timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-31T04:36:00Z,XBTUSD,13504.000000,13505.000000,13501.500000,13501.500000,475962,
2020-10-31T04:37:00Z,XBTUSD,13501.500000,13504.500000,13501.500000,13502.500000,234859,
2020-10-31T04:38:00Z,XBTUSD,13502.500000,13502.500000,13500.000000,13500.500000,176823,
2020-10-31T04:39:00Z,XBTUSD,13500.500000,13500.500000,13500.000000,13500.500000,36412,
2020-10-31T04:40:00Z,XBTUSD,13500.500000,13507.500000,13500.500000,13507.500000,153559,
2020-10-31T04:41:00Z,XBTUSD,13507.500000,13507.500000,13507.000000,13507.000000,17371,
2020-10-31T04:42:00Z,XBTUSD,13507.000000,13512.500000,13507.500000,13512.500000,145413,
2020-10-31T04:43:00Z,XBTUSD,13512.500000,13512.500000,13512.000000,13512.000000,95998,
2020-10-31T04:44:00Z,XBTUSD,13512.000000,13512.500000,13495.000000,13503.000000,3270390,
2020-10-31T04:45:00Z,XBTUSD,13503.000000,13503.500000,13503.000000,13503.500000,7620,
2020-10-31T04:46:00Z,XBTUSD,13503.500000,13503.500000,13503.000000,13503.500000,63396,
2020-10-31T04:47:00Z,XBTUSD,13503.500000,13507.500000,13501.500000,13501.500000,680568,
2020-10-31T04:48:00Z,XBTUSD,13501.500000,13501.500000,13499.500000,13500.000000,126958,
2020-10-31T04:49:00Z,XBTUSD,13500.000000,13500.000000,13490.000000,13490.500000,299745,
2020-10-31T04:50:00Z,XBTUSD,13490.500000,13495.000000,13490.000000,13495.000000,463826,
2020-10-31T04:51:00Z,XBTUSD,13495.000000,13496.000000,13492.000000,13492.000000,379066,
2020-10-31T04:52:00Z,XBTUSD,13492.000000,13492.500000,13492.000000,13492.500000,17712,
2020-10-31T04:53:00Z,XBTUSD,13492.500000,13492.500000,13492.000000,13492.500000,19102,
2020-10-31T04:54:00Z,XBTUSD,13492.500000,13505.500000,13492.000000,13505.500000,455223,
2020-10-31T04:55:00Z,XBTUSD,13505.500000,13506.000000,13505.500000,13505.500000,70274,
2020-10-31T04:56:00Z,XBTUSD,13505.500000,13506.000000,13505.500000,13506.000000,21113,
2020-10-31T04:57:00Z,XBTUSD,13506.000000,13510.000000,13505.500000,13510.000000,410056,
2020-10-31T04:58:00Z,XBTUSD,13510.000000,13516.000000,13510.000000,13516.000000,794280,
2020-10-31T04:59:00Z,XBTUSD,13516.000000,13516.000000,13515.500000,13515.500000,187479,
2020-10-31T05:00:00Z,XBTUSD,13515.500000,13516.000000,13515.500000,13515.500000,55813,
2020-10-31T05:01:00Z,XBTUSD,13515.500000,13520.000000,13515.500000,13519.500000,740395,
2020-10-31T05:02:00Z,XBTUSD,13519.500000,13520.000000,13519.500000,13520.000000,183204,
2020-10-31T05:03:00Z,XBTUSD,13520.000000,13520.000000,13519.500000,13520.000000,130278,
2020-10-31T05:04:00Z,XBTUSD,13520.000000,13522.500000,13519.500000,13519.500000,780559,
2020-10-31T05:05:00Z,XBTUSD,13519.500000,13520.000000,13519.500000,13519.500000,147733,
2020-10-31T05:06:00Z,XBTUSD,13519.500000,13520.000000,13511.500000,13511.500000,850084,
2020-10-31T05:07:00Z,XBTUSD,13511.500000,13512.000000,13511.500000,13512.000000,254434,
2020-10-31T05:08:00Z,XBTUSD,13512.000000,13512.000000,13511.500000,13512.000000,3948,
2020-10-31T05:09:00Z,XBTUSD,13512.000000,13512.000000,13511.500000,13512.000000,98572,
2020-10-31T05:10:00Z,XBTUSD,13512.000000,13512.000000,13505.500000,13506.000000,347272,
2020-10-31T05:11:00Z,XBTUSD,13506.000000,13505.500000,13505.000000,13505.000000,13097,
2020-10-31T05:12:00Z,XBTUSD,13505.000000,13505.500000,13500.000000,13500.500000,752722,
2020-10-31T05:13:00Z,XBTUSD,13500.500000,13500.500000,13495.000000,13495.000000,182935,
2020-10-31T05:14:00Z,XBTUSD,13495.000000,13500.500000,13495.000000,13500.000000,659463,
2020-10-31T05:15:00Z,XBTUSD,13500.000000,13500.500000,13500.000000,13500.000000,12565,
2020-10-31T05:16:00Z,XBTUSD,13500.000000,13500.500000,13500.000000,13500.000000,141020,
2020-10-31T05:17:00Z,XBTUSD,13500.000000,13500.000000,13494.500000,13494.500000,499261,
2020-10-31T05:18:00Z,XBTUSD,13494.500000,13505.000000,13495.000000,13504.500000,550720,
2020-10-31T05:19:00Z,XBTUSD,13504.500000,13510.500000,13504.500000,13506.000000,803420,
2020-10-31T05:20:00Z,XBTUSD,13506.000000,13506.000000,13503.500000,13503.500000,264451,
2020-10-31T05:21:00Z,XBTUSD,13503.500000,13504.000000,13503.500000,13503.500000,25436,
2020-10-31T05:22:00Z,XBTUSD,13503.500000,13504.000000,13501.500000,13502.000000,65093,
2020-10-31T05:23:00Z,XBTUSD,13502.000000,13506.500000,13501.500000,13506.000000,565168,
2020-10-31T05:24:00Z,XBTUSD,13506.000000,13508.500000,13506.000000,13508.000000,193544,
2020-10-31T05:25:00Z,XBTUSD,13508.000000,13510.000000,13508.000000,13509.500000,164120,
2020-10-31T05:26:00Z,XBTUSD,13509.500000,13520.000000,13509.500000,13517.000000,1162094,
2020-10-31T05:27:00Z,XBTUSD,13517.000000,13517.000000,13516.500000,13516.500000,46965,
2020-10-31T05:28:00Z,XBTUSD,13516.500000,13517.000000,13516.500000,13517.000000,7454,
2020-10-31T05:29:00Z,XBTUSD,13517.000000,13517.000000,13516.500000,13516.500000,32822,
2020-10-31T05:30:00Z,XBTUSD,13516.500000,13519.000000,13516.500000,13518.500000,1251465,
2020-10-31T05:31:00Z,XBTUSD,13518.500000,13521.000000,13518.500000,13518.500000,299004,
2020-10-31T05:32:00Z,XBTUSD,13518.500000,13519.000000,13515.500000,13516.000000,424165,
2020-10-31T05:33:00Z,XBTUSD,13516.000000,13516.000000,13515.500000,13515.500000,3126,
2020-10-31T05:34:00Z,XBTUSD,13515.500000,13516.000000,13515.500000,13515.500000,1341,
2020-10-31T05:35:00Z,XBTUSD,13515.500000,13516.000000,13515.000000,13515.000000,213797,
2020-10-31T05:36:00Z,XBTUSD,13515.000000,13515.500000,13509.500000,13509.500000,571556,
2020-10-31T05:37:00Z,XBTUSD,13509.500000,13510.000000,13509.500000,13509.500000,166574,
2020-10-31T05:38:00Z,XBTUSD,13509.500000,13510.000000,13510.000000,13510.000000,3413,
2020-10-31T05:39:00Z,XBTUSD,13510.000000,13513.000000,13509.500000,13513.000000,743592,
2020-10-31T05:40:00Z,XBTUSD,13513.000000,13514.000000,13512.500000,13514.000000,282095,
2020-10-31T05:41:00Z,XBTUSD,13514.000000,13514.000000,13513.500000,13513.500000,111889,
2020-10-31T05:42:00Z,XBTUSD,13513.500000,13516.500000,13513.500000,13516.500000,457428,
2020-10-31T05:43:00Z,XBTUSD,13516.500000,13518.500000,13516.000000,13518.000000,367149,
2020-10-31T05:44:00Z,XBTUSD,13518.000000,13520.000000,13518.000000,13519.500000,343979,
2020-10-31T05:45:00Z,XBTUSD,13519.500000,13520.000000,13505.000000,13505.500000,2476020,
2020-10-31T05:46:00Z,XBTUSD,13505.500000,13505.500000,13505.000000,13505.000000,103398,
2020-10-31T05:47:00Z,XBTUSD,13505.000000,13506.000000,13505.000000,13506.000000,351020,
2020-10-31T05:48:00Z,XBTUSD,13506.000000,13511.500000,13505.500000,13511.500000,883416,
2020-10-31T05:49:00Z,XBTUSD,13511.500000,13511.500000,13511.000000,13511.500000,302694,
2020-10-31T05:50:00Z,XBTUSD,13511.500000,13511.500000,13505.500000,13505.500000,223407,
2020-10-31T05:51:00Z,XBTUSD,13505.500000,13506.000000,13499.000000,13499.000000,854429,
2020-10-31T05:52:00Z,XBTUSD,13499.000000,13499.500000,13496.500000,13496.500000,154668,
2020-10-31T05:53:00Z,XBTUSD,13496.500000,13497.000000,13496.500000,13496.500000,71973,
2020-10-31T05:54:00Z,XBTUSD,13496.500000,13497.000000,13496.500000,13497.000000,16633,
2020-10-31T05:55:00Z,XBTUSD,13497.000000,13497.000000,13496.500000,13496.500000,565039,
2020-10-31T05:56:00Z,XBTUSD,13496.500000,13497.000000,13496.500000,13496.500000,326230,
2020-10-31T05:57:00Z,XBTUSD,13496.500000,13497.000000,13496.500000,13496.500000,42464,
2020-10-31T05:58:00Z,XBTUSD,13496.500000,13497.000000,13492.000000,13492.000000,812615,
2020-10-31T05:59:00Z,XBTUSD,13492.000000,13492.500000,13492.000000,13492.000000,201721,
2020-10-31T06:00:00Z,XBTUSD,13492.000000,13492.500000,13487.500000,13488.000000,971253,
2020-10-31T06:01:00Z,XBTUSD,13488.000000,13488.000000,13485.000000,13485.500000,397366,
2020-10-31T06:02:00Z,XBTUSD,13485.500000,13485.500000,13485.000000,13485.000000,26111,
2020-10-31T06:03:00Z,XBTUSD,13485.000000,13485.500000,13485.000000,13485.000000,45141,
2020-10-31T06:04:00Z,XBTUSD,13485.000000,13491.000000,13485.000000,13485.000000,2876619,
2020-10-31T06:05:00Z,XBTUSD,13485.000000,13488.500000,13484.500000,13488.000000,749524,
2020-10-31T06:06:00Z,XBTUSD,13488.000000,13488.500000,13482.500000,13483.000000,991542,
2020-10-31T06:07:00Z,XBTUSD,13483.000000,13483.000000,13476.000000,13476.000000,1040466,
2020-10-31T06:08:00Z,XBTUSD,13476.000000,13480.000000,13475.000000,13480.000000,760959,
2020-10-31T06:09:00Z,XBTUSD,13480.000000,13482.000000,13479.500000,13481.500000,502090,
2020-10-31T06:10:00Z,XBTUSD,13481.500000,13490.000000,13481.000000,13481.500000,2019656,
2020-10-31T06:11:00Z,XBTUSD,13481.500000,13481.500000,13481.000000,13481.500000,261222,
2020-10-31T06:12:00Z,XBTUSD,13481.500000,13481.500000,13481.000000,13481.000000,21766,
2020-10-31T06:13:00Z,XBTUSD,13481.000000,13481.500000,13481.000000,13481.000000,83225,
2020-10-31T06:14:00Z,XBTUSD,13481.000000,13487.500000,13481.000000,13487.000000,818472,
2020-10-31T06:15:00Z,XBTUSD,13487.000000,13497.000000,13487.500000,13496.500000,859043,
2020-10-31T06:16:00Z,XBTUSD,13496.500000,13503.000000,13496.500000,13502.500000,474503,
2020-10-31T06:17:00Z,XBTUSD,13502.500000,13503.000000,13500.000000,13500.000000,618590,
2020-10-31T06:18:00Z,XBTUSD,13500.000000,13500.500000,13500.000000,13500.000000,59216,
2020-10-31T06:19:00Z,XBTUSD,13500.000000,13505.500000,13500.000000,13505.500000,458852,
2020-10-31T06:20:00Z,XBTUSD,13505.500000,13510.000000,13505.500000,13509.500000,676475,
2020-10-31T06:21:00Z,XBTUSD,13509.500000,13513.500000,13509.500000,13513.000000,780787,
2020-10-31T06:22:00Z,XBTUSD,13513.000000,13513.500000,13513.000000,13513.500000,365100,
2020-10-31T06:23:00Z,XBTUSD,13513.500000,13513.500000,13513.000000,13513.500000,35918,
2020-10-31T06:24:00Z,XBTUSD,13513.500000,13513.500000,13513.000000,13513.000000,300259,
2020-10-31T06:25:00Z,XBTUSD,13513.000000,13520.000000,13513.000000,13519.500000,488200,
2020-10-31T06:26:00Z,XBTUSD,13519.500000,13520.000000,13513.000000,13517.500000,1176948,
2020-10-31T06:27:00Z,XBTUSD,13517.500000,13518.000000,13517.500000,13518.000000,410644,
2020-10-31T06:28:00Z,XBTUSD,13518.000000,13518.000000,13517.500000,13518.000000,12815,
2020-10-31T06:29:00Z,XBTUSD,13518.000000,13529.000000,13517.500000,13529.000000,1881651,
2020-10-31T06:30:00Z,XBTUSD,13529.000000,13534.000000,13528.500000,13533.500000,810107,
2020-10-31T06:31:00Z,XBTUSD,13533.500000,13553.000000,13533.500000,13552.500000,2108465,
2020-10-31T06:32:00Z,XBTUSD,13552.500000,13568.500000,13552.500000,13568.500000,3032432,
2020-10-31T06:33:00Z,XBTUSD,13568.500000,13568.500000,13562.500000,13563.000000,576159,
2020-10-31T06:34:00Z,XBTUSD,13563.000000,13563.000000,13555.000000,13555.000000,348030,
2020-10-31T06:35:00Z,XBTUSD,13555.000000,13555.500000,13549.000000,13555.000000,2376516,
2020-10-31T06:36:00Z,XBTUSD,13555.000000,13566.500000,13550.000000,13562.000000,1828927,
2020-10-31T06:37:00Z,XBTUSD,13562.000000,13562.000000,13561.500000,13561.500000,632627,
2020-10-31T06:38:00Z,XBTUSD,13561.500000,13569.500000,13561.500000,13569.000000,1275449,
2020-10-31T06:39:00Z,XBTUSD,13569.000000,13584.000000,13567.500000,13567.500000,4048543,
2020-10-31T06:40:00Z,XBTUSD,13567.500000,13584.500000,13560.000000,13577.500000,1678712,
2020-10-31T06:41:00Z,XBTUSD,13577.500000,13578.000000,13570.000000,13570.000000,1252889,
2020-10-31T06:42:00Z,XBTUSD,13570.000000,13570.500000,13565.000000,13565.000000,480998,
2020-10-31T06:43:00Z,XBTUSD,13565.000000,13565.500000,13564.000000,13564.000000,426228,
2020-10-31T06:44:00Z,XBTUSD,13564.000000,13564.500000,13564.000000,13564.000000,100649,
2020-10-31T06:45:00Z,XBTUSD,13564.000000,13564.500000,13564.000000,13564.500000,145485,
2020-10-31T06:46:00Z,XBTUSD,13564.500000,13587.000000,13564.000000,13586.500000,2526870,
2020-10-31T06:47:00Z,XBTUSD,13586.500000,13611.000000,13586.500000,13594.500000,4999774,
2020-10-31T06:48:00Z,XBTUSD,13594.500000,13595.000000,13574.000000,13574.500000,1866681,
2020-10-31T06:49:00Z,XBTUSD,13574.500000,13575.000000,13571.000000,13571.000000,307908,
2020-10-31T06:50:00Z,XBTUSD,13571.000000,13574.000000,13571.000000,13573.500000,418822,
2020-10-31T06:51:00Z,XBTUSD,13573.500000,13574.000000,13573.500000,13573.500000,33250,
2020-10-31T06:52:00Z,XBTUSD,13573.500000,13574.000000,13573.500000,13573.500000,126868,
2020-10-31T06:53:00Z,XBTUSD,13573.500000,13585.000000,13573.500000,13584.500000,707215,
2020-10-31T06:54:00Z,XBTUSD,13584.500000,13587.000000,13578.500000,13587.000000,1009547,
2020-10-31T06:55:00Z,XBTUSD,13587.000000,13587.000000,13581.500000,13581.500000,358622,
2020-10-31T06:56:00Z,XBTUSD,13581.500000,13582.000000,13581.500000,13582.000000,162619,
2020-10-31T06:57:00Z,XBTUSD,13582.000000,13592.000000,13581.500000,13587.000000,743867,
2020-10-31T06:58:00Z,XBTUSD,13587.000000,13587.500000,13586.500000,13587.500000,622774,
2020-10-31T06:59:00Z,XBTUSD,13587.500000,13600.000000,13587.500000,13600.000000,1096698,
2020-10-31T07:00:00Z,XBTUSD,13600.000000,13613.500000,13599.500000,13613.500000,1449290,
2020-10-31T07:01:00Z,XBTUSD,13613.500000,13613.500000,13600.000000,13600.000000,1660176,
2020-10-31T07:02:00Z,XBTUSD,13600.000000,13600.500000,13597.500000,13598.000000,344371,
2020-10-31T07:03:00Z,XBTUSD,13598.000000,13598.000000,13593.000000,13593.500000,443019,
2020-10-31T07:04:00Z,XBTUSD,13593.500000,13593.500000,13593.000000,13593.500000,780225,
2020-10-31T07:05:00Z,XBTUSD,13593.500000,13593.500000,13591.500000,13591.500000,483740,
2020-10-31T07:06:00Z,XBTUSD,13591.500000,13592.000000,13583.000000,13583.500000,843789,
2020-10-31T07:07:00Z,XBTUSD,13583.500000,13583.000000,13581.500000,13582.000000,121668,
2020-10-31T07:08:00Z,XBTUSD,13582.000000,13593.000000,13581.500000,13592.500000,1567626,
2020-10-31T07:09:00Z,XBTUSD,13592.500000,13593.000000,13591.500000,13591.500000,317326,
2020-10-31T07:10:00Z,XBTUSD,13591.500000,13592.000000,13585.000000,13585.500000,236982,
2020-10-31T07:11:00Z,XBTUSD,13585.500000,13585.500000,13585.000000,13585.500000,1277,
2020-10-31T07:12:00Z,XBTUSD,13585.500000,13592.000000,13585.000000,13591.500000,1131583,
2020-10-31T07:13:00Z,XBTUSD,13591.500000,13592.000000,13591.500000,13592.000000,131349,
2020-10-31T07:14:00Z,XBTUSD,13592.000000,13600.000000,13591.500000,13599.500000,343278,
2020-10-31T07:15:00Z,XBTUSD,13599.500000,13600.000000,13599.500000,13600.000000,154484,
2020-10-31T07:16:00Z,XBTUSD,13600.000000,13600.000000,13599.500000,13600.000000,723786,
2020-10-31T07:17:00Z,XBTUSD,13600.000000,13600.000000,13599.500000,13599.500000,89355,
2020-10-31T07:18:00Z,XBTUSD,13599.500000,13600.000000,13599.000000,13599.500000,151399,
2020-10-31T07:19:00Z,XBTUSD,13599.500000,13599.500000,13586.000000,13586.500000,568713,
2020-10-31T07:20:00Z,XBTUSD,13586.500000,13586.500000,13585.000000,13585.500000,53302,
2020-10-31T07:21:00Z,XBTUSD,13585.500000,13590.000000,13585.000000,13590.000000,1433300,
2020-10-31T07:22:00Z,XBTUSD,13590.000000,13590.000000,13585.000000,13585.500000,312506,
2020-10-31T07:23:00Z,XBTUSD,13585.500000,13590.000000,13585.000000,13589.000000,731673,
2020-10-31T07:24:00Z,XBTUSD,13589.000000,13589.500000,13589.000000,13589.000000,212098,
2020-10-31T07:25:00Z,XBTUSD,13589.000000,13589.500000,13589.000000,13589.500000,29098,
2020-10-31T07:26:00Z,XBTUSD,13589.500000,13589.500000,13584.000000,13584.000000,319051,
2020-10-31T07:27:00Z,XBTUSD,13584.000000,13584.500000,13584.000000,13584.000000,52644,
2020-10-31T07:28:00Z,XBTUSD,13584.000000,13584.500000,13580.500000,13580.500000,646856,
2020-10-31T07:29:00Z,XBTUSD,13580.500000,13581.000000,13576.500000,13577.000000,156133,
2020-10-31T07:30:00Z,XBTUSD,13577.000000,13577.000000,13567.500000,13567.500000,647915,
2020-10-31T07:31:00Z,XBTUSD,13567.500000,13568.000000,13567.500000,13568.000000,205593,
2020-10-31T07:32:00Z,XBTUSD,13568.000000,13570.000000,13567.500000,13569.500000,840650,
2020-10-31T07:33:00Z,XBTUSD,13569.500000,13580.000000,13570.000000,13570.500000,915980,
2020-10-31T07:34:00Z,XBTUSD,13570.500000,13581.500000,13570.000000,13581.000000,384133,
2020-10-31T07:35:00Z,XBTUSD,13581.000000,13581.500000,13581.500000,13581.500000,652593,
2020-10-31T07:36:00Z,XBTUSD,13581.500000,13581.500000,13570.000000,13570.500000,360935,
2020-10-31T07:37:00Z,XBTUSD,13570.500000,13570.500000,13567.000000,13567.500000,192537,
2020-10-31T07:38:00Z,XBTUSD,13567.500000,13570.000000,13567.000000,13570.000000,174010,
2020-10-31T07:39:00Z,XBTUSD,13570.000000,13572.500000,13569.500000,13572.000000,173858,
2020-10-31T07:40:00Z,XBTUSD,13572.000000,13574.500000,13572.000000,13574.500000,436328,
2020-10-31T07:41:00Z,XBTUSD,13574.500000,13580.000000,13574.000000,13580.000000,952586,
2020-10-31T07:42:00Z,XBTUSD,13580.000000,13582.000000,13580.000000,13582.000000,149232,
2020-10-31T07:43:00Z,XBTUSD,13582.000000,13584.500000,13581.500000,13584.500000,45568,
2020-10-31T07:44:00Z,XBTUSD,13584.500000,13584.500000,13581.500000,13582.000000,301880,
2020-10-31T07:45:00Z,XBTUSD,13582.000000,13588.000000,13582.000000,13588.000000,289232,
2020-10-31T07:46:00Z,XBTUSD,13588.000000,13588.000000,13586.000000,13586.000000,218805,
2020-10-31T07:47:00Z,XBTUSD,13586.000000,13586.500000,13586.000000,13586.000000,29401,
2020-10-31T07:48:00Z,XBTUSD,13586.000000,13586.500000,13578.500000,13579.000000,370909,
2020-10-31T07:49:00Z,XBTUSD,13579.000000,13579.000000,13572.500000,13573.000000,157823,
2020-10-31T07:50:00Z,XBTUSD,13573.000000,13573.000000,13570.000000,13570.000000,294255,
2020-10-31T07:51:00Z,XBTUSD,13570.000000,13574.000000,13570.000000,13574.000000,354006,
2020-10-31T07:52:00Z,XBTUSD,13574.000000,13574.000000,13573.500000,13574.000000,30180,
2020-10-31T07:53:00Z,XBTUSD,13574.000000,13574.000000,13573.500000,13574.000000,1277,
2020-10-31T07:54:00Z,XBTUSD,13574.000000,13578.000000,13573.500000,13578.000000,234750,
2020-10-31T07:55:00Z,XBTUSD,13578.000000,13579.000000,13578.000000,13579.000000,561209,
2020-10-31T07:56:00Z,XBTUSD,13579.000000,13583.500000,13578.500000,13583.500000,181155,
2020-10-31T07:57:00Z,XBTUSD,13583.500000,13583.500000,13583.000000,13583.500000,575855,
2020-10-31T07:58:00Z,XBTUSD,13583.500000,13590.000000,13584.000000,13590.000000,391604,
2020-10-31T07:59:00Z,XBTUSD,13590.000000,13590.500000,13590.000000,13590.000000,79912,
2020-10-31T08:00:00Z,XBTUSD,13590.000000,13590.500000,13583.000000,13583.500000,257187,
2020-10-31T08:01:00Z,XBTUSD,13583.500000,13593.500000,13583.000000,13588.000000,2236286,
2020-10-31T08:02:00Z,XBTUSD,13588.000000,13612.000000,13588.500000,13606.500000,3395952,
2020-10-31T08:03:00Z,XBTUSD,13606.500000,13633.000000,13606.000000,13632.500000,2148363,
2020-10-31T08:04:00Z,XBTUSD,13632.500000,13645.000000,13625.000000,13625.500000,4120677,
2020-10-31T08:05:00Z,XBTUSD,13625.500000,13645.000000,13626.000000,13643.000000,4399175,
2020-10-31T08:06:00Z,XBTUSD,13643.000000,13643.500000,13634.000000,13634.500000,590531,
2020-10-31T08:07:00Z,XBTUSD,13634.500000,13645.000000,13631.000000,13635.500000,2009885,
2020-10-31T08:08:00Z,XBTUSD,13635.500000,13645.000000,13635.500000,13644.500000,648137,
2020-10-31T08:09:00Z,XBTUSD,13644.500000,13645.000000,13644.500000,13644.500000,95565,
2020-10-31T08:10:00Z,XBTUSD,13644.500000,13660.000000,13644.500000,13660.000000,3321744,
2020-10-31T08:11:00Z,XBTUSD,13660.000000,13660.000000,13651.000000,13659.500000,1837415,
2020-10-31T08:12:00Z,XBTUSD,13659.500000,13665.000000,13659.500000,13662.000000,1977754,
2020-10-31T08:13:00Z,XBTUSD,13662.000000,13675.500000,13651.000000,13671.500000,3365128,
2020-10-31T08:14:00Z,XBTUSD,13671.500000,13677.000000,13668.000000,13668.000000,1761675,
2020-10-31T08:15:00Z,XBTUSD,13668.000000,13676.500000,13668.000000,13673.000000,2543471,
2020-10-31T08:16:00Z,XBTUSD,13673.000000,13674.000000,13668.000000,13668.000000,1723893,
2020-10-31T08:17:00Z,XBTUSD,13668.000000,13668.500000,13668.000000,13668.000000,114708,
2020-10-31T08:18:00Z,XBTUSD,13668.000000,13694.500000,13668.000000,13694.000000,2648806,
2020-10-31T08:19:00Z,XBTUSD,13694.000000,13700.000000,13694.000000,13700.000000,4458203,
2020-10-31T08:20:00Z,XBTUSD,13700.000000,13710.000000,13699.500000,13710.000000,4001177,
2020-10-31T08:21:00Z,XBTUSD,13710.000000,13710.000000,13670.500000,13682.000000,5568360,
2020-10-31T08:22:00Z,XBTUSD,13682.000000,13695.500000,13685.000000,13692.500000,2391803,
2020-10-31T08:23:00Z,XBTUSD,13692.500000,13697.500000,13690.000000,13693.000000,1694147,
2020-10-31T08:24:00Z,XBTUSD,13693.000000,13743.000000,13690.000000,13705.500000,14277924,
2020-10-31T08:25:00Z,XBTUSD,13705.500000,13715.000000,13690.000000,13714.500000,3079236,
2020-10-31T08:26:00Z,XBTUSD,13714.500000,13724.500000,13714.500000,13724.500000,2099175,
2020-10-31T08:27:00Z,XBTUSD,13724.500000,13730.000000,13717.500000,13729.500000,1693514,
2020-10-31T08:28:00Z,XBTUSD,13729.500000,13773.000000,13729.500000,13773.000000,8996204,
2020-10-31T08:29:00Z,XBTUSD,13773.000000,13790.000000,13773.000000,13790.000000,8728264,
2020-10-31T08:30:00Z,XBTUSD,13790.000000,13820.000000,13789.500000,13816.000000,10262761,
2020-10-31T08:31:00Z,XBTUSD,13816.000000,13816.500000,13778.500000,13793.500000,7176119,
2020-10-31T08:32:00Z,XBTUSD,13793.500000,13817.500000,13793.000000,13817.500000,5746602,
2020-10-31T08:33:00Z,XBTUSD,13817.500000,13834.500000,13805.500000,13805.500000,8013102,
2020-10-31T08:34:00Z,XBTUSD,13805.500000,13806.000000,13787.000000,13794.000000,3172979,
2020-10-31T08:35:00Z,XBTUSD,13794.000000,13800.000000,13780.000000,13790.500000,4510208,
2020-10-31T08:36:00Z,XBTUSD,13790.500000,13791.000000,13775.500000,13788.000000,1763146,
2020-10-31T08:37:00Z,XBTUSD,13788.000000,13788.500000,13773.500000,13778.500000,3091744,
2020-10-31T08:38:00Z,XBTUSD,13778.500000,13790.500000,13778.500000,13788.500000,1811793,
2020-10-31T08:39:00Z,XBTUSD,13788.500000,13788.500000,13786.000000,13787.000000,1112370,
2020-10-31T08:40:00Z,XBTUSD,13787.000000,13787.000000,13770.500000,13771.000000,1769076,
2020-10-31T08:41:00Z,XBTUSD,13771.000000,13784.500000,13765.500000,13784.000000,3084181,
2020-10-31T08:42:00Z,XBTUSD,13784.000000,13794.000000,13773.000000,13793.500000,1978717,
2020-10-31T08:43:00Z,XBTUSD,13793.500000,13794.000000,13786.000000,13789.500000,871306,
2020-10-31T08:44:00Z,XBTUSD,13789.500000,13797.000000,13784.500000,13792.500000,1082244,
2020-10-31T08:45:00Z,XBTUSD,13792.500000,13793.000000,13782.500000,13784.500000,665636,
2020-10-31T08:46:00Z,XBTUSD,13784.500000,13784.500000,13759.000000,13767.000000,1493074,
2020-10-31T08:47:00Z,XBTUSD,13767.000000,13773.000000,13756.500000,13762.500000,951223,
2020-10-31T08:48:00Z,XBTUSD,13762.500000,13765.500000,13762.500000,13762.500000,639795,
2020-10-31T08:49:00Z,XBTUSD,13762.500000,13763.000000,13762.500000,13762.500000,68017,
2020-10-31T08:50:00Z,XBTUSD,13762.500000,13773.000000,13762.500000,13773.000000,1167737,
2020-10-31T08:51:00Z,XBTUSD,13773.000000,13773.000000,13765.500000,13765.500000,1167449,
2020-10-31T08:52:00Z,XBTUSD,13765.500000,13766.000000,13744.000000,13750.000000,3266933,
2020-10-31T08:53:00Z,XBTUSD,13750.000000,13750.500000,13724.000000,13730.000000,3746630,
2020-10-31T08:54:00Z,XBTUSD,13730.000000,13745.000000,13729.500000,13744.500000,709947,
2020-10-31T08:55:00Z,XBTUSD,13744.500000,13760.500000,13744.000000,13760.000000,1208644,
2020-10-31T08:56:00Z,XBTUSD,13760.000000,13768.000000,13760.000000,13767.500000,708726,
2020-10-31T08:57:00Z,XBTUSD,13767.500000,13769.000000,13761.500000,13761.500000,1435495,
2020-10-31T08:58:00Z,XBTUSD,13761.500000,13762.000000,13750.500000,13750.500000,911718,
2020-10-31T08:59:00Z,XBTUSD,13750.500000,13754.000000,13750.500000,13753.500000,285868,
2020-10-31T09:00:00Z,XBTUSD,13753.500000,13757.500000,13753.500000,13753.500000,233825,
2020-10-31T09:01:00Z,XBTUSD,13753.500000,13770.000000,13753.500000,13770.000000,1483426,
2020-10-31T09:02:00Z,XBTUSD,13770.000000,13778.500000,13769.500000,13771.000000,934836,
2020-10-31T09:03:00Z,XBTUSD,13771.000000,13778.500000,13769.500000,13778.500000,376571,
2020-10-31T09:04:00Z,XBTUSD,13778.500000,13778.500000,13770.000000,13771.000000,530333,
2020-10-31T09:05:00Z,XBTUSD,13771.000000,13776.000000,13771.000000,13775.500000,371659,
2020-10-31T09:06:00Z,XBTUSD,13775.500000,13796.500000,13775.500000,13792.500000,1347903,
2020-10-31T09:07:00Z,XBTUSD,13792.500000,13791.500000,13765.000000,13767.000000,2350833,
2020-10-31T09:08:00Z,XBTUSD,13767.000000,13772.500000,13767.000000,13771.500000,145015,
2020-10-31T09:09:00Z,XBTUSD,13771.500000,13772.000000,13765.000000,13765.000000,416682,
2020-10-31T09:10:00Z,XBTUSD,13765.000000,13765.500000,13756.500000,13756.500000,956908,
2020-10-31T09:11:00Z,XBTUSD,13756.500000,13757.000000,13753.000000,13756.000000,1004950,
2020-10-31T09:12:00Z,XBTUSD,13756.000000,13779.000000,13756.000000,13778.500000,833442,
