timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-07T04:37:00Z,XBTUSD,36332.000000,36331.500000,36304.500000,36328.500000,969034,
2021-06-07T04:38:00Z,XBTUSD,36328.500000,36328.500000,36324.500000,36325.000000,103116,
2021-06-07T04:39:00Z,XBTUSD,36325.000000,36325.000000,36317.000000,36317.000000,65773,
2021-06-07T04:40:00Z,XBTUSD,36317.000000,36317.000000,36300.000000,36300.500000,163951,
2021-06-07T04:41:00Z,XBTUSD,36300.500000,36318.000000,36300.500000,36317.500000,175083,
2021-06-07T04:42:00Z,XBTUSD,36317.500000,36317.500000,36271.000000,36271.000000,273145,
2021-06-07T04:43:00Z,XBTUSD,36271.000000,36304.500000,36271.500000,36299.500000,684661,
2021-06-07T04:44:00Z,XBTUSD,36299.500000,36291.500000,36264.500000,36265.000000,153438,
2021-06-07T04:45:00Z,XBTUSD,36265.000000,36291.500000,36264.500000,36291.000000,353507,
2021-06-07T04:46:00Z,XBTUSD,36291.000000,36304.500000,36291.000000,36304.500000,197184,
2021-06-07T04:47:00Z,XBTUSD,36304.500000,36304.500000,36277.500000,36278.000000,103252,
2021-06-07T04:48:00Z,XBTUSD,36278.000000,36301.000000,36277.500000,36277.500000,950208,
2021-06-07T04:49:00Z,XBTUSD,36277.500000,36278.000000,36265.000000,36265.000000,444045,
2021-06-07T04:50:00Z,XBTUSD,36265.000000,36282.500000,36265.000000,36282.500000,278476,
2021-06-07T04:51:00Z,XBTUSD,36282.500000,36282.500000,36274.000000,36274.000000,218214,
2021-06-07T04:52:00Z,XBTUSD,36274.000000,36269.500000,36269.000000,36269.000000,7007,
2021-06-07T04:53:00Z,XBTUSD,36269.000000,36278.000000,36266.000000,36266.500000,431681,
2021-06-07T04:54:00Z,XBTUSD,36266.500000,36266.500000,36240.000000,36240.000000,521563,
2021-06-07T04:55:00Z,XBTUSD,36240.000000,36240.000000,36231.500000,36232.000000,180364,
2021-06-07T04:56:00Z,XBTUSD,36232.000000,36232.000000,36231.500000,36232.000000,92317,
2021-06-07T04:57:00Z,XBTUSD,36232.000000,36246.000000,36232.000000,36246.000000,350325,
2021-06-07T04:58:00Z,XBTUSD,36246.000000,36246.000000,36245.500000,36246.000000,40188,
2021-06-07T04:59:00Z,XBTUSD,36246.000000,36246.000000,36233.000000,36233.500000,151611,
2021-06-07T05:00:00Z,XBTUSD,36233.500000,36233.500000,36233.000000,36233.000000,111100,
2021-06-07T05:01:00Z,XBTUSD,36233.000000,36245.000000,36231.000000,36245.000000,549328,
2021-06-07T05:02:00Z,XBTUSD,36245.000000,36287.500000,36245.500000,36287.500000,528573,
2021-06-07T05:03:00Z,XBTUSD,36287.500000,36303.000000,36287.500000,36303.000000,206778,
2021-06-07T05:04:00Z,XBTUSD,36303.000000,36303.000000,36264.500000,36267.000000,479836,
2021-06-07T05:05:00Z,XBTUSD,36267.000000,36268.000000,36267.000000,36268.000000,372844,
2021-06-07T05:06:00Z,XBTUSD,36268.000000,36268.000000,36253.000000,36253.000000,233792,
2021-06-07T05:07:00Z,XBTUSD,36253.000000,36253.500000,36245.000000,36245.000000,191608,
2021-06-07T05:08:00Z,XBTUSD,36245.000000,36242.000000,36220.500000,36220.500000,322775,
2021-06-07T05:09:00Z,XBTUSD,36220.500000,36220.500000,36200.000000,36202.500000,1252956,
2021-06-07T05:10:00Z,XBTUSD,36202.500000,36212.500000,36202.500000,36202.500000,416363,
2021-06-07T05:11:00Z,XBTUSD,36202.500000,36212.000000,36202.000000,36212.000000,139546,
2021-06-07T05:12:00Z,XBTUSD,36212.000000,36220.000000,36211.500000,36220.000000,119157,
2021-06-07T05:13:00Z,XBTUSD,36220.000000,36259.000000,36220.000000,36245.500000,868774,
2021-06-07T05:14:00Z,XBTUSD,36245.500000,36242.000000,36220.500000,36221.000000,120804,
2021-06-07T05:15:00Z,XBTUSD,36221.000000,36252.000000,36221.000000,36252.000000,129724,
2021-06-07T05:16:00Z,XBTUSD,36252.000000,36265.000000,36251.500000,36265.000000,288678,
2021-06-07T05:17:00Z,XBTUSD,36265.000000,36265.000000,36265.000000,36265.000000,69787,
2021-06-07T05:18:00Z,XBTUSD,36265.000000,36272.000000,36264.500000,36264.500000,259813,
2021-06-07T05:19:00Z,XBTUSD,36264.500000,36265.000000,36264.500000,36265.000000,27417,
2021-06-07T05:20:00Z,XBTUSD,36265.000000,36271.000000,36264.500000,36271.000000,74879,
2021-06-07T05:21:00Z,XBTUSD,36271.000000,36271.500000,36240.000000,36240.500000,729430,
2021-06-07T05:22:00Z,XBTUSD,36240.500000,36240.500000,36240.500000,36240.500000,15051,
2021-06-07T05:23:00Z,XBTUSD,36240.500000,36252.000000,36195.000000,36195.000000,892622,
2021-06-07T05:24:00Z,XBTUSD,36195.000000,36206.000000,36194.000000,36206.000000,157870,
2021-06-07T05:25:00Z,XBTUSD,36206.000000,36220.000000,36205.500000,36220.000000,135011,
2021-06-07T05:26:00Z,XBTUSD,36220.000000,36220.000000,36186.000000,36186.000000,443550,
2021-06-07T05:27:00Z,XBTUSD,36186.000000,36206.000000,36186.000000,36206.000000,337440,
2021-06-07T05:28:00Z,XBTUSD,36206.000000,36206.000000,36205.500000,36206.000000,109065,
2021-06-07T05:29:00Z,XBTUSD,36206.000000,36220.000000,36205.500000,36220.000000,76459,
2021-06-07T05:30:00Z,XBTUSD,36220.000000,36238.500000,36220.000000,36238.500000,90106,
2021-06-07T05:31:00Z,XBTUSD,36238.500000,36240.000000,36225.500000,36225.500000,652379,
2021-06-07T05:32:00Z,XBTUSD,36225.500000,36225.500000,36105.500000,36143.000000,4199795,
2021-06-07T05:33:00Z,XBTUSD,36143.000000,36160.000000,36107.500000,36133.500000,2094786,
2021-06-07T05:34:00Z,XBTUSD,36133.500000,36157.500000,36133.500000,36157.500000,314129,
2021-06-07T05:35:00Z,XBTUSD,36157.500000,36186.000000,36157.500000,36177.000000,602118,
2021-06-07T05:36:00Z,XBTUSD,36177.000000,36177.000000,36152.000000,36152.000000,113736,
2021-06-07T05:37:00Z,XBTUSD,36152.000000,36160.000000,36152.000000,36152.500000,280715,
2021-06-07T05:38:00Z,XBTUSD,36152.500000,36160.000000,36152.000000,36160.000000,242205,
2021-06-07T05:39:00Z,XBTUSD,36160.000000,36160.000000,36159.500000,36159.500000,13537,
2021-06-07T05:40:00Z,XBTUSD,36159.500000,36206.000000,36160.000000,36206.000000,294696,
2021-06-07T05:41:00Z,XBTUSD,36206.000000,36272.500000,36188.000000,36272.500000,1086503,
2021-06-07T05:42:00Z,XBTUSD,36272.500000,36331.000000,36260.500000,36317.000000,4521610,
2021-06-07T05:43:00Z,XBTUSD,36317.000000,36317.000000,36291.000000,36291.500000,773266,
2021-06-07T05:44:00Z,XBTUSD,36291.500000,36291.000000,36275.000000,36288.000000,156836,
2021-06-07T05:45:00Z,XBTUSD,36288.000000,36288.000000,36277.500000,36277.500000,52110,
2021-06-07T05:46:00Z,XBTUSD,36277.500000,36300.000000,36277.500000,36291.000000,734618,
2021-06-07T05:47:00Z,XBTUSD,36291.000000,36385.000000,36291.000000,36357.500000,4311596,
2021-06-07T05:48:00Z,XBTUSD,36357.500000,36357.500000,36330.500000,36331.000000,858954,
2021-06-07T05:49:00Z,XBTUSD,36331.000000,36331.000000,36317.000000,36317.500000,488066,
2021-06-07T05:50:00Z,XBTUSD,36317.500000,36317.500000,36317.000000,36317.500000,29247,
2021-06-07T05:51:00Z,XBTUSD,36317.500000,36340.000000,36317.500000,36339.500000,611021,
2021-06-07T05:52:00Z,XBTUSD,36339.500000,36357.500000,36340.000000,36357.500000,437898,
2021-06-07T05:53:00Z,XBTUSD,36357.500000,36358.000000,36357.000000,36358.000000,196884,
2021-06-07T05:54:00Z,XBTUSD,36358.000000,36358.000000,36331.000000,36331.000000,512593,
2021-06-07T05:55:00Z,XBTUSD,36331.000000,36357.000000,36331.000000,36350.500000,343717,
2021-06-07T05:56:00Z,XBTUSD,36350.500000,36350.000000,36322.000000,36322.000000,260218,
2021-06-07T05:57:00Z,XBTUSD,36322.000000,36322.000000,36310.000000,36310.500000,196389,
2021-06-07T05:58:00Z,XBTUSD,36310.500000,36336.000000,36310.000000,36310.500000,374256,
2021-06-07T05:59:00Z,XBTUSD,36310.500000,36310.000000,36280.000000,36280.000000,997264,
2021-06-07T06:00:00Z,XBTUSD,36280.000000,36280.500000,36280.000000,36280.000000,258417,
2021-06-07T06:01:00Z,XBTUSD,36280.000000,36312.000000,36280.000000,36304.000000,429471,
2021-06-07T06:02:00Z,XBTUSD,36304.000000,36331.000000,36304.000000,36330.500000,260227,
2021-06-07T06:03:00Z,XBTUSD,36330.500000,36330.500000,36291.000000,36291.000000,789630,
2021-06-07T06:04:00Z,XBTUSD,36291.000000,36291.500000,36260.000000,36260.000000,531127,
2021-06-07T06:05:00Z,XBTUSD,36260.000000,36256.000000,36199.000000,36199.500000,1282834,
2021-06-07T06:06:00Z,XBTUSD,36199.500000,36233.000000,36199.000000,36233.000000,848861,
2021-06-07T06:07:00Z,XBTUSD,36233.000000,36232.500000,36190.000000,36190.000000,1655304,
2021-06-07T06:08:00Z,XBTUSD,36190.000000,36190.500000,36172.500000,36173.000000,497467,
2021-06-07T06:09:00Z,XBTUSD,36173.000000,36209.000000,36173.000000,36208.500000,529166,
2021-06-07T06:10:00Z,XBTUSD,36208.500000,36208.500000,36172.500000,36206.000000,647675,
2021-06-07T06:11:00Z,XBTUSD,36206.000000,36211.500000,36200.000000,36200.000000,142381,
2021-06-07T06:12:00Z,XBTUSD,36200.000000,36225.000000,36199.500000,36217.500000,568741,
2021-06-07T06:13:00Z,XBTUSD,36217.500000,36248.500000,36217.500000,36248.000000,679663,
2021-06-07T06:14:00Z,XBTUSD,36248.000000,36248.500000,36248.000000,36248.000000,91050,
2021-06-07T06:15:00Z,XBTUSD,36248.000000,36271.000000,36248.000000,36270.500000,292938,
2021-06-07T06:16:00Z,XBTUSD,36270.500000,36271.500000,36242.000000,36242.000000,575992,
2021-06-07T06:17:00Z,XBTUSD,36242.000000,36241.500000,36206.000000,36212.000000,272059,
2021-06-07T06:18:00Z,XBTUSD,36212.000000,36225.500000,36212.000000,36225.500000,226945,
2021-06-07T06:19:00Z,XBTUSD,36225.500000,36238.000000,36225.000000,36238.000000,394803,
2021-06-07T06:20:00Z,XBTUSD,36238.000000,36265.000000,36237.500000,36265.000000,196160,
2021-06-07T06:21:00Z,XBTUSD,36265.000000,36265.000000,36255.000000,36255.000000,413911,
2021-06-07T06:22:00Z,XBTUSD,36255.000000,36252.000000,36240.000000,36252.000000,321763,
2021-06-07T06:23:00Z,XBTUSD,36252.000000,36261.000000,36252.000000,36261.000000,136025,
2021-06-07T06:24:00Z,XBTUSD,36261.000000,36260.500000,36256.000000,36256.000000,53584,
2021-06-07T06:25:00Z,XBTUSD,36256.000000,36256.500000,36256.000000,36256.000000,5500,
2021-06-07T06:26:00Z,XBTUSD,36256.000000,36256.000000,36209.000000,36209.500000,600808,
2021-06-07T06:27:00Z,XBTUSD,36209.500000,36209.500000,36209.000000,36209.500000,64906,
2021-06-07T06:28:00Z,XBTUSD,36209.500000,36209.500000,36185.500000,36185.500000,253439,
2021-06-07T06:29:00Z,XBTUSD,36185.500000,36185.500000,36167.000000,36167.000000,342720,
2021-06-07T06:30:00Z,XBTUSD,36167.000000,36167.000000,36119.500000,36147.000000,1867647,
2021-06-07T06:31:00Z,XBTUSD,36147.000000,36173.000000,36120.500000,36121.000000,470431,
2021-06-07T06:32:00Z,XBTUSD,36121.000000,36121.000000,36109.500000,36110.000000,70647,
2021-06-07T06:33:00Z,XBTUSD,36110.000000,36159.500000,36109.500000,36159.500000,774168,
2021-06-07T06:34:00Z,XBTUSD,36159.500000,36185.500000,36159.500000,36185.500000,230032,
2021-06-07T06:35:00Z,XBTUSD,36185.500000,36186.000000,36164.000000,36182.000000,661123,
2021-06-07T06:36:00Z,XBTUSD,36182.000000,36194.000000,36159.500000,36160.000000,1081112,
2021-06-07T06:37:00Z,XBTUSD,36160.000000,36159.500000,36148.500000,36148.500000,127635,
2021-06-07T06:38:00Z,XBTUSD,36148.500000,36149.000000,36103.000000,36103.500000,340702,
2021-06-07T06:39:00Z,XBTUSD,36103.500000,36146.000000,36103.500000,36146.000000,553210,
2021-06-07T06:40:00Z,XBTUSD,36146.000000,36186.000000,36145.500000,36185.500000,605319,
2021-06-07T06:41:00Z,XBTUSD,36185.500000,36185.500000,36134.000000,36134.000000,416078,
2021-06-07T06:42:00Z,XBTUSD,36134.000000,36147.000000,36133.500000,36147.000000,247026,
2021-06-07T06:43:00Z,XBTUSD,36147.000000,36147.000000,36110.000000,36110.000000,535165,
2021-06-07T06:44:00Z,XBTUSD,36110.000000,36110.500000,36101.000000,36101.500000,628852,
2021-06-07T06:45:00Z,XBTUSD,36101.500000,36101.500000,36098.000000,36098.000000,479318,
2021-06-07T06:46:00Z,XBTUSD,36098.000000,36125.000000,36097.500000,36121.000000,769303,
2021-06-07T06:47:00Z,XBTUSD,36121.000000,36120.500000,36055.000000,36055.500000,1238841,
2021-06-07T06:48:00Z,XBTUSD,36055.500000,36108.000000,36055.000000,36108.000000,530260,
2021-06-07T06:49:00Z,XBTUSD,36108.000000,36119.500000,36107.500000,36119.500000,210974,
2021-06-07T06:50:00Z,XBTUSD,36119.500000,36134.000000,36119.500000,36133.500000,194213,
2021-06-07T06:51:00Z,XBTUSD,36133.500000,36134.000000,36120.500000,36121.000000,380155,
2021-06-07T06:52:00Z,XBTUSD,36121.000000,36120.500000,36081.500000,36082.000000,423056,
2021-06-07T06:53:00Z,XBTUSD,36082.000000,36082.000000,36061.500000,36081.500000,389832,
2021-06-07T06:54:00Z,XBTUSD,36081.500000,36100.000000,36082.000000,36100.000000,183847,
2021-06-07T06:55:00Z,XBTUSD,36100.000000,36121.000000,36099.500000,36121.000000,53806,
2021-06-07T06:56:00Z,XBTUSD,36121.000000,36134.000000,36107.500000,36107.500000,272129,
2021-06-07T06:57:00Z,XBTUSD,36107.500000,36107.500000,36094.500000,36095.000000,272849,
2021-06-07T06:58:00Z,XBTUSD,36095.000000,36095.000000,36081.500000,36095.000000,153282,
2021-06-07T06:59:00Z,XBTUSD,36095.000000,36095.000000,36055.500000,36059.500000,445138,
2021-06-07T07:00:00Z,XBTUSD,36059.500000,36080.000000,36060.000000,36079.500000,239802,
2021-06-07T07:01:00Z,XBTUSD,36079.500000,36080.000000,35951.500000,35965.000000,4025942,
2021-06-07T07:02:00Z,XBTUSD,35965.000000,35990.500000,35964.500000,35964.500000,849048,
2021-06-07T07:03:00Z,XBTUSD,35964.500000,35978.000000,35964.500000,35978.000000,373888,
2021-06-07T07:04:00Z,XBTUSD,35978.000000,35990.000000,35977.500000,35979.000000,339165,
2021-06-07T07:05:00Z,XBTUSD,35979.000000,36004.000000,35979.000000,36004.000000,135724,
2021-06-07T07:06:00Z,XBTUSD,36004.000000,36020.000000,36003.500000,36003.500000,1093384,
2021-06-07T07:07:00Z,XBTUSD,36003.500000,36003.500000,35991.000000,35991.500000,374064,
2021-06-07T07:08:00Z,XBTUSD,35991.500000,36018.500000,35991.500000,36018.000000,245628,
2021-06-07T07:09:00Z,XBTUSD,36018.000000,36018.000000,35990.500000,35991.000000,227119,
2021-06-07T07:10:00Z,XBTUSD,35991.000000,35991.000000,35980.000000,35980.000000,39831,
2021-06-07T07:11:00Z,XBTUSD,35980.000000,35980.500000,35980.000000,35980.000000,121439,
2021-06-07T07:12:00Z,XBTUSD,35980.000000,36000.000000,35980.500000,35999.500000,717993,
2021-06-07T07:13:00Z,XBTUSD,35999.500000,36000.000000,35980.000000,35980.000000,443002,
2021-06-07T07:14:00Z,XBTUSD,35980.000000,35980.500000,35980.000000,35980.500000,1332,
2021-06-07T07:15:00Z,XBTUSD,35980.500000,35991.000000,35980.500000,35991.000000,212235,
2021-06-07T07:16:00Z,XBTUSD,35991.000000,36003.500000,35980.000000,35980.000000,226264,
2021-06-07T07:17:00Z,XBTUSD,35980.000000,35980.500000,35913.000000,35939.000000,1451377,
2021-06-07T07:18:00Z,XBTUSD,35939.000000,35939.000000,35913.000000,35913.500000,491015,
2021-06-07T07:19:00Z,XBTUSD,35913.500000,35914.500000,35850.000000,35914.500000,3801580,
2021-06-07T07:20:00Z,XBTUSD,35914.500000,35940.000000,35914.000000,35940.000000,501632,
2021-06-07T07:21:00Z,XBTUSD,35940.000000,35967.000000,35939.500000,35952.500000,642131,
2021-06-07T07:22:00Z,XBTUSD,35952.500000,35977.500000,35952.500000,35977.500000,834699,
2021-06-07T07:23:00Z,XBTUSD,35977.500000,36068.000000,35978.000000,36068.000000,990503,
2021-06-07T07:24:00Z,XBTUSD,36068.000000,36121.000000,36068.500000,36069.000000,867986,
2021-06-07T07:25:00Z,XBTUSD,36069.000000,36114.000000,36068.500000,36095.000000,835647,
2021-06-07T07:26:00Z,XBTUSD,36095.000000,36095.000000,36094.500000,36095.000000,126704,
2021-06-07T07:27:00Z,XBTUSD,36095.000000,36108.000000,36095.000000,36107.500000,558927,
2021-06-07T07:28:00Z,XBTUSD,36107.500000,36100.500000,36100.000000,36100.000000,18051,
2021-06-07T07:29:00Z,XBTUSD,36100.000000,36100.000000,36065.500000,36069.000000,654315,
2021-06-07T07:30:00Z,XBTUSD,36069.000000,36080.000000,36056.500000,36057.500000,609534,
2021-06-07T07:31:00Z,XBTUSD,36057.500000,36100.000000,36042.500000,36099.500000,494258,
2021-06-07T07:32:00Z,XBTUSD,36099.500000,36121.000000,36100.000000,36110.000000,379770,
2021-06-07T07:33:00Z,XBTUSD,36110.000000,36110.500000,36110.000000,36110.000000,19359,
2021-06-07T07:34:00Z,XBTUSD,36110.000000,36120.000000,36110.000000,36113.000000,251512,
2021-06-07T07:35:00Z,XBTUSD,36113.000000,36110.500000,36110.000000,36110.500000,32579,
2021-06-07T07:36:00Z,XBTUSD,36110.500000,36110.500000,36105.500000,36105.500000,1060942,
2021-06-07T07:37:00Z,XBTUSD,36105.500000,36106.000000,36102.000000,36102.500000,159624,
2021-06-07T07:38:00Z,XBTUSD,36102.500000,36102.500000,36101.000000,36101.000000,164248,
2021-06-07T07:39:00Z,XBTUSD,36101.000000,36101.500000,36101.500000,36101.500000,35670,
2021-06-07T07:40:00Z,XBTUSD,36101.500000,36134.000000,36101.500000,36133.500000,2520839,
2021-06-07T07:41:00Z,XBTUSD,36133.500000,36173.000000,36133.500000,36160.000000,1136726,
2021-06-07T07:42:00Z,XBTUSD,36160.000000,36160.000000,36146.500000,36147.000000,397974,
2021-06-07T07:43:00Z,XBTUSD,36147.000000,36147.000000,36134.000000,36134.500000,189070,
2021-06-07T07:44:00Z,XBTUSD,36134.500000,36144.500000,36107.500000,36107.500000,585573,
2021-06-07T07:45:00Z,XBTUSD,36107.500000,36121.000000,36107.500000,36108.500000,356095,
2021-06-07T07:46:00Z,XBTUSD,36108.500000,36108.500000,36081.500000,36095.000000,458497,
2021-06-07T07:47:00Z,XBTUSD,36095.000000,36108.000000,36095.000000,36107.500000,119829,
2021-06-07T07:48:00Z,XBTUSD,36107.500000,36108.000000,36100.000000,36100.000000,176112,
2021-06-07T07:49:00Z,XBTUSD,36100.000000,36100.500000,36100.000000,36100.500000,65099,
2021-06-07T07:50:00Z,XBTUSD,36100.500000,36120.000000,36100.000000,36108.500000,197988,
2021-06-07T07:51:00Z,XBTUSD,36108.500000,36108.000000,36086.000000,36086.000000,244204,
2021-06-07T07:52:00Z,XBTUSD,36086.000000,36086.000000,36058.500000,36058.500000,194584,
2021-06-07T07:53:00Z,XBTUSD,36058.500000,36069.000000,36055.500000,36060.500000,298503,
2021-06-07T07:54:00Z,XBTUSD,36060.500000,36060.000000,36020.000000,36040.000000,723132,
2021-06-07T07:55:00Z,XBTUSD,36040.000000,36089.500000,36040.000000,36089.500000,214516,
2021-06-07T07:56:00Z,XBTUSD,36089.500000,36089.500000,36081.500000,36081.500000,353414,
2021-06-07T07:57:00Z,XBTUSD,36081.500000,36081.500000,36080.000000,36080.500000,117842,
2021-06-07T07:58:00Z,XBTUSD,36080.500000,36117.000000,36080.500000,36117.000000,330186,
2021-06-07T07:59:00Z,XBTUSD,36117.000000,36129.000000,36117.000000,36129.000000,98769,
2021-06-07T08:00:00Z,XBTUSD,36129.000000,36134.000000,36122.000000,36122.500000,520370,
2021-06-07T08:01:00Z,XBTUSD,36122.500000,36147.000000,36122.000000,36146.500000,760623,
2021-06-07T08:02:00Z,XBTUSD,36146.500000,36172.500000,36146.500000,36172.500000,424427,
2021-06-07T08:03:00Z,XBTUSD,36172.500000,36291.500000,36133.500000,36157.000000,4499115,
2021-06-07T08:04:00Z,XBTUSD,36157.000000,36172.500000,36092.500000,36094.500000,733748,
2021-06-07T08:05:00Z,XBTUSD,36094.500000,36095.000000,36038.000000,36038.500000,594066,
2021-06-07T08:06:00Z,XBTUSD,36038.500000,36038.500000,36013.000000,36019.500000,2796246,
2021-06-07T08:07:00Z,XBTUSD,36019.500000,36019.500000,35940.000000,35975.000000,6827409,
2021-06-07T08:08:00Z,XBTUSD,35975.000000,36012.000000,35974.500000,36012.000000,1728455,
2021-06-07T08:09:00Z,XBTUSD,36012.000000,36044.000000,36012.000000,36043.500000,501346,
2021-06-07T08:10:00Z,XBTUSD,36043.500000,36044.000000,36016.500000,36016.500000,368975,
2021-06-07T08:11:00Z,XBTUSD,36016.500000,36043.000000,36016.500000,36043.000000,187663,
2021-06-07T08:12:00Z,XBTUSD,36043.000000,36043.000000,36042.500000,36042.500000,49070,
2021-06-07T08:13:00Z,XBTUSD,36042.500000,36043.000000,36031.500000,36034.500000,1761192,
2021-06-07T08:14:00Z,XBTUSD,36034.500000,36043.000000,35977.500000,35977.500000,766568,
2021-06-07T08:15:00Z,XBTUSD,35977.500000,35977.500000,35951.500000,35965.000000,435864,
2021-06-07T08:16:00Z,XBTUSD,35965.000000,36004.000000,35964.500000,36003.500000,1488380,
2021-06-07T08:17:00Z,XBTUSD,36003.500000,36025.000000,36000.000000,36000.500000,619550,
2021-06-07T08:18:00Z,XBTUSD,36000.500000,36029.000000,36000.500000,36020.000000,570143,
2021-06-07T08:19:00Z,XBTUSD,36020.000000,36017.000000,36016.500000,36016.500000,66335,
2021-06-07T08:20:00Z,XBTUSD,36016.500000,36016.500000,35951.500000,35951.500000,1504953,
2021-06-07T08:21:00Z,XBTUSD,35951.500000,35965.000000,35938.500000,35964.500000,503611,
2021-06-07T08:22:00Z,XBTUSD,35964.500000,35964.500000,35920.000000,35939.000000,984187,
2021-06-07T08:23:00Z,XBTUSD,35939.000000,35938.500000,35905.500000,35905.500000,504495,
2021-06-07T08:24:00Z,XBTUSD,35905.500000,35933.500000,35905.000000,35933.500000,628710,
2021-06-07T08:25:00Z,XBTUSD,35933.500000,35933.500000,35921.000000,35921.000000,296062,
2021-06-07T08:26:00Z,XBTUSD,35921.000000,35926.000000,35900.000000,35926.000000,1087639,
2021-06-07T08:27:00Z,XBTUSD,35926.000000,35950.000000,35925.500000,35949.500000,191809,
2021-06-07T08:28:00Z,XBTUSD,35949.500000,35951.500000,35913.500000,35951.500000,535092,
2021-06-07T08:29:00Z,XBTUSD,35951.500000,35951.500000,35951.000000,35951.500000,129462,
2021-06-07T08:30:00Z,XBTUSD,35951.500000,35951.500000,35930.000000,35931.000000,186401,
2021-06-07T08:31:00Z,XBTUSD,35931.000000,36020.000000,35939.000000,36020.000000,2264411,
2021-06-07T08:32:00Z,XBTUSD,36020.000000,36023.500000,36010.500000,36017.000000,550596,
2021-06-07T08:33:00Z,XBTUSD,36017.000000,36037.500000,36010.000000,36037.500000,430505,
2021-06-07T08:34:00Z,XBTUSD,36037.500000,36056.000000,36037.500000,36042.500000,598112,
2021-06-07T08:35:00Z,XBTUSD,36042.500000,36043.000000,36030.000000,36030.500000,274104,
2021-06-07T08:36:00Z,XBTUSD,36030.500000,36080.000000,36030.000000,36080.000000,553369,
2021-06-07T08:37:00Z,XBTUSD,36080.000000,36079.500000,36069.000000,36069.000000,150990,
2021-06-07T08:38:00Z,XBTUSD,36069.000000,36092.000000,36069.000000,36091.000000,338059,
2021-06-07T08:39:00Z,XBTUSD,36091.000000,36091.500000,36091.000000,36091.000000,41842,
2021-06-07T08:40:00Z,XBTUSD,36091.000000,36091.000000,36042.500000,36043.000000,1355062,
2021-06-07T08:41:00Z,XBTUSD,36043.000000,36056.000000,36042.500000,36056.000000,280291,
2021-06-07T08:42:00Z,XBTUSD,36056.000000,36056.000000,36055.500000,36056.000000,62073,
2021-06-07T08:43:00Z,XBTUSD,36056.000000,36082.000000,36056.000000,36082.000000,185191,
2021-06-07T08:44:00Z,XBTUSD,36082.000000,36082.000000,36063.500000,36063.500000,102766,
2021-06-07T08:45:00Z,XBTUSD,36063.500000,36063.500000,36025.500000,36025.500000,170249,
2021-06-07T08:46:00Z,XBTUSD,36025.500000,36067.000000,36025.500000,36067.000000,401958,
2021-06-07T08:47:00Z,XBTUSD,36067.000000,36082.000000,36067.000000,36068.000000,731445,
2021-06-07T08:48:00Z,XBTUSD,36068.000000,36062.500000,36040.000000,36040.000000,134644,
2021-06-07T08:49:00Z,XBTUSD,36040.000000,36040.000000,36016.500000,36017.000000,237747,
2021-06-07T08:50:00Z,XBTUSD,36017.000000,36016.500000,36003.500000,36015.500000,368560,
2021-06-07T08:51:00Z,XBTUSD,36015.500000,36056.000000,36016.000000,36056.000000,418934,
2021-06-07T08:52:00Z,XBTUSD,36056.000000,36089.500000,36055.500000,36089.500000,408978,
2021-06-07T08:53:00Z,XBTUSD,36089.500000,36140.000000,36090.000000,36110.000000,2423162,
2021-06-07T08:54:00Z,XBTUSD,36110.000000,36110.500000,36068.500000,36082.000000,817271,
2021-06-07T08:55:00Z,XBTUSD,36082.000000,36119.000000,36082.000000,36118.500000,381103,
2021-06-07T08:56:00Z,XBTUSD,36118.500000,36119.000000,36101.000000,36101.500000,102785,
2021-06-07T08:57:00Z,XBTUSD,36101.500000,36101.500000,36101.000000,36101.500000,114570,
2021-06-07T08:58:00Z,XBTUSD,36101.500000,36101.000000,36081.500000,36082.000000,386366,
2021-06-07T08:59:00Z,XBTUSD,36082.000000,36095.500000,36081.500000,36095.500000,215289,
2021-06-07T09:00:00Z,XBTUSD,36095.500000,36095.500000,36095.000000,36095.500000,8459,
2021-06-07T09:01:00Z,XBTUSD,36095.500000,36118.500000,36095.000000,36108.500000,421127,
2021-06-07T09:02:00Z,XBTUSD,36108.500000,36108.000000,36095.000000,36095.000000,128214,
2021-06-07T09:03:00Z,XBTUSD,36095.000000,36104.500000,36094.500000,36095.500000,273241,
2021-06-07T09:04:00Z,XBTUSD,36095.500000,36095.500000,36052.500000,36052.500000,246349,
2021-06-07T09:05:00Z,XBTUSD,36052.500000,36052.500000,36042.500000,36042.500000,221783,
2021-06-07T09:06:00Z,XBTUSD,36042.500000,36056.000000,36042.500000,36044.000000,314341,
2021-06-07T09:07:00Z,XBTUSD,36044.000000,36044.000000,36039.000000,36039.000000,208186,
2021-06-07T09:08:00Z,XBTUSD,36039.000000,36049.000000,36039.000000,36048.500000,84606,
2021-06-07T09:09:00Z,XBTUSD,36048.500000,36082.000000,36049.000000,36081.500000,179367,
2021-06-07T09:10:00Z,XBTUSD,36081.500000,36132.500000,36081.500000,36121.500000,1497712,
2021-06-07T09:11:00Z,XBTUSD,36121.500000,36120.500000,36102.500000,36104.000000,214685,
2021-06-07T09:12:00Z,XBTUSD,36104.000000,36121.000000,36108.000000,36120.500000,160816,
2021-06-07T09:13:00Z,XBTUSD,36120.500000,36186.000000,36121.000000,36173.500000,1271111,
2021-06-07T09:14:00Z,XBTUSD,36173.500000,36223.500000,36173.000000,36212.000000,1741886,
