timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-22T04:38:00Z,XBTUSD,3534.000000,3534.000000,3533.000000,3533.000000,640309,
2019-01-22T04:39:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,64243,
2019-01-22T04:40:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,42840,
2019-01-22T04:41:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,6419,
2019-01-22T04:42:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,51823,
2019-01-22T04:43:00Z,XBTUSD,3533.000000,3533.000000,3531.000000,3531.500000,1470086,
2019-01-22T04:44:00Z,XBTUSD,3531.500000,3531.500000,3531.000000,3531.000000,671983,
2019-01-22T04:45:00Z,XBTUSD,3531.000000,3531.500000,3527.000000,3527.500000,4203285,
2019-01-22T04:46:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.000000,231981,
2019-01-22T04:47:00Z,XBTUSD,3527.000000,3528.000000,3527.000000,3528.000000,305402,
2019-01-22T04:48:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,125822,
2019-01-22T04:49:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3527.500000,57266,
2019-01-22T04:50:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3528.000000,161694,
2019-01-22T04:51:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,243221,
2019-01-22T04:52:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,190066,
2019-01-22T04:53:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3527.500000,168499,
2019-01-22T04:54:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3527.500000,74726,
2019-01-22T04:55:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3528.000000,43586,
2019-01-22T04:56:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,55039,
2019-01-22T04:57:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,13425,
2019-01-22T04:58:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3528.000000,788364,
2019-01-22T04:59:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,61636,
2019-01-22T05:00:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,69184,
2019-01-22T05:01:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3527.500000,99760,
2019-01-22T05:02:00Z,XBTUSD,3527.500000,3528.000000,3526.000000,3526.000000,1686962,
2019-01-22T05:03:00Z,XBTUSD,3526.000000,3526.500000,3526.000000,3526.000000,519286,
2019-01-22T05:04:00Z,XBTUSD,3526.000000,3526.500000,3526.000000,3526.500000,124598,
2019-01-22T05:05:00Z,XBTUSD,3526.500000,3526.500000,3524.500000,3524.500000,1668521,
2019-01-22T05:06:00Z,XBTUSD,3524.500000,3526.000000,3524.500000,3526.000000,1041505,
2019-01-22T05:07:00Z,XBTUSD,3526.000000,3526.500000,3525.500000,3526.500000,266234,
2019-01-22T05:08:00Z,XBTUSD,3526.500000,3526.500000,3526.000000,3526.500000,49420,
2019-01-22T05:09:00Z,XBTUSD,3526.500000,3527.500000,3526.000000,3527.000000,327524,
2019-01-22T05:10:00Z,XBTUSD,3527.000000,3527.500000,3527.500000,3527.500000,25735,
2019-01-22T05:11:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.000000,35352,
2019-01-22T05:12:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.500000,21028,
2019-01-22T05:13:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,11259,
2019-01-22T05:14:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,135741,
2019-01-22T05:15:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,171355,
2019-01-22T05:16:00Z,XBTUSD,3527.500000,3529.500000,3527.000000,3529.500000,990881,
2019-01-22T05:17:00Z,XBTUSD,3529.500000,3530.500000,3529.000000,3530.500000,984451,
2019-01-22T05:18:00Z,XBTUSD,3530.500000,3530.500000,3530.000000,3530.000000,75974,
2019-01-22T05:19:00Z,XBTUSD,3530.000000,3530.500000,3530.000000,3530.500000,37480,
2019-01-22T05:20:00Z,XBTUSD,3530.500000,3530.500000,3530.000000,3530.000000,142951,
2019-01-22T05:21:00Z,XBTUSD,3530.000000,3530.500000,3530.000000,3530.500000,124737,
2019-01-22T05:22:00Z,XBTUSD,3530.500000,3530.500000,3530.000000,3530.000000,32605,
2019-01-22T05:23:00Z,XBTUSD,3530.000000,3530.500000,3530.000000,3530.000000,44825,
2019-01-22T05:24:00Z,XBTUSD,3530.000000,3530.500000,3530.000000,3530.000000,67966,
2019-01-22T05:25:00Z,XBTUSD,3530.000000,3530.500000,3530.000000,3530.000000,111023,
2019-01-22T05:26:00Z,XBTUSD,3530.000000,3531.000000,3530.000000,3531.000000,766841,
2019-01-22T05:27:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,20773,
2019-01-22T05:28:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,148328,
2019-01-22T05:29:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,49707,
2019-01-22T05:30:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,364877,
2019-01-22T05:31:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,57621,
2019-01-22T05:32:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,53582,
2019-01-22T05:33:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,128227,
2019-01-22T05:34:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,18043,
2019-01-22T05:35:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,540857,
2019-01-22T05:36:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,173149,
2019-01-22T05:37:00Z,XBTUSD,3531.000000,3532.500000,3531.000000,3532.000000,391059,
2019-01-22T05:38:00Z,XBTUSD,3532.000000,3533.000000,3532.000000,3532.500000,392234,
2019-01-22T05:39:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3532.500000,54068,
2019-01-22T05:40:00Z,XBTUSD,3532.500000,3533.000000,3531.500000,3531.500000,803456,
2019-01-22T05:41:00Z,XBTUSD,3531.500000,3532.000000,3531.000000,3531.000000,141501,
2019-01-22T05:42:00Z,XBTUSD,3531.000000,3531.500000,3530.500000,3530.500000,199582,
2019-01-22T05:43:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,268152,
2019-01-22T05:44:00Z,XBTUSD,3530.500000,3530.500000,3529.500000,3529.500000,287938,
2019-01-22T05:45:00Z,XBTUSD,3529.500000,3530.000000,3529.000000,3529.000000,98948,
2019-01-22T05:46:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,43015,
2019-01-22T05:47:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,23235,
2019-01-22T05:48:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,13270,
2019-01-22T05:49:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,19173,
2019-01-22T05:50:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,5952,
2019-01-22T05:51:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,235985,
2019-01-22T05:52:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,76545,
2019-01-22T05:53:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,22522,
2019-01-22T05:54:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,31082,
2019-01-22T05:55:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,8192,
2019-01-22T05:56:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,20791,
2019-01-22T05:57:00Z,XBTUSD,3529.000000,3530.500000,3529.000000,3530.500000,463849,
2019-01-22T05:58:00Z,XBTUSD,3530.500000,3531.000000,3530.000000,3531.000000,83562,
2019-01-22T05:59:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,233817,
2019-01-22T06:00:00Z,XBTUSD,3530.500000,3531.000000,3530.000000,3530.500000,253030,
2019-01-22T06:01:00Z,XBTUSD,3530.500000,3530.500000,3529.500000,3530.000000,157869,
2019-01-22T06:02:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3529.500000,53252,
2019-01-22T06:03:00Z,XBTUSD,3529.500000,3530.000000,3529.500000,3529.500000,236503,
2019-01-22T06:04:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,135479,
2019-01-22T06:05:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,112044,
2019-01-22T06:06:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,44439,
2019-01-22T06:07:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,78795,
2019-01-22T06:08:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,138128,
2019-01-22T06:09:00Z,XBTUSD,3529.000000,3529.000000,3527.000000,3527.000000,1176048,
2019-01-22T06:10:00Z,XBTUSD,3527.000000,3527.500000,3524.500000,3525.000000,1365138,
2019-01-22T06:11:00Z,XBTUSD,3525.000000,3525.500000,3524.500000,3525.000000,593395,
2019-01-22T06:12:00Z,XBTUSD,3525.000000,3527.500000,3524.500000,3527.500000,676652,
2019-01-22T06:13:00Z,XBTUSD,3527.500000,3527.500000,3526.000000,3526.500000,337299,
2019-01-22T06:14:00Z,XBTUSD,3526.500000,3526.500000,3526.000000,3526.000000,84478,
2019-01-22T06:15:00Z,XBTUSD,3526.000000,3526.500000,3526.000000,3526.500000,122661,
2019-01-22T06:16:00Z,XBTUSD,3526.500000,3526.500000,3523.500000,3523.500000,1056130,
2019-01-22T06:17:00Z,XBTUSD,3523.500000,3524.000000,3523.500000,3524.000000,120363,
2019-01-22T06:18:00Z,XBTUSD,3524.000000,3525.000000,3524.000000,3525.000000,434374,
2019-01-22T06:19:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,276110,
2019-01-22T06:20:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3524.500000,128723,
2019-01-22T06:21:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,79129,
2019-01-22T06:22:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3525.000000,442702,
2019-01-22T06:23:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3524.500000,51489,
2019-01-22T06:24:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,50069,
2019-01-22T06:25:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,199925,
2019-01-22T06:26:00Z,XBTUSD,3524.500000,3525.000000,3519.000000,3519.000000,4665279,
2019-01-22T06:27:00Z,XBTUSD,3519.000000,3522.000000,3518.000000,3521.500000,2330755,
2019-01-22T06:28:00Z,XBTUSD,3521.500000,3522.000000,3521.500000,3522.000000,252989,
2019-01-22T06:29:00Z,XBTUSD,3522.000000,3523.000000,3521.500000,3523.000000,544975,
2019-01-22T06:30:00Z,XBTUSD,3523.000000,3523.500000,3522.500000,3523.000000,322362,
2019-01-22T06:31:00Z,XBTUSD,3523.000000,3523.500000,3523.000000,3523.500000,61660,
2019-01-22T06:32:00Z,XBTUSD,3523.500000,3523.500000,3523.000000,3523.500000,720542,
2019-01-22T06:33:00Z,XBTUSD,3523.500000,3524.500000,3523.000000,3524.500000,448681,
2019-01-22T06:34:00Z,XBTUSD,3524.500000,3525.000000,3524.000000,3525.000000,130358,
2019-01-22T06:35:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,72750,
2019-01-22T06:36:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,114424,
2019-01-22T06:37:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,180778,
2019-01-22T06:38:00Z,XBTUSD,3525.000000,3525.500000,3525.000000,3525.000000,8804,
2019-01-22T06:39:00Z,XBTUSD,3525.000000,3525.500000,3525.000000,3525.000000,100364,
2019-01-22T06:40:00Z,XBTUSD,3525.000000,3525.500000,3525.000000,3525.000000,45458,
2019-01-22T06:41:00Z,XBTUSD,3525.000000,3525.500000,3525.000000,3525.500000,55689,
2019-01-22T06:42:00Z,XBTUSD,3525.500000,3525.500000,3525.000000,3525.500000,62009,
2019-01-22T06:43:00Z,XBTUSD,3525.500000,3525.500000,3525.000000,3525.500000,115866,
2019-01-22T06:44:00Z,XBTUSD,3525.500000,3525.500000,3525.000000,3525.500000,9365,
2019-01-22T06:45:00Z,XBTUSD,3525.500000,3526.000000,3525.000000,3526.000000,237723,
2019-01-22T06:46:00Z,XBTUSD,3526.000000,3526.500000,3525.500000,3526.500000,437332,
2019-01-22T06:47:00Z,XBTUSD,3526.500000,3526.500000,3526.000000,3526.500000,272505,
2019-01-22T06:48:00Z,XBTUSD,3526.500000,3526.500000,3526.000000,3526.500000,118767,
2019-01-22T06:49:00Z,XBTUSD,3526.500000,3526.500000,3526.000000,3526.500000,77499,
2019-01-22T06:50:00Z,XBTUSD,3526.500000,3526.500000,3526.000000,3526.500000,16055,
2019-01-22T06:51:00Z,XBTUSD,3526.500000,3526.500000,3526.000000,3526.000000,11384,
2019-01-22T06:52:00Z,XBTUSD,3526.000000,3526.500000,3526.000000,3526.000000,51834,
2019-01-22T06:53:00Z,XBTUSD,3526.000000,3526.500000,3523.000000,3523.500000,1070467,
2019-01-22T06:54:00Z,XBTUSD,3523.500000,3524.000000,3523.500000,3524.000000,102834,
2019-01-22T06:55:00Z,XBTUSD,3524.000000,3524.000000,3523.000000,3523.000000,179031,
2019-01-22T06:56:00Z,XBTUSD,3523.000000,3523.500000,3523.000000,3523.000000,193330,
2019-01-22T06:57:00Z,XBTUSD,3523.000000,3523.500000,3523.000000,3523.000000,53424,
2019-01-22T06:58:00Z,XBTUSD,3523.000000,3523.500000,3523.000000,3523.000000,123476,
2019-01-22T06:59:00Z,XBTUSD,3523.000000,3523.500000,3523.000000,3523.500000,135077,
2019-01-22T07:00:00Z,XBTUSD,3523.500000,3523.500000,3523.000000,3523.000000,10113,
2019-01-22T07:01:00Z,XBTUSD,3523.000000,3523.500000,3523.000000,3523.500000,223291,
2019-01-22T07:02:00Z,XBTUSD,3523.500000,3523.500000,3521.500000,3521.500000,1041819,
2019-01-22T07:03:00Z,XBTUSD,3521.500000,3522.000000,3518.500000,3518.500000,1305125,
2019-01-22T07:04:00Z,XBTUSD,3518.500000,3520.000000,3518.500000,3519.500000,1450263,
2019-01-22T07:05:00Z,XBTUSD,3519.500000,3520.000000,3518.500000,3519.000000,1373000,
2019-01-22T07:06:00Z,XBTUSD,3519.000000,3519.000000,3514.000000,3516.000000,3184773,
2019-01-22T07:07:00Z,XBTUSD,3516.000000,3516.500000,3515.500000,3516.000000,739150,
2019-01-22T07:08:00Z,XBTUSD,3516.000000,3517.500000,3515.000000,3517.500000,1331720,
2019-01-22T07:09:00Z,XBTUSD,3517.500000,3518.000000,3517.500000,3517.500000,857288,
2019-01-22T07:10:00Z,XBTUSD,3517.500000,3518.000000,3517.500000,3517.500000,102868,
2019-01-22T07:11:00Z,XBTUSD,3517.500000,3518.000000,3517.500000,3517.500000,453972,
2019-01-22T07:12:00Z,XBTUSD,3517.500000,3518.000000,3517.500000,3518.000000,82444,
2019-01-22T07:13:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3518.000000,192431,
2019-01-22T07:14:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3518.000000,92921,
2019-01-22T07:15:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3518.000000,157105,
2019-01-22T07:16:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3518.000000,93030,
2019-01-22T07:17:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3517.500000,123533,
2019-01-22T07:18:00Z,XBTUSD,3517.500000,3518.000000,3517.500000,3517.500000,216231,
2019-01-22T07:19:00Z,XBTUSD,3517.500000,3518.000000,3515.000000,3515.500000,1014656,
2019-01-22T07:20:00Z,XBTUSD,3515.500000,3517.000000,3515.000000,3516.500000,984663,
2019-01-22T07:21:00Z,XBTUSD,3516.500000,3517.000000,3516.500000,3517.000000,71391,
2019-01-22T07:22:00Z,XBTUSD,3517.000000,3520.500000,3516.500000,3520.500000,1602431,
2019-01-22T07:23:00Z,XBTUSD,3520.500000,3521.000000,3520.000000,3521.000000,504322,
2019-01-22T07:24:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3521.000000,104631,
2019-01-22T07:25:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3521.000000,73994,
2019-01-22T07:26:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3521.000000,42260,
2019-01-22T07:27:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3521.000000,42786,
2019-01-22T07:28:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3520.500000,32521,
2019-01-22T07:29:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3521.000000,29887,
2019-01-22T07:30:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3520.500000,78936,
2019-01-22T07:31:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3520.500000,639384,
2019-01-22T07:32:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3520.500000,83843,
2019-01-22T07:33:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3521.000000,141582,
2019-01-22T07:34:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3521.000000,155400,
2019-01-22T07:35:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3520.500000,75340,
2019-01-22T07:36:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3520.500000,6356,
2019-01-22T07:37:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3521.000000,29478,
2019-01-22T07:38:00Z,XBTUSD,3521.000000,3522.500000,3520.500000,3522.500000,1095392,
2019-01-22T07:39:00Z,XBTUSD,3522.500000,3522.500000,3522.000000,3522.500000,666817,
2019-01-22T07:40:00Z,XBTUSD,3522.500000,3522.500000,3522.000000,3522.500000,94303,
2019-01-22T07:41:00Z,XBTUSD,3522.500000,3523.000000,3522.000000,3523.000000,602017,
2019-01-22T07:42:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,114890,
2019-01-22T07:43:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3522.500000,82864,
2019-01-22T07:44:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,41447,
2019-01-22T07:45:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,77175,
2019-01-22T07:46:00Z,XBTUSD,3522.500000,3523.000000,3521.000000,3521.000000,551363,
2019-01-22T07:47:00Z,XBTUSD,3521.000000,3521.500000,3521.000000,3521.500000,40256,
2019-01-22T07:48:00Z,XBTUSD,3521.500000,3521.500000,3521.000000,3521.500000,204126,
2019-01-22T07:49:00Z,XBTUSD,3521.500000,3521.500000,3521.000000,3521.500000,126948,
2019-01-22T07:50:00Z,XBTUSD,3521.500000,3521.500000,3521.000000,3521.000000,51305,
2019-01-22T07:51:00Z,XBTUSD,3521.000000,3521.500000,3521.000000,3521.000000,55450,
2019-01-22T07:52:00Z,XBTUSD,3521.000000,3521.500000,3521.000000,3521.500000,34081,
2019-01-22T07:53:00Z,XBTUSD,3521.500000,3521.500000,3521.000000,3521.000000,357844,
2019-01-22T07:54:00Z,XBTUSD,3521.000000,3521.500000,3520.500000,3520.500000,274513,
2019-01-22T07:55:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3520.500000,106763,
2019-01-22T07:56:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3520.500000,91351,
2019-01-22T07:57:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3520.500000,162549,
2019-01-22T07:58:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3521.000000,95366,
2019-01-22T07:59:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3521.000000,222236,
2019-01-22T08:00:00Z,XBTUSD,3521.000000,3521.000000,3520.500000,3520.500000,10572,
2019-01-22T08:01:00Z,XBTUSD,3520.500000,3521.000000,3520.000000,3520.000000,1625167,
2019-01-22T08:02:00Z,XBTUSD,3520.000000,3520.500000,3520.000000,3520.000000,149753,
2019-01-22T08:03:00Z,XBTUSD,3520.000000,3520.500000,3520.000000,3520.500000,292812,
2019-01-22T08:04:00Z,XBTUSD,3520.500000,3521.000000,3520.000000,3521.000000,493373,
2019-01-22T08:05:00Z,XBTUSD,3521.000000,3521.500000,3520.500000,3521.000000,314656,
2019-01-22T08:06:00Z,XBTUSD,3521.000000,3523.500000,3521.500000,3523.500000,287356,
2019-01-22T08:07:00Z,XBTUSD,3523.500000,3523.500000,3523.000000,3523.500000,75104,
2019-01-22T08:08:00Z,XBTUSD,3523.500000,3523.500000,3523.000000,3523.000000,59436,
2019-01-22T08:09:00Z,XBTUSD,3523.000000,3524.000000,3523.000000,3524.000000,1222471,
2019-01-22T08:10:00Z,XBTUSD,3524.000000,3525.000000,3524.000000,3525.000000,1006369,
2019-01-22T08:11:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,173072,
2019-01-22T08:12:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,64300,
2019-01-22T08:13:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,109845,
2019-01-22T08:14:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,252331,
2019-01-22T08:15:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,74366,
2019-01-22T08:16:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,25051,
2019-01-22T08:17:00Z,XBTUSD,3525.000000,3525.500000,3524.500000,3525.500000,1028048,
2019-01-22T08:18:00Z,XBTUSD,3525.500000,3526.000000,3525.000000,3526.000000,513374,
2019-01-22T08:19:00Z,XBTUSD,3526.000000,3526.000000,3525.500000,3526.000000,71963,
2019-01-22T08:20:00Z,XBTUSD,3526.000000,3527.000000,3525.500000,3527.000000,717951,
2019-01-22T08:21:00Z,XBTUSD,3527.000000,3528.000000,3526.500000,3528.000000,783229,
2019-01-22T08:22:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,499108,
2019-01-22T08:23:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,311367,
2019-01-22T08:24:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,172726,
2019-01-22T08:25:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,132320,
2019-01-22T08:26:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,75627,
2019-01-22T08:27:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,137011,
2019-01-22T08:28:00Z,XBTUSD,3528.000000,3528.000000,3527.000000,3527.000000,874356,
2019-01-22T08:29:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.000000,279529,
2019-01-22T08:30:00Z,XBTUSD,3527.000000,3527.500000,3526.500000,3526.500000,244316,
2019-01-22T08:31:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3527.000000,64276,
2019-01-22T08:32:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,151176,
2019-01-22T08:33:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,47251,
2019-01-22T08:34:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,359598,
2019-01-22T08:35:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,92651,
2019-01-22T08:36:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3526.500000,38330,
2019-01-22T08:37:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3526.500000,38518,
2019-01-22T08:38:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3526.500000,154180,
2019-01-22T08:39:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3527.000000,58640,
2019-01-22T08:40:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3526.500000,72949,
2019-01-22T08:41:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3526.500000,50101,
2019-01-22T08:42:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3527.000000,26684,
2019-01-22T08:43:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,138672,
2019-01-22T08:44:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3526.500000,35029,
2019-01-22T08:45:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3526.500000,125944,
2019-01-22T08:46:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3527.000000,391983,
2019-01-22T08:47:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3526.500000,38504,
2019-01-22T08:48:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3527.000000,325539,
2019-01-22T08:49:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,76535,
2019-01-22T08:50:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,152744,
2019-01-22T08:51:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,12441,
2019-01-22T08:52:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3526.500000,14742,
2019-01-22T08:53:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3527.000000,9203,
2019-01-22T08:54:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3526.500000,71695,
2019-01-22T08:55:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3526.500000,45142,
2019-01-22T08:56:00Z,XBTUSD,3526.500000,3527.000000,3526.500000,3527.000000,72679,
2019-01-22T08:57:00Z,XBTUSD,3527.000000,3528.500000,3526.500000,3528.500000,1979127,
2019-01-22T08:58:00Z,XBTUSD,3528.500000,3529.500000,3528.000000,3529.000000,502991,
2019-01-22T08:59:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,33969,
2019-01-22T09:00:00Z,XBTUSD,3529.500000,3530.000000,3529.000000,3530.000000,662737,
2019-01-22T09:01:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3529.500000,283132,
2019-01-22T09:02:00Z,XBTUSD,3529.500000,3530.000000,3528.000000,3528.500000,712445,
2019-01-22T09:03:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.000000,122870,
2019-01-22T09:04:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.000000,61235,
2019-01-22T09:05:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.500000,160944,
2019-01-22T09:06:00Z,XBTUSD,3528.500000,3528.500000,3527.500000,3527.500000,264603,
2019-01-22T09:07:00Z,XBTUSD,3527.500000,3527.500000,3526.500000,3526.500000,788432,
2019-01-22T09:08:00Z,XBTUSD,3526.500000,3526.500000,3525.500000,3525.500000,440459,
2019-01-22T09:09:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3526.000000,275737,
2019-01-22T09:10:00Z,XBTUSD,3526.000000,3526.000000,3525.500000,3525.500000,87488,
2019-01-22T09:11:00Z,XBTUSD,3525.500000,3526.000000,3522.500000,3523.000000,1610722,
2019-01-22T09:12:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,204437,
2019-01-22T09:13:00Z,XBTUSD,3523.000000,3524.000000,3522.500000,3524.000000,692077,
2019-01-22T09:14:00Z,XBTUSD,3524.000000,3524.000000,3523.500000,3523.500000,116714,
2019-01-22T09:15:00Z,XBTUSD,3523.500000,3524.000000,3523.500000,3524.000000,499298,
