timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-05T04:38:00Z,XBTUSD,3414.000000,3415.000000,3414.000000,3415.000000,939356,
2019-02-05T04:39:00Z,XBTUSD,3415.000000,3418.000000,3414.500000,3418.000000,3338181,
2019-02-05T04:40:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,438917,
2019-02-05T04:41:00Z,XBTUSD,3417.500000,3418.000000,3416.500000,3416.500000,700785,
2019-02-05T04:42:00Z,XBTUSD,3416.500000,3417.000000,3415.000000,3415.500000,718757,
2019-02-05T04:43:00Z,XBTUSD,3415.500000,3415.500000,3412.000000,3412.500000,2440395,
2019-02-05T04:44:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.500000,544682,
2019-02-05T04:45:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.500000,95333,
2019-02-05T04:46:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.000000,20212,
2019-02-05T04:47:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.000000,168582,
2019-02-05T04:48:00Z,XBTUSD,3412.000000,3413.000000,3412.000000,3413.000000,194408,
2019-02-05T04:49:00Z,XBTUSD,3413.000000,3415.000000,3413.000000,3415.000000,877015,
2019-02-05T04:50:00Z,XBTUSD,3415.000000,3415.000000,3414.000000,3414.000000,1097519,
2019-02-05T04:51:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,69458,
2019-02-05T04:52:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,174702,
2019-02-05T04:53:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.000000,41038,
2019-02-05T04:54:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,20977,
2019-02-05T04:55:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,481,
2019-02-05T04:56:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.000000,34490,
2019-02-05T04:57:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,9224,
2019-02-05T04:58:00Z,XBTUSD,3414.500000,3415.000000,3414.000000,3415.000000,498707,
2019-02-05T04:59:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,95615,
2019-02-05T05:00:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,52859,
2019-02-05T05:01:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,141545,
2019-02-05T05:02:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,270748,
2019-02-05T05:03:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3414.500000,84397,
2019-02-05T05:04:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3415.000000,332081,
2019-02-05T05:05:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,660951,
2019-02-05T05:06:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3414.500000,197716,
2019-02-05T05:07:00Z,XBTUSD,3414.500000,3415.000000,3414.000000,3414.000000,942959,
2019-02-05T05:08:00Z,XBTUSD,3414.000000,3414.500000,3412.500000,3412.500000,681992,
2019-02-05T05:09:00Z,XBTUSD,3412.500000,3413.000000,3412.000000,3412.000000,949813,
2019-02-05T05:10:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.500000,384277,
2019-02-05T05:11:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.000000,249499,
2019-02-05T05:12:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.000000,61886,
2019-02-05T05:13:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.500000,28216,
2019-02-05T05:14:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.500000,23780,
2019-02-05T05:15:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.000000,42266,
2019-02-05T05:16:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.000000,105529,
2019-02-05T05:17:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.000000,547089,
2019-02-05T05:18:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.000000,300682,
2019-02-05T05:19:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.000000,102726,
2019-02-05T05:20:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.000000,23854,
2019-02-05T05:21:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.000000,60472,
2019-02-05T05:22:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.500000,2455,
2019-02-05T05:23:00Z,XBTUSD,3412.500000,3412.500000,3412.500000,3412.500000,12036,
2019-02-05T05:24:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.500000,66630,
2019-02-05T05:25:00Z,XBTUSD,3412.500000,3413.500000,3412.000000,3413.500000,747753,
2019-02-05T05:26:00Z,XBTUSD,3413.500000,3414.000000,3413.000000,3414.000000,341992,
2019-02-05T05:27:00Z,XBTUSD,3414.000000,3415.000000,3413.500000,3415.000000,719624,
2019-02-05T05:28:00Z,XBTUSD,3415.000000,3415.500000,3414.500000,3415.000000,439637,
2019-02-05T05:29:00Z,XBTUSD,3415.000000,3416.000000,3415.000000,3415.500000,327747,
2019-02-05T05:30:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3416.000000,152388,
2019-02-05T05:31:00Z,XBTUSD,3416.000000,3418.000000,3415.500000,3418.000000,2360709,
2019-02-05T05:32:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,295506,
2019-02-05T05:33:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,194707,
2019-02-05T05:34:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,606188,
2019-02-05T05:35:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,365433,
2019-02-05T05:36:00Z,XBTUSD,3417.500000,3418.000000,3416.500000,3416.500000,694834,
2019-02-05T05:37:00Z,XBTUSD,3416.500000,3417.000000,3416.000000,3416.000000,1848238,
2019-02-05T05:38:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,128106,
2019-02-05T05:39:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,535875,
2019-02-05T05:40:00Z,XBTUSD,3416.000000,3416.500000,3415.500000,3416.000000,467304,
2019-02-05T05:41:00Z,XBTUSD,3416.000000,3416.000000,3415.500000,3416.000000,659629,
2019-02-05T05:42:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,641863,
2019-02-05T05:43:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,111498,
2019-02-05T05:44:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,315358,
2019-02-05T05:45:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,43921,
2019-02-05T05:46:00Z,XBTUSD,3416.500000,3416.500000,3416.500000,3416.500000,21013,
2019-02-05T05:47:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,49999,
2019-02-05T05:48:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,92172,
2019-02-05T05:49:00Z,XBTUSD,3416.500000,3416.500000,3416.500000,3416.500000,17592,
2019-02-05T05:50:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,206800,
2019-02-05T05:51:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,14282,
2019-02-05T05:52:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,40487,
2019-02-05T05:53:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,30360,
2019-02-05T05:54:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,3653,
2019-02-05T05:55:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,99737,
2019-02-05T05:56:00Z,XBTUSD,3416.500000,3416.000000,3416.000000,3416.000000,119740,
2019-02-05T05:57:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,10750,
2019-02-05T05:58:00Z,XBTUSD,3416.000000,3416.500000,3416.500000,3416.500000,2153,
2019-02-05T05:59:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,5255,
2019-02-05T06:00:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,36277,
2019-02-05T06:01:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,427722,
2019-02-05T06:02:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,97695,
2019-02-05T06:03:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,55334,
2019-02-05T06:04:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,23653,
2019-02-05T06:05:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,58001,
2019-02-05T06:06:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,70016,
2019-02-05T06:07:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,35097,
2019-02-05T06:08:00Z,XBTUSD,3416.500000,3416.500000,3415.500000,3415.500000,1635529,
2019-02-05T06:09:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,35149,
2019-02-05T06:10:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,52607,
2019-02-05T06:11:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,63212,
2019-02-05T06:12:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,16426,
2019-02-05T06:13:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3416.000000,50585,
2019-02-05T06:14:00Z,XBTUSD,3416.000000,3416.000000,3415.500000,3416.000000,13181,
2019-02-05T06:15:00Z,XBTUSD,3416.000000,3416.000000,3415.500000,3416.000000,4840,
2019-02-05T06:16:00Z,XBTUSD,3416.000000,3416.000000,3415.500000,3415.500000,40642,
2019-02-05T06:17:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,72376,
2019-02-05T06:18:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3416.000000,12506,
2019-02-05T06:19:00Z,XBTUSD,3416.000000,3416.000000,3415.500000,3416.000000,26246,
2019-02-05T06:20:00Z,XBTUSD,3416.000000,3416.000000,3415.500000,3415.500000,131144,
2019-02-05T06:21:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,1326,
2019-02-05T06:22:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,5649,
2019-02-05T06:23:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,95121,
2019-02-05T06:24:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,46444,
2019-02-05T06:25:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3416.000000,18439,
2019-02-05T06:26:00Z,XBTUSD,3416.000000,3416.000000,3415.500000,3415.500000,130105,
2019-02-05T06:27:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,66741,
2019-02-05T06:28:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3415.500000,11813,
2019-02-05T06:29:00Z,XBTUSD,3415.500000,3416.000000,3415.500000,3416.000000,191411,
2019-02-05T06:30:00Z,XBTUSD,3416.000000,3416.000000,3415.000000,3415.000000,261306,
2019-02-05T06:31:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,252077,
2019-02-05T06:32:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,123509,
2019-02-05T06:33:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,7936,
2019-02-05T06:34:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,31640,
2019-02-05T06:35:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,5225,
2019-02-05T06:36:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,31672,
2019-02-05T06:37:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,5184,
2019-02-05T06:38:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,66458,
2019-02-05T06:39:00Z,XBTUSD,3415.000000,3415.000000,3415.000000,3415.000000,39066,
2019-02-05T06:40:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,25903,
2019-02-05T06:41:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,39760,
2019-02-05T06:42:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,56215,
2019-02-05T06:43:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,40982,
2019-02-05T06:44:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,47333,
2019-02-05T06:45:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,12250,
2019-02-05T06:46:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,63225,
2019-02-05T06:47:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,74393,
2019-02-05T06:48:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,132691,
2019-02-05T06:49:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,71022,
2019-02-05T06:50:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,51996,
2019-02-05T06:51:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,5076,
2019-02-05T06:52:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,38711,
2019-02-05T06:53:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,16912,
2019-02-05T06:54:00Z,XBTUSD,3415.500000,3415.000000,3415.000000,3415.000000,87368,
2019-02-05T06:55:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,41505,
2019-02-05T06:56:00Z,XBTUSD,3415.000000,3415.000000,3415.000000,3415.000000,21433,
2019-02-05T06:57:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,144961,
2019-02-05T06:58:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,6245,
2019-02-05T06:59:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,142401,
2019-02-05T07:00:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,52283,
2019-02-05T07:01:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,25491,
2019-02-05T07:02:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,3496,
2019-02-05T07:03:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,165895,
2019-02-05T07:04:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,76364,
2019-02-05T07:05:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,72570,
2019-02-05T07:06:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,183505,
2019-02-05T07:07:00Z,XBTUSD,3415.500000,3415.500000,3414.500000,3414.500000,668829,
2019-02-05T07:08:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,540224,
2019-02-05T07:09:00Z,XBTUSD,3414.000000,3414.500000,3413.500000,3413.500000,192462,
2019-02-05T07:10:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3413.500000,308632,
2019-02-05T07:11:00Z,XBTUSD,3413.500000,3414.000000,3412.500000,3412.500000,613283,
2019-02-05T07:12:00Z,XBTUSD,3412.500000,3413.000000,3412.000000,3413.000000,1399599,
2019-02-05T07:13:00Z,XBTUSD,3413.000000,3413.000000,3412.500000,3413.000000,149808,
2019-02-05T07:14:00Z,XBTUSD,3413.000000,3413.000000,3412.500000,3412.500000,377287,
2019-02-05T07:15:00Z,XBTUSD,3412.500000,3412.500000,3412.500000,3412.500000,322631,
2019-02-05T07:16:00Z,XBTUSD,3412.500000,3413.000000,3412.500000,3413.000000,179967,
2019-02-05T07:17:00Z,XBTUSD,3413.000000,3413.000000,3412.500000,3412.500000,68799,
2019-02-05T07:18:00Z,XBTUSD,3412.500000,3413.000000,3412.500000,3413.000000,30425,
2019-02-05T07:19:00Z,XBTUSD,3413.000000,3413.000000,3412.500000,3413.000000,40207,
2019-02-05T07:20:00Z,XBTUSD,3413.000000,3413.000000,3412.500000,3413.000000,223595,
2019-02-05T07:21:00Z,XBTUSD,3413.000000,3413.000000,3412.500000,3413.000000,94050,
2019-02-05T07:22:00Z,XBTUSD,3413.000000,3413.000000,3412.500000,3413.000000,12742,
2019-02-05T07:23:00Z,XBTUSD,3413.000000,3413.000000,3412.500000,3412.500000,66077,
2019-02-05T07:24:00Z,XBTUSD,3412.500000,3413.500000,3412.500000,3413.500000,726025,
2019-02-05T07:25:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,131226,
2019-02-05T07:26:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,39248,
2019-02-05T07:27:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,29408,
2019-02-05T07:28:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,26859,
2019-02-05T07:29:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,22352,
2019-02-05T07:30:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,3244,
2019-02-05T07:31:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,56649,
2019-02-05T07:32:00Z,XBTUSD,3413.500000,3414.000000,3413.000000,3413.500000,510008,
2019-02-05T07:33:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3414.000000,215651,
2019-02-05T07:34:00Z,XBTUSD,3414.000000,3414.000000,3413.500000,3414.000000,40031,
2019-02-05T07:35:00Z,XBTUSD,3414.000000,3414.000000,3413.500000,3413.500000,45882,
2019-02-05T07:36:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3414.000000,6774,
2019-02-05T07:37:00Z,XBTUSD,3414.000000,3414.000000,3413.500000,3414.000000,59801,
2019-02-05T07:38:00Z,XBTUSD,3414.000000,3414.000000,3413.500000,3413.500000,20308,
2019-02-05T07:39:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3413.500000,55722,
2019-02-05T07:40:00Z,XBTUSD,3413.500000,3414.000000,3413.000000,3413.000000,1705035,
2019-02-05T07:41:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,304133,
2019-02-05T07:42:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,119800,
2019-02-05T07:43:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,99439,
2019-02-05T07:44:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,20007,
2019-02-05T07:45:00Z,XBTUSD,3413.500000,3413.000000,3413.000000,3413.000000,50050,
2019-02-05T07:46:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,59489,
2019-02-05T07:47:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,11849,
2019-02-05T07:48:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,21787,
2019-02-05T07:49:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,38123,
2019-02-05T07:50:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,24390,
2019-02-05T07:51:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,4222,
2019-02-05T07:52:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,14538,
2019-02-05T07:53:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,137050,
2019-02-05T07:54:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,525924,
2019-02-05T07:55:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,59452,
2019-02-05T07:56:00Z,XBTUSD,3413.500000,3413.500000,3413.500000,3413.500000,134935,
2019-02-05T07:57:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,2051,
2019-02-05T07:58:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,25532,
2019-02-05T07:59:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,81775,
2019-02-05T08:00:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,7923,
2019-02-05T08:01:00Z,XBTUSD,3413.500000,3415.000000,3413.000000,3415.000000,1978748,
2019-02-05T08:02:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,100043,
2019-02-05T08:03:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,279121,
2019-02-05T08:04:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,183282,
2019-02-05T08:05:00Z,XBTUSD,3415.000000,3415.500000,3414.500000,3415.500000,365699,
2019-02-05T08:06:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,724119,
2019-02-05T08:07:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,7902,
2019-02-05T08:08:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,149254,
2019-02-05T08:09:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,78902,
2019-02-05T08:10:00Z,XBTUSD,3415.500000,3417.500000,3415.500000,3417.000000,1568171,
2019-02-05T08:11:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.500000,311170,
2019-02-05T08:12:00Z,XBTUSD,3417.500000,3417.500000,3417.000000,3417.500000,106450,
2019-02-05T08:13:00Z,XBTUSD,3417.500000,3417.500000,3417.000000,3417.000000,158189,
2019-02-05T08:14:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.000000,397920,
2019-02-05T08:15:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.000000,562231,
2019-02-05T08:16:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.500000,70176,
2019-02-05T08:17:00Z,XBTUSD,3417.500000,3417.500000,3414.500000,3415.000000,1372474,
2019-02-05T08:18:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,511500,
2019-02-05T08:19:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,309703,
2019-02-05T08:20:00Z,XBTUSD,3415.000000,3415.000000,3414.000000,3414.000000,733329,
2019-02-05T08:21:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.000000,83444,
2019-02-05T08:22:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,450395,
2019-02-05T08:23:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,211596,
2019-02-05T08:24:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,14681,
2019-02-05T08:25:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,39545,
2019-02-05T08:26:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.000000,2516,
2019-02-05T08:27:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.000000,109658,
2019-02-05T08:28:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.000000,3130,
2019-02-05T08:29:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.000000,19443,
2019-02-05T08:30:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,37587,
2019-02-05T08:31:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.500000,226507,
2019-02-05T08:32:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,478,
2019-02-05T08:33:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,25160,
2019-02-05T08:34:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.500000,4621,
2019-02-05T08:35:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.500000,21578,
2019-02-05T08:36:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.500000,293155,
2019-02-05T08:37:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.500000,5313,
2019-02-05T08:38:00Z,XBTUSD,3414.500000,3414.500000,3413.500000,3413.500000,550346,
2019-02-05T08:39:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3413.500000,107111,
2019-02-05T08:40:00Z,XBTUSD,3413.500000,3414.000000,3413.000000,3413.500000,818195,
2019-02-05T08:41:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,34752,
2019-02-05T08:42:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,139777,
2019-02-05T08:43:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,35760,
2019-02-05T08:44:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,24613,
2019-02-05T08:45:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,46283,
2019-02-05T08:46:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,32230,
2019-02-05T08:47:00Z,XBTUSD,3413.000000,3413.500000,3413.500000,3413.500000,25008,
2019-02-05T08:48:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,8132,
2019-02-05T08:49:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,125167,
2019-02-05T08:50:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,105615,
2019-02-05T08:51:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,67243,
2019-02-05T08:52:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,21144,
2019-02-05T08:53:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,48702,
2019-02-05T08:54:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,30841,
2019-02-05T08:55:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,33060,
2019-02-05T08:56:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,103885,
2019-02-05T08:57:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,155701,
2019-02-05T08:58:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,17354,
2019-02-05T08:59:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,92232,
2019-02-05T09:00:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,23552,
2019-02-05T09:01:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,26915,
2019-02-05T09:02:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,54200,
2019-02-05T09:03:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,168750,
2019-02-05T09:04:00Z,XBTUSD,3413.500000,3414.000000,3413.000000,3414.000000,1082324,
2019-02-05T09:05:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,73918,
2019-02-05T09:06:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.500000,76205,
2019-02-05T09:07:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.500000,125866,
2019-02-05T09:08:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.500000,21949,
2019-02-05T09:09:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.500000,35805,
2019-02-05T09:10:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,18476,
2019-02-05T09:11:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.000000,6723,
2019-02-05T09:12:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,52818,
2019-02-05T09:13:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,21066,
2019-02-05T09:14:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,44671,
2019-02-05T09:15:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,514003,
2019-02-05T09:16:00Z,XBTUSD,3414.000000,3415.000000,3414.000000,3415.000000,142366,
