timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-12T09:13:00Z,XBTUSD,6828.000000,6828.500000,6827.000000,6827.000000,636492,
2018-04-12T09:14:00Z,XBTUSD,6827.000000,6827.500000,6826.500000,6826.500000,596516,
2018-04-12T09:15:00Z,XBTUSD,6826.500000,6827.000000,6826.500000,6826.500000,380959,
2018-04-12T09:16:00Z,XBTUSD,6826.500000,6827.000000,6825.500000,6825.500000,735473,
2018-04-12T09:17:00Z,XBTUSD,6825.500000,6826.000000,6825.500000,6825.500000,797931,
2018-04-12T09:18:00Z,XBTUSD,6825.500000,6825.500000,6823.500000,6824.000000,1830212,
2018-04-12T09:19:00Z,XBTUSD,6824.000000,6824.000000,6822.000000,6822.500000,853498,
2018-04-12T09:20:00Z,XBTUSD,6822.500000,6822.500000,6822.000000,6822.500000,441001,
2018-04-12T09:21:00Z,XBTUSD,6822.500000,6826.000000,6822.000000,6825.500000,2046459,
2018-04-12T09:22:00Z,XBTUSD,6825.500000,6825.500000,6823.500000,6823.500000,615544,
2018-04-12T09:23:00Z,XBTUSD,6823.500000,6824.000000,6823.500000,6823.500000,295066,
2018-04-12T09:24:00Z,XBTUSD,6823.500000,6824.000000,6823.500000,6823.500000,343962,
2018-04-12T09:25:00Z,XBTUSD,6823.500000,6824.000000,6823.500000,6824.000000,219239,
2018-04-12T09:26:00Z,XBTUSD,6824.000000,6824.000000,6822.000000,6822.000000,1123328,
2018-04-12T09:27:00Z,XBTUSD,6822.000000,6822.500000,6820.000000,6820.500000,563715,
2018-04-12T09:28:00Z,XBTUSD,6820.500000,6820.500000,6820.000000,6820.500000,472886,
2018-04-12T09:29:00Z,XBTUSD,6820.500000,6826.000000,6820.000000,6826.000000,1711499,
2018-04-12T09:30:00Z,XBTUSD,6826.000000,6826.500000,6825.500000,6826.000000,925497,
2018-04-12T09:31:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.000000,498959,
2018-04-12T09:32:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.000000,146870,
2018-04-12T09:33:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.500000,250256,
2018-04-12T09:34:00Z,XBTUSD,6826.500000,6826.500000,6826.000000,6826.000000,369790,
2018-04-12T09:35:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.500000,128205,
2018-04-12T09:36:00Z,XBTUSD,6826.500000,6826.500000,6825.000000,6825.000000,844851,
2018-04-12T09:37:00Z,XBTUSD,6825.000000,6825.500000,6823.000000,6823.000000,393421,
2018-04-12T09:38:00Z,XBTUSD,6823.000000,6823.500000,6823.000000,6823.500000,142069,
2018-04-12T09:39:00Z,XBTUSD,6823.500000,6823.500000,6822.000000,6822.000000,1126630,
2018-04-12T09:40:00Z,XBTUSD,6822.000000,6822.000000,6817.000000,6817.000000,1365718,
2018-04-12T09:41:00Z,XBTUSD,6817.000000,6822.000000,6817.000000,6820.500000,793630,
2018-04-12T09:42:00Z,XBTUSD,6820.500000,6820.500000,6820.000000,6820.500000,262725,
2018-04-12T09:43:00Z,XBTUSD,6820.500000,6821.000000,6820.000000,6821.000000,744573,
2018-04-12T09:44:00Z,XBTUSD,6821.000000,6821.500000,6821.000000,6821.500000,242459,
2018-04-12T09:45:00Z,XBTUSD,6821.500000,6821.500000,6821.000000,6821.000000,219551,
2018-04-12T09:46:00Z,XBTUSD,6821.000000,6827.500000,6821.000000,6826.500000,2576324,
2018-04-12T09:47:00Z,XBTUSD,6826.500000,6827.000000,6826.500000,6827.000000,635550,
2018-04-12T09:48:00Z,XBTUSD,6827.000000,6834.500000,6826.500000,6833.500000,2909293,
2018-04-12T09:49:00Z,XBTUSD,6833.500000,6836.000000,6833.500000,6835.500000,1851945,
2018-04-12T09:50:00Z,XBTUSD,6835.500000,6836.000000,6831.500000,6831.500000,1105303,
2018-04-12T09:51:00Z,XBTUSD,6831.500000,6832.000000,6829.500000,6830.000000,1467393,
2018-04-12T09:52:00Z,XBTUSD,6830.000000,6830.500000,6830.000000,6830.500000,780655,
2018-04-12T09:53:00Z,XBTUSD,6830.500000,6832.000000,6830.000000,6831.500000,663311,
2018-04-12T09:54:00Z,XBTUSD,6831.500000,6833.000000,6831.000000,6833.000000,1210788,
2018-04-12T09:55:00Z,XBTUSD,6833.000000,6833.500000,6833.000000,6833.000000,434177,
2018-04-12T09:56:00Z,XBTUSD,6833.000000,6833.500000,6833.000000,6833.500000,233210,
2018-04-12T09:57:00Z,XBTUSD,6833.500000,6833.500000,6833.000000,6833.500000,310489,
2018-04-12T09:58:00Z,XBTUSD,6833.500000,6839.500000,6833.000000,6839.500000,3133270,
2018-04-12T09:59:00Z,XBTUSD,6839.500000,6845.500000,6839.000000,6845.000000,3765142,
2018-04-12T10:00:00Z,XBTUSD,6845.000000,6845.000000,6840.500000,6842.000000,3536715,
2018-04-12T10:01:00Z,XBTUSD,6842.000000,6842.000000,6839.000000,6839.500000,1917760,
2018-04-12T10:02:00Z,XBTUSD,6839.500000,6840.000000,6839.500000,6840.000000,674458,
2018-04-12T10:03:00Z,XBTUSD,6840.000000,6840.000000,6839.500000,6840.000000,804042,
2018-04-12T10:04:00Z,XBTUSD,6840.000000,6844.000000,6839.500000,6843.000000,1064933,
2018-04-12T10:05:00Z,XBTUSD,6843.000000,6843.000000,6839.000000,6839.500000,534085,
2018-04-12T10:06:00Z,XBTUSD,6839.500000,6839.500000,6838.000000,6838.500000,749163,
2018-04-12T10:07:00Z,XBTUSD,6838.500000,6838.500000,6837.000000,6837.000000,896417,
2018-04-12T10:08:00Z,XBTUSD,6837.000000,6837.500000,6835.000000,6835.500000,870274,
2018-04-12T10:09:00Z,XBTUSD,6835.500000,6835.500000,6835.000000,6835.000000,281904,
2018-04-12T10:10:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.500000,313411,
2018-04-12T10:11:00Z,XBTUSD,6835.500000,6839.000000,6835.500000,6838.500000,963029,
2018-04-12T10:12:00Z,XBTUSD,6838.500000,6839.000000,6838.500000,6839.000000,394088,
2018-04-12T10:13:00Z,XBTUSD,6839.000000,6839.000000,6838.500000,6839.000000,335669,
2018-04-12T10:14:00Z,XBTUSD,6839.000000,6839.000000,6838.500000,6839.000000,216674,
2018-04-12T10:15:00Z,XBTUSD,6839.000000,6840.000000,6838.500000,6840.000000,628261,
2018-04-12T10:16:00Z,XBTUSD,6840.000000,6844.500000,6840.000000,6844.500000,1582229,
2018-04-12T10:17:00Z,XBTUSD,6844.500000,6845.000000,6843.000000,6843.000000,987770,
2018-04-12T10:18:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.000000,309369,
2018-04-12T10:19:00Z,XBTUSD,6843.000000,6843.000000,6841.000000,6841.000000,625232,
2018-04-12T10:20:00Z,XBTUSD,6841.000000,6841.500000,6841.000000,6841.000000,142256,
2018-04-12T10:21:00Z,XBTUSD,6841.000000,6843.000000,6841.000000,6842.500000,1144150,
2018-04-12T10:22:00Z,XBTUSD,6842.500000,6842.000000,6841.000000,6841.000000,1170393,
2018-04-12T10:23:00Z,XBTUSD,6841.000000,6841.000000,6837.500000,6838.000000,929936,
2018-04-12T10:24:00Z,XBTUSD,6838.000000,6838.500000,6838.000000,6838.500000,270081,
2018-04-12T10:25:00Z,XBTUSD,6838.500000,6838.500000,6838.000000,6838.500000,220088,
2018-04-12T10:26:00Z,XBTUSD,6838.500000,6838.500000,6838.000000,6838.000000,60062,
2018-04-12T10:27:00Z,XBTUSD,6838.000000,6838.500000,6838.000000,6838.500000,862639,
2018-04-12T10:28:00Z,XBTUSD,6838.500000,6838.500000,6838.000000,6838.500000,314142,
2018-04-12T10:29:00Z,XBTUSD,6838.500000,6839.500000,6838.500000,6839.500000,286227,
2018-04-12T10:30:00Z,XBTUSD,6839.500000,6843.500000,6839.000000,6843.000000,721868,
2018-04-12T10:31:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.500000,502663,
2018-04-12T10:32:00Z,XBTUSD,6843.500000,6845.500000,6843.000000,6845.000000,632760,
2018-04-12T10:33:00Z,XBTUSD,6845.000000,6847.500000,6845.000000,6847.000000,1285022,
2018-04-12T10:34:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,378016,
2018-04-12T10:35:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.500000,1144958,
2018-04-12T10:36:00Z,XBTUSD,6847.500000,6847.500000,6847.000000,6847.000000,301265,
2018-04-12T10:37:00Z,XBTUSD,6847.000000,6856.000000,6847.000000,6855.500000,6416797,
2018-04-12T10:38:00Z,XBTUSD,6855.500000,6856.000000,6852.500000,6852.500000,2287754,
2018-04-12T10:39:00Z,XBTUSD,6852.500000,6856.000000,6852.500000,6855.500000,1652380,
2018-04-12T10:40:00Z,XBTUSD,6855.500000,6856.500000,6855.500000,6856.500000,1971866,
2018-04-12T10:41:00Z,XBTUSD,6856.500000,6859.000000,6856.000000,6858.500000,1380699,
2018-04-12T10:42:00Z,XBTUSD,6858.500000,6867.000000,6858.500000,6861.000000,4475160,
2018-04-12T10:43:00Z,XBTUSD,6861.000000,6865.000000,6861.000000,6865.000000,2290454,
2018-04-12T10:44:00Z,XBTUSD,6865.000000,6895.500000,6864.500000,6894.500000,14721373,
2018-04-12T10:45:00Z,XBTUSD,6894.500000,6896.000000,6885.500000,6889.000000,6211254,
2018-04-12T10:46:00Z,XBTUSD,6889.000000,6902.000000,6889.000000,6902.000000,8603062,
2018-04-12T10:47:00Z,XBTUSD,6902.000000,6938.500000,6898.500000,6921.000000,13550373,
2018-04-12T10:48:00Z,XBTUSD,6921.000000,6938.000000,6919.500000,6919.500000,4964691,
2018-04-12T10:49:00Z,XBTUSD,6919.500000,6920.000000,6906.500000,6914.500000,6344642,
2018-04-12T10:50:00Z,XBTUSD,6914.500000,6920.500000,6914.500000,6920.000000,2581537,
2018-04-12T10:51:00Z,XBTUSD,6920.000000,6925.000000,6920.000000,6925.000000,2613905,
2018-04-12T10:52:00Z,XBTUSD,6925.000000,6925.000000,6921.000000,6923.500000,3452591,
2018-04-12T10:53:00Z,XBTUSD,6923.500000,6945.000000,6923.500000,6943.500000,6886105,
2018-04-12T10:54:00Z,XBTUSD,6943.500000,6943.500000,6935.500000,6941.500000,3940148,
2018-04-12T10:55:00Z,XBTUSD,6941.500000,6942.000000,6941.000000,6941.000000,3050147,
2018-04-12T10:56:00Z,XBTUSD,6941.000000,6941.500000,6932.500000,6932.500000,3082996,
2018-04-12T10:57:00Z,XBTUSD,6932.500000,6933.000000,6930.000000,6930.000000,4293179,
2018-04-12T10:58:00Z,XBTUSD,6930.000000,6930.500000,6924.000000,6925.000000,3407875,
2018-04-12T10:59:00Z,XBTUSD,6925.000000,6925.500000,6921.000000,6922.000000,3948190,
2018-04-12T11:00:00Z,XBTUSD,6922.000000,6925.500000,6921.500000,6925.000000,2495611,
2018-04-12T11:01:00Z,XBTUSD,6925.000000,6931.500000,6925.000000,6931.000000,2766647,
2018-04-12T11:02:00Z,XBTUSD,6931.000000,6939.500000,6930.500000,6938.500000,5012163,
2018-04-12T11:03:00Z,XBTUSD,6938.500000,6948.000000,6938.500000,6948.000000,4656712,
2018-04-12T11:04:00Z,XBTUSD,6948.000000,6950.000000,6942.500000,6945.500000,5890180,
2018-04-12T11:05:00Z,XBTUSD,6945.500000,6946.500000,6941.000000,6942.000000,3022532,
2018-04-12T11:06:00Z,XBTUSD,6942.000000,6971.000000,6941.500000,6971.000000,9967236,
2018-04-12T11:07:00Z,XBTUSD,6971.000000,7055.000000,6965.000000,7055.000000,26498832,
2018-04-12T11:08:00Z,XBTUSD,7055.000000,7150.000000,7050.000000,7120.000000,18465679,
2018-04-12T11:09:00Z,XBTUSD,7120.000000,7420.000000,7120.000000,7219.000000,18689481,
2018-04-12T11:10:00Z,XBTUSD,7219.000000,7400.000000,7197.000000,7238.000000,4439303,
2018-04-12T11:11:00Z,XBTUSD,7238.000000,7300.000000,7239.000000,7260.500000,5636594,
2018-04-12T11:12:00Z,XBTUSD,7260.500000,7298.500000,7252.000000,7274.500000,8249096,
2018-04-12T11:13:00Z,XBTUSD,7274.500000,7290.000000,7260.000000,7260.000000,8103558,
2018-04-12T11:14:00Z,XBTUSD,7260.000000,7297.000000,7256.500000,7280.000000,13679571,
2018-04-12T11:15:00Z,XBTUSD,7280.000000,7345.000000,7277.500000,7330.000000,13404933,
2018-04-12T11:16:00Z,XBTUSD,7330.000000,7372.000000,7310.000000,7356.000000,10312869,
2018-04-12T11:17:00Z,XBTUSD,7356.000000,7399.500000,7355.500000,7386.000000,11883742,
2018-04-12T11:18:00Z,XBTUSD,7386.000000,7439.500000,7373.000000,7427.000000,10190627,
2018-04-12T11:19:00Z,XBTUSD,7427.000000,7442.500000,7401.500000,7427.500000,18843796,
2018-04-12T11:20:00Z,XBTUSD,7427.500000,7457.500000,7420.000000,7439.000000,12224639,
2018-04-12T11:21:00Z,XBTUSD,7439.000000,7474.000000,7433.500000,7471.500000,10068903,
2018-04-12T11:22:00Z,XBTUSD,7471.500000,7597.000000,7463.000000,7597.000000,20083614,
2018-04-12T11:23:00Z,XBTUSD,7597.000000,7599.500000,7522.500000,7570.500000,8281626,
2018-04-12T11:24:00Z,XBTUSD,7570.500000,7640.000000,7553.000000,7640.000000,6866747,
2018-04-12T11:25:00Z,XBTUSD,7640.000000,7770.000000,7623.000000,7685.500000,10154898,
2018-04-12T11:26:00Z,XBTUSD,7685.500000,7750.000000,7672.000000,7698.500000,11204635,
2018-04-12T11:27:00Z,XBTUSD,7698.500000,7700.000000,7599.500000,7607.000000,15512490,
2018-04-12T11:28:00Z,XBTUSD,7607.000000,7637.000000,7600.000000,7611.500000,6839628,
2018-04-12T11:29:00Z,XBTUSD,7611.500000,7686.000000,7605.000000,7641.000000,11797260,
2018-04-12T11:30:00Z,XBTUSD,7641.000000,7662.500000,7625.000000,7662.000000,10436314,
2018-04-12T11:31:00Z,XBTUSD,7662.000000,7662.000000,7623.500000,7626.000000,7418241,
2018-04-12T11:32:00Z,XBTUSD,7626.000000,7652.000000,7600.000000,7645.000000,15172218,
2018-04-12T11:33:00Z,XBTUSD,7645.000000,7664.000000,7601.500000,7650.000000,16249700,
2018-04-12T11:34:00Z,XBTUSD,7650.000000,7730.000000,7650.000000,7730.000000,13981081,
2018-04-12T11:35:00Z,XBTUSD,7730.000000,7777.500000,7729.500000,7750.000000,8859470,
2018-04-12T11:36:00Z,XBTUSD,7750.000000,7770.500000,7741.500000,7760.000000,5685822,
2018-04-12T11:37:00Z,XBTUSD,7760.000000,7836.000000,7750.000000,7836.000000,10582239,
2018-04-12T11:38:00Z,XBTUSD,7836.000000,7971.000000,7813.500000,7950.500000,13058509,
2018-04-12T11:39:00Z,XBTUSD,7950.500000,8080.000000,7907.500000,8080.000000,12699677,
2018-04-12T11:40:00Z,XBTUSD,8080.000000,8100.000000,8009.000000,8095.000000,10094516,
2018-04-12T11:41:00Z,XBTUSD,8095.000000,8149.000000,8063.000000,8118.500000,13637950,
2018-04-12T11:42:00Z,XBTUSD,8118.500000,8149.000000,8021.000000,8083.000000,16304521,
2018-04-12T11:43:00Z,XBTUSD,8083.000000,8100.000000,7933.500000,7999.000000,12470929,
2018-04-12T11:44:00Z,XBTUSD,7999.000000,8000.000000,7872.000000,7882.500000,17905985,
2018-04-12T11:45:00Z,XBTUSD,7882.500000,7936.500000,7861.000000,7875.500000,6986060,
2018-04-12T11:46:00Z,XBTUSD,7875.500000,7948.500000,7834.000000,7938.500000,13838186,
2018-04-12T11:47:00Z,XBTUSD,7938.500000,7950.000000,7903.000000,7903.000000,16436840,
2018-04-12T11:48:00Z,XBTUSD,7903.000000,7909.000000,7807.000000,7827.000000,10195026,
2018-04-12T11:49:00Z,XBTUSD,7827.000000,7902.500000,7755.000000,7830.500000,17835045,
2018-04-12T11:50:00Z,XBTUSD,7830.500000,7829.500000,7700.000000,7720.000000,11542195,
2018-04-12T11:51:00Z,XBTUSD,7720.000000,7785.500000,7700.000000,7759.500000,4637450,
2018-04-12T11:52:00Z,XBTUSD,7759.500000,7784.000000,7750.000000,7775.500000,6023056,
2018-04-12T11:53:00Z,XBTUSD,7775.500000,7900.000000,7720.000000,7900.000000,14988429,
2018-04-12T11:54:00Z,XBTUSD,7900.000000,7900.000000,7808.000000,7850.000000,4976939,
2018-04-12T11:55:00Z,XBTUSD,7850.000000,7850.000000,7834.000000,7846.500000,3482681,
2018-04-12T11:56:00Z,XBTUSD,7846.500000,7847.000000,7774.500000,7780.500000,5012383,
2018-04-12T11:57:00Z,XBTUSD,7780.500000,7789.000000,7754.000000,7770.500000,5751224,
2018-04-12T11:58:00Z,XBTUSD,7770.500000,7770.000000,7734.500000,7747.500000,4612648,
2018-04-12T11:59:00Z,XBTUSD,7747.500000,7797.000000,7742.500000,7795.500000,5437127,
2018-04-12T12:00:00Z,XBTUSD,7795.500000,7800.000000,7775.000000,7780.000000,5032271,
2018-04-12T12:01:00Z,XBTUSD,7780.000000,7825.000000,7777.000000,7818.500000,6145668,
2018-04-12T12:02:00Z,XBTUSD,7818.500000,7830.500000,7781.500000,7786.000000,5751237,
2018-04-12T12:03:00Z,XBTUSD,7786.000000,7791.500000,7778.500000,7779.000000,5816584,
2018-04-12T12:04:00Z,XBTUSD,7779.000000,7779.000000,7763.500000,7769.500000,5393493,
2018-04-12T12:05:00Z,XBTUSD,7769.500000,7820.000000,7769.500000,7816.000000,5346398,
2018-04-12T12:06:00Z,XBTUSD,7816.000000,7822.000000,7779.000000,7779.000000,5072646,
2018-04-12T12:07:00Z,XBTUSD,7779.000000,7783.500000,7731.000000,7735.500000,8417801,
2018-04-12T12:08:00Z,XBTUSD,7735.500000,7777.500000,7735.500000,7777.000000,4625799,
2018-04-12T12:09:00Z,XBTUSD,7777.000000,7777.000000,7757.000000,7759.500000,3361082,
2018-04-12T12:10:00Z,XBTUSD,7759.500000,7778.000000,7750.000000,7751.000000,5953346,
2018-04-12T12:11:00Z,XBTUSD,7751.000000,7751.000000,7735.000000,7739.500000,4372949,
2018-04-12T12:12:00Z,XBTUSD,7739.500000,7741.500000,7711.000000,7736.000000,6738781,
2018-04-12T12:13:00Z,XBTUSD,7736.000000,7742.000000,7711.000000,7719.500000,5580591,
2018-04-12T12:14:00Z,XBTUSD,7719.500000,7730.000000,7700.000000,7726.500000,8515602,
2018-04-12T12:15:00Z,XBTUSD,7726.500000,7727.000000,7686.500000,7707.000000,8315407,
2018-04-12T12:16:00Z,XBTUSD,7707.000000,7739.000000,7707.000000,7730.500000,6756227,
2018-04-12T12:17:00Z,XBTUSD,7730.500000,7731.000000,7710.500000,7712.500000,5454591,
2018-04-12T12:18:00Z,XBTUSD,7712.500000,7713.500000,7673.000000,7691.500000,8420238,
2018-04-12T12:19:00Z,XBTUSD,7691.500000,7700.000000,7682.500000,7690.500000,5619548,
2018-04-12T12:20:00Z,XBTUSD,7690.500000,7691.000000,7655.000000,7666.000000,5743836,
2018-04-12T12:21:00Z,XBTUSD,7666.000000,7689.000000,7655.500000,7676.000000,8580470,
2018-04-12T12:22:00Z,XBTUSD,7676.000000,7730.000000,7676.000000,7726.500000,10888150,
2018-04-12T12:23:00Z,XBTUSD,7726.500000,7732.000000,7709.000000,7710.000000,6545044,
2018-04-12T12:24:00Z,XBTUSD,7710.000000,7711.000000,7683.000000,7684.000000,5475941,
2018-04-12T12:25:00Z,XBTUSD,7684.000000,7691.500000,7680.000000,7691.500000,4970512,
2018-04-12T12:26:00Z,XBTUSD,7691.500000,7691.500000,7668.000000,7674.500000,4832389,
2018-04-12T12:27:00Z,XBTUSD,7674.500000,7708.500000,7671.000000,7708.000000,4353315,
2018-04-12T12:28:00Z,XBTUSD,7708.000000,7720.000000,7680.000000,7698.000000,5244921,
2018-04-12T12:29:00Z,XBTUSD,7698.000000,7721.000000,7697.500000,7716.500000,6087080,
2018-04-12T12:30:00Z,XBTUSD,7716.500000,7726.000000,7706.000000,7721.000000,4661606,
2018-04-12T12:31:00Z,XBTUSD,7721.000000,7778.500000,7721.500000,7775.500000,9350669,
2018-04-12T12:32:00Z,XBTUSD,7775.500000,7777.000000,7736.000000,7758.500000,6073583,
2018-04-12T12:33:00Z,XBTUSD,7758.500000,7776.000000,7738.000000,7738.000000,4789938,
2018-04-12T12:34:00Z,XBTUSD,7738.000000,7740.000000,7708.000000,7720.000000,7880462,
2018-04-12T12:35:00Z,XBTUSD,7720.000000,7727.000000,7719.500000,7725.000000,4543311,
2018-04-12T12:36:00Z,XBTUSD,7725.000000,7730.000000,7694.000000,7703.000000,6033066,
2018-04-12T12:37:00Z,XBTUSD,7703.000000,7720.000000,7703.000000,7704.500000,3670845,
2018-04-12T12:38:00Z,XBTUSD,7704.500000,7713.500000,7700.000000,7700.000000,3545631,
2018-04-12T12:39:00Z,XBTUSD,7700.000000,7701.000000,7690.500000,7694.000000,4133601,
2018-04-12T12:40:00Z,XBTUSD,7694.000000,7700.000000,7691.500000,7694.000000,3628730,
2018-04-12T12:41:00Z,XBTUSD,7694.000000,7719.500000,7694.000000,7704.500000,4734682,
2018-04-12T12:42:00Z,XBTUSD,7704.500000,7723.500000,7704.500000,7723.500000,4467956,
2018-04-12T12:43:00Z,XBTUSD,7723.500000,7740.000000,7723.500000,7732.000000,4548136,
2018-04-12T12:44:00Z,XBTUSD,7732.000000,7732.500000,7718.500000,7728.000000,4179394,
2018-04-12T12:45:00Z,XBTUSD,7728.000000,7737.000000,7728.000000,7728.500000,2834945,
2018-04-12T12:46:00Z,XBTUSD,7728.500000,7729.000000,7713.000000,7714.000000,2431910,
2018-04-12T12:47:00Z,XBTUSD,7714.000000,7734.500000,7713.000000,7715.500000,3533572,
2018-04-12T12:48:00Z,XBTUSD,7715.500000,7725.000000,7714.500000,7725.000000,3318423,
2018-04-12T12:49:00Z,XBTUSD,7725.000000,7747.000000,7724.500000,7740.500000,3927966,
2018-04-12T12:50:00Z,XBTUSD,7740.500000,7741.000000,7721.500000,7735.000000,4218817,
2018-04-12T12:51:00Z,XBTUSD,7735.000000,7735.000000,7725.000000,7725.500000,4649878,
2018-04-12T12:52:00Z,XBTUSD,7725.500000,7726.000000,7717.000000,7724.500000,3668806,
2018-04-12T12:53:00Z,XBTUSD,7724.500000,7726.000000,7719.500000,7725.500000,2057234,
2018-04-12T12:54:00Z,XBTUSD,7725.500000,7726.000000,7720.000000,7721.000000,1762037,
2018-04-12T12:55:00Z,XBTUSD,7721.000000,7742.000000,7720.500000,7740.500000,4151874,
2018-04-12T12:56:00Z,XBTUSD,7740.500000,7740.500000,7725.000000,7725.500000,3887173,
2018-04-12T12:57:00Z,XBTUSD,7725.500000,7726.000000,7724.500000,7724.500000,2266232,
2018-04-12T12:58:00Z,XBTUSD,7724.500000,7731.000000,7724.500000,7729.000000,2007694,
2018-04-12T12:59:00Z,XBTUSD,7729.000000,7729.000000,7716.500000,7716.500000,3835138,
2018-04-12T13:00:00Z,XBTUSD,7716.500000,7718.000000,7700.000000,7717.500000,5666791,
2018-04-12T13:01:00Z,XBTUSD,7717.500000,7720.000000,7712.000000,7716.000000,2499639,
2018-04-12T13:02:00Z,XBTUSD,7716.000000,7725.000000,7716.500000,7720.000000,1729137,
2018-04-12T13:03:00Z,XBTUSD,7720.000000,7726.500000,7719.500000,7726.500000,1255328,
2018-04-12T13:04:00Z,XBTUSD,7726.500000,7726.500000,7712.000000,7712.000000,1969815,
2018-04-12T13:05:00Z,XBTUSD,7712.000000,7712.500000,7693.000000,7699.000000,7409187,
2018-04-12T13:06:00Z,XBTUSD,7699.000000,7710.500000,7698.500000,7709.000000,3788325,
2018-04-12T13:07:00Z,XBTUSD,7709.000000,7709.000000,7706.500000,7707.500000,2173629,
2018-04-12T13:08:00Z,XBTUSD,7707.500000,7708.000000,7704.000000,7704.500000,1377080,
2018-04-12T13:09:00Z,XBTUSD,7704.500000,7704.500000,7689.500000,7690.500000,3907793,
2018-04-12T13:10:00Z,XBTUSD,7690.500000,7690.500000,7655.000000,7655.000000,8141731,
2018-04-12T13:11:00Z,XBTUSD,7655.000000,7685.000000,7651.000000,7683.500000,5336059,
2018-04-12T13:12:00Z,XBTUSD,7683.500000,7684.000000,7667.000000,7670.000000,4043594,
2018-04-12T13:13:00Z,XBTUSD,7670.000000,7674.000000,7658.000000,7668.000000,5137397,
2018-04-12T13:14:00Z,XBTUSD,7668.000000,7669.000000,7659.500000,7666.000000,3794609,
2018-04-12T13:15:00Z,XBTUSD,7666.000000,7682.500000,7665.500000,7682.000000,6077736,
2018-04-12T13:16:00Z,XBTUSD,7682.000000,7689.500000,7680.000000,7686.500000,5567869,
2018-04-12T13:17:00Z,XBTUSD,7686.500000,7686.500000,7681.500000,7684.500000,2485835,
2018-04-12T13:18:00Z,XBTUSD,7684.500000,7710.000000,7683.500000,7702.500000,5664488,
2018-04-12T13:19:00Z,XBTUSD,7702.500000,7720.000000,7702.500000,7711.500000,4058246,
2018-04-12T13:20:00Z,XBTUSD,7711.500000,7712.500000,7696.500000,7696.500000,5343188,
2018-04-12T13:21:00Z,XBTUSD,7696.500000,7704.000000,7694.000000,7703.500000,2603367,
2018-04-12T13:22:00Z,XBTUSD,7703.500000,7704.000000,7690.000000,7690.000000,2979966,
2018-04-12T13:23:00Z,XBTUSD,7690.000000,7695.000000,7686.500000,7695.000000,1525095,
2018-04-12T13:24:00Z,XBTUSD,7695.000000,7697.000000,7690.500000,7690.500000,1806873,
2018-04-12T13:25:00Z,XBTUSD,7690.500000,7696.000000,7687.000000,7695.000000,3225124,
2018-04-12T13:26:00Z,XBTUSD,7695.000000,7695.500000,7690.000000,7690.000000,2195191,
2018-04-12T13:27:00Z,XBTUSD,7690.000000,7691.000000,7690.000000,7691.000000,532843,
2018-04-12T13:28:00Z,XBTUSD,7691.000000,7704.000000,7690.500000,7704.000000,3858703,
2018-04-12T13:29:00Z,XBTUSD,7704.000000,7720.000000,7703.500000,7714.000000,4241052,
2018-04-12T13:30:00Z,XBTUSD,7714.000000,7714.000000,7698.500000,7704.000000,4545417,
2018-04-12T13:31:00Z,XBTUSD,7704.000000,7708.000000,7703.000000,7708.000000,1680423,
2018-04-12T13:32:00Z,XBTUSD,7708.000000,7722.000000,7707.500000,7711.000000,2913302,
2018-04-12T13:33:00Z,XBTUSD,7711.000000,7711.500000,7704.000000,7705.000000,1852764,
2018-04-12T13:34:00Z,XBTUSD,7705.000000,7706.500000,7697.000000,7697.000000,1861308,
2018-04-12T13:35:00Z,XBTUSD,7697.000000,7697.500000,7686.000000,7690.500000,2907883,
2018-04-12T13:36:00Z,XBTUSD,7690.500000,7697.000000,7690.000000,7697.000000,1719171,
2018-04-12T13:37:00Z,XBTUSD,7697.000000,7700.500000,7696.500000,7700.500000,2154260,
2018-04-12T13:38:00Z,XBTUSD,7700.500000,7702.000000,7700.000000,7701.500000,1908845,
2018-04-12T13:39:00Z,XBTUSD,7701.500000,7704.000000,7701.500000,7704.000000,1327618,
2018-04-12T13:40:00Z,XBTUSD,7704.000000,7704.000000,7701.500000,7701.500000,881048,
2018-04-12T13:41:00Z,XBTUSD,7701.500000,7705.000000,7700.000000,7705.000000,1456554,
2018-04-12T13:42:00Z,XBTUSD,7705.000000,7714.000000,7704.500000,7713.500000,2169374,
2018-04-12T13:43:00Z,XBTUSD,7713.500000,7739.000000,7713.500000,7738.500000,5180782,
2018-04-12T13:44:00Z,XBTUSD,7738.500000,7740.000000,7723.000000,7723.500000,5393270,
2018-04-12T13:45:00Z,XBTUSD,7723.500000,7732.000000,7723.000000,7727.000000,2623634,
2018-04-12T13:46:00Z,XBTUSD,7727.000000,7734.500000,7725.500000,7734.500000,2962604,
2018-04-12T13:47:00Z,XBTUSD,7734.500000,7738.500000,7730.500000,7732.500000,3266468,
