timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-26T09:14:00Z,XBTUSD,7539.500000,7539.500000,7534.000000,7534.000000,1080918,
2018-05-26T09:15:00Z,XBTUSD,7534.000000,7537.000000,7534.000000,7536.500000,309069,
2018-05-26T09:16:00Z,XBTUSD,7536.500000,7537.000000,7536.500000,7537.000000,100552,
2018-05-26T09:17:00Z,XBTUSD,7537.000000,7537.000000,7536.500000,7537.000000,108606,
2018-05-26T09:18:00Z,XBTUSD,7537.000000,7538.000000,7536.500000,7538.000000,319170,
2018-05-26T09:19:00Z,XBTUSD,7538.000000,7542.000000,7538.000000,7542.000000,369097,
2018-05-26T09:20:00Z,XBTUSD,7542.000000,7542.000000,7540.000000,7540.000000,295177,
2018-05-26T09:21:00Z,XBTUSD,7540.000000,7540.500000,7537.500000,7537.500000,269519,
2018-05-26T09:22:00Z,XBTUSD,7537.500000,7539.500000,7537.500000,7539.500000,252390,
2018-05-26T09:23:00Z,XBTUSD,7539.500000,7539.500000,7539.000000,7539.500000,203131,
2018-05-26T09:24:00Z,XBTUSD,7539.500000,7539.500000,7539.000000,7539.000000,74902,
2018-05-26T09:25:00Z,XBTUSD,7539.000000,7543.500000,7539.000000,7543.500000,1040663,
2018-05-26T09:26:00Z,XBTUSD,7543.500000,7543.500000,7543.000000,7543.000000,146830,
2018-05-26T09:27:00Z,XBTUSD,7543.000000,7546.500000,7543.000000,7546.500000,560450,
2018-05-26T09:28:00Z,XBTUSD,7546.500000,7547.500000,7544.500000,7544.500000,788120,
2018-05-26T09:29:00Z,XBTUSD,7544.500000,7545.000000,7544.500000,7544.500000,70053,
2018-05-26T09:30:00Z,XBTUSD,7544.500000,7545.000000,7544.500000,7545.000000,59934,
2018-05-26T09:31:00Z,XBTUSD,7545.000000,7545.000000,7544.500000,7545.000000,103349,
2018-05-26T09:32:00Z,XBTUSD,7545.000000,7546.500000,7544.500000,7546.500000,436907,
2018-05-26T09:33:00Z,XBTUSD,7546.500000,7549.000000,7546.000000,7549.000000,338756,
2018-05-26T09:34:00Z,XBTUSD,7549.000000,7550.000000,7548.500000,7549.000000,999069,
2018-05-26T09:35:00Z,XBTUSD,7549.000000,7549.000000,7548.500000,7548.500000,187273,
2018-05-26T09:36:00Z,XBTUSD,7548.500000,7549.000000,7548.500000,7549.000000,208950,
2018-05-26T09:37:00Z,XBTUSD,7549.000000,7553.500000,7548.500000,7553.000000,1952770,
2018-05-26T09:38:00Z,XBTUSD,7553.000000,7554.000000,7552.500000,7554.000000,819525,
2018-05-26T09:39:00Z,XBTUSD,7554.000000,7554.000000,7553.000000,7553.000000,893507,
2018-05-26T09:40:00Z,XBTUSD,7553.000000,7553.500000,7553.000000,7553.500000,520193,
2018-05-26T09:41:00Z,XBTUSD,7553.500000,7555.000000,7553.000000,7555.000000,514797,
2018-05-26T09:42:00Z,XBTUSD,7555.000000,7560.500000,7554.500000,7560.500000,3616707,
2018-05-26T09:43:00Z,XBTUSD,7560.500000,7562.500000,7557.500000,7558.000000,2023752,
2018-05-26T09:44:00Z,XBTUSD,7558.000000,7557.500000,7551.000000,7551.500000,1908579,
2018-05-26T09:45:00Z,XBTUSD,7551.500000,7553.500000,7550.500000,7550.500000,514818,
2018-05-26T09:46:00Z,XBTUSD,7550.500000,7550.500000,7544.500000,7544.500000,1717744,
2018-05-26T09:47:00Z,XBTUSD,7544.500000,7545.000000,7540.000000,7541.000000,2183993,
2018-05-26T09:48:00Z,XBTUSD,7541.000000,7541.500000,7539.500000,7539.500000,1372668,
2018-05-26T09:49:00Z,XBTUSD,7539.500000,7545.500000,7538.500000,7545.500000,1386617,
2018-05-26T09:50:00Z,XBTUSD,7545.500000,7546.000000,7542.500000,7543.000000,231676,
2018-05-26T09:51:00Z,XBTUSD,7543.000000,7543.500000,7540.000000,7540.500000,906506,
2018-05-26T09:52:00Z,XBTUSD,7540.500000,7543.000000,7540.000000,7542.500000,291934,
2018-05-26T09:53:00Z,XBTUSD,7542.500000,7543.000000,7540.500000,7541.000000,280831,
2018-05-26T09:54:00Z,XBTUSD,7541.000000,7541.000000,7540.500000,7540.500000,403602,
2018-05-26T09:55:00Z,XBTUSD,7540.500000,7541.000000,7538.000000,7540.500000,798257,
2018-05-26T09:56:00Z,XBTUSD,7540.500000,7541.000000,7540.500000,7541.000000,51695,
2018-05-26T09:57:00Z,XBTUSD,7541.000000,7546.000000,7541.000000,7546.000000,1166603,
2018-05-26T09:58:00Z,XBTUSD,7546.000000,7546.000000,7543.000000,7543.500000,148541,
2018-05-26T09:59:00Z,XBTUSD,7543.500000,7545.500000,7543.000000,7545.000000,868642,
2018-05-26T10:00:00Z,XBTUSD,7545.000000,7545.000000,7544.500000,7545.000000,173221,
2018-05-26T10:01:00Z,XBTUSD,7545.000000,7549.500000,7544.500000,7549.000000,1259227,
2018-05-26T10:02:00Z,XBTUSD,7549.000000,7549.500000,7549.000000,7549.000000,599532,
2018-05-26T10:03:00Z,XBTUSD,7549.000000,7549.000000,7547.500000,7547.500000,416966,
2018-05-26T10:04:00Z,XBTUSD,7547.500000,7548.000000,7545.000000,7545.000000,537827,
2018-05-26T10:05:00Z,XBTUSD,7545.000000,7545.500000,7543.500000,7543.500000,381264,
2018-05-26T10:06:00Z,XBTUSD,7543.500000,7543.500000,7543.000000,7543.000000,62751,
2018-05-26T10:07:00Z,XBTUSD,7543.000000,7545.500000,7543.000000,7545.000000,708297,
2018-05-26T10:08:00Z,XBTUSD,7545.000000,7546.500000,7545.000000,7546.000000,192623,
2018-05-26T10:09:00Z,XBTUSD,7546.000000,7546.500000,7544.500000,7544.500000,260253,
2018-05-26T10:10:00Z,XBTUSD,7544.500000,7545.000000,7544.500000,7544.500000,51620,
2018-05-26T10:11:00Z,XBTUSD,7544.500000,7545.000000,7543.000000,7543.000000,543391,
2018-05-26T10:12:00Z,XBTUSD,7543.000000,7543.500000,7543.000000,7543.500000,281374,
2018-05-26T10:13:00Z,XBTUSD,7543.500000,7543.500000,7543.000000,7543.000000,516629,
2018-05-26T10:14:00Z,XBTUSD,7543.000000,7543.500000,7543.000000,7543.000000,252026,
2018-05-26T10:15:00Z,XBTUSD,7543.000000,7543.500000,7543.000000,7543.500000,89643,
2018-05-26T10:16:00Z,XBTUSD,7543.500000,7543.500000,7542.500000,7542.500000,385367,
2018-05-26T10:17:00Z,XBTUSD,7542.500000,7542.500000,7541.500000,7542.000000,102585,
2018-05-26T10:18:00Z,XBTUSD,7542.000000,7542.000000,7541.500000,7542.000000,45254,
2018-05-26T10:19:00Z,XBTUSD,7542.000000,7542.000000,7541.500000,7541.500000,412730,
2018-05-26T10:20:00Z,XBTUSD,7541.500000,7542.000000,7541.500000,7541.500000,543129,
2018-05-26T10:21:00Z,XBTUSD,7541.500000,7542.000000,7540.500000,7541.000000,311151,
2018-05-26T10:22:00Z,XBTUSD,7541.000000,7541.000000,7537.000000,7537.500000,1175246,
2018-05-26T10:23:00Z,XBTUSD,7537.500000,7538.000000,7531.000000,7531.000000,2929777,
2018-05-26T10:24:00Z,XBTUSD,7531.000000,7531.500000,7524.500000,7530.000000,4522044,
2018-05-26T10:25:00Z,XBTUSD,7530.000000,7532.000000,7529.500000,7529.500000,741549,
2018-05-26T10:26:00Z,XBTUSD,7529.500000,7530.000000,7529.500000,7529.500000,670908,
2018-05-26T10:27:00Z,XBTUSD,7529.500000,7530.000000,7526.500000,7526.500000,1382739,
2018-05-26T10:28:00Z,XBTUSD,7526.500000,7526.500000,7524.000000,7524.000000,895432,
2018-05-26T10:29:00Z,XBTUSD,7524.000000,7526.000000,7524.000000,7525.500000,1774927,
2018-05-26T10:30:00Z,XBTUSD,7525.500000,7530.000000,7525.500000,7530.000000,855208,
2018-05-26T10:31:00Z,XBTUSD,7530.000000,7531.500000,7530.000000,7531.000000,611705,
2018-05-26T10:32:00Z,XBTUSD,7531.000000,7534.500000,7530.500000,7534.500000,870145,
2018-05-26T10:33:00Z,XBTUSD,7534.500000,7536.500000,7534.000000,7536.000000,870478,
2018-05-26T10:34:00Z,XBTUSD,7536.000000,7536.500000,7536.000000,7536.000000,471077,
2018-05-26T10:35:00Z,XBTUSD,7536.000000,7539.500000,7536.000000,7539.500000,915150,
2018-05-26T10:36:00Z,XBTUSD,7539.500000,7539.000000,7535.500000,7535.500000,660911,
2018-05-26T10:37:00Z,XBTUSD,7535.500000,7536.000000,7533.500000,7535.000000,622130,
2018-05-26T10:38:00Z,XBTUSD,7535.000000,7536.000000,7535.500000,7535.500000,200395,
2018-05-26T10:39:00Z,XBTUSD,7535.500000,7536.000000,7535.500000,7535.500000,194844,
2018-05-26T10:40:00Z,XBTUSD,7535.500000,7536.000000,7535.500000,7536.000000,48379,
2018-05-26T10:41:00Z,XBTUSD,7536.000000,7536.000000,7535.500000,7535.500000,179286,
2018-05-26T10:42:00Z,XBTUSD,7535.500000,7540.000000,7535.500000,7540.000000,1312391,
2018-05-26T10:43:00Z,XBTUSD,7540.000000,7540.000000,7539.500000,7540.000000,40595,
2018-05-26T10:44:00Z,XBTUSD,7540.000000,7544.000000,7539.500000,7543.500000,1290333,
2018-05-26T10:45:00Z,XBTUSD,7543.500000,7544.000000,7542.500000,7542.500000,733236,
2018-05-26T10:46:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7542.500000,283542,
2018-05-26T10:47:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7542.500000,217160,
2018-05-26T10:48:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7543.000000,82100,
2018-05-26T10:49:00Z,XBTUSD,7543.000000,7543.000000,7542.000000,7542.000000,618619,
2018-05-26T10:50:00Z,XBTUSD,7542.000000,7542.000000,7540.000000,7540.500000,860605,
2018-05-26T10:51:00Z,XBTUSD,7540.500000,7545.500000,7540.000000,7545.000000,573822,
2018-05-26T10:52:00Z,XBTUSD,7545.000000,7545.500000,7543.500000,7543.500000,696099,
2018-05-26T10:53:00Z,XBTUSD,7543.500000,7545.000000,7543.500000,7544.500000,600853,
2018-05-26T10:54:00Z,XBTUSD,7544.500000,7545.000000,7541.000000,7541.500000,1396393,
2018-05-26T10:55:00Z,XBTUSD,7541.500000,7544.000000,7541.000000,7542.000000,660401,
2018-05-26T10:56:00Z,XBTUSD,7542.000000,7542.000000,7541.500000,7542.000000,179910,
2018-05-26T10:57:00Z,XBTUSD,7542.000000,7542.000000,7538.500000,7539.000000,529429,
2018-05-26T10:58:00Z,XBTUSD,7539.000000,7539.000000,7538.500000,7538.500000,66310,
2018-05-26T10:59:00Z,XBTUSD,7538.500000,7539.000000,7538.500000,7539.000000,235360,
2018-05-26T11:00:00Z,XBTUSD,7539.000000,7539.500000,7538.500000,7539.000000,112611,
2018-05-26T11:01:00Z,XBTUSD,7539.000000,7540.000000,7539.000000,7540.000000,1017426,
2018-05-26T11:02:00Z,XBTUSD,7540.000000,7541.000000,7539.500000,7541.000000,444851,
2018-05-26T11:03:00Z,XBTUSD,7541.000000,7541.500000,7540.500000,7541.500000,156428,
2018-05-26T11:04:00Z,XBTUSD,7541.500000,7541.500000,7541.000000,7541.500000,150169,
2018-05-26T11:05:00Z,XBTUSD,7541.500000,7541.500000,7537.500000,7538.000000,375770,
2018-05-26T11:06:00Z,XBTUSD,7538.000000,7538.000000,7535.500000,7536.000000,417034,
2018-05-26T11:07:00Z,XBTUSD,7536.000000,7544.000000,7535.500000,7543.500000,1933550,
2018-05-26T11:08:00Z,XBTUSD,7543.500000,7544.000000,7540.500000,7541.000000,674767,
2018-05-26T11:09:00Z,XBTUSD,7541.000000,7541.000000,7540.500000,7540.500000,67075,
2018-05-26T11:10:00Z,XBTUSD,7540.500000,7541.000000,7540.500000,7541.000000,288949,
2018-05-26T11:11:00Z,XBTUSD,7541.000000,7544.000000,7539.500000,7540.000000,1389177,
2018-05-26T11:12:00Z,XBTUSD,7540.000000,7540.000000,7539.500000,7540.000000,49977,
2018-05-26T11:13:00Z,XBTUSD,7540.000000,7540.000000,7539.500000,7539.500000,66989,
2018-05-26T11:14:00Z,XBTUSD,7539.500000,7544.500000,7539.500000,7544.000000,582305,
2018-05-26T11:15:00Z,XBTUSD,7544.000000,7544.000000,7543.500000,7544.000000,287393,
2018-05-26T11:16:00Z,XBTUSD,7544.000000,7545.000000,7543.500000,7545.000000,544539,
2018-05-26T11:17:00Z,XBTUSD,7545.000000,7546.000000,7545.000000,7546.000000,249100,
2018-05-26T11:18:00Z,XBTUSD,7546.000000,7550.000000,7545.500000,7550.000000,1237736,
2018-05-26T11:19:00Z,XBTUSD,7550.000000,7550.000000,7549.000000,7549.000000,1085943,
2018-05-26T11:20:00Z,XBTUSD,7549.000000,7549.500000,7547.000000,7547.500000,392221,
2018-05-26T11:21:00Z,XBTUSD,7547.500000,7549.000000,7547.500000,7549.000000,637186,
2018-05-26T11:22:00Z,XBTUSD,7549.000000,7549.000000,7546.000000,7546.000000,716574,
2018-05-26T11:23:00Z,XBTUSD,7546.000000,7546.500000,7545.500000,7545.500000,260834,
2018-05-26T11:24:00Z,XBTUSD,7545.500000,7545.500000,7541.000000,7541.000000,676365,
2018-05-26T11:25:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.000000,428096,
2018-05-26T11:26:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.500000,90085,
2018-05-26T11:27:00Z,XBTUSD,7541.500000,7541.500000,7541.000000,7541.000000,62468,
2018-05-26T11:28:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.000000,103007,
2018-05-26T11:29:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.500000,80468,
2018-05-26T11:30:00Z,XBTUSD,7541.500000,7541.500000,7541.000000,7541.000000,225456,
2018-05-26T11:31:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.500000,385257,
2018-05-26T11:32:00Z,XBTUSD,7541.500000,7544.000000,7541.500000,7544.000000,324682,
2018-05-26T11:33:00Z,XBTUSD,7544.000000,7544.000000,7543.500000,7544.000000,232061,
2018-05-26T11:34:00Z,XBTUSD,7544.000000,7545.000000,7543.500000,7545.000000,295487,
2018-05-26T11:35:00Z,XBTUSD,7545.000000,7546.000000,7545.000000,7546.000000,681233,
2018-05-26T11:36:00Z,XBTUSD,7546.000000,7546.000000,7545.000000,7545.000000,651467,
2018-05-26T11:37:00Z,XBTUSD,7545.000000,7545.500000,7541.500000,7541.500000,489000,
2018-05-26T11:38:00Z,XBTUSD,7541.500000,7542.000000,7540.000000,7540.500000,453453,
2018-05-26T11:39:00Z,XBTUSD,7540.500000,7540.000000,7539.500000,7540.000000,306915,
2018-05-26T11:40:00Z,XBTUSD,7540.000000,7539.500000,7539.000000,7539.000000,193153,
2018-05-26T11:41:00Z,XBTUSD,7539.000000,7539.500000,7539.000000,7539.500000,71133,
2018-05-26T11:42:00Z,XBTUSD,7539.500000,7543.000000,7539.000000,7543.000000,767011,
2018-05-26T11:43:00Z,XBTUSD,7543.000000,7543.000000,7542.500000,7542.500000,405095,
2018-05-26T11:44:00Z,XBTUSD,7542.500000,7543.000000,7541.500000,7542.000000,397251,
2018-05-26T11:45:00Z,XBTUSD,7542.000000,7542.000000,7539.500000,7540.000000,167281,
2018-05-26T11:46:00Z,XBTUSD,7540.000000,7540.000000,7539.500000,7539.500000,124536,
2018-05-26T11:47:00Z,XBTUSD,7539.500000,7540.000000,7538.500000,7538.500000,353729,
2018-05-26T11:48:00Z,XBTUSD,7538.500000,7539.000000,7538.500000,7539.000000,475553,
2018-05-26T11:49:00Z,XBTUSD,7539.000000,7539.000000,7538.500000,7538.500000,114462,
2018-05-26T11:50:00Z,XBTUSD,7538.500000,7539.000000,7538.500000,7539.000000,212874,
2018-05-26T11:51:00Z,XBTUSD,7539.000000,7539.000000,7538.500000,7539.000000,150164,
2018-05-26T11:52:00Z,XBTUSD,7539.000000,7539.000000,7538.500000,7539.000000,618467,
2018-05-26T11:53:00Z,XBTUSD,7539.000000,7541.000000,7538.500000,7540.500000,505469,
2018-05-26T11:54:00Z,XBTUSD,7540.500000,7541.000000,7540.500000,7541.000000,160250,
2018-05-26T11:55:00Z,XBTUSD,7541.000000,7541.000000,7540.500000,7541.000000,55712,
2018-05-26T11:56:00Z,XBTUSD,7541.000000,7541.000000,7540.000000,7540.000000,428342,
2018-05-26T11:57:00Z,XBTUSD,7540.000000,7540.500000,7537.000000,7537.000000,551861,
2018-05-26T11:58:00Z,XBTUSD,7537.000000,7537.500000,7535.500000,7536.000000,352838,
2018-05-26T11:59:00Z,XBTUSD,7536.000000,7536.000000,7532.500000,7532.500000,969699,
2018-05-26T12:00:00Z,XBTUSD,7532.500000,7536.000000,7527.500000,7530.500000,3151145,
2018-05-26T12:01:00Z,XBTUSD,7530.500000,7541.000000,7530.000000,7538.500000,2421418,
2018-05-26T12:02:00Z,XBTUSD,7538.500000,7542.000000,7538.500000,7542.000000,677517,
2018-05-26T12:03:00Z,XBTUSD,7542.000000,7545.000000,7541.500000,7545.000000,1490942,
2018-05-26T12:04:00Z,XBTUSD,7545.000000,7550.000000,7544.500000,7549.500000,1587330,
2018-05-26T12:05:00Z,XBTUSD,7549.500000,7550.000000,7546.000000,7546.000000,1346387,
2018-05-26T12:06:00Z,XBTUSD,7546.000000,7550.500000,7546.500000,7548.000000,2462516,
2018-05-26T12:07:00Z,XBTUSD,7548.000000,7548.000000,7520.500000,7525.000000,7336586,
2018-05-26T12:08:00Z,XBTUSD,7525.000000,7536.000000,7524.500000,7529.500000,1467151,
2018-05-26T12:09:00Z,XBTUSD,7529.500000,7536.000000,7529.500000,7536.000000,1152769,
2018-05-26T12:10:00Z,XBTUSD,7536.000000,7536.000000,7535.500000,7535.500000,265232,
2018-05-26T12:11:00Z,XBTUSD,7535.500000,7536.000000,7535.000000,7535.500000,681429,
2018-05-26T12:12:00Z,XBTUSD,7535.500000,7535.500000,7525.500000,7526.000000,1495368,
2018-05-26T12:13:00Z,XBTUSD,7526.000000,7525.500000,7505.000000,7506.000000,7807201,
2018-05-26T12:14:00Z,XBTUSD,7506.000000,7516.500000,7505.000000,7506.000000,6084258,
2018-05-26T12:15:00Z,XBTUSD,7506.000000,7515.500000,7506.000000,7512.000000,2262522,
2018-05-26T12:16:00Z,XBTUSD,7512.000000,7515.000000,7512.000000,7512.500000,1462324,
2018-05-26T12:17:00Z,XBTUSD,7512.500000,7521.500000,7512.000000,7516.000000,2096331,
2018-05-26T12:18:00Z,XBTUSD,7516.000000,7527.000000,7515.500000,7526.500000,2553571,
2018-05-26T12:19:00Z,XBTUSD,7526.500000,7527.000000,7523.000000,7523.500000,751019,
2018-05-26T12:20:00Z,XBTUSD,7523.500000,7523.500000,7523.000000,7523.500000,557697,
2018-05-26T12:21:00Z,XBTUSD,7523.500000,7527.500000,7523.000000,7527.000000,636899,
2018-05-26T12:22:00Z,XBTUSD,7527.000000,7527.500000,7525.000000,7525.000000,526070,
2018-05-26T12:23:00Z,XBTUSD,7525.000000,7525.500000,7518.500000,7519.000000,918660,
2018-05-26T12:24:00Z,XBTUSD,7519.000000,7519.500000,7519.000000,7519.000000,350528,
2018-05-26T12:25:00Z,XBTUSD,7519.000000,7519.500000,7519.000000,7519.000000,146947,
2018-05-26T12:26:00Z,XBTUSD,7519.000000,7519.500000,7519.000000,7519.000000,142414,
2018-05-26T12:27:00Z,XBTUSD,7519.000000,7519.500000,7519.000000,7519.500000,241142,
2018-05-26T12:28:00Z,XBTUSD,7519.500000,7519.500000,7515.000000,7515.000000,827039,
2018-05-26T12:29:00Z,XBTUSD,7515.000000,7515.500000,7515.000000,7515.000000,169546,
2018-05-26T12:30:00Z,XBTUSD,7515.000000,7515.500000,7512.000000,7512.000000,1242524,
2018-05-26T12:31:00Z,XBTUSD,7512.000000,7512.500000,7510.500000,7511.500000,570429,
2018-05-26T12:32:00Z,XBTUSD,7511.500000,7511.500000,7486.000000,7490.500000,6611789,
2018-05-26T12:33:00Z,XBTUSD,7490.500000,7499.000000,7485.000000,7492.000000,4463671,
2018-05-26T12:34:00Z,XBTUSD,7492.000000,7492.500000,7489.000000,7489.000000,4419503,
2018-05-26T12:35:00Z,XBTUSD,7489.000000,7490.000000,7486.500000,7486.500000,2812061,
2018-05-26T12:36:00Z,XBTUSD,7486.500000,7510.000000,7485.500000,7500.000000,4845226,
2018-05-26T12:37:00Z,XBTUSD,7500.000000,7500.000000,7492.000000,7495.000000,3616480,
2018-05-26T12:38:00Z,XBTUSD,7495.000000,7547.500000,7495.000000,7527.000000,9701638,
2018-05-26T12:39:00Z,XBTUSD,7527.000000,7532.500000,7525.500000,7531.500000,2760004,
2018-05-26T12:40:00Z,XBTUSD,7531.500000,7532.000000,7523.500000,7523.500000,2289422,
2018-05-26T12:41:00Z,XBTUSD,7523.500000,7531.000000,7523.500000,7529.000000,2248764,
2018-05-26T12:42:00Z,XBTUSD,7529.000000,7529.000000,7524.500000,7524.500000,941448,
2018-05-26T12:43:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7525.000000,228713,
2018-05-26T12:44:00Z,XBTUSD,7525.000000,7525.000000,7524.000000,7524.000000,1002223,
2018-05-26T12:45:00Z,XBTUSD,7524.000000,7524.000000,7517.500000,7517.500000,1550060,
2018-05-26T12:46:00Z,XBTUSD,7517.500000,7519.500000,7517.500000,7519.000000,1096099,
2018-05-26T12:47:00Z,XBTUSD,7519.000000,7527.500000,7519.000000,7527.000000,981308,
2018-05-26T12:48:00Z,XBTUSD,7527.000000,7530.000000,7524.500000,7524.500000,810432,
2018-05-26T12:49:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,253421,
2018-05-26T12:50:00Z,XBTUSD,7524.500000,7532.000000,7524.500000,7531.500000,488527,
2018-05-26T12:51:00Z,XBTUSD,7531.500000,7534.500000,7531.500000,7534.000000,1203021,
2018-05-26T12:52:00Z,XBTUSD,7534.000000,7534.500000,7526.500000,7527.000000,1611058,
2018-05-26T12:53:00Z,XBTUSD,7527.000000,7528.500000,7526.500000,7528.000000,431717,
2018-05-26T12:54:00Z,XBTUSD,7528.000000,7528.500000,7520.000000,7520.000000,1050336,
2018-05-26T12:55:00Z,XBTUSD,7520.000000,7524.500000,7520.000000,7523.500000,495283,
2018-05-26T12:56:00Z,XBTUSD,7523.500000,7523.500000,7523.000000,7523.000000,77730,
2018-05-26T12:57:00Z,XBTUSD,7523.000000,7523.500000,7522.000000,7522.000000,391106,
2018-05-26T12:58:00Z,XBTUSD,7522.000000,7522.500000,7522.000000,7522.500000,288695,
2018-05-26T12:59:00Z,XBTUSD,7522.500000,7523.500000,7522.500000,7523.500000,419076,
2018-05-26T13:00:00Z,XBTUSD,7523.500000,7523.500000,7523.000000,7523.500000,249834,
2018-05-26T13:01:00Z,XBTUSD,7523.500000,7528.000000,7523.000000,7528.000000,1275902,
2018-05-26T13:02:00Z,XBTUSD,7528.000000,7530.500000,7528.000000,7529.500000,779469,
2018-05-26T13:03:00Z,XBTUSD,7529.500000,7530.000000,7527.000000,7527.000000,340649,
2018-05-26T13:04:00Z,XBTUSD,7527.000000,7527.500000,7527.000000,7527.500000,65924,
2018-05-26T13:05:00Z,XBTUSD,7527.500000,7527.500000,7527.000000,7527.000000,260142,
2018-05-26T13:06:00Z,XBTUSD,7527.000000,7527.500000,7527.000000,7527.000000,88266,
2018-05-26T13:07:00Z,XBTUSD,7527.000000,7527.500000,7524.500000,7525.000000,735596,
2018-05-26T13:08:00Z,XBTUSD,7525.000000,7526.500000,7524.500000,7525.000000,690341,
2018-05-26T13:09:00Z,XBTUSD,7525.000000,7525.500000,7524.000000,7524.000000,74865,
2018-05-26T13:10:00Z,XBTUSD,7524.000000,7524.500000,7524.000000,7524.000000,109515,
2018-05-26T13:11:00Z,XBTUSD,7524.000000,7524.500000,7524.000000,7524.500000,79912,
2018-05-26T13:12:00Z,XBTUSD,7524.500000,7524.500000,7524.000000,7524.500000,25057,
2018-05-26T13:13:00Z,XBTUSD,7524.500000,7524.500000,7524.000000,7524.500000,160275,
2018-05-26T13:14:00Z,XBTUSD,7524.500000,7524.500000,7520.000000,7520.000000,1426542,
2018-05-26T13:15:00Z,XBTUSD,7520.000000,7520.500000,7515.500000,7515.500000,633116,
2018-05-26T13:16:00Z,XBTUSD,7515.500000,7516.000000,7512.000000,7512.000000,845259,
2018-05-26T13:17:00Z,XBTUSD,7512.000000,7515.000000,7512.000000,7515.000000,1003034,
2018-05-26T13:18:00Z,XBTUSD,7515.000000,7519.500000,7514.500000,7517.000000,954824,
2018-05-26T13:19:00Z,XBTUSD,7517.000000,7517.000000,7514.500000,7514.500000,169952,
2018-05-26T13:20:00Z,XBTUSD,7514.500000,7515.000000,7514.500000,7515.000000,342018,
2018-05-26T13:21:00Z,XBTUSD,7515.000000,7518.000000,7514.500000,7518.000000,748398,
2018-05-26T13:22:00Z,XBTUSD,7518.000000,7520.000000,7517.500000,7519.500000,130870,
2018-05-26T13:23:00Z,XBTUSD,7519.500000,7520.000000,7517.500000,7518.000000,443076,
2018-05-26T13:24:00Z,XBTUSD,7518.000000,7517.500000,7517.000000,7517.500000,243242,
2018-05-26T13:25:00Z,XBTUSD,7517.500000,7518.500000,7517.000000,7518.500000,555406,
2018-05-26T13:26:00Z,XBTUSD,7518.500000,7520.000000,7518.000000,7520.000000,270232,
2018-05-26T13:27:00Z,XBTUSD,7520.000000,7522.000000,7520.000000,7521.500000,353744,
2018-05-26T13:28:00Z,XBTUSD,7521.500000,7522.000000,7521.500000,7521.500000,174824,
2018-05-26T13:29:00Z,XBTUSD,7521.500000,7524.000000,7521.500000,7524.000000,777608,
2018-05-26T13:30:00Z,XBTUSD,7524.000000,7524.500000,7524.000000,7524.500000,366262,
2018-05-26T13:31:00Z,XBTUSD,7524.500000,7524.500000,7524.000000,7524.500000,183895,
2018-05-26T13:32:00Z,XBTUSD,7524.500000,7524.500000,7524.000000,7524.500000,831564,
2018-05-26T13:33:00Z,XBTUSD,7524.500000,7524.500000,7524.000000,7524.000000,106284,
2018-05-26T13:34:00Z,XBTUSD,7524.000000,7527.000000,7524.000000,7527.000000,434218,
2018-05-26T13:35:00Z,XBTUSD,7527.000000,7528.000000,7526.500000,7527.000000,724379,
2018-05-26T13:36:00Z,XBTUSD,7527.000000,7527.500000,7525.500000,7526.000000,188034,
2018-05-26T13:37:00Z,XBTUSD,7526.000000,7526.000000,7525.500000,7526.000000,309594,
2018-05-26T13:38:00Z,XBTUSD,7526.000000,7526.000000,7524.000000,7524.500000,535336,
2018-05-26T13:39:00Z,XBTUSD,7524.500000,7526.000000,7524.000000,7526.000000,189135,
2018-05-26T13:40:00Z,XBTUSD,7526.000000,7526.500000,7525.500000,7526.500000,93378,
2018-05-26T13:41:00Z,XBTUSD,7526.500000,7533.500000,7526.000000,7533.500000,812846,
2018-05-26T13:42:00Z,XBTUSD,7533.500000,7539.500000,7533.000000,7538.500000,2937480,
2018-05-26T13:43:00Z,XBTUSD,7538.500000,7539.000000,7536.500000,7537.000000,1152527,
2018-05-26T13:44:00Z,XBTUSD,7537.000000,7537.000000,7532.500000,7532.500000,1898234,
2018-05-26T13:45:00Z,XBTUSD,7532.500000,7533.000000,7532.500000,7532.500000,558899,
2018-05-26T13:46:00Z,XBTUSD,7532.500000,7533.000000,7531.500000,7532.000000,656857,
2018-05-26T13:47:00Z,XBTUSD,7532.000000,7538.000000,7531.500000,7537.500000,902437,
2018-05-26T13:48:00Z,XBTUSD,7537.500000,7537.500000,7535.500000,7535.500000,654142,
2018-05-26T13:49:00Z,XBTUSD,7535.500000,7536.000000,7535.000000,7535.000000,303901,
2018-05-26T13:50:00Z,XBTUSD,7535.000000,7541.000000,7535.500000,7540.000000,1662588,
2018-05-26T13:51:00Z,XBTUSD,7540.000000,7540.000000,7538.000000,7539.500000,791814,
