timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-10T04:35:00Z,XBTUSD,7322.000000,7322.000000,7321.500000,7322.000000,136106,
2018-06-10T04:36:00Z,XBTUSD,7322.000000,7322.500000,7321.500000,7322.000000,1169837,
2018-06-10T04:37:00Z,XBTUSD,7322.000000,7322.500000,7318.500000,7318.500000,1914201,
2018-06-10T04:38:00Z,XBTUSD,7318.500000,7319.000000,7318.500000,7318.500000,137220,
2018-06-10T04:39:00Z,XBTUSD,7318.500000,7319.000000,7318.500000,7318.500000,1122961,
2018-06-10T04:40:00Z,XBTUSD,7318.500000,7318.500000,7316.000000,7316.000000,928208,
2018-06-10T04:41:00Z,XBTUSD,7316.000000,7316.500000,7316.000000,7316.500000,302413,
2018-06-10T04:42:00Z,XBTUSD,7316.500000,7316.500000,7316.000000,7316.000000,916082,
2018-06-10T04:43:00Z,XBTUSD,7316.000000,7316.500000,7315.500000,7316.000000,659473,
2018-06-10T04:44:00Z,XBTUSD,7316.000000,7316.000000,7315.500000,7315.500000,99187,
2018-06-10T04:45:00Z,XBTUSD,7315.500000,7316.000000,7308.500000,7308.500000,3865133,
2018-06-10T04:46:00Z,XBTUSD,7308.500000,7308.500000,7307.500000,7307.500000,812988,
2018-06-10T04:47:00Z,XBTUSD,7307.500000,7308.000000,7307.500000,7308.000000,1621515,
2018-06-10T04:48:00Z,XBTUSD,7308.000000,7310.500000,7308.000000,7310.500000,1549962,
2018-06-10T04:49:00Z,XBTUSD,7310.500000,7313.500000,7310.000000,7310.500000,1432439,
2018-06-10T04:50:00Z,XBTUSD,7310.500000,7310.500000,7308.500000,7308.500000,951126,
2018-06-10T04:51:00Z,XBTUSD,7308.500000,7309.000000,7307.000000,7307.000000,1732340,
2018-06-10T04:52:00Z,XBTUSD,7307.000000,7307.500000,7306.500000,7306.500000,435103,
2018-06-10T04:53:00Z,XBTUSD,7306.500000,7307.000000,7306.500000,7307.000000,465497,
2018-06-10T04:54:00Z,XBTUSD,7307.000000,7308.000000,7306.500000,7308.000000,1265642,
2018-06-10T04:55:00Z,XBTUSD,7308.000000,7308.000000,7296.000000,7296.000000,4709326,
2018-06-10T04:56:00Z,XBTUSD,7296.000000,7302.500000,7296.500000,7302.000000,983888,
2018-06-10T04:57:00Z,XBTUSD,7302.000000,7302.500000,7302.000000,7302.500000,564402,
2018-06-10T04:58:00Z,XBTUSD,7302.500000,7302.500000,7302.000000,7302.500000,274979,
2018-06-10T04:59:00Z,XBTUSD,7302.500000,7302.500000,7299.500000,7299.500000,1008351,
2018-06-10T05:00:00Z,XBTUSD,7299.500000,7300.000000,7297.000000,7297.000000,674147,
2018-06-10T05:01:00Z,XBTUSD,7297.000000,7297.500000,7296.500000,7297.000000,1417921,
2018-06-10T05:02:00Z,XBTUSD,7297.000000,7300.000000,7296.500000,7300.000000,1436778,
2018-06-10T05:03:00Z,XBTUSD,7300.000000,7301.000000,7299.500000,7301.000000,2221503,
2018-06-10T05:04:00Z,XBTUSD,7301.000000,7303.000000,7301.000000,7303.000000,1188638,
2018-06-10T05:05:00Z,XBTUSD,7303.000000,7305.000000,7302.500000,7305.000000,760371,
2018-06-10T05:06:00Z,XBTUSD,7305.000000,7305.000000,7304.500000,7304.500000,266571,
2018-06-10T05:07:00Z,XBTUSD,7304.500000,7312.500000,7304.500000,7312.000000,1794719,
2018-06-10T05:08:00Z,XBTUSD,7312.000000,7312.500000,7312.000000,7312.500000,1008889,
2018-06-10T05:09:00Z,XBTUSD,7312.500000,7312.500000,7308.500000,7308.500000,841890,
2018-06-10T05:10:00Z,XBTUSD,7308.500000,7309.000000,7307.000000,7307.000000,896123,
2018-06-10T05:11:00Z,XBTUSD,7307.000000,7307.500000,7306.500000,7306.500000,306911,
2018-06-10T05:12:00Z,XBTUSD,7306.500000,7307.000000,7305.500000,7305.500000,467413,
2018-06-10T05:13:00Z,XBTUSD,7305.500000,7306.000000,7305.500000,7305.500000,175261,
2018-06-10T05:14:00Z,XBTUSD,7305.500000,7306.000000,7305.500000,7305.500000,133304,
2018-06-10T05:15:00Z,XBTUSD,7305.500000,7307.000000,7305.500000,7307.000000,1285822,
2018-06-10T05:16:00Z,XBTUSD,7307.000000,7308.000000,7307.500000,7308.000000,280029,
2018-06-10T05:17:00Z,XBTUSD,7308.000000,7310.000000,7308.000000,7309.500000,1009819,
2018-06-10T05:18:00Z,XBTUSD,7309.500000,7310.000000,7309.500000,7309.500000,292155,
2018-06-10T05:19:00Z,XBTUSD,7309.500000,7309.500000,7309.000000,7309.000000,149659,
2018-06-10T05:20:00Z,XBTUSD,7309.000000,7309.500000,7307.500000,7308.000000,332184,
2018-06-10T05:21:00Z,XBTUSD,7308.000000,7309.000000,7307.500000,7309.000000,655002,
2018-06-10T05:22:00Z,XBTUSD,7309.000000,7311.500000,7308.500000,7311.000000,788963,
2018-06-10T05:23:00Z,XBTUSD,7311.000000,7311.500000,7311.000000,7311.500000,413296,
2018-06-10T05:24:00Z,XBTUSD,7311.500000,7311.500000,7311.000000,7311.500000,190971,
2018-06-10T05:25:00Z,XBTUSD,7311.500000,7312.500000,7311.000000,7312.500000,528031,
2018-06-10T05:26:00Z,XBTUSD,7312.500000,7313.000000,7312.500000,7313.000000,592253,
2018-06-10T05:27:00Z,XBTUSD,7313.000000,7312.500000,7309.500000,7310.000000,582935,
2018-06-10T05:28:00Z,XBTUSD,7310.000000,7310.000000,7309.500000,7310.000000,198315,
2018-06-10T05:29:00Z,XBTUSD,7310.000000,7310.000000,7309.500000,7310.000000,168317,
2018-06-10T05:30:00Z,XBTUSD,7310.000000,7310.000000,7309.500000,7310.000000,104182,
2018-06-10T05:31:00Z,XBTUSD,7310.000000,7310.000000,7307.500000,7307.500000,480374,
2018-06-10T05:32:00Z,XBTUSD,7307.500000,7308.000000,7297.500000,7298.000000,5365822,
2018-06-10T05:33:00Z,XBTUSD,7298.000000,7298.000000,7297.500000,7298.000000,703195,
2018-06-10T05:34:00Z,XBTUSD,7298.000000,7302.000000,7295.000000,7295.000000,3495419,
2018-06-10T05:35:00Z,XBTUSD,7295.000000,7299.500000,7295.000000,7299.000000,2418679,
2018-06-10T05:36:00Z,XBTUSD,7299.000000,7299.000000,7295.000000,7295.500000,1200851,
2018-06-10T05:37:00Z,XBTUSD,7295.500000,7299.000000,7295.000000,7298.500000,1237926,
2018-06-10T05:38:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7299.000000,511355,
2018-06-10T05:39:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,189361,
2018-06-10T05:40:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7298.500000,166843,
2018-06-10T05:41:00Z,XBTUSD,7298.500000,7302.500000,7299.000000,7302.500000,810757,
2018-06-10T05:42:00Z,XBTUSD,7302.500000,7302.500000,7302.000000,7302.000000,409637,
2018-06-10T05:43:00Z,XBTUSD,7302.000000,7302.500000,7302.000000,7302.500000,112564,
2018-06-10T05:44:00Z,XBTUSD,7302.500000,7306.000000,7302.000000,7306.000000,1680674,
2018-06-10T05:45:00Z,XBTUSD,7306.000000,7307.500000,7305.500000,7307.500000,984079,
2018-06-10T05:46:00Z,XBTUSD,7307.500000,7307.500000,7306.500000,7306.500000,747389,
2018-06-10T05:47:00Z,XBTUSD,7306.500000,7307.500000,7306.500000,7307.500000,1476577,
2018-06-10T05:48:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.000000,256202,
2018-06-10T05:49:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.500000,365273,
2018-06-10T05:50:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.500000,1057021,
2018-06-10T05:51:00Z,XBTUSD,7307.500000,7311.000000,7307.000000,7311.000000,1266949,
2018-06-10T05:52:00Z,XBTUSD,7311.000000,7311.000000,7308.000000,7311.000000,2414492,
2018-06-10T05:53:00Z,XBTUSD,7311.000000,7312.500000,7311.000000,7312.500000,799834,
2018-06-10T05:54:00Z,XBTUSD,7312.500000,7313.500000,7312.000000,7313.000000,1773340,
2018-06-10T05:55:00Z,XBTUSD,7313.000000,7314.000000,7313.500000,7313.500000,1200167,
2018-06-10T05:56:00Z,XBTUSD,7313.500000,7314.000000,7313.500000,7314.000000,285781,
2018-06-10T05:57:00Z,XBTUSD,7314.000000,7314.000000,7313.500000,7313.500000,257350,
2018-06-10T05:58:00Z,XBTUSD,7313.500000,7314.000000,7312.500000,7312.500000,1081356,
2018-06-10T05:59:00Z,XBTUSD,7312.500000,7312.500000,7312.000000,7312.000000,407572,
2018-06-10T06:00:00Z,XBTUSD,7312.000000,7312.500000,7311.000000,7311.000000,646199,
2018-06-10T06:01:00Z,XBTUSD,7311.000000,7311.500000,7311.000000,7311.000000,216701,
2018-06-10T06:02:00Z,XBTUSD,7311.000000,7311.500000,7311.000000,7311.000000,356882,
2018-06-10T06:03:00Z,XBTUSD,7311.000000,7311.500000,7307.500000,7307.500000,840755,
2018-06-10T06:04:00Z,XBTUSD,7307.500000,7308.000000,7307.500000,7308.000000,162124,
2018-06-10T06:05:00Z,XBTUSD,7308.000000,7308.000000,7307.500000,7307.500000,185351,
2018-06-10T06:06:00Z,XBTUSD,7307.500000,7308.000000,7307.500000,7308.000000,527764,
2018-06-10T06:07:00Z,XBTUSD,7308.000000,7308.000000,7307.500000,7308.000000,451114,
2018-06-10T06:08:00Z,XBTUSD,7308.000000,7308.000000,7307.500000,7307.500000,58219,
2018-06-10T06:09:00Z,XBTUSD,7307.500000,7308.000000,7307.500000,7307.500000,870596,
2018-06-10T06:10:00Z,XBTUSD,7307.500000,7312.000000,7307.500000,7312.000000,2499732,
2018-06-10T06:11:00Z,XBTUSD,7312.000000,7312.000000,7311.500000,7311.500000,178989,
2018-06-10T06:12:00Z,XBTUSD,7311.500000,7312.000000,7311.500000,7311.500000,189566,
2018-06-10T06:13:00Z,XBTUSD,7311.500000,7312.000000,7311.500000,7312.000000,225928,
2018-06-10T06:14:00Z,XBTUSD,7312.000000,7320.000000,7312.000000,7320.000000,3586903,
2018-06-10T06:15:00Z,XBTUSD,7320.000000,7324.000000,7317.500000,7319.000000,4445668,
2018-06-10T06:16:00Z,XBTUSD,7319.000000,7319.000000,7318.500000,7318.500000,166409,
2018-06-10T06:17:00Z,XBTUSD,7318.500000,7319.000000,7318.500000,7319.000000,947257,
2018-06-10T06:18:00Z,XBTUSD,7319.000000,7319.000000,7318.500000,7319.000000,517797,
2018-06-10T06:19:00Z,XBTUSD,7319.000000,7322.000000,7318.500000,7321.500000,1547849,
2018-06-10T06:20:00Z,XBTUSD,7321.500000,7322.000000,7321.500000,7322.000000,767819,
2018-06-10T06:21:00Z,XBTUSD,7322.000000,7322.000000,7316.000000,7316.500000,1059107,
2018-06-10T06:22:00Z,XBTUSD,7316.500000,7316.500000,7316.000000,7316.500000,287468,
2018-06-10T06:23:00Z,XBTUSD,7316.500000,7316.500000,7316.000000,7316.500000,500272,
2018-06-10T06:24:00Z,XBTUSD,7316.500000,7317.500000,7316.500000,7317.500000,454720,
2018-06-10T06:25:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.000000,138143,
2018-06-10T06:26:00Z,XBTUSD,7317.000000,7317.500000,7317.000000,7317.500000,231447,
2018-06-10T06:27:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.500000,660394,
2018-06-10T06:28:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.500000,397404,
2018-06-10T06:29:00Z,XBTUSD,7317.500000,7318.000000,7317.000000,7318.000000,640069,
2018-06-10T06:30:00Z,XBTUSD,7318.000000,7319.500000,7318.000000,7319.000000,897891,
2018-06-10T06:31:00Z,XBTUSD,7319.000000,7319.500000,7316.500000,7317.000000,1153366,
2018-06-10T06:32:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7316.500000,442326,
2018-06-10T06:33:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7317.000000,205131,
2018-06-10T06:34:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7317.000000,121816,
2018-06-10T06:35:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7316.500000,189424,
2018-06-10T06:36:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7317.000000,98040,
2018-06-10T06:37:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7316.500000,86321,
2018-06-10T06:38:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7316.500000,164260,
2018-06-10T06:39:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7317.000000,483471,
2018-06-10T06:40:00Z,XBTUSD,7317.000000,7318.000000,7316.500000,7318.000000,407876,
2018-06-10T06:41:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7318.000000,217468,
2018-06-10T06:42:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7317.500000,101636,
2018-06-10T06:43:00Z,XBTUSD,7317.500000,7318.000000,7317.500000,7317.500000,263398,
2018-06-10T06:44:00Z,XBTUSD,7317.500000,7318.500000,7317.500000,7318.500000,347168,
2018-06-10T06:45:00Z,XBTUSD,7318.500000,7319.000000,7318.000000,7319.000000,257038,
2018-06-10T06:46:00Z,XBTUSD,7319.000000,7319.500000,7318.500000,7319.000000,1676870,
2018-06-10T06:47:00Z,XBTUSD,7319.000000,7319.500000,7319.000000,7319.000000,370195,
2018-06-10T06:48:00Z,XBTUSD,7319.000000,7319.500000,7319.000000,7319.500000,258710,
2018-06-10T06:49:00Z,XBTUSD,7319.500000,7319.500000,7319.000000,7319.500000,148898,
2018-06-10T06:50:00Z,XBTUSD,7319.500000,7319.500000,7319.000000,7319.500000,753785,
2018-06-10T06:51:00Z,XBTUSD,7319.500000,7319.500000,7319.000000,7319.000000,225506,
2018-06-10T06:52:00Z,XBTUSD,7319.000000,7319.500000,7319.000000,7319.500000,435470,
2018-06-10T06:53:00Z,XBTUSD,7319.500000,7319.500000,7319.000000,7319.000000,540077,
2018-06-10T06:54:00Z,XBTUSD,7319.000000,7319.500000,7317.500000,7317.500000,1241809,
2018-06-10T06:55:00Z,XBTUSD,7317.500000,7318.000000,7316.500000,7316.500000,348490,
2018-06-10T06:56:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7317.000000,155211,
2018-06-10T06:57:00Z,XBTUSD,7317.000000,7317.000000,7316.000000,7316.000000,1522103,
2018-06-10T06:58:00Z,XBTUSD,7316.000000,7316.500000,7316.000000,7316.500000,259404,
2018-06-10T06:59:00Z,XBTUSD,7316.500000,7316.500000,7316.000000,7316.500000,301176,
2018-06-10T07:00:00Z,XBTUSD,7316.500000,7317.000000,7316.000000,7317.000000,1394618,
2018-06-10T07:01:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7317.000000,237185,
2018-06-10T07:02:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7317.000000,51415,
2018-06-10T07:03:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7316.500000,85824,
2018-06-10T07:04:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7316.500000,285787,
2018-06-10T07:05:00Z,XBTUSD,7316.500000,7316.500000,7313.000000,7313.000000,3446261,
2018-06-10T07:06:00Z,XBTUSD,7313.000000,7313.500000,7313.000000,7313.500000,433421,
2018-06-10T07:07:00Z,XBTUSD,7313.500000,7313.500000,7305.000000,7305.000000,2646214,
2018-06-10T07:08:00Z,XBTUSD,7305.000000,7305.500000,7300.000000,7300.000000,5004198,
2018-06-10T07:09:00Z,XBTUSD,7300.000000,7300.500000,7300.000000,7300.000000,1857723,
2018-06-10T07:10:00Z,XBTUSD,7300.000000,7300.500000,7299.500000,7300.000000,721449,
2018-06-10T07:11:00Z,XBTUSD,7300.000000,7300.000000,7299.500000,7300.000000,1023995,
2018-06-10T07:12:00Z,XBTUSD,7300.000000,7304.000000,7300.000000,7304.000000,1902575,
2018-06-10T07:13:00Z,XBTUSD,7304.000000,7304.500000,7303.500000,7304.000000,619363,
2018-06-10T07:14:00Z,XBTUSD,7304.000000,7307.500000,7304.000000,7307.000000,1045279,
2018-06-10T07:15:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.000000,330225,
2018-06-10T07:16:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.500000,86329,
2018-06-10T07:17:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.000000,221752,
2018-06-10T07:18:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.000000,84280,
2018-06-10T07:19:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.000000,228153,
2018-06-10T07:20:00Z,XBTUSD,7307.000000,7307.500000,7307.000000,7307.500000,221425,
2018-06-10T07:21:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.500000,195357,
2018-06-10T07:22:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.000000,441822,
2018-06-10T07:23:00Z,XBTUSD,7307.000000,7307.500000,7306.500000,7306.500000,445594,
2018-06-10T07:24:00Z,XBTUSD,7306.500000,7307.000000,7304.000000,7304.000000,1151997,
2018-06-10T07:25:00Z,XBTUSD,7304.000000,7304.500000,7303.500000,7303.500000,620182,
2018-06-10T07:26:00Z,XBTUSD,7303.500000,7303.500000,7301.000000,7301.000000,636021,
2018-06-10T07:27:00Z,XBTUSD,7301.000000,7301.500000,7299.500000,7299.500000,1614884,
2018-06-10T07:28:00Z,XBTUSD,7299.500000,7300.000000,7299.000000,7299.000000,1330298,
2018-06-10T07:29:00Z,XBTUSD,7299.000000,7299.000000,7294.500000,7295.000000,2917374,
2018-06-10T07:30:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,663597,
2018-06-10T07:31:00Z,XBTUSD,7295.000000,7295.000000,7290.000000,7291.500000,4134166,
2018-06-10T07:32:00Z,XBTUSD,7291.500000,7294.000000,7285.000000,7294.000000,8949186,
2018-06-10T07:33:00Z,XBTUSD,7294.000000,7295.000000,7292.000000,7292.500000,3888067,
2018-06-10T07:34:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.000000,1744174,
2018-06-10T07:35:00Z,XBTUSD,7292.000000,7292.500000,7265.000000,7265.000000,8879077,
2018-06-10T07:36:00Z,XBTUSD,7265.000000,7265.000000,7202.000000,7249.500000,43987467,
2018-06-10T07:37:00Z,XBTUSD,7249.500000,7252.500000,7243.000000,7246.000000,10495098,
2018-06-10T07:38:00Z,XBTUSD,7246.000000,7254.500000,7245.500000,7250.500000,6404409,
2018-06-10T07:39:00Z,XBTUSD,7250.500000,7251.000000,7241.500000,7242.000000,7071791,
2018-06-10T07:40:00Z,XBTUSD,7242.000000,7247.000000,7238.000000,7246.500000,4903942,
2018-06-10T07:41:00Z,XBTUSD,7246.500000,7247.000000,7235.000000,7236.500000,4378588,
2018-06-10T07:42:00Z,XBTUSD,7236.500000,7237.000000,7232.000000,7237.000000,6551121,
2018-06-10T07:43:00Z,XBTUSD,7237.000000,7237.000000,7231.500000,7232.000000,3868680,
2018-06-10T07:44:00Z,XBTUSD,7232.000000,7232.000000,7223.000000,7229.500000,6940079,
2018-06-10T07:45:00Z,XBTUSD,7229.500000,7234.000000,7229.000000,7233.500000,7284105,
2018-06-10T07:46:00Z,XBTUSD,7233.500000,7240.000000,7231.000000,7239.000000,5950048,
2018-06-10T07:47:00Z,XBTUSD,7239.000000,7253.000000,7238.500000,7251.000000,6352479,
2018-06-10T07:48:00Z,XBTUSD,7251.000000,7251.500000,7245.000000,7245.500000,2266685,
2018-06-10T07:49:00Z,XBTUSD,7245.500000,7245.500000,7243.500000,7243.500000,2121940,
2018-06-10T07:50:00Z,XBTUSD,7243.500000,7246.000000,7243.500000,7245.500000,2729575,
2018-06-10T07:51:00Z,XBTUSD,7245.500000,7246.000000,7240.500000,7240.500000,2559994,
2018-06-10T07:52:00Z,XBTUSD,7240.500000,7241.000000,7238.500000,7238.500000,4003255,
2018-06-10T07:53:00Z,XBTUSD,7238.500000,7241.500000,7237.500000,7237.500000,2988232,
2018-06-10T07:54:00Z,XBTUSD,7237.500000,7239.500000,7235.500000,7239.000000,2194653,
2018-06-10T07:55:00Z,XBTUSD,7239.000000,7239.500000,7231.000000,7231.500000,2913483,
2018-06-10T07:56:00Z,XBTUSD,7231.500000,7232.000000,7205.000000,7217.500000,17029116,
2018-06-10T07:57:00Z,XBTUSD,7217.500000,7222.500000,7211.000000,7222.500000,8861578,
2018-06-10T07:58:00Z,XBTUSD,7222.500000,7222.500000,7182.500000,7182.500000,22247442,
2018-06-10T07:59:00Z,XBTUSD,7182.500000,7206.000000,7170.500000,7200.000000,15881874,
2018-06-10T08:00:00Z,XBTUSD,7200.000000,7209.500000,7199.500000,7206.500000,8933577,
2018-06-10T08:01:00Z,XBTUSD,7206.500000,7206.500000,7195.000000,7198.000000,4298625,
2018-06-10T08:02:00Z,XBTUSD,7198.000000,7203.500000,7197.500000,7201.500000,5401616,
2018-06-10T08:03:00Z,XBTUSD,7201.500000,7220.000000,7201.500000,7220.000000,13781639,
2018-06-10T08:04:00Z,XBTUSD,7220.000000,7220.000000,7215.500000,7218.500000,4693958,
2018-06-10T08:05:00Z,XBTUSD,7218.500000,7218.500000,7213.000000,7213.500000,3076489,
2018-06-10T08:06:00Z,XBTUSD,7213.500000,7217.500000,7213.000000,7217.500000,2033991,
2018-06-10T08:07:00Z,XBTUSD,7217.500000,7220.000000,7217.500000,7220.000000,1482958,
2018-06-10T08:08:00Z,XBTUSD,7220.000000,7225.000000,7219.500000,7225.000000,3297523,
2018-06-10T08:09:00Z,XBTUSD,7225.000000,7225.000000,7222.500000,7223.000000,3598945,
2018-06-10T08:10:00Z,XBTUSD,7223.000000,7228.500000,7222.500000,7228.500000,2618922,
2018-06-10T08:11:00Z,XBTUSD,7228.500000,7228.500000,7223.500000,7223.500000,2849943,
2018-06-10T08:12:00Z,XBTUSD,7223.500000,7224.000000,7220.000000,7220.000000,2886471,
2018-06-10T08:13:00Z,XBTUSD,7220.000000,7224.000000,7220.000000,7224.000000,1720197,
2018-06-10T08:14:00Z,XBTUSD,7224.000000,7224.000000,7217.000000,7218.000000,4634399,
2018-06-10T08:15:00Z,XBTUSD,7218.000000,7218.500000,7213.000000,7216.500000,3605093,
2018-06-10T08:16:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7216.500000,801645,
2018-06-10T08:17:00Z,XBTUSD,7216.500000,7217.000000,7213.500000,7213.500000,1511537,
2018-06-10T08:18:00Z,XBTUSD,7213.500000,7214.000000,7208.500000,7209.000000,2157345,
2018-06-10T08:19:00Z,XBTUSD,7209.000000,7214.500000,7208.500000,7214.000000,2569649,
2018-06-10T08:20:00Z,XBTUSD,7214.000000,7217.000000,7214.000000,7217.000000,1621279,
2018-06-10T08:21:00Z,XBTUSD,7217.000000,7217.500000,7211.500000,7211.500000,1481565,
2018-06-10T08:22:00Z,XBTUSD,7211.500000,7213.000000,7211.500000,7212.500000,1151682,
2018-06-10T08:23:00Z,XBTUSD,7212.500000,7213.000000,7208.000000,7208.000000,1386972,
2018-06-10T08:24:00Z,XBTUSD,7208.000000,7208.500000,7205.500000,7205.500000,2309167,
2018-06-10T08:25:00Z,XBTUSD,7205.500000,7210.000000,7203.500000,7205.500000,4542826,
2018-06-10T08:26:00Z,XBTUSD,7205.500000,7205.500000,7196.000000,7196.000000,4623384,
2018-06-10T08:27:00Z,XBTUSD,7196.000000,7201.500000,7196.000000,7201.000000,6990898,
2018-06-10T08:28:00Z,XBTUSD,7201.000000,7205.000000,7201.000000,7203.000000,3094569,
2018-06-10T08:29:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.500000,737331,
2018-06-10T08:30:00Z,XBTUSD,7203.500000,7206.000000,7203.000000,7206.000000,2613276,
2018-06-10T08:31:00Z,XBTUSD,7206.000000,7214.000000,7205.500000,7213.500000,3792475,
2018-06-10T08:32:00Z,XBTUSD,7213.500000,7216.000000,7213.500000,7216.000000,3019170,
2018-06-10T08:33:00Z,XBTUSD,7216.000000,7216.500000,7215.500000,7216.500000,1751936,
2018-06-10T08:34:00Z,XBTUSD,7216.500000,7217.000000,7216.000000,7216.000000,2473506,
2018-06-10T08:35:00Z,XBTUSD,7216.000000,7216.000000,7208.500000,7209.500000,3660589,
2018-06-10T08:36:00Z,XBTUSD,7209.500000,7213.500000,7209.500000,7211.500000,1069467,
2018-06-10T08:37:00Z,XBTUSD,7211.500000,7211.500000,7190.500000,7195.000000,6598052,
2018-06-10T08:38:00Z,XBTUSD,7195.000000,7211.500000,7195.000000,7203.000000,2296844,
2018-06-10T08:39:00Z,XBTUSD,7203.000000,7205.500000,7202.500000,7205.500000,1029657,
2018-06-10T08:40:00Z,XBTUSD,7205.500000,7208.500000,7205.000000,7208.000000,1489668,
2018-06-10T08:41:00Z,XBTUSD,7208.000000,7212.500000,7208.000000,7212.500000,2135440,
2018-06-10T08:42:00Z,XBTUSD,7212.500000,7216.000000,7212.000000,7215.500000,2503305,
2018-06-10T08:43:00Z,XBTUSD,7215.500000,7217.000000,7211.500000,7212.000000,3119446,
2018-06-10T08:44:00Z,XBTUSD,7212.000000,7216.000000,7211.500000,7216.000000,1787723,
2018-06-10T08:45:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7216.000000,99169,
2018-06-10T08:46:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7215.500000,957178,
2018-06-10T08:47:00Z,XBTUSD,7215.500000,7216.000000,7215.000000,7215.500000,1605252,
2018-06-10T08:48:00Z,XBTUSD,7215.500000,7216.000000,7215.500000,7216.000000,371547,
2018-06-10T08:49:00Z,XBTUSD,7216.000000,7220.000000,7215.500000,7220.000000,1712096,
2018-06-10T08:50:00Z,XBTUSD,7220.000000,7223.000000,7216.000000,7216.000000,4345168,
2018-06-10T08:51:00Z,XBTUSD,7216.000000,7221.000000,7216.000000,7221.000000,3012122,
2018-06-10T08:52:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7220.500000,636744,
2018-06-10T08:53:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7221.000000,1438469,
2018-06-10T08:54:00Z,XBTUSD,7221.000000,7223.000000,7220.500000,7223.000000,1593512,
2018-06-10T08:55:00Z,XBTUSD,7223.000000,7223.000000,7220.500000,7220.500000,1660567,
2018-06-10T08:56:00Z,XBTUSD,7220.500000,7240.000000,7220.500000,7234.000000,13087133,
2018-06-10T08:57:00Z,XBTUSD,7234.000000,7234.000000,7225.500000,7226.000000,5455442,
2018-06-10T08:58:00Z,XBTUSD,7226.000000,7229.500000,7225.500000,7227.500000,2486141,
2018-06-10T08:59:00Z,XBTUSD,7227.500000,7227.500000,7220.000000,7223.000000,2739941,
2018-06-10T09:00:00Z,XBTUSD,7223.000000,7223.500000,7219.000000,7219.000000,1080901,
2018-06-10T09:01:00Z,XBTUSD,7219.000000,7223.500000,7219.000000,7220.000000,2618329,
2018-06-10T09:02:00Z,XBTUSD,7220.000000,7222.500000,7219.500000,7222.000000,968608,
2018-06-10T09:03:00Z,XBTUSD,7222.000000,7222.500000,7222.000000,7222.500000,287702,
2018-06-10T09:04:00Z,XBTUSD,7222.500000,7222.500000,7222.000000,7222.000000,600174,
2018-06-10T09:05:00Z,XBTUSD,7222.000000,7222.500000,7222.000000,7222.500000,528618,
2018-06-10T09:06:00Z,XBTUSD,7222.500000,7228.000000,7222.000000,7228.000000,1275679,
2018-06-10T09:07:00Z,XBTUSD,7228.000000,7229.000000,7223.500000,7228.000000,1942966,
2018-06-10T09:08:00Z,XBTUSD,7228.000000,7228.000000,7227.500000,7228.000000,262716,
2018-06-10T09:09:00Z,XBTUSD,7228.000000,7228.000000,7227.500000,7227.500000,168549,
2018-06-10T09:10:00Z,XBTUSD,7227.500000,7228.000000,7227.500000,7227.500000,780638,
