timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-15T09:17:00Z,XBTUSD,2420.200000,2419.300000,2414.100000,2414.100000,49678,
2017-06-15T09:18:00Z,XBTUSD,2414.100000,2419.200000,2414.000000,2419.200000,41479,
2017-06-15T09:19:00Z,XBTUSD,2419.200000,2424.200000,2419.300000,2419.300000,27403,
2017-06-15T09:20:00Z,XBTUSD,2419.300000,2418.700000,2409.100000,2410.000000,55618,
2017-06-15T09:21:00Z,XBTUSD,2410.000000,2410.000000,2409.000000,2409.700000,56792,
2017-06-15T09:22:00Z,XBTUSD,2409.700000,2420.000000,2410.000000,2417.600000,58483,
2017-06-15T09:23:00Z,XBTUSD,2417.600000,2418.500000,2417.500000,2417.700000,43830,
2017-06-15T09:24:00Z,XBTUSD,2417.700000,2422.000000,2418.000000,2420.900000,18551,
2017-06-15T09:25:00Z,XBTUSD,2420.900000,2421.100000,2420.400000,2421.100000,19052,
2017-06-15T09:26:00Z,XBTUSD,2421.100000,2425.600000,2420.100000,2421.200000,85581,
2017-06-15T09:27:00Z,XBTUSD,2421.200000,2423.200000,2420.200000,2423.100000,27613,
2017-06-15T09:28:00Z,XBTUSD,2423.100000,2426.700000,2423.200000,2423.300000,42052,
2017-06-15T09:29:00Z,XBTUSD,2423.300000,2423.600000,2420.700000,2420.700000,16355,
2017-06-15T09:30:00Z,XBTUSD,2420.700000,2424.700000,2420.000000,2424.700000,38647,
2017-06-15T09:31:00Z,XBTUSD,2424.700000,2425.500000,2424.400000,2424.900000,2604,
2017-06-15T09:32:00Z,XBTUSD,2424.900000,2426.800000,2423.600000,2423.600000,47017,
2017-06-15T09:33:00Z,XBTUSD,2423.600000,2423.700000,2423.300000,2423.300000,801,
2017-06-15T09:34:00Z,XBTUSD,2423.300000,2421.800000,2406.600000,2407.700000,135504,
2017-06-15T09:35:00Z,XBTUSD,2407.700000,2415.000000,2407.400000,2415.000000,37591,
2017-06-15T09:36:00Z,XBTUSD,2415.000000,2416.600000,2412.100000,2412.100000,53858,
2017-06-15T09:37:00Z,XBTUSD,2412.100000,2411.300000,2402.100000,2405.200000,44694,
2017-06-15T09:38:00Z,XBTUSD,2405.200000,2405.300000,2400.300000,2402.400000,45419,
2017-06-15T09:39:00Z,XBTUSD,2402.400000,2402.600000,2400.900000,2401.000000,15775,
2017-06-15T09:40:00Z,XBTUSD,2401.000000,2401.100000,2400.900000,2400.900000,26871,
2017-06-15T09:41:00Z,XBTUSD,2400.900000,2400.900000,2400.000000,2400.000000,50574,
2017-06-15T09:42:00Z,XBTUSD,2400.000000,2400.100000,2400.000000,2400.100000,14562,
2017-06-15T09:43:00Z,XBTUSD,2400.100000,2401.100000,2400.000000,2400.000000,35428,
2017-06-15T09:44:00Z,XBTUSD,2400.000000,2407.600000,2400.200000,2406.600000,43302,
2017-06-15T09:45:00Z,XBTUSD,2406.600000,2412.600000,2406.400000,2410.300000,77697,
2017-06-15T09:46:00Z,XBTUSD,2410.300000,2412.100000,2401.800000,2402.800000,30332,
2017-06-15T09:47:00Z,XBTUSD,2402.800000,2404.800000,2401.900000,2402.000000,7284,
2017-06-15T09:48:00Z,XBTUSD,2402.000000,2400.200000,2400.000000,2400.000000,15014,
2017-06-15T09:49:00Z,XBTUSD,2400.000000,2400.200000,2396.100000,2396.100000,36906,
2017-06-15T09:50:00Z,XBTUSD,2396.100000,2395.000000,2386.500000,2388.200000,39102,
2017-06-15T09:51:00Z,XBTUSD,2388.200000,2388.300000,2381.800000,2385.400000,101814,
2017-06-15T09:52:00Z,XBTUSD,2385.400000,2387.200000,2380.000000,2380.000000,118394,
2017-06-15T09:53:00Z,XBTUSD,2380.000000,2380.000000,2374.500000,2378.400000,98355,
2017-06-15T09:54:00Z,XBTUSD,2378.400000,2384.800000,2378.800000,2384.800000,88210,
2017-06-15T09:55:00Z,XBTUSD,2384.800000,2385.000000,2379.800000,2380.100000,40123,
2017-06-15T09:56:00Z,XBTUSD,2380.100000,2380.000000,2375.200000,2375.200000,33255,
2017-06-15T09:57:00Z,XBTUSD,2375.200000,2375.900000,2366.000000,2366.000000,107722,
2017-06-15T09:58:00Z,XBTUSD,2366.000000,2373.000000,2366.000000,2371.600000,57555,
2017-06-15T09:59:00Z,XBTUSD,2371.600000,2370.800000,2354.000000,2354.800000,178132,
2017-06-15T10:00:00Z,XBTUSD,2354.800000,2356.300000,2350.000000,2355.300000,126171,
2017-06-15T10:01:00Z,XBTUSD,2355.300000,2371.200000,2355.600000,2370.000000,215053,
2017-06-15T10:02:00Z,XBTUSD,2370.000000,2374.400000,2362.300000,2363.300000,164363,
2017-06-15T10:03:00Z,XBTUSD,2363.300000,2365.700000,2362.000000,2365.700000,79691,
2017-06-15T10:04:00Z,XBTUSD,2365.700000,2365.500000,2360.300000,2361.300000,283069,
2017-06-15T10:05:00Z,XBTUSD,2361.300000,2370.100000,2354.600000,2370.100000,127887,
2017-06-15T10:06:00Z,XBTUSD,2370.100000,2385.500000,2370.000000,2370.000000,218765,
2017-06-15T10:07:00Z,XBTUSD,2370.000000,2377.100000,2370.000000,2371.100000,74948,
2017-06-15T10:08:00Z,XBTUSD,2371.100000,2377.100000,2370.000000,2377.100000,72838,
2017-06-15T10:09:00Z,XBTUSD,2377.100000,2387.700000,2376.800000,2387.600000,124842,
2017-06-15T10:10:00Z,XBTUSD,2387.600000,2387.600000,2381.200000,2387.200000,108409,
2017-06-15T10:11:00Z,XBTUSD,2387.200000,2388.500000,2385.200000,2385.200000,15600,
2017-06-15T10:12:00Z,XBTUSD,2385.200000,2387.200000,2384.600000,2387.200000,29745,
2017-06-15T10:13:00Z,XBTUSD,2387.200000,2389.000000,2387.200000,2387.900000,33362,
2017-06-15T10:14:00Z,XBTUSD,2387.900000,2390.200000,2387.600000,2389.400000,33547,
2017-06-15T10:15:00Z,XBTUSD,2389.400000,2394.100000,2389.400000,2394.100000,5719,
2017-06-15T10:16:00Z,XBTUSD,2394.100000,2404.000000,2394.400000,2394.800000,102045,
2017-06-15T10:17:00Z,XBTUSD,2394.800000,2401.700000,2393.300000,2400.500000,65141,
2017-06-15T10:18:00Z,XBTUSD,2400.500000,2401.600000,2400.000000,2400.000000,19118,
2017-06-15T10:19:00Z,XBTUSD,2400.000000,2400.100000,2395.000000,2396.300000,37305,
2017-06-15T10:20:00Z,XBTUSD,2396.300000,2396.200000,2395.000000,2395.000000,34800,
2017-06-15T10:21:00Z,XBTUSD,2395.000000,2395.000000,2388.500000,2388.500000,34865,
2017-06-15T10:22:00Z,XBTUSD,2388.500000,2390.900000,2371.100000,2372.700000,180777,
2017-06-15T10:23:00Z,XBTUSD,2372.700000,2375.100000,2364.100000,2365.000000,85317,
2017-06-15T10:24:00Z,XBTUSD,2365.000000,2371.200000,2363.000000,2370.100000,136839,
2017-06-15T10:25:00Z,XBTUSD,2370.100000,2373.500000,2365.300000,2367.000000,108040,
2017-06-15T10:26:00Z,XBTUSD,2367.000000,2367.000000,2354.100000,2354.200000,128747,
2017-06-15T10:27:00Z,XBTUSD,2354.200000,2369.100000,2352.900000,2369.000000,93739,
2017-06-15T10:28:00Z,XBTUSD,2369.000000,2373.200000,2362.100000,2365.100000,173677,
2017-06-15T10:29:00Z,XBTUSD,2365.100000,2366.000000,2360.000000,2360.000000,81692,
2017-06-15T10:30:00Z,XBTUSD,2360.000000,2360.000000,2353.100000,2356.900000,108185,
2017-06-15T10:31:00Z,XBTUSD,2356.900000,2359.400000,2351.800000,2358.200000,50186,
2017-06-15T10:32:00Z,XBTUSD,2358.200000,2360.000000,2358.800000,2358.800000,31807,
2017-06-15T10:33:00Z,XBTUSD,2358.800000,2360.000000,2357.800000,2360.000000,160754,
2017-06-15T10:34:00Z,XBTUSD,2360.000000,2360.000000,2357.000000,2360.000000,41272,
2017-06-15T10:35:00Z,XBTUSD,2360.000000,2360.000000,2359.800000,2359.900000,100630,
2017-06-15T10:36:00Z,XBTUSD,2359.900000,2360.000000,2344.400000,2347.100000,197158,
2017-06-15T10:37:00Z,XBTUSD,2347.100000,2348.800000,2340.300000,2340.300000,172295,
2017-06-15T10:38:00Z,XBTUSD,2340.300000,2341.500000,2326.900000,2326.900000,261316,
2017-06-15T10:39:00Z,XBTUSD,2326.900000,2336.100000,2328.200000,2330.100000,304676,
2017-06-15T10:40:00Z,XBTUSD,2330.100000,2331.700000,2315.000000,2330.700000,519514,
2017-06-15T10:41:00Z,XBTUSD,2330.700000,2333.300000,2325.100000,2325.100000,136041,
2017-06-15T10:42:00Z,XBTUSD,2325.100000,2326.700000,2320.200000,2324.400000,99335,
2017-06-15T10:43:00Z,XBTUSD,2324.400000,2330.600000,2322.200000,2322.200000,147496,
2017-06-15T10:44:00Z,XBTUSD,2322.200000,2322.900000,2317.800000,2317.800000,74277,
2017-06-15T10:45:00Z,XBTUSD,2317.800000,2317.800000,2313.900000,2315.600000,104314,
2017-06-15T10:46:00Z,XBTUSD,2315.600000,2336.100000,2315.700000,2336.100000,676549,
2017-06-15T10:47:00Z,XBTUSD,2336.100000,2336.100000,2329.400000,2333.000000,109053,
2017-06-15T10:48:00Z,XBTUSD,2333.000000,2335.400000,2331.200000,2333.400000,26064,
2017-06-15T10:49:00Z,XBTUSD,2333.400000,2336.100000,2328.500000,2336.100000,155284,
2017-06-15T10:50:00Z,XBTUSD,2336.100000,2337.100000,2333.600000,2336.900000,13992,
2017-06-15T10:51:00Z,XBTUSD,2336.900000,2338.500000,2336.500000,2337.600000,58258,
2017-06-15T10:52:00Z,XBTUSD,2337.600000,2337.600000,2335.000000,2336.000000,43653,
2017-06-15T10:53:00Z,XBTUSD,2336.000000,2336.500000,2331.900000,2336.500000,93914,
2017-06-15T10:54:00Z,XBTUSD,2336.500000,2340.000000,2336.400000,2340.000000,90283,
2017-06-15T10:55:00Z,XBTUSD,2340.000000,2341.400000,2338.700000,2339.500000,135969,
2017-06-15T10:56:00Z,XBTUSD,2339.500000,2338.900000,2327.600000,2328.000000,208601,
2017-06-15T10:57:00Z,XBTUSD,2328.000000,2328.000000,2325.000000,2325.000000,55062,
2017-06-15T10:58:00Z,XBTUSD,2325.000000,2325.300000,2320.000000,2320.000000,57709,
2017-06-15T10:59:00Z,XBTUSD,2320.000000,2318.100000,2318.000000,2318.000000,4773,
2017-06-15T11:00:00Z,XBTUSD,2318.000000,2319.100000,2314.400000,2314.400000,54640,
2017-06-15T11:01:00Z,XBTUSD,2314.400000,2321.700000,2311.000000,2321.700000,145635,
2017-06-15T11:02:00Z,XBTUSD,2321.700000,2328.000000,2321.900000,2326.300000,165707,
2017-06-15T11:03:00Z,XBTUSD,2326.300000,2328.000000,2325.600000,2328.000000,161368,
2017-06-15T11:04:00Z,XBTUSD,2328.000000,2328.000000,2321.800000,2322.600000,36300,
2017-06-15T11:05:00Z,XBTUSD,2322.600000,2323.500000,2322.500000,2323.500000,58628,
2017-06-15T11:06:00Z,XBTUSD,2323.500000,2324.200000,2320.800000,2320.800000,41879,
2017-06-15T11:07:00Z,XBTUSD,2320.800000,2321.000000,2312.000000,2316.200000,133472,
2017-06-15T11:08:00Z,XBTUSD,2316.200000,2315.000000,2308.000000,2309.600000,210168,
2017-06-15T11:09:00Z,XBTUSD,2309.600000,2309.600000,2291.000000,2294.000000,295711,
2017-06-15T11:10:00Z,XBTUSD,2294.000000,2294.200000,2290.000000,2292.200000,264651,
2017-06-15T11:11:00Z,XBTUSD,2292.200000,2294.100000,2290.000000,2292.900000,205037,
2017-06-15T11:12:00Z,XBTUSD,2292.900000,2294.900000,2276.000000,2276.000000,230934,
2017-06-15T11:13:00Z,XBTUSD,2276.000000,2283.300000,2275.000000,2276.100000,83008,
2017-06-15T11:14:00Z,XBTUSD,2276.100000,2285.800000,2276.100000,2281.200000,158907,
2017-06-15T11:15:00Z,XBTUSD,2281.200000,2293.600000,2283.200000,2290.800000,215502,
2017-06-15T11:16:00Z,XBTUSD,2290.800000,2299.000000,2290.000000,2298.400000,330780,
2017-06-15T11:17:00Z,XBTUSD,2298.400000,2304.400000,2292.700000,2300.300000,149200,
2017-06-15T11:18:00Z,XBTUSD,2300.300000,2305.100000,2300.200000,2304.700000,38593,
2017-06-15T11:19:00Z,XBTUSD,2304.700000,2317.000000,2304.800000,2310.400000,256351,
2017-06-15T11:20:00Z,XBTUSD,2310.400000,2314.400000,2297.100000,2297.300000,163196,
2017-06-15T11:21:00Z,XBTUSD,2297.300000,2299.300000,2291.300000,2294.600000,119741,
2017-06-15T11:22:00Z,XBTUSD,2294.600000,2295.600000,2291.000000,2291.100000,73575,
2017-06-15T11:23:00Z,XBTUSD,2291.100000,2298.600000,2291.000000,2295.800000,75332,
2017-06-15T11:24:00Z,XBTUSD,2295.800000,2296.700000,2292.000000,2292.000000,12700,
2017-06-15T11:25:00Z,XBTUSD,2292.000000,2292.000000,2284.400000,2285.800000,93184,
2017-06-15T11:26:00Z,XBTUSD,2285.800000,2285.900000,2281.100000,2281.100000,67311,
2017-06-15T11:27:00Z,XBTUSD,2281.100000,2281.500000,2276.000000,2276.000000,48021,
2017-06-15T11:28:00Z,XBTUSD,2276.000000,2278.400000,2263.700000,2268.400000,250172,
2017-06-15T11:29:00Z,XBTUSD,2268.400000,2281.500000,2267.900000,2281.000000,105939,
2017-06-15T11:30:00Z,XBTUSD,2281.000000,2281.800000,2275.000000,2275.000000,89653,
2017-06-15T11:31:00Z,XBTUSD,2275.000000,2278.600000,2274.800000,2275.400000,51301,
2017-06-15T11:32:00Z,XBTUSD,2275.400000,2281.600000,2273.100000,2281.600000,150276,
2017-06-15T11:33:00Z,XBTUSD,2281.600000,2289.300000,2281.200000,2286.400000,274264,
2017-06-15T11:34:00Z,XBTUSD,2286.400000,2300.000000,2284.300000,2300.000000,295865,
2017-06-15T11:35:00Z,XBTUSD,2300.000000,2309.800000,2296.800000,2309.700000,189743,
2017-06-15T11:36:00Z,XBTUSD,2309.700000,2314.200000,2299.600000,2301.500000,283779,
2017-06-15T11:37:00Z,XBTUSD,2301.500000,2318.200000,2301.200000,2309.100000,205830,
2017-06-15T11:38:00Z,XBTUSD,2309.100000,2314.200000,2306.000000,2314.100000,101788,
2017-06-15T11:39:00Z,XBTUSD,2314.100000,2319.600000,2313.000000,2319.400000,87142,
2017-06-15T11:40:00Z,XBTUSD,2319.400000,2326.100000,2315.200000,2317.400000,155586,
2017-06-15T11:41:00Z,XBTUSD,2317.400000,2330.100000,2315.000000,2322.900000,129980,
2017-06-15T11:42:00Z,XBTUSD,2322.900000,2330.600000,2320.000000,2326.100000,72968,
2017-06-15T11:43:00Z,XBTUSD,2326.100000,2329.400000,2321.400000,2325.000000,60760,
2017-06-15T11:44:00Z,XBTUSD,2325.000000,2326.200000,2312.000000,2324.000000,206542,
2017-06-15T11:45:00Z,XBTUSD,2324.000000,2327.900000,2319.000000,2321.300000,111309,
2017-06-15T11:46:00Z,XBTUSD,2321.300000,2323.100000,2320.000000,2322.300000,44286,
2017-06-15T11:47:00Z,XBTUSD,2322.300000,2323.300000,2314.800000,2318.500000,173887,
2017-06-15T11:48:00Z,XBTUSD,2318.500000,2318.600000,2316.600000,2317.400000,53078,
2017-06-15T11:49:00Z,XBTUSD,2317.400000,2317.500000,2312.000000,2312.100000,63296,
2017-06-15T11:50:00Z,XBTUSD,2312.100000,2312.100000,2301.800000,2305.000000,113037,
2017-06-15T11:51:00Z,XBTUSD,2305.000000,2310.300000,2289.700000,2295.300000,278892,
2017-06-15T11:52:00Z,XBTUSD,2295.300000,2295.200000,2282.900000,2293.200000,220682,
2017-06-15T11:53:00Z,XBTUSD,2293.200000,2295.000000,2291.300000,2293.400000,92716,
2017-06-15T11:54:00Z,XBTUSD,2293.400000,2292.600000,2291.000000,2292.000000,14949,
2017-06-15T11:55:00Z,XBTUSD,2292.000000,2292.100000,2291.300000,2291.900000,20051,
2017-06-15T11:56:00Z,XBTUSD,2291.900000,2292.000000,2290.000000,2290.000000,95554,
2017-06-15T11:57:00Z,XBTUSD,2290.000000,2291.300000,2290.000000,2290.600000,54976,
2017-06-15T11:58:00Z,XBTUSD,2290.600000,2293.300000,2290.600000,2291.800000,58062,
2017-06-15T11:59:00Z,XBTUSD,2291.800000,2296.000000,2291.800000,2296.000000,53895,
2017-06-15T12:00:00Z,XBTUSD,2296.000000,2299.200000,2295.900000,2298.500000,106089,
2017-06-15T12:01:00Z,XBTUSD,2298.500000,2296.300000,2285.200000,2292.500000,301778,
2017-06-15T12:02:00Z,XBTUSD,2292.500000,2304.300000,2293.100000,2304.300000,119386,
2017-06-15T12:03:00Z,XBTUSD,2304.300000,2306.300000,2296.100000,2300.800000,133181,
2017-06-15T12:04:00Z,XBTUSD,2300.800000,2305.100000,2300.700000,2304.900000,135722,
2017-06-15T12:05:00Z,XBTUSD,2304.900000,2307.700000,2304.200000,2306.500000,118444,
2017-06-15T12:06:00Z,XBTUSD,2306.500000,2307.800000,2306.500000,2307.700000,21432,
2017-06-15T12:07:00Z,XBTUSD,2307.700000,2315.500000,2307.800000,2315.500000,68961,
2017-06-15T12:08:00Z,XBTUSD,2315.500000,2319.500000,2315.900000,2317.400000,109172,
2017-06-15T12:09:00Z,XBTUSD,2317.400000,2322.900000,2317.900000,2322.900000,63835,
2017-06-15T12:10:00Z,XBTUSD,2322.900000,2333.000000,2323.100000,2326.900000,253271,
2017-06-15T12:11:00Z,XBTUSD,2326.900000,2325.000000,2317.500000,2319.400000,224315,
2017-06-15T12:12:00Z,XBTUSD,2319.400000,2319.400000,2316.500000,2319.400000,136320,
2017-06-15T12:13:00Z,XBTUSD,2319.400000,2325.000000,2319.400000,2325.000000,121171,
2017-06-15T12:14:00Z,XBTUSD,2325.000000,2327.300000,2322.800000,2325.700000,20337,
2017-06-15T12:15:00Z,XBTUSD,2325.700000,2325.800000,2325.400000,2325.700000,18301,
2017-06-15T12:16:00Z,XBTUSD,2325.700000,2335.000000,2325.700000,2332.800000,166759,
2017-06-15T12:17:00Z,XBTUSD,2332.800000,2337.600000,2329.700000,2337.600000,143270,
2017-06-15T12:18:00Z,XBTUSD,2337.600000,2337.600000,2337.500000,2337.600000,122202,
2017-06-15T12:19:00Z,XBTUSD,2337.600000,2343.900000,2337.600000,2343.900000,159725,
2017-06-15T12:20:00Z,XBTUSD,2343.900000,2354.000000,2343.600000,2349.800000,225278,
2017-06-15T12:21:00Z,XBTUSD,2349.800000,2354.700000,2349.500000,2353.100000,61888,
2017-06-15T12:22:00Z,XBTUSD,2353.100000,2353.100000,2344.700000,2344.700000,150641,
2017-06-15T12:23:00Z,XBTUSD,2344.700000,2348.700000,2333.800000,2334.000000,273135,
2017-06-15T12:24:00Z,XBTUSD,2334.000000,2337.100000,2333.800000,2334.700000,77988,
2017-06-15T12:25:00Z,XBTUSD,2334.700000,2342.700000,2334.600000,2342.200000,54272,
2017-06-15T12:26:00Z,XBTUSD,2342.200000,2342.900000,2338.000000,2338.100000,1735,
2017-06-15T12:27:00Z,XBTUSD,2338.100000,2344.500000,2338.100000,2344.500000,31460,
2017-06-15T12:28:00Z,XBTUSD,2344.500000,2343.900000,2340.000000,2341.700000,80012,
2017-06-15T12:29:00Z,XBTUSD,2341.700000,2344.300000,2342.500000,2343.800000,25206,
2017-06-15T12:30:00Z,XBTUSD,2343.800000,2344.700000,2342.800000,2343.200000,7967,
2017-06-15T12:31:00Z,XBTUSD,2343.200000,2345.400000,2343.200000,2343.300000,16631,
2017-06-15T12:32:00Z,XBTUSD,2343.300000,2345.800000,2343.600000,2345.800000,39707,
2017-06-15T12:33:00Z,XBTUSD,2345.800000,2345.800000,2345.700000,2345.800000,11800,
2017-06-15T12:34:00Z,XBTUSD,2345.800000,2349.000000,2345.800000,2349.000000,58453,
2017-06-15T12:35:00Z,XBTUSD,2349.000000,2356.900000,2349.200000,2356.700000,139167,
2017-06-15T12:36:00Z,XBTUSD,2356.700000,2358.600000,2352.200000,2352.200000,52705,
2017-06-15T12:37:00Z,XBTUSD,2352.200000,2351.900000,2351.300000,2351.700000,16720,
2017-06-15T12:38:00Z,XBTUSD,2351.700000,2352.800000,2346.500000,2351.900000,83668,
2017-06-15T12:39:00Z,XBTUSD,2351.900000,2355.300000,2349.100000,2349.100000,97144,
2017-06-15T12:40:00Z,XBTUSD,2349.100000,2351.000000,2347.400000,2350.800000,30291,
2017-06-15T12:41:00Z,XBTUSD,2350.800000,2350.800000,2350.500000,2350.500000,57226,
2017-06-15T12:42:00Z,XBTUSD,2350.500000,2350.600000,2348.200000,2348.200000,16100,
2017-06-15T12:43:00Z,XBTUSD,2348.200000,2345.400000,2344.100000,2344.100000,85797,
2017-06-15T12:44:00Z,XBTUSD,2344.100000,2343.400000,2338.500000,2338.500000,42298,
2017-06-15T12:45:00Z,XBTUSD,2338.500000,2338.200000,2335.500000,2335.800000,37008,
2017-06-15T12:46:00Z,XBTUSD,2335.800000,2336.600000,2330.600000,2330.600000,78814,
2017-06-15T12:47:00Z,XBTUSD,2330.600000,2330.500000,2329.000000,2329.700000,40587,
2017-06-15T12:48:00Z,XBTUSD,2329.700000,2333.500000,2328.800000,2333.500000,53657,
2017-06-15T12:49:00Z,XBTUSD,2333.500000,2336.500000,2330.300000,2330.300000,83082,
2017-06-15T12:50:00Z,XBTUSD,2330.300000,2331.700000,2329.600000,2331.700000,39779,
2017-06-15T12:51:00Z,XBTUSD,2331.700000,2336.600000,2331.600000,2334.100000,82862,
2017-06-15T12:52:00Z,XBTUSD,2334.100000,2334.200000,2328.800000,2328.800000,57003,
2017-06-15T12:53:00Z,XBTUSD,2328.800000,2328.800000,2322.100000,2322.300000,94906,
2017-06-15T12:54:00Z,XBTUSD,2322.300000,2322.300000,2317.500000,2318.500000,86415,
2017-06-15T12:55:00Z,XBTUSD,2318.500000,2318.400000,2315.000000,2315.400000,73417,
2017-06-15T12:56:00Z,XBTUSD,2315.400000,2315.500000,2297.000000,2297.000000,380348,
2017-06-15T12:57:00Z,XBTUSD,2297.000000,2299.800000,2284.900000,2293.200000,271912,
2017-06-15T12:58:00Z,XBTUSD,2293.200000,2293.400000,2291.000000,2292.500000,103414,
2017-06-15T12:59:00Z,XBTUSD,2292.500000,2292.700000,2285.400000,2289.300000,208723,
2017-06-15T13:00:00Z,XBTUSD,2289.300000,2296.400000,2289.400000,2296.100000,141303,
2017-06-15T13:01:00Z,XBTUSD,2296.100000,2299.500000,2292.400000,2295.000000,218964,
2017-06-15T13:02:00Z,XBTUSD,2295.000000,2303.700000,2295.100000,2301.000000,176447,
2017-06-15T13:03:00Z,XBTUSD,2301.000000,2302.200000,2299.900000,2302.200000,85584,
2017-06-15T13:04:00Z,XBTUSD,2302.200000,2302.200000,2296.300000,2298.100000,35106,
2017-06-15T13:05:00Z,XBTUSD,2298.100000,2297.900000,2289.300000,2291.300000,73572,
2017-06-15T13:06:00Z,XBTUSD,2291.300000,2290.900000,2280.600000,2282.300000,223928,
2017-06-15T13:07:00Z,XBTUSD,2282.300000,2282.400000,2262.200000,2264.800000,286621,
2017-06-15T13:08:00Z,XBTUSD,2264.800000,2264.500000,2245.700000,2250.600000,653668,
2017-06-15T13:09:00Z,XBTUSD,2250.600000,2257.900000,2246.900000,2255.700000,285474,
2017-06-15T13:10:00Z,XBTUSD,2255.700000,2270.000000,2257.500000,2264.200000,324045,
2017-06-15T13:11:00Z,XBTUSD,2264.200000,2264.300000,2251.100000,2252.300000,95186,
2017-06-15T13:12:00Z,XBTUSD,2252.300000,2255.800000,2244.000000,2246.700000,243869,
2017-06-15T13:13:00Z,XBTUSD,2246.700000,2248.600000,2223.000000,2225.100000,585318,
2017-06-15T13:14:00Z,XBTUSD,2225.100000,2237.400000,2218.400000,2223.300000,588726,
2017-06-15T13:15:00Z,XBTUSD,2223.300000,2221.300000,2213.000000,2216.800000,164327,
2017-06-15T13:16:00Z,XBTUSD,2216.800000,2230.300000,2211.200000,2214.500000,648865,
2017-06-15T13:17:00Z,XBTUSD,2214.500000,2239.900000,2212.000000,2235.400000,419727,
2017-06-15T13:18:00Z,XBTUSD,2235.400000,2239.300000,2223.600000,2230.800000,242065,
2017-06-15T13:19:00Z,XBTUSD,2230.800000,2249.300000,2232.800000,2244.800000,236783,
2017-06-15T13:20:00Z,XBTUSD,2244.800000,2250.800000,2238.000000,2246.000000,197792,
2017-06-15T13:21:00Z,XBTUSD,2246.000000,2260.800000,2247.800000,2254.300000,188711,
2017-06-15T13:22:00Z,XBTUSD,2254.300000,2258.100000,2235.700000,2239.500000,293523,
2017-06-15T13:23:00Z,XBTUSD,2239.500000,2239.900000,2213.700000,2217.800000,260966,
2017-06-15T13:24:00Z,XBTUSD,2217.800000,2220.000000,2203.000000,2203.000000,446008,
2017-06-15T13:25:00Z,XBTUSD,2203.000000,2207.500000,2188.000000,2201.400000,667690,
2017-06-15T13:26:00Z,XBTUSD,2201.400000,2211.300000,2190.300000,2193.200000,360966,
2017-06-15T13:27:00Z,XBTUSD,2193.200000,2193.100000,2139.000000,2139.000000,1763384,
2017-06-15T13:28:00Z,XBTUSD,2139.000000,2160.900000,2129.000000,2147.700000,1756899,
2017-06-15T13:29:00Z,XBTUSD,2147.700000,2186.600000,2144.000000,2171.100000,808414,
2017-06-15T13:30:00Z,XBTUSD,2171.100000,2190.000000,2165.300000,2182.900000,451023,
2017-06-15T13:31:00Z,XBTUSD,2182.900000,2198.500000,2181.500000,2194.500000,386754,
2017-06-15T13:32:00Z,XBTUSD,2194.500000,2202.400000,2188.900000,2196.100000,289956,
2017-06-15T13:33:00Z,XBTUSD,2196.100000,2210.900000,2191.200000,2209.800000,388087,
2017-06-15T13:34:00Z,XBTUSD,2209.800000,2217.500000,2202.000000,2209.000000,274959,
2017-06-15T13:35:00Z,XBTUSD,2209.000000,2208.900000,2200.000000,2202.100000,156278,
2017-06-15T13:36:00Z,XBTUSD,2202.100000,2205.700000,2195.100000,2195.100000,229910,
2017-06-15T13:37:00Z,XBTUSD,2195.100000,2208.100000,2195.100000,2201.300000,118453,
2017-06-15T13:38:00Z,XBTUSD,2201.300000,2208.900000,2201.300000,2204.200000,237579,
2017-06-15T13:39:00Z,XBTUSD,2204.200000,2212.200000,2200.000000,2210.900000,150563,
2017-06-15T13:40:00Z,XBTUSD,2210.900000,2212.000000,2205.200000,2208.300000,63828,
2017-06-15T13:41:00Z,XBTUSD,2208.300000,2208.400000,2197.400000,2197.400000,193368,
2017-06-15T13:42:00Z,XBTUSD,2197.400000,2198.100000,2182.900000,2189.900000,389499,
2017-06-15T13:43:00Z,XBTUSD,2189.900000,2192.800000,2184.200000,2189.900000,211540,
2017-06-15T13:44:00Z,XBTUSD,2189.900000,2192.900000,2186.000000,2186.300000,152071,
2017-06-15T13:45:00Z,XBTUSD,2186.300000,2193.000000,2176.100000,2179.700000,235711,
2017-06-15T13:46:00Z,XBTUSD,2179.700000,2186.600000,2178.700000,2185.000000,184372,
2017-06-15T13:47:00Z,XBTUSD,2185.000000,2192.900000,2181.000000,2181.900000,256010,
2017-06-15T13:48:00Z,XBTUSD,2181.900000,2192.700000,2181.000000,2185.600000,368894,
2017-06-15T13:49:00Z,XBTUSD,2185.600000,2190.100000,2182.400000,2188.700000,79572,
2017-06-15T13:50:00Z,XBTUSD,2188.700000,2194.100000,2181.900000,2189.000000,241580,
2017-06-15T13:51:00Z,XBTUSD,2189.000000,2187.400000,2158.000000,2158.000000,381246,
2017-06-15T13:52:00Z,XBTUSD,2158.000000,2164.900000,2152.500000,2155.600000,324427,
2017-06-15T13:53:00Z,XBTUSD,2155.600000,2155.500000,2125.000000,2128.200000,805168,
2017-06-15T13:54:00Z,XBTUSD,2128.200000,2145.200000,2126.000000,2140.700000,340675,
2017-06-15T13:55:00Z,XBTUSD,2140.700000,2150.000000,2132.300000,2145.800000,307472,
