timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-26T04:37:00Z,XBTUSD,11412.500000,11412.500000,11405.500000,11406.000000,226881,
2018-01-26T04:38:00Z,XBTUSD,11406.000000,11405.500000,11371.500000,11371.500000,1203851,
2018-01-26T04:39:00Z,XBTUSD,11371.500000,11402.500000,11377.000000,11395.000000,409546,
2018-01-26T04:40:00Z,XBTUSD,11395.000000,11415.000000,11388.500000,11407.500000,425974,
2018-01-26T04:41:00Z,XBTUSD,11407.500000,11426.000000,11399.000000,11420.500000,527163,
2018-01-26T04:42:00Z,XBTUSD,11420.500000,11427.000000,11415.000000,11415.000000,234257,
2018-01-26T04:43:00Z,XBTUSD,11415.000000,11415.000000,11410.000000,11410.000000,384117,
2018-01-26T04:44:00Z,XBTUSD,11410.000000,11422.500000,11410.000000,11422.500000,312253,
2018-01-26T04:45:00Z,XBTUSD,11422.500000,11458.500000,11422.000000,11448.000000,1119775,
2018-01-26T04:46:00Z,XBTUSD,11448.000000,11448.500000,11431.500000,11443.000000,442096,
2018-01-26T04:47:00Z,XBTUSD,11443.000000,11443.500000,11426.000000,11426.500000,196536,
2018-01-26T04:48:00Z,XBTUSD,11426.500000,11430.500000,11428.500000,11430.500000,139464,
2018-01-26T04:49:00Z,XBTUSD,11430.500000,11430.500000,11428.500000,11428.500000,99510,
2018-01-26T04:50:00Z,XBTUSD,11428.500000,11428.500000,11423.500000,11425.000000,75081,
2018-01-26T04:51:00Z,XBTUSD,11425.000000,11443.000000,11424.500000,11442.500000,260881,
2018-01-26T04:52:00Z,XBTUSD,11442.500000,11450.000000,11435.000000,11450.000000,389229,
2018-01-26T04:53:00Z,XBTUSD,11450.000000,11465.000000,11449.500000,11465.000000,389703,
2018-01-26T04:54:00Z,XBTUSD,11465.000000,11469.500000,11444.500000,11468.500000,365653,
2018-01-26T04:55:00Z,XBTUSD,11468.500000,11468.500000,11457.500000,11468.000000,232511,
2018-01-26T04:56:00Z,XBTUSD,11468.000000,11467.500000,11465.000000,11465.500000,71388,
2018-01-26T04:57:00Z,XBTUSD,11465.500000,11469.000000,11465.000000,11468.500000,289419,
2018-01-26T04:58:00Z,XBTUSD,11468.500000,11482.500000,11468.000000,11480.000000,327301,
2018-01-26T04:59:00Z,XBTUSD,11480.000000,11479.000000,11456.000000,11457.500000,803212,
2018-01-26T05:00:00Z,XBTUSD,11457.500000,11463.500000,11438.000000,11442.500000,496013,
2018-01-26T05:01:00Z,XBTUSD,11442.500000,11451.000000,11437.000000,11451.000000,227230,
2018-01-26T05:02:00Z,XBTUSD,11451.000000,11458.500000,11442.500000,11452.000000,456571,
2018-01-26T05:03:00Z,XBTUSD,11452.000000,11464.500000,11451.000000,11464.000000,295655,
2018-01-26T05:04:00Z,XBTUSD,11464.000000,11483.000000,11464.000000,11480.500000,422020,
2018-01-26T05:05:00Z,XBTUSD,11480.500000,11484.500000,11464.000000,11470.000000,1063550,
2018-01-26T05:06:00Z,XBTUSD,11470.000000,11470.000000,11417.000000,11419.500000,2661136,
2018-01-26T05:07:00Z,XBTUSD,11419.500000,11430.000000,11410.000000,11415.500000,951570,
2018-01-26T05:08:00Z,XBTUSD,11415.500000,11419.000000,11370.000000,11414.500000,1961548,
2018-01-26T05:09:00Z,XBTUSD,11414.500000,11430.500000,11414.000000,11423.000000,372680,
2018-01-26T05:10:00Z,XBTUSD,11423.000000,11441.000000,11420.500000,11426.000000,794013,
2018-01-26T05:11:00Z,XBTUSD,11426.000000,11428.000000,11422.000000,11423.500000,46557,
2018-01-26T05:12:00Z,XBTUSD,11423.500000,11430.000000,11423.500000,11424.000000,123217,
2018-01-26T05:13:00Z,XBTUSD,11424.000000,11424.500000,11415.000000,11416.000000,99765,
2018-01-26T05:14:00Z,XBTUSD,11416.000000,11426.000000,11416.000000,11424.000000,210252,
2018-01-26T05:15:00Z,XBTUSD,11424.000000,11424.500000,11403.000000,11406.000000,543388,
2018-01-26T05:16:00Z,XBTUSD,11406.000000,11430.000000,11403.500000,11422.500000,387265,
2018-01-26T05:17:00Z,XBTUSD,11422.500000,11430.000000,11422.000000,11430.000000,222825,
2018-01-26T05:18:00Z,XBTUSD,11430.000000,11440.500000,11428.500000,11440.500000,161412,
2018-01-26T05:19:00Z,XBTUSD,11440.500000,11440.500000,11423.000000,11423.500000,90731,
2018-01-26T05:20:00Z,XBTUSD,11423.500000,11423.000000,11392.000000,11400.000000,1478770,
2018-01-26T05:21:00Z,XBTUSD,11400.000000,11413.500000,11389.500000,11404.000000,368177,
2018-01-26T05:22:00Z,XBTUSD,11404.000000,11418.000000,11390.500000,11407.500000,680949,
2018-01-26T05:23:00Z,XBTUSD,11407.500000,11408.000000,11399.000000,11399.000000,86097,
2018-01-26T05:24:00Z,XBTUSD,11399.000000,11399.000000,11380.000000,11380.000000,1299527,
2018-01-26T05:25:00Z,XBTUSD,11380.000000,11380.000000,11341.000000,11351.500000,2238691,
2018-01-26T05:26:00Z,XBTUSD,11351.500000,11380.000000,11351.000000,11379.000000,709465,
2018-01-26T05:27:00Z,XBTUSD,11379.000000,11400.000000,11370.000000,11399.500000,1551101,
2018-01-26T05:28:00Z,XBTUSD,11399.500000,11407.500000,11396.500000,11397.000000,461342,
2018-01-26T05:29:00Z,XBTUSD,11397.000000,11397.000000,11375.000000,11387.000000,320251,
2018-01-26T05:30:00Z,XBTUSD,11387.000000,11387.500000,11371.000000,11378.500000,198698,
2018-01-26T05:31:00Z,XBTUSD,11378.500000,11391.000000,11371.000000,11378.500000,312061,
2018-01-26T05:32:00Z,XBTUSD,11378.500000,11386.500000,11370.000000,11376.000000,286847,
2018-01-26T05:33:00Z,XBTUSD,11376.000000,11398.500000,11375.500000,11398.500000,347500,
2018-01-26T05:34:00Z,XBTUSD,11398.500000,11398.500000,11383.500000,11397.500000,128007,
2018-01-26T05:35:00Z,XBTUSD,11397.500000,11408.500000,11391.000000,11406.000000,339174,
2018-01-26T05:36:00Z,XBTUSD,11406.000000,11405.500000,11391.000000,11405.000000,240908,
2018-01-26T05:37:00Z,XBTUSD,11405.000000,11408.500000,11394.500000,11408.500000,166805,
2018-01-26T05:38:00Z,XBTUSD,11408.500000,11421.000000,11407.500000,11419.000000,305980,
2018-01-26T05:39:00Z,XBTUSD,11419.000000,11424.500000,11417.500000,11422.500000,235290,
2018-01-26T05:40:00Z,XBTUSD,11422.500000,11423.000000,11400.000000,11410.500000,597411,
2018-01-26T05:41:00Z,XBTUSD,11410.500000,11423.000000,11400.000000,11417.000000,326738,
2018-01-26T05:42:00Z,XBTUSD,11417.000000,11419.000000,11412.000000,11412.500000,181862,
2018-01-26T05:43:00Z,XBTUSD,11412.500000,11424.000000,11412.500000,11417.500000,300579,
2018-01-26T05:44:00Z,XBTUSD,11417.500000,11420.000000,11356.000000,11380.500000,3128235,
2018-01-26T05:45:00Z,XBTUSD,11380.500000,11380.500000,11371.000000,11371.000000,177321,
2018-01-26T05:46:00Z,XBTUSD,11371.000000,11371.000000,11360.000000,11361.000000,479643,
2018-01-26T05:47:00Z,XBTUSD,11361.000000,11361.000000,11354.000000,11358.000000,678692,
2018-01-26T05:48:00Z,XBTUSD,11358.000000,11391.000000,11358.000000,11385.000000,914022,
2018-01-26T05:49:00Z,XBTUSD,11385.000000,11385.500000,11367.500000,11375.000000,268638,
2018-01-26T05:50:00Z,XBTUSD,11375.000000,11380.000000,11369.000000,11380.000000,276208,
2018-01-26T05:51:00Z,XBTUSD,11380.000000,11385.000000,11371.000000,11380.000000,343513,
2018-01-26T05:52:00Z,XBTUSD,11380.000000,11380.000000,11373.000000,11379.000000,159989,
2018-01-26T05:53:00Z,XBTUSD,11379.000000,11376.000000,11370.000000,11370.000000,167183,
2018-01-26T05:54:00Z,XBTUSD,11370.000000,11370.500000,11342.000000,11350.500000,1029798,
2018-01-26T05:55:00Z,XBTUSD,11350.500000,11370.500000,11350.000000,11365.000000,294395,
2018-01-26T05:56:00Z,XBTUSD,11365.000000,11366.000000,11330.500000,11336.500000,702207,
2018-01-26T05:57:00Z,XBTUSD,11336.500000,11356.000000,11336.500000,11353.500000,473959,
2018-01-26T05:58:00Z,XBTUSD,11353.500000,11354.000000,11332.000000,11342.500000,589416,
2018-01-26T05:59:00Z,XBTUSD,11342.500000,11347.000000,11330.000000,11347.000000,734554,
2018-01-26T06:00:00Z,XBTUSD,11347.000000,11347.000000,11340.000000,11343.000000,259914,
2018-01-26T06:01:00Z,XBTUSD,11343.000000,11358.500000,11342.500000,11350.000000,354404,
2018-01-26T06:02:00Z,XBTUSD,11350.000000,11370.500000,11350.000000,11369.500000,471380,
2018-01-26T06:03:00Z,XBTUSD,11369.500000,11380.500000,11350.000000,11350.000000,936377,
2018-01-26T06:04:00Z,XBTUSD,11350.000000,11352.500000,11338.500000,11339.500000,398928,
2018-01-26T06:05:00Z,XBTUSD,11339.500000,11350.000000,11339.000000,11350.000000,161180,
2018-01-26T06:06:00Z,XBTUSD,11350.000000,11369.000000,11349.500000,11363.500000,189941,
2018-01-26T06:07:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11363.500000,36916,
2018-01-26T06:08:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11364.000000,52260,
2018-01-26T06:09:00Z,XBTUSD,11364.000000,11364.000000,11340.000000,11350.000000,422640,
2018-01-26T06:10:00Z,XBTUSD,11350.000000,11352.500000,11349.500000,11352.000000,197120,
2018-01-26T06:11:00Z,XBTUSD,11352.000000,11352.000000,11346.000000,11352.000000,241609,
2018-01-26T06:12:00Z,XBTUSD,11352.000000,11363.000000,11349.500000,11350.000000,243443,
2018-01-26T06:13:00Z,XBTUSD,11350.000000,11350.000000,11346.000000,11346.500000,93974,
2018-01-26T06:14:00Z,XBTUSD,11346.500000,11346.000000,11315.000000,11318.500000,1542209,
2018-01-26T06:15:00Z,XBTUSD,11318.500000,11333.500000,11315.000000,11333.500000,1201693,
2018-01-26T06:16:00Z,XBTUSD,11333.500000,11339.000000,11317.500000,11322.500000,537699,
2018-01-26T06:17:00Z,XBTUSD,11322.500000,11326.500000,11322.000000,11326.000000,120480,
2018-01-26T06:18:00Z,XBTUSD,11326.000000,11331.000000,11326.000000,11331.000000,184716,
2018-01-26T06:19:00Z,XBTUSD,11331.000000,11331.500000,11329.500000,11329.500000,137726,
2018-01-26T06:20:00Z,XBTUSD,11329.500000,11330.000000,11329.500000,11329.500000,211589,
2018-01-26T06:21:00Z,XBTUSD,11329.500000,11330.000000,11326.500000,11329.500000,170250,
2018-01-26T06:22:00Z,XBTUSD,11329.500000,11330.000000,11321.000000,11326.000000,317037,
2018-01-26T06:23:00Z,XBTUSD,11326.000000,11330.000000,11326.000000,11330.000000,179788,
2018-01-26T06:24:00Z,XBTUSD,11330.000000,11344.000000,11329.000000,11344.000000,508281,
2018-01-26T06:25:00Z,XBTUSD,11344.000000,11359.000000,11338.500000,11359.000000,775241,
2018-01-26T06:26:00Z,XBTUSD,11359.000000,11370.000000,11350.000000,11362.000000,715706,
2018-01-26T06:27:00Z,XBTUSD,11362.000000,11363.000000,11350.000000,11362.500000,229293,
2018-01-26T06:28:00Z,XBTUSD,11362.500000,11371.000000,11361.000000,11370.500000,442303,
2018-01-26T06:29:00Z,XBTUSD,11370.500000,11386.000000,11370.500000,11381.000000,639321,
2018-01-26T06:30:00Z,XBTUSD,11381.000000,11381.500000,11370.000000,11371.000000,365208,
2018-01-26T06:31:00Z,XBTUSD,11371.000000,11375.000000,11371.500000,11375.000000,142897,
2018-01-26T06:32:00Z,XBTUSD,11375.000000,11375.500000,11374.000000,11375.000000,176155,
2018-01-26T06:33:00Z,XBTUSD,11375.000000,11375.000000,11348.500000,11354.000000,1727435,
2018-01-26T06:34:00Z,XBTUSD,11354.000000,11354.000000,11323.500000,11334.000000,522635,
2018-01-26T06:35:00Z,XBTUSD,11334.000000,11334.500000,11320.000000,11326.000000,561642,
2018-01-26T06:36:00Z,XBTUSD,11326.000000,11330.000000,11326.000000,11330.000000,497305,
2018-01-26T06:37:00Z,XBTUSD,11330.000000,11340.000000,11329.500000,11339.500000,229526,
2018-01-26T06:38:00Z,XBTUSD,11339.500000,11374.500000,11339.500000,11357.000000,1383436,
2018-01-26T06:39:00Z,XBTUSD,11357.000000,11398.500000,11357.000000,11381.000000,1760627,
2018-01-26T06:40:00Z,XBTUSD,11381.000000,11403.000000,11376.500000,11400.000000,632751,
2018-01-26T06:41:00Z,XBTUSD,11400.000000,11483.000000,11400.000000,11441.500000,4504038,
2018-01-26T06:42:00Z,XBTUSD,11441.500000,11445.000000,11435.000000,11441.500000,621126,
2018-01-26T06:43:00Z,XBTUSD,11441.500000,11476.500000,11441.500000,11466.500000,1279564,
2018-01-26T06:44:00Z,XBTUSD,11466.500000,11466.500000,11440.000000,11440.000000,397034,
2018-01-26T06:45:00Z,XBTUSD,11440.000000,11451.000000,11439.500000,11447.500000,563877,
2018-01-26T06:46:00Z,XBTUSD,11447.500000,11448.000000,11431.000000,11431.000000,704842,
2018-01-26T06:47:00Z,XBTUSD,11431.000000,11431.500000,11416.000000,11427.000000,676311,
2018-01-26T06:48:00Z,XBTUSD,11427.000000,11430.000000,11425.000000,11427.500000,207878,
2018-01-26T06:49:00Z,XBTUSD,11427.500000,11428.000000,11425.000000,11425.000000,114440,
2018-01-26T06:50:00Z,XBTUSD,11425.000000,11470.500000,11425.000000,11449.000000,961882,
2018-01-26T06:51:00Z,XBTUSD,11449.000000,11449.000000,11439.000000,11439.000000,297240,
2018-01-26T06:52:00Z,XBTUSD,11439.000000,11450.000000,11437.500000,11450.000000,459259,
2018-01-26T06:53:00Z,XBTUSD,11450.000000,11450.000000,11438.000000,11441.000000,163465,
2018-01-26T06:54:00Z,XBTUSD,11441.000000,11441.500000,11438.500000,11438.500000,290890,
2018-01-26T06:55:00Z,XBTUSD,11438.500000,11450.000000,11437.000000,11440.000000,475605,
2018-01-26T06:56:00Z,XBTUSD,11440.000000,11440.500000,11415.500000,11418.000000,1124035,
2018-01-26T06:57:00Z,XBTUSD,11418.000000,11423.500000,11414.000000,11415.000000,262704,
2018-01-26T06:58:00Z,XBTUSD,11415.000000,11420.000000,11414.000000,11419.500000,161291,
2018-01-26T06:59:00Z,XBTUSD,11419.500000,11420.000000,11405.000000,11405.500000,246654,
2018-01-26T07:00:00Z,XBTUSD,11405.500000,11405.500000,11363.500000,11363.500000,1347567,
2018-01-26T07:01:00Z,XBTUSD,11363.500000,11369.000000,11321.000000,11328.500000,1568108,
2018-01-26T07:02:00Z,XBTUSD,11328.500000,11334.000000,11311.000000,11333.500000,906546,
2018-01-26T07:03:00Z,XBTUSD,11333.500000,11335.000000,11304.000000,11310.500000,1046820,
2018-01-26T07:04:00Z,XBTUSD,11310.500000,11333.500000,11310.500000,11314.000000,374128,
2018-01-26T07:05:00Z,XBTUSD,11314.000000,11322.500000,11310.500000,11320.000000,434407,
2018-01-26T07:06:00Z,XBTUSD,11320.000000,11325.500000,11315.500000,11322.000000,401542,
2018-01-26T07:07:00Z,XBTUSD,11322.000000,11323.000000,11310.000000,11312.000000,715427,
2018-01-26T07:08:00Z,XBTUSD,11312.000000,11320.000000,11299.000000,11299.000000,1502081,
2018-01-26T07:09:00Z,XBTUSD,11299.000000,11300.000000,11227.000000,11230.000000,4961888,
2018-01-26T07:10:00Z,XBTUSD,11230.000000,11256.500000,11227.500000,11244.000000,1388479,
2018-01-26T07:11:00Z,XBTUSD,11244.000000,11272.000000,11242.000000,11257.500000,1937906,
2018-01-26T07:12:00Z,XBTUSD,11257.500000,11261.000000,11252.000000,11252.500000,554537,
2018-01-26T07:13:00Z,XBTUSD,11252.500000,11256.000000,11225.500000,11240.000000,1478876,
2018-01-26T07:14:00Z,XBTUSD,11240.000000,11276.000000,11237.000000,11272.500000,940255,
2018-01-26T07:15:00Z,XBTUSD,11272.500000,11273.000000,11235.000000,11236.000000,650920,
2018-01-26T07:16:00Z,XBTUSD,11236.000000,11236.000000,11231.500000,11236.000000,751662,
2018-01-26T07:17:00Z,XBTUSD,11236.000000,11235.500000,11211.000000,11216.500000,1141158,
2018-01-26T07:18:00Z,XBTUSD,11216.500000,11232.500000,11215.500000,11225.500000,741469,
2018-01-26T07:19:00Z,XBTUSD,11225.500000,11232.500000,11216.000000,11220.000000,852453,
2018-01-26T07:20:00Z,XBTUSD,11220.000000,11224.000000,11220.000000,11220.500000,584369,
2018-01-26T07:21:00Z,XBTUSD,11220.500000,11233.500000,11220.000000,11232.500000,586874,
2018-01-26T07:22:00Z,XBTUSD,11232.500000,11232.500000,11200.000000,11200.000000,2592525,
2018-01-26T07:23:00Z,XBTUSD,11200.000000,11200.000000,11186.500000,11198.000000,1156765,
2018-01-26T07:24:00Z,XBTUSD,11198.000000,11228.500000,11198.000000,11221.500000,1123975,
2018-01-26T07:25:00Z,XBTUSD,11221.500000,11223.000000,11215.500000,11218.500000,285961,
2018-01-26T07:26:00Z,XBTUSD,11218.500000,11219.000000,11198.000000,11200.000000,429946,
2018-01-26T07:27:00Z,XBTUSD,11200.000000,11216.000000,11197.000000,11210.000000,742329,
2018-01-26T07:28:00Z,XBTUSD,11210.000000,11230.000000,11209.000000,11225.000000,740430,
2018-01-26T07:29:00Z,XBTUSD,11225.000000,11230.000000,11213.500000,11230.000000,765646,
2018-01-26T07:30:00Z,XBTUSD,11230.000000,11250.500000,11230.000000,11248.500000,1359462,
2018-01-26T07:31:00Z,XBTUSD,11248.500000,11263.000000,11227.500000,11238.000000,1516232,
2018-01-26T07:32:00Z,XBTUSD,11238.000000,11235.000000,11222.500000,11229.500000,400695,
2018-01-26T07:33:00Z,XBTUSD,11229.500000,11230.000000,11219.500000,11220.000000,378765,
2018-01-26T07:34:00Z,XBTUSD,11220.000000,11243.500000,11219.500000,11220.000000,1270395,
2018-01-26T07:35:00Z,XBTUSD,11220.000000,11225.000000,11179.000000,11179.000000,1749949,
2018-01-26T07:36:00Z,XBTUSD,11179.000000,11182.500000,11137.000000,11142.500000,4225400,
2018-01-26T07:37:00Z,XBTUSD,11142.500000,11170.000000,11142.000000,11167.000000,1269939,
2018-01-26T07:38:00Z,XBTUSD,11167.000000,11181.500000,11165.500000,11179.500000,643308,
2018-01-26T07:39:00Z,XBTUSD,11179.500000,11177.500000,11164.500000,11173.000000,519292,
2018-01-26T07:40:00Z,XBTUSD,11173.000000,11173.000000,11160.000000,11168.000000,593154,
2018-01-26T07:41:00Z,XBTUSD,11168.000000,11176.000000,11160.500000,11175.000000,491714,
2018-01-26T07:42:00Z,XBTUSD,11175.000000,11175.000000,11145.500000,11157.500000,700725,
2018-01-26T07:43:00Z,XBTUSD,11157.500000,11157.500000,11101.000000,11118.500000,2338780,
2018-01-26T07:44:00Z,XBTUSD,11118.500000,11117.500000,11063.500000,11075.500000,2710685,
2018-01-26T07:45:00Z,XBTUSD,11075.500000,11093.000000,11031.000000,11093.000000,5387336,
2018-01-26T07:46:00Z,XBTUSD,11093.000000,11086.500000,11044.000000,11080.500000,1922096,
2018-01-26T07:47:00Z,XBTUSD,11080.500000,11107.000000,11068.000000,11098.000000,2438263,
2018-01-26T07:48:00Z,XBTUSD,11098.000000,11122.500000,11081.500000,11100.000000,1382046,
2018-01-26T07:49:00Z,XBTUSD,11100.000000,11125.000000,11100.000000,11120.000000,831692,
2018-01-26T07:50:00Z,XBTUSD,11120.000000,11138.000000,11116.500000,11122.500000,1040148,
2018-01-26T07:51:00Z,XBTUSD,11122.500000,11132.000000,11115.000000,11115.000000,1378062,
2018-01-26T07:52:00Z,XBTUSD,11115.000000,11122.000000,11106.000000,11112.500000,626234,
2018-01-26T07:53:00Z,XBTUSD,11112.500000,11122.500000,11110.000000,11110.500000,316853,
2018-01-26T07:54:00Z,XBTUSD,11110.500000,11110.500000,11055.000000,11065.500000,2593967,
2018-01-26T07:55:00Z,XBTUSD,11065.500000,11070.000000,11035.000000,11037.500000,1063834,
2018-01-26T07:56:00Z,XBTUSD,11037.500000,11048.000000,11035.000000,11038.500000,821142,
2018-01-26T07:57:00Z,XBTUSD,11038.500000,11050.000000,11032.000000,11039.500000,1174903,
2018-01-26T07:58:00Z,XBTUSD,11039.500000,11087.500000,11033.000000,11059.000000,1544454,
2018-01-26T07:59:00Z,XBTUSD,11059.000000,11065.500000,11026.000000,11028.500000,1166562,
2018-01-26T08:00:00Z,XBTUSD,11028.500000,11028.500000,11005.500000,11019.000000,1926940,
2018-01-26T08:01:00Z,XBTUSD,11019.000000,11035.000000,11017.000000,11022.500000,841923,
2018-01-26T08:02:00Z,XBTUSD,11022.500000,11023.000000,11002.000000,11012.500000,949400,
2018-01-26T08:03:00Z,XBTUSD,11012.500000,11025.500000,11002.000000,11017.500000,1911481,
2018-01-26T08:04:00Z,XBTUSD,11017.500000,11025.500000,10975.500000,10975.500000,1869897,
2018-01-26T08:05:00Z,XBTUSD,10975.500000,10979.500000,10910.500000,10919.000000,3100885,
2018-01-26T08:06:00Z,XBTUSD,10919.000000,10930.000000,10844.000000,10896.500000,5422624,
2018-01-26T08:07:00Z,XBTUSD,10896.500000,10930.000000,10850.000000,10912.500000,3589423,
2018-01-26T08:08:00Z,XBTUSD,10912.500000,10913.500000,10852.500000,10878.000000,1867984,
2018-01-26T08:09:00Z,XBTUSD,10878.000000,10877.000000,10764.000000,10775.000000,4384223,
2018-01-26T08:10:00Z,XBTUSD,10775.000000,10781.500000,10718.500000,10753.000000,3194542,
2018-01-26T08:11:00Z,XBTUSD,10753.000000,10899.500000,10746.000000,10816.500000,4013009,
2018-01-26T08:12:00Z,XBTUSD,10816.500000,10829.000000,10798.000000,10819.000000,1541105,
2018-01-26T08:13:00Z,XBTUSD,10819.000000,10854.000000,10816.000000,10848.000000,2140627,
2018-01-26T08:14:00Z,XBTUSD,10848.000000,10886.000000,10848.000000,10856.500000,2677013,
2018-01-26T08:15:00Z,XBTUSD,10856.500000,10870.000000,10811.500000,10828.000000,1992129,
2018-01-26T08:16:00Z,XBTUSD,10828.000000,10837.000000,10825.000000,10831.500000,1265492,
2018-01-26T08:17:00Z,XBTUSD,10831.500000,10867.000000,10810.000000,10855.500000,2158172,
2018-01-26T08:18:00Z,XBTUSD,10855.500000,10889.500000,10854.500000,10859.000000,3108854,
2018-01-26T08:19:00Z,XBTUSD,10859.000000,10865.000000,10841.000000,10859.500000,1712610,
2018-01-26T08:20:00Z,XBTUSD,10859.500000,10864.500000,10849.000000,10857.000000,984758,
2018-01-26T08:21:00Z,XBTUSD,10857.000000,10866.000000,10848.000000,10866.000000,2252325,
2018-01-26T08:22:00Z,XBTUSD,10866.000000,10866.000000,10819.000000,10819.000000,1393060,
2018-01-26T08:23:00Z,XBTUSD,10819.000000,10822.500000,10734.000000,10749.500000,2216836,
2018-01-26T08:24:00Z,XBTUSD,10749.500000,10757.500000,10614.000000,10644.000000,6144241,
2018-01-26T08:25:00Z,XBTUSD,10644.000000,10647.000000,10581.500000,10598.000000,6120491,
2018-01-26T08:26:00Z,XBTUSD,10598.000000,10603.500000,10555.000000,10571.500000,3202492,
2018-01-26T08:27:00Z,XBTUSD,10571.500000,10612.500000,10572.000000,10612.500000,3223396,
2018-01-26T08:28:00Z,XBTUSD,10612.500000,10640.000000,10580.000000,10625.000000,6452592,
2018-01-26T08:29:00Z,XBTUSD,10625.000000,10640.000000,10599.000000,10617.000000,2013571,
2018-01-26T08:30:00Z,XBTUSD,10617.000000,10663.000000,10601.000000,10663.000000,2773442,
2018-01-26T08:31:00Z,XBTUSD,10663.000000,10661.000000,10518.000000,10550.000000,5224260,
2018-01-26T08:32:00Z,XBTUSD,10550.000000,10550.500000,10478.000000,10480.500000,4271700,
2018-01-26T08:33:00Z,XBTUSD,10480.500000,10508.500000,10460.500000,10490.500000,1911542,
2018-01-26T08:34:00Z,XBTUSD,10490.500000,10521.000000,10460.500000,10503.500000,5141861,
2018-01-26T08:35:00Z,XBTUSD,10503.500000,10583.000000,10505.000000,10583.000000,4958094,
2018-01-26T08:36:00Z,XBTUSD,10583.000000,10606.000000,10561.000000,10578.500000,1725079,
2018-01-26T08:37:00Z,XBTUSD,10578.500000,10578.000000,10545.000000,10558.500000,1614167,
2018-01-26T08:38:00Z,XBTUSD,10558.500000,10587.000000,10556.500000,10587.000000,1029934,
2018-01-26T08:39:00Z,XBTUSD,10587.000000,10631.000000,10581.000000,10630.000000,1935039,
2018-01-26T08:40:00Z,XBTUSD,10630.000000,10656.000000,10630.000000,10637.000000,2479906,
2018-01-26T08:41:00Z,XBTUSD,10637.000000,10655.500000,10544.500000,10545.000000,5029721,
2018-01-26T08:42:00Z,XBTUSD,10545.000000,10601.000000,10532.000000,10596.500000,1977414,
2018-01-26T08:43:00Z,XBTUSD,10596.500000,10608.000000,10581.500000,10608.000000,2080808,
2018-01-26T08:44:00Z,XBTUSD,10608.000000,10632.000000,10597.000000,10597.000000,2051846,
2018-01-26T08:45:00Z,XBTUSD,10597.000000,10610.000000,10580.500000,10603.000000,1037774,
2018-01-26T08:46:00Z,XBTUSD,10603.000000,10640.000000,10600.500000,10639.500000,1150683,
2018-01-26T08:47:00Z,XBTUSD,10639.500000,10654.500000,10623.500000,10654.500000,1648640,
2018-01-26T08:48:00Z,XBTUSD,10654.500000,10700.500000,10651.000000,10700.500000,4348183,
2018-01-26T08:49:00Z,XBTUSD,10700.500000,10713.500000,10668.000000,10668.000000,2916784,
2018-01-26T08:50:00Z,XBTUSD,10668.000000,10681.000000,10641.000000,10679.000000,1662804,
2018-01-26T08:51:00Z,XBTUSD,10679.000000,10708.000000,10678.500000,10703.000000,1047962,
2018-01-26T08:52:00Z,XBTUSD,10703.000000,10720.000000,10700.500000,10705.000000,1353315,
2018-01-26T08:53:00Z,XBTUSD,10705.000000,10709.000000,10661.000000,10661.000000,2623572,
2018-01-26T08:54:00Z,XBTUSD,10661.000000,10683.500000,10651.500000,10683.500000,879171,
2018-01-26T08:55:00Z,XBTUSD,10683.500000,10708.000000,10683.500000,10700.500000,858897,
2018-01-26T08:56:00Z,XBTUSD,10700.500000,10710.000000,10687.000000,10701.000000,1047016,
2018-01-26T08:57:00Z,XBTUSD,10701.000000,10740.000000,10700.000000,10740.000000,1115847,
2018-01-26T08:58:00Z,XBTUSD,10740.000000,10760.000000,10734.000000,10751.500000,1864230,
2018-01-26T08:59:00Z,XBTUSD,10751.500000,10752.500000,10710.500000,10719.000000,1334645,
2018-01-26T09:00:00Z,XBTUSD,10719.000000,10721.500000,10680.000000,10691.500000,1931075,
2018-01-26T09:01:00Z,XBTUSD,10691.500000,10699.000000,10678.000000,10684.000000,1134766,
2018-01-26T09:02:00Z,XBTUSD,10684.000000,10715.000000,10683.500000,10704.000000,845870,
2018-01-26T09:03:00Z,XBTUSD,10704.000000,10715.000000,10704.000000,10708.500000,451760,
2018-01-26T09:04:00Z,XBTUSD,10708.500000,10707.500000,10683.000000,10684.000000,1044044,
2018-01-26T09:05:00Z,XBTUSD,10684.000000,10690.000000,10602.000000,10618.500000,3107667,
2018-01-26T09:06:00Z,XBTUSD,10618.500000,10638.000000,10530.500000,10558.500000,2366527,
2018-01-26T09:07:00Z,XBTUSD,10558.500000,10575.000000,10530.500000,10570.000000,1971184,
2018-01-26T09:08:00Z,XBTUSD,10570.000000,10615.000000,10569.500000,10612.500000,1483406,
2018-01-26T09:09:00Z,XBTUSD,10612.500000,10614.000000,10595.000000,10607.000000,1165313,
2018-01-26T09:10:00Z,XBTUSD,10607.000000,10609.500000,10595.000000,10600.000000,334221,
2018-01-26T09:11:00Z,XBTUSD,10600.000000,10650.500000,10600.000000,10638.000000,1912340,
2018-01-26T09:12:00Z,XBTUSD,10638.000000,10649.000000,10625.000000,10639.000000,717108,
2018-01-26T09:13:00Z,XBTUSD,10639.000000,10687.500000,10639.500000,10673.500000,1216065,
