timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-10T04:40:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,0,
2017-06-10T04:41:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,1500,
2017-06-10T04:42:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,0,
2017-06-10T04:43:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,0,
2017-06-10T04:44:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,9443,
2017-06-10T04:45:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,4808,
2017-06-10T04:46:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,0,
2017-06-10T04:47:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,0,
2017-06-10T04:48:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,3221,
2017-06-10T04:49:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,10847,
2017-06-10T04:50:00Z,XBTUSD,2823.500000,2823.600000,2823.100000,2823.100000,4988,
2017-06-10T04:51:00Z,XBTUSD,2823.100000,2823.100000,2823.100000,2823.100000,0,
2017-06-10T04:52:00Z,XBTUSD,2823.100000,2823.000000,2820.900000,2820.900000,3405,
2017-06-10T04:53:00Z,XBTUSD,2820.900000,2820.900000,2820.800000,2820.900000,15000,
2017-06-10T04:54:00Z,XBTUSD,2820.900000,2820.700000,2820.700000,2820.700000,1368,
2017-06-10T04:55:00Z,XBTUSD,2820.700000,2820.700000,2820.700000,2820.700000,0,
2017-06-10T04:56:00Z,XBTUSD,2820.700000,2820.700000,2820.700000,2820.700000,0,
2017-06-10T04:57:00Z,XBTUSD,2820.700000,2820.700000,2820.700000,2820.700000,0,
2017-06-10T04:58:00Z,XBTUSD,2820.700000,2820.700000,2820.700000,2820.700000,1300,
2017-06-10T04:59:00Z,XBTUSD,2820.700000,2820.700000,2820.700000,2820.700000,0,
2017-06-10T05:00:00Z,XBTUSD,2820.700000,2820.600000,2820.600000,2820.600000,60,
2017-06-10T05:01:00Z,XBTUSD,2820.600000,2820.500000,2818.900000,2818.900000,2446,
2017-06-10T05:02:00Z,XBTUSD,2818.900000,2818.900000,2818.900000,2818.900000,0,
2017-06-10T05:03:00Z,XBTUSD,2818.900000,2818.900000,2818.900000,2818.900000,0,
2017-06-10T05:04:00Z,XBTUSD,2818.900000,2818.900000,2818.900000,2818.900000,1300,
2017-06-10T05:05:00Z,XBTUSD,2818.900000,2819.000000,2819.000000,2819.000000,1050,
2017-06-10T05:06:00Z,XBTUSD,2819.000000,2819.000000,2819.000000,2819.000000,0,
2017-06-10T05:07:00Z,XBTUSD,2819.000000,2819.000000,2819.000000,2819.000000,0,
2017-06-10T05:08:00Z,XBTUSD,2819.000000,2818.900000,2817.500000,2817.500000,18000,
2017-06-10T05:09:00Z,XBTUSD,2817.500000,2817.500000,2817.500000,2817.500000,0,
2017-06-10T05:10:00Z,XBTUSD,2817.500000,2816.300000,2816.300000,2816.300000,1050,
2017-06-10T05:11:00Z,XBTUSD,2816.300000,2816.300000,2816.300000,2816.300000,0,
2017-06-10T05:12:00Z,XBTUSD,2816.300000,2816.000000,2815.400000,2815.400000,30000,
2017-06-10T05:13:00Z,XBTUSD,2815.400000,2815.000000,2815.000000,2815.000000,150,
2017-06-10T05:14:00Z,XBTUSD,2815.000000,2815.000000,2814.500000,2814.500000,15500,
2017-06-10T05:15:00Z,XBTUSD,2814.500000,2814.600000,2814.600000,2814.600000,3589,
2017-06-10T05:16:00Z,XBTUSD,2814.600000,2815.300000,2814.600000,2815.300000,9280,
2017-06-10T05:17:00Z,XBTUSD,2815.300000,2814.800000,2814.800000,2814.800000,820,
2017-06-10T05:18:00Z,XBTUSD,2814.800000,2815.100000,2814.700000,2815.100000,7300,
2017-06-10T05:19:00Z,XBTUSD,2815.100000,2820.900000,2815.500000,2820.900000,21700,
2017-06-10T05:20:00Z,XBTUSD,2820.900000,2820.900000,2820.900000,2820.900000,200,
2017-06-10T05:21:00Z,XBTUSD,2820.900000,2820.900000,2820.900000,2820.900000,820,
2017-06-10T05:22:00Z,XBTUSD,2820.900000,2820.900000,2820.900000,2820.900000,0,
2017-06-10T05:23:00Z,XBTUSD,2820.900000,2820.900000,2818.600000,2818.600000,10300,
2017-06-10T05:24:00Z,XBTUSD,2818.600000,2818.500000,2818.300000,2818.300000,3043,
2017-06-10T05:25:00Z,XBTUSD,2818.300000,2818.200000,2815.000000,2815.000000,31659,
2017-06-10T05:26:00Z,XBTUSD,2815.000000,2815.000000,2814.800000,2815.000000,1219,
2017-06-10T05:27:00Z,XBTUSD,2815.000000,2814.800000,2814.700000,2814.800000,396,
2017-06-10T05:28:00Z,XBTUSD,2814.800000,2815.000000,2814.800000,2815.000000,5044,
2017-06-10T05:29:00Z,XBTUSD,2815.000000,2815.000000,2815.000000,2815.000000,0,
2017-06-10T05:30:00Z,XBTUSD,2815.000000,2815.000000,2815.000000,2815.000000,0,
2017-06-10T05:31:00Z,XBTUSD,2815.000000,2814.900000,2814.900000,2814.900000,4100,
2017-06-10T05:32:00Z,XBTUSD,2814.900000,2814.900000,2814.900000,2814.900000,200,
2017-06-10T05:33:00Z,XBTUSD,2814.900000,2814.900000,2814.700000,2814.700000,6100,
2017-06-10T05:34:00Z,XBTUSD,2814.700000,2817.400000,2814.800000,2817.400000,27168,
2017-06-10T05:35:00Z,XBTUSD,2817.400000,2820.500000,2817.900000,2820.500000,15279,
2017-06-10T05:36:00Z,XBTUSD,2820.500000,2820.500000,2820.500000,2820.500000,0,
2017-06-10T05:37:00Z,XBTUSD,2820.500000,2820.500000,2820.500000,2820.500000,0,
2017-06-10T05:38:00Z,XBTUSD,2820.500000,2820.700000,2820.700000,2820.700000,6651,
2017-06-10T05:39:00Z,XBTUSD,2820.700000,2820.900000,2819.600000,2820.900000,15113,
2017-06-10T05:40:00Z,XBTUSD,2820.900000,2821.100000,2820.900000,2821.100000,8936,
2017-06-10T05:41:00Z,XBTUSD,2821.100000,2821.100000,2821.100000,2821.100000,7875,
2017-06-10T05:42:00Z,XBTUSD,2821.100000,2822.000000,2821.100000,2822.000000,366,
2017-06-10T05:43:00Z,XBTUSD,2822.000000,2823.500000,2823.500000,2823.500000,240,
2017-06-10T05:44:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,4172,
2017-06-10T05:45:00Z,XBTUSD,2823.500000,2823.500000,2823.500000,2823.500000,0,
2017-06-10T05:46:00Z,XBTUSD,2823.500000,2823.200000,2822.800000,2822.900000,5651,
2017-06-10T05:47:00Z,XBTUSD,2822.900000,2822.900000,2822.900000,2822.900000,0,
2017-06-10T05:48:00Z,XBTUSD,2822.900000,2822.900000,2822.900000,2822.900000,0,
2017-06-10T05:49:00Z,XBTUSD,2822.900000,2823.600000,2823.500000,2823.600000,1097,
2017-06-10T05:50:00Z,XBTUSD,2823.600000,2823.600000,2823.500000,2823.600000,850,
2017-06-10T05:51:00Z,XBTUSD,2823.600000,2823.900000,2823.800000,2823.900000,4010,
2017-06-10T05:52:00Z,XBTUSD,2823.900000,2823.800000,2822.900000,2822.900000,10481,
2017-06-10T05:53:00Z,XBTUSD,2822.900000,2822.900000,2821.800000,2821.800000,10200,
2017-06-10T05:54:00Z,XBTUSD,2821.800000,2821.800000,2820.200000,2820.200000,3200,
2017-06-10T05:55:00Z,XBTUSD,2820.200000,2820.200000,2820.200000,2820.200000,0,
2017-06-10T05:56:00Z,XBTUSD,2820.200000,2817.200000,2811.800000,2812.300000,48003,
2017-06-10T05:57:00Z,XBTUSD,2812.300000,2811.800000,2811.800000,2811.800000,800,
2017-06-10T05:58:00Z,XBTUSD,2811.800000,2811.900000,2811.700000,2811.700000,2800,
2017-06-10T05:59:00Z,XBTUSD,2811.700000,2812.800000,2811.700000,2812.800000,7000,
2017-06-10T06:00:00Z,XBTUSD,2812.800000,2816.800000,2813.500000,2814.900000,11807,
2017-06-10T06:01:00Z,XBTUSD,2814.900000,2814.900000,2814.900000,2814.900000,0,
2017-06-10T06:02:00Z,XBTUSD,2814.900000,2814.900000,2814.900000,2814.900000,0,
2017-06-10T06:03:00Z,XBTUSD,2814.900000,2812.800000,2812.100000,2812.800000,9723,
2017-06-10T06:04:00Z,XBTUSD,2812.800000,2813.100000,2811.900000,2811.900000,13577,
2017-06-10T06:05:00Z,XBTUSD,2811.900000,2811.200000,2810.900000,2811.000000,9392,
2017-06-10T06:06:00Z,XBTUSD,2811.000000,2810.800000,2810.100000,2810.100000,20375,
2017-06-10T06:07:00Z,XBTUSD,2810.100000,2814.400000,2810.500000,2813.800000,42373,
2017-06-10T06:08:00Z,XBTUSD,2813.800000,2812.800000,2805.000000,2805.700000,157626,
2017-06-10T06:09:00Z,XBTUSD,2805.700000,2805.700000,2805.200000,2805.700000,4740,
2017-06-10T06:10:00Z,XBTUSD,2805.700000,2805.900000,2803.000000,2805.900000,100376,
2017-06-10T06:11:00Z,XBTUSD,2805.900000,2806.000000,2805.900000,2806.000000,10000,
2017-06-10T06:12:00Z,XBTUSD,2806.000000,2805.700000,2805.600000,2805.600000,3100,
2017-06-10T06:13:00Z,XBTUSD,2805.600000,2805.600000,2804.300000,2804.300000,21327,
2017-06-10T06:14:00Z,XBTUSD,2804.300000,2806.600000,2804.500000,2805.600000,5702,
2017-06-10T06:15:00Z,XBTUSD,2805.600000,2807.200000,2805.500000,2807.200000,30553,
2017-06-10T06:16:00Z,XBTUSD,2807.200000,2809.300000,2807.200000,2809.300000,21948,
2017-06-10T06:17:00Z,XBTUSD,2809.300000,2809.200000,2808.100000,2808.100000,2800,
2017-06-10T06:18:00Z,XBTUSD,2808.100000,2807.000000,2805.800000,2805.800000,15833,
2017-06-10T06:19:00Z,XBTUSD,2805.800000,2807.400000,2805.500000,2807.400000,900,
2017-06-10T06:20:00Z,XBTUSD,2807.400000,2807.400000,2807.400000,2807.400000,100,
2017-06-10T06:21:00Z,XBTUSD,2807.400000,2807.300000,2806.700000,2806.700000,8000,
2017-06-10T06:22:00Z,XBTUSD,2806.700000,2806.700000,2806.700000,2806.700000,0,
2017-06-10T06:23:00Z,XBTUSD,2806.700000,2807.300000,2806.100000,2806.100000,10000,
2017-06-10T06:24:00Z,XBTUSD,2806.100000,2808.000000,2807.900000,2808.000000,1000,
2017-06-10T06:25:00Z,XBTUSD,2808.000000,2808.000000,2808.000000,2808.000000,0,
2017-06-10T06:26:00Z,XBTUSD,2808.000000,2814.400000,2808.000000,2812.800000,68466,
2017-06-10T06:27:00Z,XBTUSD,2812.800000,2812.900000,2812.000000,2812.000000,10649,
2017-06-10T06:28:00Z,XBTUSD,2812.000000,2811.700000,2811.700000,2811.700000,400,
2017-06-10T06:29:00Z,XBTUSD,2811.700000,2813.100000,2811.700000,2812.500000,7404,
2017-06-10T06:30:00Z,XBTUSD,2812.500000,2812.100000,2809.800000,2809.800000,8489,
2017-06-10T06:31:00Z,XBTUSD,2809.800000,2810.200000,2809.000000,2810.200000,45270,
2017-06-10T06:32:00Z,XBTUSD,2810.200000,2810.200000,2808.700000,2808.800000,3271,
2017-06-10T06:33:00Z,XBTUSD,2808.800000,2809.000000,2808.200000,2809.000000,4483,
2017-06-10T06:34:00Z,XBTUSD,2809.000000,2810.000000,2809.000000,2810.000000,8496,
2017-06-10T06:35:00Z,XBTUSD,2810.000000,2812.800000,2811.600000,2812.800000,7895,
2017-06-10T06:36:00Z,XBTUSD,2812.800000,2815.600000,2812.800000,2815.600000,21000,
2017-06-10T06:37:00Z,XBTUSD,2815.600000,2815.700000,2815.700000,2815.700000,10,
2017-06-10T06:38:00Z,XBTUSD,2815.700000,2816.200000,2816.200000,2816.200000,2800,
2017-06-10T06:39:00Z,XBTUSD,2816.200000,2816.200000,2816.200000,2816.200000,0,
2017-06-10T06:40:00Z,XBTUSD,2816.200000,2816.200000,2816.200000,2816.200000,1200,
2017-06-10T06:41:00Z,XBTUSD,2816.200000,2816.200000,2816.200000,2816.200000,828,
2017-06-10T06:42:00Z,XBTUSD,2816.200000,2816.200000,2816.100000,2816.100000,8451,
2017-06-10T06:43:00Z,XBTUSD,2816.100000,2816.100000,2814.900000,2814.900000,19437,
2017-06-10T06:44:00Z,XBTUSD,2814.900000,2814.800000,2814.800000,2814.800000,7007,
2017-06-10T06:45:00Z,XBTUSD,2814.800000,2816.200000,2814.500000,2814.500000,32891,
2017-06-10T06:46:00Z,XBTUSD,2814.500000,2819.600000,2816.300000,2819.400000,12479,
2017-06-10T06:47:00Z,XBTUSD,2819.400000,2819.300000,2819.300000,2819.300000,3,
2017-06-10T06:48:00Z,XBTUSD,2819.300000,2819.200000,2819.000000,2819.000000,5750,
2017-06-10T06:49:00Z,XBTUSD,2819.000000,2818.700000,2818.600000,2818.700000,7499,
2017-06-10T06:50:00Z,XBTUSD,2818.700000,2818.900000,2818.700000,2818.700000,3850,
2017-06-10T06:51:00Z,XBTUSD,2818.700000,2818.700000,2818.700000,2818.700000,0,
2017-06-10T06:52:00Z,XBTUSD,2818.700000,2818.900000,2818.700000,2818.900000,17740,
2017-06-10T06:53:00Z,XBTUSD,2818.900000,2818.900000,2818.900000,2818.900000,480,
2017-06-10T06:54:00Z,XBTUSD,2818.900000,2819.200000,2818.800000,2819.200000,716,
2017-06-10T06:55:00Z,XBTUSD,2819.200000,2819.200000,2819.100000,2819.100000,5015,
2017-06-10T06:56:00Z,XBTUSD,2819.100000,2819.200000,2819.100000,2819.100000,455,
2017-06-10T06:57:00Z,XBTUSD,2819.100000,2818.800000,2818.800000,2818.800000,400,
2017-06-10T06:58:00Z,XBTUSD,2818.800000,2818.700000,2818.200000,2818.200000,12726,
2017-06-10T06:59:00Z,XBTUSD,2818.200000,2818.300000,2818.200000,2818.300000,1856,
2017-06-10T07:00:00Z,XBTUSD,2818.300000,2818.300000,2818.200000,2818.300000,2556,
2017-06-10T07:01:00Z,XBTUSD,2818.300000,2818.700000,2815.200000,2815.200000,50075,
2017-06-10T07:02:00Z,XBTUSD,2815.200000,2818.300000,2817.500000,2818.300000,1623,
2017-06-10T07:03:00Z,XBTUSD,2818.300000,2818.700000,2818.300000,2818.700000,1509,
2017-06-10T07:04:00Z,XBTUSD,2818.700000,2818.700000,2817.300000,2817.300000,2800,
2017-06-10T07:05:00Z,XBTUSD,2817.300000,2817.300000,2817.300000,2817.300000,0,
2017-06-10T07:06:00Z,XBTUSD,2817.300000,2818.800000,2818.600000,2818.800000,3345,
2017-06-10T07:07:00Z,XBTUSD,2818.800000,2818.700000,2818.600000,2818.700000,5000,
2017-06-10T07:08:00Z,XBTUSD,2818.700000,2819.300000,2819.300000,2819.300000,150,
2017-06-10T07:09:00Z,XBTUSD,2819.300000,2819.300000,2819.300000,2819.300000,0,
2017-06-10T07:10:00Z,XBTUSD,2819.300000,2819.300000,2819.300000,2819.300000,0,
2017-06-10T07:11:00Z,XBTUSD,2819.300000,2819.900000,2819.900000,2819.900000,1200,
2017-06-10T07:12:00Z,XBTUSD,2819.900000,2827.200000,2819.900000,2827.200000,60600,
2017-06-10T07:13:00Z,XBTUSD,2827.200000,2826.200000,2826.100000,2826.100000,800,
2017-06-10T07:14:00Z,XBTUSD,2826.100000,2826.400000,2826.100000,2826.100000,300,
2017-06-10T07:15:00Z,XBTUSD,2826.100000,2826.100000,2826.100000,2826.100000,0,
2017-06-10T07:16:00Z,XBTUSD,2826.100000,2826.000000,2822.000000,2822.000000,21330,
2017-06-10T07:17:00Z,XBTUSD,2822.000000,2821.900000,2819.600000,2819.600000,86344,
2017-06-10T07:18:00Z,XBTUSD,2819.600000,2820.100000,2820.100000,2820.100000,4800,
2017-06-10T07:19:00Z,XBTUSD,2820.100000,2820.100000,2820.100000,2820.100000,0,
2017-06-10T07:20:00Z,XBTUSD,2820.100000,2819.700000,2817.700000,2817.700000,29569,
2017-06-10T07:21:00Z,XBTUSD,2817.700000,2818.000000,2815.000000,2815.200000,30667,
2017-06-10T07:22:00Z,XBTUSD,2815.200000,2815.200000,2812.700000,2813.900000,28807,
2017-06-10T07:23:00Z,XBTUSD,2813.900000,2816.800000,2813.900000,2816.700000,12808,
2017-06-10T07:24:00Z,XBTUSD,2816.700000,2818.000000,2816.700000,2818.000000,3609,
2017-06-10T07:25:00Z,XBTUSD,2818.000000,2818.700000,2818.700000,2818.700000,100,
2017-06-10T07:26:00Z,XBTUSD,2818.700000,2818.700000,2818.700000,2818.700000,0,
2017-06-10T07:27:00Z,XBTUSD,2818.700000,2821.800000,2821.300000,2821.300000,7889,
2017-06-10T07:28:00Z,XBTUSD,2821.300000,2821.300000,2821.300000,2821.300000,350,
2017-06-10T07:29:00Z,XBTUSD,2821.300000,2821.300000,2821.300000,2821.300000,0,
2017-06-10T07:30:00Z,XBTUSD,2821.300000,2821.300000,2821.300000,2821.300000,0,
2017-06-10T07:31:00Z,XBTUSD,2821.300000,2821.300000,2820.900000,2820.900000,5525,
2017-06-10T07:32:00Z,XBTUSD,2820.900000,2821.500000,2821.400000,2821.500000,1000,
2017-06-10T07:33:00Z,XBTUSD,2821.500000,2821.400000,2821.100000,2821.400000,38455,
2017-06-10T07:34:00Z,XBTUSD,2821.400000,2821.400000,2821.400000,2821.400000,0,
2017-06-10T07:35:00Z,XBTUSD,2821.400000,2821.500000,2821.400000,2821.500000,218,
2017-06-10T07:36:00Z,XBTUSD,2821.500000,2821.500000,2821.500000,2821.500000,2304,
2017-06-10T07:37:00Z,XBTUSD,2821.500000,2821.500000,2821.500000,2821.500000,0,
2017-06-10T07:38:00Z,XBTUSD,2821.500000,2822.400000,2821.500000,2822.400000,12255,
2017-06-10T07:39:00Z,XBTUSD,2822.400000,2822.500000,2822.300000,2822.500000,5016,
2017-06-10T07:40:00Z,XBTUSD,2822.500000,2822.500000,2822.500000,2822.500000,0,
2017-06-10T07:41:00Z,XBTUSD,2822.500000,2822.900000,2822.500000,2822.500000,1000,
2017-06-10T07:42:00Z,XBTUSD,2822.500000,2822.600000,2822.200000,2822.200000,8285,
2017-06-10T07:43:00Z,XBTUSD,2822.200000,2822.200000,2822.200000,2822.200000,747,
2017-06-10T07:44:00Z,XBTUSD,2822.200000,2822.200000,2822.200000,2822.200000,0,
2017-06-10T07:45:00Z,XBTUSD,2822.200000,2822.100000,2819.700000,2820.800000,30393,
2017-06-10T07:46:00Z,XBTUSD,2820.800000,2819.700000,2813.100000,2815.500000,30011,
2017-06-10T07:47:00Z,XBTUSD,2815.500000,2814.700000,2808.900000,2808.900000,54388,
2017-06-10T07:48:00Z,XBTUSD,2808.900000,2812.900000,2808.900000,2812.900000,17608,
2017-06-10T07:49:00Z,XBTUSD,2812.900000,2812.900000,2812.800000,2812.800000,2493,
2017-06-10T07:50:00Z,XBTUSD,2812.800000,2810.600000,2810.000000,2810.000000,1879,
2017-06-10T07:51:00Z,XBTUSD,2810.000000,2809.900000,2807.900000,2809.000000,18269,
2017-06-10T07:52:00Z,XBTUSD,2809.000000,2809.400000,2808.600000,2808.600000,12148,
2017-06-10T07:53:00Z,XBTUSD,2808.600000,2808.900000,2806.500000,2808.100000,33573,
2017-06-10T07:54:00Z,XBTUSD,2808.100000,2810.900000,2809.000000,2810.900000,1871,
2017-06-10T07:55:00Z,XBTUSD,2810.900000,2811.900000,2811.000000,2811.900000,264,
2017-06-10T07:56:00Z,XBTUSD,2811.900000,2813.200000,2813.100000,2813.100000,476,
2017-06-10T07:57:00Z,XBTUSD,2813.100000,2811.100000,2810.000000,2810.100000,19837,
2017-06-10T07:58:00Z,XBTUSD,2810.100000,2810.300000,2806.800000,2807.100000,54502,
2017-06-10T07:59:00Z,XBTUSD,2807.100000,2807.100000,2807.100000,2807.100000,0,
2017-06-10T08:00:00Z,XBTUSD,2807.100000,2807.100000,2807.100000,2807.100000,0,
2017-06-10T08:01:00Z,XBTUSD,2807.100000,2810.500000,2808.500000,2809.000000,18931,
2017-06-10T08:02:00Z,XBTUSD,2809.000000,2809.600000,2809.600000,2809.600000,200,
2017-06-10T08:03:00Z,XBTUSD,2809.600000,2814.800000,2811.000000,2814.800000,64663,
2017-06-10T08:04:00Z,XBTUSD,2814.800000,2814.800000,2814.800000,2814.800000,0,
2017-06-10T08:05:00Z,XBTUSD,2814.800000,2814.200000,2814.200000,2814.200000,2500,
2017-06-10T08:06:00Z,XBTUSD,2814.200000,2814.200000,2814.200000,2814.200000,0,
2017-06-10T08:07:00Z,XBTUSD,2814.200000,2815.600000,2814.800000,2815.600000,8700,
2017-06-10T08:08:00Z,XBTUSD,2815.600000,2817.500000,2817.000000,2817.500000,900,
2017-06-10T08:09:00Z,XBTUSD,2817.500000,2819.400000,2819.300000,2819.400000,4999,
2017-06-10T08:10:00Z,XBTUSD,2819.400000,2818.800000,2818.800000,2818.800000,600,
2017-06-10T08:11:00Z,XBTUSD,2818.800000,2818.800000,2818.800000,2818.800000,4671,
2017-06-10T08:12:00Z,XBTUSD,2818.800000,2819.300000,2818.900000,2819.300000,1800,
2017-06-10T08:13:00Z,XBTUSD,2819.300000,2819.700000,2819.100000,2819.500000,5786,
2017-06-10T08:14:00Z,XBTUSD,2819.500000,2819.500000,2819.100000,2819.100000,5700,
2017-06-10T08:15:00Z,XBTUSD,2819.100000,2821.200000,2819.300000,2821.200000,6898,
2017-06-10T08:16:00Z,XBTUSD,2821.200000,2821.200000,2821.100000,2821.200000,2100,
2017-06-10T08:17:00Z,XBTUSD,2821.200000,2821.600000,2821.600000,2821.600000,2616,
2017-06-10T08:18:00Z,XBTUSD,2821.600000,2821.600000,2821.500000,2821.500000,4983,
2017-06-10T08:19:00Z,XBTUSD,2821.500000,2821.500000,2821.100000,2821.100000,2250,
2017-06-10T08:20:00Z,XBTUSD,2821.100000,2821.200000,2819.400000,2819.400000,13108,
2017-06-10T08:21:00Z,XBTUSD,2819.400000,2819.400000,2819.400000,2819.400000,0,
2017-06-10T08:22:00Z,XBTUSD,2819.400000,2819.400000,2819.400000,2819.400000,0,
2017-06-10T08:23:00Z,XBTUSD,2819.400000,2820.100000,2820.000000,2820.000000,1200,
2017-06-10T08:24:00Z,XBTUSD,2820.000000,2820.000000,2820.000000,2820.000000,2640,
2017-06-10T08:25:00Z,XBTUSD,2820.000000,2820.000000,2819.200000,2820.000000,20000,
2017-06-10T08:26:00Z,XBTUSD,2820.000000,2819.700000,2819.600000,2819.700000,2500,
2017-06-10T08:27:00Z,XBTUSD,2819.700000,2817.700000,2817.700000,2817.700000,100,
2017-06-10T08:28:00Z,XBTUSD,2817.700000,2817.700000,2816.500000,2817.700000,15000,
2017-06-10T08:29:00Z,XBTUSD,2817.700000,2817.700000,2817.700000,2817.700000,0,
2017-06-10T08:30:00Z,XBTUSD,2817.700000,2816.000000,2815.200000,2816.000000,5000,
2017-06-10T08:31:00Z,XBTUSD,2816.000000,2816.000000,2815.900000,2816.000000,1100,
2017-06-10T08:32:00Z,XBTUSD,2816.000000,2816.000000,2816.000000,2816.000000,500,
2017-06-10T08:33:00Z,XBTUSD,2816.000000,2816.000000,2815.800000,2815.800000,651,
2017-06-10T08:34:00Z,XBTUSD,2815.800000,2815.800000,2813.100000,2813.500000,19551,
2017-06-10T08:35:00Z,XBTUSD,2813.500000,2813.100000,2813.000000,2813.000000,650,
2017-06-10T08:36:00Z,XBTUSD,2813.000000,2813.000000,2812.000000,2812.100000,14916,
2017-06-10T08:37:00Z,XBTUSD,2812.100000,2812.200000,2812.200000,2812.200000,500,
2017-06-10T08:38:00Z,XBTUSD,2812.200000,2812.500000,2812.200000,2812.200000,40563,
2017-06-10T08:39:00Z,XBTUSD,2812.200000,2812.500000,2812.300000,2812.300000,10938,
2017-06-10T08:40:00Z,XBTUSD,2812.300000,2812.300000,2812.200000,2812.200000,8423,
2017-06-10T08:41:00Z,XBTUSD,2812.200000,2812.500000,2812.300000,2812.500000,4129,
2017-06-10T08:42:00Z,XBTUSD,2812.500000,2813.100000,2812.500000,2813.000000,39225,
2017-06-10T08:43:00Z,XBTUSD,2813.000000,2813.100000,2812.400000,2812.600000,16954,
2017-06-10T08:44:00Z,XBTUSD,2812.600000,2812.600000,2812.600000,2812.600000,0,
2017-06-10T08:45:00Z,XBTUSD,2812.600000,2812.600000,2812.600000,2812.600000,170,
2017-06-10T08:46:00Z,XBTUSD,2812.600000,2812.600000,2812.500000,2812.500000,5850,
2017-06-10T08:47:00Z,XBTUSD,2812.500000,2812.500000,2812.500000,2812.500000,7850,
2017-06-10T08:48:00Z,XBTUSD,2812.500000,2812.600000,2812.600000,2812.600000,166,
2017-06-10T08:49:00Z,XBTUSD,2812.600000,2814.100000,2812.600000,2812.800000,24560,
2017-06-10T08:50:00Z,XBTUSD,2812.800000,2813.000000,2812.900000,2812.900000,3488,
2017-06-10T08:51:00Z,XBTUSD,2812.900000,2813.000000,2813.000000,2813.000000,4857,
2017-06-10T08:52:00Z,XBTUSD,2813.000000,2813.300000,2813.300000,2813.300000,100,
2017-06-10T08:53:00Z,XBTUSD,2813.300000,2813.300000,2813.300000,2813.300000,2000,
2017-06-10T08:54:00Z,XBTUSD,2813.300000,2813.300000,2813.300000,2813.300000,0,
2017-06-10T08:55:00Z,XBTUSD,2813.300000,2813.300000,2813.300000,2813.300000,0,
2017-06-10T08:56:00Z,XBTUSD,2813.300000,2815.700000,2815.700000,2815.700000,10,
2017-06-10T08:57:00Z,XBTUSD,2815.700000,2817.700000,2816.900000,2817.700000,5310,
2017-06-10T08:58:00Z,XBTUSD,2817.700000,2818.700000,2818.000000,2818.700000,2787,
2017-06-10T08:59:00Z,XBTUSD,2818.700000,2818.800000,2818.700000,2818.700000,160,
2017-06-10T09:00:00Z,XBTUSD,2818.700000,2819.300000,2819.300000,2819.300000,2500,
2017-06-10T09:01:00Z,XBTUSD,2819.300000,2819.800000,2819.600000,2819.800000,2051,
2017-06-10T09:02:00Z,XBTUSD,2819.800000,2819.900000,2819.800000,2819.900000,2390,
2017-06-10T09:03:00Z,XBTUSD,2819.900000,2819.900000,2819.900000,2819.900000,0,
2017-06-10T09:04:00Z,XBTUSD,2819.900000,2820.600000,2820.000000,2820.600000,68772,
2017-06-10T09:05:00Z,XBTUSD,2820.600000,2820.700000,2820.700000,2820.700000,5000,
2017-06-10T09:06:00Z,XBTUSD,2820.700000,2824.800000,2821.000000,2824.800000,90010,
2017-06-10T09:07:00Z,XBTUSD,2824.800000,2825.000000,2824.800000,2824.900000,9668,
2017-06-10T09:08:00Z,XBTUSD,2824.900000,2825.200000,2824.900000,2825.200000,10002,
2017-06-10T09:09:00Z,XBTUSD,2825.200000,2826.200000,2825.100000,2826.200000,16958,
2017-06-10T09:10:00Z,XBTUSD,2826.200000,2828.300000,2826.200000,2827.300000,52318,
2017-06-10T09:11:00Z,XBTUSD,2827.300000,2827.900000,2827.100000,2827.900000,15577,
2017-06-10T09:12:00Z,XBTUSD,2827.900000,2827.900000,2826.400000,2826.400000,9380,
2017-06-10T09:13:00Z,XBTUSD,2826.400000,2826.400000,2824.000000,2824.100000,28509,
2017-06-10T09:14:00Z,XBTUSD,2824.100000,2824.600000,2824.300000,2824.600000,5999,
2017-06-10T09:15:00Z,XBTUSD,2824.600000,2826.500000,2824.800000,2826.500000,27536,
2017-06-10T09:16:00Z,XBTUSD,2826.500000,2827.000000,2826.900000,2827.000000,5067,
2017-06-10T09:17:00Z,XBTUSD,2827.000000,2826.900000,2826.900000,2826.900000,200,
2017-06-10T09:18:00Z,XBTUSD,2826.900000,2826.900000,2826.900000,2826.900000,100,
2017-06-10T09:19:00Z,XBTUSD,2826.900000,2826.900000,2826.500000,2826.500000,17800,
2017-06-10T09:20:00Z,XBTUSD,2826.500000,2826.800000,2826.700000,2826.800000,34216,
