timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-20T04:38:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,9904,
2018-10-20T04:39:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,59990,
2018-10-20T04:40:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,12069,
2018-10-20T04:41:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,82021,
2018-10-20T04:42:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,80,
2018-10-20T04:43:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,90182,
2018-10-20T04:44:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,50194,
2018-10-20T04:45:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,48670,
2018-10-20T04:46:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,56334,
2018-10-20T04:47:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,78140,
2018-10-20T04:48:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,240855,
2018-10-20T04:49:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,224565,
2018-10-20T04:50:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,132708,
2018-10-20T04:51:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,205664,
2018-10-20T04:52:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,107280,
2018-10-20T04:53:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,112844,
2018-10-20T04:54:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,136026,
2018-10-20T04:55:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,76188,
2018-10-20T04:56:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,133247,
2018-10-20T04:57:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,41915,
2018-10-20T04:58:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,94491,
2018-10-20T04:59:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,540714,
2018-10-20T05:00:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,32119,
2018-10-20T05:01:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,34591,
2018-10-20T05:02:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,77759,
2018-10-20T05:03:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,62317,
2018-10-20T05:04:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,16503,
2018-10-20T05:05:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,18689,
2018-10-20T05:06:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,4458,
2018-10-20T05:07:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,1848,
2018-10-20T05:08:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,63286,
2018-10-20T05:09:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,652,
2018-10-20T05:10:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,4204,
2018-10-20T05:11:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,36893,
2018-10-20T05:12:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,58475,
2018-10-20T05:13:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,166126,
2018-10-20T05:14:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,9213,
2018-10-20T05:15:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,539,
2018-10-20T05:16:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,10428,
2018-10-20T05:17:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,1846,
2018-10-20T05:18:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,24,
2018-10-20T05:19:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,319,
2018-10-20T05:20:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,1130,
2018-10-20T05:21:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,307159,
2018-10-20T05:22:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,7335,
2018-10-20T05:23:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,11707,
2018-10-20T05:24:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,36873,
2018-10-20T05:25:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,133129,
2018-10-20T05:26:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,265886,
2018-10-20T05:27:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,301530,
2018-10-20T05:28:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,35411,
2018-10-20T05:29:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,47640,
2018-10-20T05:30:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,59567,
2018-10-20T05:31:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,8610,
2018-10-20T05:32:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,2601,
2018-10-20T05:33:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,549021,
2018-10-20T05:34:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,5652,
2018-10-20T05:35:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,37595,
2018-10-20T05:36:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,37689,
2018-10-20T05:37:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,23845,
2018-10-20T05:38:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,35233,
2018-10-20T05:39:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,231622,
2018-10-20T05:40:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,23780,
2018-10-20T05:41:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,35347,
2018-10-20T05:42:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,7515,
2018-10-20T05:43:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,3197,
2018-10-20T05:44:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,28036,
2018-10-20T05:45:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,95131,
2018-10-20T05:46:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,41110,
2018-10-20T05:47:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,7537,
2018-10-20T05:48:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,4790,
2018-10-20T05:49:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,26744,
2018-10-20T05:50:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,13142,
2018-10-20T05:51:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,306673,
2018-10-20T05:52:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,185374,
2018-10-20T05:53:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,137037,
2018-10-20T05:54:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,114813,
2018-10-20T05:55:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,186078,
2018-10-20T05:56:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,23267,
2018-10-20T05:57:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,12480,
2018-10-20T05:58:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,11907,
2018-10-20T05:59:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,15454,
2018-10-20T06:00:00Z,XBTUSD,6381.500000,6382.500000,6381.000000,6382.500000,1267746,
2018-10-20T06:01:00Z,XBTUSD,6382.500000,6383.500000,6382.000000,6383.500000,1700895,
2018-10-20T06:02:00Z,XBTUSD,6383.500000,6385.000000,6383.000000,6385.000000,851206,
2018-10-20T06:03:00Z,XBTUSD,6385.000000,6388.500000,6384.500000,6388.000000,4202312,
2018-10-20T06:04:00Z,XBTUSD,6388.000000,6390.000000,6388.000000,6390.000000,1903227,
2018-10-20T06:05:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,2634962,
2018-10-20T06:06:00Z,XBTUSD,6390.000000,6390.500000,6389.500000,6390.500000,819362,
2018-10-20T06:07:00Z,XBTUSD,6390.500000,6392.000000,6390.000000,6392.000000,1947931,
2018-10-20T06:08:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6392.000000,240014,
2018-10-20T06:09:00Z,XBTUSD,6392.000000,6392.000000,6387.500000,6388.000000,4160294,
2018-10-20T06:10:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,562907,
2018-10-20T06:11:00Z,XBTUSD,6388.000000,6389.500000,6387.500000,6389.500000,1062129,
2018-10-20T06:12:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,304610,
2018-10-20T06:13:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,51252,
2018-10-20T06:14:00Z,XBTUSD,6389.500000,6391.000000,6389.000000,6391.000000,1048482,
2018-10-20T06:15:00Z,XBTUSD,6391.000000,6391.500000,6390.500000,6391.000000,363805,
2018-10-20T06:16:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,312355,
2018-10-20T06:17:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,58267,
2018-10-20T06:18:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,140731,
2018-10-20T06:19:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,870923,
2018-10-20T06:20:00Z,XBTUSD,6391.000000,6391.500000,6390.500000,6390.500000,817831,
2018-10-20T06:21:00Z,XBTUSD,6390.500000,6391.000000,6389.000000,6389.000000,593316,
2018-10-20T06:22:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,377809,
2018-10-20T06:23:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,110102,
2018-10-20T06:24:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,196594,
2018-10-20T06:25:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,858198,
2018-10-20T06:26:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,27855,
2018-10-20T06:27:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,202524,
2018-10-20T06:28:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,18573,
2018-10-20T06:29:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,30329,
2018-10-20T06:30:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,42184,
2018-10-20T06:31:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,26102,
2018-10-20T06:32:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,216766,
2018-10-20T06:33:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,58602,
2018-10-20T06:34:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,168180,
2018-10-20T06:35:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,69602,
2018-10-20T06:36:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,75436,
2018-10-20T06:37:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,21598,
2018-10-20T06:38:00Z,XBTUSD,6389.500000,6392.000000,6389.000000,6392.000000,2652517,
2018-10-20T06:39:00Z,XBTUSD,6392.000000,6408.000000,6392.000000,6408.000000,12817743,
2018-10-20T06:40:00Z,XBTUSD,6408.000000,6425.000000,6408.000000,6423.000000,29099928,
2018-10-20T06:41:00Z,XBTUSD,6423.000000,6423.500000,6416.500000,6416.500000,7513548,
2018-10-20T06:42:00Z,XBTUSD,6416.500000,6417.000000,6412.500000,6413.000000,3820806,
2018-10-20T06:43:00Z,XBTUSD,6413.000000,6418.000000,6411.000000,6418.000000,5398950,
2018-10-20T06:44:00Z,XBTUSD,6418.000000,6418.000000,6413.000000,6413.500000,2272525,
2018-10-20T06:45:00Z,XBTUSD,6413.500000,6414.000000,6413.000000,6414.000000,1310797,
2018-10-20T06:46:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,1481235,
2018-10-20T06:47:00Z,XBTUSD,6414.000000,6414.500000,6413.500000,6414.000000,1893133,
2018-10-20T06:48:00Z,XBTUSD,6414.000000,6417.000000,6414.000000,6417.000000,1943432,
2018-10-20T06:49:00Z,XBTUSD,6417.000000,6419.500000,6417.000000,6419.500000,2425842,
2018-10-20T06:50:00Z,XBTUSD,6419.500000,6424.000000,6419.000000,6420.500000,4523536,
2018-10-20T06:51:00Z,XBTUSD,6420.500000,6420.500000,6416.500000,6417.000000,2484541,
2018-10-20T06:52:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,4369783,
2018-10-20T06:53:00Z,XBTUSD,6417.000000,6417.000000,6413.500000,6413.500000,2699328,
2018-10-20T06:54:00Z,XBTUSD,6413.500000,6415.000000,6413.500000,6414.500000,1157480,
2018-10-20T06:55:00Z,XBTUSD,6414.500000,6416.000000,6414.500000,6416.000000,736693,
2018-10-20T06:56:00Z,XBTUSD,6416.000000,6417.000000,6415.500000,6416.500000,936240,
2018-10-20T06:57:00Z,XBTUSD,6416.500000,6421.000000,6416.500000,6417.000000,3395525,
2018-10-20T06:58:00Z,XBTUSD,6417.000000,6417.500000,6414.000000,6414.000000,1538719,
2018-10-20T06:59:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,1977240,
2018-10-20T07:00:00Z,XBTUSD,6414.500000,6414.500000,6413.500000,6413.500000,709482,
2018-10-20T07:01:00Z,XBTUSD,6413.500000,6414.500000,6413.500000,6414.000000,1075807,
2018-10-20T07:02:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,134654,
2018-10-20T07:03:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,148539,
2018-10-20T07:04:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,456463,
2018-10-20T07:05:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,260898,
2018-10-20T07:06:00Z,XBTUSD,6414.000000,6414.500000,6407.500000,6407.500000,2987936,
2018-10-20T07:07:00Z,XBTUSD,6407.500000,6409.000000,6407.500000,6408.500000,1986034,
2018-10-20T07:08:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,768724,
2018-10-20T07:09:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6408.500000,245375,
2018-10-20T07:10:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6408.500000,203482,
2018-10-20T07:11:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,289919,
2018-10-20T07:12:00Z,XBTUSD,6409.000000,6410.500000,6408.500000,6410.500000,1441519,
2018-10-20T07:13:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.000000,240869,
2018-10-20T07:14:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,661320,
2018-10-20T07:15:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,311006,
2018-10-20T07:16:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.500000,927830,
2018-10-20T07:17:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.000000,119537,
2018-10-20T07:18:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,1004699,
2018-10-20T07:19:00Z,XBTUSD,6410.000000,6410.500000,6409.500000,6409.500000,623315,
2018-10-20T07:20:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6409.500000,571042,
2018-10-20T07:21:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6409.500000,426179,
2018-10-20T07:22:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6409.500000,104689,
2018-10-20T07:23:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,1128420,
2018-10-20T07:24:00Z,XBTUSD,6410.000000,6410.000000,6409.000000,6409.000000,1001636,
2018-10-20T07:25:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,257608,
2018-10-20T07:26:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,50762,
2018-10-20T07:27:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,97424,
2018-10-20T07:28:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,283944,
2018-10-20T07:29:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,170263,
2018-10-20T07:30:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,86106,
2018-10-20T07:31:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,673811,
2018-10-20T07:32:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,742055,
2018-10-20T07:33:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,297124,
2018-10-20T07:34:00Z,XBTUSD,6409.500000,6410.000000,6409.000000,6410.000000,910751,
2018-10-20T07:35:00Z,XBTUSD,6410.000000,6411.000000,6409.500000,6410.000000,2177229,
2018-10-20T07:36:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,89411,
2018-10-20T07:37:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,255279,
2018-10-20T07:38:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.500000,107428,
2018-10-20T07:39:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.000000,138987,
2018-10-20T07:40:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,60826,
2018-10-20T07:41:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,58436,
2018-10-20T07:42:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,331615,
2018-10-20T07:43:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,17372,
2018-10-20T07:44:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,546346,
2018-10-20T07:45:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,64099,
2018-10-20T07:46:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.500000,42165,
2018-10-20T07:47:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.000000,98301,
2018-10-20T07:48:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,68665,
2018-10-20T07:49:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,244627,
2018-10-20T07:50:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,252494,
2018-10-20T07:51:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.500000,277779,
2018-10-20T07:52:00Z,XBTUSD,6410.500000,6410.500000,6409.000000,6409.000000,726516,
2018-10-20T07:53:00Z,XBTUSD,6409.000000,6409.500000,6408.000000,6408.000000,496331,
2018-10-20T07:54:00Z,XBTUSD,6408.000000,6408.500000,6407.500000,6407.500000,142816,
2018-10-20T07:55:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6408.000000,61457,
2018-10-20T07:56:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,39511,
2018-10-20T07:57:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,340831,
2018-10-20T07:58:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6407.500000,30471,
2018-10-20T07:59:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,95836,
2018-10-20T08:00:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,127460,
2018-10-20T08:01:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,573687,
2018-10-20T08:02:00Z,XBTUSD,6407.500000,6408.000000,6407.000000,6407.000000,1022655,
2018-10-20T08:03:00Z,XBTUSD,6407.000000,6407.500000,6406.500000,6407.000000,2588336,
2018-10-20T08:04:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,157786,
2018-10-20T08:05:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,32331,
2018-10-20T08:06:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,159220,
2018-10-20T08:07:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,313456,
2018-10-20T08:08:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,622034,
2018-10-20T08:09:00Z,XBTUSD,6406.500000,6407.000000,6404.000000,6404.000000,2171721,
2018-10-20T08:10:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,505167,
2018-10-20T08:11:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,190026,
2018-10-20T08:12:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,554155,
2018-10-20T08:13:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,261260,
2018-10-20T08:14:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.500000,1108464,
2018-10-20T08:15:00Z,XBTUSD,6404.500000,6406.500000,6404.500000,6406.000000,561513,
2018-10-20T08:16:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,181275,
2018-10-20T08:17:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,180618,
2018-10-20T08:18:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,139209,
2018-10-20T08:19:00Z,XBTUSD,6406.000000,6407.000000,6406.000000,6407.000000,468371,
2018-10-20T08:20:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,78259,
2018-10-20T08:21:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,296220,
2018-10-20T08:22:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,56845,
2018-10-20T08:23:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,91388,
2018-10-20T08:24:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,82259,
2018-10-20T08:25:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,70121,
2018-10-20T08:26:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,60217,
2018-10-20T08:27:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,114977,
2018-10-20T08:28:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,111253,
2018-10-20T08:29:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,329586,
2018-10-20T08:30:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,128795,
2018-10-20T08:31:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,80736,
2018-10-20T08:32:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,111656,
2018-10-20T08:33:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,27000,
2018-10-20T08:34:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,91720,
2018-10-20T08:35:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,107042,
2018-10-20T08:36:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,194845,
2018-10-20T08:37:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,135849,
2018-10-20T08:38:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,1038453,
2018-10-20T08:39:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,41280,
2018-10-20T08:40:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,292811,
2018-10-20T08:41:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,406439,
2018-10-20T08:42:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,113153,
2018-10-20T08:43:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,156103,
2018-10-20T08:44:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,348307,
2018-10-20T08:45:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,35130,
2018-10-20T08:46:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,7865,
2018-10-20T08:47:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,146053,
2018-10-20T08:48:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,423505,
2018-10-20T08:49:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,660884,
2018-10-20T08:50:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,234820,
2018-10-20T08:51:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,128808,
2018-10-20T08:52:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,23626,
2018-10-20T08:53:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,177317,
2018-10-20T08:54:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,52738,
2018-10-20T08:55:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,50924,
2018-10-20T08:56:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,41133,
2018-10-20T08:57:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,25729,
2018-10-20T08:58:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,202572,
2018-10-20T08:59:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,10224,
2018-10-20T09:00:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,7450,
2018-10-20T09:01:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,65020,
2018-10-20T09:02:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,76947,
2018-10-20T09:03:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,33637,
2018-10-20T09:04:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,79119,
2018-10-20T09:05:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,136268,
2018-10-20T09:06:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,231598,
2018-10-20T09:07:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,77104,
2018-10-20T09:08:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,214202,
2018-10-20T09:09:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,40521,
2018-10-20T09:10:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,10125,
2018-10-20T09:11:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,9855,
2018-10-20T09:12:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,2331,
2018-10-20T09:13:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,21697,
2018-10-20T09:14:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,78187,
2018-10-20T09:15:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,33103,
