timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-28T04:38:00Z,XBTUSD,4209.000000,4209.500000,4201.000000,4203.100000,104010,
2017-08-28T04:39:00Z,XBTUSD,4203.100000,4203.700000,4193.100000,4193.300000,395889,
2017-08-28T04:40:00Z,XBTUSD,4193.300000,4199.200000,4191.900000,4196.400000,247799,
2017-08-28T04:41:00Z,XBTUSD,4196.400000,4196.800000,4190.700000,4194.400000,145850,
2017-08-28T04:42:00Z,XBTUSD,4194.400000,4198.700000,4194.200000,4194.500000,65166,
2017-08-28T04:43:00Z,XBTUSD,4194.500000,4201.500000,4194.800000,4201.500000,66643,
2017-08-28T04:44:00Z,XBTUSD,4201.500000,4209.000000,4198.000000,4205.000000,324998,
2017-08-28T04:45:00Z,XBTUSD,4205.000000,4210.200000,4205.000000,4208.400000,168220,
2017-08-28T04:46:00Z,XBTUSD,4208.400000,4211.000000,4207.400000,4211.000000,131194,
2017-08-28T04:47:00Z,XBTUSD,4211.000000,4211.000000,4210.000000,4210.900000,61870,
2017-08-28T04:48:00Z,XBTUSD,4210.900000,4211.100000,4208.700000,4211.100000,144159,
2017-08-28T04:49:00Z,XBTUSD,4211.100000,4218.300000,4209.700000,4218.200000,121855,
2017-08-28T04:50:00Z,XBTUSD,4218.200000,4220.900000,4214.900000,4214.900000,90686,
2017-08-28T04:51:00Z,XBTUSD,4214.900000,4217.100000,4214.400000,4215.500000,82462,
2017-08-28T04:52:00Z,XBTUSD,4215.500000,4220.400000,4215.000000,4220.400000,75218,
2017-08-28T04:53:00Z,XBTUSD,4220.400000,4220.400000,4220.000000,4220.400000,45304,
2017-08-28T04:54:00Z,XBTUSD,4220.400000,4226.300000,4220.400000,4226.100000,315518,
2017-08-28T04:55:00Z,XBTUSD,4226.100000,4237.500000,4226.500000,4237.500000,496248,
2017-08-28T04:56:00Z,XBTUSD,4237.500000,4244.200000,4237.400000,4244.100000,268350,
2017-08-28T04:57:00Z,XBTUSD,4244.100000,4245.000000,4236.200000,4241.300000,321839,
2017-08-28T04:58:00Z,XBTUSD,4241.300000,4241.500000,4230.200000,4233.100000,371552,
2017-08-28T04:59:00Z,XBTUSD,4233.100000,4239.100000,4233.100000,4239.100000,99991,
2017-08-28T05:00:00Z,XBTUSD,4239.100000,4240.700000,4232.400000,4239.600000,208483,
2017-08-28T05:01:00Z,XBTUSD,4239.600000,4239.900000,4236.100000,4237.200000,53148,
2017-08-28T05:02:00Z,XBTUSD,4237.200000,4238.700000,4235.000000,4235.000000,111026,
2017-08-28T05:03:00Z,XBTUSD,4235.000000,4240.300000,4232.700000,4232.700000,243740,
2017-08-28T05:04:00Z,XBTUSD,4232.700000,4236.500000,4230.000000,4235.000000,355551,
2017-08-28T05:05:00Z,XBTUSD,4235.000000,4234.500000,4222.500000,4225.400000,330263,
2017-08-28T05:06:00Z,XBTUSD,4225.400000,4237.400000,4227.000000,4233.100000,179671,
2017-08-28T05:07:00Z,XBTUSD,4233.100000,4238.000000,4233.400000,4234.500000,87288,
2017-08-28T05:08:00Z,XBTUSD,4234.500000,4234.500000,4233.400000,4233.400000,41482,
2017-08-28T05:09:00Z,XBTUSD,4233.400000,4235.000000,4233.400000,4235.000000,65141,
2017-08-28T05:10:00Z,XBTUSD,4235.000000,4237.800000,4235.100000,4237.800000,41521,
2017-08-28T05:11:00Z,XBTUSD,4237.800000,4240.000000,4237.800000,4240.000000,30309,
2017-08-28T05:12:00Z,XBTUSD,4240.000000,4240.000000,4238.100000,4238.100000,63159,
2017-08-28T05:13:00Z,XBTUSD,4238.100000,4237.800000,4235.600000,4236.100000,58940,
2017-08-28T05:14:00Z,XBTUSD,4236.100000,4235.900000,4229.400000,4232.500000,134666,
2017-08-28T05:15:00Z,XBTUSD,4232.500000,4233.800000,4224.200000,4224.200000,184631,
2017-08-28T05:16:00Z,XBTUSD,4224.200000,4232.600000,4225.000000,4232.300000,215659,
2017-08-28T05:17:00Z,XBTUSD,4232.300000,4232.700000,4227.300000,4227.300000,50161,
2017-08-28T05:18:00Z,XBTUSD,4227.300000,4228.700000,4227.600000,4227.900000,44528,
2017-08-28T05:19:00Z,XBTUSD,4227.900000,4228.300000,4220.100000,4220.100000,123055,
2017-08-28T05:20:00Z,XBTUSD,4220.100000,4221.300000,4212.500000,4219.000000,370545,
2017-08-28T05:21:00Z,XBTUSD,4219.000000,4219.000000,4214.800000,4216.600000,83279,
2017-08-28T05:22:00Z,XBTUSD,4216.600000,4222.000000,4217.100000,4221.300000,93895,
2017-08-28T05:23:00Z,XBTUSD,4221.300000,4221.200000,4218.000000,4218.000000,52407,
2017-08-28T05:24:00Z,XBTUSD,4218.000000,4217.700000,4212.500000,4213.500000,40064,
2017-08-28T05:25:00Z,XBTUSD,4213.500000,4212.800000,4210.000000,4211.600000,84129,
2017-08-28T05:26:00Z,XBTUSD,4211.600000,4217.900000,4209.600000,4217.100000,148408,
2017-08-28T05:27:00Z,XBTUSD,4217.100000,4224.000000,4215.700000,4224.000000,181396,
2017-08-28T05:28:00Z,XBTUSD,4224.000000,4224.100000,4218.500000,4218.900000,73515,
2017-08-28T05:29:00Z,XBTUSD,4218.900000,4219.900000,4218.100000,4218.100000,11167,
2017-08-28T05:30:00Z,XBTUSD,4218.100000,4220.000000,4218.100000,4220.000000,33436,
2017-08-28T05:31:00Z,XBTUSD,4220.000000,4221.100000,4219.000000,4219.000000,45710,
2017-08-28T05:32:00Z,XBTUSD,4219.000000,4221.200000,4219.000000,4221.200000,44905,
2017-08-28T05:33:00Z,XBTUSD,4221.200000,4229.100000,4221.300000,4229.100000,208274,
2017-08-28T05:34:00Z,XBTUSD,4229.100000,4229.100000,4229.000000,4229.100000,59384,
2017-08-28T05:35:00Z,XBTUSD,4229.100000,4230.100000,4229.100000,4229.100000,97263,
2017-08-28T05:36:00Z,XBTUSD,4229.100000,4229.400000,4229.200000,4229.400000,42549,
2017-08-28T05:37:00Z,XBTUSD,4229.400000,4230.100000,4229.400000,4229.600000,122471,
2017-08-28T05:38:00Z,XBTUSD,4229.600000,4229.900000,4221.300000,4225.500000,172514,
2017-08-28T05:39:00Z,XBTUSD,4225.500000,4222.500000,4220.300000,4220.300000,36731,
2017-08-28T05:40:00Z,XBTUSD,4220.300000,4221.200000,4214.500000,4219.600000,157143,
2017-08-28T05:41:00Z,XBTUSD,4219.600000,4219.600000,4218.100000,4218.900000,163838,
2017-08-28T05:42:00Z,XBTUSD,4218.900000,4219.000000,4218.900000,4218.900000,1150,
2017-08-28T05:43:00Z,XBTUSD,4218.900000,4220.400000,4218.900000,4219.700000,35050,
2017-08-28T05:44:00Z,XBTUSD,4219.700000,4222.800000,4220.300000,4222.300000,77079,
2017-08-28T05:45:00Z,XBTUSD,4222.300000,4222.700000,4222.600000,4222.600000,9171,
2017-08-28T05:46:00Z,XBTUSD,4222.600000,4222.800000,4222.700000,4222.800000,26441,
2017-08-28T05:47:00Z,XBTUSD,4222.800000,4223.200000,4223.100000,4223.200000,17615,
2017-08-28T05:48:00Z,XBTUSD,4223.200000,4224.500000,4223.800000,4224.500000,16650,
2017-08-28T05:49:00Z,XBTUSD,4224.500000,4224.600000,4223.200000,4223.900000,25028,
2017-08-28T05:50:00Z,XBTUSD,4223.900000,4223.800000,4216.500000,4217.400000,97482,
2017-08-28T05:51:00Z,XBTUSD,4217.400000,4220.200000,4215.500000,4218.300000,53030,
2017-08-28T05:52:00Z,XBTUSD,4218.300000,4217.800000,4209.500000,4209.500000,118366,
2017-08-28T05:53:00Z,XBTUSD,4209.500000,4215.500000,4209.300000,4214.800000,38072,
2017-08-28T05:54:00Z,XBTUSD,4214.800000,4220.000000,4216.000000,4219.400000,43143,
2017-08-28T05:55:00Z,XBTUSD,4219.400000,4222.300000,4218.400000,4222.300000,80800,
2017-08-28T05:56:00Z,XBTUSD,4222.300000,4229.000000,4222.300000,4226.700000,161750,
2017-08-28T05:57:00Z,XBTUSD,4226.700000,4226.800000,4222.700000,4222.800000,89168,
2017-08-28T05:58:00Z,XBTUSD,4222.800000,4224.900000,4222.800000,4224.900000,5000,
2017-08-28T05:59:00Z,XBTUSD,4224.900000,4227.500000,4225.000000,4227.500000,11659,
2017-08-28T06:00:00Z,XBTUSD,4227.500000,4228.600000,4227.500000,4228.500000,35415,
2017-08-28T06:01:00Z,XBTUSD,4228.500000,4231.400000,4228.700000,4231.400000,128999,
2017-08-28T06:02:00Z,XBTUSD,4231.400000,4231.700000,4230.200000,4231.500000,50218,
2017-08-28T06:03:00Z,XBTUSD,4231.500000,4236.600000,4231.500000,4236.600000,179431,
2017-08-28T06:04:00Z,XBTUSD,4236.600000,4237.000000,4234.700000,4237.000000,132320,
2017-08-28T06:05:00Z,XBTUSD,4237.000000,4237.300000,4235.300000,4235.800000,77378,
2017-08-28T06:06:00Z,XBTUSD,4235.800000,4237.400000,4235.100000,4235.100000,123688,
2017-08-28T06:07:00Z,XBTUSD,4235.100000,4237.500000,4235.100000,4237.500000,56941,
2017-08-28T06:08:00Z,XBTUSD,4237.500000,4238.200000,4237.500000,4238.200000,58108,
2017-08-28T06:09:00Z,XBTUSD,4238.200000,4241.500000,4238.200000,4241.500000,109457,
2017-08-28T06:10:00Z,XBTUSD,4241.500000,4247.000000,4241.900000,4246.400000,145175,
2017-08-28T06:11:00Z,XBTUSD,4246.400000,4246.400000,4245.700000,4245.700000,37018,
2017-08-28T06:12:00Z,XBTUSD,4245.700000,4246.900000,4240.800000,4246.600000,146438,
2017-08-28T06:13:00Z,XBTUSD,4246.600000,4247.600000,4245.300000,4247.600000,126760,
2017-08-28T06:14:00Z,XBTUSD,4247.600000,4249.000000,4247.700000,4249.000000,74641,
2017-08-28T06:15:00Z,XBTUSD,4249.000000,4249.200000,4248.300000,4249.200000,74034,
2017-08-28T06:16:00Z,XBTUSD,4249.200000,4252.000000,4249.200000,4251.000000,268834,
2017-08-28T06:17:00Z,XBTUSD,4251.000000,4253.200000,4248.800000,4253.200000,216016,
2017-08-28T06:18:00Z,XBTUSD,4253.200000,4255.500000,4253.100000,4255.500000,92736,
2017-08-28T06:19:00Z,XBTUSD,4255.500000,4256.000000,4250.400000,4250.700000,58643,
2017-08-28T06:20:00Z,XBTUSD,4250.700000,4252.200000,4250.400000,4252.000000,29874,
2017-08-28T06:21:00Z,XBTUSD,4252.000000,4252.000000,4250.200000,4250.200000,37785,
2017-08-28T06:22:00Z,XBTUSD,4250.200000,4250.300000,4244.300000,4244.900000,115686,
2017-08-28T06:23:00Z,XBTUSD,4244.900000,4244.800000,4240.400000,4241.000000,81240,
2017-08-28T06:24:00Z,XBTUSD,4241.000000,4247.400000,4240.900000,4247.400000,44078,
2017-08-28T06:25:00Z,XBTUSD,4247.400000,4254.000000,4247.800000,4253.000000,82935,
2017-08-28T06:26:00Z,XBTUSD,4253.000000,4253.000000,4248.900000,4248.900000,17328,
2017-08-28T06:27:00Z,XBTUSD,4248.900000,4248.000000,4244.200000,4244.300000,21337,
2017-08-28T06:28:00Z,XBTUSD,4244.300000,4244.300000,4242.000000,4242.100000,43455,
2017-08-28T06:29:00Z,XBTUSD,4242.100000,4242.000000,4238.200000,4238.300000,52932,
2017-08-28T06:30:00Z,XBTUSD,4238.300000,4240.800000,4238.300000,4240.700000,7368,
2017-08-28T06:31:00Z,XBTUSD,4240.700000,4248.300000,4240.700000,4248.100000,57708,
2017-08-28T06:32:00Z,XBTUSD,4248.100000,4248.200000,4239.700000,4239.800000,34614,
2017-08-28T06:33:00Z,XBTUSD,4239.800000,4241.700000,4238.400000,4241.700000,81780,
2017-08-28T06:34:00Z,XBTUSD,4241.700000,4241.700000,4241.600000,4241.700000,1339,
2017-08-28T06:35:00Z,XBTUSD,4241.700000,4245.000000,4241.800000,4245.000000,13027,
2017-08-28T06:36:00Z,XBTUSD,4245.000000,4246.100000,4245.000000,4246.000000,9056,
2017-08-28T06:37:00Z,XBTUSD,4246.000000,4245.800000,4245.300000,4245.300000,3152,
2017-08-28T06:38:00Z,XBTUSD,4245.300000,4245.300000,4241.300000,4241.300000,21377,
2017-08-28T06:39:00Z,XBTUSD,4241.300000,4242.900000,4241.400000,4242.900000,44030,
2017-08-28T06:40:00Z,XBTUSD,4242.900000,4243.300000,4243.300000,4243.300000,609,
2017-08-28T06:41:00Z,XBTUSD,4243.300000,4243.300000,4243.300000,4243.300000,3564,
2017-08-28T06:42:00Z,XBTUSD,4243.300000,4243.300000,4243.300000,4243.300000,2405,
2017-08-28T06:43:00Z,XBTUSD,4243.300000,4243.300000,4243.300000,4243.300000,408,
2017-08-28T06:44:00Z,XBTUSD,4243.300000,4246.700000,4243.300000,4246.700000,39728,
2017-08-28T06:45:00Z,XBTUSD,4246.700000,4248.700000,4245.300000,4247.900000,55564,
2017-08-28T06:46:00Z,XBTUSD,4247.900000,4248.000000,4245.800000,4245.800000,5024,
2017-08-28T06:47:00Z,XBTUSD,4245.800000,4249.500000,4245.900000,4249.500000,29360,
2017-08-28T06:48:00Z,XBTUSD,4249.500000,4249.500000,4247.800000,4249.200000,36467,
2017-08-28T06:49:00Z,XBTUSD,4249.200000,4249.700000,4248.200000,4249.600000,27340,
2017-08-28T06:50:00Z,XBTUSD,4249.600000,4249.800000,4248.000000,4248.000000,29721,
2017-08-28T06:51:00Z,XBTUSD,4248.000000,4248.100000,4242.000000,4242.000000,29213,
2017-08-28T06:52:00Z,XBTUSD,4242.000000,4242.000000,4240.100000,4240.200000,23300,
2017-08-28T06:53:00Z,XBTUSD,4240.200000,4240.200000,4231.800000,4232.000000,162395,
2017-08-28T06:54:00Z,XBTUSD,4232.000000,4238.400000,4231.700000,4238.300000,113469,
2017-08-28T06:55:00Z,XBTUSD,4238.300000,4240.000000,4238.300000,4240.000000,26631,
2017-08-28T06:56:00Z,XBTUSD,4240.000000,4240.000000,4239.900000,4239.900000,5400,
2017-08-28T06:57:00Z,XBTUSD,4239.900000,4240.000000,4239.900000,4239.900000,4611,
2017-08-28T06:58:00Z,XBTUSD,4239.900000,4240.000000,4228.700000,4232.300000,292012,
2017-08-28T06:59:00Z,XBTUSD,4232.300000,4232.300000,4227.900000,4229.500000,120672,
2017-08-28T07:00:00Z,XBTUSD,4229.500000,4229.600000,4228.600000,4228.700000,110068,
2017-08-28T07:01:00Z,XBTUSD,4228.700000,4229.500000,4225.000000,4228.900000,188251,
2017-08-28T07:02:00Z,XBTUSD,4228.900000,4229.000000,4226.300000,4227.300000,108898,
2017-08-28T07:03:00Z,XBTUSD,4227.300000,4230.000000,4227.700000,4230.000000,122681,
2017-08-28T07:04:00Z,XBTUSD,4230.000000,4237.000000,4230.000000,4236.700000,249789,
2017-08-28T07:05:00Z,XBTUSD,4236.700000,4239.000000,4236.600000,4238.800000,47044,
2017-08-28T07:06:00Z,XBTUSD,4238.800000,4242.600000,4238.900000,4242.200000,102011,
2017-08-28T07:07:00Z,XBTUSD,4242.200000,4242.100000,4241.500000,4241.600000,26104,
2017-08-28T07:08:00Z,XBTUSD,4241.600000,4241.700000,4241.600000,4241.700000,19350,
2017-08-28T07:09:00Z,XBTUSD,4241.700000,4245.000000,4241.700000,4244.400000,44911,
2017-08-28T07:10:00Z,XBTUSD,4244.400000,4244.500000,4244.400000,4244.500000,13124,
2017-08-28T07:11:00Z,XBTUSD,4244.500000,4244.500000,4244.000000,4244.400000,55579,
2017-08-28T07:12:00Z,XBTUSD,4244.400000,4245.000000,4242.700000,4245.000000,90479,
2017-08-28T07:13:00Z,XBTUSD,4245.000000,4245.000000,4244.900000,4245.000000,18133,
2017-08-28T07:14:00Z,XBTUSD,4245.000000,4245.000000,4244.900000,4245.000000,27603,
2017-08-28T07:15:00Z,XBTUSD,4245.000000,4248.600000,4244.900000,4248.500000,15392,
2017-08-28T07:16:00Z,XBTUSD,4248.500000,4258.000000,4248.500000,4257.900000,337217,
2017-08-28T07:17:00Z,XBTUSD,4257.900000,4262.500000,4257.900000,4262.500000,316250,
2017-08-28T07:18:00Z,XBTUSD,4262.500000,4269.000000,4262.400000,4263.100000,309235,
2017-08-28T07:19:00Z,XBTUSD,4263.100000,4264.700000,4263.500000,4264.600000,51190,
2017-08-28T07:20:00Z,XBTUSD,4264.600000,4266.200000,4263.800000,4264.400000,74541,
2017-08-28T07:21:00Z,XBTUSD,4264.400000,4264.700000,4261.000000,4264.700000,103987,
2017-08-28T07:22:00Z,XBTUSD,4264.700000,4264.800000,4264.700000,4264.800000,16217,
2017-08-28T07:23:00Z,XBTUSD,4264.800000,4265.600000,4264.900000,4265.600000,13644,
2017-08-28T07:24:00Z,XBTUSD,4265.600000,4265.500000,4265.500000,4265.500000,26897,
2017-08-28T07:25:00Z,XBTUSD,4265.500000,4265.400000,4265.200000,4265.300000,11420,
2017-08-28T07:26:00Z,XBTUSD,4265.300000,4266.200000,4261.600000,4262.000000,162351,
2017-08-28T07:27:00Z,XBTUSD,4262.000000,4262.000000,4262.000000,4262.000000,6105,
2017-08-28T07:28:00Z,XBTUSD,4262.000000,4266.100000,4262.000000,4266.100000,34822,
2017-08-28T07:29:00Z,XBTUSD,4266.100000,4266.100000,4266.000000,4266.000000,5512,
2017-08-28T07:30:00Z,XBTUSD,4266.000000,4266.200000,4265.900000,4266.200000,20069,
2017-08-28T07:31:00Z,XBTUSD,4266.200000,4266.200000,4266.100000,4266.200000,650,
2017-08-28T07:32:00Z,XBTUSD,4266.200000,4266.100000,4262.700000,4263.000000,71175,
2017-08-28T07:33:00Z,XBTUSD,4263.000000,4263.000000,4256.100000,4257.000000,225529,
2017-08-28T07:34:00Z,XBTUSD,4257.000000,4262.300000,4255.000000,4262.300000,63887,
2017-08-28T07:35:00Z,XBTUSD,4262.300000,4263.200000,4261.100000,4263.100000,25805,
2017-08-28T07:36:00Z,XBTUSD,4263.100000,4266.200000,4263.100000,4264.600000,40602,
2017-08-28T07:37:00Z,XBTUSD,4264.600000,4264.800000,4264.700000,4264.800000,7866,
2017-08-28T07:38:00Z,XBTUSD,4264.800000,4264.800000,4264.200000,4264.200000,33422,
2017-08-28T07:39:00Z,XBTUSD,4264.200000,4264.200000,4264.200000,4264.200000,12000,
2017-08-28T07:40:00Z,XBTUSD,4264.200000,4267.000000,4264.300000,4266.800000,41127,
2017-08-28T07:41:00Z,XBTUSD,4266.800000,4266.700000,4266.500000,4266.700000,27300,
2017-08-28T07:42:00Z,XBTUSD,4266.700000,4266.400000,4263.000000,4264.300000,60062,
2017-08-28T07:43:00Z,XBTUSD,4264.300000,4263.700000,4259.100000,4259.400000,71048,
2017-08-28T07:44:00Z,XBTUSD,4259.400000,4259.500000,4257.600000,4259.500000,77755,
2017-08-28T07:45:00Z,XBTUSD,4259.500000,4260.000000,4259.900000,4260.000000,19510,
2017-08-28T07:46:00Z,XBTUSD,4260.000000,4260.300000,4259.500000,4259.900000,20361,
2017-08-28T07:47:00Z,XBTUSD,4259.900000,4259.800000,4258.000000,4259.700000,91104,
2017-08-28T07:48:00Z,XBTUSD,4259.700000,4259.800000,4259.800000,4259.800000,14554,
2017-08-28T07:49:00Z,XBTUSD,4259.800000,4259.800000,4259.700000,4259.800000,8905,
2017-08-28T07:50:00Z,XBTUSD,4259.800000,4260.300000,4259.800000,4260.300000,52764,
2017-08-28T07:51:00Z,XBTUSD,4260.300000,4260.300000,4260.200000,4260.200000,12458,
2017-08-28T07:52:00Z,XBTUSD,4260.200000,4260.300000,4260.200000,4260.300000,31432,
2017-08-28T07:53:00Z,XBTUSD,4260.300000,4264.300000,4260.300000,4264.300000,72290,
2017-08-28T07:54:00Z,XBTUSD,4264.300000,4266.500000,4264.300000,4266.500000,14981,
2017-08-28T07:55:00Z,XBTUSD,4266.500000,4269.000000,4266.600000,4268.800000,50976,
2017-08-28T07:56:00Z,XBTUSD,4268.800000,4268.800000,4267.800000,4267.900000,51614,
2017-08-28T07:57:00Z,XBTUSD,4267.900000,4270.000000,4267.900000,4269.000000,204246,
2017-08-28T07:58:00Z,XBTUSD,4269.000000,4272.900000,4268.400000,4270.400000,174481,
2017-08-28T07:59:00Z,XBTUSD,4270.400000,4272.500000,4270.300000,4272.500000,33066,
2017-08-28T08:00:00Z,XBTUSD,4272.500000,4272.800000,4271.900000,4271.900000,45729,
2017-08-28T08:01:00Z,XBTUSD,4271.900000,4271.900000,4269.800000,4269.800000,38067,
2017-08-28T08:02:00Z,XBTUSD,4269.800000,4270.200000,4269.000000,4270.200000,72080,
2017-08-28T08:03:00Z,XBTUSD,4270.200000,4274.000000,4270.100000,4274.000000,159920,
2017-08-28T08:04:00Z,XBTUSD,4274.000000,4277.000000,4274.500000,4275.100000,76510,
2017-08-28T08:05:00Z,XBTUSD,4275.100000,4275.500000,4275.000000,4275.000000,19111,
2017-08-28T08:06:00Z,XBTUSD,4275.000000,4275.100000,4275.000000,4275.100000,6016,
2017-08-28T08:07:00Z,XBTUSD,4275.100000,4276.100000,4275.000000,4276.100000,15990,
2017-08-28T08:08:00Z,XBTUSD,4276.100000,4276.000000,4269.900000,4269.900000,68598,
2017-08-28T08:09:00Z,XBTUSD,4269.900000,4271.100000,4267.900000,4271.100000,62572,
2017-08-28T08:10:00Z,XBTUSD,4271.100000,4271.600000,4267.800000,4268.400000,142842,
2017-08-28T08:11:00Z,XBTUSD,4268.400000,4268.500000,4266.300000,4266.300000,82213,
2017-08-28T08:12:00Z,XBTUSD,4266.300000,4266.400000,4264.400000,4264.400000,59532,
2017-08-28T08:13:00Z,XBTUSD,4264.400000,4264.400000,4261.900000,4261.900000,41570,
2017-08-28T08:14:00Z,XBTUSD,4261.900000,4263.800000,4258.700000,4263.800000,135772,
2017-08-28T08:15:00Z,XBTUSD,4263.800000,4265.000000,4263.800000,4265.000000,37693,
2017-08-28T08:16:00Z,XBTUSD,4265.000000,4269.800000,4265.000000,4269.800000,70526,
2017-08-28T08:17:00Z,XBTUSD,4269.800000,4270.900000,4268.400000,4269.700000,94792,
2017-08-28T08:18:00Z,XBTUSD,4269.700000,4270.100000,4266.200000,4266.300000,57664,
2017-08-28T08:19:00Z,XBTUSD,4266.300000,4266.300000,4263.900000,4264.500000,59777,
2017-08-28T08:20:00Z,XBTUSD,4264.500000,4264.500000,4263.100000,4263.100000,29147,
2017-08-28T08:21:00Z,XBTUSD,4263.100000,4264.200000,4263.000000,4263.700000,15066,
2017-08-28T08:22:00Z,XBTUSD,4263.700000,4264.500000,4263.600000,4264.400000,22480,
2017-08-28T08:23:00Z,XBTUSD,4264.400000,4264.400000,4259.600000,4259.600000,32114,
2017-08-28T08:24:00Z,XBTUSD,4259.600000,4262.500000,4259.500000,4262.400000,9238,
2017-08-28T08:25:00Z,XBTUSD,4262.400000,4264.400000,4262.500000,4263.700000,2383,
2017-08-28T08:26:00Z,XBTUSD,4263.700000,4264.500000,4263.800000,4264.400000,1433,
2017-08-28T08:27:00Z,XBTUSD,4264.400000,4264.500000,4262.600000,4262.600000,12223,
2017-08-28T08:28:00Z,XBTUSD,4262.600000,4263.400000,4262.600000,4263.400000,880,
2017-08-28T08:29:00Z,XBTUSD,4263.400000,4265.100000,4259.300000,4261.000000,119812,
2017-08-28T08:30:00Z,XBTUSD,4261.000000,4263.700000,4255.300000,4263.700000,151906,
2017-08-28T08:31:00Z,XBTUSD,4263.700000,4263.900000,4263.700000,4263.800000,12224,
2017-08-28T08:32:00Z,XBTUSD,4263.800000,4264.600000,4263.800000,4264.600000,922,
2017-08-28T08:33:00Z,XBTUSD,4264.600000,4265.000000,4264.700000,4265.000000,30384,
2017-08-28T08:34:00Z,XBTUSD,4265.000000,4267.200000,4265.000000,4267.100000,63528,
2017-08-28T08:35:00Z,XBTUSD,4267.100000,4267.200000,4267.000000,4267.100000,29009,
2017-08-28T08:36:00Z,XBTUSD,4267.100000,4267.100000,4266.900000,4267.000000,23070,
2017-08-28T08:37:00Z,XBTUSD,4267.000000,4267.000000,4265.900000,4266.000000,21283,
2017-08-28T08:38:00Z,XBTUSD,4266.000000,4269.000000,4265.900000,4268.200000,41182,
2017-08-28T08:39:00Z,XBTUSD,4268.200000,4268.300000,4268.200000,4268.200000,9868,
2017-08-28T08:40:00Z,XBTUSD,4268.200000,4273.000000,4268.200000,4273.000000,108740,
2017-08-28T08:41:00Z,XBTUSD,4273.000000,4274.800000,4271.000000,4274.300000,121505,
2017-08-28T08:42:00Z,XBTUSD,4274.300000,4275.000000,4274.200000,4275.000000,32012,
2017-08-28T08:43:00Z,XBTUSD,4275.000000,4277.100000,4274.900000,4277.100000,50685,
2017-08-28T08:44:00Z,XBTUSD,4277.100000,4279.000000,4277.000000,4278.800000,58831,
2017-08-28T08:45:00Z,XBTUSD,4278.800000,4279.000000,4277.700000,4277.700000,109635,
2017-08-28T08:46:00Z,XBTUSD,4277.700000,4279.000000,4276.100000,4277.300000,91488,
2017-08-28T08:47:00Z,XBTUSD,4277.300000,4277.300000,4271.300000,4271.800000,42520,
2017-08-28T08:48:00Z,XBTUSD,4271.800000,4273.000000,4270.000000,4270.800000,109531,
2017-08-28T08:49:00Z,XBTUSD,4270.800000,4273.200000,4270.800000,4270.800000,20105,
2017-08-28T08:50:00Z,XBTUSD,4270.800000,4270.900000,4268.000000,4268.000000,43758,
2017-08-28T08:51:00Z,XBTUSD,4268.000000,4268.900000,4265.500000,4266.200000,103064,
2017-08-28T08:52:00Z,XBTUSD,4266.200000,4265.900000,4265.000000,4265.900000,18761,
2017-08-28T08:53:00Z,XBTUSD,4265.900000,4266.200000,4264.000000,4264.800000,51328,
2017-08-28T08:54:00Z,XBTUSD,4264.800000,4264.400000,4263.600000,4264.000000,54311,
2017-08-28T08:55:00Z,XBTUSD,4264.000000,4264.100000,4264.100000,4264.100000,1054,
2017-08-28T08:56:00Z,XBTUSD,4264.100000,4264.100000,4264.000000,4264.000000,1586,
2017-08-28T08:57:00Z,XBTUSD,4264.000000,4264.000000,4263.000000,4263.000000,25528,
2017-08-28T08:58:00Z,XBTUSD,4263.000000,4263.000000,4262.900000,4262.900000,9848,
2017-08-28T08:59:00Z,XBTUSD,4262.900000,4264.900000,4263.000000,4263.500000,74645,
2017-08-28T09:00:00Z,XBTUSD,4263.500000,4263.400000,4262.500000,4262.500000,50316,
2017-08-28T09:01:00Z,XBTUSD,4262.500000,4262.600000,4262.500000,4262.500000,3140,
2017-08-28T09:02:00Z,XBTUSD,4262.500000,4262.500000,4260.600000,4261.000000,63784,
2017-08-28T09:03:00Z,XBTUSD,4261.000000,4265.000000,4260.900000,4264.900000,33287,
2017-08-28T09:04:00Z,XBTUSD,4264.900000,4264.900000,4258.100000,4258.800000,69372,
2017-08-28T09:05:00Z,XBTUSD,4258.800000,4258.900000,4255.800000,4256.200000,133431,
2017-08-28T09:06:00Z,XBTUSD,4256.200000,4256.200000,4251.000000,4254.400000,104095,
2017-08-28T09:07:00Z,XBTUSD,4254.400000,4257.000000,4254.400000,4256.900000,47175,
2017-08-28T09:08:00Z,XBTUSD,4256.900000,4256.900000,4254.500000,4254.500000,9460,
2017-08-28T09:09:00Z,XBTUSD,4254.500000,4254.300000,4253.500000,4253.500000,13184,
2017-08-28T09:10:00Z,XBTUSD,4253.500000,4254.700000,4251.500000,4252.600000,193180,
2017-08-28T09:11:00Z,XBTUSD,4252.600000,4258.500000,4252.600000,4258.400000,59412,
2017-08-28T09:12:00Z,XBTUSD,4258.400000,4258.900000,4258.200000,4258.700000,15259,
2017-08-28T09:13:00Z,XBTUSD,4258.700000,4258.800000,4258.700000,4258.800000,7890,
2017-08-28T09:14:00Z,XBTUSD,4258.800000,4258.700000,4257.500000,4257.900000,38174,
2017-08-28T09:15:00Z,XBTUSD,4257.900000,4258.000000,4257.900000,4257.900000,20629,
2017-08-28T09:16:00Z,XBTUSD,4257.900000,4259.000000,4257.900000,4259.000000,52771,
