timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-19T09:11:00Z,XBTUSD,52899.500000,52916.500000,52729.000000,52812.000000,20611770,
2021-02-19T09:12:00Z,XBTUSD,52812.000000,52890.500000,52812.000000,52850.500000,5130051,
2021-02-19T09:13:00Z,XBTUSD,52850.500000,52851.000000,52665.000000,52735.500000,14012624,
2021-02-19T09:14:00Z,XBTUSD,52735.500000,52783.500000,52675.000000,52721.500000,7642414,
2021-02-19T09:15:00Z,XBTUSD,52721.500000,52825.500000,52721.500000,52793.000000,8982313,
2021-02-19T09:16:00Z,XBTUSD,52793.000000,52793.500000,52700.000000,52747.000000,4717333,
2021-02-19T09:17:00Z,XBTUSD,52747.000000,52757.000000,52747.000000,52757.000000,1712261,
2021-02-19T09:18:00Z,XBTUSD,52757.000000,52865.000000,52756.500000,52864.000000,3822840,
2021-02-19T09:19:00Z,XBTUSD,52864.000000,52879.000000,52831.000000,52848.500000,2155106,
2021-02-19T09:20:00Z,XBTUSD,52848.500000,52849.000000,52765.000000,52765.000000,4374414,
2021-02-19T09:21:00Z,XBTUSD,52765.000000,52822.500000,52750.500000,52806.500000,3256990,
2021-02-19T09:22:00Z,XBTUSD,52806.500000,52899.500000,52806.000000,52845.000000,4059638,
2021-02-19T09:23:00Z,XBTUSD,52845.000000,52866.000000,52840.000000,52848.000000,2263538,
2021-02-19T09:24:00Z,XBTUSD,52848.000000,53070.000000,52848.500000,53066.500000,12784015,
2021-02-19T09:25:00Z,XBTUSD,53066.500000,53073.500000,52965.000000,53059.500000,10598568,
2021-02-19T09:26:00Z,XBTUSD,53059.500000,53061.500000,52995.000000,52995.500000,3486539,
2021-02-19T09:27:00Z,XBTUSD,52995.500000,52995.500000,52970.500000,52970.500000,1098403,
2021-02-19T09:28:00Z,XBTUSD,52970.500000,52970.000000,52932.500000,52944.500000,5405349,
2021-02-19T09:29:00Z,XBTUSD,52944.500000,52944.500000,52932.500000,52932.500000,1049780,
2021-02-19T09:30:00Z,XBTUSD,52932.500000,52933.000000,52848.000000,52848.000000,4201097,
2021-02-19T09:31:00Z,XBTUSD,52848.000000,52860.500000,52848.000000,52848.000000,3924640,
2021-02-19T09:32:00Z,XBTUSD,52848.000000,52848.500000,52720.000000,52724.000000,6404226,
2021-02-19T09:33:00Z,XBTUSD,52724.000000,52764.500000,52707.000000,52764.000000,3035767,
2021-02-19T09:34:00Z,XBTUSD,52764.000000,52770.000000,52700.000000,52753.000000,2767928,
2021-02-19T09:35:00Z,XBTUSD,52753.000000,52809.500000,52750.000000,52789.500000,2556767,
2021-02-19T09:36:00Z,XBTUSD,52789.500000,52840.500000,52781.000000,52802.000000,2869920,
2021-02-19T09:37:00Z,XBTUSD,52802.000000,52809.000000,52798.000000,52809.000000,4570424,
2021-02-19T09:38:00Z,XBTUSD,52809.000000,52809.000000,52808.500000,52808.500000,815137,
2021-02-19T09:39:00Z,XBTUSD,52808.500000,52850.500000,52808.500000,52850.500000,2065625,
2021-02-19T09:40:00Z,XBTUSD,52850.500000,52875.500000,52835.500000,52836.000000,4409015,
2021-02-19T09:41:00Z,XBTUSD,52836.000000,52836.500000,52836.000000,52836.500000,140591,
2021-02-19T09:42:00Z,XBTUSD,52836.500000,52836.500000,52820.000000,52834.000000,1500090,
2021-02-19T09:43:00Z,XBTUSD,52834.000000,52852.000000,52834.000000,52851.500000,1615794,
2021-02-19T09:44:00Z,XBTUSD,52851.500000,52851.500000,52817.500000,52818.000000,5058851,
2021-02-19T09:45:00Z,XBTUSD,52818.000000,52818.000000,52800.500000,52800.500000,739695,
2021-02-19T09:46:00Z,XBTUSD,52800.500000,52800.000000,52713.500000,52756.500000,1951309,
2021-02-19T09:47:00Z,XBTUSD,52756.500000,52817.500000,52756.500000,52800.500000,2719988,
2021-02-19T09:48:00Z,XBTUSD,52800.500000,52813.000000,52800.000000,52812.000000,680215,
2021-02-19T09:49:00Z,XBTUSD,52812.000000,52825.000000,52812.000000,52812.500000,658818,
2021-02-19T09:50:00Z,XBTUSD,52812.500000,52850.000000,52802.000000,52802.500000,655597,
2021-02-19T09:51:00Z,XBTUSD,52802.500000,52821.000000,52802.000000,52821.000000,626363,
2021-02-19T09:52:00Z,XBTUSD,52821.000000,52879.500000,52820.500000,52879.500000,1153805,
2021-02-19T09:53:00Z,XBTUSD,52879.500000,52929.000000,52879.000000,52890.000000,2218513,
2021-02-19T09:54:00Z,XBTUSD,52890.000000,52890.000000,52861.500000,52880.000000,766832,
2021-02-19T09:55:00Z,XBTUSD,52880.000000,52880.500000,52824.000000,52840.500000,2075761,
2021-02-19T09:56:00Z,XBTUSD,52840.500000,52850.000000,52840.000000,52840.500000,368870,
2021-02-19T09:57:00Z,XBTUSD,52840.500000,52933.000000,52840.000000,52884.500000,2636141,
2021-02-19T09:58:00Z,XBTUSD,52884.500000,52878.500000,52765.000000,52778.000000,1934444,
2021-02-19T09:59:00Z,XBTUSD,52778.000000,52778.000000,52692.500000,52705.500000,2687481,
2021-02-19T10:00:00Z,XBTUSD,52705.500000,52766.500000,52705.500000,52756.500000,768282,
2021-02-19T10:01:00Z,XBTUSD,52756.500000,52799.500000,52756.000000,52756.000000,3029362,
2021-02-19T10:02:00Z,XBTUSD,52756.000000,52805.500000,52756.000000,52805.000000,1201905,
2021-02-19T10:03:00Z,XBTUSD,52805.000000,52815.000000,52806.000000,52815.000000,160291,
2021-02-19T10:04:00Z,XBTUSD,52815.000000,52815.000000,52800.000000,52813.500000,1093943,
2021-02-19T10:05:00Z,XBTUSD,52813.500000,52853.000000,52813.500000,52852.500000,1496099,
2021-02-19T10:06:00Z,XBTUSD,52852.500000,52896.000000,52852.500000,52893.000000,2431089,
2021-02-19T10:07:00Z,XBTUSD,52893.000000,52893.000000,52875.000000,52875.000000,812465,
2021-02-19T10:08:00Z,XBTUSD,52875.000000,52900.000000,52875.500000,52899.500000,744040,
2021-02-19T10:09:00Z,XBTUSD,52899.500000,52900.000000,52895.000000,52895.000000,690946,
2021-02-19T10:10:00Z,XBTUSD,52895.000000,52895.500000,52894.500000,52894.500000,174018,
2021-02-19T10:11:00Z,XBTUSD,52894.500000,52933.000000,52895.000000,52920.000000,4496465,
2021-02-19T10:12:00Z,XBTUSD,52920.000000,52920.000000,52867.000000,52899.500000,1902286,
2021-02-19T10:13:00Z,XBTUSD,52899.500000,52932.000000,52899.500000,52913.500000,996577,
2021-02-19T10:14:00Z,XBTUSD,52913.500000,52975.000000,52913.000000,52957.000000,1868646,
2021-02-19T10:15:00Z,XBTUSD,52957.000000,52957.500000,52946.000000,52946.000000,1024445,
2021-02-19T10:16:00Z,XBTUSD,52946.000000,52946.500000,52921.000000,52921.000000,868218,
2021-02-19T10:17:00Z,XBTUSD,52921.000000,52921.500000,52921.000000,52921.000000,25571,
2021-02-19T10:18:00Z,XBTUSD,52921.000000,52962.000000,52917.000000,52962.000000,1315890,
2021-02-19T10:19:00Z,XBTUSD,52962.000000,52990.000000,52937.000000,52937.000000,2714654,
2021-02-19T10:20:00Z,XBTUSD,52937.000000,52937.500000,52901.000000,52901.000000,721982,
2021-02-19T10:21:00Z,XBTUSD,52901.000000,52901.000000,52865.500000,52865.500000,1777110,
2021-02-19T10:22:00Z,XBTUSD,52865.500000,52866.000000,52865.500000,52866.000000,187768,
2021-02-19T10:23:00Z,XBTUSD,52866.000000,52900.000000,52865.500000,52875.500000,487946,
2021-02-19T10:24:00Z,XBTUSD,52875.500000,52875.500000,52861.000000,52864.000000,268198,
2021-02-19T10:25:00Z,XBTUSD,52864.000000,52875.000000,52864.000000,52875.000000,167803,
2021-02-19T10:26:00Z,XBTUSD,52875.000000,52875.000000,52840.000000,52840.000000,1025688,
2021-02-19T10:27:00Z,XBTUSD,52840.000000,52887.000000,52840.500000,52886.500000,595478,
2021-02-19T10:28:00Z,XBTUSD,52886.500000,52915.500000,52886.500000,52899.500000,662551,
2021-02-19T10:29:00Z,XBTUSD,52899.500000,52946.000000,52885.000000,52945.500000,516171,
2021-02-19T10:30:00Z,XBTUSD,52945.500000,52946.000000,52945.500000,52946.000000,55728,
2021-02-19T10:31:00Z,XBTUSD,52946.000000,52990.000000,52945.500000,52958.500000,1935574,
2021-02-19T10:32:00Z,XBTUSD,52958.500000,52958.500000,52936.000000,52936.000000,451357,
2021-02-19T10:33:00Z,XBTUSD,52936.000000,52936.500000,52905.500000,52906.000000,952880,
2021-02-19T10:34:00Z,XBTUSD,52906.000000,52924.500000,52905.500000,52924.500000,559175,
2021-02-19T10:35:00Z,XBTUSD,52924.500000,52924.500000,52924.000000,52924.000000,12749,
2021-02-19T10:36:00Z,XBTUSD,52924.000000,52936.500000,52924.000000,52936.500000,1084979,
2021-02-19T10:37:00Z,XBTUSD,52936.500000,52936.500000,52924.500000,52924.500000,820724,
2021-02-19T10:38:00Z,XBTUSD,52924.500000,52925.000000,52924.500000,52924.500000,601389,
2021-02-19T10:39:00Z,XBTUSD,52924.500000,52924.500000,52915.500000,52915.500000,383885,
2021-02-19T10:40:00Z,XBTUSD,52915.500000,52924.500000,52915.500000,52924.000000,113411,
2021-02-19T10:41:00Z,XBTUSD,52924.000000,52924.500000,52924.000000,52924.500000,128457,
2021-02-19T10:42:00Z,XBTUSD,52924.500000,52930.000000,52924.000000,52925.000000,2065234,
2021-02-19T10:43:00Z,XBTUSD,52925.000000,52924.500000,52920.000000,52920.500000,759746,
2021-02-19T10:44:00Z,XBTUSD,52920.500000,52929.000000,52920.000000,52929.000000,744192,
2021-02-19T10:45:00Z,XBTUSD,52929.000000,53044.000000,52928.500000,53031.500000,4058939,
2021-02-19T10:46:00Z,XBTUSD,53031.500000,53031.000000,52986.000000,52986.500000,2175192,
2021-02-19T10:47:00Z,XBTUSD,52986.500000,52986.500000,52951.000000,52951.000000,1772023,
2021-02-19T10:48:00Z,XBTUSD,52951.000000,52951.000000,52924.500000,52925.000000,936993,
2021-02-19T10:49:00Z,XBTUSD,52925.000000,52959.500000,52925.000000,52959.000000,281579,
2021-02-19T10:50:00Z,XBTUSD,52959.000000,52959.500000,52959.000000,52959.500000,271456,
2021-02-19T10:51:00Z,XBTUSD,52959.500000,52959.500000,52919.500000,52919.500000,1465653,
2021-02-19T10:52:00Z,XBTUSD,52919.500000,52919.500000,52840.000000,52840.500000,2146988,
2021-02-19T10:53:00Z,XBTUSD,52840.500000,52845.500000,52840.000000,52843.500000,1077466,
2021-02-19T10:54:00Z,XBTUSD,52843.500000,52843.500000,52838.500000,52839.000000,1115754,
2021-02-19T10:55:00Z,XBTUSD,52839.000000,52839.000000,52834.000000,52834.000000,1167685,
2021-02-19T10:56:00Z,XBTUSD,52834.000000,52834.500000,52760.000000,52760.000000,3213736,
2021-02-19T10:57:00Z,XBTUSD,52760.000000,52795.000000,52738.500000,52794.500000,2047855,
2021-02-19T10:58:00Z,XBTUSD,52794.500000,52795.000000,52753.000000,52753.000000,1048869,
2021-02-19T10:59:00Z,XBTUSD,52753.000000,52780.000000,52753.000000,52779.500000,618716,
2021-02-19T11:00:00Z,XBTUSD,52779.500000,52780.000000,52779.500000,52780.000000,488104,
2021-02-19T11:01:00Z,XBTUSD,52780.000000,52836.500000,52779.500000,52811.000000,3303102,
2021-02-19T11:02:00Z,XBTUSD,52811.000000,52820.000000,52810.500000,52820.000000,438593,
2021-02-19T11:03:00Z,XBTUSD,52820.000000,52844.000000,52819.500000,52843.500000,1467303,
2021-02-19T11:04:00Z,XBTUSD,52843.500000,52844.000000,52814.000000,52817.000000,1942109,
2021-02-19T11:05:00Z,XBTUSD,52817.000000,52820.000000,52816.500000,52819.500000,842119,
2021-02-19T11:06:00Z,XBTUSD,52819.500000,52820.500000,52801.500000,52810.000000,3572021,
2021-02-19T11:07:00Z,XBTUSD,52810.000000,52840.500000,52801.500000,52840.500000,1262719,
2021-02-19T11:08:00Z,XBTUSD,52840.500000,52840.500000,52780.000000,52783.000000,1877144,
2021-02-19T11:09:00Z,XBTUSD,52783.000000,52800.000000,52784.000000,52799.500000,694535,
2021-02-19T11:10:00Z,XBTUSD,52799.500000,52800.000000,52778.000000,52778.000000,1237058,
2021-02-19T11:11:00Z,XBTUSD,52778.000000,52778.500000,52778.000000,52778.500000,88305,
2021-02-19T11:12:00Z,XBTUSD,52778.500000,52808.500000,52778.000000,52808.500000,547108,
2021-02-19T11:13:00Z,XBTUSD,52808.500000,52809.000000,52808.500000,52809.000000,1253483,
2021-02-19T11:14:00Z,XBTUSD,52809.000000,52808.500000,52748.000000,52784.000000,3046028,
2021-02-19T11:15:00Z,XBTUSD,52784.000000,52784.000000,52719.000000,52719.000000,1456911,
2021-02-19T11:16:00Z,XBTUSD,52719.000000,52799.500000,52600.000000,52799.000000,5265809,
2021-02-19T11:17:00Z,XBTUSD,52799.000000,52853.000000,52799.000000,52852.500000,1529809,
2021-02-19T11:18:00Z,XBTUSD,52852.500000,52865.000000,52841.000000,52859.500000,2690908,
2021-02-19T11:19:00Z,XBTUSD,52859.500000,52864.000000,52860.000000,52863.500000,59858,
2021-02-19T11:20:00Z,XBTUSD,52863.500000,52880.000000,52863.500000,52879.500000,736926,
2021-02-19T11:21:00Z,XBTUSD,52879.500000,52920.000000,52879.500000,52919.000000,4469523,
2021-02-19T11:22:00Z,XBTUSD,52919.000000,52918.500000,52884.000000,52888.000000,1993917,
2021-02-19T11:23:00Z,XBTUSD,52888.000000,52888.000000,52863.500000,52863.500000,1561253,
2021-02-19T11:24:00Z,XBTUSD,52863.500000,52882.500000,52863.500000,52882.000000,821660,
2021-02-19T11:25:00Z,XBTUSD,52882.000000,52882.500000,52882.000000,52882.500000,202150,
2021-02-19T11:26:00Z,XBTUSD,52882.500000,52882.000000,52868.000000,52868.500000,917233,
2021-02-19T11:27:00Z,XBTUSD,52868.500000,52887.500000,52868.000000,52887.500000,1037367,
2021-02-19T11:28:00Z,XBTUSD,52887.500000,52887.500000,52868.000000,52868.000000,1681965,
2021-02-19T11:29:00Z,XBTUSD,52868.000000,52868.500000,52830.500000,52854.500000,1560691,
2021-02-19T11:30:00Z,XBTUSD,52854.500000,52870.000000,52855.000000,52858.000000,570264,
2021-02-19T11:31:00Z,XBTUSD,52858.000000,52858.500000,52858.000000,52858.000000,694953,
2021-02-19T11:32:00Z,XBTUSD,52858.000000,52888.000000,52858.000000,52888.000000,408181,
2021-02-19T11:33:00Z,XBTUSD,52888.000000,52920.000000,52887.500000,52920.000000,1164369,
2021-02-19T11:34:00Z,XBTUSD,52920.000000,52920.000000,52911.500000,52919.000000,639130,
2021-02-19T11:35:00Z,XBTUSD,52919.000000,52919.500000,52919.000000,52919.500000,782605,
2021-02-19T11:36:00Z,XBTUSD,52919.500000,52919.500000,52919.000000,52919.000000,217160,
2021-02-19T11:37:00Z,XBTUSD,52919.000000,52919.000000,52911.500000,52912.000000,1288885,
2021-02-19T11:38:00Z,XBTUSD,52912.000000,52912.000000,52911.000000,52911.000000,202601,
2021-02-19T11:39:00Z,XBTUSD,52911.000000,52911.500000,52876.500000,52877.000000,1799979,
2021-02-19T11:40:00Z,XBTUSD,52877.000000,52877.000000,52869.000000,52869.000000,44415,
2021-02-19T11:41:00Z,XBTUSD,52869.000000,52869.500000,52869.000000,52869.000000,34482,
2021-02-19T11:42:00Z,XBTUSD,52869.000000,52869.500000,52864.000000,52864.000000,283389,
2021-02-19T11:43:00Z,XBTUSD,52864.000000,52864.500000,52861.000000,52861.500000,25420,
2021-02-19T11:44:00Z,XBTUSD,52861.500000,52861.000000,52853.500000,52853.500000,706295,
2021-02-19T11:45:00Z,XBTUSD,52853.500000,52854.000000,52848.000000,52848.500000,736502,
2021-02-19T11:46:00Z,XBTUSD,52848.500000,52848.500000,52805.500000,52805.500000,947967,
2021-02-19T11:47:00Z,XBTUSD,52805.500000,52806.000000,52805.500000,52806.000000,98870,
2021-02-19T11:48:00Z,XBTUSD,52806.000000,52806.000000,52805.500000,52805.500000,254809,
2021-02-19T11:49:00Z,XBTUSD,52805.500000,52805.000000,52740.000000,52740.500000,1643432,
2021-02-19T11:50:00Z,XBTUSD,52740.500000,52756.500000,52740.000000,52756.000000,2423483,
2021-02-19T11:51:00Z,XBTUSD,52756.000000,52784.500000,52756.000000,52784.500000,1734341,
2021-02-19T11:52:00Z,XBTUSD,52784.500000,52785.000000,52784.000000,52784.500000,472472,
2021-02-19T11:53:00Z,XBTUSD,52784.500000,52785.000000,52776.500000,52776.500000,780422,
2021-02-19T11:54:00Z,XBTUSD,52776.500000,52777.000000,52776.500000,52776.500000,49977,
2021-02-19T11:55:00Z,XBTUSD,52776.500000,52776.500000,52756.000000,52756.500000,936185,
2021-02-19T11:56:00Z,XBTUSD,52756.500000,52786.500000,52756.500000,52786.500000,1607243,
2021-02-19T11:57:00Z,XBTUSD,52786.500000,52786.500000,52781.500000,52781.500000,637047,
2021-02-19T11:58:00Z,XBTUSD,52781.500000,52781.500000,52771.000000,52775.000000,418419,
2021-02-19T11:59:00Z,XBTUSD,52775.000000,52788.000000,52774.500000,52788.000000,853953,
2021-02-19T12:00:00Z,XBTUSD,52788.000000,52799.500000,52785.500000,52799.000000,1680427,
2021-02-19T12:01:00Z,XBTUSD,52799.000000,52822.000000,52757.500000,52757.500000,3542192,
2021-02-19T12:02:00Z,XBTUSD,52757.500000,52757.000000,52756.000000,52756.500000,798844,
2021-02-19T12:03:00Z,XBTUSD,52756.500000,52757.000000,52745.500000,52745.500000,2571763,
2021-02-19T12:04:00Z,XBTUSD,52745.500000,52746.000000,52726.500000,52726.500000,1245446,
2021-02-19T12:05:00Z,XBTUSD,52726.500000,52726.500000,52713.500000,52714.000000,284431,
2021-02-19T12:06:00Z,XBTUSD,52714.000000,52714.000000,52713.500000,52713.500000,381281,
2021-02-19T12:07:00Z,XBTUSD,52713.500000,52718.500000,52632.500000,52632.500000,6248560,
2021-02-19T12:08:00Z,XBTUSD,52632.500000,52719.500000,52630.000000,52719.500000,1800692,
2021-02-19T12:09:00Z,XBTUSD,52719.500000,52725.000000,52715.000000,52715.000000,1533989,
2021-02-19T12:10:00Z,XBTUSD,52715.000000,52740.000000,52715.000000,52739.500000,1389877,
2021-02-19T12:11:00Z,XBTUSD,52739.500000,52760.000000,52737.000000,52760.000000,4701965,
2021-02-19T12:12:00Z,XBTUSD,52760.000000,52811.000000,52759.500000,52784.500000,2921162,
2021-02-19T12:13:00Z,XBTUSD,52784.500000,52784.500000,52770.000000,52784.500000,880156,
2021-02-19T12:14:00Z,XBTUSD,52784.500000,52795.000000,52784.000000,52795.000000,630318,
2021-02-19T12:15:00Z,XBTUSD,52795.000000,52795.000000,52772.000000,52772.000000,1065488,
2021-02-19T12:16:00Z,XBTUSD,52772.000000,52798.000000,52772.000000,52793.000000,815418,
2021-02-19T12:17:00Z,XBTUSD,52793.000000,52799.500000,52769.500000,52770.000000,3230152,
2021-02-19T12:18:00Z,XBTUSD,52770.000000,52769.500000,52740.000000,52744.500000,3190057,
2021-02-19T12:19:00Z,XBTUSD,52744.500000,52748.500000,52737.000000,52737.500000,156947,
2021-02-19T12:20:00Z,XBTUSD,52737.500000,52737.500000,52655.000000,52655.500000,2153742,
2021-02-19T12:21:00Z,XBTUSD,52655.500000,52679.500000,52655.000000,52679.500000,1124098,
2021-02-19T12:22:00Z,XBTUSD,52679.500000,52679.500000,52679.000000,52679.000000,334639,
2021-02-19T12:23:00Z,XBTUSD,52679.000000,52704.000000,52679.000000,52703.500000,258540,
2021-02-19T12:24:00Z,XBTUSD,52703.500000,52704.000000,52703.500000,52704.000000,124840,
2021-02-19T12:25:00Z,XBTUSD,52704.000000,52722.000000,52703.500000,52721.500000,400863,
2021-02-19T12:26:00Z,XBTUSD,52721.500000,52722.000000,52706.000000,52706.500000,916430,
2021-02-19T12:27:00Z,XBTUSD,52706.500000,52706.500000,52701.500000,52701.500000,264697,
2021-02-19T12:28:00Z,XBTUSD,52701.500000,52701.500000,52675.000000,52675.500000,728844,
2021-02-19T12:29:00Z,XBTUSD,52675.500000,52675.500000,52675.000000,52675.000000,95648,
2021-02-19T12:30:00Z,XBTUSD,52675.000000,52715.000000,52675.000000,52705.000000,993738,
2021-02-19T12:31:00Z,XBTUSD,52705.000000,52712.500000,52704.500000,52712.000000,778543,
2021-02-19T12:32:00Z,XBTUSD,52712.000000,52749.000000,52712.000000,52748.000000,681154,
2021-02-19T12:33:00Z,XBTUSD,52748.000000,52770.000000,52748.000000,52770.000000,1888703,
2021-02-19T12:34:00Z,XBTUSD,52770.000000,52773.000000,52770.000000,52772.500000,522160,
2021-02-19T12:35:00Z,XBTUSD,52772.500000,52773.000000,52756.000000,52756.000000,950450,
2021-02-19T12:36:00Z,XBTUSD,52756.000000,52770.000000,52755.500000,52770.000000,751695,
2021-02-19T12:37:00Z,XBTUSD,52770.000000,52815.500000,52770.000000,52811.500000,1972501,
2021-02-19T12:38:00Z,XBTUSD,52811.500000,52830.000000,52784.000000,52784.000000,2136251,
2021-02-19T12:39:00Z,XBTUSD,52784.000000,52784.500000,52771.000000,52784.000000,441251,
2021-02-19T12:40:00Z,XBTUSD,52784.000000,52824.500000,52784.000000,52803.500000,530374,
2021-02-19T12:41:00Z,XBTUSD,52803.500000,52814.000000,52803.500000,52813.500000,306650,
2021-02-19T12:42:00Z,XBTUSD,52813.500000,52822.000000,52813.500000,52821.500000,205004,
2021-02-19T12:43:00Z,XBTUSD,52821.500000,52821.500000,52821.000000,52821.000000,147503,
2021-02-19T12:44:00Z,XBTUSD,52821.000000,52821.000000,52812.000000,52812.000000,3177085,
2021-02-19T12:45:00Z,XBTUSD,52812.000000,52812.500000,52807.500000,52807.500000,468949,
2021-02-19T12:46:00Z,XBTUSD,52807.500000,52808.000000,52803.000000,52803.000000,2180264,
2021-02-19T12:47:00Z,XBTUSD,52803.000000,52812.500000,52803.500000,52812.500000,595460,
2021-02-19T12:48:00Z,XBTUSD,52812.500000,52812.500000,52812.000000,52812.000000,80953,
2021-02-19T12:49:00Z,XBTUSD,52812.000000,52812.000000,52780.000000,52780.000000,2072162,
2021-02-19T12:50:00Z,XBTUSD,52780.000000,52780.000000,52614.000000,52692.500000,15049912,
2021-02-19T12:51:00Z,XBTUSD,52692.500000,52693.000000,52608.000000,52643.500000,2510179,
2021-02-19T12:52:00Z,XBTUSD,52643.500000,52688.000000,52643.500000,52673.500000,2701667,
2021-02-19T12:53:00Z,XBTUSD,52673.500000,52684.000000,52673.000000,52684.000000,741811,
2021-02-19T12:54:00Z,XBTUSD,52684.000000,52720.000000,52683.500000,52719.500000,1234817,
2021-02-19T12:55:00Z,XBTUSD,52719.500000,52720.000000,52698.500000,52698.500000,927012,
2021-02-19T12:56:00Z,XBTUSD,52698.500000,52699.000000,52670.500000,52670.500000,965449,
2021-02-19T12:57:00Z,XBTUSD,52670.500000,52677.500000,52670.000000,52677.500000,273568,
2021-02-19T12:58:00Z,XBTUSD,52677.500000,52696.000000,52677.000000,52695.000000,657295,
2021-02-19T12:59:00Z,XBTUSD,52695.000000,52694.500000,52664.000000,52664.500000,1703281,
2021-02-19T13:00:00Z,XBTUSD,52664.500000,52664.000000,52640.000000,52647.500000,2485752,
2021-02-19T13:01:00Z,XBTUSD,52647.500000,52750.000000,52647.000000,52749.500000,2826084,
2021-02-19T13:02:00Z,XBTUSD,52749.500000,52749.500000,52714.500000,52721.000000,1249697,
2021-02-19T13:03:00Z,XBTUSD,52721.000000,52719.000000,52673.500000,52700.500000,1386895,
2021-02-19T13:04:00Z,XBTUSD,52700.500000,52729.000000,52701.000000,52703.000000,2897095,
2021-02-19T13:05:00Z,XBTUSD,52703.000000,52703.000000,52702.500000,52702.500000,71621,
2021-02-19T13:06:00Z,XBTUSD,52702.500000,52703.000000,52700.500000,52700.500000,661058,
2021-02-19T13:07:00Z,XBTUSD,52700.500000,52709.000000,52700.500000,52709.000000,527460,
2021-02-19T13:08:00Z,XBTUSD,52709.000000,52709.000000,52708.500000,52708.500000,106571,
2021-02-19T13:09:00Z,XBTUSD,52708.500000,52709.000000,52708.500000,52708.500000,46292,
2021-02-19T13:10:00Z,XBTUSD,52708.500000,52709.000000,52708.500000,52708.500000,87650,
2021-02-19T13:11:00Z,XBTUSD,52708.500000,52709.000000,52708.500000,52708.500000,289346,
2021-02-19T13:12:00Z,XBTUSD,52708.500000,52709.000000,52680.000000,52680.000000,1635211,
2021-02-19T13:13:00Z,XBTUSD,52680.000000,52680.500000,52411.500000,52563.500000,15591185,
2021-02-19T13:14:00Z,XBTUSD,52563.500000,52594.000000,52540.000000,52569.000000,3086675,
2021-02-19T13:15:00Z,XBTUSD,52569.000000,52569.500000,52505.000000,52550.000000,2490218,
2021-02-19T13:16:00Z,XBTUSD,52550.000000,52591.500000,52549.500000,52591.000000,3211033,
2021-02-19T13:17:00Z,XBTUSD,52591.000000,52591.500000,52568.000000,52568.000000,1850420,
2021-02-19T13:18:00Z,XBTUSD,52568.000000,52565.000000,52520.000000,52520.500000,2133995,
2021-02-19T13:19:00Z,XBTUSD,52520.500000,52548.500000,52520.000000,52548.500000,1700817,
2021-02-19T13:20:00Z,XBTUSD,52548.500000,52548.500000,52548.000000,52548.500000,218262,
2021-02-19T13:21:00Z,XBTUSD,52548.500000,52550.000000,52548.000000,52550.000000,1333373,
2021-02-19T13:22:00Z,XBTUSD,52550.000000,52591.000000,52550.000000,52591.000000,2447513,
2021-02-19T13:23:00Z,XBTUSD,52591.000000,52598.000000,52590.500000,52598.000000,889993,
2021-02-19T13:24:00Z,XBTUSD,52598.000000,52597.500000,52586.000000,52586.000000,1362619,
2021-02-19T13:25:00Z,XBTUSD,52586.000000,52592.000000,52586.000000,52592.000000,406596,
2021-02-19T13:26:00Z,XBTUSD,52592.000000,52632.000000,52591.500000,52617.500000,3442561,
2021-02-19T13:27:00Z,XBTUSD,52617.500000,52664.000000,52618.000000,52663.500000,2527930,
2021-02-19T13:28:00Z,XBTUSD,52663.500000,52663.500000,52629.000000,52644.500000,889973,
2021-02-19T13:29:00Z,XBTUSD,52644.500000,52645.000000,52644.500000,52645.000000,846116,
2021-02-19T13:30:00Z,XBTUSD,52645.000000,52645.000000,52644.500000,52644.500000,180941,
2021-02-19T13:31:00Z,XBTUSD,52644.500000,52688.000000,52645.000000,52688.000000,2299642,
2021-02-19T13:32:00Z,XBTUSD,52688.000000,52722.000000,52687.500000,52721.000000,1576480,
2021-02-19T13:33:00Z,XBTUSD,52721.000000,52769.000000,52721.000000,52769.000000,1099605,
2021-02-19T13:34:00Z,XBTUSD,52769.000000,52769.000000,52721.500000,52721.500000,2426415,
2021-02-19T13:35:00Z,XBTUSD,52721.500000,52873.500000,52721.500000,52848.500000,5723600,
2021-02-19T13:36:00Z,XBTUSD,52848.500000,52848.000000,52800.000000,52812.500000,3127388,
2021-02-19T13:37:00Z,XBTUSD,52812.500000,52818.500000,52800.500000,52818.000000,3057505,
2021-02-19T13:38:00Z,XBTUSD,52818.000000,52818.000000,52812.000000,52812.500000,549140,
2021-02-19T13:39:00Z,XBTUSD,52812.500000,52825.000000,52812.500000,52824.500000,746945,
2021-02-19T13:40:00Z,XBTUSD,52824.500000,52825.000000,52813.000000,52813.000000,251200,
2021-02-19T13:41:00Z,XBTUSD,52813.000000,52813.500000,52811.500000,52812.000000,428982,
2021-02-19T13:42:00Z,XBTUSD,52812.000000,52812.000000,52740.000000,52740.000000,1690571,
2021-02-19T13:43:00Z,XBTUSD,52740.000000,52748.000000,52624.000000,52748.000000,5674074,
2021-02-19T13:44:00Z,XBTUSD,52748.000000,52760.000000,52676.000000,52702.000000,2304732,
2021-02-19T13:45:00Z,XBTUSD,52702.000000,52731.500000,52679.500000,52679.500000,2004925,
2021-02-19T13:46:00Z,XBTUSD,52679.500000,52736.000000,52679.500000,52736.000000,886511,
