timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-10T04:37:00Z,XBTUSD,45623.500000,45623.500000,45601.500000,45601.500000,702000,
2021-08-10T04:38:00Z,XBTUSD,45601.500000,45606.500000,45600.500000,45606.500000,791800,
2021-08-10T04:39:00Z,XBTUSD,45606.500000,45611.500000,45586.000000,45586.000000,256700,
2021-08-10T04:40:00Z,XBTUSD,45586.000000,45586.500000,45586.000000,45586.500000,52100,
2021-08-10T04:41:00Z,XBTUSD,45586.500000,45586.500000,45536.000000,45536.000000,898300,
2021-08-10T04:42:00Z,XBTUSD,45536.000000,45536.000000,45535.500000,45536.000000,339200,
2021-08-10T04:43:00Z,XBTUSD,45536.000000,45550.500000,45535.500000,45535.500000,2585700,
2021-08-10T04:44:00Z,XBTUSD,45535.500000,45536.000000,45535.500000,45536.000000,1121300,
2021-08-10T04:45:00Z,XBTUSD,45536.000000,45550.500000,45535.500000,45537.000000,1274900,
2021-08-10T04:46:00Z,XBTUSD,45537.000000,45550.500000,45536.500000,45550.500000,909200,
2021-08-10T04:47:00Z,XBTUSD,45550.500000,45550.500000,45529.500000,45529.500000,1312300,
2021-08-10T04:48:00Z,XBTUSD,45529.500000,45550.000000,45508.000000,45550.000000,1856800,
2021-08-10T04:49:00Z,XBTUSD,45550.000000,45621.000000,45550.000000,45621.000000,822700,
2021-08-10T04:50:00Z,XBTUSD,45621.000000,45635.500000,45606.500000,45610.500000,1069900,
2021-08-10T04:51:00Z,XBTUSD,45610.500000,45622.500000,45583.000000,45583.500000,615000,
2021-08-10T04:52:00Z,XBTUSD,45583.500000,45583.000000,45560.000000,45560.000000,390300,
2021-08-10T04:53:00Z,XBTUSD,45560.000000,45560.500000,45540.000000,45540.000000,123600,
2021-08-10T04:54:00Z,XBTUSD,45540.000000,45563.000000,45540.000000,45563.000000,278100,
2021-08-10T04:55:00Z,XBTUSD,45563.000000,45610.000000,45563.000000,45610.000000,662700,
2021-08-10T04:56:00Z,XBTUSD,45610.000000,45610.500000,45540.000000,45540.000000,274500,
2021-08-10T04:57:00Z,XBTUSD,45540.000000,45540.000000,45503.500000,45503.500000,415900,
2021-08-10T04:58:00Z,XBTUSD,45503.500000,45504.000000,45503.500000,45503.500000,103900,
2021-08-10T04:59:00Z,XBTUSD,45503.500000,45504.000000,45504.000000,45504.000000,20000,
2021-08-10T05:00:00Z,XBTUSD,45504.000000,45504.000000,45451.000000,45465.000000,1459500,
2021-08-10T05:01:00Z,XBTUSD,45465.000000,45504.000000,45400.000000,45503.500000,1975800,
2021-08-10T05:02:00Z,XBTUSD,45503.500000,45550.000000,45477.500000,45550.000000,1520100,
2021-08-10T05:03:00Z,XBTUSD,45550.000000,45559.000000,45553.000000,45558.500000,192600,
2021-08-10T05:04:00Z,XBTUSD,45558.500000,45562.500000,45500.000000,45549.500000,988200,
2021-08-10T05:05:00Z,XBTUSD,45549.500000,45566.000000,45536.000000,45566.000000,505600,
2021-08-10T05:06:00Z,XBTUSD,45566.000000,45581.000000,45560.000000,45560.500000,248700,
2021-08-10T05:07:00Z,XBTUSD,45560.500000,45614.500000,45560.000000,45614.500000,228900,
2021-08-10T05:08:00Z,XBTUSD,45614.500000,45638.000000,45600.000000,45638.000000,378500,
2021-08-10T05:09:00Z,XBTUSD,45638.000000,45660.000000,45620.000000,45660.000000,660800,
2021-08-10T05:10:00Z,XBTUSD,45660.000000,45662.500000,45640.000000,45640.500000,245500,
2021-08-10T05:11:00Z,XBTUSD,45640.500000,45640.500000,45640.000000,45640.500000,181000,
2021-08-10T05:12:00Z,XBTUSD,45640.500000,45640.000000,45620.000000,45620.000000,122500,
2021-08-10T05:13:00Z,XBTUSD,45620.000000,45621.500000,45617.000000,45621.500000,595400,
2021-08-10T05:14:00Z,XBTUSD,45621.500000,45621.500000,45621.500000,45621.500000,17000,
2021-08-10T05:15:00Z,XBTUSD,45621.500000,45621.000000,45605.500000,45605.500000,279100,
2021-08-10T05:16:00Z,XBTUSD,45605.500000,45605.500000,45605.500000,45605.500000,4000,
2021-08-10T05:17:00Z,XBTUSD,45605.500000,45673.500000,45605.000000,45673.500000,698000,
2021-08-10T05:18:00Z,XBTUSD,45673.500000,45712.500000,45673.500000,45682.000000,406000,
2021-08-10T05:19:00Z,XBTUSD,45682.000000,45686.500000,45682.000000,45686.500000,105100,
2021-08-10T05:20:00Z,XBTUSD,45686.500000,45720.000000,45686.500000,45719.500000,938200,
2021-08-10T05:21:00Z,XBTUSD,45719.500000,45729.500000,45706.500000,45706.500000,434000,
2021-08-10T05:22:00Z,XBTUSD,45706.500000,45707.000000,45699.000000,45699.500000,75200,
2021-08-10T05:23:00Z,XBTUSD,45699.500000,45699.000000,45681.500000,45682.000000,43300,
2021-08-10T05:24:00Z,XBTUSD,45682.000000,45682.000000,45681.500000,45682.000000,311300,
2021-08-10T05:25:00Z,XBTUSD,45682.000000,45681.500000,45681.500000,45681.500000,12000,
2021-08-10T05:26:00Z,XBTUSD,45681.500000,45681.500000,45675.500000,45675.500000,243900,
2021-08-10T05:27:00Z,XBTUSD,45675.500000,45675.500000,45675.000000,45675.500000,72200,
2021-08-10T05:28:00Z,XBTUSD,45675.500000,45684.500000,45675.500000,45684.500000,74100,
2021-08-10T05:29:00Z,XBTUSD,45684.500000,45684.500000,45684.500000,45684.500000,47800,
2021-08-10T05:30:00Z,XBTUSD,45684.500000,45684.000000,45682.000000,45682.000000,132700,
2021-08-10T05:31:00Z,XBTUSD,45682.000000,45682.000000,45630.000000,45630.000000,571700,
2021-08-10T05:32:00Z,XBTUSD,45630.000000,45630.000000,45620.000000,45624.500000,572500,
2021-08-10T05:33:00Z,XBTUSD,45624.500000,45629.500000,45624.500000,45629.500000,702400,
2021-08-10T05:34:00Z,XBTUSD,45629.500000,45726.000000,45629.000000,45726.000000,657500,
2021-08-10T05:35:00Z,XBTUSD,45726.000000,45748.500000,45725.500000,45725.500000,1184200,
2021-08-10T05:36:00Z,XBTUSD,45725.500000,45735.000000,45704.500000,45704.500000,156700,
2021-08-10T05:37:00Z,XBTUSD,45704.500000,45704.500000,45691.000000,45691.000000,100000,
2021-08-10T05:38:00Z,XBTUSD,45691.000000,45690.500000,45690.500000,45690.500000,6800,
2021-08-10T05:39:00Z,XBTUSD,45690.500000,45690.500000,45666.000000,45666.000000,291200,
2021-08-10T05:40:00Z,XBTUSD,45666.000000,45666.500000,45666.000000,45666.500000,23700,
2021-08-10T05:41:00Z,XBTUSD,45666.500000,45666.500000,45634.500000,45634.500000,847500,
2021-08-10T05:42:00Z,XBTUSD,45634.500000,45634.500000,45617.000000,45618.000000,503300,
2021-08-10T05:43:00Z,XBTUSD,45618.000000,45707.000000,45617.500000,45707.000000,2048600,
2021-08-10T05:44:00Z,XBTUSD,45707.000000,45737.000000,45713.000000,45719.000000,585100,
2021-08-10T05:45:00Z,XBTUSD,45719.000000,45707.000000,45660.000000,45660.000000,257000,
2021-08-10T05:46:00Z,XBTUSD,45660.000000,45688.000000,45640.500000,45684.000000,477100,
2021-08-10T05:47:00Z,XBTUSD,45684.000000,45708.500000,45647.500000,45647.500000,492900,
2021-08-10T05:48:00Z,XBTUSD,45647.500000,45657.500000,45640.000000,45657.500000,73900,
2021-08-10T05:49:00Z,XBTUSD,45657.500000,45657.000000,45657.000000,45657.000000,29000,
2021-08-10T05:50:00Z,XBTUSD,45657.000000,45645.500000,45630.000000,45634.500000,649200,
2021-08-10T05:51:00Z,XBTUSD,45634.500000,45635.000000,45610.000000,45610.000000,808100,
2021-08-10T05:52:00Z,XBTUSD,45610.000000,45610.000000,45557.000000,45557.000000,715400,
2021-08-10T05:53:00Z,XBTUSD,45557.000000,45561.000000,45556.000000,45561.000000,731500,
2021-08-10T05:54:00Z,XBTUSD,45561.000000,45565.500000,45560.500000,45565.000000,131600,
2021-08-10T05:55:00Z,XBTUSD,45565.000000,45570.000000,45565.000000,45569.500000,211300,
2021-08-10T05:56:00Z,XBTUSD,45569.500000,45565.000000,45514.500000,45528.000000,706900,
2021-08-10T05:57:00Z,XBTUSD,45528.000000,45533.000000,45512.000000,45512.000000,1008200,
2021-08-10T05:58:00Z,XBTUSD,45512.000000,45528.000000,45512.000000,45524.000000,50900,
2021-08-10T05:59:00Z,XBTUSD,45524.000000,45529.000000,45524.500000,45528.500000,163300,
2021-08-10T06:00:00Z,XBTUSD,45528.500000,45564.500000,45528.500000,45564.500000,1226200,
2021-08-10T06:01:00Z,XBTUSD,45564.500000,45564.000000,45473.000000,45473.500000,1463000,
2021-08-10T06:02:00Z,XBTUSD,45473.500000,45508.500000,45473.000000,45473.000000,320900,
2021-08-10T06:03:00Z,XBTUSD,45473.000000,45505.000000,45473.000000,45473.500000,501400,
2021-08-10T06:04:00Z,XBTUSD,45473.500000,45480.000000,45478.000000,45478.000000,174800,
2021-08-10T06:05:00Z,XBTUSD,45478.000000,45478.500000,45456.000000,45456.500000,724500,
2021-08-10T06:06:00Z,XBTUSD,45456.500000,45456.500000,45434.500000,45434.500000,126600,
2021-08-10T06:07:00Z,XBTUSD,45434.500000,45434.500000,45390.000000,45390.000000,3510300,
2021-08-10T06:08:00Z,XBTUSD,45390.000000,45415.000000,45388.500000,45414.500000,127100,
2021-08-10T06:09:00Z,XBTUSD,45414.500000,45435.000000,45414.500000,45435.000000,329200,
2021-08-10T06:10:00Z,XBTUSD,45435.000000,45482.000000,45435.000000,45482.000000,355600,
2021-08-10T06:11:00Z,XBTUSD,45482.000000,45482.000000,45400.000000,45400.000000,257500,
2021-08-10T06:12:00Z,XBTUSD,45400.000000,45453.000000,45400.000000,45435.500000,1152300,
2021-08-10T06:13:00Z,XBTUSD,45435.500000,45452.500000,45400.000000,45408.000000,1774300,
2021-08-10T06:14:00Z,XBTUSD,45408.000000,45429.500000,45408.000000,45429.500000,60900,
2021-08-10T06:15:00Z,XBTUSD,45429.500000,45434.500000,45429.500000,45434.500000,596200,
2021-08-10T06:16:00Z,XBTUSD,45434.500000,45434.500000,45434.000000,45434.500000,504200,
2021-08-10T06:17:00Z,XBTUSD,45434.500000,45481.500000,45434.500000,45480.000000,810800,
2021-08-10T06:18:00Z,XBTUSD,45480.000000,45527.500000,45480.000000,45527.500000,442900,
2021-08-10T06:19:00Z,XBTUSD,45527.500000,45535.500000,45527.500000,45535.500000,157700,
2021-08-10T06:20:00Z,XBTUSD,45535.500000,45537.000000,45527.000000,45527.000000,450000,
2021-08-10T06:21:00Z,XBTUSD,45527.000000,45527.500000,45480.500000,45481.000000,358200,
2021-08-10T06:22:00Z,XBTUSD,45481.000000,45506.000000,45480.000000,45480.000000,338100,
2021-08-10T06:23:00Z,XBTUSD,45480.000000,45480.000000,45459.000000,45459.000000,64800,
2021-08-10T06:24:00Z,XBTUSD,45459.000000,45469.000000,45456.500000,45456.500000,146200,
2021-08-10T06:25:00Z,XBTUSD,45456.500000,45456.500000,45420.000000,45420.000000,1274600,
2021-08-10T06:26:00Z,XBTUSD,45420.000000,45420.000000,45401.500000,45401.500000,287200,
2021-08-10T06:27:00Z,XBTUSD,45401.500000,45406.000000,45401.000000,45406.000000,677600,
2021-08-10T06:28:00Z,XBTUSD,45406.000000,45410.500000,45405.500000,45410.500000,741500,
2021-08-10T06:29:00Z,XBTUSD,45410.500000,45410.000000,45353.500000,45368.500000,1310800,
2021-08-10T06:30:00Z,XBTUSD,45368.500000,45399.000000,45362.000000,45398.500000,1423300,
2021-08-10T06:31:00Z,XBTUSD,45398.500000,45456.000000,45389.500000,45455.500000,5044100,
2021-08-10T06:32:00Z,XBTUSD,45455.500000,45498.500000,45450.000000,45475.000000,252100,
2021-08-10T06:33:00Z,XBTUSD,45475.000000,45465.500000,45450.000000,45450.000000,46900,
2021-08-10T06:34:00Z,XBTUSD,45450.000000,45455.000000,45450.000000,45455.000000,502000,
2021-08-10T06:35:00Z,XBTUSD,45455.000000,45496.500000,45455.000000,45496.500000,634400,
2021-08-10T06:36:00Z,XBTUSD,45496.500000,45496.000000,45460.000000,45460.000000,428400,
2021-08-10T06:37:00Z,XBTUSD,45460.000000,45460.000000,45450.500000,45450.500000,270000,
2021-08-10T06:38:00Z,XBTUSD,45450.500000,45470.000000,45460.000000,45470.000000,90200,
2021-08-10T06:39:00Z,XBTUSD,45470.000000,45470.000000,45467.500000,45467.500000,75900,
2021-08-10T06:40:00Z,XBTUSD,45467.500000,45470.000000,45451.000000,45470.000000,733400,
2021-08-10T06:41:00Z,XBTUSD,45470.000000,45480.500000,45470.000000,45480.500000,270400,
2021-08-10T06:42:00Z,XBTUSD,45480.500000,45480.500000,45480.000000,45480.500000,134300,
2021-08-10T06:43:00Z,XBTUSD,45480.500000,45481.000000,45480.000000,45481.000000,202900,
2021-08-10T06:44:00Z,XBTUSD,45481.000000,45528.500000,45489.500000,45528.500000,796300,
2021-08-10T06:45:00Z,XBTUSD,45528.500000,45610.000000,45528.500000,45595.000000,2600300,
2021-08-10T06:46:00Z,XBTUSD,45595.000000,45682.500000,45554.500000,45682.500000,1261100,
2021-08-10T06:47:00Z,XBTUSD,45682.500000,45694.000000,45654.500000,45675.000000,1136900,
2021-08-10T06:48:00Z,XBTUSD,45675.000000,45677.000000,45640.000000,45640.000000,445800,
2021-08-10T06:49:00Z,XBTUSD,45640.000000,45660.500000,45622.000000,45660.500000,773400,
2021-08-10T06:50:00Z,XBTUSD,45660.500000,45713.500000,45660.000000,45713.500000,1249900,
2021-08-10T06:51:00Z,XBTUSD,45713.500000,45713.000000,45681.500000,45681.500000,346200,
2021-08-10T06:52:00Z,XBTUSD,45681.500000,45681.500000,45654.500000,45654.500000,392900,
2021-08-10T06:53:00Z,XBTUSD,45654.500000,45654.000000,45622.500000,45623.000000,230000,
2021-08-10T06:54:00Z,XBTUSD,45623.000000,45623.000000,45622.500000,45623.000000,12800,
2021-08-10T06:55:00Z,XBTUSD,45623.000000,45622.500000,45622.500000,45622.500000,1600,
2021-08-10T06:56:00Z,XBTUSD,45622.500000,45627.500000,45622.500000,45627.500000,438300,
2021-08-10T06:57:00Z,XBTUSD,45627.500000,45627.500000,45598.500000,45598.500000,330100,
2021-08-10T06:58:00Z,XBTUSD,45598.500000,45598.000000,45535.000000,45535.500000,1595900,
2021-08-10T06:59:00Z,XBTUSD,45535.500000,45575.000000,45520.000000,45575.000000,2513300,
2021-08-10T07:00:00Z,XBTUSD,45575.000000,45586.500000,45528.500000,45554.000000,404100,
2021-08-10T07:01:00Z,XBTUSD,45554.000000,45553.500000,45505.000000,45505.000000,857700,
2021-08-10T07:02:00Z,XBTUSD,45505.000000,45504.500000,45500.000000,45500.000000,125900,
2021-08-10T07:03:00Z,XBTUSD,45500.000000,45500.000000,45494.000000,45494.000000,254600,
2021-08-10T07:04:00Z,XBTUSD,45494.000000,45493.500000,45402.000000,45402.000000,1871000,
2021-08-10T07:05:00Z,XBTUSD,45402.000000,45402.500000,45380.000000,45380.000000,411600,
2021-08-10T07:06:00Z,XBTUSD,45380.000000,45380.000000,45320.500000,45364.500000,2775200,
2021-08-10T07:07:00Z,XBTUSD,45364.500000,45364.000000,45306.500000,45340.000000,1133600,
2021-08-10T07:08:00Z,XBTUSD,45340.000000,45409.500000,45340.000000,45353.500000,7003000,
2021-08-10T07:09:00Z,XBTUSD,45353.500000,45439.000000,45353.500000,45398.500000,813400,
2021-08-10T07:10:00Z,XBTUSD,45398.500000,45414.000000,45390.500000,45414.000000,187800,
2021-08-10T07:11:00Z,XBTUSD,45414.000000,45429.000000,45413.500000,45429.000000,404400,
2021-08-10T07:12:00Z,XBTUSD,45429.000000,45428.500000,45417.000000,45418.000000,160400,
2021-08-10T07:13:00Z,XBTUSD,45418.000000,45429.000000,45417.500000,45428.500000,1142500,
2021-08-10T07:14:00Z,XBTUSD,45428.500000,45429.000000,45375.000000,45375.000000,251500,
2021-08-10T07:15:00Z,XBTUSD,45375.000000,45375.000000,45373.500000,45374.000000,141500,
2021-08-10T07:16:00Z,XBTUSD,45374.000000,45398.000000,45374.000000,45398.000000,956000,
2021-08-10T07:17:00Z,XBTUSD,45398.000000,45409.500000,45365.000000,45365.000000,94800,
2021-08-10T07:18:00Z,XBTUSD,45365.000000,45430.000000,45360.000000,45430.000000,607300,
2021-08-10T07:19:00Z,XBTUSD,45430.000000,45449.500000,45432.000000,45449.500000,228100,
2021-08-10T07:20:00Z,XBTUSD,45449.500000,45460.000000,45450.000000,45453.500000,154000,
2021-08-10T07:21:00Z,XBTUSD,45453.500000,45453.000000,45410.000000,45442.000000,589600,
2021-08-10T07:22:00Z,XBTUSD,45442.000000,45433.500000,45410.500000,45433.500000,47100,
2021-08-10T07:23:00Z,XBTUSD,45433.500000,45433.500000,45433.500000,45433.500000,0,
2021-08-10T07:24:00Z,XBTUSD,45433.500000,45433.500000,45433.000000,45433.500000,213300,
2021-08-10T07:25:00Z,XBTUSD,45433.500000,45433.500000,45424.000000,45424.000000,44600,
2021-08-10T07:26:00Z,XBTUSD,45424.000000,45423.000000,45411.000000,45411.000000,658100,
2021-08-10T07:27:00Z,XBTUSD,45411.000000,45411.000000,45411.000000,45411.000000,149200,
2021-08-10T07:28:00Z,XBTUSD,45411.000000,45411.500000,45411.000000,45411.500000,325200,
2021-08-10T07:29:00Z,XBTUSD,45411.500000,45434.000000,45411.500000,45434.000000,1090600,
2021-08-10T07:30:00Z,XBTUSD,45434.000000,45441.000000,45434.000000,45441.000000,210100,
2021-08-10T07:31:00Z,XBTUSD,45441.000000,45440.500000,45377.000000,45395.000000,1753700,
2021-08-10T07:32:00Z,XBTUSD,45395.000000,45394.500000,45376.500000,45384.500000,143400,
2021-08-10T07:33:00Z,XBTUSD,45384.500000,45434.500000,45395.000000,45434.500000,1147300,
2021-08-10T07:34:00Z,XBTUSD,45434.500000,45548.000000,45440.500000,45548.000000,1349000,
2021-08-10T07:35:00Z,XBTUSD,45548.000000,45666.000000,45548.000000,45651.000000,2384600,
2021-08-10T07:36:00Z,XBTUSD,45651.000000,45642.000000,45562.500000,45562.500000,421400,
2021-08-10T07:37:00Z,XBTUSD,45562.500000,45563.000000,45521.000000,45521.000000,340300,
2021-08-10T07:38:00Z,XBTUSD,45521.000000,45531.000000,45521.000000,45531.000000,309000,
2021-08-10T07:39:00Z,XBTUSD,45531.000000,45530.500000,45511.500000,45511.500000,200600,
2021-08-10T07:40:00Z,XBTUSD,45511.500000,45533.500000,45511.500000,45533.500000,384600,
2021-08-10T07:41:00Z,XBTUSD,45533.500000,45533.500000,45512.000000,45533.000000,809700,
2021-08-10T07:42:00Z,XBTUSD,45533.000000,45544.500000,45519.000000,45544.500000,92600,
2021-08-10T07:43:00Z,XBTUSD,45544.500000,45555.000000,45544.500000,45555.000000,15900,
2021-08-10T07:44:00Z,XBTUSD,45555.000000,45579.500000,45555.500000,45579.500000,66400,
2021-08-10T07:45:00Z,XBTUSD,45579.500000,45600.500000,45580.000000,45599.000000,297100,
2021-08-10T07:46:00Z,XBTUSD,45599.000000,45579.500000,45527.000000,45527.000000,277300,
2021-08-10T07:47:00Z,XBTUSD,45527.000000,45527.500000,45527.000000,45527.000000,559200,
2021-08-10T07:48:00Z,XBTUSD,45527.000000,45531.500000,45527.000000,45531.500000,53700,
2021-08-10T07:49:00Z,XBTUSD,45531.500000,45587.000000,45532.000000,45586.500000,717000,
2021-08-10T07:50:00Z,XBTUSD,45586.500000,45596.000000,45586.500000,45596.000000,117800,
2021-08-10T07:51:00Z,XBTUSD,45596.000000,45598.500000,45598.500000,45598.500000,52700,
2021-08-10T07:52:00Z,XBTUSD,45598.500000,45611.000000,45577.000000,45611.000000,805700,
2021-08-10T07:53:00Z,XBTUSD,45611.000000,45626.500000,45602.500000,45602.500000,221000,
2021-08-10T07:54:00Z,XBTUSD,45602.500000,45602.000000,45583.500000,45602.000000,367400,
2021-08-10T07:55:00Z,XBTUSD,45602.000000,45782.000000,45602.000000,45761.000000,6942300,
2021-08-10T07:56:00Z,XBTUSD,45761.000000,45860.000000,45759.500000,45842.500000,3119800,
2021-08-10T07:57:00Z,XBTUSD,45842.500000,45938.000000,45851.000000,45935.000000,2208200,
2021-08-10T07:58:00Z,XBTUSD,45935.000000,45935.500000,45900.000000,45900.500000,2064400,
2021-08-10T07:59:00Z,XBTUSD,45900.500000,45975.000000,45900.000000,45950.500000,1999700,
2021-08-10T08:00:00Z,XBTUSD,45950.500000,46032.000000,45950.000000,45957.500000,2652900,
2021-08-10T08:01:00Z,XBTUSD,45957.500000,45957.500000,45915.500000,45917.500000,2233600,
2021-08-10T08:02:00Z,XBTUSD,45917.500000,45918.000000,45875.000000,45887.500000,2380700,
2021-08-10T08:03:00Z,XBTUSD,45887.500000,45930.000000,45875.000000,45914.500000,2356400,
2021-08-10T08:04:00Z,XBTUSD,45914.500000,45918.500000,45879.000000,45879.500000,1652500,
2021-08-10T08:05:00Z,XBTUSD,45879.500000,45939.500000,45879.500000,45887.000000,427500,
2021-08-10T08:06:00Z,XBTUSD,45887.000000,45887.000000,45867.000000,45867.000000,281700,
2021-08-10T08:07:00Z,XBTUSD,45867.000000,45892.500000,45858.000000,45860.000000,1009900,
2021-08-10T08:08:00Z,XBTUSD,45860.000000,45890.000000,45853.500000,45889.500000,444900,
2021-08-10T08:09:00Z,XBTUSD,45889.500000,45889.500000,45870.000000,45887.000000,347400,
2021-08-10T08:10:00Z,XBTUSD,45887.000000,45887.000000,45853.500000,45853.500000,236800,
2021-08-10T08:11:00Z,XBTUSD,45853.500000,45853.500000,45836.000000,45840.500000,538500,
2021-08-10T08:12:00Z,XBTUSD,45840.500000,45840.000000,45824.500000,45824.500000,127200,
2021-08-10T08:13:00Z,XBTUSD,45824.500000,45824.000000,45819.000000,45819.000000,69800,
2021-08-10T08:14:00Z,XBTUSD,45819.000000,45819.000000,45791.000000,45791.500000,378300,
2021-08-10T08:15:00Z,XBTUSD,45791.500000,45822.500000,45791.000000,45822.500000,902800,
2021-08-10T08:16:00Z,XBTUSD,45822.500000,45826.000000,45793.000000,45793.500000,404700,
2021-08-10T08:17:00Z,XBTUSD,45793.500000,45793.500000,45787.000000,45787.000000,53800,
2021-08-10T08:18:00Z,XBTUSD,45787.000000,45833.000000,45730.000000,45833.000000,2059300,
2021-08-10T08:19:00Z,XBTUSD,45833.000000,45834.000000,45822.500000,45822.500000,60400,
2021-08-10T08:20:00Z,XBTUSD,45822.500000,45880.000000,45823.000000,45880.000000,493100,
2021-08-10T08:21:00Z,XBTUSD,45880.000000,45960.000000,45872.500000,45923.000000,604500,
2021-08-10T08:22:00Z,XBTUSD,45923.000000,46036.000000,45923.500000,45986.500000,1621100,
2021-08-10T08:23:00Z,XBTUSD,45986.500000,45987.000000,45985.500000,45985.500000,254600,
2021-08-10T08:24:00Z,XBTUSD,45985.500000,45980.000000,45960.500000,45960.500000,158500,
2021-08-10T08:25:00Z,XBTUSD,45960.500000,45961.000000,45957.000000,45961.000000,592300,
2021-08-10T08:26:00Z,XBTUSD,45961.000000,45960.500000,45957.000000,45957.000000,179700,
2021-08-10T08:27:00Z,XBTUSD,45957.000000,46041.000000,45929.000000,46041.000000,2101500,
2021-08-10T08:28:00Z,XBTUSD,46041.000000,46050.000000,46006.000000,46045.500000,1224600,
2021-08-10T08:29:00Z,XBTUSD,46045.500000,46046.000000,45974.500000,46011.000000,1658000,
2021-08-10T08:30:00Z,XBTUSD,46011.000000,46011.500000,45965.000000,46011.500000,813000,
2021-08-10T08:31:00Z,XBTUSD,46011.500000,46011.500000,45987.500000,45987.500000,354500,
2021-08-10T08:32:00Z,XBTUSD,45987.500000,45987.500000,45966.000000,45966.000000,409100,
2021-08-10T08:33:00Z,XBTUSD,45966.000000,45966.500000,45950.000000,45950.500000,306600,
2021-08-10T08:34:00Z,XBTUSD,45950.500000,45950.000000,45950.000000,45950.000000,51200,
2021-08-10T08:35:00Z,XBTUSD,45950.000000,45950.500000,45950.000000,45950.000000,26200,
2021-08-10T08:36:00Z,XBTUSD,45950.000000,45950.500000,45930.000000,45930.000000,482600,
2021-08-10T08:37:00Z,XBTUSD,45930.000000,45930.500000,45930.000000,45930.000000,131800,
2021-08-10T08:38:00Z,XBTUSD,45930.000000,45935.000000,45930.000000,45935.000000,610500,
2021-08-10T08:39:00Z,XBTUSD,45935.000000,45934.500000,45925.500000,45925.500000,90800,
2021-08-10T08:40:00Z,XBTUSD,45925.500000,45940.000000,45902.500000,45940.000000,1008000,
2021-08-10T08:41:00Z,XBTUSD,45940.000000,45948.000000,45940.500000,45940.500000,426200,
2021-08-10T08:42:00Z,XBTUSD,45940.500000,45940.000000,45918.000000,45918.000000,103900,
2021-08-10T08:43:00Z,XBTUSD,45918.000000,45946.000000,45918.500000,45934.000000,160900,
2021-08-10T08:44:00Z,XBTUSD,45934.000000,45970.000000,45945.000000,45970.000000,552500,
2021-08-10T08:45:00Z,XBTUSD,45970.000000,46051.500000,45982.000000,46015.500000,566700,
2021-08-10T08:46:00Z,XBTUSD,46015.500000,46015.500000,45964.500000,45964.500000,1017700,
2021-08-10T08:47:00Z,XBTUSD,45964.500000,45965.000000,45944.000000,45944.500000,347500,
2021-08-10T08:48:00Z,XBTUSD,45944.500000,45944.500000,45944.500000,45944.500000,55500,
2021-08-10T08:49:00Z,XBTUSD,45944.500000,45944.000000,45944.000000,45944.000000,5000,
2021-08-10T08:50:00Z,XBTUSD,45944.000000,45964.500000,45944.000000,45964.500000,480000,
2021-08-10T08:51:00Z,XBTUSD,45964.500000,45964.000000,45949.500000,45949.500000,197700,
2021-08-10T08:52:00Z,XBTUSD,45949.500000,45949.000000,45936.000000,45936.000000,322700,
2021-08-10T08:53:00Z,XBTUSD,45936.000000,46000.000000,45935.500000,46000.000000,811100,
2021-08-10T08:54:00Z,XBTUSD,46000.000000,46000.000000,45976.000000,45992.500000,224800,
2021-08-10T08:55:00Z,XBTUSD,45992.500000,45992.000000,45948.500000,45985.500000,210000,
2021-08-10T08:56:00Z,XBTUSD,45985.500000,46077.000000,45985.500000,46011.500000,1340700,
2021-08-10T08:57:00Z,XBTUSD,46011.500000,46140.000000,46010.000000,46075.000000,2381600,
2021-08-10T08:58:00Z,XBTUSD,46075.000000,46149.000000,46060.000000,46105.000000,2291100,
2021-08-10T08:59:00Z,XBTUSD,46105.000000,46140.000000,46067.500000,46123.000000,1527700,
2021-08-10T09:00:00Z,XBTUSD,46123.000000,46134.500000,46103.500000,46133.500000,631800,
2021-08-10T09:01:00Z,XBTUSD,46133.500000,46146.000000,46084.500000,46087.000000,7346800,
2021-08-10T09:02:00Z,XBTUSD,46087.000000,46094.000000,46048.000000,46048.500000,1803600,
2021-08-10T09:03:00Z,XBTUSD,46048.500000,46120.000000,46035.500000,46036.000000,6182400,
2021-08-10T09:04:00Z,XBTUSD,46036.000000,46050.000000,46035.500000,46036.000000,461500,
2021-08-10T09:05:00Z,XBTUSD,46036.000000,46046.000000,46036.000000,46046.000000,96100,
2021-08-10T09:06:00Z,XBTUSD,46046.000000,46046.000000,46014.000000,46025.500000,826900,
2021-08-10T09:07:00Z,XBTUSD,46025.500000,46030.500000,46030.000000,46030.000000,1400,
2021-08-10T09:08:00Z,XBTUSD,46030.000000,46030.000000,46014.000000,46017.000000,408800,
2021-08-10T09:09:00Z,XBTUSD,46017.000000,46016.500000,46014.000000,46014.000000,158200,
2021-08-10T09:10:00Z,XBTUSD,46014.000000,46070.000000,46014.500000,46045.000000,458600,
2021-08-10T09:11:00Z,XBTUSD,46045.000000,46035.000000,46034.500000,46034.500000,527100,
2021-08-10T09:12:00Z,XBTUSD,46034.500000,46035.000000,46034.500000,46035.000000,7000,
2021-08-10T09:13:00Z,XBTUSD,46035.000000,46035.000000,46034.500000,46035.000000,126700,
2021-08-10T09:14:00Z,XBTUSD,46035.000000,46106.500000,46035.000000,46040.000000,478800,
