timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-25T09:15:00Z,XBTUSD,34350.000000,34388.000000,34349.500000,34387.500000,398800,
2021-06-25T09:16:00Z,XBTUSD,34387.500000,34388.000000,34363.500000,34367.500000,397200,
2021-06-25T09:17:00Z,XBTUSD,34367.500000,34367.000000,34340.000000,34340.000000,85000,
2021-06-25T09:18:00Z,XBTUSD,34340.000000,34371.000000,34340.000000,34363.500000,846800,
2021-06-25T09:19:00Z,XBTUSD,34363.500000,34385.000000,34362.000000,34363.500000,457000,
2021-06-25T09:20:00Z,XBTUSD,34363.500000,34448.000000,34363.500000,34436.000000,1912400,
2021-06-25T09:21:00Z,XBTUSD,34436.000000,34436.000000,34400.000000,34400.000000,375800,
2021-06-25T09:22:00Z,XBTUSD,34400.000000,34405.000000,34387.000000,34387.500000,478400,
2021-06-25T09:23:00Z,XBTUSD,34387.500000,34387.000000,34371.500000,34371.500000,176100,
2021-06-25T09:24:00Z,XBTUSD,34371.500000,34370.500000,34341.500000,34341.500000,65900,
2021-06-25T09:25:00Z,XBTUSD,34341.500000,34357.000000,34340.500000,34340.500000,248400,
2021-06-25T09:26:00Z,XBTUSD,34340.500000,34341.000000,34310.500000,34310.500000,474400,
2021-06-25T09:27:00Z,XBTUSD,34310.500000,34310.500000,34272.000000,34272.000000,404700,
2021-06-25T09:28:00Z,XBTUSD,34272.000000,34272.000000,34267.000000,34267.000000,227200,
2021-06-25T09:29:00Z,XBTUSD,34267.000000,34272.000000,34267.000000,34269.000000,393500,
2021-06-25T09:30:00Z,XBTUSD,34269.000000,34274.000000,34269.000000,34273.500000,225800,
2021-06-25T09:31:00Z,XBTUSD,34273.500000,34274.000000,34217.000000,34217.000000,615000,
2021-06-25T09:32:00Z,XBTUSD,34217.000000,34217.000000,34178.000000,34178.000000,612800,
2021-06-25T09:33:00Z,XBTUSD,34178.000000,34198.500000,34160.000000,34171.500000,1728400,
2021-06-25T09:34:00Z,XBTUSD,34171.500000,34162.500000,34142.500000,34162.500000,898100,
2021-06-25T09:35:00Z,XBTUSD,34162.500000,34162.500000,34159.500000,34159.500000,215300,
2021-06-25T09:36:00Z,XBTUSD,34159.500000,34166.000000,34159.500000,34166.000000,860900,
2021-06-25T09:37:00Z,XBTUSD,34166.000000,34166.000000,34153.000000,34158.000000,783400,
2021-06-25T09:38:00Z,XBTUSD,34158.000000,34158.000000,34110.500000,34112.000000,642800,
2021-06-25T09:39:00Z,XBTUSD,34112.000000,34124.500000,34109.000000,34109.000000,409300,
2021-06-25T09:40:00Z,XBTUSD,34109.000000,34139.500000,34108.000000,34128.000000,237600,
2021-06-25T09:41:00Z,XBTUSD,34128.000000,34128.500000,34073.000000,34073.500000,989100,
2021-06-25T09:42:00Z,XBTUSD,34073.500000,34096.000000,34067.000000,34067.000000,674700,
2021-06-25T09:43:00Z,XBTUSD,34067.000000,34067.000000,33976.000000,33997.000000,1459600,
2021-06-25T09:44:00Z,XBTUSD,33997.000000,34050.000000,33996.500000,34006.000000,1099000,
2021-06-25T09:45:00Z,XBTUSD,34006.000000,34006.000000,33963.000000,33974.000000,1061600,
2021-06-25T09:46:00Z,XBTUSD,33974.000000,34030.000000,33773.500000,33783.500000,5798400,
2021-06-25T09:47:00Z,XBTUSD,33783.500000,33913.000000,33782.500000,33843.000000,3532100,
2021-06-25T09:48:00Z,XBTUSD,33843.000000,33902.000000,33842.500000,33852.500000,1802100,
2021-06-25T09:49:00Z,XBTUSD,33852.500000,33853.000000,33800.500000,33818.000000,1185900,
2021-06-25T09:50:00Z,XBTUSD,33818.000000,33875.500000,33817.500000,33875.500000,4154300,
2021-06-25T09:51:00Z,XBTUSD,33875.500000,33900.000000,33875.000000,33890.000000,1154000,
2021-06-25T09:52:00Z,XBTUSD,33890.000000,33900.000000,33875.000000,33875.500000,946600,
2021-06-25T09:53:00Z,XBTUSD,33875.500000,33875.000000,33817.500000,33824.500000,7347900,
2021-06-25T09:54:00Z,XBTUSD,33824.500000,33841.000000,33824.000000,33841.000000,279600,
2021-06-25T09:55:00Z,XBTUSD,33841.000000,33879.500000,33824.000000,33879.500000,1327700,
2021-06-25T09:56:00Z,XBTUSD,33879.500000,33895.500000,33879.000000,33879.500000,465000,
2021-06-25T09:57:00Z,XBTUSD,33879.500000,33879.500000,33813.000000,33813.000000,474500,
2021-06-25T09:58:00Z,XBTUSD,33813.000000,33812.500000,33703.500000,33753.500000,7771900,
2021-06-25T09:59:00Z,XBTUSD,33753.500000,33808.000000,33767.000000,33770.000000,568400,
2021-06-25T10:00:00Z,XBTUSD,33770.000000,33796.500000,33717.000000,33742.500000,1288500,
2021-06-25T10:01:00Z,XBTUSD,33742.500000,33801.000000,33650.000000,33801.000000,4389900,
2021-06-25T10:02:00Z,XBTUSD,33801.000000,33839.500000,33780.500000,33839.500000,1714400,
2021-06-25T10:03:00Z,XBTUSD,33839.500000,33846.000000,33798.500000,33819.000000,1134800,
2021-06-25T10:04:00Z,XBTUSD,33819.000000,33839.500000,33811.000000,33811.000000,513100,
2021-06-25T10:05:00Z,XBTUSD,33811.000000,33827.000000,33811.000000,33824.000000,139000,
2021-06-25T10:06:00Z,XBTUSD,33824.000000,33824.000000,33767.000000,33780.500000,535700,
2021-06-25T10:07:00Z,XBTUSD,33780.500000,33844.000000,33785.000000,33844.000000,1263100,
2021-06-25T10:08:00Z,XBTUSD,33844.000000,33844.000000,33820.000000,33823.000000,589700,
2021-06-25T10:09:00Z,XBTUSD,33823.000000,33821.500000,33766.000000,33766.000000,354900,
2021-06-25T10:10:00Z,XBTUSD,33766.000000,33789.500000,33760.500000,33789.500000,330600,
2021-06-25T10:11:00Z,XBTUSD,33789.500000,33789.500000,33771.000000,33789.500000,667700,
2021-06-25T10:12:00Z,XBTUSD,33789.500000,33824.500000,33796.500000,33824.500000,256800,
2021-06-25T10:13:00Z,XBTUSD,33824.500000,33842.500000,33824.500000,33824.500000,215600,
2021-06-25T10:14:00Z,XBTUSD,33824.500000,33849.000000,33825.000000,33848.500000,286400,
2021-06-25T10:15:00Z,XBTUSD,33848.500000,33849.000000,33841.000000,33841.000000,222900,
2021-06-25T10:16:00Z,XBTUSD,33841.000000,33901.000000,33841.500000,33900.500000,1737900,
2021-06-25T10:17:00Z,XBTUSD,33900.500000,33920.000000,33900.000000,33919.500000,440900,
2021-06-25T10:18:00Z,XBTUSD,33919.500000,33920.000000,33896.000000,33897.500000,900200,
2021-06-25T10:19:00Z,XBTUSD,33897.500000,33906.500000,33864.000000,33864.000000,664100,
2021-06-25T10:20:00Z,XBTUSD,33864.000000,33864.000000,33789.500000,33790.000000,787800,
2021-06-25T10:21:00Z,XBTUSD,33790.000000,33804.000000,33754.000000,33754.000000,583000,
2021-06-25T10:22:00Z,XBTUSD,33754.000000,33789.500000,33741.500000,33789.500000,1774800,
2021-06-25T10:23:00Z,XBTUSD,33789.500000,33830.500000,33789.000000,33790.000000,1309000,
2021-06-25T10:24:00Z,XBTUSD,33790.000000,33807.500000,33802.500000,33807.500000,107900,
2021-06-25T10:25:00Z,XBTUSD,33807.500000,33819.500000,33780.000000,33780.000000,214700,
2021-06-25T10:26:00Z,XBTUSD,33780.000000,33792.000000,33780.500000,33788.000000,132900,
2021-06-25T10:27:00Z,XBTUSD,33788.000000,33781.500000,33751.500000,33752.000000,191900,
2021-06-25T10:28:00Z,XBTUSD,33752.000000,33752.000000,33720.500000,33736.000000,2572500,
2021-06-25T10:29:00Z,XBTUSD,33736.000000,33763.000000,33731.500000,33731.500000,481000,
2021-06-25T10:30:00Z,XBTUSD,33731.500000,33731.500000,33669.000000,33672.500000,701700,
2021-06-25T10:31:00Z,XBTUSD,33672.500000,33700.000000,33578.500000,33700.000000,6586300,
2021-06-25T10:32:00Z,XBTUSD,33700.000000,33700.500000,33650.500000,33661.500000,1395800,
2021-06-25T10:33:00Z,XBTUSD,33661.500000,33699.000000,33661.500000,33699.000000,608200,
2021-06-25T10:34:00Z,XBTUSD,33699.000000,33727.000000,33699.000000,33725.000000,558800,
2021-06-25T10:35:00Z,XBTUSD,33725.000000,33759.000000,33725.000000,33759.000000,851100,
2021-06-25T10:36:00Z,XBTUSD,33759.000000,33770.000000,33725.000000,33746.000000,287800,
2021-06-25T10:37:00Z,XBTUSD,33746.000000,33746.500000,33712.500000,33730.000000,570400,
2021-06-25T10:38:00Z,XBTUSD,33730.000000,33760.000000,33714.500000,33760.000000,142300,
2021-06-25T10:39:00Z,XBTUSD,33760.000000,33769.500000,33742.500000,33763.500000,484800,
2021-06-25T10:40:00Z,XBTUSD,33763.500000,33764.000000,33735.500000,33735.500000,217200,
2021-06-25T10:41:00Z,XBTUSD,33735.500000,33735.500000,33647.500000,33647.500000,380200,
2021-06-25T10:42:00Z,XBTUSD,33647.500000,33700.000000,33557.000000,33557.000000,2037000,
2021-06-25T10:43:00Z,XBTUSD,33557.000000,33617.500000,33544.000000,33594.500000,2492900,
2021-06-25T10:44:00Z,XBTUSD,33594.500000,33597.000000,33569.000000,33575.000000,763000,
2021-06-25T10:45:00Z,XBTUSD,33575.000000,33579.500000,33497.500000,33579.500000,4837000,
2021-06-25T10:46:00Z,XBTUSD,33579.500000,33637.000000,33566.000000,33596.000000,1193600,
2021-06-25T10:47:00Z,XBTUSD,33596.000000,33631.500000,33600.000000,33631.500000,618400,
2021-06-25T10:48:00Z,XBTUSD,33631.500000,33684.000000,33596.500000,33666.000000,2297900,
2021-06-25T10:49:00Z,XBTUSD,33666.000000,33689.000000,33662.000000,33667.500000,627100,
2021-06-25T10:50:00Z,XBTUSD,33667.500000,33686.000000,33653.000000,33657.500000,464100,
2021-06-25T10:51:00Z,XBTUSD,33657.500000,33661.500000,33625.500000,33625.500000,493100,
2021-06-25T10:52:00Z,XBTUSD,33625.500000,33626.000000,33575.000000,33575.500000,595900,
2021-06-25T10:53:00Z,XBTUSD,33575.500000,33630.000000,33587.000000,33630.000000,260400,
2021-06-25T10:54:00Z,XBTUSD,33630.000000,33630.000000,33578.000000,33596.500000,409900,
2021-06-25T10:55:00Z,XBTUSD,33596.500000,33636.000000,33597.000000,33636.000000,350900,
2021-06-25T10:56:00Z,XBTUSD,33636.000000,33681.000000,33636.000000,33681.000000,540400,
2021-06-25T10:57:00Z,XBTUSD,33681.000000,33683.000000,33662.000000,33667.000000,242100,
2021-06-25T10:58:00Z,XBTUSD,33667.000000,33685.000000,33665.000000,33685.000000,651200,
2021-06-25T10:59:00Z,XBTUSD,33685.000000,33732.000000,33684.500000,33732.000000,1322200,
2021-06-25T11:00:00Z,XBTUSD,33732.000000,33750.000000,33734.500000,33735.500000,506700,
2021-06-25T11:01:00Z,XBTUSD,33735.500000,33736.000000,33702.500000,33732.500000,594500,
2021-06-25T11:02:00Z,XBTUSD,33732.500000,33785.000000,33724.000000,33784.500000,796400,
2021-06-25T11:03:00Z,XBTUSD,33784.500000,33785.000000,33759.500000,33765.500000,875600,
2021-06-25T11:04:00Z,XBTUSD,33765.500000,33802.000000,33779.000000,33790.500000,1207100,
2021-06-25T11:05:00Z,XBTUSD,33790.500000,33832.500000,33790.500000,33810.000000,1197400,
2021-06-25T11:06:00Z,XBTUSD,33810.000000,33809.500000,33770.500000,33770.500000,181400,
2021-06-25T11:07:00Z,XBTUSD,33770.500000,33815.500000,33771.000000,33804.000000,941400,
2021-06-25T11:08:00Z,XBTUSD,33804.000000,33830.000000,33804.000000,33830.000000,287600,
2021-06-25T11:09:00Z,XBTUSD,33830.000000,33835.500000,33820.500000,33835.000000,806200,
2021-06-25T11:10:00Z,XBTUSD,33835.000000,33835.000000,33823.500000,33824.000000,1074200,
2021-06-25T11:11:00Z,XBTUSD,33824.000000,33823.500000,33780.000000,33780.000000,825800,
2021-06-25T11:12:00Z,XBTUSD,33780.000000,33767.500000,33750.000000,33750.000000,221000,
2021-06-25T11:13:00Z,XBTUSD,33750.000000,33750.000000,33701.000000,33701.000000,741800,
2021-06-25T11:14:00Z,XBTUSD,33701.000000,33714.500000,33659.000000,33659.500000,1099400,
2021-06-25T11:15:00Z,XBTUSD,33659.500000,33659.500000,33583.000000,33583.000000,3239900,
2021-06-25T11:16:00Z,XBTUSD,33583.000000,33648.500000,33576.000000,33616.500000,3104500,
2021-06-25T11:17:00Z,XBTUSD,33616.500000,33650.000000,33610.000000,33618.000000,1605000,
2021-06-25T11:18:00Z,XBTUSD,33618.000000,33629.500000,33600.000000,33629.000000,1359200,
2021-06-25T11:19:00Z,XBTUSD,33629.000000,33629.500000,33525.000000,33532.000000,2322200,
2021-06-25T11:20:00Z,XBTUSD,33532.000000,33553.000000,33425.000000,33477.000000,6243600,
2021-06-25T11:21:00Z,XBTUSD,33477.000000,33482.000000,33450.000000,33459.000000,2427000,
2021-06-25T11:22:00Z,XBTUSD,33459.000000,33476.500000,33374.500000,33413.500000,6135300,
2021-06-25T11:23:00Z,XBTUSD,33413.500000,33457.500000,33414.000000,33448.500000,2316500,
2021-06-25T11:24:00Z,XBTUSD,33448.500000,33483.000000,33448.500000,33483.000000,1307500,
2021-06-25T11:25:00Z,XBTUSD,33483.000000,33525.000000,33472.000000,33521.000000,1967500,
2021-06-25T11:26:00Z,XBTUSD,33521.000000,33539.500000,33472.000000,33489.500000,707500,
2021-06-25T11:27:00Z,XBTUSD,33489.500000,33530.000000,33489.500000,33530.000000,1499000,
2021-06-25T11:28:00Z,XBTUSD,33530.000000,33530.000000,33485.500000,33514.500000,1683000,
2021-06-25T11:29:00Z,XBTUSD,33514.500000,33514.500000,33472.500000,33480.500000,1761800,
2021-06-25T11:30:00Z,XBTUSD,33480.500000,33473.000000,33415.000000,33415.500000,1276900,
2021-06-25T11:31:00Z,XBTUSD,33415.500000,33449.500000,33352.500000,33410.000000,7495100,
2021-06-25T11:32:00Z,XBTUSD,33410.000000,33495.500000,33410.000000,33475.000000,3137000,
2021-06-25T11:33:00Z,XBTUSD,33475.000000,33495.500000,33447.500000,33447.500000,2313900,
2021-06-25T11:34:00Z,XBTUSD,33447.500000,33459.000000,33404.500000,33422.500000,1190000,
2021-06-25T11:35:00Z,XBTUSD,33422.500000,33456.500000,33422.500000,33442.500000,1121100,
2021-06-25T11:36:00Z,XBTUSD,33442.500000,33493.500000,33440.500000,33482.500000,1554600,
2021-06-25T11:37:00Z,XBTUSD,33482.500000,33516.000000,33457.500000,33457.500000,1635200,
2021-06-25T11:38:00Z,XBTUSD,33457.500000,33481.000000,33448.500000,33481.000000,1207000,
2021-06-25T11:39:00Z,XBTUSD,33481.000000,33490.000000,33466.500000,33466.500000,1773000,
2021-06-25T11:40:00Z,XBTUSD,33466.500000,33466.000000,33402.500000,33412.500000,1369700,
2021-06-25T11:41:00Z,XBTUSD,33412.500000,33439.500000,33403.000000,33425.500000,843000,
2021-06-25T11:42:00Z,XBTUSD,33425.500000,33425.000000,33324.000000,33356.500000,3086800,
2021-06-25T11:43:00Z,XBTUSD,33356.500000,33390.000000,33333.000000,33371.500000,2183800,
2021-06-25T11:44:00Z,XBTUSD,33371.500000,33402.500000,33371.500000,33393.500000,646500,
2021-06-25T11:45:00Z,XBTUSD,33393.500000,33452.000000,33390.500000,33451.500000,973100,
2021-06-25T11:46:00Z,XBTUSD,33451.500000,33452.000000,33390.000000,33452.000000,1364700,
2021-06-25T11:47:00Z,XBTUSD,33452.000000,33465.000000,33435.500000,33451.000000,640400,
2021-06-25T11:48:00Z,XBTUSD,33451.000000,33460.000000,33416.500000,33442.000000,769200,
2021-06-25T11:49:00Z,XBTUSD,33442.000000,33437.000000,33340.000000,33340.000000,1235200,
2021-06-25T11:50:00Z,XBTUSD,33340.000000,33374.500000,33272.500000,33288.500000,2414800,
2021-06-25T11:51:00Z,XBTUSD,33288.500000,33420.500000,33300.500000,33379.500000,1453200,
2021-06-25T11:52:00Z,XBTUSD,33379.500000,33421.500000,33360.500000,33380.000000,1009600,
2021-06-25T11:53:00Z,XBTUSD,33380.000000,33379.500000,33314.000000,33317.500000,1132000,
2021-06-25T11:54:00Z,XBTUSD,33317.500000,33333.500000,33302.000000,33303.000000,1055800,
2021-06-25T11:55:00Z,XBTUSD,33303.000000,33324.500000,33232.000000,33275.000000,5744200,
2021-06-25T11:56:00Z,XBTUSD,33275.000000,33286.000000,33226.500000,33261.500000,2166400,
2021-06-25T11:57:00Z,XBTUSD,33261.500000,33263.500000,33234.000000,33257.000000,335900,
2021-06-25T11:58:00Z,XBTUSD,33257.000000,33273.000000,33247.000000,33250.500000,516500,
2021-06-25T11:59:00Z,XBTUSD,33250.500000,33325.000000,33250.500000,33300.000000,6714300,
2021-06-25T12:00:00Z,XBTUSD,33300.000000,33324.000000,33230.000000,33259.000000,1252700,
2021-06-25T12:01:00Z,XBTUSD,33259.000000,33345.000000,33228.500000,33316.500000,2136600,
2021-06-25T12:02:00Z,XBTUSD,33316.500000,33371.500000,33296.500000,33325.500000,2046900,
2021-06-25T12:03:00Z,XBTUSD,33325.500000,33335.000000,33191.500000,33202.000000,2710100,
2021-06-25T12:04:00Z,XBTUSD,33202.000000,33208.000000,33130.500000,33158.500000,5232000,
2021-06-25T12:05:00Z,XBTUSD,33158.500000,33178.000000,33136.500000,33177.500000,856400,
2021-06-25T12:06:00Z,XBTUSD,33177.500000,33182.500000,33136.500000,33160.000000,1320000,
2021-06-25T12:07:00Z,XBTUSD,33160.000000,33207.000000,33150.000000,33207.000000,389100,
2021-06-25T12:08:00Z,XBTUSD,33207.000000,33256.500000,33207.000000,33246.000000,1641300,
2021-06-25T12:09:00Z,XBTUSD,33246.000000,33309.000000,33237.000000,33309.000000,2181000,
2021-06-25T12:10:00Z,XBTUSD,33309.000000,33389.500000,33302.000000,33389.500000,2292700,
2021-06-25T12:11:00Z,XBTUSD,33389.500000,33399.500000,33356.500000,33377.000000,1702500,
2021-06-25T12:12:00Z,XBTUSD,33377.000000,33444.000000,33389.000000,33440.000000,1001100,
2021-06-25T12:13:00Z,XBTUSD,33440.000000,33450.000000,33440.500000,33442.000000,564400,
2021-06-25T12:14:00Z,XBTUSD,33442.000000,33439.500000,33378.000000,33414.500000,1491500,
2021-06-25T12:15:00Z,XBTUSD,33414.500000,33448.500000,33414.500000,33425.000000,586600,
2021-06-25T12:16:00Z,XBTUSD,33425.000000,33425.000000,33341.000000,33341.500000,728100,
2021-06-25T12:17:00Z,XBTUSD,33341.500000,33400.000000,33322.000000,33400.000000,1460600,
2021-06-25T12:18:00Z,XBTUSD,33400.000000,33487.500000,33395.000000,33482.000000,1020100,
2021-06-25T12:19:00Z,XBTUSD,33482.000000,33511.000000,33482.000000,33510.500000,1384000,
2021-06-25T12:20:00Z,XBTUSD,33510.500000,33511.000000,33484.500000,33511.000000,1048100,
2021-06-25T12:21:00Z,XBTUSD,33511.000000,33529.000000,33500.000000,33500.000000,1309100,
2021-06-25T12:22:00Z,XBTUSD,33500.000000,33500.500000,33465.500000,33468.500000,837800,
2021-06-25T12:23:00Z,XBTUSD,33468.500000,33481.500000,33420.000000,33420.000000,1186700,
2021-06-25T12:24:00Z,XBTUSD,33420.000000,33468.000000,33404.000000,33464.500000,1711800,
2021-06-25T12:25:00Z,XBTUSD,33464.500000,33498.500000,33460.000000,33479.000000,1094500,
2021-06-25T12:26:00Z,XBTUSD,33479.000000,33476.000000,33409.000000,33450.000000,1258400,
2021-06-25T12:27:00Z,XBTUSD,33450.000000,33449.500000,33401.000000,33401.000000,326300,
2021-06-25T12:28:00Z,XBTUSD,33401.000000,33400.000000,33327.500000,33378.500000,1382400,
2021-06-25T12:29:00Z,XBTUSD,33378.500000,33387.500000,33332.500000,33350.000000,223400,
2021-06-25T12:30:00Z,XBTUSD,33350.000000,33369.000000,33350.000000,33368.500000,307600,
2021-06-25T12:31:00Z,XBTUSD,33368.500000,33369.000000,33251.000000,33264.500000,1301800,
2021-06-25T12:32:00Z,XBTUSD,33264.500000,33265.000000,33193.000000,33207.000000,1091400,
2021-06-25T12:33:00Z,XBTUSD,33207.000000,33241.500000,33182.000000,33230.500000,2293200,
2021-06-25T12:34:00Z,XBTUSD,33230.500000,33264.500000,33223.500000,33262.500000,1580600,
2021-06-25T12:35:00Z,XBTUSD,33262.500000,33262.500000,33232.000000,33260.500000,941900,
2021-06-25T12:36:00Z,XBTUSD,33260.500000,33260.500000,33229.000000,33233.500000,336400,
2021-06-25T12:37:00Z,XBTUSD,33233.500000,33241.500000,33210.000000,33210.000000,145600,
2021-06-25T12:38:00Z,XBTUSD,33210.000000,33210.500000,33178.000000,33180.500000,387200,
2021-06-25T12:39:00Z,XBTUSD,33180.500000,33180.000000,33074.000000,33093.500000,3743900,
2021-06-25T12:40:00Z,XBTUSD,33093.500000,33121.500000,33023.000000,33047.500000,5430000,
2021-06-25T12:41:00Z,XBTUSD,33047.500000,33117.000000,33047.500000,33081.000000,1998800,
2021-06-25T12:42:00Z,XBTUSD,33081.000000,33081.000000,33023.000000,33062.000000,1892900,
2021-06-25T12:43:00Z,XBTUSD,33062.000000,33062.000000,32980.000000,33010.000000,3288900,
2021-06-25T12:44:00Z,XBTUSD,33010.000000,33060.500000,33009.500000,33058.500000,713800,
2021-06-25T12:45:00Z,XBTUSD,33058.500000,33099.500000,33058.500000,33099.500000,4874600,
2021-06-25T12:46:00Z,XBTUSD,33099.500000,33099.000000,32971.500000,32972.000000,2573900,
2021-06-25T12:47:00Z,XBTUSD,32972.000000,32972.000000,32925.000000,32944.000000,3367800,
2021-06-25T12:48:00Z,XBTUSD,32944.000000,32997.000000,32901.000000,32928.500000,1459100,
2021-06-25T12:49:00Z,XBTUSD,32928.500000,32938.000000,32834.000000,32880.000000,5391600,
2021-06-25T12:50:00Z,XBTUSD,32880.000000,32910.000000,32871.000000,32885.000000,625000,
2021-06-25T12:51:00Z,XBTUSD,32885.000000,32885.000000,32833.500000,32833.500000,1128000,
2021-06-25T12:52:00Z,XBTUSD,32833.500000,32867.500000,32823.000000,32867.500000,4942300,
2021-06-25T12:53:00Z,XBTUSD,32867.500000,32929.000000,32868.000000,32929.000000,1028200,
2021-06-25T12:54:00Z,XBTUSD,32929.000000,32929.000000,32900.000000,32923.000000,464200,
2021-06-25T12:55:00Z,XBTUSD,32923.000000,32956.000000,32922.500000,32933.500000,1299400,
2021-06-25T12:56:00Z,XBTUSD,32933.500000,32943.000000,32913.000000,32913.000000,319500,
2021-06-25T12:57:00Z,XBTUSD,32913.000000,32950.000000,32870.000000,32950.000000,1154300,
2021-06-25T12:58:00Z,XBTUSD,32950.000000,33039.000000,32950.500000,33000.000000,4903300,
2021-06-25T12:59:00Z,XBTUSD,33000.000000,33090.000000,32999.500000,33090.000000,1213100,
2021-06-25T13:00:00Z,XBTUSD,33090.000000,33098.000000,33043.000000,33064.000000,584600,
2021-06-25T13:01:00Z,XBTUSD,33064.000000,33064.000000,32983.000000,32983.000000,548700,
2021-06-25T13:02:00Z,XBTUSD,32983.000000,33014.500000,32940.000000,32943.500000,633900,
2021-06-25T13:03:00Z,XBTUSD,32943.500000,32993.000000,32910.000000,32989.500000,622900,
2021-06-25T13:04:00Z,XBTUSD,32989.500000,33057.000000,32990.000000,33051.000000,671000,
2021-06-25T13:05:00Z,XBTUSD,33051.000000,33079.500000,33013.000000,33079.500000,1325200,
2021-06-25T13:06:00Z,XBTUSD,33079.500000,33107.000000,33063.000000,33090.000000,1248500,
2021-06-25T13:07:00Z,XBTUSD,33090.000000,33116.500000,33073.500000,33116.000000,627000,
2021-06-25T13:08:00Z,XBTUSD,33116.000000,33179.000000,33094.000000,33142.000000,3481800,
2021-06-25T13:09:00Z,XBTUSD,33142.000000,33163.500000,33127.500000,33163.500000,346800,
2021-06-25T13:10:00Z,XBTUSD,33163.500000,33170.000000,33162.000000,33162.000000,652700,
2021-06-25T13:11:00Z,XBTUSD,33162.000000,33162.000000,33052.500000,33052.500000,794500,
2021-06-25T13:12:00Z,XBTUSD,33052.500000,33080.000000,33050.000000,33076.500000,849200,
2021-06-25T13:13:00Z,XBTUSD,33076.500000,33076.500000,32962.500000,32963.000000,1722900,
2021-06-25T13:14:00Z,XBTUSD,32963.000000,32980.000000,32870.000000,32958.000000,1800700,
2021-06-25T13:15:00Z,XBTUSD,32958.000000,32958.000000,32794.500000,32840.500000,4614000,
2021-06-25T13:16:00Z,XBTUSD,32840.500000,32840.000000,32600.500000,32692.000000,8937500,
2021-06-25T13:17:00Z,XBTUSD,32692.000000,32744.000000,32665.000000,32702.000000,1602800,
2021-06-25T13:18:00Z,XBTUSD,32702.000000,32840.000000,32702.000000,32777.000000,3010000,
2021-06-25T13:19:00Z,XBTUSD,32777.000000,32900.000000,32777.000000,32887.000000,2048700,
2021-06-25T13:20:00Z,XBTUSD,32887.000000,32876.500000,32792.000000,32803.500000,1370500,
2021-06-25T13:21:00Z,XBTUSD,32803.500000,32939.000000,32799.000000,32938.500000,1325500,
2021-06-25T13:22:00Z,XBTUSD,32938.500000,32996.000000,32900.000000,32961.000000,2628300,
2021-06-25T13:23:00Z,XBTUSD,32961.000000,32961.000000,32922.500000,32935.000000,464500,
2021-06-25T13:24:00Z,XBTUSD,32935.000000,32926.000000,32873.500000,32873.500000,591900,
2021-06-25T13:25:00Z,XBTUSD,32873.500000,32899.500000,32862.500000,32888.000000,400200,
2021-06-25T13:26:00Z,XBTUSD,32888.000000,32942.000000,32895.000000,32912.000000,623100,
2021-06-25T13:27:00Z,XBTUSD,32912.000000,32909.500000,32812.500000,32829.000000,563100,
2021-06-25T13:28:00Z,XBTUSD,32829.000000,32923.000000,32829.000000,32923.000000,740000,
2021-06-25T13:29:00Z,XBTUSD,32923.000000,32923.000000,32880.500000,32893.000000,270000,
2021-06-25T13:30:00Z,XBTUSD,32893.000000,32900.500000,32855.500000,32877.000000,235300,
2021-06-25T13:31:00Z,XBTUSD,32877.000000,32956.000000,32850.000000,32956.000000,2280600,
2021-06-25T13:32:00Z,XBTUSD,32956.000000,33000.500000,32956.000000,32970.500000,794500,
2021-06-25T13:33:00Z,XBTUSD,32970.500000,33025.000000,32963.500000,32975.500000,701100,
2021-06-25T13:34:00Z,XBTUSD,32975.500000,33053.500000,32976.000000,33009.500000,1251000,
2021-06-25T13:35:00Z,XBTUSD,33009.500000,33020.000000,33000.000000,33002.000000,499700,
2021-06-25T13:36:00Z,XBTUSD,33002.000000,33030.000000,32996.000000,33030.000000,617200,
2021-06-25T13:37:00Z,XBTUSD,33030.000000,33029.500000,32955.000000,32955.000000,526300,
2021-06-25T13:38:00Z,XBTUSD,32955.000000,32950.000000,32828.500000,32870.000000,3177700,
2021-06-25T13:39:00Z,XBTUSD,32870.000000,32870.000000,32749.500000,32775.500000,2800700,
2021-06-25T13:40:00Z,XBTUSD,32775.500000,32799.500000,32770.500000,32777.500000,4676200,
2021-06-25T13:41:00Z,XBTUSD,32777.500000,32869.500000,32777.000000,32830.000000,1391700,
2021-06-25T13:42:00Z,XBTUSD,32830.000000,32871.500000,32800.500000,32866.500000,355700,
2021-06-25T13:43:00Z,XBTUSD,32866.500000,32913.000000,32867.000000,32905.500000,178800,
2021-06-25T13:44:00Z,XBTUSD,32905.500000,32936.000000,32868.500000,32935.500000,954800,
2021-06-25T13:45:00Z,XBTUSD,32935.500000,32939.500000,32893.000000,32939.500000,323200,
2021-06-25T13:46:00Z,XBTUSD,32939.500000,32959.000000,32873.000000,32873.500000,1486600,
2021-06-25T13:47:00Z,XBTUSD,32873.500000,33010.000000,32883.000000,33010.000000,2131800,
2021-06-25T13:48:00Z,XBTUSD,33010.000000,33041.000000,32941.000000,33001.500000,2672300,
2021-06-25T13:49:00Z,XBTUSD,33001.500000,33050.500000,32980.500000,33040.000000,977700,
2021-06-25T13:50:00Z,XBTUSD,33040.000000,33089.000000,33038.500000,33089.000000,839400,
