timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-31T04:36:00Z,XBTUSD,9720.000000,9729.500000,9721.500000,9722.500000,180899,
2018-01-31T04:37:00Z,XBTUSD,9722.500000,9730.000000,9721.500000,9730.000000,337667,
2018-01-31T04:38:00Z,XBTUSD,9730.000000,9773.500000,9730.000000,9767.000000,767447,
2018-01-31T04:39:00Z,XBTUSD,9767.000000,9767.500000,9735.500000,9736.500000,1029769,
2018-01-31T04:40:00Z,XBTUSD,9736.500000,9736.000000,9707.000000,9729.000000,902335,
2018-01-31T04:41:00Z,XBTUSD,9729.000000,9751.000000,9728.000000,9751.000000,150167,
2018-01-31T04:42:00Z,XBTUSD,9751.000000,9774.000000,9750.500000,9772.500000,387831,
2018-01-31T04:43:00Z,XBTUSD,9772.500000,9789.500000,9759.500000,9783.000000,1083667,
2018-01-31T04:44:00Z,XBTUSD,9783.000000,9783.500000,9775.000000,9778.500000,229671,
2018-01-31T04:45:00Z,XBTUSD,9778.500000,9807.500000,9778.000000,9800.500000,826716,
2018-01-31T04:46:00Z,XBTUSD,9800.500000,9831.000000,9800.500000,9827.000000,775820,
2018-01-31T04:47:00Z,XBTUSD,9827.000000,9850.000000,9826.500000,9837.500000,866659,
2018-01-31T04:48:00Z,XBTUSD,9837.500000,9835.000000,9804.500000,9817.500000,1116693,
2018-01-31T04:49:00Z,XBTUSD,9817.500000,9817.500000,9776.500000,9782.500000,600115,
2018-01-31T04:50:00Z,XBTUSD,9782.500000,9810.000000,9782.500000,9787.500000,562645,
2018-01-31T04:51:00Z,XBTUSD,9787.500000,9793.500000,9778.500000,9786.500000,219160,
2018-01-31T04:52:00Z,XBTUSD,9786.500000,9789.000000,9781.000000,9781.000000,123602,
2018-01-31T04:53:00Z,XBTUSD,9781.000000,9812.500000,9778.000000,9809.000000,579507,
2018-01-31T04:54:00Z,XBTUSD,9809.000000,9809.000000,9781.500000,9797.500000,656602,
2018-01-31T04:55:00Z,XBTUSD,9797.500000,9812.000000,9794.500000,9794.500000,399028,
2018-01-31T04:56:00Z,XBTUSD,9794.500000,9800.000000,9790.500000,9797.500000,378264,
2018-01-31T04:57:00Z,XBTUSD,9797.500000,9808.000000,9795.000000,9795.500000,697345,
2018-01-31T04:58:00Z,XBTUSD,9795.500000,9811.500000,9795.000000,9810.000000,482523,
2018-01-31T04:59:00Z,XBTUSD,9810.000000,9835.500000,9810.000000,9822.000000,1783578,
2018-01-31T05:00:00Z,XBTUSD,9822.000000,9822.000000,9793.500000,9805.000000,441810,
2018-01-31T05:01:00Z,XBTUSD,9805.000000,9810.500000,9802.000000,9810.500000,298957,
2018-01-31T05:02:00Z,XBTUSD,9810.500000,9816.500000,9787.500000,9787.500000,731894,
2018-01-31T05:03:00Z,XBTUSD,9787.500000,9806.000000,9785.500000,9801.000000,965087,
2018-01-31T05:04:00Z,XBTUSD,9801.000000,9812.000000,9802.500000,9807.500000,180038,
2018-01-31T05:05:00Z,XBTUSD,9807.500000,9812.000000,9801.000000,9801.500000,329482,
2018-01-31T05:06:00Z,XBTUSD,9801.500000,9822.000000,9800.500000,9820.500000,425090,
2018-01-31T05:07:00Z,XBTUSD,9820.500000,9819.500000,9790.500000,9800.000000,675231,
2018-01-31T05:08:00Z,XBTUSD,9800.000000,9817.000000,9799.500000,9803.500000,303351,
2018-01-31T05:09:00Z,XBTUSD,9803.500000,9810.500000,9803.500000,9807.500000,69082,
2018-01-31T05:10:00Z,XBTUSD,9807.500000,9808.000000,9800.000000,9804.500000,726899,
2018-01-31T05:11:00Z,XBTUSD,9804.500000,9811.000000,9804.500000,9811.000000,259434,
2018-01-31T05:12:00Z,XBTUSD,9811.000000,9813.500000,9810.500000,9810.500000,375367,
2018-01-31T05:13:00Z,XBTUSD,9810.500000,9811.000000,9802.000000,9802.000000,232818,
2018-01-31T05:14:00Z,XBTUSD,9802.000000,9803.500000,9797.500000,9797.500000,402402,
2018-01-31T05:15:00Z,XBTUSD,9797.500000,9797.500000,9773.500000,9780.500000,378996,
2018-01-31T05:16:00Z,XBTUSD,9780.500000,9780.500000,9748.000000,9750.500000,1362019,
2018-01-31T05:17:00Z,XBTUSD,9750.500000,9750.500000,9700.000000,9706.000000,1979356,
2018-01-31T05:18:00Z,XBTUSD,9706.000000,9715.000000,9680.000000,9691.500000,1230358,
2018-01-31T05:19:00Z,XBTUSD,9691.500000,9691.500000,9646.500000,9665.000000,1217376,
2018-01-31T05:20:00Z,XBTUSD,9665.000000,9673.000000,9654.000000,9663.000000,936877,
2018-01-31T05:21:00Z,XBTUSD,9663.000000,9712.000000,9663.000000,9712.000000,1612277,
2018-01-31T05:22:00Z,XBTUSD,9712.000000,9733.500000,9705.500000,9732.000000,1142125,
2018-01-31T05:23:00Z,XBTUSD,9732.000000,9733.000000,9693.000000,9706.000000,1405974,
2018-01-31T05:24:00Z,XBTUSD,9706.000000,9701.000000,9654.000000,9654.000000,1114254,
2018-01-31T05:25:00Z,XBTUSD,9654.000000,9663.500000,9615.500000,9615.500000,2102447,
2018-01-31T05:26:00Z,XBTUSD,9615.500000,9633.500000,9600.500000,9631.000000,1640063,
2018-01-31T05:27:00Z,XBTUSD,9631.000000,9672.000000,9631.000000,9665.500000,1622648,
2018-01-31T05:28:00Z,XBTUSD,9665.500000,9671.500000,9657.000000,9669.500000,569260,
2018-01-31T05:29:00Z,XBTUSD,9669.500000,9707.000000,9670.000000,9704.000000,1403347,
2018-01-31T05:30:00Z,XBTUSD,9704.000000,9700.500000,9674.000000,9679.500000,768778,
2018-01-31T05:31:00Z,XBTUSD,9679.500000,9709.500000,9679.500000,9707.000000,674538,
2018-01-31T05:32:00Z,XBTUSD,9707.000000,9738.500000,9708.000000,9729.000000,1147213,
2018-01-31T05:33:00Z,XBTUSD,9729.000000,9764.500000,9728.500000,9756.500000,705109,
2018-01-31T05:34:00Z,XBTUSD,9756.500000,9786.000000,9758.000000,9774.000000,1849714,
2018-01-31T05:35:00Z,XBTUSD,9774.000000,9781.500000,9745.000000,9745.000000,1247904,
2018-01-31T05:36:00Z,XBTUSD,9745.000000,9803.000000,9745.500000,9795.000000,980647,
2018-01-31T05:37:00Z,XBTUSD,9795.000000,9829.500000,9794.000000,9817.000000,1237245,
2018-01-31T05:38:00Z,XBTUSD,9817.000000,9819.000000,9784.500000,9790.000000,802736,
2018-01-31T05:39:00Z,XBTUSD,9790.000000,9887.500000,9782.500000,9851.000000,3202728,
2018-01-31T05:40:00Z,XBTUSD,9851.000000,9921.000000,9851.500000,9896.500000,2509619,
2018-01-31T05:41:00Z,XBTUSD,9896.500000,9939.000000,9897.000000,9937.500000,1843196,
2018-01-31T05:42:00Z,XBTUSD,9937.500000,9937.500000,9869.500000,9869.500000,2183028,
2018-01-31T05:43:00Z,XBTUSD,9869.500000,9870.000000,9834.000000,9841.000000,1072371,
2018-01-31T05:44:00Z,XBTUSD,9841.000000,9899.500000,9834.000000,9899.500000,1943159,
2018-01-31T05:45:00Z,XBTUSD,9899.500000,9913.000000,9842.500000,9847.500000,1644411,
2018-01-31T05:46:00Z,XBTUSD,9847.500000,9867.500000,9842.500000,9860.000000,275838,
2018-01-31T05:47:00Z,XBTUSD,9860.000000,9860.500000,9839.000000,9846.000000,637037,
2018-01-31T05:48:00Z,XBTUSD,9846.000000,9886.000000,9848.000000,9886.000000,954889,
2018-01-31T05:49:00Z,XBTUSD,9886.000000,9884.000000,9846.500000,9848.500000,515201,
2018-01-31T05:50:00Z,XBTUSD,9848.500000,9869.000000,9848.500000,9866.000000,382957,
2018-01-31T05:51:00Z,XBTUSD,9866.000000,9886.000000,9860.000000,9865.500000,663910,
2018-01-31T05:52:00Z,XBTUSD,9865.500000,9870.000000,9860.000000,9865.500000,371108,
2018-01-31T05:53:00Z,XBTUSD,9865.500000,9867.500000,9863.000000,9863.000000,110303,
2018-01-31T05:54:00Z,XBTUSD,9863.000000,9896.000000,9863.000000,9893.000000,588521,
2018-01-31T05:55:00Z,XBTUSD,9893.000000,9914.500000,9893.000000,9899.000000,644953,
2018-01-31T05:56:00Z,XBTUSD,9899.000000,9920.500000,9899.000000,9903.000000,616699,
2018-01-31T05:57:00Z,XBTUSD,9903.000000,9917.500000,9902.000000,9906.500000,939494,
2018-01-31T05:58:00Z,XBTUSD,9906.500000,9911.000000,9882.500000,9894.500000,456623,
2018-01-31T05:59:00Z,XBTUSD,9894.500000,9900.000000,9858.000000,9858.000000,677479,
2018-01-31T06:00:00Z,XBTUSD,9858.000000,9860.500000,9851.000000,9859.000000,430809,
2018-01-31T06:01:00Z,XBTUSD,9859.000000,9893.500000,9858.500000,9884.000000,828891,
2018-01-31T06:02:00Z,XBTUSD,9884.000000,9898.000000,9877.000000,9897.000000,381898,
2018-01-31T06:03:00Z,XBTUSD,9897.000000,9898.000000,9894.000000,9894.000000,325844,
2018-01-31T06:04:00Z,XBTUSD,9894.000000,9939.000000,9892.000000,9939.000000,901618,
2018-01-31T06:05:00Z,XBTUSD,9939.000000,9950.000000,9933.000000,9940.500000,1165398,
2018-01-31T06:06:00Z,XBTUSD,9940.500000,9950.000000,9929.500000,9938.500000,1336103,
2018-01-31T06:07:00Z,XBTUSD,9938.500000,9955.000000,9924.500000,9924.500000,837635,
2018-01-31T06:08:00Z,XBTUSD,9924.500000,9930.500000,9910.000000,9910.000000,605209,
2018-01-31T06:09:00Z,XBTUSD,9910.000000,9921.500000,9901.500000,9902.000000,390960,
2018-01-31T06:10:00Z,XBTUSD,9902.000000,9902.000000,9893.000000,9898.500000,334377,
2018-01-31T06:11:00Z,XBTUSD,9898.500000,9909.500000,9878.000000,9878.000000,352966,
2018-01-31T06:12:00Z,XBTUSD,9878.000000,9887.000000,9853.500000,9859.500000,653431,
2018-01-31T06:13:00Z,XBTUSD,9859.500000,9898.000000,9860.500000,9893.000000,368004,
2018-01-31T06:14:00Z,XBTUSD,9893.000000,9897.000000,9886.000000,9890.000000,233766,
2018-01-31T06:15:00Z,XBTUSD,9890.000000,9896.500000,9881.000000,9896.500000,153590,
2018-01-31T06:16:00Z,XBTUSD,9896.500000,9906.000000,9895.000000,9904.000000,246790,
2018-01-31T06:17:00Z,XBTUSD,9904.000000,9915.500000,9896.500000,9909.000000,564440,
2018-01-31T06:18:00Z,XBTUSD,9909.000000,9930.000000,9908.500000,9916.000000,393725,
2018-01-31T06:19:00Z,XBTUSD,9916.000000,9933.000000,9910.500000,9910.500000,429398,
2018-01-31T06:20:00Z,XBTUSD,9910.500000,9910.000000,9880.000000,9899.500000,559664,
2018-01-31T06:21:00Z,XBTUSD,9899.500000,9900.500000,9889.500000,9896.000000,340982,
2018-01-31T06:22:00Z,XBTUSD,9896.000000,9910.500000,9890.000000,9897.000000,414539,
2018-01-31T06:23:00Z,XBTUSD,9897.000000,9901.000000,9889.500000,9894.000000,205330,
2018-01-31T06:24:00Z,XBTUSD,9894.000000,9898.500000,9870.000000,9873.000000,619411,
2018-01-31T06:25:00Z,XBTUSD,9873.000000,9884.000000,9861.000000,9861.000000,286289,
2018-01-31T06:26:00Z,XBTUSD,9861.000000,9870.000000,9859.000000,9859.500000,478229,
2018-01-31T06:27:00Z,XBTUSD,9859.500000,9859.500000,9814.500000,9826.000000,1364216,
2018-01-31T06:28:00Z,XBTUSD,9826.000000,9870.000000,9826.000000,9870.000000,629230,
2018-01-31T06:29:00Z,XBTUSD,9870.000000,9870.000000,9850.000000,9860.000000,373410,
2018-01-31T06:30:00Z,XBTUSD,9860.000000,9870.000000,9861.500000,9865.500000,247473,
2018-01-31T06:31:00Z,XBTUSD,9865.500000,9900.000000,9865.000000,9900.000000,1010883,
2018-01-31T06:32:00Z,XBTUSD,9900.000000,9929.000000,9895.500000,9923.500000,440659,
2018-01-31T06:33:00Z,XBTUSD,9923.500000,9989.500000,9923.500000,9989.500000,2743408,
2018-01-31T06:34:00Z,XBTUSD,9989.500000,10005.500000,9965.500000,9981.000000,1353131,
2018-01-31T06:35:00Z,XBTUSD,9981.000000,9989.000000,9960.000000,9989.000000,1055433,
2018-01-31T06:36:00Z,XBTUSD,9989.000000,10024.500000,9988.500000,10001.000000,1622755,
2018-01-31T06:37:00Z,XBTUSD,10001.000000,10016.000000,9996.000000,10008.000000,846844,
2018-01-31T06:38:00Z,XBTUSD,10008.000000,10008.000000,9975.000000,9982.000000,655768,
2018-01-31T06:39:00Z,XBTUSD,9982.000000,9981.500000,9966.500000,9971.000000,689441,
2018-01-31T06:40:00Z,XBTUSD,9971.000000,9989.500000,9970.500000,9976.000000,618873,
2018-01-31T06:41:00Z,XBTUSD,9976.000000,9977.000000,9966.000000,9976.500000,421997,
2018-01-31T06:42:00Z,XBTUSD,9976.500000,9988.000000,9970.000000,9985.500000,467262,
2018-01-31T06:43:00Z,XBTUSD,9985.500000,10020.000000,9980.000000,10009.500000,1304175,
2018-01-31T06:44:00Z,XBTUSD,10009.500000,10089.500000,10010.000000,10058.000000,2274608,
2018-01-31T06:45:00Z,XBTUSD,10058.000000,10104.000000,10058.500000,10060.000000,1823766,
2018-01-31T06:46:00Z,XBTUSD,10060.000000,10065.000000,9999.000000,10007.000000,1820774,
2018-01-31T06:47:00Z,XBTUSD,10007.000000,10035.500000,10004.000000,10004.000000,2014087,
2018-01-31T06:48:00Z,XBTUSD,10004.000000,10020.000000,9972.000000,9975.000000,660321,
2018-01-31T06:49:00Z,XBTUSD,9975.000000,9999.500000,9974.500000,9984.500000,676821,
2018-01-31T06:50:00Z,XBTUSD,9984.500000,9985.000000,9967.500000,9967.500000,474771,
2018-01-31T06:51:00Z,XBTUSD,9967.500000,10042.000000,9961.000000,10042.000000,2329996,
2018-01-31T06:52:00Z,XBTUSD,10042.000000,10043.000000,10010.500000,10013.500000,512254,
2018-01-31T06:53:00Z,XBTUSD,10013.500000,10014.000000,9979.500000,9993.500000,202733,
2018-01-31T06:54:00Z,XBTUSD,9993.500000,10013.000000,9985.500000,9990.000000,221138,
2018-01-31T06:55:00Z,XBTUSD,9990.000000,10020.000000,9985.000000,10020.000000,236018,
2018-01-31T06:56:00Z,XBTUSD,10020.000000,10025.500000,10015.000000,10021.000000,325680,
2018-01-31T06:57:00Z,XBTUSD,10021.000000,10021.000000,9990.000000,10004.500000,348113,
2018-01-31T06:58:00Z,XBTUSD,10004.500000,10017.000000,10004.000000,10004.500000,281113,
2018-01-31T06:59:00Z,XBTUSD,10004.500000,10004.000000,9979.500000,9992.000000,286614,
2018-01-31T07:00:00Z,XBTUSD,9992.000000,9994.000000,9983.500000,9983.500000,89613,
2018-01-31T07:01:00Z,XBTUSD,9983.500000,9995.500000,9980.000000,9989.000000,343957,
2018-01-31T07:02:00Z,XBTUSD,9989.000000,9992.500000,9964.500000,9964.500000,712052,
2018-01-31T07:03:00Z,XBTUSD,9964.500000,10000.500000,9964.000000,10000.000000,712612,
2018-01-31T07:04:00Z,XBTUSD,10000.000000,10022.000000,10000.500000,10014.500000,291418,
2018-01-31T07:05:00Z,XBTUSD,10014.500000,10023.000000,9994.500000,10009.000000,496262,
2018-01-31T07:06:00Z,XBTUSD,10009.000000,10014.000000,10001.500000,10014.000000,258368,
2018-01-31T07:07:00Z,XBTUSD,10014.000000,10026.000000,10007.500000,10016.500000,531231,
2018-01-31T07:08:00Z,XBTUSD,10016.500000,10034.000000,10008.000000,10030.000000,738696,
2018-01-31T07:09:00Z,XBTUSD,10030.000000,10050.000000,10029.500000,10039.500000,945144,
2018-01-31T07:10:00Z,XBTUSD,10039.500000,10061.500000,10041.000000,10057.500000,945852,
2018-01-31T07:11:00Z,XBTUSD,10057.500000,10057.500000,10042.000000,10044.000000,591376,
2018-01-31T07:12:00Z,XBTUSD,10044.000000,10044.000000,10030.000000,10035.000000,270364,
2018-01-31T07:13:00Z,XBTUSD,10035.000000,10035.000000,10023.000000,10023.500000,502076,
2018-01-31T07:14:00Z,XBTUSD,10023.500000,10030.500000,10011.000000,10011.500000,717144,
2018-01-31T07:15:00Z,XBTUSD,10011.500000,10073.500000,10011.000000,10066.000000,975166,
2018-01-31T07:16:00Z,XBTUSD,10066.000000,10093.000000,10066.000000,10090.000000,569593,
2018-01-31T07:17:00Z,XBTUSD,10090.000000,10106.500000,10078.000000,10106.500000,1388335,
2018-01-31T07:18:00Z,XBTUSD,10106.500000,10111.000000,10091.500000,10098.500000,648498,
2018-01-31T07:19:00Z,XBTUSD,10098.500000,10100.000000,10090.000000,10100.000000,326855,
2018-01-31T07:20:00Z,XBTUSD,10100.000000,10117.000000,10099.500000,10106.000000,652160,
2018-01-31T07:21:00Z,XBTUSD,10106.000000,10140.000000,10105.500000,10138.500000,1424210,
2018-01-31T07:22:00Z,XBTUSD,10138.500000,10149.000000,10129.000000,10136.500000,1391429,
2018-01-31T07:23:00Z,XBTUSD,10136.500000,10151.500000,10130.500000,10144.000000,1136014,
2018-01-31T07:24:00Z,XBTUSD,10144.000000,10144.000000,10112.500000,10129.000000,1206521,
2018-01-31T07:25:00Z,XBTUSD,10129.000000,10131.000000,10112.500000,10114.000000,436856,
2018-01-31T07:26:00Z,XBTUSD,10114.000000,10123.000000,10111.000000,10122.500000,477989,
2018-01-31T07:27:00Z,XBTUSD,10122.500000,10144.500000,10115.500000,10117.000000,614735,
2018-01-31T07:28:00Z,XBTUSD,10117.000000,10145.000000,10112.500000,10126.000000,1051780,
2018-01-31T07:29:00Z,XBTUSD,10126.000000,10139.000000,10125.000000,10133.000000,410595,
2018-01-31T07:30:00Z,XBTUSD,10133.000000,10132.500000,10115.500000,10130.500000,590610,
2018-01-31T07:31:00Z,XBTUSD,10130.500000,10130.500000,10101.000000,10107.000000,1023987,
2018-01-31T07:32:00Z,XBTUSD,10107.000000,10107.000000,10093.000000,10099.000000,577603,
2018-01-31T07:33:00Z,XBTUSD,10099.000000,10099.500000,10077.000000,10077.000000,1331550,
2018-01-31T07:34:00Z,XBTUSD,10077.000000,10089.500000,10071.500000,10086.500000,538087,
2018-01-31T07:35:00Z,XBTUSD,10086.500000,10086.500000,10056.500000,10059.500000,787032,
2018-01-31T07:36:00Z,XBTUSD,10059.500000,10075.000000,10060.000000,10072.500000,704021,
2018-01-31T07:37:00Z,XBTUSD,10072.500000,10085.000000,10069.500000,10085.000000,569053,
2018-01-31T07:38:00Z,XBTUSD,10085.000000,10084.500000,10076.000000,10077.500000,235471,
2018-01-31T07:39:00Z,XBTUSD,10077.500000,10079.500000,10076.500000,10078.500000,151684,
2018-01-31T07:40:00Z,XBTUSD,10078.500000,10090.000000,10078.500000,10089.500000,282929,
2018-01-31T07:41:00Z,XBTUSD,10089.500000,10115.000000,10089.000000,10114.500000,372279,
2018-01-31T07:42:00Z,XBTUSD,10114.500000,10138.500000,10114.500000,10115.000000,1372000,
2018-01-31T07:43:00Z,XBTUSD,10115.000000,10115.500000,10101.500000,10101.500000,224903,
2018-01-31T07:44:00Z,XBTUSD,10101.500000,10115.500000,10107.000000,10109.500000,298267,
2018-01-31T07:45:00Z,XBTUSD,10109.500000,10110.500000,10103.000000,10105.500000,310391,
2018-01-31T07:46:00Z,XBTUSD,10105.500000,10110.000000,10105.000000,10110.000000,372968,
2018-01-31T07:47:00Z,XBTUSD,10110.000000,10110.000000,10100.000000,10100.000000,281821,
2018-01-31T07:48:00Z,XBTUSD,10100.000000,10105.000000,10098.000000,10105.000000,120404,
2018-01-31T07:49:00Z,XBTUSD,10105.000000,10127.500000,10105.000000,10120.000000,362981,
2018-01-31T07:50:00Z,XBTUSD,10120.000000,10139.000000,10120.000000,10125.000000,688554,
2018-01-31T07:51:00Z,XBTUSD,10125.000000,10125.000000,10115.500000,10120.500000,174539,
2018-01-31T07:52:00Z,XBTUSD,10120.500000,10168.000000,10120.000000,10168.000000,613146,
2018-01-31T07:53:00Z,XBTUSD,10168.000000,10177.000000,10165.000000,10173.500000,700612,
2018-01-31T07:54:00Z,XBTUSD,10173.500000,10174.000000,10159.500000,10160.000000,974772,
2018-01-31T07:55:00Z,XBTUSD,10160.000000,10160.500000,10145.500000,10151.500000,574983,
2018-01-31T07:56:00Z,XBTUSD,10151.500000,10152.000000,10144.000000,10145.500000,354414,
2018-01-31T07:57:00Z,XBTUSD,10145.500000,10167.500000,10144.000000,10167.500000,669188,
2018-01-31T07:58:00Z,XBTUSD,10167.500000,10167.500000,10155.500000,10161.000000,699444,
2018-01-31T07:59:00Z,XBTUSD,10161.000000,10167.000000,10160.000000,10164.000000,385234,
2018-01-31T08:00:00Z,XBTUSD,10164.000000,10167.000000,10152.500000,10153.500000,616655,
2018-01-31T08:01:00Z,XBTUSD,10153.500000,10157.500000,10149.500000,10154.500000,405299,
2018-01-31T08:02:00Z,XBTUSD,10154.500000,10155.000000,10134.500000,10135.000000,544277,
2018-01-31T08:03:00Z,XBTUSD,10135.000000,10150.000000,10135.000000,10148.500000,303357,
2018-01-31T08:04:00Z,XBTUSD,10148.500000,10179.000000,10148.500000,10176.500000,699857,
2018-01-31T08:05:00Z,XBTUSD,10176.500000,10200.000000,10170.000000,10188.000000,2726212,
2018-01-31T08:06:00Z,XBTUSD,10188.000000,10189.500000,10181.500000,10189.000000,484245,
2018-01-31T08:07:00Z,XBTUSD,10189.000000,10200.000000,10188.500000,10200.000000,2223912,
2018-01-31T08:08:00Z,XBTUSD,10200.000000,10229.500000,10199.500000,10223.000000,2295369,
2018-01-31T08:09:00Z,XBTUSD,10223.000000,10223.500000,10222.500000,10222.500000,1375432,
2018-01-31T08:10:00Z,XBTUSD,10222.500000,10224.000000,10215.000000,10215.000000,656795,
2018-01-31T08:11:00Z,XBTUSD,10215.000000,10238.000000,10214.000000,10215.000000,1816311,
2018-01-31T08:12:00Z,XBTUSD,10215.000000,10215.000000,10170.000000,10173.500000,1157335,
2018-01-31T08:13:00Z,XBTUSD,10173.500000,10192.500000,10164.000000,10189.000000,586603,
2018-01-31T08:14:00Z,XBTUSD,10189.000000,10189.500000,10170.000000,10170.000000,444210,
2018-01-31T08:15:00Z,XBTUSD,10170.000000,10173.000000,10164.500000,10170.500000,836830,
2018-01-31T08:16:00Z,XBTUSD,10170.500000,10174.000000,10161.000000,10162.500000,779144,
2018-01-31T08:17:00Z,XBTUSD,10162.500000,10163.000000,10147.500000,10147.500000,669287,
2018-01-31T08:18:00Z,XBTUSD,10147.500000,10158.000000,10144.000000,10144.000000,788684,
2018-01-31T08:19:00Z,XBTUSD,10144.000000,10155.000000,10142.000000,10155.000000,564778,
2018-01-31T08:20:00Z,XBTUSD,10155.000000,10177.000000,10147.500000,10149.500000,597830,
2018-01-31T08:21:00Z,XBTUSD,10149.500000,10154.000000,10142.000000,10143.500000,551078,
2018-01-31T08:22:00Z,XBTUSD,10143.500000,10150.000000,10142.000000,10146.000000,182666,
2018-01-31T08:23:00Z,XBTUSD,10146.000000,10167.500000,10147.000000,10150.500000,756285,
2018-01-31T08:24:00Z,XBTUSD,10150.500000,10158.500000,10150.000000,10158.000000,350916,
2018-01-31T08:25:00Z,XBTUSD,10158.000000,10167.500000,10158.000000,10167.500000,283878,
2018-01-31T08:26:00Z,XBTUSD,10167.500000,10168.000000,10162.000000,10163.000000,230553,
2018-01-31T08:27:00Z,XBTUSD,10163.000000,10163.000000,10145.000000,10155.000000,706672,
2018-01-31T08:28:00Z,XBTUSD,10155.000000,10155.500000,10150.000000,10154.000000,356884,
2018-01-31T08:29:00Z,XBTUSD,10154.000000,10165.000000,10154.000000,10164.500000,273506,
2018-01-31T08:30:00Z,XBTUSD,10164.500000,10189.500000,10164.500000,10186.500000,333992,
2018-01-31T08:31:00Z,XBTUSD,10186.500000,10194.500000,10186.000000,10193.500000,327079,
2018-01-31T08:32:00Z,XBTUSD,10193.500000,10213.000000,10193.500000,10212.000000,452567,
2018-01-31T08:33:00Z,XBTUSD,10212.000000,10213.000000,10189.500000,10191.500000,865610,
2018-01-31T08:34:00Z,XBTUSD,10191.500000,10193.000000,10154.000000,10166.000000,689843,
2018-01-31T08:35:00Z,XBTUSD,10166.000000,10173.500000,10159.500000,10160.000000,559942,
2018-01-31T08:36:00Z,XBTUSD,10160.000000,10174.500000,10160.000000,10174.500000,139136,
2018-01-31T08:37:00Z,XBTUSD,10174.500000,10189.000000,10174.000000,10184.000000,484999,
2018-01-31T08:38:00Z,XBTUSD,10184.000000,10202.000000,10174.500000,10183.500000,346006,
2018-01-31T08:39:00Z,XBTUSD,10183.500000,10175.000000,10144.500000,10159.000000,611725,
2018-01-31T08:40:00Z,XBTUSD,10159.000000,10159.000000,10156.000000,10156.500000,119610,
2018-01-31T08:41:00Z,XBTUSD,10156.500000,10157.000000,10127.500000,10127.500000,684579,
2018-01-31T08:42:00Z,XBTUSD,10127.500000,10128.000000,10101.000000,10102.500000,1027143,
2018-01-31T08:43:00Z,XBTUSD,10102.500000,10103.500000,10092.500000,10102.500000,1324483,
2018-01-31T08:44:00Z,XBTUSD,10102.500000,10133.000000,10102.000000,10133.000000,586854,
2018-01-31T08:45:00Z,XBTUSD,10133.000000,10133.000000,10106.500000,10109.500000,897735,
2018-01-31T08:46:00Z,XBTUSD,10109.500000,10116.500000,10106.500000,10111.000000,169378,
2018-01-31T08:47:00Z,XBTUSD,10111.000000,10109.000000,10084.000000,10084.000000,640304,
2018-01-31T08:48:00Z,XBTUSD,10084.000000,10105.500000,10075.500000,10092.500000,1606223,
2018-01-31T08:49:00Z,XBTUSD,10092.500000,10092.500000,10082.000000,10085.500000,456721,
2018-01-31T08:50:00Z,XBTUSD,10085.500000,10095.000000,10085.500000,10088.500000,348093,
2018-01-31T08:51:00Z,XBTUSD,10088.500000,10120.500000,10088.500000,10120.500000,594037,
2018-01-31T08:52:00Z,XBTUSD,10120.500000,10120.500000,10094.000000,10094.000000,273786,
2018-01-31T08:53:00Z,XBTUSD,10094.000000,10094.500000,10091.000000,10092.000000,209410,
2018-01-31T08:54:00Z,XBTUSD,10092.000000,10104.000000,10091.000000,10100.000000,324751,
2018-01-31T08:55:00Z,XBTUSD,10100.000000,10101.000000,10100.000000,10100.500000,100815,
2018-01-31T08:56:00Z,XBTUSD,10100.500000,10104.500000,10100.500000,10104.500000,301135,
2018-01-31T08:57:00Z,XBTUSD,10104.500000,10118.000000,10104.000000,10117.500000,367077,
2018-01-31T08:58:00Z,XBTUSD,10117.500000,10130.500000,10117.000000,10128.500000,263038,
2018-01-31T08:59:00Z,XBTUSD,10128.500000,10131.000000,10113.500000,10114.000000,427022,
2018-01-31T09:00:00Z,XBTUSD,10114.000000,10120.000000,10113.500000,10119.000000,356468,
2018-01-31T09:01:00Z,XBTUSD,10119.000000,10120.000000,10113.500000,10114.000000,1226106,
2018-01-31T09:02:00Z,XBTUSD,10114.000000,10121.000000,10113.500000,10121.000000,156432,
2018-01-31T09:03:00Z,XBTUSD,10121.000000,10135.000000,10121.000000,10135.000000,148497,
2018-01-31T09:04:00Z,XBTUSD,10135.000000,10153.500000,10135.000000,10138.000000,1265453,
2018-01-31T09:05:00Z,XBTUSD,10138.000000,10138.500000,10117.000000,10118.000000,419746,
2018-01-31T09:06:00Z,XBTUSD,10118.000000,10120.500000,10113.500000,10120.500000,270449,
2018-01-31T09:07:00Z,XBTUSD,10120.500000,10121.000000,10080.500000,10080.500000,673281,
2018-01-31T09:08:00Z,XBTUSD,10080.500000,10088.000000,10073.000000,10073.000000,435914,
2018-01-31T09:09:00Z,XBTUSD,10073.000000,10073.500000,10052.000000,10053.000000,1192843,
2018-01-31T09:10:00Z,XBTUSD,10053.000000,10077.500000,10050.000000,10077.000000,1921032,
2018-01-31T09:11:00Z,XBTUSD,10077.000000,10088.500000,10077.000000,10080.500000,444190,
2018-01-31T09:12:00Z,XBTUSD,10080.500000,10088.500000,10076.000000,10076.000000,433928,
2018-01-31T09:13:00Z,XBTUSD,10076.000000,10076.500000,10025.500000,10044.500000,1563021,
