timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-13T04:34:00Z,XBTUSD,7814.000000,7816.000000,7811.500000,7816.000000,958612,
2018-04-13T04:35:00Z,XBTUSD,7816.000000,7818.000000,7816.000000,7818.000000,444424,
2018-04-13T04:36:00Z,XBTUSD,7818.000000,7822.000000,7818.000000,7822.000000,1020430,
2018-04-13T04:37:00Z,XBTUSD,7822.000000,7822.000000,7821.000000,7821.000000,487474,
2018-04-13T04:38:00Z,XBTUSD,7821.000000,7821.500000,7821.000000,7821.000000,363754,
2018-04-13T04:39:00Z,XBTUSD,7821.000000,7821.500000,7821.000000,7821.000000,211424,
2018-04-13T04:40:00Z,XBTUSD,7821.000000,7821.500000,7821.000000,7821.500000,422294,
2018-04-13T04:41:00Z,XBTUSD,7821.500000,7825.500000,7821.000000,7825.500000,1128154,
2018-04-13T04:42:00Z,XBTUSD,7825.500000,7825.500000,7821.000000,7825.500000,1190170,
2018-04-13T04:43:00Z,XBTUSD,7825.500000,7828.000000,7825.000000,7828.000000,618723,
2018-04-13T04:44:00Z,XBTUSD,7828.000000,7836.500000,7827.500000,7836.000000,1691580,
2018-04-13T04:45:00Z,XBTUSD,7836.000000,7842.500000,7833.500000,7835.000000,2493683,
2018-04-13T04:46:00Z,XBTUSD,7835.000000,7843.000000,7835.000000,7842.500000,1211265,
2018-04-13T04:47:00Z,XBTUSD,7842.500000,7842.500000,7838.000000,7839.000000,966058,
2018-04-13T04:48:00Z,XBTUSD,7839.000000,7839.000000,7835.000000,7835.000000,1188249,
2018-04-13T04:49:00Z,XBTUSD,7835.000000,7835.500000,7834.500000,7834.500000,632055,
2018-04-13T04:50:00Z,XBTUSD,7834.500000,7835.000000,7831.500000,7832.000000,667146,
2018-04-13T04:51:00Z,XBTUSD,7832.000000,7832.500000,7830.000000,7830.000000,742419,
2018-04-13T04:52:00Z,XBTUSD,7830.000000,7831.000000,7830.000000,7831.000000,694107,
2018-04-13T04:53:00Z,XBTUSD,7831.000000,7834.500000,7831.000000,7834.000000,625215,
2018-04-13T04:54:00Z,XBTUSD,7834.000000,7836.500000,7834.500000,7836.000000,549673,
2018-04-13T04:55:00Z,XBTUSD,7836.000000,7836.500000,7832.000000,7832.000000,581726,
2018-04-13T04:56:00Z,XBTUSD,7832.000000,7832.500000,7830.000000,7830.000000,498107,
2018-04-13T04:57:00Z,XBTUSD,7830.000000,7830.500000,7830.000000,7830.500000,1130399,
2018-04-13T04:58:00Z,XBTUSD,7830.500000,7830.000000,7826.000000,7828.500000,528282,
2018-04-13T04:59:00Z,XBTUSD,7828.500000,7829.000000,7828.000000,7828.000000,237653,
2018-04-13T05:00:00Z,XBTUSD,7828.000000,7828.000000,7820.000000,7820.500000,1690919,
2018-04-13T05:01:00Z,XBTUSD,7820.500000,7823.500000,7817.000000,7822.000000,1137853,
2018-04-13T05:02:00Z,XBTUSD,7822.000000,7822.500000,7819.000000,7819.500000,1059034,
2018-04-13T05:03:00Z,XBTUSD,7819.500000,7825.000000,7819.000000,7825.000000,816344,
2018-04-13T05:04:00Z,XBTUSD,7825.000000,7825.000000,7824.500000,7825.000000,232472,
2018-04-13T05:05:00Z,XBTUSD,7825.000000,7825.000000,7820.500000,7821.500000,594795,
2018-04-13T05:06:00Z,XBTUSD,7821.500000,7821.500000,7820.000000,7820.000000,828307,
2018-04-13T05:07:00Z,XBTUSD,7820.000000,7820.500000,7802.500000,7804.000000,3787686,
2018-04-13T05:08:00Z,XBTUSD,7804.000000,7809.500000,7801.500000,7802.000000,2818961,
2018-04-13T05:09:00Z,XBTUSD,7802.000000,7807.000000,7801.500000,7806.500000,2383204,
2018-04-13T05:10:00Z,XBTUSD,7806.500000,7813.000000,7806.500000,7813.000000,1161522,
2018-04-13T05:11:00Z,XBTUSD,7813.000000,7813.000000,7804.000000,7808.500000,1487872,
2018-04-13T05:12:00Z,XBTUSD,7808.500000,7812.500000,7808.000000,7812.000000,500984,
2018-04-13T05:13:00Z,XBTUSD,7812.000000,7816.000000,7812.000000,7816.000000,517141,
2018-04-13T05:14:00Z,XBTUSD,7816.000000,7816.000000,7807.000000,7812.000000,791808,
2018-04-13T05:15:00Z,XBTUSD,7812.000000,7812.500000,7810.000000,7810.500000,178201,
2018-04-13T05:16:00Z,XBTUSD,7810.500000,7810.500000,7809.000000,7809.500000,448678,
2018-04-13T05:17:00Z,XBTUSD,7809.500000,7809.500000,7807.000000,7807.000000,276839,
2018-04-13T05:18:00Z,XBTUSD,7807.000000,7807.500000,7793.500000,7794.500000,2872200,
2018-04-13T05:19:00Z,XBTUSD,7794.500000,7798.500000,7791.000000,7795.500000,2650223,
2018-04-13T05:20:00Z,XBTUSD,7795.500000,7801.000000,7794.500000,7800.000000,1595084,
2018-04-13T05:21:00Z,XBTUSD,7800.000000,7800.500000,7792.000000,7795.500000,1710566,
2018-04-13T05:22:00Z,XBTUSD,7795.500000,7806.500000,7795.500000,7805.000000,1928172,
2018-04-13T05:23:00Z,XBTUSD,7805.000000,7805.500000,7803.000000,7805.000000,552892,
2018-04-13T05:24:00Z,XBTUSD,7805.000000,7805.500000,7804.000000,7804.500000,713235,
2018-04-13T05:25:00Z,XBTUSD,7804.500000,7804.500000,7801.000000,7801.500000,661791,
2018-04-13T05:26:00Z,XBTUSD,7801.500000,7801.500000,7792.000000,7792.500000,1512597,
2018-04-13T05:27:00Z,XBTUSD,7792.500000,7793.000000,7764.500000,7770.000000,6485886,
2018-04-13T05:28:00Z,XBTUSD,7770.000000,7784.000000,7770.000000,7777.500000,3474848,
2018-04-13T05:29:00Z,XBTUSD,7777.500000,7778.000000,7765.000000,7772.000000,3439402,
2018-04-13T05:30:00Z,XBTUSD,7772.000000,7778.500000,7762.000000,7778.500000,2570299,
2018-04-13T05:31:00Z,XBTUSD,7778.500000,7789.500000,7778.000000,7788.500000,2033319,
2018-04-13T05:32:00Z,XBTUSD,7788.500000,7789.000000,7782.000000,7786.500000,1886574,
2018-04-13T05:33:00Z,XBTUSD,7786.500000,7788.000000,7786.000000,7788.000000,916920,
2018-04-13T05:34:00Z,XBTUSD,7788.000000,7798.000000,7787.500000,7795.000000,1829050,
2018-04-13T05:35:00Z,XBTUSD,7795.000000,7804.500000,7797.500000,7804.500000,1916497,
2018-04-13T05:36:00Z,XBTUSD,7804.500000,7812.500000,7804.000000,7812.500000,2953479,
2018-04-13T05:37:00Z,XBTUSD,7812.500000,7813.500000,7808.500000,7809.000000,1712341,
2018-04-13T05:38:00Z,XBTUSD,7809.000000,7809.000000,7802.000000,7808.500000,1747485,
2018-04-13T05:39:00Z,XBTUSD,7808.500000,7808.500000,7802.500000,7803.000000,818989,
2018-04-13T05:40:00Z,XBTUSD,7803.000000,7812.000000,7803.000000,7812.000000,700094,
2018-04-13T05:41:00Z,XBTUSD,7812.000000,7819.000000,7811.500000,7819.000000,1259037,
2018-04-13T05:42:00Z,XBTUSD,7819.000000,7819.000000,7810.000000,7810.000000,1636412,
2018-04-13T05:43:00Z,XBTUSD,7810.000000,7813.000000,7810.000000,7812.500000,452104,
2018-04-13T05:44:00Z,XBTUSD,7812.500000,7813.000000,7808.000000,7808.000000,741421,
2018-04-13T05:45:00Z,XBTUSD,7808.000000,7808.500000,7807.500000,7808.500000,457162,
2018-04-13T05:46:00Z,XBTUSD,7808.500000,7816.000000,7808.000000,7816.000000,1054064,
2018-04-13T05:47:00Z,XBTUSD,7816.000000,7819.000000,7815.500000,7816.500000,1257056,
2018-04-13T05:48:00Z,XBTUSD,7816.500000,7817.000000,7815.000000,7815.500000,713119,
2018-04-13T05:49:00Z,XBTUSD,7815.500000,7815.000000,7811.000000,7811.500000,1197365,
2018-04-13T05:50:00Z,XBTUSD,7811.500000,7811.500000,7810.000000,7810.000000,846585,
2018-04-13T05:51:00Z,XBTUSD,7810.000000,7810.500000,7810.000000,7810.500000,394325,
2018-04-13T05:52:00Z,XBTUSD,7810.500000,7810.500000,7808.500000,7808.500000,1336401,
2018-04-13T05:53:00Z,XBTUSD,7808.500000,7809.000000,7808.000000,7808.500000,276285,
2018-04-13T05:54:00Z,XBTUSD,7808.500000,7813.500000,7808.000000,7813.500000,625182,
2018-04-13T05:55:00Z,XBTUSD,7813.500000,7813.000000,7812.000000,7812.000000,417614,
2018-04-13T05:56:00Z,XBTUSD,7812.000000,7812.500000,7804.000000,7805.000000,1455232,
2018-04-13T05:57:00Z,XBTUSD,7805.000000,7805.000000,7796.000000,7797.000000,2498983,
2018-04-13T05:58:00Z,XBTUSD,7797.000000,7798.000000,7790.500000,7794.000000,2979366,
2018-04-13T05:59:00Z,XBTUSD,7794.000000,7796.000000,7793.500000,7795.000000,1490912,
2018-04-13T06:00:00Z,XBTUSD,7795.000000,7797.000000,7795.000000,7796.500000,763587,
2018-04-13T06:01:00Z,XBTUSD,7796.500000,7797.500000,7790.000000,7790.000000,2299965,
2018-04-13T06:02:00Z,XBTUSD,7790.000000,7797.500000,7790.000000,7797.000000,1042784,
2018-04-13T06:03:00Z,XBTUSD,7797.000000,7800.000000,7793.500000,7800.000000,1673953,
2018-04-13T06:04:00Z,XBTUSD,7800.000000,7812.000000,7800.000000,7812.000000,1675439,
2018-04-13T06:05:00Z,XBTUSD,7812.000000,7835.000000,7811.500000,7825.500000,4077310,
2018-04-13T06:06:00Z,XBTUSD,7825.500000,7827.000000,7816.500000,7816.500000,3023566,
2018-04-13T06:07:00Z,XBTUSD,7816.500000,7827.000000,7815.500000,7825.000000,1697286,
2018-04-13T06:08:00Z,XBTUSD,7825.000000,7841.500000,7823.500000,7840.500000,4105987,
2018-04-13T06:09:00Z,XBTUSD,7840.500000,7869.000000,7840.500000,7851.000000,9663663,
2018-04-13T06:10:00Z,XBTUSD,7851.000000,7867.500000,7851.000000,7863.000000,5737950,
2018-04-13T06:11:00Z,XBTUSD,7863.000000,7874.000000,7863.000000,7873.000000,5832160,
2018-04-13T06:12:00Z,XBTUSD,7873.000000,7873.000000,7841.500000,7854.500000,4798867,
2018-04-13T06:13:00Z,XBTUSD,7854.500000,7855.000000,7839.000000,7843.000000,2635227,
2018-04-13T06:14:00Z,XBTUSD,7843.000000,7852.000000,7843.000000,7844.500000,2765921,
2018-04-13T06:15:00Z,XBTUSD,7844.500000,7845.000000,7844.000000,7845.000000,738586,
2018-04-13T06:16:00Z,XBTUSD,7845.000000,7845.000000,7844.500000,7845.000000,854730,
2018-04-13T06:17:00Z,XBTUSD,7845.000000,7845.000000,7822.500000,7823.500000,5062553,
2018-04-13T06:18:00Z,XBTUSD,7823.500000,7837.000000,7810.000000,7810.000000,6338951,
2018-04-13T06:19:00Z,XBTUSD,7810.000000,7824.500000,7805.000000,7819.000000,3637097,
2018-04-13T06:20:00Z,XBTUSD,7819.000000,7820.500000,7811.000000,7820.000000,2326437,
2018-04-13T06:21:00Z,XBTUSD,7820.000000,7824.000000,7819.500000,7822.500000,1645202,
2018-04-13T06:22:00Z,XBTUSD,7822.500000,7827.500000,7822.000000,7827.500000,742938,
2018-04-13T06:23:00Z,XBTUSD,7827.500000,7830.000000,7827.000000,7828.500000,858560,
2018-04-13T06:24:00Z,XBTUSD,7828.500000,7829.000000,7822.000000,7823.000000,913586,
2018-04-13T06:25:00Z,XBTUSD,7823.000000,7825.500000,7821.500000,7821.500000,968838,
2018-04-13T06:26:00Z,XBTUSD,7821.500000,7825.500000,7819.500000,7825.500000,647471,
2018-04-13T06:27:00Z,XBTUSD,7825.500000,7830.000000,7825.000000,7829.500000,550900,
2018-04-13T06:28:00Z,XBTUSD,7829.500000,7830.000000,7823.500000,7825.000000,578335,
2018-04-13T06:29:00Z,XBTUSD,7825.000000,7825.000000,7823.500000,7824.000000,591124,
2018-04-13T06:30:00Z,XBTUSD,7824.000000,7824.500000,7823.500000,7824.000000,197273,
2018-04-13T06:31:00Z,XBTUSD,7824.000000,7824.000000,7815.500000,7816.000000,1361985,
2018-04-13T06:32:00Z,XBTUSD,7816.000000,7820.500000,7816.000000,7817.000000,804889,
2018-04-13T06:33:00Z,XBTUSD,7817.000000,7823.500000,7817.000000,7823.000000,2093884,
2018-04-13T06:34:00Z,XBTUSD,7823.000000,7823.500000,7823.000000,7823.500000,575867,
2018-04-13T06:35:00Z,XBTUSD,7823.500000,7824.500000,7823.000000,7824.500000,110459,
2018-04-13T06:36:00Z,XBTUSD,7824.500000,7846.500000,7824.500000,7840.000000,3952753,
2018-04-13T06:37:00Z,XBTUSD,7840.000000,7840.000000,7832.500000,7835.000000,2619421,
2018-04-13T06:38:00Z,XBTUSD,7835.000000,7835.000000,7828.000000,7828.000000,973025,
2018-04-13T06:39:00Z,XBTUSD,7828.000000,7834.000000,7825.000000,7825.500000,1350808,
2018-04-13T06:40:00Z,XBTUSD,7825.500000,7829.000000,7825.500000,7829.000000,242071,
2018-04-13T06:41:00Z,XBTUSD,7829.000000,7829.000000,7828.000000,7828.000000,372652,
2018-04-13T06:42:00Z,XBTUSD,7828.000000,7828.500000,7824.000000,7824.000000,405468,
2018-04-13T06:43:00Z,XBTUSD,7824.000000,7824.000000,7823.500000,7824.000000,155756,
2018-04-13T06:44:00Z,XBTUSD,7824.000000,7824.000000,7817.000000,7817.000000,1500043,
2018-04-13T06:45:00Z,XBTUSD,7817.000000,7820.000000,7817.000000,7820.000000,622884,
2018-04-13T06:46:00Z,XBTUSD,7820.000000,7827.500000,7819.000000,7819.000000,2129426,
2018-04-13T06:47:00Z,XBTUSD,7819.000000,7819.500000,7819.000000,7819.500000,401192,
2018-04-13T06:48:00Z,XBTUSD,7819.500000,7821.500000,7818.500000,7821.500000,1466055,
2018-04-13T06:49:00Z,XBTUSD,7821.500000,7821.500000,7821.000000,7821.000000,50649,
2018-04-13T06:50:00Z,XBTUSD,7821.000000,7821.500000,7816.000000,7817.500000,1884899,
2018-04-13T06:51:00Z,XBTUSD,7817.500000,7820.000000,7801.000000,7801.500000,2720931,
2018-04-13T06:52:00Z,XBTUSD,7801.500000,7811.000000,7801.500000,7808.000000,2341528,
2018-04-13T06:53:00Z,XBTUSD,7808.000000,7811.000000,7806.500000,7808.500000,1480981,
2018-04-13T06:54:00Z,XBTUSD,7808.500000,7816.000000,7808.000000,7811.500000,1070523,
2018-04-13T06:55:00Z,XBTUSD,7811.500000,7813.000000,7811.500000,7813.000000,698050,
2018-04-13T06:56:00Z,XBTUSD,7813.000000,7813.000000,7812.500000,7812.500000,285595,
2018-04-13T06:57:00Z,XBTUSD,7812.500000,7818.000000,7812.500000,7818.000000,945925,
2018-04-13T06:58:00Z,XBTUSD,7818.000000,7820.000000,7817.500000,7819.500000,800606,
2018-04-13T06:59:00Z,XBTUSD,7819.500000,7819.500000,7817.000000,7817.500000,667029,
2018-04-13T07:00:00Z,XBTUSD,7817.500000,7819.500000,7817.000000,7819.500000,472914,
2018-04-13T07:01:00Z,XBTUSD,7819.500000,7835.500000,7819.500000,7829.500000,3552015,
2018-04-13T07:02:00Z,XBTUSD,7829.500000,7831.500000,7819.000000,7819.500000,1849546,
2018-04-13T07:03:00Z,XBTUSD,7819.500000,7837.000000,7819.000000,7836.500000,2773770,
2018-04-13T07:04:00Z,XBTUSD,7836.500000,7840.000000,7836.500000,7838.500000,1235046,
2018-04-13T07:05:00Z,XBTUSD,7838.500000,7849.000000,7838.000000,7846.000000,2080987,
2018-04-13T07:06:00Z,XBTUSD,7846.000000,7857.000000,7846.000000,7850.000000,3091597,
2018-04-13T07:07:00Z,XBTUSD,7850.000000,7850.000000,7843.500000,7843.500000,3410047,
2018-04-13T07:08:00Z,XBTUSD,7843.500000,7848.500000,7843.500000,7848.000000,1314123,
2018-04-13T07:09:00Z,XBTUSD,7848.000000,7851.000000,7848.000000,7850.500000,1451339,
2018-04-13T07:10:00Z,XBTUSD,7850.500000,7860.000000,7850.500000,7857.000000,2115562,
2018-04-13T07:11:00Z,XBTUSD,7857.000000,7865.000000,7857.000000,7865.000000,3015431,
2018-04-13T07:12:00Z,XBTUSD,7865.000000,7870.000000,7855.000000,7857.000000,6034447,
2018-04-13T07:13:00Z,XBTUSD,7857.000000,7857.000000,7850.000000,7850.000000,3448612,
2018-04-13T07:14:00Z,XBTUSD,7850.000000,7850.500000,7848.000000,7848.500000,2722448,
2018-04-13T07:15:00Z,XBTUSD,7848.500000,7848.500000,7836.500000,7838.500000,4676023,
2018-04-13T07:16:00Z,XBTUSD,7838.500000,7843.500000,7835.500000,7843.000000,1477548,
2018-04-13T07:17:00Z,XBTUSD,7843.000000,7849.000000,7843.000000,7848.500000,1571902,
2018-04-13T07:18:00Z,XBTUSD,7848.500000,7855.500000,7848.500000,7855.500000,3036004,
2018-04-13T07:19:00Z,XBTUSD,7855.500000,7859.000000,7853.000000,7853.500000,1211010,
2018-04-13T07:20:00Z,XBTUSD,7853.500000,7859.500000,7853.000000,7859.500000,1161937,
2018-04-13T07:21:00Z,XBTUSD,7859.500000,7859.500000,7854.000000,7855.000000,1666848,
2018-04-13T07:22:00Z,XBTUSD,7855.000000,7864.500000,7855.000000,7864.500000,3244866,
2018-04-13T07:23:00Z,XBTUSD,7864.500000,7880.500000,7862.500000,7880.000000,6206706,
2018-04-13T07:24:00Z,XBTUSD,7880.000000,7902.000000,7878.500000,7900.000000,8443510,
2018-04-13T07:25:00Z,XBTUSD,7900.000000,7950.000000,7896.500000,7938.000000,11609171,
2018-04-13T07:26:00Z,XBTUSD,7938.000000,8000.000000,7921.000000,7947.500000,10697900,
2018-04-13T07:27:00Z,XBTUSD,7947.500000,7957.000000,7916.000000,7919.500000,5927943,
2018-04-13T07:28:00Z,XBTUSD,7919.500000,7922.000000,7901.500000,7902.500000,5219051,
2018-04-13T07:29:00Z,XBTUSD,7902.500000,7919.000000,7902.500000,7914.500000,6183056,
2018-04-13T07:30:00Z,XBTUSD,7914.500000,7920.000000,7912.000000,7920.000000,4813404,
2018-04-13T07:31:00Z,XBTUSD,7920.000000,7933.000000,7919.500000,7932.500000,2974244,
2018-04-13T07:32:00Z,XBTUSD,7932.500000,7933.000000,7914.000000,7914.000000,4081722,
2018-04-13T07:33:00Z,XBTUSD,7914.000000,7914.500000,7904.000000,7911.500000,3736826,
2018-04-13T07:34:00Z,XBTUSD,7911.500000,7912.000000,7891.500000,7900.000000,5516320,
2018-04-13T07:35:00Z,XBTUSD,7900.000000,7906.500000,7899.500000,7900.500000,3344495,
2018-04-13T07:36:00Z,XBTUSD,7900.500000,7914.000000,7900.000000,7914.000000,2051902,
2018-04-13T07:37:00Z,XBTUSD,7914.000000,7914.000000,7905.000000,7907.500000,2519310,
2018-04-13T07:38:00Z,XBTUSD,7907.500000,7907.500000,7897.000000,7904.500000,2294181,
2018-04-13T07:39:00Z,XBTUSD,7904.500000,7904.500000,7902.000000,7902.500000,1280230,
2018-04-13T07:40:00Z,XBTUSD,7902.500000,7919.500000,7902.000000,7918.000000,2504236,
2018-04-13T07:41:00Z,XBTUSD,7918.000000,7918.000000,7908.000000,7914.000000,1732932,
2018-04-13T07:42:00Z,XBTUSD,7914.000000,7916.000000,7910.500000,7912.500000,3358147,
2018-04-13T07:43:00Z,XBTUSD,7912.500000,7925.500000,7912.000000,7923.000000,3489985,
2018-04-13T07:44:00Z,XBTUSD,7923.000000,7935.500000,7923.000000,7935.500000,3786704,
2018-04-13T07:45:00Z,XBTUSD,7935.500000,7944.000000,7932.000000,7941.500000,4236556,
2018-04-13T07:46:00Z,XBTUSD,7941.500000,7973.500000,7941.000000,7965.000000,6389488,
2018-04-13T07:47:00Z,XBTUSD,7965.000000,7973.500000,7961.500000,7973.500000,4447688,
2018-04-13T07:48:00Z,XBTUSD,7973.500000,8026.000000,7973.000000,8026.000000,11334371,
2018-04-13T07:49:00Z,XBTUSD,8026.000000,8051.000000,7999.000000,7999.000000,10387986,
2018-04-13T07:50:00Z,XBTUSD,7999.000000,8000.000000,7945.500000,7985.000000,5003722,
2018-04-13T07:51:00Z,XBTUSD,7985.000000,8000.000000,7978.000000,8000.000000,7314979,
2018-04-13T07:52:00Z,XBTUSD,8000.000000,8000.000000,7983.500000,7985.000000,4919604,
2018-04-13T07:53:00Z,XBTUSD,7985.000000,8020.000000,7985.000000,8020.000000,4915544,
2018-04-13T07:54:00Z,XBTUSD,8020.000000,8038.000000,8017.500000,8024.500000,7440076,
2018-04-13T07:55:00Z,XBTUSD,8024.500000,8109.000000,8024.500000,8105.000000,16454690,
2018-04-13T07:56:00Z,XBTUSD,8105.000000,8167.000000,8100.000000,8165.000000,9955991,
2018-04-13T07:57:00Z,XBTUSD,8165.000000,8222.500000,8165.000000,8200.000000,10777878,
2018-04-13T07:58:00Z,XBTUSD,8200.000000,8222.500000,8134.000000,8153.000000,10407143,
2018-04-13T07:59:00Z,XBTUSD,8153.000000,8155.500000,8122.000000,8139.000000,5540495,
2018-04-13T08:00:00Z,XBTUSD,8139.000000,8141.000000,8093.000000,8093.000000,7563154,
2018-04-13T08:01:00Z,XBTUSD,8093.000000,8144.000000,8090.000000,8138.000000,6554060,
2018-04-13T08:02:00Z,XBTUSD,8138.000000,8144.000000,8113.500000,8118.000000,7279658,
2018-04-13T08:03:00Z,XBTUSD,8118.000000,8124.500000,8113.500000,8118.500000,3298767,
2018-04-13T08:04:00Z,XBTUSD,8118.500000,8120.000000,8100.000000,8120.000000,5527782,
2018-04-13T08:05:00Z,XBTUSD,8120.000000,8120.000000,8070.000000,8070.000000,5661609,
2018-04-13T08:06:00Z,XBTUSD,8070.000000,8096.500000,8060.000000,8096.500000,7562191,
2018-04-13T08:07:00Z,XBTUSD,8096.500000,8096.500000,8068.500000,8080.500000,5318725,
2018-04-13T08:08:00Z,XBTUSD,8080.500000,8082.000000,8068.500000,8068.500000,4978036,
2018-04-13T08:09:00Z,XBTUSD,8068.500000,8084.000000,8068.500000,8082.000000,6062811,
2018-04-13T08:10:00Z,XBTUSD,8082.000000,8083.000000,8069.000000,8069.500000,3244658,
2018-04-13T08:11:00Z,XBTUSD,8069.500000,8069.500000,8040.000000,8043.000000,7107579,
2018-04-13T08:12:00Z,XBTUSD,8043.000000,8065.000000,8043.500000,8060.500000,4120145,
2018-04-13T08:13:00Z,XBTUSD,8060.500000,8064.000000,8060.500000,8064.000000,3348779,
2018-04-13T08:14:00Z,XBTUSD,8064.000000,8080.000000,8063.500000,8080.000000,4035041,
2018-04-13T08:15:00Z,XBTUSD,8080.000000,8093.500000,8076.500000,8078.500000,5765284,
2018-04-13T08:16:00Z,XBTUSD,8078.500000,8081.000000,8070.500000,8080.500000,4682157,
2018-04-13T08:17:00Z,XBTUSD,8080.500000,8081.000000,8068.500000,8069.500000,3402646,
2018-04-13T08:18:00Z,XBTUSD,8069.500000,8072.000000,8065.500000,8071.500000,2162992,
2018-04-13T08:19:00Z,XBTUSD,8071.500000,8074.000000,8071.000000,8073.500000,2056679,
2018-04-13T08:20:00Z,XBTUSD,8073.500000,8076.000000,8064.500000,8064.500000,3805869,
2018-04-13T08:21:00Z,XBTUSD,8064.500000,8067.000000,8064.500000,8066.000000,2948997,
2018-04-13T08:22:00Z,XBTUSD,8066.000000,8073.000000,8065.500000,8072.500000,3432629,
2018-04-13T08:23:00Z,XBTUSD,8072.500000,8077.000000,8072.000000,8075.500000,2414170,
2018-04-13T08:24:00Z,XBTUSD,8075.500000,8075.500000,8061.500000,8061.500000,2383124,
2018-04-13T08:25:00Z,XBTUSD,8061.500000,8062.000000,8059.500000,8060.000000,3570622,
2018-04-13T08:26:00Z,XBTUSD,8060.000000,8067.500000,8051.000000,8051.000000,3189532,
2018-04-13T08:27:00Z,XBTUSD,8051.000000,8064.000000,8050.000000,8064.000000,3403655,
2018-04-13T08:28:00Z,XBTUSD,8064.000000,8064.000000,8057.000000,8058.000000,1720749,
2018-04-13T08:29:00Z,XBTUSD,8058.000000,8059.500000,8056.000000,8059.000000,1964966,
2018-04-13T08:30:00Z,XBTUSD,8059.000000,8068.000000,8058.500000,8067.000000,3823264,
2018-04-13T08:31:00Z,XBTUSD,8067.000000,8077.000000,8066.500000,8077.000000,2893707,
2018-04-13T08:32:00Z,XBTUSD,8077.000000,8077.000000,8068.000000,8069.000000,2814591,
2018-04-13T08:33:00Z,XBTUSD,8069.000000,8073.500000,8068.000000,8073.000000,2387351,
2018-04-13T08:34:00Z,XBTUSD,8073.000000,8073.500000,8065.000000,8068.000000,1964655,
2018-04-13T08:35:00Z,XBTUSD,8068.000000,8073.000000,8067.500000,8073.000000,1282391,
2018-04-13T08:36:00Z,XBTUSD,8073.000000,8096.500000,8073.000000,8093.500000,2647001,
2018-04-13T08:37:00Z,XBTUSD,8093.500000,8099.500000,8092.000000,8094.000000,3950566,
2018-04-13T08:38:00Z,XBTUSD,8094.000000,8118.000000,8093.500000,8114.500000,6273562,
2018-04-13T08:39:00Z,XBTUSD,8114.500000,8116.000000,8100.000000,8110.500000,6414101,
2018-04-13T08:40:00Z,XBTUSD,8110.500000,8120.000000,8107.000000,8107.000000,4117839,
2018-04-13T08:41:00Z,XBTUSD,8107.000000,8107.000000,8090.000000,8090.500000,3938210,
2018-04-13T08:42:00Z,XBTUSD,8090.500000,8095.500000,8085.000000,8085.000000,5042161,
2018-04-13T08:43:00Z,XBTUSD,8085.000000,8085.500000,8073.000000,8080.500000,3196244,
2018-04-13T08:44:00Z,XBTUSD,8080.500000,8090.000000,8080.000000,8081.000000,3514727,
2018-04-13T08:45:00Z,XBTUSD,8081.000000,8088.000000,8081.000000,8087.500000,1438755,
2018-04-13T08:46:00Z,XBTUSD,8087.500000,8091.500000,8085.000000,8091.000000,1872666,
2018-04-13T08:47:00Z,XBTUSD,8091.000000,8094.500000,8090.000000,8090.500000,1056275,
2018-04-13T08:48:00Z,XBTUSD,8090.500000,8090.500000,8086.500000,8086.500000,902295,
2018-04-13T08:49:00Z,XBTUSD,8086.500000,8093.500000,8086.500000,8089.500000,1115030,
2018-04-13T08:50:00Z,XBTUSD,8089.500000,8090.000000,8086.000000,8086.500000,2099707,
2018-04-13T08:51:00Z,XBTUSD,8086.500000,8086.500000,8085.000000,8085.500000,1078349,
2018-04-13T08:52:00Z,XBTUSD,8085.500000,8086.000000,8078.500000,8081.500000,3467545,
2018-04-13T08:53:00Z,XBTUSD,8081.500000,8089.500000,8081.000000,8085.000000,1741041,
2018-04-13T08:54:00Z,XBTUSD,8085.000000,8085.500000,8079.500000,8079.500000,2084101,
2018-04-13T08:55:00Z,XBTUSD,8079.500000,8080.000000,8073.500000,8074.000000,1197566,
2018-04-13T08:56:00Z,XBTUSD,8074.000000,8075.000000,8073.500000,8075.000000,2225300,
2018-04-13T08:57:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8075.000000,1736825,
2018-04-13T08:58:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8075.000000,1089136,
2018-04-13T08:59:00Z,XBTUSD,8075.000000,8090.000000,8074.500000,8090.000000,3027232,
2018-04-13T09:00:00Z,XBTUSD,8090.000000,8127.000000,8089.500000,8118.000000,5540669,
2018-04-13T09:01:00Z,XBTUSD,8118.000000,8118.000000,8101.500000,8106.000000,3395170,
2018-04-13T09:02:00Z,XBTUSD,8106.000000,8108.000000,8101.500000,8106.000000,3201986,
2018-04-13T09:03:00Z,XBTUSD,8106.000000,8117.000000,8106.000000,8113.000000,2192722,
2018-04-13T09:04:00Z,XBTUSD,8113.000000,8125.000000,8112.500000,8125.000000,3052799,
2018-04-13T09:05:00Z,XBTUSD,8125.000000,8140.000000,8124.500000,8140.000000,3595458,
2018-04-13T09:06:00Z,XBTUSD,8140.000000,8140.000000,8122.500000,8122.500000,5129606,
2018-04-13T09:07:00Z,XBTUSD,8122.500000,8122.500000,8112.500000,8114.000000,2108468,
2018-04-13T09:08:00Z,XBTUSD,8114.000000,8112.500000,8095.000000,8095.000000,3026066,
