timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-08T04:37:00Z,XBTUSD,9266.500000,9272.000000,9266.500000,9272.000000,755571,
2020-07-08T04:38:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9272.000000,115642,
2020-07-08T04:39:00Z,XBTUSD,9272.000000,9272.000000,9261.500000,9261.500000,2872912,
2020-07-08T04:40:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,652949,
2020-07-08T04:41:00Z,XBTUSD,9262.000000,9262.000000,9260.500000,9260.500000,1630302,
2020-07-08T04:42:00Z,XBTUSD,9260.500000,9261.000000,9260.000000,9260.500000,588056,
2020-07-08T04:43:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,74028,
2020-07-08T04:44:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,129988,
2020-07-08T04:45:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.000000,108701,
2020-07-08T04:46:00Z,XBTUSD,9260.000000,9260.500000,9260.000000,9260.000000,857163,
2020-07-08T04:47:00Z,XBTUSD,9260.000000,9263.000000,9260.000000,9263.000000,1447442,
2020-07-08T04:48:00Z,XBTUSD,9263.000000,9263.500000,9262.500000,9263.500000,287311,
2020-07-08T04:49:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.500000,20674,
2020-07-08T04:50:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.000000,24213,
2020-07-08T04:51:00Z,XBTUSD,9263.000000,9263.500000,9263.000000,9263.500000,84754,
2020-07-08T04:52:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.000000,413689,
2020-07-08T04:53:00Z,XBTUSD,9263.000000,9263.500000,9263.000000,9263.500000,57153,
2020-07-08T04:54:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.000000,52303,
2020-07-08T04:55:00Z,XBTUSD,9263.000000,9263.500000,9263.000000,9263.500000,109668,
2020-07-08T04:56:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.000000,64364,
2020-07-08T04:57:00Z,XBTUSD,9263.000000,9263.500000,9258.500000,9258.500000,1703608,
2020-07-08T04:58:00Z,XBTUSD,9258.500000,9259.500000,9257.000000,9259.000000,714969,
2020-07-08T04:59:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,30719,
2020-07-08T05:00:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.500000,236017,
2020-07-08T05:01:00Z,XBTUSD,9259.500000,9265.500000,9259.000000,9265.500000,1513435,
2020-07-08T05:02:00Z,XBTUSD,9265.500000,9267.000000,9265.000000,9267.000000,514672,
2020-07-08T05:03:00Z,XBTUSD,9267.000000,9268.000000,9267.000000,9268.000000,226643,
2020-07-08T05:04:00Z,XBTUSD,9268.000000,9270.000000,9268.000000,9270.000000,445956,
2020-07-08T05:05:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,298956,
2020-07-08T05:06:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,11557,
2020-07-08T05:07:00Z,XBTUSD,9269.500000,9269.500000,9269.500000,9269.500000,17637,
2020-07-08T05:08:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,7701,
2020-07-08T05:09:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,240443,
2020-07-08T05:10:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,26949,
2020-07-08T05:11:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,113205,
2020-07-08T05:12:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,213486,
2020-07-08T05:13:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,103558,
2020-07-08T05:14:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,21547,
2020-07-08T05:15:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,17828,
2020-07-08T05:16:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,12403,
2020-07-08T05:17:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,2831,
2020-07-08T05:18:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,70215,
2020-07-08T05:19:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,71755,
2020-07-08T05:20:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,13125,
2020-07-08T05:21:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,110501,
2020-07-08T05:22:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,11265,
2020-07-08T05:23:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,9601,
2020-07-08T05:24:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,60833,
2020-07-08T05:25:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,28430,
2020-07-08T05:26:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,77569,
2020-07-08T05:27:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,792684,
2020-07-08T05:28:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,74165,
2020-07-08T05:29:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,10869,
2020-07-08T05:30:00Z,XBTUSD,9270.000000,9270.000000,9267.000000,9267.000000,1797948,
2020-07-08T05:31:00Z,XBTUSD,9267.000000,9267.500000,9256.000000,9256.000000,2949928,
2020-07-08T05:32:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.500000,525401,
2020-07-08T05:33:00Z,XBTUSD,9256.500000,9256.500000,9256.000000,9256.000000,1052708,
2020-07-08T05:34:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.500000,156786,
2020-07-08T05:35:00Z,XBTUSD,9256.500000,9257.000000,9256.000000,9257.000000,648016,
2020-07-08T05:36:00Z,XBTUSD,9257.000000,9258.500000,9256.500000,9258.500000,120523,
2020-07-08T05:37:00Z,XBTUSD,9258.500000,9259.000000,9258.000000,9258.500000,192840,
2020-07-08T05:38:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,99122,
2020-07-08T05:39:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,250213,
2020-07-08T05:40:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,77074,
2020-07-08T05:41:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,210645,
2020-07-08T05:42:00Z,XBTUSD,9259.000000,9260.000000,9258.500000,9260.000000,927680,
2020-07-08T05:43:00Z,XBTUSD,9260.000000,9263.000000,9259.500000,9263.000000,303209,
2020-07-08T05:44:00Z,XBTUSD,9263.000000,9269.000000,9262.500000,9269.000000,1468113,
2020-07-08T05:45:00Z,XBTUSD,9269.000000,9271.000000,9268.500000,9270.500000,839972,
2020-07-08T05:46:00Z,XBTUSD,9270.500000,9272.000000,9270.500000,9272.000000,152607,
2020-07-08T05:47:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9272.000000,81690,
2020-07-08T05:48:00Z,XBTUSD,9272.000000,9273.000000,9271.500000,9273.000000,682676,
2020-07-08T05:49:00Z,XBTUSD,9273.000000,9274.500000,9273.500000,9274.000000,893780,
2020-07-08T05:50:00Z,XBTUSD,9274.000000,9275.000000,9274.000000,9275.000000,589708,
2020-07-08T05:51:00Z,XBTUSD,9275.000000,9275.000000,9274.000000,9274.000000,658505,
2020-07-08T05:52:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,275697,
2020-07-08T05:53:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,41983,
2020-07-08T05:54:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,66663,
2020-07-08T05:55:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.000000,8301,
2020-07-08T05:56:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,10727,
2020-07-08T05:57:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.000000,44316,
2020-07-08T05:58:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,1119,
2020-07-08T05:59:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,117055,
2020-07-08T06:00:00Z,XBTUSD,9274.000000,9274.500000,9270.500000,9270.500000,409315,
2020-07-08T06:01:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9271.000000,1155810,
2020-07-08T06:02:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9270.500000,96777,
2020-07-08T06:03:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9271.000000,149903,
2020-07-08T06:04:00Z,XBTUSD,9271.000000,9274.000000,9270.500000,9274.000000,643974,
2020-07-08T06:05:00Z,XBTUSD,9274.000000,9274.000000,9273.500000,9274.000000,39675,
2020-07-08T06:06:00Z,XBTUSD,9274.000000,9274.000000,9273.000000,9273.000000,565306,
2020-07-08T06:07:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,88748,
2020-07-08T06:08:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,26903,
2020-07-08T06:09:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,129264,
2020-07-08T06:10:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,66592,
2020-07-08T06:11:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,32363,
2020-07-08T06:12:00Z,XBTUSD,9273.500000,9275.000000,9273.000000,9275.000000,816858,
2020-07-08T06:13:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,66916,
2020-07-08T06:14:00Z,XBTUSD,9275.000000,9276.000000,9274.500000,9276.000000,438281,
2020-07-08T06:15:00Z,XBTUSD,9276.000000,9276.000000,9275.500000,9275.500000,62862,
2020-07-08T06:16:00Z,XBTUSD,9275.500000,9276.000000,9275.500000,9275.500000,127545,
2020-07-08T06:17:00Z,XBTUSD,9275.500000,9276.000000,9275.500000,9275.500000,30016,
2020-07-08T06:18:00Z,XBTUSD,9275.500000,9276.000000,9275.500000,9275.500000,323846,
2020-07-08T06:19:00Z,XBTUSD,9275.500000,9275.500000,9273.000000,9273.500000,566452,
2020-07-08T06:20:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.000000,28475,
2020-07-08T06:21:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,277976,
2020-07-08T06:22:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,132588,
2020-07-08T06:23:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.500000,26625,
2020-07-08T06:24:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.500000,6124,
2020-07-08T06:25:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.500000,113399,
2020-07-08T06:26:00Z,XBTUSD,9273.500000,9276.000000,9273.000000,9275.500000,352211,
2020-07-08T06:27:00Z,XBTUSD,9275.500000,9276.000000,9275.500000,9275.500000,88101,
2020-07-08T06:28:00Z,XBTUSD,9275.500000,9278.000000,9275.500000,9278.000000,1012289,
2020-07-08T06:29:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9277.500000,73427,
2020-07-08T06:30:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,16222,
2020-07-08T06:31:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,774332,
2020-07-08T06:32:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,18541,
2020-07-08T06:33:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,97489,
2020-07-08T06:34:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,91836,
2020-07-08T06:35:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9278.000000,183479,
2020-07-08T06:36:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9277.500000,140812,
2020-07-08T06:37:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,19897,
2020-07-08T06:38:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,330972,
2020-07-08T06:39:00Z,XBTUSD,9277.500000,9278.000000,9276.000000,9276.000000,412199,
2020-07-08T06:40:00Z,XBTUSD,9276.000000,9276.500000,9271.000000,9271.000000,895198,
2020-07-08T06:41:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.000000,216802,
2020-07-08T06:42:00Z,XBTUSD,9271.000000,9271.500000,9269.500000,9269.500000,1300456,
2020-07-08T06:43:00Z,XBTUSD,9269.500000,9269.500000,9265.000000,9265.000000,424122,
2020-07-08T06:44:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,28588,
2020-07-08T06:45:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,181684,
2020-07-08T06:46:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,65410,
2020-07-08T06:47:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,41771,
2020-07-08T06:48:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,21787,
2020-07-08T06:49:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,882,
2020-07-08T06:50:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,8307,
2020-07-08T06:51:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,31513,
2020-07-08T06:52:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,70358,
2020-07-08T06:53:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,27561,
2020-07-08T06:54:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,19565,
2020-07-08T06:55:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,22468,
2020-07-08T06:56:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,13518,
2020-07-08T06:57:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,9026,
2020-07-08T06:58:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,3867,
2020-07-08T06:59:00Z,XBTUSD,9265.000000,9265.500000,9265.500000,9265.500000,22501,
2020-07-08T07:00:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,96490,
2020-07-08T07:01:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,18632,
2020-07-08T07:02:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,56119,
2020-07-08T07:03:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,100640,
2020-07-08T07:04:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,127188,
2020-07-08T07:05:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,45257,
2020-07-08T07:06:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,13304,
2020-07-08T07:07:00Z,XBTUSD,9265.000000,9267.500000,9265.000000,9267.000000,685201,
2020-07-08T07:08:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,658912,
2020-07-08T07:09:00Z,XBTUSD,9267.500000,9272.500000,9267.000000,9272.500000,2034144,
2020-07-08T07:10:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.000000,58574,
2020-07-08T07:11:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,73799,
2020-07-08T07:12:00Z,XBTUSD,9272.500000,9274.000000,9272.000000,9274.000000,199433,
2020-07-08T07:13:00Z,XBTUSD,9274.000000,9275.000000,9273.500000,9274.500000,315052,
2020-07-08T07:14:00Z,XBTUSD,9274.500000,9278.000000,9275.000000,9278.000000,406418,
2020-07-08T07:15:00Z,XBTUSD,9278.000000,9280.000000,9277.500000,9280.000000,537576,
2020-07-08T07:16:00Z,XBTUSD,9280.000000,9282.000000,9279.500000,9282.000000,386538,
2020-07-08T07:17:00Z,XBTUSD,9282.000000,9283.500000,9282.000000,9283.500000,445376,
2020-07-08T07:18:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.500000,102744,
2020-07-08T07:19:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.500000,50093,
2020-07-08T07:20:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.500000,785862,
2020-07-08T07:21:00Z,XBTUSD,9283.500000,9284.500000,9283.000000,9284.500000,906540,
2020-07-08T07:22:00Z,XBTUSD,9284.500000,9286.000000,9284.500000,9285.500000,808410,
2020-07-08T07:23:00Z,XBTUSD,9285.500000,9286.000000,9284.500000,9284.500000,1808413,
2020-07-08T07:24:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,1417756,
2020-07-08T07:25:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,892305,
2020-07-08T07:26:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,138489,
2020-07-08T07:27:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,31419,
2020-07-08T07:28:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,99044,
2020-07-08T07:29:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,59551,
2020-07-08T07:30:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,194204,
2020-07-08T07:31:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,43944,
2020-07-08T07:32:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,29573,
2020-07-08T07:33:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,313533,
2020-07-08T07:34:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,527878,
2020-07-08T07:35:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,154051,
2020-07-08T07:36:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,86337,
2020-07-08T07:37:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,9895,
2020-07-08T07:38:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,360359,
2020-07-08T07:39:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,174567,
2020-07-08T07:40:00Z,XBTUSD,9285.000000,9288.500000,9284.500000,9288.500000,763414,
2020-07-08T07:41:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,109268,
2020-07-08T07:42:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,81700,
2020-07-08T07:43:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,18106,
2020-07-08T07:44:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,45438,
2020-07-08T07:45:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,77890,
2020-07-08T07:46:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,275190,
2020-07-08T07:47:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,97498,
2020-07-08T07:48:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,481594,
2020-07-08T07:49:00Z,XBTUSD,9288.000000,9288.500000,9285.000000,9285.000000,2455761,
2020-07-08T07:50:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,275521,
2020-07-08T07:51:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,67475,
2020-07-08T07:52:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,96336,
2020-07-08T07:53:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,5356,
2020-07-08T07:54:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,15396,
2020-07-08T07:55:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,32677,
2020-07-08T07:56:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,24511,
2020-07-08T07:57:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,112461,
2020-07-08T07:58:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,30803,
2020-07-08T07:59:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,224303,
2020-07-08T08:00:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,464382,
2020-07-08T08:01:00Z,XBTUSD,9285.500000,9288.500000,9285.000000,9288.500000,2595203,
2020-07-08T08:02:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,261795,
2020-07-08T08:03:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,167109,
2020-07-08T08:04:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,46688,
2020-07-08T08:05:00Z,XBTUSD,9288.000000,9290.500000,9288.500000,9290.500000,1124292,
2020-07-08T08:06:00Z,XBTUSD,9290.500000,9290.500000,9290.000000,9290.000000,279063,
2020-07-08T08:07:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.000000,115001,
2020-07-08T08:08:00Z,XBTUSD,9290.000000,9291.000000,9290.000000,9290.500000,1638547,
2020-07-08T08:09:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,341681,
2020-07-08T08:10:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,65434,
2020-07-08T08:11:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9291.000000,85137,
2020-07-08T08:12:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9291.000000,36462,
2020-07-08T08:13:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9290.500000,54101,
2020-07-08T08:14:00Z,XBTUSD,9290.500000,9297.500000,9290.500000,9297.500000,3277286,
2020-07-08T08:15:00Z,XBTUSD,9297.500000,9300.000000,9297.000000,9297.500000,2602837,
2020-07-08T08:16:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,237747,
2020-07-08T08:17:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9298.000000,1049192,
2020-07-08T08:18:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,237039,
2020-07-08T08:19:00Z,XBTUSD,9298.000000,9300.000000,9297.500000,9299.500000,2336954,
2020-07-08T08:20:00Z,XBTUSD,9299.500000,9303.000000,9299.500000,9301.500000,1626023,
2020-07-08T08:21:00Z,XBTUSD,9301.500000,9303.000000,9301.500000,9303.000000,853654,
2020-07-08T08:22:00Z,XBTUSD,9303.000000,9303.000000,9302.500000,9302.500000,178512,
2020-07-08T08:23:00Z,XBTUSD,9302.500000,9303.000000,9297.500000,9298.000000,1670639,
2020-07-08T08:24:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,222568,
2020-07-08T08:25:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9297.500000,167909,
2020-07-08T08:26:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,444906,
2020-07-08T08:27:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,795520,
2020-07-08T08:28:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9298.000000,728548,
2020-07-08T08:29:00Z,XBTUSD,9298.000000,9298.000000,9284.500000,9284.500000,2411400,
2020-07-08T08:30:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,589272,
2020-07-08T08:31:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,349392,
2020-07-08T08:32:00Z,XBTUSD,9284.500000,9285.000000,9277.000000,9277.000000,1966280,
2020-07-08T08:33:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.500000,1495375,
2020-07-08T08:34:00Z,XBTUSD,9277.500000,9277.500000,9273.000000,9273.500000,1879978,
2020-07-08T08:35:00Z,XBTUSD,9273.500000,9277.000000,9273.000000,9277.000000,2271507,
2020-07-08T08:36:00Z,XBTUSD,9277.000000,9277.000000,9271.000000,9271.500000,2386586,
2020-07-08T08:37:00Z,XBTUSD,9271.500000,9273.500000,9271.500000,9273.500000,864152,
2020-07-08T08:38:00Z,XBTUSD,9273.500000,9281.000000,9273.000000,9281.000000,1197630,
2020-07-08T08:39:00Z,XBTUSD,9281.000000,9281.000000,9271.500000,9272.000000,1989633,
2020-07-08T08:40:00Z,XBTUSD,9272.000000,9274.500000,9271.500000,9274.500000,729295,
2020-07-08T08:41:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,92825,
2020-07-08T08:42:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,72025,
2020-07-08T08:43:00Z,XBTUSD,9274.500000,9277.000000,9274.000000,9277.000000,537961,
2020-07-08T08:44:00Z,XBTUSD,9277.000000,9280.500000,9277.000000,9280.000000,1377529,
2020-07-08T08:45:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,190,
2020-07-08T08:46:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,716085,
2020-07-08T08:47:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,35205,
2020-07-08T08:48:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,49652,
2020-07-08T08:49:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.000000,10080,
2020-07-08T08:50:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,103270,
2020-07-08T08:51:00Z,XBTUSD,9280.000000,9280.500000,9277.000000,9277.000000,547290,
2020-07-08T08:52:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.500000,625388,
2020-07-08T08:53:00Z,XBTUSD,9277.500000,9277.500000,9276.500000,9276.500000,120661,
2020-07-08T08:54:00Z,XBTUSD,9276.500000,9281.500000,9276.500000,9281.500000,1374780,
2020-07-08T08:55:00Z,XBTUSD,9281.500000,9282.500000,9281.000000,9282.500000,748816,
2020-07-08T08:56:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,174853,
2020-07-08T08:57:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,83859,
2020-07-08T08:58:00Z,XBTUSD,9282.000000,9284.500000,9282.500000,9284.500000,456484,
2020-07-08T08:59:00Z,XBTUSD,9284.500000,9285.000000,9284.000000,9284.500000,473189,
2020-07-08T09:00:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,90032,
2020-07-08T09:01:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,21595,
2020-07-08T09:02:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,230332,
2020-07-08T09:03:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,372226,
2020-07-08T09:04:00Z,XBTUSD,9285.000000,9286.000000,9284.500000,9285.500000,429295,
2020-07-08T09:05:00Z,XBTUSD,9285.500000,9287.000000,9285.500000,9287.000000,244550,
2020-07-08T09:06:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9286.500000,514909,
2020-07-08T09:07:00Z,XBTUSD,9286.500000,9288.500000,9286.500000,9288.000000,226459,
2020-07-08T09:08:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,40617,
2020-07-08T09:09:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,4009,
2020-07-08T09:10:00Z,XBTUSD,9288.000000,9289.500000,9288.000000,9289.500000,1412531,
2020-07-08T09:11:00Z,XBTUSD,9289.500000,9290.000000,9289.000000,9289.500000,194293,
2020-07-08T09:12:00Z,XBTUSD,9289.500000,9290.000000,9286.500000,9287.000000,955319,
2020-07-08T09:13:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9287.000000,12488,
2020-07-08T09:14:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9286.500000,770,
