timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-01T04:37:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,73849,
2018-07-01T04:38:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,277007,
2018-07-01T04:39:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,74857,
2018-07-01T04:40:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6351.000000,187068,
2018-07-01T04:41:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6350.500000,63903,
2018-07-01T04:42:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,71507,
2018-07-01T04:43:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6350.500000,72570,
2018-07-01T04:44:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,90053,
2018-07-01T04:45:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,69510,
2018-07-01T04:46:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,46055,
2018-07-01T04:47:00Z,XBTUSD,6350.500000,6351.000000,6350.000000,6350.000000,898895,
2018-07-01T04:48:00Z,XBTUSD,6350.000000,6350.000000,6348.000000,6348.000000,280287,
2018-07-01T04:49:00Z,XBTUSD,6348.000000,6348.000000,6346.000000,6346.000000,152466,
2018-07-01T04:50:00Z,XBTUSD,6346.000000,6347.000000,6346.000000,6347.000000,306124,
2018-07-01T04:51:00Z,XBTUSD,6347.000000,6349.500000,6346.500000,6349.500000,267910,
2018-07-01T04:52:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,518642,
2018-07-01T04:53:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,140552,
2018-07-01T04:54:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,51701,
2018-07-01T04:55:00Z,XBTUSD,6350.000000,6349.500000,6349.500000,6349.500000,6801,
2018-07-01T04:56:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6349.500000,86226,
2018-07-01T04:57:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6349.500000,481766,
2018-07-01T04:58:00Z,XBTUSD,6349.500000,6350.500000,6349.000000,6350.500000,562052,
2018-07-01T04:59:00Z,XBTUSD,6350.500000,6351.500000,6350.000000,6351.500000,800915,
2018-07-01T05:00:00Z,XBTUSD,6351.500000,6353.000000,6352.000000,6353.000000,679642,
2018-07-01T05:01:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,115565,
2018-07-01T05:02:00Z,XBTUSD,6352.500000,6352.500000,6349.500000,6352.000000,1955429,
2018-07-01T05:03:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.500000,92815,
2018-07-01T05:04:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.500000,54324,
2018-07-01T05:05:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.000000,17294,
2018-07-01T05:06:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.000000,380899,
2018-07-01T05:07:00Z,XBTUSD,6352.000000,6352.500000,6351.500000,6352.000000,89342,
2018-07-01T05:08:00Z,XBTUSD,6352.000000,6352.000000,6351.000000,6351.000000,96403,
2018-07-01T05:09:00Z,XBTUSD,6351.000000,6351.000000,6350.000000,6350.000000,208112,
2018-07-01T05:10:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,74150,
2018-07-01T05:11:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,97723,
2018-07-01T05:12:00Z,XBTUSD,6350.000000,6350.000000,6349.000000,6349.000000,411822,
2018-07-01T05:13:00Z,XBTUSD,6349.000000,6349.500000,6348.500000,6348.500000,322370,
2018-07-01T05:14:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6348.500000,5857,
2018-07-01T05:15:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6348.500000,313800,
2018-07-01T05:16:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6349.000000,21234,
2018-07-01T05:17:00Z,XBTUSD,6349.000000,6349.000000,6348.500000,6349.000000,162023,
2018-07-01T05:18:00Z,XBTUSD,6349.000000,6349.000000,6348.000000,6348.500000,802460,
2018-07-01T05:19:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,19060,
2018-07-01T05:20:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,855261,
2018-07-01T05:21:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6349.000000,139581,
2018-07-01T05:22:00Z,XBTUSD,6349.000000,6349.500000,6348.500000,6349.500000,389363,
2018-07-01T05:23:00Z,XBTUSD,6349.500000,6352.000000,6349.000000,6352.000000,560774,
2018-07-01T05:24:00Z,XBTUSD,6352.000000,6353.500000,6351.500000,6353.500000,526115,
2018-07-01T05:25:00Z,XBTUSD,6353.500000,6353.500000,6353.000000,6353.500000,97463,
2018-07-01T05:26:00Z,XBTUSD,6353.500000,6354.000000,6353.000000,6353.500000,728231,
2018-07-01T05:27:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,587621,
2018-07-01T05:28:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,217924,
2018-07-01T05:29:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,101936,
2018-07-01T05:30:00Z,XBTUSD,6354.000000,6367.000000,6353.500000,6367.000000,5822448,
2018-07-01T05:31:00Z,XBTUSD,6367.000000,6374.000000,6366.500000,6368.500000,4565858,
2018-07-01T05:32:00Z,XBTUSD,6368.500000,6368.500000,6353.000000,6353.500000,2609449,
2018-07-01T05:33:00Z,XBTUSD,6353.500000,6356.500000,6353.000000,6356.500000,636377,
2018-07-01T05:34:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,431012,
2018-07-01T05:35:00Z,XBTUSD,6356.500000,6356.500000,6348.500000,6348.500000,2186695,
2018-07-01T05:36:00Z,XBTUSD,6348.500000,6355.000000,6348.500000,6355.000000,2157388,
2018-07-01T05:37:00Z,XBTUSD,6355.000000,6355.000000,6353.000000,6353.500000,892691,
2018-07-01T05:38:00Z,XBTUSD,6353.500000,6353.500000,6348.500000,6350.500000,973718,
2018-07-01T05:39:00Z,XBTUSD,6350.500000,6352.500000,6350.500000,6352.500000,154645,
2018-07-01T05:40:00Z,XBTUSD,6352.500000,6353.500000,6352.000000,6353.500000,1644975,
2018-07-01T05:41:00Z,XBTUSD,6353.500000,6354.500000,6353.500000,6354.500000,267717,
2018-07-01T05:42:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,380325,
2018-07-01T05:43:00Z,XBTUSD,6354.500000,6356.000000,6354.500000,6356.000000,567814,
2018-07-01T05:44:00Z,XBTUSD,6356.000000,6362.500000,6355.500000,6356.500000,2051944,
2018-07-01T05:45:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,425114,
2018-07-01T05:46:00Z,XBTUSD,6357.000000,6371.000000,6356.500000,6369.000000,4683879,
2018-07-01T05:47:00Z,XBTUSD,6369.000000,6377.500000,6364.000000,6375.000000,5673559,
2018-07-01T05:48:00Z,XBTUSD,6375.000000,6392.500000,6370.500000,6392.500000,10003431,
2018-07-01T05:49:00Z,XBTUSD,6392.500000,6398.500000,6384.000000,6384.000000,7324525,
2018-07-01T05:50:00Z,XBTUSD,6384.000000,6384.500000,6373.500000,6374.500000,5550461,
2018-07-01T05:51:00Z,XBTUSD,6374.500000,6375.000000,6373.000000,6373.000000,964991,
2018-07-01T05:52:00Z,XBTUSD,6373.000000,6380.500000,6373.000000,6380.000000,2643898,
2018-07-01T05:53:00Z,XBTUSD,6380.000000,6380.500000,6378.000000,6380.000000,2246391,
2018-07-01T05:54:00Z,XBTUSD,6380.000000,6382.500000,6379.500000,6382.000000,1155428,
2018-07-01T05:55:00Z,XBTUSD,6382.000000,6382.500000,6376.500000,6376.500000,892265,
2018-07-01T05:56:00Z,XBTUSD,6376.500000,6376.500000,6373.500000,6376.000000,1403111,
2018-07-01T05:57:00Z,XBTUSD,6376.000000,6380.500000,6376.000000,6380.500000,1000712,
2018-07-01T05:58:00Z,XBTUSD,6380.500000,6383.000000,6379.500000,6383.000000,2057165,
2018-07-01T05:59:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.000000,928243,
2018-07-01T06:00:00Z,XBTUSD,6383.000000,6383.500000,6378.500000,6379.000000,857956,
2018-07-01T06:01:00Z,XBTUSD,6379.000000,6380.000000,6378.000000,6380.000000,1365898,
2018-07-01T06:02:00Z,XBTUSD,6380.000000,6380.000000,6376.500000,6376.500000,570278,
2018-07-01T06:03:00Z,XBTUSD,6376.500000,6380.000000,6375.000000,6380.000000,1542366,
2018-07-01T06:04:00Z,XBTUSD,6380.000000,6392.000000,6380.500000,6385.500000,3116346,
2018-07-01T06:05:00Z,XBTUSD,6385.500000,6386.000000,6382.000000,6385.500000,1535937,
2018-07-01T06:06:00Z,XBTUSD,6385.500000,6385.500000,6385.000000,6385.000000,282234,
2018-07-01T06:07:00Z,XBTUSD,6385.000000,6385.500000,6382.500000,6382.500000,582144,
2018-07-01T06:08:00Z,XBTUSD,6382.500000,6383.000000,6381.000000,6382.500000,1124592,
2018-07-01T06:09:00Z,XBTUSD,6382.500000,6390.500000,6382.000000,6390.500000,4023253,
2018-07-01T06:10:00Z,XBTUSD,6390.500000,6400.000000,6386.500000,6389.500000,6754549,
2018-07-01T06:11:00Z,XBTUSD,6389.500000,6390.000000,6387.000000,6389.500000,1218275,
2018-07-01T06:12:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,497989,
2018-07-01T06:13:00Z,XBTUSD,6389.000000,6389.500000,6386.500000,6386.500000,847102,
2018-07-01T06:14:00Z,XBTUSD,6386.500000,6387.000000,6382.000000,6382.000000,1214019,
2018-07-01T06:15:00Z,XBTUSD,6382.000000,6381.500000,6376.500000,6377.000000,1927484,
2018-07-01T06:16:00Z,XBTUSD,6377.000000,6379.000000,6376.500000,6379.000000,876047,
2018-07-01T06:17:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,256214,
2018-07-01T06:18:00Z,XBTUSD,6378.500000,6379.000000,6369.500000,6369.500000,3093516,
2018-07-01T06:19:00Z,XBTUSD,6369.500000,6370.000000,6368.500000,6368.500000,927809,
2018-07-01T06:20:00Z,XBTUSD,6368.500000,6369.000000,6368.500000,6369.000000,668938,
2018-07-01T06:21:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,272939,
2018-07-01T06:22:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,553030,
2018-07-01T06:23:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,171385,
2018-07-01T06:24:00Z,XBTUSD,6369.000000,6371.000000,6368.500000,6371.000000,716832,
2018-07-01T06:25:00Z,XBTUSD,6371.000000,6372.000000,6370.500000,6372.000000,802338,
2018-07-01T06:26:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6371.500000,253600,
2018-07-01T06:27:00Z,XBTUSD,6371.500000,6375.000000,6371.500000,6374.500000,462435,
2018-07-01T06:28:00Z,XBTUSD,6374.500000,6378.000000,6373.000000,6373.000000,1561024,
2018-07-01T06:29:00Z,XBTUSD,6373.000000,6373.500000,6373.000000,6373.500000,116155,
2018-07-01T06:30:00Z,XBTUSD,6373.500000,6373.500000,6373.000000,6373.000000,95008,
2018-07-01T06:31:00Z,XBTUSD,6373.000000,6373.500000,6373.000000,6373.000000,163694,
2018-07-01T06:32:00Z,XBTUSD,6373.000000,6373.500000,6370.500000,6370.500000,775311,
2018-07-01T06:33:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6370.500000,371644,
2018-07-01T06:34:00Z,XBTUSD,6370.500000,6371.000000,6368.500000,6368.500000,843692,
2018-07-01T06:35:00Z,XBTUSD,6368.500000,6370.500000,6368.500000,6370.500000,730306,
2018-07-01T06:36:00Z,XBTUSD,6370.500000,6374.500000,6370.500000,6374.000000,1076778,
2018-07-01T06:37:00Z,XBTUSD,6374.000000,6378.000000,6374.000000,6378.000000,1268279,
2018-07-01T06:38:00Z,XBTUSD,6378.000000,6378.000000,6376.000000,6376.500000,256046,
2018-07-01T06:39:00Z,XBTUSD,6376.500000,6382.000000,6376.000000,6382.000000,2227890,
2018-07-01T06:40:00Z,XBTUSD,6382.000000,6382.500000,6372.000000,6374.000000,1744134,
2018-07-01T06:41:00Z,XBTUSD,6374.000000,6374.000000,6373.000000,6373.500000,985113,
2018-07-01T06:42:00Z,XBTUSD,6373.500000,6373.500000,6371.500000,6372.000000,296194,
2018-07-01T06:43:00Z,XBTUSD,6372.000000,6374.500000,6371.500000,6374.500000,309975,
2018-07-01T06:44:00Z,XBTUSD,6374.500000,6375.500000,6374.500000,6375.500000,216680,
2018-07-01T06:45:00Z,XBTUSD,6375.500000,6375.500000,6375.000000,6375.500000,168658,
2018-07-01T06:46:00Z,XBTUSD,6375.500000,6375.500000,6375.000000,6375.000000,70885,
2018-07-01T06:47:00Z,XBTUSD,6375.000000,6375.500000,6375.000000,6375.000000,212455,
2018-07-01T06:48:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6374.500000,737251,
2018-07-01T06:49:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6375.000000,232436,
2018-07-01T06:50:00Z,XBTUSD,6375.000000,6375.000000,6369.000000,6369.500000,814003,
2018-07-01T06:51:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,76063,
2018-07-01T06:52:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,219684,
2018-07-01T06:53:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,94053,
2018-07-01T06:54:00Z,XBTUSD,6370.000000,6372.500000,6369.500000,6372.000000,529151,
2018-07-01T06:55:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.500000,695032,
2018-07-01T06:56:00Z,XBTUSD,6372.500000,6372.500000,6372.000000,6372.000000,135865,
2018-07-01T06:57:00Z,XBTUSD,6372.000000,6372.000000,6364.500000,6364.500000,2069887,
2018-07-01T06:58:00Z,XBTUSD,6364.500000,6364.500000,6358.500000,6360.000000,1970039,
2018-07-01T06:59:00Z,XBTUSD,6360.000000,6360.000000,6358.000000,6358.500000,1711875,
2018-07-01T07:00:00Z,XBTUSD,6358.500000,6361.500000,6358.500000,6361.000000,1763173,
2018-07-01T07:01:00Z,XBTUSD,6361.000000,6365.500000,6361.000000,6363.000000,1846247,
2018-07-01T07:02:00Z,XBTUSD,6363.000000,6370.000000,6363.000000,6370.000000,1171177,
2018-07-01T07:03:00Z,XBTUSD,6370.000000,6372.500000,6369.500000,6372.500000,651421,
2018-07-01T07:04:00Z,XBTUSD,6372.500000,6379.500000,6372.000000,6379.500000,2110154,
2018-07-01T07:05:00Z,XBTUSD,6379.500000,6379.500000,6374.500000,6374.500000,942553,
2018-07-01T07:06:00Z,XBTUSD,6374.500000,6375.500000,6372.500000,6372.500000,505707,
2018-07-01T07:07:00Z,XBTUSD,6372.500000,6372.500000,6370.000000,6370.000000,331856,
2018-07-01T07:08:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.500000,101982,
2018-07-01T07:09:00Z,XBTUSD,6370.500000,6370.500000,6366.500000,6367.000000,735462,
2018-07-01T07:10:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,44047,
2018-07-01T07:11:00Z,XBTUSD,6366.500000,6367.500000,6366.500000,6367.500000,657265,
2018-07-01T07:12:00Z,XBTUSD,6367.500000,6370.000000,6367.000000,6370.000000,373474,
2018-07-01T07:13:00Z,XBTUSD,6370.000000,6370.000000,6369.000000,6369.000000,490614,
2018-07-01T07:14:00Z,XBTUSD,6369.000000,6369.500000,6366.500000,6366.500000,478775,
2018-07-01T07:15:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,18183,
2018-07-01T07:16:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,622553,
2018-07-01T07:17:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,87036,
2018-07-01T07:18:00Z,XBTUSD,6367.000000,6368.500000,6366.500000,6368.000000,520900,
2018-07-01T07:19:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,51658,
2018-07-01T07:20:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.500000,182749,
2018-07-01T07:21:00Z,XBTUSD,6368.500000,6372.000000,6368.000000,6371.500000,417622,
2018-07-01T07:22:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6372.000000,226167,
2018-07-01T07:23:00Z,XBTUSD,6372.000000,6379.000000,6372.000000,6378.500000,1640570,
2018-07-01T07:24:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,125927,
2018-07-01T07:25:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,450650,
2018-07-01T07:26:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,788142,
2018-07-01T07:27:00Z,XBTUSD,6379.000000,6379.000000,6371.500000,6372.000000,1188868,
2018-07-01T07:28:00Z,XBTUSD,6372.000000,6372.000000,6370.000000,6370.500000,819265,
2018-07-01T07:29:00Z,XBTUSD,6370.500000,6378.000000,6370.000000,6374.500000,749021,
2018-07-01T07:30:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6375.000000,243345,
2018-07-01T07:31:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6375.000000,181458,
2018-07-01T07:32:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6374.500000,128809,
2018-07-01T07:33:00Z,XBTUSD,6374.500000,6376.000000,6375.000000,6376.000000,346470,
2018-07-01T07:34:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6375.500000,88281,
2018-07-01T07:35:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6376.000000,72383,
2018-07-01T07:36:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6376.000000,120773,
2018-07-01T07:37:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6375.500000,53778,
2018-07-01T07:38:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6376.000000,145302,
2018-07-01T07:39:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6375.500000,62222,
2018-07-01T07:40:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6375.500000,75901,
2018-07-01T07:41:00Z,XBTUSD,6375.500000,6376.000000,6372.000000,6372.500000,585331,
2018-07-01T07:42:00Z,XBTUSD,6372.500000,6372.500000,6371.500000,6371.500000,243893,
2018-07-01T07:43:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6371.500000,201675,
2018-07-01T07:44:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6371.500000,67681,
2018-07-01T07:45:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6371.500000,204511,
2018-07-01T07:46:00Z,XBTUSD,6371.500000,6372.000000,6371.000000,6371.000000,322650,
2018-07-01T07:47:00Z,XBTUSD,6371.000000,6371.500000,6370.500000,6371.000000,122936,
2018-07-01T07:48:00Z,XBTUSD,6371.000000,6371.000000,6370.000000,6370.000000,278597,
2018-07-01T07:49:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.000000,67996,
2018-07-01T07:50:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.000000,357608,
2018-07-01T07:51:00Z,XBTUSD,6370.000000,6370.500000,6368.500000,6368.500000,320609,
2018-07-01T07:52:00Z,XBTUSD,6368.500000,6369.000000,6368.500000,6369.000000,52951,
2018-07-01T07:53:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,526700,
2018-07-01T07:54:00Z,XBTUSD,6369.000000,6371.000000,6368.500000,6371.000000,602744,
2018-07-01T07:55:00Z,XBTUSD,6371.000000,6371.000000,6369.500000,6369.500000,313989,
2018-07-01T07:56:00Z,XBTUSD,6369.500000,6370.000000,6368.000000,6368.000000,387525,
2018-07-01T07:57:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,153089,
2018-07-01T07:58:00Z,XBTUSD,6368.000000,6369.500000,6368.000000,6369.500000,270339,
2018-07-01T07:59:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.000000,170646,
2018-07-01T08:00:00Z,XBTUSD,6369.000000,6370.000000,6369.500000,6369.500000,187541,
2018-07-01T08:01:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,428244,
2018-07-01T08:02:00Z,XBTUSD,6370.000000,6369.500000,6368.000000,6368.000000,300542,
2018-07-01T08:03:00Z,XBTUSD,6368.000000,6368.500000,6366.500000,6366.500000,687664,
2018-07-01T08:04:00Z,XBTUSD,6366.500000,6366.500000,6365.500000,6366.000000,338935,
2018-07-01T08:05:00Z,XBTUSD,6366.000000,6366.000000,6364.500000,6364.500000,480478,
2018-07-01T08:06:00Z,XBTUSD,6364.500000,6365.500000,6364.500000,6365.500000,628514,
2018-07-01T08:07:00Z,XBTUSD,6365.500000,6366.000000,6365.000000,6366.000000,271070,
2018-07-01T08:08:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,184420,
2018-07-01T08:09:00Z,XBTUSD,6366.000000,6367.000000,6366.000000,6367.000000,568081,
2018-07-01T08:10:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,70135,
2018-07-01T08:11:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,183228,
2018-07-01T08:12:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,51155,
2018-07-01T08:13:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,71738,
2018-07-01T08:14:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,676655,
2018-07-01T08:15:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,236683,
2018-07-01T08:16:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,233500,
2018-07-01T08:17:00Z,XBTUSD,6366.500000,6367.000000,6367.000000,6367.000000,26779,
2018-07-01T08:18:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,116567,
2018-07-01T08:19:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,39304,
2018-07-01T08:20:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,54882,
2018-07-01T08:21:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,206668,
2018-07-01T08:22:00Z,XBTUSD,6367.000000,6370.000000,6367.000000,6370.000000,909747,
2018-07-01T08:23:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,171884,
2018-07-01T08:24:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,232323,
2018-07-01T08:25:00Z,XBTUSD,6369.500000,6371.000000,6369.500000,6370.500000,571468,
2018-07-01T08:26:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6370.500000,711144,
2018-07-01T08:27:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6371.000000,127081,
2018-07-01T08:28:00Z,XBTUSD,6371.000000,6371.000000,6370.500000,6370.500000,160556,
2018-07-01T08:29:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6371.000000,76662,
2018-07-01T08:30:00Z,XBTUSD,6371.000000,6371.000000,6370.000000,6370.000000,166731,
2018-07-01T08:31:00Z,XBTUSD,6370.000000,6370.000000,6367.500000,6368.000000,437972,
2018-07-01T08:32:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6367.500000,25237,
2018-07-01T08:33:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,98203,
2018-07-01T08:34:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6368.000000,48298,
2018-07-01T08:35:00Z,XBTUSD,6368.000000,6371.000000,6367.500000,6370.500000,1274557,
2018-07-01T08:36:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6370.500000,23913,
2018-07-01T08:37:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6371.000000,128155,
2018-07-01T08:38:00Z,XBTUSD,6371.000000,6371.000000,6370.500000,6371.000000,138171,
2018-07-01T08:39:00Z,XBTUSD,6371.000000,6371.500000,6370.500000,6371.500000,236353,
2018-07-01T08:40:00Z,XBTUSD,6371.500000,6374.500000,6371.000000,6374.500000,647370,
2018-07-01T08:41:00Z,XBTUSD,6374.500000,6374.500000,6374.000000,6374.000000,597289,
2018-07-01T08:42:00Z,XBTUSD,6374.000000,6375.000000,6374.000000,6374.500000,466821,
2018-07-01T08:43:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6374.500000,217289,
2018-07-01T08:44:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6374.500000,245840,
2018-07-01T08:45:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6374.500000,109997,
2018-07-01T08:46:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6375.000000,73045,
2018-07-01T08:47:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6375.000000,1075563,
2018-07-01T08:48:00Z,XBTUSD,6375.000000,6376.500000,6375.000000,6376.500000,535329,
2018-07-01T08:49:00Z,XBTUSD,6376.500000,6377.000000,6376.000000,6377.000000,603913,
2018-07-01T08:50:00Z,XBTUSD,6377.000000,6378.500000,6377.000000,6378.500000,930331,
2018-07-01T08:51:00Z,XBTUSD,6378.500000,6378.500000,6376.000000,6376.000000,633884,
2018-07-01T08:52:00Z,XBTUSD,6376.000000,6376.500000,6375.500000,6375.500000,556875,
2018-07-01T08:53:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6376.000000,103747,
2018-07-01T08:54:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6376.000000,103503,
2018-07-01T08:55:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6375.500000,14494,
2018-07-01T08:56:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6375.500000,391055,
2018-07-01T08:57:00Z,XBTUSD,6375.500000,6378.000000,6375.500000,6378.000000,383044,
2018-07-01T08:58:00Z,XBTUSD,6378.000000,6379.000000,6377.500000,6379.000000,319131,
2018-07-01T08:59:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,239477,
2018-07-01T09:00:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,194780,
2018-07-01T09:01:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,47573,
2018-07-01T09:02:00Z,XBTUSD,6379.000000,6379.000000,6376.000000,6376.000000,1001874,
2018-07-01T09:03:00Z,XBTUSD,6376.000000,6376.500000,6376.000000,6376.000000,48871,
2018-07-01T09:04:00Z,XBTUSD,6376.000000,6376.500000,6376.000000,6376.000000,81170,
2018-07-01T09:05:00Z,XBTUSD,6376.000000,6376.500000,6376.000000,6376.500000,28745,
2018-07-01T09:06:00Z,XBTUSD,6376.500000,6379.000000,6376.000000,6378.500000,830048,
2018-07-01T09:07:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,369480,
2018-07-01T09:08:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,50767,
2018-07-01T09:09:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,606776,
2018-07-01T09:10:00Z,XBTUSD,6378.500000,6382.000000,6378.500000,6382.000000,1026132,
2018-07-01T09:11:00Z,XBTUSD,6382.000000,6382.500000,6381.500000,6382.000000,539149,
2018-07-01T09:12:00Z,XBTUSD,6382.000000,6384.000000,6382.000000,6383.500000,893226,
2018-07-01T09:13:00Z,XBTUSD,6383.500000,6384.000000,6382.000000,6382.000000,1043298,
2018-07-01T09:14:00Z,XBTUSD,6382.000000,6382.500000,6378.000000,6379.000000,793237,
