timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-10T04:38:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,213801,
2018-11-10T04:39:00Z,XBTUSD,6353.000000,6353.500000,6353.000000,6353.500000,1216531,
2018-11-10T04:40:00Z,XBTUSD,6353.500000,6354.000000,6353.000000,6354.000000,698759,
2018-11-10T04:41:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,83832,
2018-11-10T04:42:00Z,XBTUSD,6354.000000,6354.500000,6353.500000,6354.500000,312974,
2018-11-10T04:43:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,78182,
2018-11-10T04:44:00Z,XBTUSD,6354.000000,6355.500000,6354.000000,6355.500000,480355,
2018-11-10T04:45:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,86176,
2018-11-10T04:46:00Z,XBTUSD,6355.500000,6356.500000,6355.000000,6356.500000,409158,
2018-11-10T04:47:00Z,XBTUSD,6356.500000,6358.500000,6356.000000,6358.500000,865357,
2018-11-10T04:48:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,156074,
2018-11-10T04:49:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,63623,
2018-11-10T04:50:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.000000,117697,
2018-11-10T04:51:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,85937,
2018-11-10T04:52:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.500000,111540,
2018-11-10T04:53:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,25897,
2018-11-10T04:54:00Z,XBTUSD,6358.500000,6361.000000,6358.000000,6360.500000,1551570,
2018-11-10T04:55:00Z,XBTUSD,6360.500000,6364.000000,6360.500000,6361.000000,3829281,
2018-11-10T04:56:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,381736,
2018-11-10T04:57:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,743102,
2018-11-10T04:58:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,567671,
2018-11-10T04:59:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,562868,
2018-11-10T05:00:00Z,XBTUSD,6361.000000,6361.500000,6359.500000,6360.000000,1844219,
2018-11-10T05:01:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6359.500000,129631,
2018-11-10T05:02:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6359.500000,743036,
2018-11-10T05:03:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6360.000000,650682,
2018-11-10T05:04:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6360.000000,1007905,
2018-11-10T05:05:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6359.500000,70091,
2018-11-10T05:06:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6359.500000,24925,
2018-11-10T05:07:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6359.500000,266829,
2018-11-10T05:08:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6359.500000,36177,
2018-11-10T05:09:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6360.000000,162237,
2018-11-10T05:10:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6359.500000,243057,
2018-11-10T05:11:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6360.000000,179038,
2018-11-10T05:12:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6359.500000,166528,
2018-11-10T05:13:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6359.500000,92359,
2018-11-10T05:14:00Z,XBTUSD,6359.500000,6359.500000,6359.500000,6359.500000,41272,
2018-11-10T05:15:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6360.000000,612359,
2018-11-10T05:16:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6359.500000,45902,
2018-11-10T05:17:00Z,XBTUSD,6359.500000,6359.500000,6359.500000,6359.500000,265280,
2018-11-10T05:18:00Z,XBTUSD,6359.500000,6360.000000,6356.500000,6356.500000,1980811,
2018-11-10T05:19:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,264665,
2018-11-10T05:20:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,168531,
2018-11-10T05:21:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,153527,
2018-11-10T05:22:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,24313,
2018-11-10T05:23:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,141194,
2018-11-10T05:24:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,253750,
2018-11-10T05:25:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,590692,
2018-11-10T05:26:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,56063,
2018-11-10T05:27:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,47018,
2018-11-10T05:28:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,185861,
2018-11-10T05:29:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,21489,
2018-11-10T05:30:00Z,XBTUSD,6357.000000,6358.500000,6356.500000,6358.500000,440276,
2018-11-10T05:31:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,106395,
2018-11-10T05:32:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,258700,
2018-11-10T05:33:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,32454,
2018-11-10T05:34:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,84584,
2018-11-10T05:35:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.000000,518557,
2018-11-10T05:36:00Z,XBTUSD,6358.000000,6358.000000,6358.000000,6358.000000,3879,
2018-11-10T05:37:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.500000,97072,
2018-11-10T05:38:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,126253,
2018-11-10T05:39:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.000000,229554,
2018-11-10T05:40:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,164028,
2018-11-10T05:41:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,83857,
2018-11-10T05:42:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,13379,
2018-11-10T05:43:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,156875,
2018-11-10T05:44:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,19334,
2018-11-10T05:45:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,1842,
2018-11-10T05:46:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,24771,
2018-11-10T05:47:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,644229,
2018-11-10T05:48:00Z,XBTUSD,6358.000000,6359.500000,6358.000000,6359.500000,797041,
2018-11-10T05:49:00Z,XBTUSD,6359.500000,6360.000000,6359.000000,6359.500000,825678,
2018-11-10T05:50:00Z,XBTUSD,6359.500000,6361.000000,6359.500000,6360.500000,290089,
2018-11-10T05:51:00Z,XBTUSD,6360.500000,6370.000000,6360.500000,6365.500000,9917663,
2018-11-10T05:52:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.000000,331841,
2018-11-10T05:53:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.000000,471342,
2018-11-10T05:54:00Z,XBTUSD,6365.000000,6366.500000,6365.000000,6366.000000,1053273,
2018-11-10T05:55:00Z,XBTUSD,6366.000000,6366.500000,6364.000000,6364.000000,1683391,
2018-11-10T05:56:00Z,XBTUSD,6364.000000,6364.500000,6364.000000,6364.000000,356714,
2018-11-10T05:57:00Z,XBTUSD,6364.000000,6364.500000,6364.000000,6364.500000,76283,
2018-11-10T05:58:00Z,XBTUSD,6364.500000,6364.500000,6364.000000,6364.000000,85513,
2018-11-10T05:59:00Z,XBTUSD,6364.000000,6364.500000,6363.500000,6363.500000,518188,
2018-11-10T06:00:00Z,XBTUSD,6363.500000,6364.000000,6363.500000,6363.500000,106305,
2018-11-10T06:01:00Z,XBTUSD,6363.500000,6364.000000,6363.000000,6363.500000,655308,
2018-11-10T06:02:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.000000,1876782,
2018-11-10T06:03:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.500000,447191,
2018-11-10T06:04:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.000000,383966,
2018-11-10T06:05:00Z,XBTUSD,6363.000000,6364.000000,6363.000000,6364.000000,614994,
2018-11-10T06:06:00Z,XBTUSD,6364.000000,6366.000000,6363.500000,6366.000000,838075,
2018-11-10T06:07:00Z,XBTUSD,6366.000000,6369.500000,6366.000000,6369.500000,1442193,
2018-11-10T06:08:00Z,XBTUSD,6369.500000,6370.000000,6368.500000,6368.500000,1854611,
2018-11-10T06:09:00Z,XBTUSD,6368.500000,6369.000000,6366.000000,6366.000000,1122010,
2018-11-10T06:10:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,283754,
2018-11-10T06:11:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,1417114,
2018-11-10T06:12:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,220279,
2018-11-10T06:13:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,291820,
2018-11-10T06:14:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,183425,
2018-11-10T06:15:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,46941,
2018-11-10T06:16:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,182056,
2018-11-10T06:17:00Z,XBTUSD,6366.000000,6366.500000,6365.000000,6365.000000,553415,
2018-11-10T06:18:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.500000,137842,
2018-11-10T06:19:00Z,XBTUSD,6365.500000,6365.500000,6364.000000,6364.000000,386486,
2018-11-10T06:20:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6363.500000,258758,
2018-11-10T06:21:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.000000,292515,
2018-11-10T06:22:00Z,XBTUSD,6363.000000,6363.500000,6362.000000,6362.000000,401725,
2018-11-10T06:23:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,184557,
2018-11-10T06:24:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,168576,
2018-11-10T06:25:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,74684,
2018-11-10T06:26:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,148552,
2018-11-10T06:27:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,51637,
2018-11-10T06:28:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,106463,
2018-11-10T06:29:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,115468,
2018-11-10T06:30:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,162811,
2018-11-10T06:31:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,140892,
2018-11-10T06:32:00Z,XBTUSD,6362.000000,6362.500000,6359.000000,6359.000000,2285187,
2018-11-10T06:33:00Z,XBTUSD,6359.000000,6359.500000,6359.000000,6359.000000,441426,
2018-11-10T06:34:00Z,XBTUSD,6359.000000,6359.500000,6359.000000,6359.000000,102525,
2018-11-10T06:35:00Z,XBTUSD,6359.000000,6359.500000,6359.000000,6359.000000,342516,
2018-11-10T06:36:00Z,XBTUSD,6359.000000,6359.500000,6359.000000,6359.500000,48862,
2018-11-10T06:37:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.000000,371533,
2018-11-10T06:38:00Z,XBTUSD,6359.000000,6359.500000,6358.500000,6358.500000,335425,
2018-11-10T06:39:00Z,XBTUSD,6358.500000,6359.500000,6358.500000,6359.000000,1034861,
2018-11-10T06:40:00Z,XBTUSD,6359.000000,6359.500000,6359.000000,6359.000000,471515,
2018-11-10T06:41:00Z,XBTUSD,6359.000000,6359.500000,6359.000000,6359.500000,88421,
2018-11-10T06:42:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.500000,73672,
2018-11-10T06:43:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.500000,14036,
2018-11-10T06:44:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.500000,11412,
2018-11-10T06:45:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.000000,79024,
2018-11-10T06:46:00Z,XBTUSD,6359.000000,6359.500000,6359.000000,6359.000000,258385,
2018-11-10T06:47:00Z,XBTUSD,6359.000000,6359.500000,6358.500000,6358.500000,728431,
2018-11-10T06:48:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,365107,
2018-11-10T06:49:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,579007,
2018-11-10T06:50:00Z,XBTUSD,6358.500000,6358.500000,6357.000000,6357.000000,777614,
2018-11-10T06:51:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,295674,
2018-11-10T06:52:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,91438,
2018-11-10T06:53:00Z,XBTUSD,6357.000000,6357.000000,6357.000000,6357.000000,49000,
2018-11-10T06:54:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,386329,
2018-11-10T06:55:00Z,XBTUSD,6356.500000,6357.000000,6355.000000,6355.000000,1195505,
2018-11-10T06:56:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,150985,
2018-11-10T06:57:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,158791,
2018-11-10T06:58:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,106045,
2018-11-10T06:59:00Z,XBTUSD,6355.000000,6355.500000,6354.000000,6354.000000,867061,
2018-11-10T07:00:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,82274,
2018-11-10T07:01:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,107486,
2018-11-10T07:02:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,234405,
2018-11-10T07:03:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,87314,
2018-11-10T07:04:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,151408,
2018-11-10T07:05:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,120538,
2018-11-10T07:06:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,346788,
2018-11-10T07:07:00Z,XBTUSD,6354.500000,6355.000000,6354.000000,6354.500000,402501,
2018-11-10T07:08:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,66064,
2018-11-10T07:09:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,73862,
2018-11-10T07:10:00Z,XBTUSD,6355.000000,6357.000000,6355.000000,6356.500000,633374,
2018-11-10T07:11:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,118138,
2018-11-10T07:12:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,271836,
2018-11-10T07:13:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,123720,
2018-11-10T07:14:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,43295,
2018-11-10T07:15:00Z,XBTUSD,6357.000000,6357.500000,6356.500000,6357.500000,217236,
2018-11-10T07:16:00Z,XBTUSD,6357.500000,6359.000000,6357.500000,6359.000000,408499,
2018-11-10T07:17:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,135768,
2018-11-10T07:18:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,27191,
2018-11-10T07:19:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,50399,
2018-11-10T07:20:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,31751,
2018-11-10T07:21:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,58743,
2018-11-10T07:22:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,19335,
2018-11-10T07:23:00Z,XBTUSD,6359.000000,6359.000000,6359.000000,6359.000000,14906,
2018-11-10T07:24:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,832454,
2018-11-10T07:25:00Z,XBTUSD,6359.000000,6361.000000,6359.000000,6361.000000,716244,
2018-11-10T07:26:00Z,XBTUSD,6361.000000,6362.500000,6360.500000,6362.500000,944610,
2018-11-10T07:27:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,41200,
2018-11-10T07:28:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,14667,
2018-11-10T07:29:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,340880,
2018-11-10T07:30:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,33230,
2018-11-10T07:31:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,22980,
2018-11-10T07:32:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.500000,27651,
2018-11-10T07:33:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.500000,5922,
2018-11-10T07:34:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.500000,36857,
2018-11-10T07:35:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,21809,
2018-11-10T07:36:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,61214,
2018-11-10T07:37:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,70761,
2018-11-10T07:38:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,11892,
2018-11-10T07:39:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,206634,
2018-11-10T07:40:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,71043,
2018-11-10T07:41:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,5655,
2018-11-10T07:42:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,37307,
2018-11-10T07:43:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.500000,226581,
2018-11-10T07:44:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.500000,318911,
2018-11-10T07:45:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.500000,248243,
2018-11-10T07:46:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,2594,
2018-11-10T07:47:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,28901,
2018-11-10T07:48:00Z,XBTUSD,6362.500000,6362.500000,6362.500000,6362.500000,245124,
2018-11-10T07:49:00Z,XBTUSD,6362.500000,6362.500000,6362.500000,6362.500000,96,
2018-11-10T07:50:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,55841,
2018-11-10T07:51:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,59909,
2018-11-10T07:52:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,71357,
2018-11-10T07:53:00Z,XBTUSD,6362.500000,6362.000000,6362.000000,6362.000000,39000,
2018-11-10T07:54:00Z,XBTUSD,6362.000000,6362.000000,6359.500000,6359.500000,1275551,
2018-11-10T07:55:00Z,XBTUSD,6359.500000,6360.000000,6357.000000,6357.000000,2498123,
2018-11-10T07:56:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,142565,
2018-11-10T07:57:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,238182,
2018-11-10T07:58:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,215577,
2018-11-10T07:59:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,35098,
2018-11-10T08:00:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,53690,
2018-11-10T08:01:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,453347,
2018-11-10T08:02:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,109798,
2018-11-10T08:03:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,11604,
2018-11-10T08:04:00Z,XBTUSD,6357.500000,6357.500000,6357.500000,6357.500000,0,
2018-11-10T08:05:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,48086,
2018-11-10T08:06:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,82144,
2018-11-10T08:07:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,46424,
2018-11-10T08:08:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,42044,
2018-11-10T08:09:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,60528,
2018-11-10T08:10:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,5999,
2018-11-10T08:11:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,39970,
2018-11-10T08:12:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,23041,
2018-11-10T08:13:00Z,XBTUSD,6357.000000,6357.500000,6357.500000,6357.500000,22900,
2018-11-10T08:14:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,20514,
2018-11-10T08:15:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,24589,
2018-11-10T08:16:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,21060,
2018-11-10T08:17:00Z,XBTUSD,6357.000000,6357.500000,6357.500000,6357.500000,102000,
2018-11-10T08:18:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,22131,
2018-11-10T08:19:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,50085,
2018-11-10T08:20:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,56727,
2018-11-10T08:21:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.500000,121483,
2018-11-10T08:22:00Z,XBTUSD,6357.500000,6357.500000,6357.500000,6357.500000,78803,
2018-11-10T08:23:00Z,XBTUSD,6357.500000,6361.000000,6357.000000,6360.500000,1418899,
2018-11-10T08:24:00Z,XBTUSD,6360.500000,6361.000000,6359.500000,6359.500000,538557,
2018-11-10T08:25:00Z,XBTUSD,6359.500000,6360.000000,6358.000000,6358.000000,466656,
2018-11-10T08:26:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,51346,
2018-11-10T08:27:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,71000,
2018-11-10T08:28:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.500000,97734,
2018-11-10T08:29:00Z,XBTUSD,6358.500000,6358.000000,6358.000000,6358.000000,56759,
2018-11-10T08:30:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,125987,
2018-11-10T08:31:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,41683,
2018-11-10T08:32:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,32346,
2018-11-10T08:33:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,11652,
2018-11-10T08:34:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.500000,614500,
2018-11-10T08:35:00Z,XBTUSD,6358.500000,6358.500000,6358.500000,6358.500000,218160,
2018-11-10T08:36:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.000000,266907,
2018-11-10T08:37:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.500000,22784,
2018-11-10T08:38:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.000000,33967,
2018-11-10T08:39:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,22721,
2018-11-10T08:40:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.500000,82257,
2018-11-10T08:41:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,12592,
2018-11-10T08:42:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.000000,6165,
2018-11-10T08:43:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,26600,
2018-11-10T08:44:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.500000,73721,
2018-11-10T08:45:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,180433,
2018-11-10T08:46:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.000000,20757,
2018-11-10T08:47:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,169739,
2018-11-10T08:48:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,52495,
2018-11-10T08:49:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,76526,
2018-11-10T08:50:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,62627,
2018-11-10T08:51:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6357.500000,1060555,
2018-11-10T08:52:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,509653,
2018-11-10T08:53:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,105177,
2018-11-10T08:54:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,124425,
2018-11-10T08:55:00Z,XBTUSD,6357.000000,6357.500000,6355.500000,6355.500000,1397481,
2018-11-10T08:56:00Z,XBTUSD,6355.500000,6356.000000,6354.500000,6354.500000,818461,
2018-11-10T08:57:00Z,XBTUSD,6354.500000,6355.000000,6353.500000,6354.000000,1001895,
2018-11-10T08:58:00Z,XBTUSD,6354.000000,6354.000000,6353.000000,6353.500000,695223,
2018-11-10T08:59:00Z,XBTUSD,6353.500000,6353.500000,6352.500000,6353.000000,740186,
2018-11-10T09:00:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,154360,
2018-11-10T09:01:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,171079,
2018-11-10T09:02:00Z,XBTUSD,6352.500000,6353.000000,6351.500000,6351.500000,647705,
2018-11-10T09:03:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6352.000000,281805,
2018-11-10T09:04:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6352.000000,114453,
2018-11-10T09:05:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6351.500000,56207,
2018-11-10T09:06:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6351.500000,13512,
2018-11-10T09:07:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6352.000000,34321,
2018-11-10T09:08:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6352.000000,419074,
2018-11-10T09:09:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6351.500000,93850,
2018-11-10T09:10:00Z,XBTUSD,6351.500000,6352.000000,6351.000000,6351.500000,737408,
2018-11-10T09:11:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.000000,234725,
2018-11-10T09:12:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.500000,264353,
2018-11-10T09:13:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.000000,198380,
2018-11-10T09:14:00Z,XBTUSD,6351.000000,6351.500000,6350.500000,6350.500000,175769,
2018-11-10T09:15:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,102017,
