timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-08T09:09:00Z,XBTUSD,11929.000000,11929.000000,11924.000000,11927.500000,1588216,
2019-08-08T09:10:00Z,XBTUSD,11927.500000,11927.500000,11919.000000,11927.000000,831028,
2019-08-08T09:11:00Z,XBTUSD,11927.000000,11952.000000,11927.000000,11940.000000,5889541,
2019-08-08T09:12:00Z,XBTUSD,11940.000000,11944.500000,11940.000000,11943.500000,781634,
2019-08-08T09:13:00Z,XBTUSD,11943.500000,11944.000000,11941.500000,11942.000000,735736,
2019-08-08T09:14:00Z,XBTUSD,11942.000000,11942.000000,11941.500000,11941.500000,311622,
2019-08-08T09:15:00Z,XBTUSD,11941.500000,11942.000000,11922.500000,11923.000000,1992191,
2019-08-08T09:16:00Z,XBTUSD,11923.000000,11923.000000,11908.000000,11915.500000,2234146,
2019-08-08T09:17:00Z,XBTUSD,11915.500000,11915.500000,11901.500000,11902.000000,2432410,
2019-08-08T09:18:00Z,XBTUSD,11902.000000,11902.000000,11896.500000,11901.500000,2234708,
2019-08-08T09:19:00Z,XBTUSD,11901.500000,11910.000000,11901.500000,11910.000000,1698939,
2019-08-08T09:20:00Z,XBTUSD,11910.000000,11912.500000,11909.500000,11912.500000,387771,
2019-08-08T09:21:00Z,XBTUSD,11912.500000,11918.000000,11912.000000,11917.500000,1264676,
2019-08-08T09:22:00Z,XBTUSD,11917.500000,11928.000000,11917.500000,11927.500000,1413494,
2019-08-08T09:23:00Z,XBTUSD,11927.500000,11927.500000,11924.000000,11924.500000,887840,
2019-08-08T09:24:00Z,XBTUSD,11924.500000,11924.500000,11912.500000,11913.000000,486183,
2019-08-08T09:25:00Z,XBTUSD,11913.000000,11913.000000,11905.000000,11905.000000,554407,
2019-08-08T09:26:00Z,XBTUSD,11905.000000,11909.000000,11845.500000,11871.000000,12657270,
2019-08-08T09:27:00Z,XBTUSD,11871.000000,11885.000000,11870.500000,11879.500000,4786112,
2019-08-08T09:28:00Z,XBTUSD,11879.500000,11889.500000,11879.000000,11889.000000,1169992,
2019-08-08T09:29:00Z,XBTUSD,11889.000000,11897.500000,11889.000000,11897.500000,971160,
2019-08-08T09:30:00Z,XBTUSD,11897.500000,11897.500000,11897.000000,11897.000000,568317,
2019-08-08T09:31:00Z,XBTUSD,11897.000000,11897.500000,11875.000000,11875.000000,1861574,
2019-08-08T09:32:00Z,XBTUSD,11875.000000,11876.000000,11872.500000,11872.500000,1193804,
2019-08-08T09:33:00Z,XBTUSD,11872.500000,11910.000000,11873.000000,11901.000000,3651218,
2019-08-08T09:34:00Z,XBTUSD,11901.000000,11901.000000,11900.000000,11900.000000,743085,
2019-08-08T09:35:00Z,XBTUSD,11900.000000,11900.500000,11888.500000,11889.000000,1825055,
2019-08-08T09:36:00Z,XBTUSD,11889.000000,11889.500000,11888.000000,11888.000000,486590,
2019-08-08T09:37:00Z,XBTUSD,11888.000000,11889.000000,11888.000000,11889.000000,977040,
2019-08-08T09:38:00Z,XBTUSD,11889.000000,11900.000000,11888.500000,11900.000000,1243288,
2019-08-08T09:39:00Z,XBTUSD,11900.000000,11907.500000,11899.500000,11907.000000,1884789,
2019-08-08T09:40:00Z,XBTUSD,11907.000000,11907.500000,11888.500000,11890.000000,2648760,
2019-08-08T09:41:00Z,XBTUSD,11890.000000,11890.500000,11878.500000,11878.500000,2522791,
2019-08-08T09:42:00Z,XBTUSD,11878.500000,11879.000000,11873.500000,11878.500000,1655185,
2019-08-08T09:43:00Z,XBTUSD,11878.500000,11886.000000,11878.500000,11885.000000,1527331,
2019-08-08T09:44:00Z,XBTUSD,11885.000000,11887.000000,11883.000000,11887.000000,352764,
2019-08-08T09:45:00Z,XBTUSD,11887.000000,11887.000000,11886.500000,11887.000000,228211,
2019-08-08T09:46:00Z,XBTUSD,11887.000000,11887.000000,11886.500000,11886.500000,145787,
2019-08-08T09:47:00Z,XBTUSD,11886.500000,11887.000000,11870.000000,11870.500000,3328631,
2019-08-08T09:48:00Z,XBTUSD,11870.500000,11882.500000,11855.000000,11857.000000,3489343,
2019-08-08T09:49:00Z,XBTUSD,11857.000000,11857.500000,11816.000000,11844.000000,12676502,
2019-08-08T09:50:00Z,XBTUSD,11844.000000,11853.000000,11839.500000,11853.000000,3475174,
2019-08-08T09:51:00Z,XBTUSD,11853.000000,11853.000000,11836.500000,11850.500000,2435093,
2019-08-08T09:52:00Z,XBTUSD,11850.500000,11878.000000,11850.000000,11868.500000,8229762,
2019-08-08T09:53:00Z,XBTUSD,11868.500000,11873.000000,11868.500000,11872.500000,1062513,
2019-08-08T09:54:00Z,XBTUSD,11872.500000,11880.000000,11868.000000,11880.000000,2040608,
2019-08-08T09:55:00Z,XBTUSD,11880.000000,11880.000000,11868.000000,11876.500000,870206,
2019-08-08T09:56:00Z,XBTUSD,11876.500000,11876.500000,11874.000000,11874.000000,1439314,
2019-08-08T09:57:00Z,XBTUSD,11874.000000,11874.500000,11868.000000,11868.000000,977397,
2019-08-08T09:58:00Z,XBTUSD,11868.000000,11868.500000,11859.000000,11860.500000,1143560,
2019-08-08T09:59:00Z,XBTUSD,11860.500000,11873.000000,11860.500000,11873.000000,603685,
2019-08-08T10:00:00Z,XBTUSD,11873.000000,11876.000000,11872.500000,11876.000000,833169,
2019-08-08T10:01:00Z,XBTUSD,11876.000000,11877.500000,11859.500000,11860.500000,3566029,
2019-08-08T10:02:00Z,XBTUSD,11860.500000,11865.000000,11852.000000,11865.000000,1826066,
2019-08-08T10:03:00Z,XBTUSD,11865.000000,11865.000000,11852.500000,11852.500000,2494487,
2019-08-08T10:04:00Z,XBTUSD,11852.500000,11854.000000,11824.000000,11830.500000,8211650,
2019-08-08T10:05:00Z,XBTUSD,11830.500000,11847.000000,11830.500000,11846.500000,3353490,
2019-08-08T10:06:00Z,XBTUSD,11846.500000,11864.000000,11846.500000,11864.000000,2208117,
2019-08-08T10:07:00Z,XBTUSD,11864.000000,11864.000000,11853.500000,11854.000000,1306102,
2019-08-08T10:08:00Z,XBTUSD,11854.000000,11869.000000,11837.500000,11838.000000,3963478,
2019-08-08T10:09:00Z,XBTUSD,11838.000000,11845.000000,11832.000000,11832.000000,2860192,
2019-08-08T10:10:00Z,XBTUSD,11832.000000,11832.500000,11814.500000,11821.000000,8755546,
2019-08-08T10:11:00Z,XBTUSD,11821.000000,11852.000000,11820.500000,11844.500000,3074685,
2019-08-08T10:12:00Z,XBTUSD,11844.500000,11844.500000,11830.000000,11837.500000,2385114,
2019-08-08T10:13:00Z,XBTUSD,11837.500000,11837.500000,11818.000000,11818.000000,2487996,
2019-08-08T10:14:00Z,XBTUSD,11818.000000,11843.000000,11810.000000,11837.500000,8766983,
2019-08-08T10:15:00Z,XBTUSD,11837.500000,11846.000000,11824.500000,11836.500000,3175199,
2019-08-08T10:16:00Z,XBTUSD,11836.500000,11845.000000,11836.500000,11841.000000,1176692,
2019-08-08T10:17:00Z,XBTUSD,11841.000000,11850.000000,11832.500000,11850.000000,3450202,
2019-08-08T10:18:00Z,XBTUSD,11850.000000,11857.000000,11849.500000,11857.000000,992036,
2019-08-08T10:19:00Z,XBTUSD,11857.000000,11866.000000,11856.500000,11864.000000,2340091,
2019-08-08T10:20:00Z,XBTUSD,11864.000000,11864.000000,11859.000000,11859.500000,1378751,
2019-08-08T10:21:00Z,XBTUSD,11859.500000,11873.000000,11859.000000,11873.000000,2409420,
2019-08-08T10:22:00Z,XBTUSD,11873.000000,11875.000000,11853.000000,11856.000000,2012985,
2019-08-08T10:23:00Z,XBTUSD,11856.000000,11866.500000,11856.000000,11866.000000,1260656,
2019-08-08T10:24:00Z,XBTUSD,11866.000000,11866.500000,11850.000000,11850.500000,1551019,
2019-08-08T10:25:00Z,XBTUSD,11850.500000,11862.000000,11850.000000,11861.500000,389310,
2019-08-08T10:26:00Z,XBTUSD,11861.500000,11866.500000,11861.500000,11865.500000,619535,
2019-08-08T10:27:00Z,XBTUSD,11865.500000,11866.000000,11865.500000,11865.500000,1041343,
2019-08-08T10:28:00Z,XBTUSD,11865.500000,11867.000000,11865.500000,11866.500000,536461,
2019-08-08T10:29:00Z,XBTUSD,11866.500000,11874.500000,11866.500000,11874.000000,1977685,
2019-08-08T10:30:00Z,XBTUSD,11874.000000,11880.000000,11873.500000,11879.500000,1857649,
2019-08-08T10:31:00Z,XBTUSD,11879.500000,11880.000000,11873.500000,11873.500000,2606930,
2019-08-08T10:32:00Z,XBTUSD,11873.500000,11874.000000,11866.500000,11866.500000,1068817,
2019-08-08T10:33:00Z,XBTUSD,11866.500000,11866.500000,11865.500000,11865.500000,225994,
2019-08-08T10:34:00Z,XBTUSD,11865.500000,11866.000000,11865.000000,11865.500000,491860,
2019-08-08T10:35:00Z,XBTUSD,11865.500000,11865.500000,11861.000000,11861.500000,499189,
2019-08-08T10:36:00Z,XBTUSD,11861.500000,11861.000000,11853.000000,11853.000000,893269,
2019-08-08T10:37:00Z,XBTUSD,11853.000000,11858.000000,11853.000000,11858.000000,503675,
2019-08-08T10:38:00Z,XBTUSD,11858.000000,11858.000000,11841.500000,11849.000000,4766465,
2019-08-08T10:39:00Z,XBTUSD,11849.000000,11849.500000,11843.500000,11843.500000,888460,
2019-08-08T10:40:00Z,XBTUSD,11843.500000,11848.000000,11843.500000,11848.000000,1156330,
2019-08-08T10:41:00Z,XBTUSD,11848.000000,11848.000000,11821.000000,11832.500000,5444047,
2019-08-08T10:42:00Z,XBTUSD,11832.500000,11840.500000,11820.000000,11836.000000,4421847,
2019-08-08T10:43:00Z,XBTUSD,11836.000000,11836.500000,11826.500000,11833.000000,1838050,
2019-08-08T10:44:00Z,XBTUSD,11833.000000,11840.000000,11829.500000,11840.000000,1505267,
2019-08-08T10:45:00Z,XBTUSD,11840.000000,11867.500000,11839.500000,11856.000000,4056460,
2019-08-08T10:46:00Z,XBTUSD,11856.000000,11856.000000,11852.500000,11853.000000,1446164,
2019-08-08T10:47:00Z,XBTUSD,11853.000000,11860.500000,11853.000000,11858.000000,909747,
2019-08-08T10:48:00Z,XBTUSD,11858.000000,11858.500000,11850.000000,11850.000000,1025954,
2019-08-08T10:49:00Z,XBTUSD,11850.000000,11854.000000,11850.000000,11853.500000,1183996,
2019-08-08T10:50:00Z,XBTUSD,11853.500000,11860.500000,11851.000000,11851.500000,1145163,
2019-08-08T10:51:00Z,XBTUSD,11851.500000,11853.000000,11852.500000,11853.000000,470084,
2019-08-08T10:52:00Z,XBTUSD,11853.000000,11869.500000,11852.500000,11869.500000,1150391,
2019-08-08T10:53:00Z,XBTUSD,11869.500000,11869.500000,11863.000000,11863.500000,818616,
2019-08-08T10:54:00Z,XBTUSD,11863.500000,11863.500000,11862.500000,11862.500000,587795,
2019-08-08T10:55:00Z,XBTUSD,11862.500000,11863.000000,11851.500000,11851.500000,1115974,
2019-08-08T10:56:00Z,XBTUSD,11851.500000,11856.000000,11851.500000,11856.000000,1598440,
2019-08-08T10:57:00Z,XBTUSD,11856.000000,11864.000000,11855.500000,11863.000000,453847,
2019-08-08T10:58:00Z,XBTUSD,11863.000000,11863.500000,11850.000000,11850.000000,1310471,
2019-08-08T10:59:00Z,XBTUSD,11850.000000,11850.000000,11838.000000,11843.000000,1620536,
2019-08-08T11:00:00Z,XBTUSD,11843.000000,11849.500000,11842.500000,11847.500000,843675,
2019-08-08T11:01:00Z,XBTUSD,11847.500000,11848.000000,11835.500000,11837.000000,1306874,
2019-08-08T11:02:00Z,XBTUSD,11837.000000,11836.000000,11801.500000,11823.500000,11195687,
2019-08-08T11:03:00Z,XBTUSD,11823.500000,11823.500000,11813.000000,11813.500000,4590385,
2019-08-08T11:04:00Z,XBTUSD,11813.500000,11820.000000,11770.000000,11819.000000,18765140,
2019-08-08T11:05:00Z,XBTUSD,11819.000000,11820.000000,11815.500000,11815.500000,1597780,
2019-08-08T11:06:00Z,XBTUSD,11815.500000,11835.000000,11815.000000,11830.000000,5449164,
2019-08-08T11:07:00Z,XBTUSD,11830.000000,11830.000000,11821.500000,11821.500000,972772,
2019-08-08T11:08:00Z,XBTUSD,11821.500000,11850.000000,11821.500000,11844.500000,4166382,
2019-08-08T11:09:00Z,XBTUSD,11844.500000,11856.000000,11839.500000,11856.000000,2551938,
2019-08-08T11:10:00Z,XBTUSD,11856.000000,11862.000000,11853.500000,11855.000000,2403494,
2019-08-08T11:11:00Z,XBTUSD,11855.000000,11863.000000,11855.000000,11862.000000,1150960,
2019-08-08T11:12:00Z,XBTUSD,11862.000000,11862.500000,11853.000000,11857.500000,1382872,
2019-08-08T11:13:00Z,XBTUSD,11857.500000,11858.000000,11857.500000,11857.500000,843212,
2019-08-08T11:14:00Z,XBTUSD,11857.500000,11876.000000,11857.000000,11876.000000,3027193,
2019-08-08T11:15:00Z,XBTUSD,11876.000000,11888.000000,11870.500000,11879.500000,4362379,
2019-08-08T11:16:00Z,XBTUSD,11879.500000,11920.000000,11877.500000,11910.000000,15156233,
2019-08-08T11:17:00Z,XBTUSD,11910.000000,11918.000000,11907.500000,11908.000000,3386210,
2019-08-08T11:18:00Z,XBTUSD,11908.000000,11908.000000,11897.000000,11897.000000,2979187,
2019-08-08T11:19:00Z,XBTUSD,11897.000000,11905.500000,11897.000000,11905.000000,1961899,
2019-08-08T11:20:00Z,XBTUSD,11905.000000,11913.500000,11905.000000,11913.000000,2862614,
2019-08-08T11:21:00Z,XBTUSD,11913.000000,11913.500000,11913.000000,11913.000000,546196,
2019-08-08T11:22:00Z,XBTUSD,11913.000000,11913.000000,11903.000000,11906.000000,3130350,
2019-08-08T11:23:00Z,XBTUSD,11906.000000,11906.500000,11895.000000,11895.000000,1594873,
2019-08-08T11:24:00Z,XBTUSD,11895.000000,11895.000000,11890.000000,11893.000000,1543629,
2019-08-08T11:25:00Z,XBTUSD,11893.000000,11893.500000,11884.000000,11884.500000,1668475,
2019-08-08T11:26:00Z,XBTUSD,11884.500000,11885.500000,11878.000000,11885.500000,1501797,
2019-08-08T11:27:00Z,XBTUSD,11885.500000,11886.000000,11885.000000,11886.000000,636585,
2019-08-08T11:28:00Z,XBTUSD,11886.000000,11886.000000,11885.500000,11886.000000,426039,
2019-08-08T11:29:00Z,XBTUSD,11886.000000,11892.000000,11885.500000,11892.000000,933759,
2019-08-08T11:30:00Z,XBTUSD,11892.000000,11892.000000,11891.500000,11891.500000,497795,
2019-08-08T11:31:00Z,XBTUSD,11891.500000,11892.000000,11880.000000,11880.000000,800006,
2019-08-08T11:32:00Z,XBTUSD,11880.000000,11880.500000,11879.000000,11879.500000,445370,
2019-08-08T11:33:00Z,XBTUSD,11879.500000,11879.500000,11863.500000,11870.500000,5075109,
2019-08-08T11:34:00Z,XBTUSD,11870.500000,11870.500000,11866.000000,11866.000000,752349,
2019-08-08T11:35:00Z,XBTUSD,11866.000000,11866.500000,11864.500000,11866.000000,737019,
2019-08-08T11:36:00Z,XBTUSD,11866.000000,11875.000000,11865.500000,11874.500000,1135014,
2019-08-08T11:37:00Z,XBTUSD,11874.500000,11876.500000,11874.500000,11874.500000,1220531,
2019-08-08T11:38:00Z,XBTUSD,11874.500000,11875.000000,11865.000000,11865.000000,1386031,
2019-08-08T11:39:00Z,XBTUSD,11865.000000,11865.500000,11865.000000,11865.000000,444240,
2019-08-08T11:40:00Z,XBTUSD,11865.000000,11873.000000,11860.000000,11860.000000,2063754,
2019-08-08T11:41:00Z,XBTUSD,11860.000000,11860.500000,11859.500000,11859.500000,447682,
2019-08-08T11:42:00Z,XBTUSD,11859.500000,11872.500000,11859.500000,11865.000000,1495353,
2019-08-08T11:43:00Z,XBTUSD,11865.000000,11865.500000,11850.000000,11850.000000,1521435,
2019-08-08T11:44:00Z,XBTUSD,11850.000000,11851.500000,11850.000000,11851.500000,1540127,
2019-08-08T11:45:00Z,XBTUSD,11851.500000,11852.000000,11851.500000,11851.500000,1665293,
2019-08-08T11:46:00Z,XBTUSD,11851.500000,11852.000000,11849.500000,11849.500000,1218059,
2019-08-08T11:47:00Z,XBTUSD,11849.500000,11850.000000,11849.500000,11849.500000,579564,
2019-08-08T11:48:00Z,XBTUSD,11849.500000,11853.000000,11849.500000,11852.500000,1111628,
2019-08-08T11:49:00Z,XBTUSD,11852.500000,11858.500000,11852.500000,11858.500000,1789149,
2019-08-08T11:50:00Z,XBTUSD,11858.500000,11869.000000,11858.500000,11869.000000,1530209,
2019-08-08T11:51:00Z,XBTUSD,11869.000000,11879.500000,11868.500000,11874.500000,2175359,
2019-08-08T11:52:00Z,XBTUSD,11874.500000,11875.000000,11861.500000,11861.500000,1428537,
2019-08-08T11:53:00Z,XBTUSD,11861.500000,11862.000000,11852.000000,11853.000000,2174743,
2019-08-08T11:54:00Z,XBTUSD,11853.000000,11864.000000,11853.500000,11863.000000,986093,
2019-08-08T11:55:00Z,XBTUSD,11863.000000,11863.000000,11859.500000,11862.000000,338405,
2019-08-08T11:56:00Z,XBTUSD,11862.000000,11862.500000,11862.000000,11862.500000,425606,
2019-08-08T11:57:00Z,XBTUSD,11862.500000,11862.500000,11853.000000,11853.500000,1269649,
2019-08-08T11:58:00Z,XBTUSD,11853.500000,11853.500000,11852.500000,11852.500000,373921,
2019-08-08T11:59:00Z,XBTUSD,11852.500000,11853.000000,11825.000000,11827.000000,11279594,
2019-08-08T12:00:00Z,XBTUSD,11827.000000,11827.500000,11817.500000,11824.500000,3486432,
2019-08-08T12:01:00Z,XBTUSD,11824.500000,11837.000000,11824.500000,11837.000000,3884310,
2019-08-08T12:02:00Z,XBTUSD,11837.000000,11837.000000,11825.000000,11825.000000,5763040,
2019-08-08T12:03:00Z,XBTUSD,11825.000000,11825.000000,11744.500000,11781.500000,23538804,
2019-08-08T12:04:00Z,XBTUSD,11781.500000,11798.500000,11711.000000,11786.000000,31201981,
2019-08-08T12:05:00Z,XBTUSD,11786.000000,11875.500000,11785.500000,11857.000000,18848206,
2019-08-08T12:06:00Z,XBTUSD,11857.000000,11890.000000,11857.000000,11887.000000,9934504,
2019-08-08T12:07:00Z,XBTUSD,11887.000000,11887.500000,11865.000000,11875.000000,6116757,
2019-08-08T12:08:00Z,XBTUSD,11875.000000,11874.500000,11863.000000,11863.000000,3223422,
2019-08-08T12:09:00Z,XBTUSD,11863.000000,11863.000000,11861.500000,11861.500000,1227085,
2019-08-08T12:10:00Z,XBTUSD,11861.500000,11862.000000,11850.000000,11851.500000,2256437,
2019-08-08T12:11:00Z,XBTUSD,11851.500000,11852.000000,11846.500000,11847.000000,2706720,
2019-08-08T12:12:00Z,XBTUSD,11847.000000,11859.500000,11846.500000,11859.500000,2103336,
2019-08-08T12:13:00Z,XBTUSD,11859.500000,11868.000000,11859.000000,11866.500000,2858471,
2019-08-08T12:14:00Z,XBTUSD,11866.500000,11870.500000,11866.500000,11870.000000,2003082,
2019-08-08T12:15:00Z,XBTUSD,11870.000000,11880.500000,11870.000000,11880.500000,2846173,
2019-08-08T12:16:00Z,XBTUSD,11880.500000,11887.500000,11880.000000,11886.500000,3523385,
2019-08-08T12:17:00Z,XBTUSD,11886.500000,11890.500000,11880.500000,11880.500000,3190013,
2019-08-08T12:18:00Z,XBTUSD,11880.500000,11910.000000,11880.500000,11910.000000,8108545,
2019-08-08T12:19:00Z,XBTUSD,11910.000000,11937.500000,11906.500000,11915.000000,13886257,
2019-08-08T12:20:00Z,XBTUSD,11915.000000,11919.000000,11911.500000,11914.000000,2796425,
2019-08-08T12:21:00Z,XBTUSD,11914.000000,11914.000000,11891.000000,11891.000000,3571999,
2019-08-08T12:22:00Z,XBTUSD,11891.000000,11898.000000,11891.000000,11895.000000,1472361,
2019-08-08T12:23:00Z,XBTUSD,11895.000000,11912.000000,11895.000000,11911.000000,2892777,
2019-08-08T12:24:00Z,XBTUSD,11911.000000,11911.500000,11895.000000,11895.000000,1782018,
2019-08-08T12:25:00Z,XBTUSD,11895.000000,11899.000000,11891.500000,11899.000000,709206,
2019-08-08T12:26:00Z,XBTUSD,11899.000000,11899.000000,11885.000000,11885.000000,1386310,
2019-08-08T12:27:00Z,XBTUSD,11885.000000,11890.500000,11873.500000,11884.000000,3376610,
2019-08-08T12:28:00Z,XBTUSD,11884.000000,11888.000000,11881.000000,11887.500000,1221263,
2019-08-08T12:29:00Z,XBTUSD,11887.500000,11888.000000,11884.500000,11884.500000,578442,
2019-08-08T12:30:00Z,XBTUSD,11884.500000,11888.000000,11884.500000,11888.000000,1308788,
2019-08-08T12:31:00Z,XBTUSD,11888.000000,11888.000000,11875.500000,11875.500000,1914379,
2019-08-08T12:32:00Z,XBTUSD,11875.500000,11876.000000,11873.500000,11873.500000,1008260,
2019-08-08T12:33:00Z,XBTUSD,11873.500000,11881.500000,11873.500000,11881.000000,1605469,
2019-08-08T12:34:00Z,XBTUSD,11881.000000,11882.000000,11880.000000,11880.500000,879835,
2019-08-08T12:35:00Z,XBTUSD,11880.500000,11880.500000,11874.500000,11874.500000,623062,
2019-08-08T12:36:00Z,XBTUSD,11874.500000,11874.500000,11871.000000,11871.500000,600408,
2019-08-08T12:37:00Z,XBTUSD,11871.500000,11872.000000,11871.500000,11872.000000,257047,
2019-08-08T12:38:00Z,XBTUSD,11872.000000,11872.000000,11871.500000,11872.000000,243005,
2019-08-08T12:39:00Z,XBTUSD,11872.000000,11872.000000,11871.500000,11871.500000,636706,
2019-08-08T12:40:00Z,XBTUSD,11871.500000,11883.500000,11871.500000,11876.500000,2823274,
2019-08-08T12:41:00Z,XBTUSD,11876.500000,11877.000000,11876.500000,11876.500000,319594,
2019-08-08T12:42:00Z,XBTUSD,11876.500000,11887.000000,11876.500000,11887.000000,3072094,
2019-08-08T12:43:00Z,XBTUSD,11887.000000,11891.000000,11886.500000,11891.000000,671692,
2019-08-08T12:44:00Z,XBTUSD,11891.000000,11891.000000,11890.500000,11891.000000,771463,
2019-08-08T12:45:00Z,XBTUSD,11891.000000,11900.000000,11890.500000,11899.500000,3607187,
2019-08-08T12:46:00Z,XBTUSD,11899.500000,11900.000000,11899.000000,11899.500000,968072,
2019-08-08T12:47:00Z,XBTUSD,11899.500000,11899.500000,11890.500000,11890.500000,1926444,
2019-08-08T12:48:00Z,XBTUSD,11890.500000,11891.000000,11890.500000,11890.500000,124425,
2019-08-08T12:49:00Z,XBTUSD,11890.500000,11891.000000,11884.000000,11884.000000,836349,
2019-08-08T12:50:00Z,XBTUSD,11884.000000,11884.500000,11877.500000,11877.500000,1295987,
2019-08-08T12:51:00Z,XBTUSD,11877.500000,11878.000000,11873.500000,11874.500000,1480038,
2019-08-08T12:52:00Z,XBTUSD,11874.500000,11889.000000,11874.000000,11887.500000,4376060,
2019-08-08T12:53:00Z,XBTUSD,11887.500000,11887.500000,11882.000000,11885.000000,633833,
2019-08-08T12:54:00Z,XBTUSD,11885.000000,11885.000000,11873.500000,11873.500000,1130423,
2019-08-08T12:55:00Z,XBTUSD,11873.500000,11874.000000,11866.500000,11867.000000,1927537,
2019-08-08T12:56:00Z,XBTUSD,11867.000000,11867.000000,11802.500000,11821.500000,14664627,
2019-08-08T12:57:00Z,XBTUSD,11821.500000,11874.500000,11819.500000,11868.500000,11496764,
2019-08-08T12:58:00Z,XBTUSD,11868.500000,11869.000000,11853.000000,11863.500000,2609329,
2019-08-08T12:59:00Z,XBTUSD,11863.500000,11863.500000,11850.000000,11851.500000,1762687,
2019-08-08T13:00:00Z,XBTUSD,11851.500000,11856.000000,11851.000000,11856.000000,1141410,
2019-08-08T13:01:00Z,XBTUSD,11856.000000,11864.000000,11847.000000,11847.500000,3759958,
2019-08-08T13:02:00Z,XBTUSD,11847.500000,11847.500000,11847.000000,11847.000000,625154,
2019-08-08T13:03:00Z,XBTUSD,11847.000000,11860.000000,11847.000000,11859.500000,2251144,
2019-08-08T13:04:00Z,XBTUSD,11859.500000,11860.000000,11850.000000,11850.000000,624495,
2019-08-08T13:05:00Z,XBTUSD,11850.000000,11863.000000,11850.000000,11863.000000,1237298,
2019-08-08T13:06:00Z,XBTUSD,11863.000000,11864.000000,11847.000000,11847.000000,1348108,
2019-08-08T13:07:00Z,XBTUSD,11847.000000,11850.000000,11847.000000,11849.500000,1652151,
2019-08-08T13:08:00Z,XBTUSD,11849.500000,11850.000000,11847.000000,11847.000000,530501,
2019-08-08T13:09:00Z,XBTUSD,11847.000000,11847.000000,11825.000000,11825.000000,5905386,
2019-08-08T13:10:00Z,XBTUSD,11825.000000,11834.500000,11823.500000,11834.000000,2482553,
2019-08-08T13:11:00Z,XBTUSD,11834.000000,11840.500000,11834.000000,11840.500000,1638373,
2019-08-08T13:12:00Z,XBTUSD,11840.500000,11845.000000,11825.000000,11825.500000,3496150,
2019-08-08T13:13:00Z,XBTUSD,11825.500000,11835.000000,11825.000000,11834.500000,3978785,
2019-08-08T13:14:00Z,XBTUSD,11834.500000,11843.500000,11834.500000,11843.500000,1896039,
2019-08-08T13:15:00Z,XBTUSD,11843.500000,11843.500000,11837.000000,11840.000000,1327427,
2019-08-08T13:16:00Z,XBTUSD,11840.000000,11844.500000,11839.500000,11844.500000,1250100,
2019-08-08T13:17:00Z,XBTUSD,11844.500000,11856.000000,11844.500000,11849.500000,2608040,
2019-08-08T13:18:00Z,XBTUSD,11849.500000,11849.500000,11845.000000,11845.500000,539482,
2019-08-08T13:19:00Z,XBTUSD,11845.500000,11847.500000,11839.000000,11839.000000,957041,
2019-08-08T13:20:00Z,XBTUSD,11839.000000,11839.500000,11827.500000,11827.500000,1373764,
2019-08-08T13:21:00Z,XBTUSD,11827.500000,11830.000000,11826.000000,11826.000000,923983,
2019-08-08T13:22:00Z,XBTUSD,11826.000000,11826.500000,11816.000000,11824.000000,3358625,
2019-08-08T13:23:00Z,XBTUSD,11824.000000,11844.000000,11823.500000,11843.000000,3174759,
2019-08-08T13:24:00Z,XBTUSD,11843.000000,11850.500000,11843.500000,11850.500000,1494800,
2019-08-08T13:25:00Z,XBTUSD,11850.500000,11850.500000,11846.500000,11846.500000,753185,
2019-08-08T13:26:00Z,XBTUSD,11846.500000,11847.000000,11826.500000,11827.000000,1830635,
2019-08-08T13:27:00Z,XBTUSD,11827.000000,11829.000000,11826.500000,11829.000000,514777,
2019-08-08T13:28:00Z,XBTUSD,11829.000000,11830.000000,11828.500000,11828.500000,1340525,
2019-08-08T13:29:00Z,XBTUSD,11828.500000,11835.000000,11827.500000,11835.000000,859425,
2019-08-08T13:30:00Z,XBTUSD,11835.000000,11835.500000,11830.000000,11830.500000,652573,
2019-08-08T13:31:00Z,XBTUSD,11830.500000,11837.500000,11830.000000,11837.000000,872838,
2019-08-08T13:32:00Z,XBTUSD,11837.000000,11845.000000,11836.500000,11845.000000,1321615,
2019-08-08T13:33:00Z,XBTUSD,11845.000000,11845.000000,11832.000000,11832.000000,1181209,
2019-08-08T13:34:00Z,XBTUSD,11832.000000,11832.500000,11816.000000,11816.000000,4785843,
2019-08-08T13:35:00Z,XBTUSD,11816.000000,11816.500000,11780.500000,11800.000000,10127290,
2019-08-08T13:36:00Z,XBTUSD,11800.000000,11815.000000,11791.000000,11798.500000,5268377,
2019-08-08T13:37:00Z,XBTUSD,11798.500000,11812.000000,11798.500000,11812.000000,1944979,
2019-08-08T13:38:00Z,XBTUSD,11812.000000,11850.000000,11811.500000,11840.500000,7032183,
2019-08-08T13:39:00Z,XBTUSD,11840.500000,11841.000000,11826.000000,11826.000000,1159440,
2019-08-08T13:40:00Z,XBTUSD,11826.000000,11826.500000,11820.000000,11824.000000,1865099,
2019-08-08T13:41:00Z,XBTUSD,11824.000000,11824.500000,11818.500000,11822.000000,896571,
2019-08-08T13:42:00Z,XBTUSD,11822.000000,11824.000000,11821.500000,11823.000000,2374937,
2019-08-08T13:43:00Z,XBTUSD,11823.000000,11823.500000,11809.000000,11810.500000,1408086,
