timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-27T04:38:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3551.000000,24616,
2019-01-27T04:39:00Z,XBTUSD,3551.000000,3554.000000,3550.500000,3554.000000,2243297,
2019-01-27T04:40:00Z,XBTUSD,3554.000000,3555.000000,3554.000000,3555.000000,812815,
2019-01-27T04:41:00Z,XBTUSD,3555.000000,3555.000000,3552.000000,3552.500000,535044,
2019-01-27T04:42:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.500000,55360,
2019-01-27T04:43:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.000000,175271,
2019-01-27T04:44:00Z,XBTUSD,3552.000000,3552.500000,3551.000000,3551.000000,378449,
2019-01-27T04:45:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.500000,107856,
2019-01-27T04:46:00Z,XBTUSD,3551.500000,3551.500000,3551.000000,3551.000000,36009,
2019-01-27T04:47:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.500000,20864,
2019-01-27T04:48:00Z,XBTUSD,3551.500000,3551.500000,3551.000000,3551.500000,1688,
2019-01-27T04:49:00Z,XBTUSD,3551.500000,3551.500000,3551.000000,3551.000000,49471,
2019-01-27T04:50:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.500000,2461,
2019-01-27T04:51:00Z,XBTUSD,3551.500000,3551.500000,3551.000000,3551.500000,15217,
2019-01-27T04:52:00Z,XBTUSD,3551.500000,3551.500000,3551.000000,3551.000000,36650,
2019-01-27T04:53:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.000000,24987,
2019-01-27T04:54:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.000000,16828,
2019-01-27T04:55:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.000000,106206,
2019-01-27T04:56:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.500000,28697,
2019-01-27T04:57:00Z,XBTUSD,3551.500000,3551.000000,3550.000000,3550.000000,1145662,
2019-01-27T04:58:00Z,XBTUSD,3550.000000,3550.500000,3550.000000,3550.000000,13525,
2019-01-27T04:59:00Z,XBTUSD,3550.000000,3550.500000,3550.000000,3550.000000,15471,
2019-01-27T05:00:00Z,XBTUSD,3550.000000,3550.500000,3549.000000,3549.000000,731838,
2019-01-27T05:01:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,251491,
2019-01-27T05:02:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,280296,
2019-01-27T05:03:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,177426,
2019-01-27T05:04:00Z,XBTUSD,3549.000000,3549.500000,3548.000000,3548.000000,586000,
2019-01-27T05:05:00Z,XBTUSD,3548.000000,3548.500000,3547.500000,3548.000000,264532,
2019-01-27T05:06:00Z,XBTUSD,3548.000000,3548.500000,3547.500000,3548.000000,638152,
2019-01-27T05:07:00Z,XBTUSD,3548.000000,3549.000000,3548.000000,3549.000000,184165,
2019-01-27T05:08:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3548.500000,30100,
2019-01-27T05:09:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,8133,
2019-01-27T05:10:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,75068,
2019-01-27T05:11:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,167318,
2019-01-27T05:12:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,54120,
2019-01-27T05:13:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,18505,
2019-01-27T05:14:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,38394,
2019-01-27T05:15:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,44043,
2019-01-27T05:16:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3549.000000,61788,
2019-01-27T05:17:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,209268,
2019-01-27T05:18:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,31729,
2019-01-27T05:19:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,17730,
2019-01-27T05:20:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,15824,
2019-01-27T05:21:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3548.500000,23536,
2019-01-27T05:22:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3549.000000,45662,
2019-01-27T05:23:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3548.500000,182970,
2019-01-27T05:24:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,72745,
2019-01-27T05:25:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3549.000000,1958,
2019-01-27T05:26:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,159263,
2019-01-27T05:27:00Z,XBTUSD,3549.000000,3550.000000,3549.000000,3550.000000,282602,
2019-01-27T05:28:00Z,XBTUSD,3550.000000,3551.000000,3550.000000,3551.000000,398523,
2019-01-27T05:29:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3550.500000,42973,
2019-01-27T05:30:00Z,XBTUSD,3550.500000,3551.000000,3551.000000,3551.000000,42353,
2019-01-27T05:31:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3551.000000,398621,
2019-01-27T05:32:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.500000,457621,
2019-01-27T05:33:00Z,XBTUSD,3551.500000,3551.500000,3551.000000,3551.500000,67892,
2019-01-27T05:34:00Z,XBTUSD,3551.500000,3551.500000,3550.500000,3551.000000,749121,
2019-01-27T05:35:00Z,XBTUSD,3551.000000,3550.500000,3550.000000,3550.000000,78774,
2019-01-27T05:36:00Z,XBTUSD,3550.000000,3550.500000,3550.000000,3550.500000,6575,
2019-01-27T05:37:00Z,XBTUSD,3550.500000,3550.500000,3550.000000,3550.500000,38078,
2019-01-27T05:38:00Z,XBTUSD,3550.500000,3550.500000,3550.000000,3550.000000,894,
2019-01-27T05:39:00Z,XBTUSD,3550.000000,3550.500000,3550.000000,3550.500000,16150,
2019-01-27T05:40:00Z,XBTUSD,3550.500000,3550.500000,3550.000000,3550.500000,195208,
2019-01-27T05:41:00Z,XBTUSD,3550.500000,3550.500000,3550.000000,3550.500000,6986,
2019-01-27T05:42:00Z,XBTUSD,3550.500000,3550.500000,3550.000000,3550.500000,29144,
2019-01-27T05:43:00Z,XBTUSD,3550.500000,3550.500000,3550.000000,3550.000000,7834,
2019-01-27T05:44:00Z,XBTUSD,3550.000000,3550.500000,3550.000000,3550.500000,15947,
2019-01-27T05:45:00Z,XBTUSD,3550.500000,3550.500000,3550.500000,3550.500000,28402,
2019-01-27T05:46:00Z,XBTUSD,3550.500000,3550.500000,3550.000000,3550.500000,1356015,
2019-01-27T05:47:00Z,XBTUSD,3550.500000,3550.500000,3549.500000,3550.000000,379210,
2019-01-27T05:48:00Z,XBTUSD,3550.000000,3550.000000,3549.500000,3549.500000,27672,
2019-01-27T05:49:00Z,XBTUSD,3549.500000,3550.000000,3549.500000,3549.500000,32549,
2019-01-27T05:50:00Z,XBTUSD,3549.500000,3550.000000,3549.500000,3549.500000,111692,
2019-01-27T05:51:00Z,XBTUSD,3549.500000,3549.500000,3549.500000,3549.500000,2392,
2019-01-27T05:52:00Z,XBTUSD,3549.500000,3550.000000,3549.500000,3549.500000,329261,
2019-01-27T05:53:00Z,XBTUSD,3549.500000,3550.000000,3549.000000,3549.000000,188189,
2019-01-27T05:54:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,14899,
2019-01-27T05:55:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,94351,
2019-01-27T05:56:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,204668,
2019-01-27T05:57:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,9959,
2019-01-27T05:58:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,29861,
2019-01-27T05:59:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,256794,
2019-01-27T06:00:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,23412,
2019-01-27T06:01:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,8456,
2019-01-27T06:02:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,113696,
2019-01-27T06:03:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,28558,
2019-01-27T06:04:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,23386,
2019-01-27T06:05:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,20967,
2019-01-27T06:06:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,112414,
2019-01-27T06:07:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,47559,
2019-01-27T06:08:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,5711,
2019-01-27T06:09:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,178183,
2019-01-27T06:10:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,99622,
2019-01-27T06:11:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,15237,
2019-01-27T06:12:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,10051,
2019-01-27T06:13:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,506429,
2019-01-27T06:14:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,67692,
2019-01-27T06:15:00Z,XBTUSD,3549.000000,3549.000000,3549.000000,3549.000000,13980,
2019-01-27T06:16:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,30336,
2019-01-27T06:17:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,33642,
2019-01-27T06:18:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,545,
2019-01-27T06:19:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,5223,
2019-01-27T06:20:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,87624,
2019-01-27T06:21:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,52301,
2019-01-27T06:22:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,35431,
2019-01-27T06:23:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,106857,
2019-01-27T06:24:00Z,XBTUSD,3549.500000,3550.500000,3549.500000,3550.500000,455435,
2019-01-27T06:25:00Z,XBTUSD,3550.500000,3551.000000,3550.000000,3551.000000,150696,
2019-01-27T06:26:00Z,XBTUSD,3551.000000,3551.000000,3551.000000,3551.000000,68500,
2019-01-27T06:27:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3550.500000,50843,
2019-01-27T06:28:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3550.500000,116688,
2019-01-27T06:29:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3550.500000,125339,
2019-01-27T06:30:00Z,XBTUSD,3550.500000,3550.500000,3549.000000,3549.000000,580681,
2019-01-27T06:31:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,102058,
2019-01-27T06:32:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,17065,
2019-01-27T06:33:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,23450,
2019-01-27T06:34:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,90700,
2019-01-27T06:35:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,29345,
2019-01-27T06:36:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,1015,
2019-01-27T06:37:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,2556,
2019-01-27T06:38:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,46168,
2019-01-27T06:39:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,3655,
2019-01-27T06:40:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,4320,
2019-01-27T06:41:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,17551,
2019-01-27T06:42:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,7625,
2019-01-27T06:43:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,44767,
2019-01-27T06:44:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,24322,
2019-01-27T06:45:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,44067,
2019-01-27T06:46:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,28720,
2019-01-27T06:47:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,20903,
2019-01-27T06:48:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,22600,
2019-01-27T06:49:00Z,XBTUSD,3549.000000,3549.500000,3548.000000,3548.000000,1381252,
2019-01-27T06:50:00Z,XBTUSD,3548.000000,3548.500000,3547.500000,3547.500000,558921,
2019-01-27T06:51:00Z,XBTUSD,3547.500000,3548.000000,3544.000000,3545.000000,1388856,
2019-01-27T06:52:00Z,XBTUSD,3545.000000,3548.000000,3545.000000,3547.500000,525626,
2019-01-27T06:53:00Z,XBTUSD,3547.500000,3548.000000,3547.500000,3547.500000,112622,
2019-01-27T06:54:00Z,XBTUSD,3547.500000,3548.000000,3546.500000,3546.500000,863520,
2019-01-27T06:55:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.500000,219786,
2019-01-27T06:56:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.500000,140509,
2019-01-27T06:57:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.000000,13213,
2019-01-27T06:58:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.500000,34703,
2019-01-27T06:59:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.000000,8328,
2019-01-27T07:00:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.500000,39238,
2019-01-27T07:01:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.000000,99329,
2019-01-27T07:02:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.000000,30056,
2019-01-27T07:03:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.000000,161736,
2019-01-27T07:04:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.000000,53352,
2019-01-27T07:05:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.500000,19619,
2019-01-27T07:06:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.000000,21319,
2019-01-27T07:07:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.500000,135339,
2019-01-27T07:08:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.500000,195006,
2019-01-27T07:09:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.000000,48064,
2019-01-27T07:10:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.500000,31813,
2019-01-27T07:11:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.000000,126873,
2019-01-27T07:12:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.000000,7150,
2019-01-27T07:13:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.500000,20946,
2019-01-27T07:14:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.500000,101425,
2019-01-27T07:15:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.000000,100663,
2019-01-27T07:16:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.500000,35078,
2019-01-27T07:17:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.000000,29094,
2019-01-27T07:18:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.500000,30452,
2019-01-27T07:19:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.000000,79125,
2019-01-27T07:20:00Z,XBTUSD,3546.000000,3548.000000,3546.500000,3548.000000,813478,
2019-01-27T07:21:00Z,XBTUSD,3548.000000,3548.500000,3546.500000,3546.500000,906901,
2019-01-27T07:22:00Z,XBTUSD,3546.500000,3547.000000,3546.500000,3546.500000,110572,
2019-01-27T07:23:00Z,XBTUSD,3546.500000,3547.000000,3546.500000,3547.000000,53652,
2019-01-27T07:24:00Z,XBTUSD,3547.000000,3547.000000,3546.500000,3546.500000,51786,
2019-01-27T07:25:00Z,XBTUSD,3546.500000,3547.000000,3546.500000,3547.000000,19098,
2019-01-27T07:26:00Z,XBTUSD,3547.000000,3547.000000,3546.500000,3546.500000,225575,
2019-01-27T07:27:00Z,XBTUSD,3546.500000,3547.000000,3546.000000,3546.000000,179703,
2019-01-27T07:28:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.000000,330819,
2019-01-27T07:29:00Z,XBTUSD,3546.000000,3546.000000,3544.000000,3544.000000,1269862,
2019-01-27T07:30:00Z,XBTUSD,3544.000000,3544.500000,3544.000000,3544.000000,101098,
2019-01-27T07:31:00Z,XBTUSD,3544.000000,3544.500000,3544.000000,3544.500000,159486,
2019-01-27T07:32:00Z,XBTUSD,3544.500000,3544.500000,3543.500000,3543.500000,334494,
2019-01-27T07:33:00Z,XBTUSD,3543.500000,3544.000000,3537.000000,3538.500000,3651752,
2019-01-27T07:34:00Z,XBTUSD,3538.500000,3542.500000,3538.500000,3542.000000,1304912,
2019-01-27T07:35:00Z,XBTUSD,3542.000000,3544.500000,3541.500000,3544.500000,759321,
2019-01-27T07:36:00Z,XBTUSD,3544.500000,3546.500000,3544.500000,3546.000000,785964,
2019-01-27T07:37:00Z,XBTUSD,3546.000000,3546.500000,3546.000000,3546.500000,283177,
2019-01-27T07:38:00Z,XBTUSD,3546.500000,3546.500000,3546.000000,3546.500000,105981,
2019-01-27T07:39:00Z,XBTUSD,3546.500000,3549.000000,3546.000000,3548.500000,838834,
2019-01-27T07:40:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,99045,
2019-01-27T07:41:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,164220,
2019-01-27T07:42:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,474059,
2019-01-27T07:43:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3549.000000,12985,
2019-01-27T07:44:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3548.500000,15023,
2019-01-27T07:45:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3549.000000,49922,
2019-01-27T07:46:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3548.500000,17849,
2019-01-27T07:47:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,61293,
2019-01-27T07:48:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3548.500000,62348,
2019-01-27T07:49:00Z,XBTUSD,3548.500000,3549.000000,3548.000000,3548.000000,570709,
2019-01-27T07:50:00Z,XBTUSD,3548.000000,3548.500000,3548.000000,3548.500000,44512,
2019-01-27T07:51:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,53537,
2019-01-27T07:52:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,104920,
2019-01-27T07:53:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,115518,
2019-01-27T07:54:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.000000,31749,
2019-01-27T07:55:00Z,XBTUSD,3548.000000,3548.500000,3548.000000,3548.000000,68134,
2019-01-27T07:56:00Z,XBTUSD,3548.000000,3548.500000,3548.000000,3548.000000,50263,
2019-01-27T07:57:00Z,XBTUSD,3548.000000,3548.500000,3548.000000,3548.000000,4147,
2019-01-27T07:58:00Z,XBTUSD,3548.000000,3548.500000,3548.000000,3548.500000,30164,
2019-01-27T07:59:00Z,XBTUSD,3548.500000,3549.000000,3548.000000,3549.000000,877535,
2019-01-27T08:00:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,523060,
2019-01-27T08:01:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,247834,
2019-01-27T08:02:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,132498,
2019-01-27T08:03:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.000000,6467,
2019-01-27T08:04:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,33466,
2019-01-27T08:05:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,33828,
2019-01-27T08:06:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,418895,
2019-01-27T08:07:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,28751,
2019-01-27T08:08:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,132369,
2019-01-27T08:09:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,19363,
2019-01-27T08:10:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,92605,
2019-01-27T08:11:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.500000,5730,
2019-01-27T08:12:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,274052,
2019-01-27T08:13:00Z,XBTUSD,3549.000000,3551.500000,3549.500000,3551.000000,1360290,
2019-01-27T08:14:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.500000,233528,
2019-01-27T08:15:00Z,XBTUSD,3551.500000,3551.500000,3551.000000,3551.500000,94161,
2019-01-27T08:16:00Z,XBTUSD,3551.500000,3551.500000,3551.000000,3551.500000,31870,
2019-01-27T08:17:00Z,XBTUSD,3551.500000,3551.500000,3551.000000,3551.000000,92407,
2019-01-27T08:18:00Z,XBTUSD,3551.000000,3551.500000,3551.000000,3551.500000,149731,
2019-01-27T08:19:00Z,XBTUSD,3551.500000,3552.000000,3551.000000,3552.000000,413812,
2019-01-27T08:20:00Z,XBTUSD,3552.000000,3552.500000,3552.000000,3552.500000,628216,
2019-01-27T08:21:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.500000,120408,
2019-01-27T08:22:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.500000,35439,
2019-01-27T08:23:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.500000,166907,
2019-01-27T08:24:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.500000,183823,
2019-01-27T08:25:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.000000,27106,
2019-01-27T08:26:00Z,XBTUSD,3552.000000,3552.500000,3552.000000,3552.500000,316267,
2019-01-27T08:27:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.000000,10465,
2019-01-27T08:28:00Z,XBTUSD,3552.000000,3552.500000,3552.000000,3552.000000,136001,
2019-01-27T08:29:00Z,XBTUSD,3552.000000,3552.500000,3552.000000,3552.500000,142798,
2019-01-27T08:30:00Z,XBTUSD,3552.500000,3554.500000,3552.000000,3554.500000,930235,
2019-01-27T08:31:00Z,XBTUSD,3554.500000,3554.500000,3554.000000,3554.500000,143085,
2019-01-27T08:32:00Z,XBTUSD,3554.500000,3554.500000,3554.000000,3554.000000,242931,
2019-01-27T08:33:00Z,XBTUSD,3554.000000,3554.500000,3554.000000,3554.000000,418743,
2019-01-27T08:34:00Z,XBTUSD,3554.000000,3555.000000,3554.000000,3555.000000,320122,
2019-01-27T08:35:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3554.500000,186822,
2019-01-27T08:36:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3554.500000,287832,
2019-01-27T08:37:00Z,XBTUSD,3554.500000,3555.000000,3554.000000,3554.500000,445099,
2019-01-27T08:38:00Z,XBTUSD,3554.500000,3554.500000,3552.500000,3553.000000,539000,
2019-01-27T08:39:00Z,XBTUSD,3553.000000,3553.000000,3552.500000,3552.500000,346516,
2019-01-27T08:40:00Z,XBTUSD,3552.500000,3553.000000,3552.000000,3552.000000,185924,
2019-01-27T08:41:00Z,XBTUSD,3552.000000,3552.500000,3552.000000,3552.500000,108884,
2019-01-27T08:42:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.000000,420121,
2019-01-27T08:43:00Z,XBTUSD,3552.000000,3552.500000,3552.000000,3552.000000,32624,
2019-01-27T08:44:00Z,XBTUSD,3552.000000,3552.500000,3552.000000,3552.000000,13082,
2019-01-27T08:45:00Z,XBTUSD,3552.000000,3552.500000,3552.000000,3552.000000,251761,
2019-01-27T08:46:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3551.500000,164530,
2019-01-27T08:47:00Z,XBTUSD,3551.500000,3552.000000,3551.500000,3552.000000,59978,
2019-01-27T08:48:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,35685,
2019-01-27T08:49:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3551.500000,41138,
2019-01-27T08:50:00Z,XBTUSD,3551.500000,3552.000000,3551.500000,3551.500000,9871,
2019-01-27T08:51:00Z,XBTUSD,3551.500000,3552.000000,3551.500000,3552.000000,36845,
2019-01-27T08:52:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,15718,
2019-01-27T08:53:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3551.500000,70087,
2019-01-27T08:54:00Z,XBTUSD,3551.500000,3552.000000,3551.500000,3552.000000,29807,
2019-01-27T08:55:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,37737,
2019-01-27T08:56:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3551.500000,8405,
2019-01-27T08:57:00Z,XBTUSD,3551.500000,3552.000000,3551.500000,3552.000000,16581,
2019-01-27T08:58:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,10891,
2019-01-27T08:59:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,36356,
2019-01-27T09:00:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,21668,
2019-01-27T09:01:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,106955,
2019-01-27T09:02:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,114270,
2019-01-27T09:03:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3551.500000,30187,
2019-01-27T09:04:00Z,XBTUSD,3551.500000,3552.000000,3551.500000,3551.500000,18294,
2019-01-27T09:05:00Z,XBTUSD,3551.500000,3552.000000,3551.500000,3552.000000,17374,
2019-01-27T09:06:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3551.500000,21290,
2019-01-27T09:07:00Z,XBTUSD,3551.500000,3552.000000,3551.500000,3551.500000,188160,
2019-01-27T09:08:00Z,XBTUSD,3551.500000,3552.000000,3551.000000,3551.000000,434388,
2019-01-27T09:09:00Z,XBTUSD,3551.000000,3551.000000,3550.000000,3550.000000,369015,
2019-01-27T09:10:00Z,XBTUSD,3550.000000,3550.000000,3549.000000,3549.000000,376746,
2019-01-27T09:11:00Z,XBTUSD,3549.000000,3549.500000,3549.000000,3549.500000,104558,
2019-01-27T09:12:00Z,XBTUSD,3549.500000,3550.500000,3549.000000,3550.500000,560480,
2019-01-27T09:13:00Z,XBTUSD,3550.500000,3550.500000,3550.000000,3550.000000,63000,
2019-01-27T09:14:00Z,XBTUSD,3550.000000,3550.000000,3550.000000,3550.000000,43068,
2019-01-27T09:15:00Z,XBTUSD,3550.000000,3550.500000,3550.000000,3550.000000,42553,
2019-01-27T09:16:00Z,XBTUSD,3550.000000,3550.500000,3550.000000,3550.000000,68642,
