timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-13T04:38:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,7903,
2019-02-13T04:39:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,27584,
2019-02-13T04:40:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,32006,
2019-02-13T04:41:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,15215,
2019-02-13T04:42:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,19503,
2019-02-13T04:43:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,142328,
2019-02-13T04:44:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,18678,
2019-02-13T04:45:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,39374,
2019-02-13T04:46:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,21310,
2019-02-13T04:47:00Z,XBTUSD,3596.500000,3597.000000,3596.000000,3596.000000,775028,
2019-02-13T04:48:00Z,XBTUSD,3596.000000,3596.500000,3592.000000,3592.500000,2820321,
2019-02-13T04:49:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,125100,
2019-02-13T04:50:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,100422,
2019-02-13T04:51:00Z,XBTUSD,3592.500000,3592.500000,3591.000000,3591.000000,1611585,
2019-02-13T04:52:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,107831,
2019-02-13T04:53:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,139649,
2019-02-13T04:54:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,43378,
2019-02-13T04:55:00Z,XBTUSD,3591.000000,3593.000000,3591.000000,3593.000000,1679992,
2019-02-13T04:56:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,60712,
2019-02-13T04:57:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,249315,
2019-02-13T04:58:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,77443,
2019-02-13T04:59:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,81896,
2019-02-13T05:00:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,48755,
2019-02-13T05:01:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,84700,
2019-02-13T05:02:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,154103,
2019-02-13T05:03:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,337880,
2019-02-13T05:04:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,36629,
2019-02-13T05:05:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,26823,
2019-02-13T05:06:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,53303,
2019-02-13T05:07:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,28488,
2019-02-13T05:08:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,35575,
2019-02-13T05:09:00Z,XBTUSD,3593.000000,3593.500000,3592.500000,3593.500000,503994,
2019-02-13T05:10:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.500000,34114,
2019-02-13T05:11:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,48339,
2019-02-13T05:12:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,16658,
2019-02-13T05:13:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.500000,23534,
2019-02-13T05:14:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,4194,
2019-02-13T05:15:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,61526,
2019-02-13T05:16:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,11238,
2019-02-13T05:17:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.000000,2830,
2019-02-13T05:18:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,44848,
2019-02-13T05:19:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,24538,
2019-02-13T05:20:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,17625,
2019-02-13T05:21:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,23464,
2019-02-13T05:22:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,4279,
2019-02-13T05:23:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.500000,49839,
2019-02-13T05:24:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,40431,
2019-02-13T05:25:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,139618,
2019-02-13T05:26:00Z,XBTUSD,3593.500000,3594.000000,3593.000000,3594.000000,1081640,
2019-02-13T05:27:00Z,XBTUSD,3594.000000,3595.000000,3593.500000,3595.000000,192277,
2019-02-13T05:28:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,165616,
2019-02-13T05:29:00Z,XBTUSD,3595.000000,3595.500000,3594.500000,3595.000000,74985,
2019-02-13T05:30:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,94358,
2019-02-13T05:31:00Z,XBTUSD,3595.500000,3596.000000,3595.000000,3596.000000,391675,
2019-02-13T05:32:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,47627,
2019-02-13T05:33:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,37645,
2019-02-13T05:34:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,65390,
2019-02-13T05:35:00Z,XBTUSD,3595.500000,3597.000000,3595.500000,3596.500000,668293,
2019-02-13T05:36:00Z,XBTUSD,3596.500000,3597.500000,3596.500000,3597.500000,611651,
2019-02-13T05:37:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,20760,
2019-02-13T05:38:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,111060,
2019-02-13T05:39:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,53192,
2019-02-13T05:40:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,6444,
2019-02-13T05:41:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,115806,
2019-02-13T05:42:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,143518,
2019-02-13T05:43:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,17846,
2019-02-13T05:44:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,332688,
2019-02-13T05:45:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,22164,
2019-02-13T05:46:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,311538,
2019-02-13T05:47:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,69666,
2019-02-13T05:48:00Z,XBTUSD,3597.500000,3599.000000,3597.000000,3599.000000,1130231,
2019-02-13T05:49:00Z,XBTUSD,3599.000000,3599.500000,3598.500000,3599.000000,1026138,
2019-02-13T05:50:00Z,XBTUSD,3599.000000,3599.500000,3599.000000,3599.500000,243955,
2019-02-13T05:51:00Z,XBTUSD,3599.500000,3599.500000,3599.000000,3599.500000,144352,
2019-02-13T05:52:00Z,XBTUSD,3599.500000,3603.000000,3599.000000,3603.000000,2661531,
2019-02-13T05:53:00Z,XBTUSD,3603.000000,3603.000000,3602.500000,3602.500000,659155,
2019-02-13T05:54:00Z,XBTUSD,3602.500000,3603.000000,3602.500000,3602.500000,100274,
2019-02-13T05:55:00Z,XBTUSD,3602.500000,3603.000000,3602.500000,3603.000000,132690,
2019-02-13T05:56:00Z,XBTUSD,3603.000000,3603.000000,3602.500000,3603.000000,131072,
2019-02-13T05:57:00Z,XBTUSD,3603.000000,3603.000000,3602.500000,3602.500000,41231,
2019-02-13T05:58:00Z,XBTUSD,3602.500000,3603.000000,3602.500000,3602.500000,345401,
2019-02-13T05:59:00Z,XBTUSD,3602.500000,3603.000000,3601.500000,3602.000000,863385,
2019-02-13T06:00:00Z,XBTUSD,3602.000000,3602.000000,3601.500000,3601.500000,412359,
2019-02-13T06:01:00Z,XBTUSD,3601.500000,3602.000000,3600.000000,3600.500000,458298,
2019-02-13T06:02:00Z,XBTUSD,3600.500000,3600.500000,3597.500000,3598.000000,2437444,
2019-02-13T06:03:00Z,XBTUSD,3598.000000,3598.000000,3597.500000,3598.000000,524664,
2019-02-13T06:04:00Z,XBTUSD,3598.000000,3598.000000,3596.500000,3597.000000,946173,
2019-02-13T06:05:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,299807,
2019-02-13T06:06:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,475251,
2019-02-13T06:07:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,64251,
2019-02-13T06:08:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,44398,
2019-02-13T06:09:00Z,XBTUSD,3597.000000,3605.000000,3596.500000,3605.000000,3775487,
2019-02-13T06:10:00Z,XBTUSD,3605.000000,3615.000000,3604.500000,3608.000000,8386052,
2019-02-13T06:11:00Z,XBTUSD,3608.000000,3608.000000,3603.000000,3604.000000,3771317,
2019-02-13T06:12:00Z,XBTUSD,3604.000000,3604.500000,3600.000000,3600.000000,1998477,
2019-02-13T06:13:00Z,XBTUSD,3600.000000,3600.500000,3600.000000,3600.500000,342871,
2019-02-13T06:14:00Z,XBTUSD,3600.500000,3600.500000,3600.000000,3600.000000,1042771,
2019-02-13T06:15:00Z,XBTUSD,3600.000000,3602.500000,3600.000000,3600.000000,1234608,
2019-02-13T06:16:00Z,XBTUSD,3600.000000,3601.500000,3600.000000,3601.500000,1117159,
2019-02-13T06:17:00Z,XBTUSD,3601.500000,3602.000000,3601.500000,3602.000000,164131,
2019-02-13T06:18:00Z,XBTUSD,3602.000000,3602.000000,3601.500000,3602.000000,41117,
2019-02-13T06:19:00Z,XBTUSD,3602.000000,3604.000000,3601.500000,3603.500000,951884,
2019-02-13T06:20:00Z,XBTUSD,3603.500000,3605.500000,3603.500000,3605.000000,831688,
2019-02-13T06:21:00Z,XBTUSD,3605.000000,3605.500000,3603.000000,3603.000000,823137,
2019-02-13T06:22:00Z,XBTUSD,3603.000000,3603.500000,3603.000000,3603.000000,42269,
2019-02-13T06:23:00Z,XBTUSD,3603.000000,3605.000000,3603.000000,3604.500000,483475,
2019-02-13T06:24:00Z,XBTUSD,3604.500000,3605.500000,3604.500000,3605.000000,1206398,
2019-02-13T06:25:00Z,XBTUSD,3605.000000,3607.500000,3605.000000,3607.500000,1570595,
2019-02-13T06:26:00Z,XBTUSD,3607.500000,3607.500000,3607.000000,3607.500000,432574,
2019-02-13T06:27:00Z,XBTUSD,3607.500000,3608.000000,3607.000000,3608.000000,469652,
2019-02-13T06:28:00Z,XBTUSD,3608.000000,3613.500000,3607.500000,3609.000000,5836574,
2019-02-13T06:29:00Z,XBTUSD,3609.000000,3610.500000,3608.500000,3608.500000,1534602,
2019-02-13T06:30:00Z,XBTUSD,3608.500000,3611.000000,3608.000000,3609.500000,2505442,
2019-02-13T06:31:00Z,XBTUSD,3609.500000,3612.000000,3608.500000,3612.000000,1683946,
2019-02-13T06:32:00Z,XBTUSD,3612.000000,3612.000000,3609.000000,3609.500000,1507072,
2019-02-13T06:33:00Z,XBTUSD,3609.500000,3632.000000,3609.000000,3622.000000,25572261,
2019-02-13T06:34:00Z,XBTUSD,3622.000000,3624.000000,3616.000000,3616.000000,3593420,
2019-02-13T06:35:00Z,XBTUSD,3616.000000,3616.500000,3612.500000,3613.000000,4244019,
2019-02-13T06:36:00Z,XBTUSD,3613.000000,3613.000000,3611.000000,3611.000000,2217219,
2019-02-13T06:37:00Z,XBTUSD,3611.000000,3612.000000,3611.000000,3612.000000,896034,
2019-02-13T06:38:00Z,XBTUSD,3612.000000,3612.500000,3611.500000,3612.500000,514623,
2019-02-13T06:39:00Z,XBTUSD,3612.500000,3613.000000,3612.000000,3612.500000,346586,
2019-02-13T06:40:00Z,XBTUSD,3612.500000,3613.500000,3612.500000,3613.500000,277547,
2019-02-13T06:41:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,170885,
2019-02-13T06:42:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,345089,
2019-02-13T06:43:00Z,XBTUSD,3613.000000,3613.000000,3610.000000,3610.000000,1237294,
2019-02-13T06:44:00Z,XBTUSD,3610.000000,3610.500000,3603.000000,3605.000000,6942108,
2019-02-13T06:45:00Z,XBTUSD,3605.000000,3605.500000,3602.500000,3605.000000,3429144,
2019-02-13T06:46:00Z,XBTUSD,3605.000000,3605.000000,3600.000000,3602.000000,2620694,
2019-02-13T06:47:00Z,XBTUSD,3602.000000,3605.000000,3593.500000,3603.500000,7432633,
2019-02-13T06:48:00Z,XBTUSD,3603.500000,3603.500000,3599.000000,3599.500000,2335615,
2019-02-13T06:49:00Z,XBTUSD,3599.500000,3599.500000,3599.000000,3599.000000,159912,
2019-02-13T06:50:00Z,XBTUSD,3599.000000,3600.500000,3599.000000,3600.000000,1380379,
2019-02-13T06:51:00Z,XBTUSD,3600.000000,3600.000000,3597.000000,3597.000000,2195373,
2019-02-13T06:52:00Z,XBTUSD,3597.000000,3597.500000,3596.500000,3596.500000,599994,
2019-02-13T06:53:00Z,XBTUSD,3596.500000,3600.000000,3596.500000,3597.500000,1733554,
2019-02-13T06:54:00Z,XBTUSD,3597.500000,3598.000000,3597.500000,3598.000000,395435,
2019-02-13T06:55:00Z,XBTUSD,3598.000000,3598.000000,3595.500000,3595.500000,1774524,
2019-02-13T06:56:00Z,XBTUSD,3595.500000,3597.000000,3595.500000,3597.000000,1069521,
2019-02-13T06:57:00Z,XBTUSD,3597.000000,3597.000000,3595.000000,3595.000000,1095468,
2019-02-13T06:58:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,552151,
2019-02-13T06:59:00Z,XBTUSD,3595.000000,3597.000000,3595.000000,3596.500000,861591,
2019-02-13T07:00:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,129054,
2019-02-13T07:01:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,117910,
2019-02-13T07:02:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,125414,
2019-02-13T07:03:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,71416,
2019-02-13T07:04:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,332329,
2019-02-13T07:05:00Z,XBTUSD,3596.500000,3596.500000,3591.000000,3593.000000,4518849,
2019-02-13T07:06:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,160219,
2019-02-13T07:07:00Z,XBTUSD,3592.500000,3593.000000,3591.000000,3592.000000,1716961,
2019-02-13T07:08:00Z,XBTUSD,3592.000000,3594.500000,3591.500000,3594.500000,1323992,
2019-02-13T07:09:00Z,XBTUSD,3594.500000,3595.000000,3594.000000,3594.500000,370152,
2019-02-13T07:10:00Z,XBTUSD,3594.500000,3595.000000,3593.500000,3593.500000,410728,
2019-02-13T07:11:00Z,XBTUSD,3593.500000,3595.000000,3593.500000,3595.000000,727936,
2019-02-13T07:12:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,48839,
2019-02-13T07:13:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,104141,
2019-02-13T07:14:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,149487,
2019-02-13T07:15:00Z,XBTUSD,3594.500000,3595.500000,3594.500000,3595.500000,168875,
2019-02-13T07:16:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.500000,199099,
2019-02-13T07:17:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,127843,
2019-02-13T07:18:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,206334,
2019-02-13T07:19:00Z,XBTUSD,3595.000000,3595.500000,3592.000000,3592.000000,1297852,
2019-02-13T07:20:00Z,XBTUSD,3592.000000,3592.500000,3591.000000,3591.500000,887861,
2019-02-13T07:21:00Z,XBTUSD,3591.500000,3591.500000,3584.000000,3584.500000,7256605,
2019-02-13T07:22:00Z,XBTUSD,3584.500000,3588.000000,3584.000000,3588.000000,3083036,
2019-02-13T07:23:00Z,XBTUSD,3588.000000,3588.000000,3585.000000,3587.500000,2326761,
2019-02-13T07:24:00Z,XBTUSD,3587.500000,3588.500000,3587.000000,3588.000000,1075785,
2019-02-13T07:25:00Z,XBTUSD,3588.000000,3588.500000,3587.000000,3587.500000,1177113,
2019-02-13T07:26:00Z,XBTUSD,3587.500000,3589.000000,3587.500000,3588.500000,1467617,
2019-02-13T07:27:00Z,XBTUSD,3588.500000,3589.000000,3587.500000,3587.500000,709230,
2019-02-13T07:28:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3588.000000,124943,
2019-02-13T07:29:00Z,XBTUSD,3588.000000,3588.000000,3587.500000,3588.000000,60169,
2019-02-13T07:30:00Z,XBTUSD,3588.000000,3588.500000,3587.500000,3588.500000,366193,
2019-02-13T07:31:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.500000,487792,
2019-02-13T07:32:00Z,XBTUSD,3588.500000,3589.000000,3588.000000,3589.000000,262660,
2019-02-13T07:33:00Z,XBTUSD,3589.000000,3590.500000,3589.000000,3590.500000,1067584,
2019-02-13T07:34:00Z,XBTUSD,3590.500000,3590.500000,3590.000000,3590.500000,337796,
2019-02-13T07:35:00Z,XBTUSD,3590.500000,3590.500000,3590.000000,3590.000000,32608,
2019-02-13T07:36:00Z,XBTUSD,3590.000000,3590.500000,3590.000000,3590.500000,59871,
2019-02-13T07:37:00Z,XBTUSD,3590.500000,3590.500000,3590.000000,3590.500000,65467,
2019-02-13T07:38:00Z,XBTUSD,3590.500000,3590.500000,3590.000000,3590.000000,38572,
2019-02-13T07:39:00Z,XBTUSD,3590.000000,3590.500000,3590.000000,3590.500000,69122,
2019-02-13T07:40:00Z,XBTUSD,3590.500000,3590.500000,3590.000000,3590.000000,26118,
2019-02-13T07:41:00Z,XBTUSD,3590.000000,3590.500000,3590.000000,3590.000000,49065,
2019-02-13T07:42:00Z,XBTUSD,3590.000000,3590.500000,3589.000000,3589.000000,891241,
2019-02-13T07:43:00Z,XBTUSD,3589.000000,3590.000000,3589.000000,3590.000000,2139429,
2019-02-13T07:44:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3589.500000,290914,
2019-02-13T07:45:00Z,XBTUSD,3589.500000,3590.000000,3587.500000,3587.500000,1562113,
2019-02-13T07:46:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3587.500000,174362,
2019-02-13T07:47:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3588.000000,58800,
2019-02-13T07:48:00Z,XBTUSD,3588.000000,3588.500000,3587.500000,3588.500000,142040,
2019-02-13T07:49:00Z,XBTUSD,3588.500000,3589.000000,3588.000000,3588.500000,99200,
2019-02-13T07:50:00Z,XBTUSD,3588.500000,3590.000000,3588.500000,3590.000000,536259,
2019-02-13T07:51:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,287015,
2019-02-13T07:52:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,49707,
2019-02-13T07:53:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3589.500000,48825,
2019-02-13T07:54:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3590.000000,265920,
2019-02-13T07:55:00Z,XBTUSD,3590.000000,3590.000000,3588.000000,3588.500000,1098890,
2019-02-13T07:56:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.000000,224602,
2019-02-13T07:57:00Z,XBTUSD,3588.000000,3588.500000,3588.000000,3588.000000,138619,
2019-02-13T07:58:00Z,XBTUSD,3588.000000,3588.500000,3588.000000,3588.500000,82799,
2019-02-13T07:59:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.500000,50963,
2019-02-13T08:00:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.500000,210502,
2019-02-13T08:01:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.000000,124486,
2019-02-13T08:02:00Z,XBTUSD,3588.000000,3588.500000,3588.000000,3588.500000,362094,
2019-02-13T08:03:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.500000,15675,
2019-02-13T08:04:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.500000,42725,
2019-02-13T08:05:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.000000,85583,
2019-02-13T08:06:00Z,XBTUSD,3588.000000,3588.500000,3588.000000,3588.500000,6048,
2019-02-13T08:07:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.000000,104432,
2019-02-13T08:08:00Z,XBTUSD,3588.000000,3588.500000,3588.000000,3588.500000,63188,
2019-02-13T08:09:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.000000,10103,
2019-02-13T08:10:00Z,XBTUSD,3588.000000,3588.500000,3588.000000,3588.500000,46044,
2019-02-13T08:11:00Z,XBTUSD,3588.500000,3591.500000,3588.000000,3591.500000,1614318,
2019-02-13T08:12:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,158510,
2019-02-13T08:13:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,48788,
2019-02-13T08:14:00Z,XBTUSD,3591.500000,3591.500000,3590.000000,3590.500000,1929339,
2019-02-13T08:15:00Z,XBTUSD,3590.500000,3590.500000,3589.000000,3589.000000,784701,
2019-02-13T08:16:00Z,XBTUSD,3589.000000,3589.500000,3589.000000,3589.500000,414771,
2019-02-13T08:17:00Z,XBTUSD,3589.500000,3589.500000,3589.000000,3589.000000,13639,
2019-02-13T08:18:00Z,XBTUSD,3589.000000,3589.500000,3589.000000,3589.500000,138505,
2019-02-13T08:19:00Z,XBTUSD,3589.500000,3589.500000,3589.000000,3589.000000,70507,
2019-02-13T08:20:00Z,XBTUSD,3589.000000,3590.000000,3589.000000,3590.000000,260600,
2019-02-13T08:21:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,209928,
2019-02-13T08:22:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,48777,
2019-02-13T08:23:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3589.500000,44109,
2019-02-13T08:24:00Z,XBTUSD,3589.500000,3590.000000,3589.000000,3589.000000,302386,
2019-02-13T08:25:00Z,XBTUSD,3589.000000,3589.500000,3587.500000,3588.000000,1038342,
2019-02-13T08:26:00Z,XBTUSD,3588.000000,3588.000000,3587.500000,3587.500000,113320,
2019-02-13T08:27:00Z,XBTUSD,3587.500000,3588.000000,3585.000000,3585.000000,1712739,
2019-02-13T08:28:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,569492,
2019-02-13T08:29:00Z,XBTUSD,3585.500000,3587.000000,3585.000000,3586.500000,755134,
2019-02-13T08:30:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,213100,
2019-02-13T08:31:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,135325,
2019-02-13T08:32:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,249699,
2019-02-13T08:33:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,311690,
2019-02-13T08:34:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,117760,
2019-02-13T08:35:00Z,XBTUSD,3587.000000,3587.500000,3586.500000,3587.000000,467543,
2019-02-13T08:36:00Z,XBTUSD,3587.000000,3587.500000,3580.000000,3582.000000,5710600,
2019-02-13T08:37:00Z,XBTUSD,3582.000000,3585.000000,3580.500000,3585.000000,2680546,
2019-02-13T08:38:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3584.500000,388783,
2019-02-13T08:39:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3585.000000,338802,
2019-02-13T08:40:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3584.500000,50143,
2019-02-13T08:41:00Z,XBTUSD,3584.500000,3586.000000,3584.500000,3585.500000,625039,
2019-02-13T08:42:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,618854,
2019-02-13T08:43:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,111624,
2019-02-13T08:44:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,54413,
2019-02-13T08:45:00Z,XBTUSD,3585.500000,3586.000000,3585.000000,3585.000000,298330,
2019-02-13T08:46:00Z,XBTUSD,3585.000000,3585.500000,3584.000000,3584.000000,248930,
2019-02-13T08:47:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.500000,457737,
2019-02-13T08:48:00Z,XBTUSD,3584.500000,3585.000000,3584.000000,3585.000000,327523,
2019-02-13T08:49:00Z,XBTUSD,3585.000000,3585.500000,3584.500000,3585.000000,148503,
2019-02-13T08:50:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,44092,
2019-02-13T08:51:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,49422,
2019-02-13T08:52:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,44964,
2019-02-13T08:53:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,225951,
2019-02-13T08:54:00Z,XBTUSD,3585.000000,3585.500000,3584.500000,3585.000000,772079,
2019-02-13T08:55:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3584.500000,203136,
2019-02-13T08:56:00Z,XBTUSD,3584.500000,3585.000000,3583.500000,3584.000000,601460,
2019-02-13T08:57:00Z,XBTUSD,3584.000000,3584.000000,3582.500000,3582.500000,555054,
2019-02-13T08:58:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,74992,
2019-02-13T08:59:00Z,XBTUSD,3583.000000,3583.000000,3582.000000,3582.000000,545158,
2019-02-13T09:00:00Z,XBTUSD,3582.000000,3582.500000,3581.500000,3582.000000,614437,
2019-02-13T09:01:00Z,XBTUSD,3582.000000,3582.500000,3581.500000,3582.500000,1574353,
2019-02-13T09:02:00Z,XBTUSD,3582.500000,3584.000000,3582.000000,3583.500000,847517,
2019-02-13T09:03:00Z,XBTUSD,3583.500000,3584.000000,3583.500000,3583.500000,87222,
2019-02-13T09:04:00Z,XBTUSD,3583.500000,3585.500000,3583.500000,3585.000000,838136,
2019-02-13T09:05:00Z,XBTUSD,3585.000000,3586.000000,3584.500000,3584.500000,741935,
2019-02-13T09:06:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,169597,
2019-02-13T09:07:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,103560,
2019-02-13T09:08:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,174088,
2019-02-13T09:09:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,37461,
2019-02-13T09:10:00Z,XBTUSD,3584.500000,3585.000000,3583.000000,3583.500000,416004,
2019-02-13T09:11:00Z,XBTUSD,3583.500000,3583.500000,3582.500000,3582.500000,241475,
2019-02-13T09:12:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,76537,
2019-02-13T09:13:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3582.500000,21035,
2019-02-13T09:14:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,95514,
2019-02-13T09:15:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,53157,
