timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-11T09:07:00Z,XBTUSD,35290.500000,35290.500000,35111.000000,35116.000000,7555422,
2021-01-11T09:08:00Z,XBTUSD,35116.000000,35209.500000,35123.000000,35180.500000,2855353,
2021-01-11T09:09:00Z,XBTUSD,35180.500000,35180.500000,35065.000000,35069.500000,5486212,
2021-01-11T09:10:00Z,XBTUSD,35069.500000,35091.000000,34983.000000,35023.500000,6618495,
2021-01-11T09:11:00Z,XBTUSD,35023.500000,35024.000000,34950.000000,34953.500000,5478954,
2021-01-11T09:12:00Z,XBTUSD,34953.500000,35190.000000,34950.000000,35190.000000,5327086,
2021-01-11T09:13:00Z,XBTUSD,35190.000000,35267.000000,35140.000000,35179.000000,3313735,
2021-01-11T09:14:00Z,XBTUSD,35179.000000,35248.500000,35178.500000,35229.500000,1645840,
2021-01-11T09:15:00Z,XBTUSD,35229.500000,35229.500000,35069.500000,35128.500000,2441422,
2021-01-11T09:16:00Z,XBTUSD,35128.500000,35300.500000,35027.500000,35285.000000,2631690,
2021-01-11T09:17:00Z,XBTUSD,35285.000000,35471.500000,35284.500000,35429.500000,5217712,
2021-01-11T09:18:00Z,XBTUSD,35429.500000,35430.000000,35333.500000,35346.500000,1566358,
2021-01-11T09:19:00Z,XBTUSD,35346.500000,35408.000000,35346.000000,35394.500000,2672769,
2021-01-11T09:20:00Z,XBTUSD,35394.500000,35398.000000,35358.000000,35358.500000,1749717,
2021-01-11T09:21:00Z,XBTUSD,35358.500000,35413.000000,35369.500000,35412.500000,446018,
2021-01-11T09:22:00Z,XBTUSD,35412.500000,35453.000000,35358.500000,35372.000000,2473888,
2021-01-11T09:23:00Z,XBTUSD,35372.000000,35382.000000,35320.000000,35325.500000,365366,
2021-01-11T09:24:00Z,XBTUSD,35325.500000,35326.000000,35325.500000,35326.000000,184817,
2021-01-11T09:25:00Z,XBTUSD,35326.000000,35443.000000,35250.000000,35442.500000,2144430,
2021-01-11T09:26:00Z,XBTUSD,35442.500000,35482.000000,35418.000000,35480.000000,594334,
2021-01-11T09:27:00Z,XBTUSD,35480.000000,35580.500000,35449.500000,35573.500000,2537428,
2021-01-11T09:28:00Z,XBTUSD,35573.500000,35580.500000,35488.000000,35570.500000,1948655,
2021-01-11T09:29:00Z,XBTUSD,35570.500000,35570.000000,35508.500000,35518.000000,1915561,
2021-01-11T09:30:00Z,XBTUSD,35518.000000,35566.500000,35482.500000,35559.000000,1483047,
2021-01-11T09:31:00Z,XBTUSD,35559.000000,35560.000000,35394.000000,35427.500000,2689114,
2021-01-11T09:32:00Z,XBTUSD,35427.500000,35473.000000,35353.500000,35365.000000,2100172,
2021-01-11T09:33:00Z,XBTUSD,35365.000000,35370.000000,35324.000000,35357.000000,757302,
2021-01-11T09:34:00Z,XBTUSD,35357.000000,35419.500000,35326.000000,35419.000000,866712,
2021-01-11T09:35:00Z,XBTUSD,35419.000000,35473.500000,35419.000000,35461.000000,990367,
2021-01-11T09:36:00Z,XBTUSD,35461.000000,35549.500000,35458.500000,35509.000000,2266576,
2021-01-11T09:37:00Z,XBTUSD,35509.000000,35509.000000,35300.500000,35313.000000,2013262,
2021-01-11T09:38:00Z,XBTUSD,35313.000000,35322.500000,35269.000000,35270.500000,847183,
2021-01-11T09:39:00Z,XBTUSD,35270.500000,35275.500000,35160.500000,35213.000000,8713245,
2021-01-11T09:40:00Z,XBTUSD,35213.000000,35334.500000,35210.500000,35268.500000,2910080,
2021-01-11T09:41:00Z,XBTUSD,35268.500000,35326.500000,35268.000000,35306.000000,1257906,
2021-01-11T09:42:00Z,XBTUSD,35306.000000,35306.500000,35165.500000,35180.500000,1747542,
2021-01-11T09:43:00Z,XBTUSD,35180.500000,35227.500000,35112.500000,35181.500000,3354429,
2021-01-11T09:44:00Z,XBTUSD,35181.500000,35246.500000,35125.000000,35242.500000,1980204,
2021-01-11T09:45:00Z,XBTUSD,35242.500000,35246.500000,35146.000000,35203.000000,1056871,
2021-01-11T09:46:00Z,XBTUSD,35203.000000,35219.500000,35116.000000,35219.500000,2221326,
2021-01-11T09:47:00Z,XBTUSD,35219.500000,35270.000000,35204.000000,35204.000000,1497442,
2021-01-11T09:48:00Z,XBTUSD,35204.000000,35250.000000,35204.000000,35249.500000,573635,
2021-01-11T09:49:00Z,XBTUSD,35249.500000,35367.500000,35232.000000,35367.000000,2952368,
2021-01-11T09:50:00Z,XBTUSD,35367.000000,35368.000000,35304.000000,35321.500000,1281193,
2021-01-11T09:51:00Z,XBTUSD,35321.500000,35367.000000,35314.500000,35340.000000,383198,
2021-01-11T09:52:00Z,XBTUSD,35340.000000,35460.000000,35328.500000,35411.500000,2367334,
2021-01-11T09:53:00Z,XBTUSD,35411.500000,35512.000000,35401.000000,35480.500000,1608385,
2021-01-11T09:54:00Z,XBTUSD,35480.500000,35515.500000,35480.000000,35492.000000,1092757,
2021-01-11T09:55:00Z,XBTUSD,35492.000000,35531.000000,35492.000000,35517.500000,979111,
2021-01-11T09:56:00Z,XBTUSD,35517.500000,35518.000000,35492.500000,35500.500000,827021,
2021-01-11T09:57:00Z,XBTUSD,35500.500000,35596.000000,35492.000000,35579.500000,3421825,
2021-01-11T09:58:00Z,XBTUSD,35579.500000,35655.500000,35580.000000,35644.500000,3259581,
2021-01-11T09:59:00Z,XBTUSD,35644.500000,35698.000000,35568.000000,35696.500000,3777973,
2021-01-11T10:00:00Z,XBTUSD,35696.500000,35750.000000,35695.000000,35739.500000,2726127,
2021-01-11T10:01:00Z,XBTUSD,35739.500000,35753.500000,35606.000000,35707.500000,3520872,
2021-01-11T10:02:00Z,XBTUSD,35707.500000,35793.500000,35707.000000,35785.500000,2252681,
2021-01-11T10:03:00Z,XBTUSD,35785.500000,35852.000000,35785.500000,35852.000000,4577593,
2021-01-11T10:04:00Z,XBTUSD,35852.000000,36074.000000,35830.000000,36069.000000,12241599,
2021-01-11T10:05:00Z,XBTUSD,36069.000000,36185.000000,36050.500000,36184.000000,13958987,
2021-01-11T10:06:00Z,XBTUSD,36184.000000,36193.500000,36050.500000,36150.500000,8932634,
2021-01-11T10:07:00Z,XBTUSD,36150.500000,36333.000000,36119.000000,36258.000000,9531540,
2021-01-11T10:08:00Z,XBTUSD,36258.000000,36258.000000,36119.000000,36185.000000,5761719,
2021-01-11T10:09:00Z,XBTUSD,36185.000000,36318.000000,36184.500000,36249.500000,10101859,
2021-01-11T10:10:00Z,XBTUSD,36249.500000,36276.500000,36172.500000,36188.000000,2440731,
2021-01-11T10:11:00Z,XBTUSD,36188.000000,36199.500000,36121.000000,36199.500000,3192346,
2021-01-11T10:12:00Z,XBTUSD,36199.500000,36199.500000,36138.000000,36160.000000,1590108,
2021-01-11T10:13:00Z,XBTUSD,36160.000000,36185.500000,36133.500000,36134.500000,1774261,
2021-01-11T10:14:00Z,XBTUSD,36134.500000,36134.000000,36050.000000,36054.000000,3944271,
2021-01-11T10:15:00Z,XBTUSD,36054.000000,36185.000000,36003.500000,36160.500000,2864689,
2021-01-11T10:16:00Z,XBTUSD,36160.500000,36162.000000,36061.500000,36094.500000,1381636,
2021-01-11T10:17:00Z,XBTUSD,36094.500000,36127.500000,36094.000000,36120.500000,755913,
2021-01-11T10:18:00Z,XBTUSD,36120.500000,36121.000000,36010.000000,36020.500000,2702823,
2021-01-11T10:19:00Z,XBTUSD,36020.500000,36021.000000,35917.000000,35992.000000,4494247,
2021-01-11T10:20:00Z,XBTUSD,35992.000000,36009.500000,35950.500000,35950.500000,1714445,
2021-01-11T10:21:00Z,XBTUSD,35950.500000,35985.000000,35900.000000,35900.000000,1717595,
2021-01-11T10:22:00Z,XBTUSD,35900.000000,35914.000000,35800.000000,35854.000000,6528174,
2021-01-11T10:23:00Z,XBTUSD,35854.000000,36032.000000,35853.500000,36028.000000,3702777,
2021-01-11T10:24:00Z,XBTUSD,36028.000000,36037.500000,35951.500000,35951.500000,2302372,
2021-01-11T10:25:00Z,XBTUSD,35951.500000,35952.000000,35825.000000,35847.500000,1824281,
2021-01-11T10:26:00Z,XBTUSD,35847.500000,35840.500000,35708.500000,35708.500000,4552856,
2021-01-11T10:27:00Z,XBTUSD,35708.500000,35720.500000,35640.000000,35713.000000,4586010,
2021-01-11T10:28:00Z,XBTUSD,35713.000000,35713.000000,35540.000000,35640.000000,6221755,
2021-01-11T10:29:00Z,XBTUSD,35640.000000,35649.500000,35550.000000,35590.000000,2418113,
2021-01-11T10:30:00Z,XBTUSD,35590.000000,35688.000000,35580.500000,35688.000000,5447528,
2021-01-11T10:31:00Z,XBTUSD,35688.000000,35833.000000,35683.500000,35785.500000,5991615,
2021-01-11T10:32:00Z,XBTUSD,35785.500000,35785.000000,35594.000000,35595.500000,3288773,
2021-01-11T10:33:00Z,XBTUSD,35595.500000,35599.000000,35524.000000,35556.000000,4482820,
2021-01-11T10:34:00Z,XBTUSD,35556.000000,35636.000000,35525.500000,35525.500000,3590240,
2021-01-11T10:35:00Z,XBTUSD,35525.500000,35658.500000,35526.000000,35622.000000,2301905,
2021-01-11T10:36:00Z,XBTUSD,35622.000000,35633.500000,35511.500000,35513.500000,2382949,
2021-01-11T10:37:00Z,XBTUSD,35513.500000,35725.500000,35519.500000,35708.000000,2809195,
2021-01-11T10:38:00Z,XBTUSD,35708.000000,35717.000000,35652.000000,35654.000000,1432185,
2021-01-11T10:39:00Z,XBTUSD,35654.000000,35724.000000,35662.500000,35719.500000,1528805,
2021-01-11T10:40:00Z,XBTUSD,35719.500000,35719.500000,35490.500000,35515.000000,2784108,
2021-01-11T10:41:00Z,XBTUSD,35515.000000,35526.000000,35355.000000,35395.000000,10329543,
2021-01-11T10:42:00Z,XBTUSD,35395.000000,35450.000000,35308.000000,35310.000000,9661991,
2021-01-11T10:43:00Z,XBTUSD,35310.000000,35454.500000,35258.500000,35443.000000,4750628,
2021-01-11T10:44:00Z,XBTUSD,35443.000000,35449.000000,35305.000000,35364.000000,3770491,
2021-01-11T10:45:00Z,XBTUSD,35364.000000,35442.500000,35342.500000,35431.000000,1995758,
2021-01-11T10:46:00Z,XBTUSD,35431.000000,35527.000000,35398.000000,35473.000000,4487954,
2021-01-11T10:47:00Z,XBTUSD,35473.000000,35509.500000,35426.000000,35489.500000,2066226,
2021-01-11T10:48:00Z,XBTUSD,35489.500000,35623.000000,35435.000000,35622.000000,2069688,
2021-01-11T10:49:00Z,XBTUSD,35622.000000,35622.500000,35393.500000,35418.000000,2287891,
2021-01-11T10:50:00Z,XBTUSD,35418.000000,35447.500000,35361.500000,35398.000000,656856,
2021-01-11T10:51:00Z,XBTUSD,35398.000000,35398.500000,35300.000000,35300.000000,1579683,
2021-01-11T10:52:00Z,XBTUSD,35300.000000,35393.500000,35300.000000,35354.500000,1418057,
2021-01-11T10:53:00Z,XBTUSD,35354.500000,35511.000000,35331.000000,35441.500000,2121063,
2021-01-11T10:54:00Z,XBTUSD,35441.500000,35504.500000,35430.000000,35442.500000,1018808,
2021-01-11T10:55:00Z,XBTUSD,35442.500000,35441.000000,35306.500000,35306.500000,2114720,
2021-01-11T10:56:00Z,XBTUSD,35306.500000,35392.500000,35306.500000,35392.500000,1520438,
2021-01-11T10:57:00Z,XBTUSD,35392.500000,35511.500000,35392.500000,35477.000000,1987575,
2021-01-11T10:58:00Z,XBTUSD,35477.000000,35477.000000,35383.500000,35439.000000,892614,
2021-01-11T10:59:00Z,XBTUSD,35439.000000,35441.000000,35390.000000,35390.500000,542923,
2021-01-11T11:00:00Z,XBTUSD,35390.500000,35390.500000,35331.000000,35385.500000,1204502,
2021-01-11T11:01:00Z,XBTUSD,35385.500000,35490.500000,35365.500000,35446.500000,2594694,
2021-01-11T11:02:00Z,XBTUSD,35446.500000,35479.000000,35190.500000,35258.500000,3583746,
2021-01-11T11:03:00Z,XBTUSD,35258.500000,35270.000000,35090.500000,35150.500000,5419534,
2021-01-11T11:04:00Z,XBTUSD,35150.500000,35189.000000,35073.500000,35126.500000,9016606,
2021-01-11T11:05:00Z,XBTUSD,35126.500000,35168.000000,35056.000000,35103.000000,4204544,
2021-01-11T11:06:00Z,XBTUSD,35103.000000,35103.500000,34910.000000,34941.500000,20338113,
2021-01-11T11:07:00Z,XBTUSD,34941.500000,34995.000000,34856.000000,34888.500000,10073034,
2021-01-11T11:08:00Z,XBTUSD,34888.500000,34994.000000,34876.500000,34994.000000,3426324,
2021-01-11T11:09:00Z,XBTUSD,34994.000000,35100.000000,34980.500000,35096.500000,3258037,
2021-01-11T11:10:00Z,XBTUSD,35096.500000,35220.000000,35096.000000,35187.500000,3471549,
2021-01-11T11:11:00Z,XBTUSD,35187.500000,35238.000000,35159.500000,35159.500000,3357322,
2021-01-11T11:12:00Z,XBTUSD,35159.500000,35208.500000,35107.000000,35173.500000,2856714,
2021-01-11T11:13:00Z,XBTUSD,35173.500000,35182.000000,35060.000000,35060.500000,4587470,
2021-01-11T11:14:00Z,XBTUSD,35060.500000,35060.500000,34820.000000,34820.000000,6230248,
2021-01-11T11:15:00Z,XBTUSD,34820.000000,34870.000000,34693.500000,34752.500000,10749620,
2021-01-11T11:16:00Z,XBTUSD,34752.500000,34752.500000,34550.000000,34599.000000,10027936,
2021-01-11T11:17:00Z,XBTUSD,34599.000000,34807.500000,34571.000000,34723.000000,8564145,
2021-01-11T11:18:00Z,XBTUSD,34723.000000,34756.000000,34540.000000,34558.500000,4210770,
2021-01-11T11:19:00Z,XBTUSD,34558.500000,34728.000000,34558.500000,34706.000000,1994390,
2021-01-11T11:20:00Z,XBTUSD,34706.000000,34728.000000,34620.000000,34726.000000,7882521,
2021-01-11T11:21:00Z,XBTUSD,34726.000000,34876.500000,34623.500000,34876.500000,3806288,
2021-01-11T11:22:00Z,XBTUSD,34876.500000,34932.500000,34670.500000,34821.500000,5782434,
2021-01-11T11:23:00Z,XBTUSD,34821.500000,34850.500000,34612.500000,34626.500000,4078587,
2021-01-11T11:24:00Z,XBTUSD,34626.500000,34740.000000,34626.000000,34667.500000,1601096,
2021-01-11T11:25:00Z,XBTUSD,34667.500000,34822.000000,34667.500000,34821.500000,1570045,
2021-01-11T11:26:00Z,XBTUSD,34821.500000,35028.500000,34758.500000,34984.000000,4586870,
2021-01-11T11:27:00Z,XBTUSD,34984.000000,35084.500000,34984.000000,35038.500000,4319419,
2021-01-11T11:28:00Z,XBTUSD,35038.500000,35022.000000,34774.000000,34783.500000,2026444,
2021-01-11T11:29:00Z,XBTUSD,34783.500000,34815.000000,34672.000000,34672.000000,5022001,
2021-01-11T11:30:00Z,XBTUSD,34672.000000,34745.500000,34632.500000,34635.500000,1929513,
2021-01-11T11:31:00Z,XBTUSD,34635.500000,34852.000000,34635.000000,34852.000000,4191867,
2021-01-11T11:32:00Z,XBTUSD,34852.000000,34974.000000,34798.500000,34973.500000,2930271,
2021-01-11T11:33:00Z,XBTUSD,34973.500000,35134.000000,34971.500000,35093.500000,8556955,
2021-01-11T11:34:00Z,XBTUSD,35093.500000,35100.000000,34985.500000,35002.000000,1825122,
2021-01-11T11:35:00Z,XBTUSD,35002.000000,35002.500000,34916.500000,34943.500000,1801365,
2021-01-11T11:36:00Z,XBTUSD,34943.500000,35106.000000,34935.500000,34972.500000,2877553,
2021-01-11T11:37:00Z,XBTUSD,34972.500000,34973.000000,34880.000000,34893.000000,2360529,
2021-01-11T11:38:00Z,XBTUSD,34893.000000,35051.500000,34893.000000,35043.500000,1926682,
2021-01-11T11:39:00Z,XBTUSD,35043.500000,35056.000000,34946.500000,34971.000000,1243028,
2021-01-11T11:40:00Z,XBTUSD,34971.000000,35041.500000,34971.000000,35020.500000,1535231,
2021-01-11T11:41:00Z,XBTUSD,35020.500000,35110.000000,35020.000000,35094.000000,1142600,
2021-01-11T11:42:00Z,XBTUSD,35094.000000,35134.000000,35031.000000,35052.000000,1462446,
2021-01-11T11:43:00Z,XBTUSD,35052.000000,35052.500000,34981.000000,34996.500000,1317837,
2021-01-11T11:44:00Z,XBTUSD,34996.500000,35120.000000,34982.500000,35067.500000,2000864,
2021-01-11T11:45:00Z,XBTUSD,35067.500000,35067.500000,34896.000000,34930.500000,3514799,
2021-01-11T11:46:00Z,XBTUSD,34930.500000,34938.000000,34784.000000,34784.000000,3541941,
2021-01-11T11:47:00Z,XBTUSD,34784.000000,34792.500000,34675.000000,34694.500000,3474984,
2021-01-11T11:48:00Z,XBTUSD,34694.500000,34784.500000,34617.500000,34635.500000,7918873,
2021-01-11T11:49:00Z,XBTUSD,34635.500000,34752.500000,34623.000000,34706.000000,3755175,
2021-01-11T11:50:00Z,XBTUSD,34706.000000,34791.000000,34680.500000,34692.000000,2217362,
2021-01-11T11:51:00Z,XBTUSD,34692.000000,34755.500000,34618.500000,34646.500000,1405895,
2021-01-11T11:52:00Z,XBTUSD,34646.500000,34699.500000,34580.000000,34678.000000,1464768,
2021-01-11T11:53:00Z,XBTUSD,34678.000000,34790.500000,34637.000000,34750.000000,1126304,
2021-01-11T11:54:00Z,XBTUSD,34750.000000,34777.500000,34600.000000,34618.500000,1863848,
2021-01-11T11:55:00Z,XBTUSD,34618.500000,34627.500000,34500.000000,34518.000000,5369646,
2021-01-11T11:56:00Z,XBTUSD,34518.000000,34534.500000,34305.000000,34320.000000,8112868,
2021-01-11T11:57:00Z,XBTUSD,34320.000000,34410.500000,34250.000000,34278.000000,3807987,
2021-01-11T11:58:00Z,XBTUSD,34278.000000,34278.500000,34100.000000,34121.000000,10671976,
2021-01-11T11:59:00Z,XBTUSD,34121.000000,34180.500000,34080.000000,34180.000000,4333223,
2021-01-11T12:00:00Z,XBTUSD,34180.000000,34279.000000,34119.500000,34189.500000,3540514,
2021-01-11T12:01:00Z,XBTUSD,34189.500000,34320.000000,34135.500000,34138.500000,7556380,
2021-01-11T12:02:00Z,XBTUSD,34138.500000,34272.500000,33922.000000,33933.500000,8570586,
2021-01-11T12:03:00Z,XBTUSD,33933.500000,34083.500000,33829.500000,33893.500000,12226246,
2021-01-11T12:04:00Z,XBTUSD,33893.500000,34055.000000,33852.500000,33968.000000,10115100,
2021-01-11T12:05:00Z,XBTUSD,33968.000000,34015.000000,33722.500000,33747.500000,11293198,
2021-01-11T12:06:00Z,XBTUSD,33747.500000,33901.000000,33720.500000,33740.000000,5985575,
2021-01-11T12:07:00Z,XBTUSD,33740.000000,33739.500000,33568.500000,33575.000000,12847705,
2021-01-11T12:08:00Z,XBTUSD,33575.000000,33691.500000,33556.000000,33676.000000,5676630,
2021-01-11T12:09:00Z,XBTUSD,33676.000000,33815.000000,33675.500000,33754.000000,6301514,
2021-01-11T12:10:00Z,XBTUSD,33754.000000,33988.500000,33680.500000,33982.500000,4960608,
2021-01-11T12:11:00Z,XBTUSD,33982.500000,34072.000000,33970.500000,34045.000000,5693543,
2021-01-11T12:12:00Z,XBTUSD,34045.000000,34045.000000,33820.000000,34000.000000,6683302,
2021-01-11T12:13:00Z,XBTUSD,34000.000000,34010.500000,33787.000000,33791.500000,3550705,
2021-01-11T12:14:00Z,XBTUSD,33791.500000,33865.000000,33722.500000,33722.500000,4423095,
2021-01-11T12:15:00Z,XBTUSD,33722.500000,33878.000000,33705.000000,33719.000000,3837405,
2021-01-11T12:16:00Z,XBTUSD,33719.000000,33735.500000,33441.500000,33495.000000,11411492,
2021-01-11T12:17:00Z,XBTUSD,33495.000000,33643.000000,33303.000000,33599.500000,11960723,
2021-01-11T12:18:00Z,XBTUSD,33599.500000,33894.000000,33504.000000,33885.000000,5461249,
2021-01-11T12:19:00Z,XBTUSD,33885.000000,33999.000000,33867.500000,33961.000000,4609700,
2021-01-11T12:20:00Z,XBTUSD,33961.000000,33961.500000,33800.000000,33880.500000,6737133,
2021-01-11T12:21:00Z,XBTUSD,33880.500000,34397.000000,33880.500000,34312.000000,16221579,
2021-01-11T12:22:00Z,XBTUSD,34312.000000,34550.000000,34277.500000,34428.000000,9528921,
2021-01-11T12:23:00Z,XBTUSD,34428.000000,34496.000000,34369.500000,34419.000000,3350327,
2021-01-11T12:24:00Z,XBTUSD,34419.000000,34601.500000,34390.000000,34577.000000,4375072,
2021-01-11T12:25:00Z,XBTUSD,34577.000000,34639.500000,34440.000000,34514.500000,4410835,
2021-01-11T12:26:00Z,XBTUSD,34514.500000,34524.500000,34334.000000,34444.500000,5701837,
2021-01-11T12:27:00Z,XBTUSD,34444.500000,34568.500000,34440.000000,34486.000000,1888542,
2021-01-11T12:28:00Z,XBTUSD,34486.000000,34671.000000,34479.500000,34628.500000,6257573,
2021-01-11T12:29:00Z,XBTUSD,34628.500000,34766.500000,34637.000000,34764.500000,7870491,
2021-01-11T12:30:00Z,XBTUSD,34764.500000,34870.000000,34708.500000,34846.000000,7360362,
2021-01-11T12:31:00Z,XBTUSD,34846.000000,34870.000000,34750.000000,34757.500000,2996045,
2021-01-11T12:32:00Z,XBTUSD,34757.500000,34800.000000,34619.500000,34645.500000,3549079,
2021-01-11T12:33:00Z,XBTUSD,34645.500000,34742.500000,34645.000000,34669.000000,3241498,
2021-01-11T12:34:00Z,XBTUSD,34669.000000,34725.500000,34578.000000,34716.500000,2977110,
2021-01-11T12:35:00Z,XBTUSD,34716.500000,34849.500000,34660.500000,34849.000000,2488472,
2021-01-11T12:36:00Z,XBTUSD,34849.000000,35057.000000,34849.000000,35056.500000,7293580,
2021-01-11T12:37:00Z,XBTUSD,35056.500000,35118.500000,34959.500000,35056.500000,4109308,
2021-01-11T12:38:00Z,XBTUSD,35056.500000,35069.500000,34937.000000,34952.500000,2188589,
2021-01-11T12:39:00Z,XBTUSD,34952.500000,34965.500000,34847.000000,34938.500000,3515157,
2021-01-11T12:40:00Z,XBTUSD,34938.500000,34934.500000,34791.000000,34837.500000,3565572,
2021-01-11T12:41:00Z,XBTUSD,34837.500000,35050.000000,34837.000000,35033.500000,3439231,
2021-01-11T12:42:00Z,XBTUSD,35033.500000,35090.000000,34987.000000,35011.000000,2836689,
2021-01-11T12:43:00Z,XBTUSD,35011.000000,35010.500000,34884.500000,34965.000000,2301423,
2021-01-11T12:44:00Z,XBTUSD,34965.000000,34993.000000,34754.000000,34778.000000,3937730,
2021-01-11T12:45:00Z,XBTUSD,34778.000000,34813.000000,34654.500000,34660.500000,2718787,
2021-01-11T12:46:00Z,XBTUSD,34660.500000,34780.000000,34647.000000,34679.500000,4698251,
2021-01-11T12:47:00Z,XBTUSD,34679.500000,34669.500000,34504.000000,34524.000000,7187478,
2021-01-11T12:48:00Z,XBTUSD,34524.000000,34600.000000,34462.500000,34536.500000,8384079,
2021-01-11T12:49:00Z,XBTUSD,34536.500000,34637.000000,34514.000000,34580.500000,3021952,
2021-01-11T12:50:00Z,XBTUSD,34580.500000,34725.000000,34486.500000,34723.000000,6522443,
2021-01-11T12:51:00Z,XBTUSD,34723.000000,34849.500000,34720.000000,34817.500000,3727643,
2021-01-11T12:52:00Z,XBTUSD,34817.500000,34924.500000,34817.000000,34897.500000,3548984,
2021-01-11T12:53:00Z,XBTUSD,34897.500000,34932.000000,34817.000000,34885.000000,2564108,
2021-01-11T12:54:00Z,XBTUSD,34885.000000,34915.500000,34773.000000,34801.000000,3764006,
2021-01-11T12:55:00Z,XBTUSD,34801.000000,34849.000000,34491.500000,34539.000000,10111268,
2021-01-11T12:56:00Z,XBTUSD,34539.000000,34539.000000,34029.500000,34200.000000,28800674,
2021-01-11T12:57:00Z,XBTUSD,34200.000000,34289.500000,34002.000000,34032.500000,15552904,
2021-01-11T12:58:00Z,XBTUSD,34032.500000,34173.500000,33920.500000,34150.000000,11247276,
2021-01-11T12:59:00Z,XBTUSD,34150.000000,34150.000000,34000.000000,34095.000000,9417018,
2021-01-11T13:00:00Z,XBTUSD,34095.000000,34224.000000,34015.000000,34224.000000,6757903,
2021-01-11T13:01:00Z,XBTUSD,34224.000000,34224.000000,33955.000000,33969.500000,5114915,
2021-01-11T13:02:00Z,XBTUSD,33969.500000,34026.000000,33740.000000,33819.500000,11625400,
2021-01-11T13:03:00Z,XBTUSD,33819.500000,34040.000000,33819.500000,33973.000000,6437091,
2021-01-11T13:04:00Z,XBTUSD,33973.000000,34194.000000,33973.000000,34156.500000,7433099,
2021-01-11T13:05:00Z,XBTUSD,34156.500000,34257.000000,34140.000000,34140.500000,4483428,
2021-01-11T13:06:00Z,XBTUSD,34140.500000,34140.000000,34000.000000,34020.000000,5686573,
2021-01-11T13:07:00Z,XBTUSD,34020.000000,34280.000000,33945.000000,34273.000000,5507913,
2021-01-11T13:08:00Z,XBTUSD,34273.000000,34380.000000,34178.000000,34379.500000,4809153,
2021-01-11T13:09:00Z,XBTUSD,34379.500000,34400.500000,34310.000000,34364.000000,2960110,
2021-01-11T13:10:00Z,XBTUSD,34364.000000,34364.000000,34210.000000,34276.500000,2146684,
2021-01-11T13:11:00Z,XBTUSD,34276.500000,34283.500000,34136.000000,34172.500000,1743865,
2021-01-11T13:12:00Z,XBTUSD,34172.500000,34225.000000,34100.000000,34209.000000,1523548,
2021-01-11T13:13:00Z,XBTUSD,34209.000000,34346.500000,34120.000000,34346.500000,3481741,
2021-01-11T13:14:00Z,XBTUSD,34346.500000,34405.500000,34133.500000,34148.000000,2139690,
2021-01-11T13:15:00Z,XBTUSD,34148.000000,34147.500000,33900.000000,33981.500000,6367302,
2021-01-11T13:16:00Z,XBTUSD,33981.500000,33975.000000,33802.000000,33871.000000,3265421,
2021-01-11T13:17:00Z,XBTUSD,33871.000000,33963.500000,33780.000000,33780.000000,5198273,
2021-01-11T13:18:00Z,XBTUSD,33780.000000,33871.500000,33600.000000,33795.000000,7992552,
2021-01-11T13:19:00Z,XBTUSD,33795.000000,33800.000000,33560.000000,33668.500000,4224532,
2021-01-11T13:20:00Z,XBTUSD,33668.500000,33733.000000,33558.000000,33632.500000,3105129,
2021-01-11T13:21:00Z,XBTUSD,33632.500000,33849.000000,33617.000000,33751.500000,4524567,
2021-01-11T13:22:00Z,XBTUSD,33751.500000,33756.000000,33531.000000,33554.000000,8439132,
2021-01-11T13:23:00Z,XBTUSD,33554.000000,33562.000000,33401.000000,33468.500000,10215045,
2021-01-11T13:24:00Z,XBTUSD,33468.500000,33565.500000,33250.000000,33339.000000,9238252,
2021-01-11T13:25:00Z,XBTUSD,33339.000000,33440.000000,33100.000000,33184.500000,16547160,
2021-01-11T13:26:00Z,XBTUSD,33184.500000,33435.000000,33123.000000,33389.000000,7702283,
2021-01-11T13:27:00Z,XBTUSD,33389.000000,33581.500000,33388.500000,33558.500000,5398169,
2021-01-11T13:28:00Z,XBTUSD,33558.500000,33702.000000,33559.500000,33621.000000,5328324,
2021-01-11T13:29:00Z,XBTUSD,33621.000000,33646.000000,33440.000000,33519.500000,5674755,
2021-01-11T13:30:00Z,XBTUSD,33519.500000,33526.500000,33343.000000,33372.000000,6109488,
2021-01-11T13:31:00Z,XBTUSD,33372.000000,33410.500000,33103.500000,33150.000000,12047094,
2021-01-11T13:32:00Z,XBTUSD,33150.000000,33219.500000,32987.500000,33029.000000,17994048,
2021-01-11T13:33:00Z,XBTUSD,33029.000000,33102.500000,32960.000000,33096.000000,8878631,
2021-01-11T13:34:00Z,XBTUSD,33096.000000,33280.000000,33074.500000,33074.500000,10042479,
2021-01-11T13:35:00Z,XBTUSD,33074.500000,33115.500000,32952.500000,32989.500000,12966746,
2021-01-11T13:36:00Z,XBTUSD,32989.500000,33303.500000,32982.500000,33127.500000,5619899,
2021-01-11T13:37:00Z,XBTUSD,33127.500000,33371.000000,33105.500000,33240.000000,6420386,
2021-01-11T13:38:00Z,XBTUSD,33240.000000,33334.500000,33154.000000,33187.500000,3230892,
2021-01-11T13:39:00Z,XBTUSD,33187.500000,33254.500000,33051.500000,33052.000000,4896713,
2021-01-11T13:40:00Z,XBTUSD,33052.000000,33128.000000,32897.500000,33106.000000,16863187,
