timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-21T09:11:00Z,XBTUSD,55560.000000,55560.000000,55478.500000,55509.000000,2118623,
2021-04-21T09:12:00Z,XBTUSD,55509.000000,55555.000000,55509.000000,55555.000000,370313,
2021-04-21T09:13:00Z,XBTUSD,55555.000000,55555.000000,55554.500000,55554.500000,13411,
2021-04-21T09:14:00Z,XBTUSD,55554.500000,55573.000000,55554.500000,55572.500000,337604,
2021-04-21T09:15:00Z,XBTUSD,55572.500000,55620.000000,55573.000000,55605.500000,1014735,
2021-04-21T09:16:00Z,XBTUSD,55605.500000,55668.000000,55605.500000,55634.000000,1909714,
2021-04-21T09:17:00Z,XBTUSD,55634.000000,55634.000000,55580.000000,55580.000000,873565,
2021-04-21T09:18:00Z,XBTUSD,55580.000000,55577.500000,55483.000000,55483.000000,875839,
2021-04-21T09:19:00Z,XBTUSD,55483.000000,55602.000000,55484.000000,55601.500000,2307193,
2021-04-21T09:20:00Z,XBTUSD,55601.500000,55602.000000,55586.500000,55586.500000,529013,
2021-04-21T09:21:00Z,XBTUSD,55586.500000,55695.000000,55586.500000,55694.500000,1081283,
2021-04-21T09:22:00Z,XBTUSD,55694.500000,55695.000000,55678.500000,55694.500000,961391,
2021-04-21T09:23:00Z,XBTUSD,55694.500000,55742.000000,55642.000000,55741.500000,3561555,
2021-04-21T09:24:00Z,XBTUSD,55741.500000,55750.000000,55703.000000,55703.500000,1418651,
2021-04-21T09:25:00Z,XBTUSD,55703.500000,55726.000000,55700.000000,55726.000000,489174,
2021-04-21T09:26:00Z,XBTUSD,55726.000000,55726.000000,55670.000000,55670.000000,913101,
2021-04-21T09:27:00Z,XBTUSD,55670.000000,55670.500000,55660.000000,55660.500000,551487,
2021-04-21T09:28:00Z,XBTUSD,55660.500000,55660.500000,55601.500000,55601.500000,774210,
2021-04-21T09:29:00Z,XBTUSD,55601.500000,55633.000000,55601.500000,55607.000000,1981699,
2021-04-21T09:30:00Z,XBTUSD,55607.000000,55629.000000,55606.500000,55628.500000,548456,
2021-04-21T09:31:00Z,XBTUSD,55628.500000,55656.500000,55628.500000,55649.000000,3590083,
2021-04-21T09:32:00Z,XBTUSD,55649.000000,55649.000000,55649.000000,55649.000000,5608,
2021-04-21T09:33:00Z,XBTUSD,55649.000000,55664.000000,55649.500000,55664.000000,869171,
2021-04-21T09:34:00Z,XBTUSD,55664.000000,55664.000000,55632.500000,55633.000000,587204,
2021-04-21T09:35:00Z,XBTUSD,55633.000000,55633.000000,55601.500000,55601.500000,212833,
2021-04-21T09:36:00Z,XBTUSD,55601.500000,55602.000000,55588.000000,55588.000000,248376,
2021-04-21T09:37:00Z,XBTUSD,55588.000000,55588.500000,55563.000000,55563.000000,672977,
2021-04-21T09:38:00Z,XBTUSD,55563.000000,55563.000000,55540.000000,55540.500000,399896,
2021-04-21T09:39:00Z,XBTUSD,55540.500000,55540.500000,55540.000000,55540.000000,32615,
2021-04-21T09:40:00Z,XBTUSD,55540.000000,55571.000000,55540.000000,55570.500000,1779289,
2021-04-21T09:41:00Z,XBTUSD,55570.500000,55571.000000,55570.500000,55571.000000,74850,
2021-04-21T09:42:00Z,XBTUSD,55571.000000,55602.000000,55571.000000,55589.500000,1232059,
2021-04-21T09:43:00Z,XBTUSD,55589.500000,55589.500000,55519.000000,55519.000000,819924,
2021-04-21T09:44:00Z,XBTUSD,55519.000000,55577.500000,55518.500000,55577.500000,1095783,
2021-04-21T09:45:00Z,XBTUSD,55577.500000,55577.500000,55557.000000,55570.500000,604688,
2021-04-21T09:46:00Z,XBTUSD,55570.500000,55571.000000,55570.500000,55571.000000,33819,
2021-04-21T09:47:00Z,XBTUSD,55571.000000,55664.000000,55571.000000,55660.000000,1152297,
2021-04-21T09:48:00Z,XBTUSD,55660.000000,55660.000000,55620.000000,55620.000000,971985,
2021-04-21T09:49:00Z,XBTUSD,55620.000000,55660.500000,55620.000000,55660.500000,893456,
2021-04-21T09:50:00Z,XBTUSD,55660.500000,55716.000000,55660.500000,55716.000000,564484,
2021-04-21T09:51:00Z,XBTUSD,55716.000000,55716.000000,55694.500000,55695.000000,1037910,
2021-04-21T09:52:00Z,XBTUSD,55695.000000,55695.000000,55692.500000,55692.500000,1017526,
2021-04-21T09:53:00Z,XBTUSD,55692.500000,55694.500000,55683.500000,55694.500000,238480,
2021-04-21T09:54:00Z,XBTUSD,55694.500000,55711.500000,55694.500000,55694.500000,652668,
2021-04-21T09:55:00Z,XBTUSD,55694.500000,55694.500000,55632.500000,55633.000000,998052,
2021-04-21T09:56:00Z,XBTUSD,55633.000000,55633.000000,55577.500000,55577.500000,611192,
2021-04-21T09:57:00Z,XBTUSD,55577.500000,55602.000000,55578.000000,55602.000000,719309,
2021-04-21T09:58:00Z,XBTUSD,55602.000000,55695.000000,55601.500000,55694.500000,850652,
2021-04-21T09:59:00Z,XBTUSD,55694.500000,55694.500000,55632.500000,55632.500000,839059,
2021-04-21T10:00:00Z,XBTUSD,55632.500000,55632.500000,55601.500000,55601.500000,539899,
2021-04-21T10:01:00Z,XBTUSD,55601.500000,55601.500000,55580.500000,55581.000000,874211,
2021-04-21T10:02:00Z,XBTUSD,55581.000000,55591.000000,55520.000000,55520.500000,1620421,
2021-04-21T10:03:00Z,XBTUSD,55520.500000,55520.500000,55450.000000,55450.500000,3318726,
2021-04-21T10:04:00Z,XBTUSD,55450.500000,55540.000000,55422.000000,55534.000000,3887415,
2021-04-21T10:05:00Z,XBTUSD,55534.000000,55540.500000,55482.500000,55482.500000,2525141,
2021-04-21T10:06:00Z,XBTUSD,55482.500000,55505.000000,55391.000000,55392.000000,1521865,
2021-04-21T10:07:00Z,XBTUSD,55392.000000,55447.000000,55356.000000,55421.500000,3287659,
2021-04-21T10:08:00Z,XBTUSD,55421.500000,55421.500000,55355.500000,55356.000000,2172502,
2021-04-21T10:09:00Z,XBTUSD,55356.000000,55356.000000,55305.500000,55325.500000,2894978,
2021-04-21T10:10:00Z,XBTUSD,55325.500000,55343.000000,55294.000000,55343.000000,2726723,
2021-04-21T10:11:00Z,XBTUSD,55343.000000,55386.500000,55300.000000,55325.500000,3137604,
2021-04-21T10:12:00Z,XBTUSD,55325.500000,55325.500000,55297.500000,55298.000000,853117,
2021-04-21T10:13:00Z,XBTUSD,55298.000000,55354.500000,55297.500000,55354.500000,2004807,
2021-04-21T10:14:00Z,XBTUSD,55354.500000,55385.000000,55354.000000,55384.500000,1659890,
2021-04-21T10:15:00Z,XBTUSD,55384.500000,55385.000000,55377.000000,55377.500000,614701,
2021-04-21T10:16:00Z,XBTUSD,55377.500000,55441.000000,55377.000000,55440.500000,1053837,
2021-04-21T10:17:00Z,XBTUSD,55440.500000,55441.000000,55386.000000,55386.500000,1233517,
2021-04-21T10:18:00Z,XBTUSD,55386.500000,55386.500000,55355.500000,55356.500000,630625,
2021-04-21T10:19:00Z,XBTUSD,55356.500000,55386.500000,55263.500000,55386.500000,5367693,
2021-04-21T10:20:00Z,XBTUSD,55386.500000,55415.500000,55386.000000,55413.000000,1235934,
2021-04-21T10:21:00Z,XBTUSD,55413.000000,55413.000000,55412.500000,55413.000000,144081,
2021-04-21T10:22:00Z,XBTUSD,55413.000000,55413.000000,55386.000000,55413.000000,2695164,
2021-04-21T10:23:00Z,XBTUSD,55413.000000,55478.500000,55412.500000,55472.000000,2001296,
2021-04-21T10:24:00Z,XBTUSD,55472.000000,55534.500000,55471.500000,55526.500000,872586,
2021-04-21T10:25:00Z,XBTUSD,55526.500000,55536.000000,55509.000000,55536.000000,595350,
2021-04-21T10:26:00Z,XBTUSD,55536.000000,55536.000000,55417.000000,55417.500000,1506320,
2021-04-21T10:27:00Z,XBTUSD,55417.500000,55479.000000,55417.500000,55440.000000,2334332,
2021-04-21T10:28:00Z,XBTUSD,55440.000000,55440.500000,55326.500000,55327.000000,1898593,
2021-04-21T10:29:00Z,XBTUSD,55327.000000,55327.000000,55266.500000,55284.000000,1139282,
2021-04-21T10:30:00Z,XBTUSD,55284.000000,55313.500000,55202.500000,55203.000000,3627391,
2021-04-21T10:31:00Z,XBTUSD,55203.000000,55203.000000,55200.000000,55200.000000,1671400,
2021-04-21T10:32:00Z,XBTUSD,55200.000000,55264.000000,55172.000000,55172.500000,2331411,
2021-04-21T10:33:00Z,XBTUSD,55172.500000,55220.500000,55172.000000,55202.500000,2775751,
2021-04-21T10:34:00Z,XBTUSD,55202.500000,55252.500000,55172.000000,55252.500000,4036989,
2021-04-21T10:35:00Z,XBTUSD,55252.500000,55252.000000,55160.000000,55160.000000,2377677,
2021-04-21T10:36:00Z,XBTUSD,55160.000000,55194.500000,55098.000000,55111.500000,3045605,
2021-04-21T10:37:00Z,XBTUSD,55111.500000,55112.000000,55074.000000,55081.500000,1976084,
2021-04-21T10:38:00Z,XBTUSD,55081.500000,55081.500000,55030.000000,55050.500000,1562455,
2021-04-21T10:39:00Z,XBTUSD,55050.500000,55082.500000,55050.500000,55082.500000,2023973,
2021-04-21T10:40:00Z,XBTUSD,55082.500000,55172.500000,55084.000000,55172.500000,2312538,
2021-04-21T10:41:00Z,XBTUSD,55172.500000,55207.000000,55111.500000,55112.000000,2776633,
2021-04-21T10:42:00Z,XBTUSD,55112.000000,55112.000000,55076.000000,55076.000000,1007252,
2021-04-21T10:43:00Z,XBTUSD,55076.000000,55203.000000,55076.000000,55202.500000,4270216,
2021-04-21T10:44:00Z,XBTUSD,55202.500000,55238.000000,55172.000000,55172.500000,2701487,
2021-04-21T10:45:00Z,XBTUSD,55172.500000,55172.500000,55141.500000,55170.500000,905996,
2021-04-21T10:46:00Z,XBTUSD,55170.500000,55170.500000,55081.000000,55083.500000,2326104,
2021-04-21T10:47:00Z,XBTUSD,55083.500000,55084.000000,55050.500000,55050.500000,1743292,
2021-04-21T10:48:00Z,XBTUSD,55050.500000,55051.000000,54899.500000,54900.000000,10108400,
2021-04-21T10:49:00Z,XBTUSD,54900.000000,55051.000000,54869.500000,54980.000000,8072749,
2021-04-21T10:50:00Z,XBTUSD,54980.000000,55081.500000,54980.000000,55020.500000,4211399,
2021-04-21T10:51:00Z,XBTUSD,55020.500000,55021.000000,54929.500000,54929.500000,1075085,
2021-04-21T10:52:00Z,XBTUSD,54929.500000,54959.500000,54866.500000,54866.500000,2933522,
2021-04-21T10:53:00Z,XBTUSD,54866.500000,54900.000000,54862.500000,54863.000000,1593406,
2021-04-21T10:54:00Z,XBTUSD,54863.000000,54900.000000,54862.500000,54900.000000,1379188,
2021-04-21T10:55:00Z,XBTUSD,54900.000000,54955.000000,54900.000000,54909.000000,1654364,
2021-04-21T10:56:00Z,XBTUSD,54909.000000,54930.000000,54909.000000,54929.500000,671753,
2021-04-21T10:57:00Z,XBTUSD,54929.500000,54960.500000,54929.500000,54960.500000,1050608,
2021-04-21T10:58:00Z,XBTUSD,54960.500000,54960.500000,54960.000000,54960.000000,94552,
2021-04-21T10:59:00Z,XBTUSD,54960.000000,54960.500000,54931.000000,54931.500000,929393,
2021-04-21T11:00:00Z,XBTUSD,54931.500000,54960.500000,54899.500000,54938.000000,3720328,
2021-04-21T11:01:00Z,XBTUSD,54938.000000,54938.500000,54783.500000,54839.500000,5859172,
2021-04-21T11:02:00Z,XBTUSD,54839.500000,55072.500000,54839.500000,55072.500000,4124139,
2021-04-21T11:03:00Z,XBTUSD,55072.500000,55072.000000,54990.000000,55020.000000,2774333,
2021-04-21T11:04:00Z,XBTUSD,55020.000000,55021.000000,54982.500000,55021.000000,1343092,
2021-04-21T11:05:00Z,XBTUSD,55021.000000,55064.500000,55020.500000,55050.500000,1106816,
2021-04-21T11:06:00Z,XBTUSD,55050.500000,55081.500000,55050.500000,55081.500000,554431,
2021-04-21T11:07:00Z,XBTUSD,55081.500000,55200.000000,55051.000000,55199.500000,3093112,
2021-04-21T11:08:00Z,XBTUSD,55199.500000,55211.000000,55075.500000,55108.000000,5041497,
2021-04-21T11:09:00Z,XBTUSD,55108.000000,55108.000000,55082.000000,55082.500000,209248,
2021-04-21T11:10:00Z,XBTUSD,55082.500000,55082.500000,55082.000000,55082.000000,177339,
2021-04-21T11:11:00Z,XBTUSD,55082.000000,55082.500000,55020.500000,55020.500000,975080,
2021-04-21T11:12:00Z,XBTUSD,55020.500000,55021.000000,54990.500000,55021.000000,762112,
2021-04-21T11:13:00Z,XBTUSD,55021.000000,55055.500000,55020.500000,55020.500000,2026468,
2021-04-21T11:14:00Z,XBTUSD,55020.500000,55112.000000,55020.500000,55111.500000,1109853,
2021-04-21T11:15:00Z,XBTUSD,55111.500000,55112.000000,55111.500000,55112.000000,402818,
2021-04-21T11:16:00Z,XBTUSD,55112.000000,55112.000000,55081.000000,55081.500000,309205,
2021-04-21T11:17:00Z,XBTUSD,55081.500000,55081.500000,55050.500000,55050.500000,628164,
2021-04-21T11:18:00Z,XBTUSD,55050.500000,55051.000000,55020.500000,55025.500000,1270908,
2021-04-21T11:19:00Z,XBTUSD,55025.500000,55081.500000,55050.500000,55081.500000,356081,
2021-04-21T11:20:00Z,XBTUSD,55081.500000,55081.000000,55008.500000,55008.500000,1564016,
2021-04-21T11:21:00Z,XBTUSD,55008.500000,55008.500000,54869.500000,54871.500000,1344509,
2021-04-21T11:22:00Z,XBTUSD,54871.500000,54915.500000,54866.000000,54915.500000,1761119,
2021-04-21T11:23:00Z,XBTUSD,54915.500000,54920.000000,54869.500000,54869.500000,1019394,
2021-04-21T11:24:00Z,XBTUSD,54869.500000,54874.500000,54869.500000,54874.500000,742851,
2021-04-21T11:25:00Z,XBTUSD,54874.500000,54930.000000,54874.500000,54930.000000,1045097,
2021-04-21T11:26:00Z,XBTUSD,54930.000000,54960.000000,54899.500000,54899.500000,1523640,
2021-04-21T11:27:00Z,XBTUSD,54899.500000,54899.500000,54643.000000,54690.000000,14464304,
2021-04-21T11:28:00Z,XBTUSD,54690.000000,54720.000000,54583.500000,54720.000000,5964112,
2021-04-21T11:29:00Z,XBTUSD,54720.000000,54780.000000,54691.000000,54691.000000,2233173,
2021-04-21T11:30:00Z,XBTUSD,54691.000000,54690.000000,54577.000000,54600.500000,5203769,
2021-04-21T11:31:00Z,XBTUSD,54600.500000,54720.000000,54512.000000,54570.500000,7446016,
2021-04-21T11:32:00Z,XBTUSD,54570.500000,54660.000000,54570.000000,54659.500000,3728198,
2021-04-21T11:33:00Z,XBTUSD,54659.500000,54660.000000,54600.000000,54660.000000,2048373,
2021-04-21T11:34:00Z,XBTUSD,54660.000000,54737.000000,54659.500000,54692.500000,2113875,
2021-04-21T11:35:00Z,XBTUSD,54692.500000,54693.000000,54600.500000,54654.500000,2190499,
2021-04-21T11:36:00Z,XBTUSD,54654.500000,54727.000000,54655.000000,54659.500000,3081004,
2021-04-21T11:37:00Z,XBTUSD,54659.500000,54659.500000,54507.000000,54510.500000,2514242,
2021-04-21T11:38:00Z,XBTUSD,54510.500000,54630.000000,54510.500000,54630.000000,3131398,
2021-04-21T11:39:00Z,XBTUSD,54630.000000,54731.500000,54629.500000,54731.500000,3259713,
2021-04-21T11:40:00Z,XBTUSD,54731.500000,54770.500000,54719.500000,54751.000000,1348832,
2021-04-21T11:41:00Z,XBTUSD,54751.000000,54751.000000,54749.500000,54750.000000,1001854,
2021-04-21T11:42:00Z,XBTUSD,54750.000000,54784.500000,54749.500000,54784.500000,910053,
2021-04-21T11:43:00Z,XBTUSD,54784.500000,54818.000000,54788.000000,54809.500000,944132,
2021-04-21T11:44:00Z,XBTUSD,54809.500000,54810.000000,54779.500000,54779.500000,688247,
2021-04-21T11:45:00Z,XBTUSD,54779.500000,54784.000000,54739.500000,54739.500000,952447,
2021-04-21T11:46:00Z,XBTUSD,54739.500000,54739.000000,54670.000000,54670.000000,2322262,
2021-04-21T11:47:00Z,XBTUSD,54670.000000,54670.000000,54510.500000,54510.500000,4062043,
2021-04-21T11:48:00Z,XBTUSD,54510.500000,54563.000000,54475.000000,54475.000000,4989782,
2021-04-21T11:49:00Z,XBTUSD,54475.000000,54511.000000,54475.000000,54500.000000,1889598,
2021-04-21T11:50:00Z,XBTUSD,54500.000000,54511.000000,54451.000000,54451.000000,4917903,
2021-04-21T11:51:00Z,XBTUSD,54451.000000,54540.500000,54451.500000,54481.000000,3288705,
2021-04-21T11:52:00Z,XBTUSD,54481.000000,54481.500000,54324.000000,54358.000000,8205012,
2021-04-21T11:53:00Z,XBTUSD,54358.000000,54540.500000,54358.000000,54540.500000,7020499,
2021-04-21T11:54:00Z,XBTUSD,54540.500000,54583.000000,54518.000000,54583.000000,5826107,
2021-04-21T11:55:00Z,XBTUSD,54583.000000,54648.000000,54525.000000,54540.500000,4528548,
2021-04-21T11:56:00Z,XBTUSD,54540.500000,54597.000000,54510.500000,54597.000000,3477175,
2021-04-21T11:57:00Z,XBTUSD,54597.000000,54674.500000,54597.000000,54660.500000,1749907,
2021-04-21T11:58:00Z,XBTUSD,54660.500000,54660.000000,54614.500000,54644.000000,1351402,
2021-04-21T11:59:00Z,XBTUSD,54644.000000,54719.000000,54600.000000,54600.500000,15460125,
2021-04-21T12:00:00Z,XBTUSD,54600.500000,54600.500000,54573.500000,54573.500000,1041842,
2021-04-21T12:01:00Z,XBTUSD,54573.500000,54574.000000,54551.500000,54570.000000,2117642,
2021-04-21T12:02:00Z,XBTUSD,54570.000000,54675.000000,54570.500000,54675.000000,2912968,
2021-04-21T12:03:00Z,XBTUSD,54675.000000,54726.500000,54619.500000,54619.500000,12968037,
2021-04-21T12:04:00Z,XBTUSD,54619.500000,54634.000000,54510.500000,54569.000000,3352641,
2021-04-21T12:05:00Z,XBTUSD,54569.000000,54568.500000,54510.500000,54540.500000,1983497,
2021-04-21T12:06:00Z,XBTUSD,54540.500000,54540.000000,54388.500000,54422.000000,3858238,
2021-04-21T12:07:00Z,XBTUSD,54422.000000,54490.000000,54421.500000,54451.500000,1492682,
2021-04-21T12:08:00Z,XBTUSD,54451.500000,54451.500000,54418.000000,54433.000000,1543827,
2021-04-21T12:09:00Z,XBTUSD,54433.000000,54438.000000,54350.000000,54350.000000,3102052,
2021-04-21T12:10:00Z,XBTUSD,54350.000000,54422.000000,54333.000000,54392.000000,3788884,
2021-04-21T12:11:00Z,XBTUSD,54392.000000,54489.000000,54382.500000,54454.500000,3125175,
2021-04-21T12:12:00Z,XBTUSD,54454.500000,54593.500000,54454.500000,54593.500000,1795672,
2021-04-21T12:13:00Z,XBTUSD,54593.500000,54813.000000,54595.000000,54781.000000,5440147,
2021-04-21T12:14:00Z,XBTUSD,54781.000000,54800.000000,54719.500000,54799.500000,3036511,
2021-04-21T12:15:00Z,XBTUSD,54799.500000,54890.000000,54799.500000,54839.500000,2863937,
2021-04-21T12:16:00Z,XBTUSD,54839.500000,54870.000000,54750.000000,54750.000000,13058410,
2021-04-21T12:17:00Z,XBTUSD,54750.000000,54780.000000,54729.500000,54729.500000,1712622,
2021-04-21T12:18:00Z,XBTUSD,54729.500000,54793.000000,54729.500000,54764.000000,1774799,
2021-04-21T12:19:00Z,XBTUSD,54764.000000,54764.500000,54723.000000,54761.000000,1546166,
2021-04-21T12:20:00Z,XBTUSD,54761.000000,54810.000000,54764.500000,54810.000000,1180254,
2021-04-21T12:21:00Z,XBTUSD,54810.000000,54825.000000,54809.500000,54825.000000,582668,
2021-04-21T12:22:00Z,XBTUSD,54825.000000,54953.000000,54779.500000,54953.000000,4173706,
2021-04-21T12:23:00Z,XBTUSD,54953.000000,55004.000000,54907.000000,55004.000000,5742833,
2021-04-21T12:24:00Z,XBTUSD,55004.000000,55089.000000,55001.000000,55031.500000,16817683,
2021-04-21T12:25:00Z,XBTUSD,55031.500000,55156.500000,55031.000000,55140.000000,13941706,
2021-04-21T12:26:00Z,XBTUSD,55140.000000,55294.500000,55081.000000,55233.500000,22006858,
2021-04-21T12:27:00Z,XBTUSD,55233.500000,55329.500000,55172.000000,55172.500000,8063528,
2021-04-21T12:28:00Z,XBTUSD,55172.500000,55294.500000,55172.000000,55263.500000,5401409,
2021-04-21T12:29:00Z,XBTUSD,55263.500000,55294.500000,55263.500000,55263.500000,2151523,
2021-04-21T12:30:00Z,XBTUSD,55263.500000,55325.500000,55263.500000,55294.000000,2756508,
2021-04-21T12:31:00Z,XBTUSD,55294.000000,55294.500000,55233.000000,55244.000000,2388833,
2021-04-21T12:32:00Z,XBTUSD,55244.000000,55429.000000,55233.500000,55417.500000,5415843,
2021-04-21T12:33:00Z,XBTUSD,55417.500000,55417.000000,55357.000000,55386.500000,1968070,
2021-04-21T12:34:00Z,XBTUSD,55386.500000,55386.500000,55233.000000,55288.000000,6620091,
2021-04-21T12:35:00Z,XBTUSD,55288.000000,55288.000000,55233.000000,55233.500000,1304851,
2021-04-21T12:36:00Z,XBTUSD,55233.500000,55233.500000,55185.000000,55185.000000,1118841,
2021-04-21T12:37:00Z,XBTUSD,55185.000000,55228.500000,55177.500000,55202.500000,3092582,
2021-04-21T12:38:00Z,XBTUSD,55202.500000,55250.500000,55202.500000,55250.500000,554632,
2021-04-21T12:39:00Z,XBTUSD,55250.500000,55280.000000,55202.500000,55203.000000,1552200,
2021-04-21T12:40:00Z,XBTUSD,55203.000000,55264.000000,55203.000000,55263.500000,1653220,
2021-04-21T12:41:00Z,XBTUSD,55263.500000,55264.000000,55203.500000,55204.500000,2731437,
2021-04-21T12:42:00Z,XBTUSD,55204.500000,55316.000000,55204.500000,55316.000000,4162269,
2021-04-21T12:43:00Z,XBTUSD,55316.000000,55391.000000,55316.000000,55391.000000,1768431,
2021-04-21T12:44:00Z,XBTUSD,55391.000000,55479.000000,55386.000000,55451.000000,3799169,
2021-04-21T12:45:00Z,XBTUSD,55451.000000,55448.000000,55417.000000,55417.500000,1039029,
2021-04-21T12:46:00Z,XBTUSD,55417.500000,55439.500000,55386.000000,55386.000000,1654429,
2021-04-21T12:47:00Z,XBTUSD,55386.000000,55417.000000,55362.000000,55401.000000,1364843,
2021-04-21T12:48:00Z,XBTUSD,55401.000000,55401.500000,55361.500000,55400.000000,1350063,
2021-04-21T12:49:00Z,XBTUSD,55400.000000,55549.000000,55401.500000,55549.000000,3403361,
2021-04-21T12:50:00Z,XBTUSD,55549.000000,55550.500000,55465.500000,55466.000000,3368229,
2021-04-21T12:51:00Z,XBTUSD,55466.000000,55500.000000,55440.000000,55500.000000,1532092,
2021-04-21T12:52:00Z,XBTUSD,55500.000000,55517.000000,55463.500000,55479.000000,2279881,
2021-04-21T12:53:00Z,XBTUSD,55479.000000,55479.000000,55430.000000,55448.000000,923547,
2021-04-21T12:54:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55447.500000,562115,
2021-04-21T12:55:00Z,XBTUSD,55447.500000,55448.000000,55417.000000,55417.000000,669672,
2021-04-21T12:56:00Z,XBTUSD,55417.000000,55479.000000,55417.000000,55478.500000,1103836,
2021-04-21T12:57:00Z,XBTUSD,55478.500000,55479.000000,55447.500000,55447.500000,815157,
2021-04-21T12:58:00Z,XBTUSD,55447.500000,55447.500000,55441.000000,55441.000000,135925,
2021-04-21T12:59:00Z,XBTUSD,55441.000000,55479.000000,55441.000000,55448.000000,1319824,
2021-04-21T13:00:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55448.000000,160573,
2021-04-21T13:01:00Z,XBTUSD,55448.000000,55448.000000,55355.500000,55356.000000,3405391,
2021-04-21T13:02:00Z,XBTUSD,55356.000000,55384.000000,55355.500000,55375.500000,2623742,
2021-04-21T13:03:00Z,XBTUSD,55375.500000,55393.500000,55355.500000,55393.500000,1369480,
2021-04-21T13:04:00Z,XBTUSD,55393.500000,55473.000000,55394.000000,55417.000000,1709614,
2021-04-21T13:05:00Z,XBTUSD,55417.000000,55479.000000,55417.500000,55479.000000,1314294,
2021-04-21T13:06:00Z,XBTUSD,55479.000000,55479.000000,55400.000000,55447.500000,1957586,
2021-04-21T13:07:00Z,XBTUSD,55447.500000,55509.500000,55447.500000,55505.500000,689057,
2021-04-21T13:08:00Z,XBTUSD,55505.500000,55505.500000,55452.000000,55452.000000,514744,
2021-04-21T13:09:00Z,XBTUSD,55452.000000,55452.000000,55427.000000,55427.000000,293755,
2021-04-21T13:10:00Z,XBTUSD,55427.000000,55509.500000,55417.000000,55509.000000,2734276,
2021-04-21T13:11:00Z,XBTUSD,55509.000000,55509.500000,55417.000000,55417.000000,1162853,
2021-04-21T13:12:00Z,XBTUSD,55417.000000,55417.000000,55387.500000,55388.000000,387329,
2021-04-21T13:13:00Z,XBTUSD,55388.000000,55387.500000,55361.000000,55361.000000,319673,
2021-04-21T13:14:00Z,XBTUSD,55361.000000,55404.000000,55355.500000,55404.000000,1293940,
2021-04-21T13:15:00Z,XBTUSD,55404.000000,55417.500000,55386.000000,55386.000000,590589,
2021-04-21T13:16:00Z,XBTUSD,55386.000000,55413.500000,55386.000000,55413.500000,271523,
2021-04-21T13:17:00Z,XBTUSD,55413.500000,55487.500000,55396.500000,55487.500000,1479672,
2021-04-21T13:18:00Z,XBTUSD,55487.500000,55488.000000,55469.000000,55469.500000,534384,
2021-04-21T13:19:00Z,XBTUSD,55469.500000,55469.500000,55448.000000,55469.000000,500471,
2021-04-21T13:20:00Z,XBTUSD,55469.000000,55469.000000,55447.000000,55447.000000,558210,
2021-04-21T13:21:00Z,XBTUSD,55447.000000,55452.500000,55421.000000,55452.500000,676879,
2021-04-21T13:22:00Z,XBTUSD,55452.500000,55453.500000,55447.500000,55447.500000,261591,
2021-04-21T13:23:00Z,XBTUSD,55447.500000,55452.500000,55447.500000,55452.000000,547753,
2021-04-21T13:24:00Z,XBTUSD,55452.000000,55452.000000,55400.000000,55400.500000,1526631,
2021-04-21T13:25:00Z,XBTUSD,55400.500000,55448.000000,55400.500000,55447.000000,756890,
2021-04-21T13:26:00Z,XBTUSD,55447.000000,55448.000000,55425.000000,55425.500000,694344,
2021-04-21T13:27:00Z,XBTUSD,55425.500000,55448.000000,55425.000000,55448.000000,245371,
2021-04-21T13:28:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55447.500000,110372,
2021-04-21T13:29:00Z,XBTUSD,55447.500000,55474.500000,55447.500000,55474.500000,382182,
2021-04-21T13:30:00Z,XBTUSD,55474.500000,55474.500000,55474.000000,55474.500000,314908,
2021-04-21T13:31:00Z,XBTUSD,55474.500000,55540.500000,55474.000000,55540.500000,1752101,
2021-04-21T13:32:00Z,XBTUSD,55540.500000,55695.000000,55540.000000,55664.000000,6977042,
2021-04-21T13:33:00Z,XBTUSD,55664.000000,55702.500000,55663.500000,55663.500000,2337443,
2021-04-21T13:34:00Z,XBTUSD,55663.500000,55664.000000,55632.000000,55652.000000,2805083,
2021-04-21T13:35:00Z,XBTUSD,55652.000000,55652.500000,55601.500000,55601.500000,1115416,
2021-04-21T13:36:00Z,XBTUSD,55601.500000,55602.000000,55600.000000,55600.500000,848572,
2021-04-21T13:37:00Z,XBTUSD,55600.500000,55600.500000,55521.500000,55521.500000,2441864,
2021-04-21T13:38:00Z,XBTUSD,55521.500000,55550.000000,55521.500000,55540.500000,1362772,
2021-04-21T13:39:00Z,XBTUSD,55540.500000,55571.000000,55540.500000,55571.000000,793903,
2021-04-21T13:40:00Z,XBTUSD,55571.000000,55571.000000,55540.000000,55540.000000,701485,
2021-04-21T13:41:00Z,XBTUSD,55540.000000,55602.000000,55540.000000,55601.500000,2050031,
2021-04-21T13:42:00Z,XBTUSD,55601.500000,55602.000000,55540.000000,55540.000000,880479,
2021-04-21T13:43:00Z,XBTUSD,55540.000000,55601.500000,55540.500000,55596.500000,2879385,
2021-04-21T13:44:00Z,XBTUSD,55596.500000,55601.500000,55590.500000,55591.000000,595606,
2021-04-21T13:45:00Z,XBTUSD,55591.000000,55601.500000,55590.500000,55601.000000,383244,
