timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-28T04:39:00Z,XBTUSD,2518.000000,2518.000000,2500.100000,2504.700000,167251,
2017-06-28T04:40:00Z,XBTUSD,2504.700000,2504.800000,2502.900000,2504.700000,32923,
2017-06-28T04:41:00Z,XBTUSD,2504.700000,2504.700000,2504.600000,2504.700000,12793,
2017-06-28T04:42:00Z,XBTUSD,2504.700000,2504.600000,2502.900000,2502.900000,322,
2017-06-28T04:43:00Z,XBTUSD,2502.900000,2502.600000,2498.600000,2498.600000,34538,
2017-06-28T04:44:00Z,XBTUSD,2498.600000,2498.500000,2485.000000,2485.100000,153717,
2017-06-28T04:45:00Z,XBTUSD,2485.100000,2485.500000,2484.800000,2485.500000,38136,
2017-06-28T04:46:00Z,XBTUSD,2485.500000,2487.600000,2480.700000,2484.500000,115396,
2017-06-28T04:47:00Z,XBTUSD,2484.500000,2485.500000,2481.000000,2485.500000,28717,
2017-06-28T04:48:00Z,XBTUSD,2485.500000,2491.000000,2485.500000,2488.800000,41810,
2017-06-28T04:49:00Z,XBTUSD,2488.800000,2495.300000,2490.200000,2494.800000,70877,
2017-06-28T04:50:00Z,XBTUSD,2494.800000,2494.400000,2493.000000,2494.400000,17062,
2017-06-28T04:51:00Z,XBTUSD,2494.400000,2498.000000,2494.300000,2495.200000,56611,
2017-06-28T04:52:00Z,XBTUSD,2495.200000,2495.200000,2491.100000,2493.300000,35718,
2017-06-28T04:53:00Z,XBTUSD,2493.300000,2493.500000,2489.700000,2489.700000,28553,
2017-06-28T04:54:00Z,XBTUSD,2489.700000,2489.500000,2487.400000,2489.500000,9289,
2017-06-28T04:55:00Z,XBTUSD,2489.500000,2488.700000,2487.700000,2488.200000,22500,
2017-06-28T04:56:00Z,XBTUSD,2488.200000,2489.200000,2488.200000,2489.200000,19611,
2017-06-28T04:57:00Z,XBTUSD,2489.200000,2489.300000,2489.300000,2489.300000,2897,
2017-06-28T04:58:00Z,XBTUSD,2489.300000,2489.300000,2489.300000,2489.300000,0,
2017-06-28T04:59:00Z,XBTUSD,2489.300000,2489.200000,2487.300000,2487.300000,21518,
2017-06-28T05:00:00Z,XBTUSD,2487.300000,2487.200000,2486.000000,2486.000000,13285,
2017-06-28T05:01:00Z,XBTUSD,2486.000000,2486.000000,2484.500000,2485.600000,16410,
2017-06-28T05:02:00Z,XBTUSD,2485.600000,2485.800000,2483.500000,2484.400000,10113,
2017-06-28T05:03:00Z,XBTUSD,2484.400000,2488.200000,2482.000000,2488.200000,18192,
2017-06-28T05:04:00Z,XBTUSD,2488.200000,2489.400000,2470.800000,2474.300000,298908,
2017-06-28T05:05:00Z,XBTUSD,2474.300000,2474.600000,2469.600000,2471.900000,86027,
2017-06-28T05:06:00Z,XBTUSD,2471.900000,2474.600000,2472.700000,2473.600000,48066,
2017-06-28T05:07:00Z,XBTUSD,2473.600000,2474.600000,2473.100000,2474.400000,13805,
2017-06-28T05:08:00Z,XBTUSD,2474.400000,2479.700000,2473.800000,2479.500000,47218,
2017-06-28T05:09:00Z,XBTUSD,2479.500000,2479.500000,2469.400000,2469.400000,8282,
2017-06-28T05:10:00Z,XBTUSD,2469.400000,2469.300000,2468.900000,2469.000000,17487,
2017-06-28T05:11:00Z,XBTUSD,2469.000000,2476.400000,2469.100000,2476.400000,31282,
2017-06-28T05:12:00Z,XBTUSD,2476.400000,2476.300000,2460.300000,2465.200000,171547,
2017-06-28T05:13:00Z,XBTUSD,2465.200000,2479.400000,2464.500000,2474.000000,116801,
2017-06-28T05:14:00Z,XBTUSD,2474.000000,2473.900000,2467.100000,2467.100000,15993,
2017-06-28T05:15:00Z,XBTUSD,2467.100000,2467.100000,2467.100000,2467.100000,1968,
2017-06-28T05:16:00Z,XBTUSD,2467.100000,2467.400000,2464.200000,2465.100000,51040,
2017-06-28T05:17:00Z,XBTUSD,2465.100000,2465.400000,2465.100000,2465.300000,11336,
2017-06-28T05:18:00Z,XBTUSD,2465.300000,2466.500000,2465.400000,2466.500000,13062,
2017-06-28T05:19:00Z,XBTUSD,2466.500000,2466.200000,2465.300000,2465.400000,14795,
2017-06-28T05:20:00Z,XBTUSD,2465.400000,2465.300000,2462.000000,2462.500000,42990,
2017-06-28T05:21:00Z,XBTUSD,2462.500000,2462.500000,2450.700000,2457.900000,260133,
2017-06-28T05:22:00Z,XBTUSD,2457.900000,2459.000000,2457.000000,2457.000000,3248,
2017-06-28T05:23:00Z,XBTUSD,2457.000000,2456.800000,2452.200000,2454.000000,48376,
2017-06-28T05:24:00Z,XBTUSD,2454.000000,2454.600000,2450.300000,2450.300000,70056,
2017-06-28T05:25:00Z,XBTUSD,2450.300000,2450.300000,2450.000000,2450.200000,38156,
2017-06-28T05:26:00Z,XBTUSD,2450.200000,2450.300000,2450.000000,2450.300000,51227,
2017-06-28T05:27:00Z,XBTUSD,2450.300000,2461.400000,2450.300000,2461.400000,73006,
2017-06-28T05:28:00Z,XBTUSD,2461.400000,2464.000000,2461.200000,2464.000000,51171,
2017-06-28T05:29:00Z,XBTUSD,2464.000000,2464.000000,2463.900000,2463.900000,4795,
2017-06-28T05:30:00Z,XBTUSD,2463.900000,2464.000000,2452.100000,2453.200000,73132,
2017-06-28T05:31:00Z,XBTUSD,2453.200000,2455.500000,2451.900000,2455.500000,47845,
2017-06-28T05:32:00Z,XBTUSD,2455.500000,2463.600000,2455.500000,2463.600000,22666,
2017-06-28T05:33:00Z,XBTUSD,2463.600000,2470.000000,2463.600000,2466.600000,86072,
2017-06-28T05:34:00Z,XBTUSD,2466.600000,2469.900000,2464.400000,2468.000000,121150,
2017-06-28T05:35:00Z,XBTUSD,2468.000000,2467.600000,2466.000000,2466.600000,14631,
2017-06-28T05:36:00Z,XBTUSD,2466.600000,2473.000000,2466.100000,2473.000000,40861,
2017-06-28T05:37:00Z,XBTUSD,2473.000000,2475.400000,2472.500000,2472.600000,53436,
2017-06-28T05:38:00Z,XBTUSD,2472.600000,2472.900000,2470.000000,2470.000000,18062,
2017-06-28T05:39:00Z,XBTUSD,2470.000000,2475.900000,2469.500000,2475.900000,27991,
2017-06-28T05:40:00Z,XBTUSD,2475.900000,2484.000000,2475.700000,2483.900000,45325,
2017-06-28T05:41:00Z,XBTUSD,2483.900000,2484.200000,2484.000000,2484.100000,59816,
2017-06-28T05:42:00Z,XBTUSD,2484.100000,2484.200000,2483.200000,2483.200000,9472,
2017-06-28T05:43:00Z,XBTUSD,2483.200000,2483.200000,2480.600000,2480.600000,4603,
2017-06-28T05:44:00Z,XBTUSD,2480.600000,2480.600000,2480.000000,2480.000000,17503,
2017-06-28T05:45:00Z,XBTUSD,2480.000000,2480.500000,2479.700000,2480.200000,17916,
2017-06-28T05:46:00Z,XBTUSD,2480.200000,2483.200000,2479.500000,2481.900000,68277,
2017-06-28T05:47:00Z,XBTUSD,2481.900000,2482.400000,2478.200000,2478.200000,8007,
2017-06-28T05:48:00Z,XBTUSD,2478.200000,2478.100000,2476.100000,2476.900000,21347,
2017-06-28T05:49:00Z,XBTUSD,2476.900000,2476.900000,2475.500000,2475.500000,41361,
2017-06-28T05:50:00Z,XBTUSD,2475.500000,2475.400000,2463.000000,2467.400000,175958,
2017-06-28T05:51:00Z,XBTUSD,2467.400000,2471.600000,2467.500000,2471.600000,6930,
2017-06-28T05:52:00Z,XBTUSD,2471.600000,2477.000000,2471.600000,2477.000000,23150,
2017-06-28T05:53:00Z,XBTUSD,2477.000000,2480.100000,2476.800000,2478.200000,10582,
2017-06-28T05:54:00Z,XBTUSD,2478.200000,2488.000000,2479.500000,2486.600000,83407,
2017-06-28T05:55:00Z,XBTUSD,2486.600000,2485.200000,2484.400000,2485.200000,4,
2017-06-28T05:56:00Z,XBTUSD,2485.200000,2485.700000,2485.100000,2485.700000,4235,
2017-06-28T05:57:00Z,XBTUSD,2485.700000,2485.900000,2485.100000,2485.100000,10609,
2017-06-28T05:58:00Z,XBTUSD,2485.100000,2485.200000,2485.100000,2485.100000,17300,
2017-06-28T05:59:00Z,XBTUSD,2485.100000,2485.100000,2485.100000,2485.100000,45000,
2017-06-28T06:00:00Z,XBTUSD,2485.100000,2485.200000,2485.100000,2485.200000,4120,
2017-06-28T06:01:00Z,XBTUSD,2485.200000,2485.100000,2485.100000,2485.100000,5469,
2017-06-28T06:02:00Z,XBTUSD,2485.100000,2485.200000,2485.200000,2485.200000,5000,
2017-06-28T06:03:00Z,XBTUSD,2485.200000,2485.200000,2485.200000,2485.200000,501,
2017-06-28T06:04:00Z,XBTUSD,2485.200000,2485.200000,2485.100000,2485.200000,16640,
2017-06-28T06:05:00Z,XBTUSD,2485.200000,2485.100000,2479.000000,2479.100000,21898,
2017-06-28T06:06:00Z,XBTUSD,2479.100000,2479.100000,2476.800000,2476.800000,6218,
2017-06-28T06:07:00Z,XBTUSD,2476.800000,2476.800000,2472.100000,2472.200000,33501,
2017-06-28T06:08:00Z,XBTUSD,2472.200000,2477.200000,2472.100000,2475.100000,12467,
2017-06-28T06:09:00Z,XBTUSD,2475.100000,2477.700000,2475.000000,2476.300000,37933,
2017-06-28T06:10:00Z,XBTUSD,2476.300000,2475.300000,2475.000000,2475.000000,500,
2017-06-28T06:11:00Z,XBTUSD,2475.000000,2475.700000,2475.000000,2475.000000,8767,
2017-06-28T06:12:00Z,XBTUSD,2475.000000,2475.000000,2474.000000,2474.000000,12767,
2017-06-28T06:13:00Z,XBTUSD,2474.000000,2474.000000,2473.900000,2473.900000,12829,
2017-06-28T06:14:00Z,XBTUSD,2473.900000,2473.800000,2473.400000,2473.400000,9500,
2017-06-28T06:15:00Z,XBTUSD,2473.400000,2473.400000,2473.400000,2473.400000,0,
2017-06-28T06:16:00Z,XBTUSD,2473.400000,2473.200000,2473.100000,2473.200000,4844,
2017-06-28T06:17:00Z,XBTUSD,2473.200000,2473.200000,2473.200000,2473.200000,1,
2017-06-28T06:18:00Z,XBTUSD,2473.200000,2473.900000,2473.000000,2473.300000,8206,
2017-06-28T06:19:00Z,XBTUSD,2473.300000,2473.300000,2473.000000,2473.000000,14500,
2017-06-28T06:20:00Z,XBTUSD,2473.000000,2473.000000,2472.000000,2472.000000,11610,
2017-06-28T06:21:00Z,XBTUSD,2472.000000,2472.000000,2469.400000,2469.400000,19340,
2017-06-28T06:22:00Z,XBTUSD,2469.400000,2468.600000,2465.400000,2467.800000,36379,
2017-06-28T06:23:00Z,XBTUSD,2467.800000,2467.900000,2467.400000,2467.400000,15849,
2017-06-28T06:24:00Z,XBTUSD,2467.400000,2467.800000,2466.100000,2467.400000,26379,
2017-06-28T06:25:00Z,XBTUSD,2467.400000,2467.900000,2466.800000,2466.800000,28219,
2017-06-28T06:26:00Z,XBTUSD,2466.800000,2470.400000,2465.400000,2468.700000,135711,
2017-06-28T06:27:00Z,XBTUSD,2468.700000,2469.100000,2467.900000,2467.900000,3750,
2017-06-28T06:28:00Z,XBTUSD,2467.900000,2468.600000,2467.500000,2468.500000,30776,
2017-06-28T06:29:00Z,XBTUSD,2468.500000,2468.500000,2468.500000,2468.500000,21940,
2017-06-28T06:30:00Z,XBTUSD,2468.500000,2469.100000,2468.600000,2468.600000,7000,
2017-06-28T06:31:00Z,XBTUSD,2468.600000,2478.700000,2469.100000,2474.400000,86957,
2017-06-28T06:32:00Z,XBTUSD,2474.400000,2480.100000,2474.500000,2478.800000,10679,
2017-06-28T06:33:00Z,XBTUSD,2478.800000,2484.400000,2479.900000,2484.400000,39421,
2017-06-28T06:34:00Z,XBTUSD,2484.400000,2485.100000,2484.500000,2485.100000,8118,
2017-06-28T06:35:00Z,XBTUSD,2485.100000,2485.100000,2482.400000,2482.400000,19990,
2017-06-28T06:36:00Z,XBTUSD,2482.400000,2489.000000,2478.800000,2486.300000,98806,
2017-06-28T06:37:00Z,XBTUSD,2486.300000,2489.000000,2486.600000,2487.800000,21804,
2017-06-28T06:38:00Z,XBTUSD,2487.800000,2499.000000,2487.800000,2496.400000,99582,
2017-06-28T06:39:00Z,XBTUSD,2496.400000,2498.400000,2492.700000,2492.700000,36576,
2017-06-28T06:40:00Z,XBTUSD,2492.700000,2493.000000,2491.800000,2491.800000,18000,
2017-06-28T06:41:00Z,XBTUSD,2491.800000,2491.900000,2487.900000,2488.600000,28305,
2017-06-28T06:42:00Z,XBTUSD,2488.600000,2487.700000,2481.900000,2483.400000,28435,
2017-06-28T06:43:00Z,XBTUSD,2483.400000,2485.800000,2483.400000,2485.800000,15467,
2017-06-28T06:44:00Z,XBTUSD,2485.800000,2486.100000,2483.400000,2483.400000,7038,
2017-06-28T06:45:00Z,XBTUSD,2483.400000,2485.700000,2485.200000,2485.700000,7000,
2017-06-28T06:46:00Z,XBTUSD,2485.700000,2485.700000,2485.700000,2485.700000,0,
2017-06-28T06:47:00Z,XBTUSD,2485.700000,2492.300000,2485.100000,2487.900000,101177,
2017-06-28T06:48:00Z,XBTUSD,2487.900000,2491.800000,2486.000000,2486.000000,28246,
2017-06-28T06:49:00Z,XBTUSD,2486.000000,2485.800000,2485.800000,2485.800000,2000,
2017-06-28T06:50:00Z,XBTUSD,2485.800000,2485.800000,2485.800000,2485.800000,2000,
2017-06-28T06:51:00Z,XBTUSD,2485.800000,2485.800000,2485.700000,2485.700000,7000,
2017-06-28T06:52:00Z,XBTUSD,2485.700000,2485.700000,2485.700000,2485.700000,1000,
2017-06-28T06:53:00Z,XBTUSD,2485.700000,2485.800000,2485.600000,2485.600000,9385,
2017-06-28T06:54:00Z,XBTUSD,2485.600000,2485.800000,2485.700000,2485.800000,2353,
2017-06-28T06:55:00Z,XBTUSD,2485.800000,2485.900000,2485.600000,2485.600000,5263,
2017-06-28T06:56:00Z,XBTUSD,2485.600000,2485.600000,2485.200000,2485.200000,671,
2017-06-28T06:57:00Z,XBTUSD,2485.200000,2485.300000,2485.300000,2485.300000,11257,
2017-06-28T06:58:00Z,XBTUSD,2485.300000,2485.400000,2485.300000,2485.300000,550,
2017-06-28T06:59:00Z,XBTUSD,2485.300000,2490.600000,2485.400000,2490.500000,13090,
2017-06-28T07:00:00Z,XBTUSD,2490.500000,2491.600000,2490.400000,2491.300000,2658,
2017-06-28T07:01:00Z,XBTUSD,2491.300000,2495.900000,2491.900000,2492.200000,63068,
2017-06-28T07:02:00Z,XBTUSD,2492.200000,2496.900000,2493.400000,2496.700000,3849,
2017-06-28T07:03:00Z,XBTUSD,2496.700000,2500.000000,2496.800000,2498.300000,64005,
2017-06-28T07:04:00Z,XBTUSD,2498.300000,2499.900000,2498.700000,2499.900000,208,
2017-06-28T07:05:00Z,XBTUSD,2499.900000,2503.700000,2500.000000,2503.700000,38268,
2017-06-28T07:06:00Z,XBTUSD,2503.700000,2503.900000,2503.900000,2503.900000,490,
2017-06-28T07:07:00Z,XBTUSD,2503.900000,2504.400000,2504.000000,2504.400000,19303,
2017-06-28T07:08:00Z,XBTUSD,2504.400000,2505.100000,2504.400000,2505.100000,23912,
2017-06-28T07:09:00Z,XBTUSD,2505.100000,2505.100000,2505.000000,2505.100000,28094,
2017-06-28T07:10:00Z,XBTUSD,2505.100000,2505.900000,2505.100000,2505.900000,20300,
2017-06-28T07:11:00Z,XBTUSD,2505.900000,2507.000000,2505.300000,2506.300000,24503,
2017-06-28T07:12:00Z,XBTUSD,2506.300000,2508.300000,2505.600000,2507.200000,58903,
2017-06-28T07:13:00Z,XBTUSD,2507.200000,2507.200000,2507.100000,2507.100000,12137,
2017-06-28T07:14:00Z,XBTUSD,2507.100000,2509.000000,2507.200000,2508.400000,32832,
2017-06-28T07:15:00Z,XBTUSD,2508.400000,2509.900000,2507.000000,2507.300000,52315,
2017-06-28T07:16:00Z,XBTUSD,2507.300000,2507.600000,2507.400000,2507.500000,5480,
2017-06-28T07:17:00Z,XBTUSD,2507.500000,2512.000000,2507.600000,2510.900000,108422,
2017-06-28T07:18:00Z,XBTUSD,2510.900000,2510.300000,2508.700000,2510.100000,10107,
2017-06-28T07:19:00Z,XBTUSD,2510.100000,2508.600000,2508.400000,2508.500000,10507,
2017-06-28T07:20:00Z,XBTUSD,2508.500000,2508.200000,2508.200000,2508.200000,40,
2017-06-28T07:21:00Z,XBTUSD,2508.200000,2508.200000,2508.200000,2508.200000,0,
2017-06-28T07:22:00Z,XBTUSD,2508.200000,2510.400000,2508.200000,2510.400000,20101,
2017-06-28T07:23:00Z,XBTUSD,2510.400000,2510.800000,2508.700000,2510.800000,20900,
2017-06-28T07:24:00Z,XBTUSD,2510.800000,2509.200000,2508.600000,2509.200000,1500,
2017-06-28T07:25:00Z,XBTUSD,2509.200000,2510.600000,2508.100000,2508.200000,7250,
2017-06-28T07:26:00Z,XBTUSD,2508.200000,2508.200000,2507.500000,2507.500000,505,
2017-06-28T07:27:00Z,XBTUSD,2507.500000,2507.500000,2507.000000,2507.000000,35405,
2017-06-28T07:28:00Z,XBTUSD,2507.000000,2507.500000,2505.900000,2505.900000,22000,
2017-06-28T07:29:00Z,XBTUSD,2505.900000,2505.800000,2505.700000,2505.700000,1436,
2017-06-28T07:30:00Z,XBTUSD,2505.700000,2511.000000,2509.900000,2510.800000,7360,
2017-06-28T07:31:00Z,XBTUSD,2510.800000,2510.800000,2510.800000,2510.800000,7500,
2017-06-28T07:32:00Z,XBTUSD,2510.800000,2510.700000,2510.100000,2510.100000,14500,
2017-06-28T07:33:00Z,XBTUSD,2510.100000,2509.400000,2509.400000,2509.400000,200,
2017-06-28T07:34:00Z,XBTUSD,2509.400000,2511.000000,2509.400000,2510.400000,20790,
2017-06-28T07:35:00Z,XBTUSD,2510.400000,2509.900000,2508.600000,2508.600000,8007,
2017-06-28T07:36:00Z,XBTUSD,2508.600000,2508.600000,2506.500000,2506.500000,12593,
2017-06-28T07:37:00Z,XBTUSD,2506.500000,2507.900000,2498.800000,2503.500000,145488,
2017-06-28T07:38:00Z,XBTUSD,2503.500000,2505.500000,2503.100000,2505.500000,3800,
2017-06-28T07:39:00Z,XBTUSD,2505.500000,2504.800000,2495.900000,2498.000000,116011,
2017-06-28T07:40:00Z,XBTUSD,2498.000000,2497.500000,2492.900000,2495.200000,78634,
2017-06-28T07:41:00Z,XBTUSD,2495.200000,2504.500000,2495.300000,2504.500000,13454,
2017-06-28T07:42:00Z,XBTUSD,2504.500000,2504.400000,2500.800000,2504.200000,11300,
2017-06-28T07:43:00Z,XBTUSD,2504.200000,2504.100000,2504.000000,2504.100000,840,
2017-06-28T07:44:00Z,XBTUSD,2504.100000,2506.000000,2504.100000,2506.000000,27674,
2017-06-28T07:45:00Z,XBTUSD,2506.000000,2508.900000,2504.100000,2504.100000,40317,
2017-06-28T07:46:00Z,XBTUSD,2504.100000,2503.900000,2502.700000,2502.700000,795,
2017-06-28T07:47:00Z,XBTUSD,2502.700000,2503.900000,2502.700000,2503.900000,4543,
2017-06-28T07:48:00Z,XBTUSD,2503.900000,2510.300000,2503.900000,2508.600000,37064,
2017-06-28T07:49:00Z,XBTUSD,2508.600000,2516.900000,2507.900000,2516.900000,161799,
2017-06-28T07:50:00Z,XBTUSD,2516.900000,2521.000000,2516.000000,2520.500000,137497,
2017-06-28T07:51:00Z,XBTUSD,2520.500000,2522.900000,2520.700000,2522.000000,54284,
2017-06-28T07:52:00Z,XBTUSD,2522.000000,2522.200000,2522.000000,2522.000000,84859,
2017-06-28T07:53:00Z,XBTUSD,2522.000000,2522.100000,2516.900000,2517.800000,72305,
2017-06-28T07:54:00Z,XBTUSD,2517.800000,2518.300000,2517.200000,2517.400000,28420,
2017-06-28T07:55:00Z,XBTUSD,2517.400000,2517.200000,2516.100000,2516.100000,13267,
2017-06-28T07:56:00Z,XBTUSD,2516.100000,2519.900000,2516.000000,2519.900000,49193,
2017-06-28T07:57:00Z,XBTUSD,2519.900000,2523.000000,2520.000000,2521.900000,32476,
2017-06-28T07:58:00Z,XBTUSD,2521.900000,2522.700000,2521.600000,2521.800000,17115,
2017-06-28T07:59:00Z,XBTUSD,2521.800000,2522.500000,2522.300000,2522.500000,7000,
2017-06-28T08:00:00Z,XBTUSD,2522.500000,2523.000000,2522.700000,2522.900000,41848,
2017-06-28T08:01:00Z,XBTUSD,2522.900000,2523.200000,2522.900000,2523.200000,18848,
2017-06-28T08:02:00Z,XBTUSD,2523.200000,2524.000000,2523.200000,2524.000000,38254,
2017-06-28T08:03:00Z,XBTUSD,2524.000000,2525.000000,2523.000000,2524.200000,70471,
2017-06-28T08:04:00Z,XBTUSD,2524.200000,2523.600000,2523.000000,2523.300000,19245,
2017-06-28T08:05:00Z,XBTUSD,2523.300000,2523.200000,2523.000000,2523.200000,10050,
2017-06-28T08:06:00Z,XBTUSD,2523.200000,2523.300000,2523.200000,2523.300000,3500,
2017-06-28T08:07:00Z,XBTUSD,2523.300000,2523.100000,2523.100000,2523.100000,1250,
2017-06-28T08:08:00Z,XBTUSD,2523.100000,2523.100000,2523.000000,2523.100000,8370,
2017-06-28T08:09:00Z,XBTUSD,2523.100000,2523.400000,2523.100000,2523.400000,15808,
2017-06-28T08:10:00Z,XBTUSD,2523.400000,2524.500000,2524.400000,2524.400000,1422,
2017-06-28T08:11:00Z,XBTUSD,2524.400000,2528.600000,2524.400000,2528.600000,126224,
2017-06-28T08:12:00Z,XBTUSD,2528.600000,2528.800000,2527.800000,2528.000000,25342,
2017-06-28T08:13:00Z,XBTUSD,2528.000000,2529.400000,2527.600000,2528.000000,56824,
2017-06-28T08:14:00Z,XBTUSD,2528.000000,2528.100000,2527.100000,2527.100000,10333,
2017-06-28T08:15:00Z,XBTUSD,2527.100000,2527.100000,2527.000000,2527.000000,5641,
2017-06-28T08:16:00Z,XBTUSD,2527.000000,2527.000000,2527.000000,2527.000000,14379,
2017-06-28T08:17:00Z,XBTUSD,2527.000000,2527.100000,2527.000000,2527.100000,5250,
2017-06-28T08:18:00Z,XBTUSD,2527.100000,2528.400000,2527.100000,2528.300000,16664,
2017-06-28T08:19:00Z,XBTUSD,2528.300000,2529.000000,2527.000000,2527.000000,18895,
2017-06-28T08:20:00Z,XBTUSD,2527.000000,2527.100000,2527.000000,2527.100000,11900,
2017-06-28T08:21:00Z,XBTUSD,2527.100000,2527.100000,2527.100000,2527.100000,0,
2017-06-28T08:22:00Z,XBTUSD,2527.100000,2527.000000,2527.000000,2527.000000,6013,
2017-06-28T08:23:00Z,XBTUSD,2527.000000,2527.000000,2527.000000,2527.000000,9065,
2017-06-28T08:24:00Z,XBTUSD,2527.000000,2527.000000,2521.400000,2522.300000,43860,
2017-06-28T08:25:00Z,XBTUSD,2522.300000,2522.700000,2515.100000,2515.100000,82205,
2017-06-28T08:26:00Z,XBTUSD,2515.100000,2518.400000,2515.200000,2517.000000,47409,
2017-06-28T08:27:00Z,XBTUSD,2517.000000,2517.100000,2508.000000,2512.000000,179388,
2017-06-28T08:28:00Z,XBTUSD,2512.000000,2518.200000,2513.400000,2518.200000,32125,
2017-06-28T08:29:00Z,XBTUSD,2518.200000,2519.700000,2513.500000,2513.500000,49682,
2017-06-28T08:30:00Z,XBTUSD,2513.500000,2516.400000,2512.200000,2516.200000,38024,
2017-06-28T08:31:00Z,XBTUSD,2516.200000,2516.500000,2507.800000,2509.700000,86148,
2017-06-28T08:32:00Z,XBTUSD,2509.700000,2513.200000,2509.500000,2509.600000,32286,
2017-06-28T08:33:00Z,XBTUSD,2509.600000,2509.500000,2509.200000,2509.500000,30423,
2017-06-28T08:34:00Z,XBTUSD,2509.500000,2511.000000,2510.800000,2510.800000,4150,
2017-06-28T08:35:00Z,XBTUSD,2510.800000,2509.800000,2502.800000,2502.800000,28803,
2017-06-28T08:36:00Z,XBTUSD,2502.800000,2502.700000,2486.300000,2490.600000,254701,
2017-06-28T08:37:00Z,XBTUSD,2490.600000,2491.200000,2489.000000,2490.000000,85537,
2017-06-28T08:38:00Z,XBTUSD,2490.000000,2492.800000,2490.300000,2491.900000,7256,
2017-06-28T08:39:00Z,XBTUSD,2491.900000,2492.400000,2490.000000,2490.000000,36044,
2017-06-28T08:40:00Z,XBTUSD,2490.000000,2490.000000,2489.000000,2490.000000,36200,
2017-06-28T08:41:00Z,XBTUSD,2490.000000,2490.000000,2489.400000,2490.000000,16914,
2017-06-28T08:42:00Z,XBTUSD,2490.000000,2497.900000,2489.900000,2496.000000,71110,
2017-06-28T08:43:00Z,XBTUSD,2496.000000,2495.100000,2489.500000,2489.500000,35453,
2017-06-28T08:44:00Z,XBTUSD,2489.500000,2489.500000,2487.000000,2487.500000,25037,
2017-06-28T08:45:00Z,XBTUSD,2487.500000,2487.400000,2486.500000,2486.500000,5121,
2017-06-28T08:46:00Z,XBTUSD,2486.500000,2486.500000,2486.000000,2486.200000,15031,
2017-06-28T08:47:00Z,XBTUSD,2486.200000,2494.500000,2486.000000,2494.500000,92576,
2017-06-28T08:48:00Z,XBTUSD,2494.500000,2496.100000,2491.900000,2494.400000,34713,
2017-06-28T08:49:00Z,XBTUSD,2494.400000,2500.000000,2495.300000,2495.300000,64069,
2017-06-28T08:50:00Z,XBTUSD,2495.300000,2496.100000,2495.300000,2496.100000,8411,
2017-06-28T08:51:00Z,XBTUSD,2496.100000,2499.000000,2496.300000,2498.900000,25625,
2017-06-28T08:52:00Z,XBTUSD,2498.900000,2499.000000,2498.900000,2499.000000,2537,
2017-06-28T08:53:00Z,XBTUSD,2499.000000,2499.900000,2499.100000,2499.100000,14519,
2017-06-28T08:54:00Z,XBTUSD,2499.100000,2499.100000,2499.000000,2499.000000,4551,
2017-06-28T08:55:00Z,XBTUSD,2499.000000,2500.000000,2499.000000,2499.900000,79871,
2017-06-28T08:56:00Z,XBTUSD,2499.900000,2499.900000,2499.900000,2499.900000,0,
2017-06-28T08:57:00Z,XBTUSD,2499.900000,2499.700000,2499.600000,2499.600000,20000,
2017-06-28T08:58:00Z,XBTUSD,2499.600000,2499.900000,2497.700000,2497.700000,32804,
2017-06-28T08:59:00Z,XBTUSD,2497.700000,2500.000000,2497.100000,2498.600000,48480,
2017-06-28T09:00:00Z,XBTUSD,2498.600000,2498.900000,2498.500000,2498.900000,508,
2017-06-28T09:01:00Z,XBTUSD,2498.900000,2498.900000,2498.900000,2498.900000,200,
2017-06-28T09:02:00Z,XBTUSD,2498.900000,2498.500000,2497.600000,2497.600000,10752,
2017-06-28T09:03:00Z,XBTUSD,2497.600000,2499.300000,2497.500000,2498.500000,19556,
2017-06-28T09:04:00Z,XBTUSD,2498.500000,2498.200000,2497.900000,2497.900000,16205,
2017-06-28T09:05:00Z,XBTUSD,2497.900000,2499.900000,2498.000000,2499.900000,22491,
2017-06-28T09:06:00Z,XBTUSD,2499.900000,2500.000000,2499.800000,2500.000000,22000,
2017-06-28T09:07:00Z,XBTUSD,2500.000000,2500.000000,2500.000000,2500.000000,29093,
2017-06-28T09:08:00Z,XBTUSD,2500.000000,2505.000000,2500.000000,2505.000000,86036,
2017-06-28T09:09:00Z,XBTUSD,2505.000000,2507.700000,2504.800000,2507.700000,99321,
2017-06-28T09:10:00Z,XBTUSD,2507.700000,2508.900000,2504.900000,2505.300000,29715,
2017-06-28T09:11:00Z,XBTUSD,2505.300000,2508.900000,2503.500000,2507.900000,76859,
2017-06-28T09:12:00Z,XBTUSD,2507.900000,2509.400000,2507.900000,2509.000000,59271,
2017-06-28T09:13:00Z,XBTUSD,2509.000000,2509.400000,2503.400000,2509.400000,37064,
2017-06-28T09:14:00Z,XBTUSD,2509.400000,2509.000000,2504.100000,2507.700000,4008,
2017-06-28T09:15:00Z,XBTUSD,2507.700000,2505.900000,2505.900000,2505.900000,300,
2017-06-28T09:16:00Z,XBTUSD,2505.900000,2510.000000,2506.500000,2509.700000,20905,
2017-06-28T09:17:00Z,XBTUSD,2509.700000,2510.000000,2509.900000,2510.000000,7554,
