timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-02T04:38:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.000000,43873,
2018-10-02T04:39:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,51672,
2018-10-02T04:40:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,179072,
2018-10-02T04:41:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.500000,151532,
2018-10-02T04:42:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.500000,99261,
2018-10-02T04:43:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.500000,18142,
2018-10-02T04:44:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.500000,146920,
2018-10-02T04:45:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.000000,196250,
2018-10-02T04:46:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,62008,
2018-10-02T04:47:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,931565,
2018-10-02T04:48:00Z,XBTUSD,6577.000000,6577.500000,6576.500000,6576.500000,531913,
2018-10-02T04:49:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,106035,
2018-10-02T04:50:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,75728,
2018-10-02T04:51:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,20366,
2018-10-02T04:52:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,89681,
2018-10-02T04:53:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,13212,
2018-10-02T04:54:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,32848,
2018-10-02T04:55:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,41745,
2018-10-02T04:56:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,249419,
2018-10-02T04:57:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6576.500000,46703,
2018-10-02T04:58:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,71452,
2018-10-02T04:59:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,82326,
2018-10-02T05:00:00Z,XBTUSD,6576.500000,6577.000000,6576.000000,6576.500000,1272440,
2018-10-02T05:01:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,198320,
2018-10-02T05:02:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,6256,
2018-10-02T05:03:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,21338,
2018-10-02T05:04:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,168119,
2018-10-02T05:05:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,192123,
2018-10-02T05:06:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,82777,
2018-10-02T05:07:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,175365,
2018-10-02T05:08:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6576.500000,35840,
2018-10-02T05:09:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,43491,
2018-10-02T05:10:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,619576,
2018-10-02T05:11:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6576.500000,91127,
2018-10-02T05:12:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,9534,
2018-10-02T05:13:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,126844,
2018-10-02T05:14:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,158012,
2018-10-02T05:15:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,341024,
2018-10-02T05:16:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,74106,
2018-10-02T05:17:00Z,XBTUSD,6577.000000,6581.000000,6576.500000,6581.000000,3044290,
2018-10-02T05:18:00Z,XBTUSD,6581.000000,6581.000000,6576.000000,6576.500000,1711114,
2018-10-02T05:19:00Z,XBTUSD,6576.500000,6576.500000,6576.000000,6576.000000,171456,
2018-10-02T05:20:00Z,XBTUSD,6576.000000,6581.000000,6576.000000,6580.500000,1694378,
2018-10-02T05:21:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6580.500000,429463,
2018-10-02T05:22:00Z,XBTUSD,6580.500000,6581.000000,6578.500000,6579.000000,732627,
2018-10-02T05:23:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6579.000000,51614,
2018-10-02T05:24:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6579.000000,74400,
2018-10-02T05:25:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,315695,
2018-10-02T05:26:00Z,XBTUSD,6578.500000,6579.500000,6578.500000,6579.500000,681934,
2018-10-02T05:27:00Z,XBTUSD,6579.500000,6580.500000,6579.500000,6580.500000,1029881,
2018-10-02T05:28:00Z,XBTUSD,6580.500000,6581.500000,6580.500000,6581.500000,683801,
2018-10-02T05:29:00Z,XBTUSD,6581.500000,6581.500000,6581.000000,6581.500000,398733,
2018-10-02T05:30:00Z,XBTUSD,6581.500000,6581.500000,6581.000000,6581.000000,258301,
2018-10-02T05:31:00Z,XBTUSD,6581.000000,6581.500000,6580.000000,6580.500000,1022415,
2018-10-02T05:32:00Z,XBTUSD,6580.500000,6580.000000,6577.500000,6578.000000,1182600,
2018-10-02T05:33:00Z,XBTUSD,6578.000000,6579.000000,6577.500000,6578.500000,1123718,
2018-10-02T05:34:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6578.500000,80454,
2018-10-02T05:35:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6578.500000,300287,
2018-10-02T05:36:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6578.500000,124874,
2018-10-02T05:37:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6578.500000,79552,
2018-10-02T05:38:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6578.500000,55534,
2018-10-02T05:39:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6579.000000,89578,
2018-10-02T05:40:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,59210,
2018-10-02T05:41:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6579.000000,263885,
2018-10-02T05:42:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,49207,
2018-10-02T05:43:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6579.000000,31902,
2018-10-02T05:44:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,323982,
2018-10-02T05:45:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6579.000000,16641,
2018-10-02T05:46:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,90992,
2018-10-02T05:47:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6578.500000,14204,
2018-10-02T05:48:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6579.000000,145449,
2018-10-02T05:49:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6579.000000,28794,
2018-10-02T05:50:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6579.000000,45584,
2018-10-02T05:51:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6579.000000,14918,
2018-10-02T05:52:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,87082,
2018-10-02T05:53:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6579.000000,80479,
2018-10-02T05:54:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,100607,
2018-10-02T05:55:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6579.000000,35150,
2018-10-02T05:56:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,222045,
2018-10-02T05:57:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6579.000000,174150,
2018-10-02T05:58:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6579.000000,27968,
2018-10-02T05:59:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6579.000000,130014,
2018-10-02T06:00:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6579.000000,18598,
2018-10-02T06:01:00Z,XBTUSD,6579.000000,6579.000000,6578.500000,6578.500000,574673,
2018-10-02T06:02:00Z,XBTUSD,6578.500000,6579.000000,6578.500000,6579.000000,430079,
2018-10-02T06:03:00Z,XBTUSD,6579.000000,6580.000000,6578.500000,6580.000000,1342488,
2018-10-02T06:04:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6580.000000,46978,
2018-10-02T06:05:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6579.500000,75076,
2018-10-02T06:06:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6580.000000,834297,
2018-10-02T06:07:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6579.500000,546868,
2018-10-02T06:08:00Z,XBTUSD,6579.500000,6580.000000,6576.000000,6576.000000,1460252,
2018-10-02T06:09:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.000000,259745,
2018-10-02T06:10:00Z,XBTUSD,6576.000000,6576.500000,6572.500000,6572.500000,1813377,
2018-10-02T06:11:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,1171692,
2018-10-02T06:12:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6573.000000,267816,
2018-10-02T06:13:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6573.000000,147748,
2018-10-02T06:14:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6573.000000,117998,
2018-10-02T06:15:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6573.000000,208168,
2018-10-02T06:16:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,377733,
2018-10-02T06:17:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,462639,
2018-10-02T06:18:00Z,XBTUSD,6573.000000,6573.000000,6571.000000,6571.000000,1586349,
2018-10-02T06:19:00Z,XBTUSD,6571.000000,6571.500000,6570.000000,6570.500000,2454780,
2018-10-02T06:20:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,159770,
2018-10-02T06:21:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,601866,
2018-10-02T06:22:00Z,XBTUSD,6570.500000,6570.500000,6560.000000,6560.000000,4656685,
2018-10-02T06:23:00Z,XBTUSD,6560.000000,6562.000000,6560.000000,6561.500000,1746296,
2018-10-02T06:24:00Z,XBTUSD,6561.500000,6563.000000,6561.500000,6563.000000,759900,
2018-10-02T06:25:00Z,XBTUSD,6563.000000,6563.000000,6560.500000,6560.500000,1721295,
2018-10-02T06:26:00Z,XBTUSD,6560.500000,6561.000000,6556.000000,6557.500000,3524798,
2018-10-02T06:27:00Z,XBTUSD,6557.500000,6558.500000,6553.000000,6554.500000,4604910,
2018-10-02T06:28:00Z,XBTUSD,6554.500000,6560.000000,6554.500000,6560.000000,1051002,
2018-10-02T06:29:00Z,XBTUSD,6560.000000,6563.000000,6559.500000,6563.000000,998898,
2018-10-02T06:30:00Z,XBTUSD,6563.000000,6563.500000,6562.500000,6563.500000,532020,
2018-10-02T06:31:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,438158,
2018-10-02T06:32:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,490430,
2018-10-02T06:33:00Z,XBTUSD,6563.500000,6564.500000,6563.500000,6564.500000,781775,
2018-10-02T06:34:00Z,XBTUSD,6564.500000,6564.500000,6563.000000,6563.000000,1583195,
2018-10-02T06:35:00Z,XBTUSD,6563.000000,6563.500000,6562.500000,6562.500000,446862,
2018-10-02T06:36:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,445105,
2018-10-02T06:37:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,375372,
2018-10-02T06:38:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,202847,
2018-10-02T06:39:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6563.000000,125549,
2018-10-02T06:40:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6562.500000,134485,
2018-10-02T06:41:00Z,XBTUSD,6562.500000,6563.000000,6561.000000,6561.000000,1274002,
2018-10-02T06:42:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.500000,556665,
2018-10-02T06:43:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.000000,360273,
2018-10-02T06:44:00Z,XBTUSD,6561.000000,6561.500000,6558.500000,6558.500000,1692081,
2018-10-02T06:45:00Z,XBTUSD,6558.500000,6559.000000,6557.500000,6558.000000,2195811,
2018-10-02T06:46:00Z,XBTUSD,6558.000000,6560.500000,6557.500000,6560.000000,1142437,
2018-10-02T06:47:00Z,XBTUSD,6560.000000,6563.000000,6560.000000,6563.000000,564668,
2018-10-02T06:48:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,167026,
2018-10-02T06:49:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,1031367,
2018-10-02T06:50:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,608528,
2018-10-02T06:51:00Z,XBTUSD,6563.000000,6563.000000,6561.500000,6562.000000,1104853,
2018-10-02T06:52:00Z,XBTUSD,6562.000000,6563.000000,6560.000000,6561.500000,2139111,
2018-10-02T06:53:00Z,XBTUSD,6561.500000,6562.000000,6558.000000,6558.500000,1321540,
2018-10-02T06:54:00Z,XBTUSD,6558.500000,6558.500000,6558.000000,6558.000000,557672,
2018-10-02T06:55:00Z,XBTUSD,6558.000000,6558.500000,6558.000000,6558.500000,76562,
2018-10-02T06:56:00Z,XBTUSD,6558.500000,6558.500000,6558.000000,6558.000000,113657,
2018-10-02T06:57:00Z,XBTUSD,6558.000000,6561.000000,6558.000000,6560.500000,1860572,
2018-10-02T06:58:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6561.000000,58672,
2018-10-02T06:59:00Z,XBTUSD,6561.000000,6561.000000,6560.500000,6560.500000,47015,
2018-10-02T07:00:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6560.500000,112541,
2018-10-02T07:01:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6560.500000,858054,
2018-10-02T07:02:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6561.000000,28713,
2018-10-02T07:03:00Z,XBTUSD,6561.000000,6561.000000,6560.500000,6560.500000,1591571,
2018-10-02T07:04:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6560.500000,19331,
2018-10-02T07:05:00Z,XBTUSD,6560.500000,6561.000000,6559.000000,6559.500000,471555,
2018-10-02T07:06:00Z,XBTUSD,6559.500000,6559.500000,6558.000000,6558.000000,920270,
2018-10-02T07:07:00Z,XBTUSD,6558.000000,6558.500000,6553.000000,6553.000000,3328285,
2018-10-02T07:08:00Z,XBTUSD,6553.000000,6554.500000,6553.000000,6554.000000,1874648,
2018-10-02T07:09:00Z,XBTUSD,6554.000000,6554.500000,6554.000000,6554.500000,313380,
2018-10-02T07:10:00Z,XBTUSD,6554.500000,6554.500000,6554.000000,6554.500000,119744,
2018-10-02T07:11:00Z,XBTUSD,6554.500000,6554.500000,6554.000000,6554.500000,815387,
2018-10-02T07:12:00Z,XBTUSD,6554.500000,6555.500000,6554.000000,6555.500000,597287,
2018-10-02T07:13:00Z,XBTUSD,6555.500000,6555.500000,6555.000000,6555.500000,211544,
2018-10-02T07:14:00Z,XBTUSD,6555.500000,6555.500000,6555.000000,6555.500000,93041,
2018-10-02T07:15:00Z,XBTUSD,6555.500000,6555.500000,6555.000000,6555.500000,94224,
2018-10-02T07:16:00Z,XBTUSD,6555.500000,6555.500000,6555.000000,6555.500000,81781,
2018-10-02T07:17:00Z,XBTUSD,6555.500000,6555.500000,6555.000000,6555.500000,82971,
2018-10-02T07:18:00Z,XBTUSD,6555.500000,6555.500000,6555.000000,6555.500000,454992,
2018-10-02T07:19:00Z,XBTUSD,6555.500000,6557.000000,6555.000000,6557.000000,405248,
2018-10-02T07:20:00Z,XBTUSD,6557.000000,6557.000000,6556.500000,6557.000000,79031,
2018-10-02T07:21:00Z,XBTUSD,6557.000000,6557.000000,6556.500000,6557.000000,163588,
2018-10-02T07:22:00Z,XBTUSD,6557.000000,6557.000000,6556.500000,6557.000000,244585,
2018-10-02T07:23:00Z,XBTUSD,6557.000000,6559.000000,6556.500000,6559.000000,963398,
2018-10-02T07:24:00Z,XBTUSD,6559.000000,6559.500000,6558.500000,6559.000000,902277,
2018-10-02T07:25:00Z,XBTUSD,6559.000000,6559.500000,6558.000000,6558.000000,1805771,
2018-10-02T07:26:00Z,XBTUSD,6558.000000,6558.500000,6558.000000,6558.000000,1573666,
2018-10-02T07:27:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6557.500000,224702,
2018-10-02T07:28:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6558.000000,24190,
2018-10-02T07:29:00Z,XBTUSD,6558.000000,6558.000000,6555.500000,6556.000000,527632,
2018-10-02T07:30:00Z,XBTUSD,6556.000000,6556.000000,6555.500000,6556.000000,227263,
2018-10-02T07:31:00Z,XBTUSD,6556.000000,6556.000000,6552.000000,6552.000000,2959020,
2018-10-02T07:32:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,924407,
2018-10-02T07:33:00Z,XBTUSD,6552.000000,6552.500000,6549.500000,6549.500000,3400946,
2018-10-02T07:34:00Z,XBTUSD,6549.500000,6558.000000,6549.500000,6558.000000,3062668,
2018-10-02T07:35:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6558.000000,822551,
2018-10-02T07:36:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6557.500000,142531,
2018-10-02T07:37:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6557.500000,84193,
2018-10-02T07:38:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6558.000000,144142,
2018-10-02T07:39:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6558.000000,31817,
2018-10-02T07:40:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6558.000000,94212,
2018-10-02T07:41:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6557.500000,497551,
2018-10-02T07:42:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6557.500000,210542,
2018-10-02T07:43:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6557.500000,180512,
2018-10-02T07:44:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6557.500000,70492,
2018-10-02T07:45:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6558.000000,23863,
2018-10-02T07:46:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6557.500000,59455,
2018-10-02T07:47:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6557.500000,55802,
2018-10-02T07:48:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6558.000000,569001,
2018-10-02T07:49:00Z,XBTUSD,6558.000000,6561.000000,6557.500000,6561.000000,2667345,
2018-10-02T07:50:00Z,XBTUSD,6561.000000,6562.500000,6560.500000,6562.000000,1110941,
2018-10-02T07:51:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,472253,
2018-10-02T07:52:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.000000,106956,
2018-10-02T07:53:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.000000,44197,
2018-10-02T07:54:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.000000,39224,
2018-10-02T07:55:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,98484,
2018-10-02T07:56:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,635352,
2018-10-02T07:57:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,110163,
2018-10-02T07:58:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,84681,
2018-10-02T07:59:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,322038,
2018-10-02T08:00:00Z,XBTUSD,6562.500000,6564.000000,6562.500000,6564.000000,1353307,
2018-10-02T08:01:00Z,XBTUSD,6564.000000,6564.000000,6563.500000,6564.000000,1081841,
2018-10-02T08:02:00Z,XBTUSD,6564.000000,6568.000000,6563.500000,6568.000000,3708065,
2018-10-02T08:03:00Z,XBTUSD,6568.000000,6569.000000,6567.500000,6569.000000,916128,
2018-10-02T08:04:00Z,XBTUSD,6569.000000,6569.000000,6568.500000,6569.000000,278239,
2018-10-02T08:05:00Z,XBTUSD,6569.000000,6569.000000,6568.500000,6569.000000,607120,
2018-10-02T08:06:00Z,XBTUSD,6569.000000,6570.500000,6568.500000,6570.000000,1358089,
2018-10-02T08:07:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,505147,
2018-10-02T08:08:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,170369,
2018-10-02T08:09:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,258282,
2018-10-02T08:10:00Z,XBTUSD,6570.000000,6570.500000,6566.500000,6566.500000,2063018,
2018-10-02T08:11:00Z,XBTUSD,6566.500000,6567.000000,6566.000000,6566.000000,274029,
2018-10-02T08:12:00Z,XBTUSD,6566.000000,6566.500000,6566.000000,6566.000000,143522,
2018-10-02T08:13:00Z,XBTUSD,6566.000000,6567.000000,6566.000000,6566.500000,949961,
2018-10-02T08:14:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6567.000000,16008,
2018-10-02T08:15:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6566.500000,975379,
2018-10-02T08:16:00Z,XBTUSD,6566.500000,6567.000000,6565.000000,6565.500000,281767,
2018-10-02T08:17:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.500000,38791,
2018-10-02T08:18:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.500000,440404,
2018-10-02T08:19:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.500000,396411,
2018-10-02T08:20:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.500000,88913,
2018-10-02T08:21:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.500000,87084,
2018-10-02T08:22:00Z,XBTUSD,6565.500000,6567.500000,6565.000000,6567.000000,524620,
2018-10-02T08:23:00Z,XBTUSD,6567.000000,6568.500000,6567.000000,6568.500000,115156,
2018-10-02T08:24:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,40000,
2018-10-02T08:25:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.000000,452215,
2018-10-02T08:26:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,44655,
2018-10-02T08:27:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,69063,
2018-10-02T08:28:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.500000,77724,
2018-10-02T08:29:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.000000,224899,
2018-10-02T08:30:00Z,XBTUSD,6568.000000,6568.000000,6566.000000,6566.000000,899296,
2018-10-02T08:31:00Z,XBTUSD,6566.000000,6566.500000,6566.000000,6566.000000,132339,
2018-10-02T08:32:00Z,XBTUSD,6566.000000,6566.500000,6566.000000,6566.500000,201647,
2018-10-02T08:33:00Z,XBTUSD,6566.500000,6566.500000,6565.500000,6566.000000,610765,
2018-10-02T08:34:00Z,XBTUSD,6566.000000,6566.000000,6565.500000,6566.000000,47814,
2018-10-02T08:35:00Z,XBTUSD,6566.000000,6566.000000,6565.500000,6565.500000,66022,
2018-10-02T08:36:00Z,XBTUSD,6565.500000,6566.000000,6565.500000,6566.000000,251939,
2018-10-02T08:37:00Z,XBTUSD,6566.000000,6566.000000,6565.000000,6565.500000,815587,
2018-10-02T08:38:00Z,XBTUSD,6565.500000,6565.500000,6563.000000,6563.000000,1180303,
2018-10-02T08:39:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,430604,
2018-10-02T08:40:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,87170,
2018-10-02T08:41:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,196748,
2018-10-02T08:42:00Z,XBTUSD,6563.000000,6563.500000,6562.000000,6562.000000,783462,
2018-10-02T08:43:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,389825,
2018-10-02T08:44:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.000000,341958,
2018-10-02T08:45:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.000000,227642,
2018-10-02T08:46:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,262325,
2018-10-02T08:47:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.000000,21011,
2018-10-02T08:48:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.000000,62087,
2018-10-02T08:49:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,124645,
2018-10-02T08:50:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.000000,7913,
2018-10-02T08:51:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,186628,
2018-10-02T08:52:00Z,XBTUSD,6562.500000,6562.500000,6561.500000,6561.500000,622707,
2018-10-02T08:53:00Z,XBTUSD,6561.500000,6562.000000,6560.500000,6560.500000,306082,
2018-10-02T08:54:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6560.500000,101540,
2018-10-02T08:55:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6561.000000,88503,
2018-10-02T08:56:00Z,XBTUSD,6561.000000,6561.000000,6560.500000,6561.000000,238395,
2018-10-02T08:57:00Z,XBTUSD,6561.000000,6561.000000,6560.500000,6561.000000,9809,
2018-10-02T08:58:00Z,XBTUSD,6561.000000,6561.000000,6560.500000,6560.500000,86207,
2018-10-02T08:59:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6561.000000,126116,
2018-10-02T09:00:00Z,XBTUSD,6561.000000,6561.000000,6560.500000,6560.500000,71837,
2018-10-02T09:01:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6561.000000,371272,
2018-10-02T09:02:00Z,XBTUSD,6561.000000,6561.000000,6560.500000,6560.500000,268633,
2018-10-02T09:03:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6560.500000,35903,
2018-10-02T09:04:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6561.000000,788237,
2018-10-02T09:05:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.500000,417890,
2018-10-02T09:06:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,93910,
2018-10-02T09:07:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,45323,
2018-10-02T09:08:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,54940,
2018-10-02T09:09:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,27310,
2018-10-02T09:10:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,18573,
2018-10-02T09:11:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,33125,
2018-10-02T09:12:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,254525,
2018-10-02T09:13:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,78090,
2018-10-02T09:14:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.000000,84726,
2018-10-02T09:15:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.000000,30896,
