timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-10T04:40:00Z,XBTUSD,2503.100000,2504.300000,2503.200000,2504.300000,38500,
2017-07-10T04:41:00Z,XBTUSD,2504.300000,2504.200000,2504.000000,2504.000000,11256,
2017-07-10T04:42:00Z,XBTUSD,2504.000000,2504.600000,2504.000000,2504.500000,5964,
2017-07-10T04:43:00Z,XBTUSD,2504.500000,2505.800000,2504.500000,2505.800000,25020,
2017-07-10T04:44:00Z,XBTUSD,2505.800000,2505.900000,2505.800000,2505.800000,13000,
2017-07-10T04:45:00Z,XBTUSD,2505.800000,2505.800000,2505.800000,2505.800000,10000,
2017-07-10T04:46:00Z,XBTUSD,2505.800000,2505.800000,2505.800000,2505.800000,50,
2017-07-10T04:47:00Z,XBTUSD,2505.800000,2507.400000,2505.700000,2505.800000,95902,
2017-07-10T04:48:00Z,XBTUSD,2505.800000,2506.500000,2505.800000,2506.500000,14300,
2017-07-10T04:49:00Z,XBTUSD,2506.500000,2506.400000,2506.300000,2506.400000,9902,
2017-07-10T04:50:00Z,XBTUSD,2506.400000,2507.500000,2506.400000,2507.500000,20650,
2017-07-10T04:51:00Z,XBTUSD,2507.500000,2507.400000,2507.200000,2507.300000,3771,
2017-07-10T04:52:00Z,XBTUSD,2507.300000,2507.200000,2507.000000,2507.200000,2853,
2017-07-10T04:53:00Z,XBTUSD,2507.200000,2507.200000,2507.200000,2507.200000,0,
2017-07-10T04:54:00Z,XBTUSD,2507.200000,2507.200000,2507.200000,2507.200000,0,
2017-07-10T04:55:00Z,XBTUSD,2507.200000,2507.300000,2507.300000,2507.300000,750,
2017-07-10T04:56:00Z,XBTUSD,2507.300000,2507.500000,2507.300000,2507.500000,15000,
2017-07-10T04:57:00Z,XBTUSD,2507.500000,2507.400000,2507.200000,2507.200000,18992,
2017-07-10T04:58:00Z,XBTUSD,2507.200000,2507.200000,2506.400000,2506.400000,69434,
2017-07-10T04:59:00Z,XBTUSD,2506.400000,2506.400000,2506.400000,2506.400000,12,
2017-07-10T05:00:00Z,XBTUSD,2506.400000,2506.000000,2506.000000,2506.000000,1139,
2017-07-10T05:01:00Z,XBTUSD,2506.000000,2506.200000,2506.000000,2506.000000,19931,
2017-07-10T05:02:00Z,XBTUSD,2506.000000,2506.000000,2506.000000,2506.000000,0,
2017-07-10T05:03:00Z,XBTUSD,2506.000000,2506.000000,2506.000000,2506.000000,0,
2017-07-10T05:04:00Z,XBTUSD,2506.000000,2505.900000,2505.100000,2505.100000,14465,
2017-07-10T05:05:00Z,XBTUSD,2505.100000,2505.500000,2505.200000,2505.400000,8803,
2017-07-10T05:06:00Z,XBTUSD,2505.400000,2505.300000,2505.300000,2505.300000,3000,
2017-07-10T05:07:00Z,XBTUSD,2505.300000,2506.400000,2505.400000,2506.400000,21990,
2017-07-10T05:08:00Z,XBTUSD,2506.400000,2506.400000,2506.400000,2506.400000,0,
2017-07-10T05:09:00Z,XBTUSD,2506.400000,2506.400000,2506.400000,2506.400000,0,
2017-07-10T05:10:00Z,XBTUSD,2506.400000,2506.400000,2506.400000,2506.400000,1,
2017-07-10T05:11:00Z,XBTUSD,2506.400000,2506.400000,2506.400000,2506.400000,2500,
2017-07-10T05:12:00Z,XBTUSD,2506.400000,2506.700000,2506.500000,2506.500000,2108,
2017-07-10T05:13:00Z,XBTUSD,2506.500000,2506.500000,2506.500000,2506.500000,0,
2017-07-10T05:14:00Z,XBTUSD,2506.500000,2506.500000,2506.500000,2506.500000,0,
2017-07-10T05:15:00Z,XBTUSD,2506.500000,2506.600000,2506.600000,2506.600000,3411,
2017-07-10T05:16:00Z,XBTUSD,2506.600000,2506.700000,2506.700000,2506.700000,2500,
2017-07-10T05:17:00Z,XBTUSD,2506.700000,2506.300000,2506.200000,2506.200000,20000,
2017-07-10T05:18:00Z,XBTUSD,2506.200000,2505.700000,2505.700000,2505.700000,200,
2017-07-10T05:19:00Z,XBTUSD,2505.700000,2505.600000,2504.400000,2504.400000,9889,
2017-07-10T05:20:00Z,XBTUSD,2504.400000,2504.100000,2504.100000,2504.100000,5000,
2017-07-10T05:21:00Z,XBTUSD,2504.100000,2504.300000,2504.200000,2504.300000,1036,
2017-07-10T05:22:00Z,XBTUSD,2504.300000,2504.000000,2503.300000,2503.300000,10607,
2017-07-10T05:23:00Z,XBTUSD,2503.300000,2503.400000,2502.600000,2502.600000,13487,
2017-07-10T05:24:00Z,XBTUSD,2502.600000,2502.600000,2502.600000,2502.600000,2601,
2017-07-10T05:25:00Z,XBTUSD,2502.600000,2502.600000,2502.600000,2502.600000,34,
2017-07-10T05:26:00Z,XBTUSD,2502.600000,2502.700000,2502.700000,2502.700000,886,
2017-07-10T05:27:00Z,XBTUSD,2502.700000,2502.700000,2502.700000,2502.700000,0,
2017-07-10T05:28:00Z,XBTUSD,2502.700000,2502.700000,2502.700000,2502.700000,0,
2017-07-10T05:29:00Z,XBTUSD,2502.700000,2503.300000,2502.700000,2503.300000,19292,
2017-07-10T05:30:00Z,XBTUSD,2503.300000,2505.000000,2503.400000,2505.000000,28837,
2017-07-10T05:31:00Z,XBTUSD,2505.000000,2505.000000,2504.900000,2504.900000,21821,
2017-07-10T05:32:00Z,XBTUSD,2504.900000,2504.100000,2504.100000,2504.100000,1,
2017-07-10T05:33:00Z,XBTUSD,2504.100000,2505.600000,2504.100000,2505.600000,12020,
2017-07-10T05:34:00Z,XBTUSD,2505.600000,2508.200000,2505.600000,2508.200000,100020,
2017-07-10T05:35:00Z,XBTUSD,2508.200000,2509.100000,2507.700000,2509.100000,50020,
2017-07-10T05:36:00Z,XBTUSD,2509.100000,2508.900000,2508.900000,2508.900000,9975,
2017-07-10T05:37:00Z,XBTUSD,2508.900000,2508.900000,2508.900000,2508.900000,0,
2017-07-10T05:38:00Z,XBTUSD,2508.900000,2509.900000,2508.900000,2509.500000,25011,
2017-07-10T05:39:00Z,XBTUSD,2509.500000,2509.400000,2509.400000,2509.400000,2,
2017-07-10T05:40:00Z,XBTUSD,2509.400000,2510.900000,2509.500000,2510.700000,67704,
2017-07-10T05:41:00Z,XBTUSD,2510.700000,2510.700000,2510.200000,2510.200000,12590,
2017-07-10T05:42:00Z,XBTUSD,2510.200000,2510.200000,2510.200000,2510.200000,0,
2017-07-10T05:43:00Z,XBTUSD,2510.200000,2510.300000,2510.200000,2510.300000,4000,
2017-07-10T05:44:00Z,XBTUSD,2510.300000,2510.600000,2510.300000,2510.600000,17615,
2017-07-10T05:45:00Z,XBTUSD,2510.600000,2510.800000,2510.500000,2510.600000,7098,
2017-07-10T05:46:00Z,XBTUSD,2510.600000,2510.600000,2510.600000,2510.600000,7966,
2017-07-10T05:47:00Z,XBTUSD,2510.600000,2510.700000,2510.700000,2510.700000,151,
2017-07-10T05:48:00Z,XBTUSD,2510.700000,2510.600000,2510.600000,2510.600000,15000,
2017-07-10T05:49:00Z,XBTUSD,2510.600000,2510.500000,2510.200000,2510.300000,2093,
2017-07-10T05:50:00Z,XBTUSD,2510.300000,2510.800000,2510.200000,2510.800000,19362,
2017-07-10T05:51:00Z,XBTUSD,2510.800000,2510.800000,2510.700000,2510.800000,3230,
2017-07-10T05:52:00Z,XBTUSD,2510.800000,2510.800000,2510.800000,2510.800000,777,
2017-07-10T05:53:00Z,XBTUSD,2510.800000,2510.800000,2510.800000,2510.800000,0,
2017-07-10T05:54:00Z,XBTUSD,2510.800000,2510.700000,2509.100000,2509.100000,38000,
2017-07-10T05:55:00Z,XBTUSD,2509.100000,2509.800000,2509.500000,2509.500000,5065,
2017-07-10T05:56:00Z,XBTUSD,2509.500000,2509.000000,2508.900000,2508.900000,8342,
2017-07-10T05:57:00Z,XBTUSD,2508.900000,2509.000000,2508.900000,2508.900000,101,
2017-07-10T05:58:00Z,XBTUSD,2508.900000,2509.000000,2509.000000,2509.000000,10900,
2017-07-10T05:59:00Z,XBTUSD,2509.000000,2509.800000,2509.000000,2509.800000,4120,
2017-07-10T06:00:00Z,XBTUSD,2509.800000,2509.800000,2509.800000,2509.800000,0,
2017-07-10T06:01:00Z,XBTUSD,2509.800000,2509.800000,2509.000000,2509.000000,15000,
2017-07-10T06:02:00Z,XBTUSD,2509.000000,2509.400000,2509.000000,2509.000000,11685,
2017-07-10T06:03:00Z,XBTUSD,2509.000000,2508.900000,2508.300000,2508.300000,18000,
2017-07-10T06:04:00Z,XBTUSD,2508.300000,2508.300000,2508.100000,2508.100000,12690,
2017-07-10T06:05:00Z,XBTUSD,2508.100000,2507.800000,2507.700000,2507.700000,20740,
2017-07-10T06:06:00Z,XBTUSD,2507.700000,2507.800000,2507.600000,2507.700000,13885,
2017-07-10T06:07:00Z,XBTUSD,2507.700000,2507.700000,2507.600000,2507.700000,25910,
2017-07-10T06:08:00Z,XBTUSD,2507.700000,2507.600000,2507.400000,2507.500000,2360,
2017-07-10T06:09:00Z,XBTUSD,2507.500000,2507.800000,2507.500000,2507.800000,48136,
2017-07-10T06:10:00Z,XBTUSD,2507.800000,2507.800000,2507.800000,2507.800000,3010,
2017-07-10T06:11:00Z,XBTUSD,2507.800000,2507.800000,2507.800000,2507.800000,0,
2017-07-10T06:12:00Z,XBTUSD,2507.800000,2507.800000,2507.800000,2507.800000,2,
2017-07-10T06:13:00Z,XBTUSD,2507.800000,2507.800000,2507.800000,2507.800000,0,
2017-07-10T06:14:00Z,XBTUSD,2507.800000,2507.600000,2507.500000,2507.600000,1086,
2017-07-10T06:15:00Z,XBTUSD,2507.600000,2507.600000,2507.600000,2507.600000,0,
2017-07-10T06:16:00Z,XBTUSD,2507.600000,2507.400000,2507.400000,2507.400000,212,
2017-07-10T06:17:00Z,XBTUSD,2507.400000,2507.000000,2507.000000,2507.000000,112,
2017-07-10T06:18:00Z,XBTUSD,2507.000000,2506.900000,2506.700000,2506.700000,424,
2017-07-10T06:19:00Z,XBTUSD,2506.700000,2506.400000,2505.000000,2505.000000,23524,
2017-07-10T06:20:00Z,XBTUSD,2505.000000,2505.400000,2505.100000,2505.400000,3026,
2017-07-10T06:21:00Z,XBTUSD,2505.400000,2505.300000,2505.200000,2505.200000,4100,
2017-07-10T06:22:00Z,XBTUSD,2505.200000,2505.200000,2505.200000,2505.200000,4000,
2017-07-10T06:23:00Z,XBTUSD,2505.200000,2505.200000,2505.200000,2505.200000,1000,
2017-07-10T06:24:00Z,XBTUSD,2505.200000,2505.200000,2505.200000,2505.200000,667,
2017-07-10T06:25:00Z,XBTUSD,2505.200000,2505.200000,2504.700000,2504.700000,20000,
2017-07-10T06:26:00Z,XBTUSD,2504.700000,2504.700000,2504.400000,2504.400000,10000,
2017-07-10T06:27:00Z,XBTUSD,2504.400000,2504.700000,2503.900000,2503.900000,18000,
2017-07-10T06:28:00Z,XBTUSD,2503.900000,2503.900000,2503.900000,2503.900000,0,
2017-07-10T06:29:00Z,XBTUSD,2503.900000,2503.900000,2503.800000,2503.900000,4082,
2017-07-10T06:30:00Z,XBTUSD,2503.900000,2503.900000,2503.900000,2503.900000,0,
2017-07-10T06:31:00Z,XBTUSD,2503.900000,2504.200000,2504.000000,2504.200000,76,
2017-07-10T06:32:00Z,XBTUSD,2504.200000,2507.000000,2504.300000,2507.000000,22218,
2017-07-10T06:33:00Z,XBTUSD,2507.000000,2507.000000,2507.000000,2507.000000,0,
2017-07-10T06:34:00Z,XBTUSD,2507.000000,2507.100000,2507.000000,2507.000000,1035,
2017-07-10T06:35:00Z,XBTUSD,2507.000000,2507.000000,2507.000000,2507.000000,0,
2017-07-10T06:36:00Z,XBTUSD,2507.000000,2507.000000,2507.000000,2507.000000,0,
2017-07-10T06:37:00Z,XBTUSD,2507.000000,2507.000000,2507.000000,2507.000000,0,
2017-07-10T06:38:00Z,XBTUSD,2507.000000,2507.300000,2507.100000,2507.300000,6169,
2017-07-10T06:39:00Z,XBTUSD,2507.300000,2507.300000,2507.300000,2507.300000,0,
2017-07-10T06:40:00Z,XBTUSD,2507.300000,2507.400000,2507.300000,2507.300000,10411,
2017-07-10T06:41:00Z,XBTUSD,2507.300000,2507.400000,2507.200000,2507.400000,7009,
2017-07-10T06:42:00Z,XBTUSD,2507.400000,2507.200000,2507.200000,2507.200000,30,
2017-07-10T06:43:00Z,XBTUSD,2507.200000,2508.200000,2507.200000,2508.000000,4611,
2017-07-10T06:44:00Z,XBTUSD,2508.000000,2508.000000,2507.400000,2507.400000,2046,
2017-07-10T06:45:00Z,XBTUSD,2507.400000,2508.000000,2507.300000,2507.900000,4444,
2017-07-10T06:46:00Z,XBTUSD,2507.900000,2507.200000,2507.200000,2507.200000,742,
2017-07-10T06:47:00Z,XBTUSD,2507.200000,2507.100000,2506.200000,2506.200000,4371,
2017-07-10T06:48:00Z,XBTUSD,2506.200000,2506.800000,2506.200000,2506.800000,2380,
2017-07-10T06:49:00Z,XBTUSD,2506.800000,2506.800000,2506.800000,2506.800000,0,
2017-07-10T06:50:00Z,XBTUSD,2506.800000,2506.800000,2506.800000,2506.800000,0,
2017-07-10T06:51:00Z,XBTUSD,2506.800000,2506.800000,2506.800000,2506.800000,0,
2017-07-10T06:52:00Z,XBTUSD,2506.800000,2506.800000,2506.800000,2506.800000,0,
2017-07-10T06:53:00Z,XBTUSD,2506.800000,2507.500000,2506.500000,2507.500000,1318,
2017-07-10T06:54:00Z,XBTUSD,2507.500000,2509.400000,2507.400000,2509.400000,19137,
2017-07-10T06:55:00Z,XBTUSD,2509.400000,2508.900000,2508.900000,2508.900000,1263,
2017-07-10T06:56:00Z,XBTUSD,2508.900000,2509.000000,2508.900000,2508.900000,1400,
2017-07-10T06:57:00Z,XBTUSD,2508.900000,2508.900000,2508.900000,2508.900000,0,
2017-07-10T06:58:00Z,XBTUSD,2508.900000,2508.900000,2508.900000,2508.900000,0,
2017-07-10T06:59:00Z,XBTUSD,2508.900000,2508.900000,2508.900000,2508.900000,0,
2017-07-10T07:00:00Z,XBTUSD,2508.900000,2509.000000,2509.000000,2509.000000,12,
2017-07-10T07:01:00Z,XBTUSD,2509.000000,2509.000000,2509.000000,2509.000000,0,
2017-07-10T07:02:00Z,XBTUSD,2509.000000,2509.900000,2509.500000,2509.900000,10367,
2017-07-10T07:03:00Z,XBTUSD,2509.900000,2510.000000,2510.000000,2510.000000,10776,
2017-07-10T07:04:00Z,XBTUSD,2510.000000,2510.000000,2510.000000,2510.000000,5100,
2017-07-10T07:05:00Z,XBTUSD,2510.000000,2513.000000,2510.000000,2513.000000,54519,
2017-07-10T07:06:00Z,XBTUSD,2513.000000,2513.100000,2513.000000,2513.000000,34000,
2017-07-10T07:07:00Z,XBTUSD,2513.000000,2513.100000,2512.700000,2513.100000,48900,
2017-07-10T07:08:00Z,XBTUSD,2513.100000,2513.100000,2513.100000,2513.100000,1190,
2017-07-10T07:09:00Z,XBTUSD,2513.100000,2514.400000,2513.100000,2514.400000,15000,
2017-07-10T07:10:00Z,XBTUSD,2514.400000,2514.800000,2514.400000,2514.800000,10012,
2017-07-10T07:11:00Z,XBTUSD,2514.800000,2514.500000,2514.100000,2514.100000,2046,
2017-07-10T07:12:00Z,XBTUSD,2514.100000,2513.700000,2513.300000,2513.300000,26911,
2017-07-10T07:13:00Z,XBTUSD,2513.300000,2514.600000,2512.900000,2514.600000,3043,
2017-07-10T07:14:00Z,XBTUSD,2514.600000,2514.600000,2514.600000,2514.600000,0,
2017-07-10T07:15:00Z,XBTUSD,2514.600000,2514.500000,2514.500000,2514.500000,382,
2017-07-10T07:16:00Z,XBTUSD,2514.500000,2514.500000,2514.500000,2514.500000,0,
2017-07-10T07:17:00Z,XBTUSD,2514.500000,2514.500000,2514.500000,2514.500000,0,
2017-07-10T07:18:00Z,XBTUSD,2514.500000,2514.600000,2514.600000,2514.600000,500,
2017-07-10T07:19:00Z,XBTUSD,2514.600000,2514.600000,2514.600000,2514.600000,0,
2017-07-10T07:20:00Z,XBTUSD,2514.600000,2514.700000,2514.700000,2514.700000,1,
2017-07-10T07:21:00Z,XBTUSD,2514.700000,2514.600000,2514.600000,2514.600000,5,
2017-07-10T07:22:00Z,XBTUSD,2514.600000,2514.700000,2514.700000,2514.700000,1,
2017-07-10T07:23:00Z,XBTUSD,2514.700000,2514.800000,2514.700000,2514.800000,500,
2017-07-10T07:24:00Z,XBTUSD,2514.800000,2514.800000,2513.700000,2514.700000,42001,
2017-07-10T07:25:00Z,XBTUSD,2514.700000,2514.800000,2514.700000,2514.800000,2600,
2017-07-10T07:26:00Z,XBTUSD,2514.800000,2514.800000,2514.800000,2514.800000,0,
2017-07-10T07:27:00Z,XBTUSD,2514.800000,2514.800000,2514.800000,2514.800000,0,
2017-07-10T07:28:00Z,XBTUSD,2514.800000,2514.500000,2514.500000,2514.500000,500,
2017-07-10T07:29:00Z,XBTUSD,2514.500000,2514.500000,2514.500000,2514.500000,210,
2017-07-10T07:30:00Z,XBTUSD,2514.500000,2514.400000,2511.100000,2511.100000,20101,
2017-07-10T07:31:00Z,XBTUSD,2511.100000,2511.000000,2510.300000,2510.400000,24691,
2017-07-10T07:32:00Z,XBTUSD,2510.400000,2511.500000,2510.500000,2511.500000,5322,
2017-07-10T07:33:00Z,XBTUSD,2511.500000,2512.400000,2511.800000,2512.400000,10906,
2017-07-10T07:34:00Z,XBTUSD,2512.400000,2512.400000,2512.400000,2512.400000,0,
2017-07-10T07:35:00Z,XBTUSD,2512.400000,2512.500000,2512.400000,2512.500000,1850,
2017-07-10T07:36:00Z,XBTUSD,2512.500000,2512.600000,2512.600000,2512.600000,1238,
2017-07-10T07:37:00Z,XBTUSD,2512.600000,2512.600000,2512.600000,2512.600000,1500,
2017-07-10T07:38:00Z,XBTUSD,2512.600000,2512.600000,2512.600000,2512.600000,0,
2017-07-10T07:39:00Z,XBTUSD,2512.600000,2513.600000,2512.700000,2513.400000,10535,
2017-07-10T07:40:00Z,XBTUSD,2513.400000,2514.200000,2513.400000,2514.200000,55210,
2017-07-10T07:41:00Z,XBTUSD,2514.200000,2515.900000,2514.300000,2514.800000,40852,
2017-07-10T07:42:00Z,XBTUSD,2514.800000,2519.000000,2516.000000,2519.000000,80005,
2017-07-10T07:43:00Z,XBTUSD,2519.000000,2519.000000,2517.500000,2519.000000,66012,
2017-07-10T07:44:00Z,XBTUSD,2519.000000,2519.500000,2518.400000,2519.500000,108950,
2017-07-10T07:45:00Z,XBTUSD,2519.500000,2519.800000,2519.400000,2519.800000,20904,
2017-07-10T07:46:00Z,XBTUSD,2519.800000,2519.800000,2519.800000,2519.800000,1008,
2017-07-10T07:47:00Z,XBTUSD,2519.800000,2519.700000,2519.700000,2519.700000,210,
2017-07-10T07:48:00Z,XBTUSD,2519.700000,2519.700000,2519.700000,2519.700000,0,
2017-07-10T07:49:00Z,XBTUSD,2519.700000,2519.800000,2518.700000,2518.700000,12582,
2017-07-10T07:50:00Z,XBTUSD,2518.700000,2518.700000,2518.700000,2518.700000,2000,
2017-07-10T07:51:00Z,XBTUSD,2518.700000,2518.800000,2518.800000,2518.800000,1700,
2017-07-10T07:52:00Z,XBTUSD,2518.800000,2518.700000,2518.700000,2518.700000,3700,
2017-07-10T07:53:00Z,XBTUSD,2518.700000,2518.700000,2518.700000,2518.700000,2,
2017-07-10T07:54:00Z,XBTUSD,2518.700000,2518.700000,2518.700000,2518.700000,0,
2017-07-10T07:55:00Z,XBTUSD,2518.700000,2518.800000,2518.800000,2518.800000,1500,
2017-07-10T07:56:00Z,XBTUSD,2518.800000,2518.700000,2517.500000,2517.500000,22000,
2017-07-10T07:57:00Z,XBTUSD,2517.500000,2517.500000,2517.500000,2517.500000,0,
2017-07-10T07:58:00Z,XBTUSD,2517.500000,2517.500000,2517.500000,2517.500000,0,
2017-07-10T07:59:00Z,XBTUSD,2517.500000,2518.700000,2517.900000,2517.900000,1150,
2017-07-10T08:00:00Z,XBTUSD,2517.900000,2517.800000,2517.800000,2517.800000,723,
2017-07-10T08:01:00Z,XBTUSD,2517.800000,2517.900000,2517.800000,2517.800000,2100,
2017-07-10T08:02:00Z,XBTUSD,2517.800000,2517.900000,2517.900000,2517.900000,5,
2017-07-10T08:03:00Z,XBTUSD,2517.900000,2517.800000,2516.000000,2516.600000,10400,
2017-07-10T08:04:00Z,XBTUSD,2516.600000,2516.600000,2516.600000,2516.600000,0,
2017-07-10T08:05:00Z,XBTUSD,2516.600000,2516.600000,2516.600000,2516.600000,0,
2017-07-10T08:06:00Z,XBTUSD,2516.600000,2516.600000,2516.000000,2516.000000,10007,
2017-07-10T08:07:00Z,XBTUSD,2516.000000,2516.000000,2516.000000,2516.000000,0,
2017-07-10T08:08:00Z,XBTUSD,2516.000000,2516.000000,2516.000000,2516.000000,0,
2017-07-10T08:09:00Z,XBTUSD,2516.000000,2516.500000,2515.000000,2515.000000,38000,
2017-07-10T08:10:00Z,XBTUSD,2515.000000,2515.200000,2515.200000,2515.200000,26,
2017-07-10T08:11:00Z,XBTUSD,2515.200000,2515.200000,2515.200000,2515.200000,0,
2017-07-10T08:12:00Z,XBTUSD,2515.200000,2516.000000,2515.200000,2516.000000,7264,
2017-07-10T08:13:00Z,XBTUSD,2516.000000,2517.400000,2516.400000,2516.400000,1606,
2017-07-10T08:14:00Z,XBTUSD,2516.400000,2516.400000,2516.400000,2516.400000,0,
2017-07-10T08:15:00Z,XBTUSD,2516.400000,2518.100000,2516.500000,2517.900000,23300,
2017-07-10T08:16:00Z,XBTUSD,2517.900000,2518.000000,2517.900000,2518.000000,7935,
2017-07-10T08:17:00Z,XBTUSD,2518.000000,2518.000000,2518.000000,2518.000000,2099,
2017-07-10T08:18:00Z,XBTUSD,2518.000000,2517.900000,2517.800000,2517.800000,1720,
2017-07-10T08:19:00Z,XBTUSD,2517.800000,2518.000000,2517.900000,2518.000000,2000,
2017-07-10T08:20:00Z,XBTUSD,2518.000000,2521.400000,2518.000000,2521.400000,102426,
2017-07-10T08:21:00Z,XBTUSD,2521.400000,2521.000000,2519.300000,2519.300000,36014,
2017-07-10T08:22:00Z,XBTUSD,2519.300000,2519.200000,2518.000000,2518.000000,20000,
2017-07-10T08:23:00Z,XBTUSD,2518.000000,2518.000000,2517.300000,2517.300000,30085,
2017-07-10T08:24:00Z,XBTUSD,2517.300000,2516.800000,2516.800000,2516.800000,1282,
2017-07-10T08:25:00Z,XBTUSD,2516.800000,2516.800000,2516.800000,2516.800000,0,
2017-07-10T08:26:00Z,XBTUSD,2516.800000,2516.800000,2516.800000,2516.800000,0,
2017-07-10T08:27:00Z,XBTUSD,2516.800000,2516.800000,2516.800000,2516.800000,0,
2017-07-10T08:28:00Z,XBTUSD,2516.800000,2518.500000,2516.700000,2518.500000,32900,
2017-07-10T08:29:00Z,XBTUSD,2518.500000,2518.200000,2517.900000,2518.200000,500,
2017-07-10T08:30:00Z,XBTUSD,2518.200000,2518.200000,2518.200000,2518.200000,0,
2017-07-10T08:31:00Z,XBTUSD,2518.200000,2518.200000,2518.200000,2518.200000,0,
2017-07-10T08:32:00Z,XBTUSD,2518.200000,2518.200000,2518.200000,2518.200000,0,
2017-07-10T08:33:00Z,XBTUSD,2518.200000,2518.000000,2517.800000,2517.800000,1500,
2017-07-10T08:34:00Z,XBTUSD,2517.800000,2518.000000,2517.600000,2518.000000,1000,
2017-07-10T08:35:00Z,XBTUSD,2518.000000,2518.000000,2518.000000,2518.000000,0,
2017-07-10T08:36:00Z,XBTUSD,2518.000000,2517.500000,2516.900000,2516.900000,1585,
2017-07-10T08:37:00Z,XBTUSD,2516.900000,2517.300000,2517.200000,2517.200000,1000,
2017-07-10T08:38:00Z,XBTUSD,2517.200000,2517.200000,2513.300000,2514.000000,101219,
2017-07-10T08:39:00Z,XBTUSD,2514.000000,2514.100000,2513.800000,2514.100000,2006,
2017-07-10T08:40:00Z,XBTUSD,2514.100000,2516.900000,2514.200000,2516.500000,15356,
2017-07-10T08:41:00Z,XBTUSD,2516.500000,2516.800000,2515.700000,2516.400000,20792,
2017-07-10T08:42:00Z,XBTUSD,2516.400000,2519.300000,2516.400000,2519.300000,70000,
2017-07-10T08:43:00Z,XBTUSD,2519.300000,2518.000000,2517.400000,2517.400000,8266,
2017-07-10T08:44:00Z,XBTUSD,2517.400000,2519.200000,2518.000000,2519.200000,2005,
2017-07-10T08:45:00Z,XBTUSD,2519.200000,2519.200000,2519.200000,2519.200000,0,
2017-07-10T08:46:00Z,XBTUSD,2519.200000,2519.200000,2519.200000,2519.200000,0,
2017-07-10T08:47:00Z,XBTUSD,2519.200000,2519.200000,2519.200000,2519.200000,0,
2017-07-10T08:48:00Z,XBTUSD,2519.200000,2519.200000,2519.200000,2519.200000,0,
2017-07-10T08:49:00Z,XBTUSD,2519.200000,2519.100000,2519.100000,2519.100000,1,
2017-07-10T08:50:00Z,XBTUSD,2519.100000,2519.100000,2519.100000,2519.100000,467,
2017-07-10T08:51:00Z,XBTUSD,2519.100000,2519.100000,2519.100000,2519.100000,0,
2017-07-10T08:52:00Z,XBTUSD,2519.100000,2519.100000,2519.100000,2519.100000,0,
2017-07-10T08:53:00Z,XBTUSD,2519.100000,2519.100000,2519.100000,2519.100000,0,
2017-07-10T08:54:00Z,XBTUSD,2519.100000,2519.000000,2518.000000,2518.000000,1500,
2017-07-10T08:55:00Z,XBTUSD,2518.000000,2518.000000,2518.000000,2518.000000,0,
2017-07-10T08:56:00Z,XBTUSD,2518.000000,2517.900000,2517.000000,2517.000000,441,
2017-07-10T08:57:00Z,XBTUSD,2517.000000,2517.000000,2517.000000,2517.000000,0,
2017-07-10T08:58:00Z,XBTUSD,2517.000000,2516.500000,2516.500000,2516.500000,2523,
2017-07-10T08:59:00Z,XBTUSD,2516.500000,2516.500000,2516.500000,2516.500000,0,
2017-07-10T09:00:00Z,XBTUSD,2516.500000,2516.500000,2516.500000,2516.500000,0,
2017-07-10T09:01:00Z,XBTUSD,2516.500000,2516.500000,2516.500000,2516.500000,0,
2017-07-10T09:02:00Z,XBTUSD,2516.500000,2516.500000,2516.500000,2516.500000,0,
2017-07-10T09:03:00Z,XBTUSD,2516.500000,2516.500000,2516.400000,2516.500000,21000,
2017-07-10T09:04:00Z,XBTUSD,2516.500000,2516.500000,2516.400000,2516.400000,1009,
2017-07-10T09:05:00Z,XBTUSD,2516.400000,2516.400000,2516.400000,2516.400000,8870,
2017-07-10T09:06:00Z,XBTUSD,2516.400000,2516.400000,2516.400000,2516.400000,0,
2017-07-10T09:07:00Z,XBTUSD,2516.400000,2516.400000,2516.400000,2516.400000,0,
2017-07-10T09:08:00Z,XBTUSD,2516.400000,2516.400000,2516.400000,2516.400000,0,
2017-07-10T09:09:00Z,XBTUSD,2516.400000,2516.400000,2516.400000,2516.400000,0,
2017-07-10T09:10:00Z,XBTUSD,2516.400000,2516.500000,2516.400000,2516.500000,10,
2017-07-10T09:11:00Z,XBTUSD,2516.500000,2521.400000,2516.500000,2521.200000,34006,
2017-07-10T09:12:00Z,XBTUSD,2521.200000,2521.800000,2521.300000,2521.800000,20543,
2017-07-10T09:13:00Z,XBTUSD,2521.800000,2521.900000,2521.700000,2521.700000,15053,
2017-07-10T09:14:00Z,XBTUSD,2521.700000,2521.700000,2521.700000,2521.700000,0,
2017-07-10T09:15:00Z,XBTUSD,2521.700000,2521.400000,2519.300000,2519.300000,2442,
2017-07-10T09:16:00Z,XBTUSD,2519.300000,2519.300000,2516.300000,2517.300000,52928,
2017-07-10T09:17:00Z,XBTUSD,2517.300000,2517.400000,2517.300000,2517.400000,11604,
2017-07-10T09:18:00Z,XBTUSD,2517.400000,2517.600000,2517.500000,2517.500000,14032,
2017-07-10T09:19:00Z,XBTUSD,2517.500000,2517.500000,2517.500000,2517.500000,8064,
2017-07-10T09:20:00Z,XBTUSD,2517.500000,2517.800000,2517.600000,2517.800000,19248,
