timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-27T04:37:00Z,XBTUSD,11387.000000,11387.500000,11385.000000,11385.000000,276403,
2020-08-27T04:38:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.000000,80094,
2020-08-27T04:39:00Z,XBTUSD,11385.000000,11385.000000,11384.000000,11384.000000,1101511,
2020-08-27T04:40:00Z,XBTUSD,11384.000000,11389.000000,11382.500000,11386.500000,690088,
2020-08-27T04:41:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.000000,34457,
2020-08-27T04:42:00Z,XBTUSD,11386.000000,11386.500000,11383.000000,11383.500000,566040,
2020-08-27T04:43:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.500000,73897,
2020-08-27T04:44:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.000000,56808,
2020-08-27T04:45:00Z,XBTUSD,11383.000000,11383.000000,11373.500000,11379.500000,2088030,
2020-08-27T04:46:00Z,XBTUSD,11379.500000,11380.000000,11375.000000,11375.500000,1005632,
2020-08-27T04:47:00Z,XBTUSD,11375.500000,11375.500000,11372.500000,11372.500000,514888,
2020-08-27T04:48:00Z,XBTUSD,11372.500000,11376.500000,11372.500000,11376.500000,469670,
2020-08-27T04:49:00Z,XBTUSD,11376.500000,11379.000000,11376.000000,11379.000000,423022,
2020-08-27T04:50:00Z,XBTUSD,11379.000000,11380.000000,11378.500000,11380.000000,1682682,
2020-08-27T04:51:00Z,XBTUSD,11380.000000,11380.000000,11379.500000,11380.000000,463928,
2020-08-27T04:52:00Z,XBTUSD,11380.000000,11385.000000,11379.500000,11385.000000,1815113,
2020-08-27T04:53:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11385.000000,16474,
2020-08-27T04:54:00Z,XBTUSD,11385.000000,11386.000000,11384.500000,11386.000000,257579,
2020-08-27T04:55:00Z,XBTUSD,11386.000000,11389.500000,11386.000000,11387.500000,1205203,
2020-08-27T04:56:00Z,XBTUSD,11387.500000,11388.000000,11387.500000,11387.500000,142891,
2020-08-27T04:57:00Z,XBTUSD,11387.500000,11388.000000,11384.500000,11385.000000,227589,
2020-08-27T04:58:00Z,XBTUSD,11385.000000,11385.000000,11376.000000,11376.000000,1273484,
2020-08-27T04:59:00Z,XBTUSD,11376.000000,11376.500000,11376.000000,11376.000000,207541,
2020-08-27T05:00:00Z,XBTUSD,11376.000000,11376.500000,11376.000000,11376.500000,34973,
2020-08-27T05:01:00Z,XBTUSD,11376.500000,11380.500000,11373.000000,11380.000000,1284671,
2020-08-27T05:02:00Z,XBTUSD,11380.000000,11384.000000,11380.000000,11384.000000,772334,
2020-08-27T05:03:00Z,XBTUSD,11384.000000,11384.000000,11383.500000,11384.000000,41143,
2020-08-27T05:04:00Z,XBTUSD,11384.000000,11384.000000,11383.500000,11383.500000,40328,
2020-08-27T05:05:00Z,XBTUSD,11383.500000,11384.000000,11383.500000,11384.000000,602487,
2020-08-27T05:06:00Z,XBTUSD,11384.000000,11387.500000,11383.500000,11387.000000,682569,
2020-08-27T05:07:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.000000,34436,
2020-08-27T05:08:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.500000,180009,
2020-08-27T05:09:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.000000,74154,
2020-08-27T05:10:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.500000,232530,
2020-08-27T05:11:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.000000,10820,
2020-08-27T05:12:00Z,XBTUSD,11387.000000,11387.500000,11380.000000,11380.000000,495115,
2020-08-27T05:13:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,141176,
2020-08-27T05:14:00Z,XBTUSD,11380.000000,11380.000000,11377.500000,11377.500000,742901,
2020-08-27T05:15:00Z,XBTUSD,11377.500000,11380.000000,11377.500000,11379.500000,258174,
2020-08-27T05:16:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11379.500000,582661,
2020-08-27T05:17:00Z,XBTUSD,11379.500000,11380.000000,11377.000000,11377.000000,728183,
2020-08-27T05:18:00Z,XBTUSD,11377.000000,11377.500000,11372.000000,11372.000000,3351441,
2020-08-27T05:19:00Z,XBTUSD,11372.000000,11372.000000,11371.000000,11371.000000,291450,
2020-08-27T05:20:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,120969,
2020-08-27T05:21:00Z,XBTUSD,11371.000000,11385.500000,11359.000000,11385.500000,7960242,
2020-08-27T05:22:00Z,XBTUSD,11385.500000,11385.500000,11382.000000,11382.500000,713341,
2020-08-27T05:23:00Z,XBTUSD,11382.500000,11382.500000,11380.000000,11380.000000,640138,
2020-08-27T05:24:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,2070,
2020-08-27T05:25:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,13349,
2020-08-27T05:26:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.000000,69258,
2020-08-27T05:27:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,281750,
2020-08-27T05:28:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,261456,
2020-08-27T05:29:00Z,XBTUSD,11380.500000,11380.000000,11370.000000,11370.500000,2435349,
2020-08-27T05:30:00Z,XBTUSD,11370.500000,11370.500000,11369.000000,11369.500000,767717,
2020-08-27T05:31:00Z,XBTUSD,11369.500000,11369.500000,11369.000000,11369.500000,269336,
2020-08-27T05:32:00Z,XBTUSD,11369.500000,11369.500000,11364.000000,11364.500000,387721,
2020-08-27T05:33:00Z,XBTUSD,11364.500000,11364.500000,11361.000000,11361.500000,1915672,
2020-08-27T05:34:00Z,XBTUSD,11361.500000,11361.500000,11358.000000,11358.500000,595318,
2020-08-27T05:35:00Z,XBTUSD,11358.500000,11358.500000,11350.500000,11351.000000,2470529,
2020-08-27T05:36:00Z,XBTUSD,11351.000000,11354.000000,11350.500000,11354.000000,1900839,
2020-08-27T05:37:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,57418,
2020-08-27T05:38:00Z,XBTUSD,11354.000000,11356.000000,11353.500000,11356.000000,338025,
2020-08-27T05:39:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,241948,
2020-08-27T05:40:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,391889,
2020-08-27T05:41:00Z,XBTUSD,11355.500000,11356.000000,11330.000000,11343.500000,11008878,
2020-08-27T05:42:00Z,XBTUSD,11343.500000,11344.000000,11343.500000,11344.000000,205802,
2020-08-27T05:43:00Z,XBTUSD,11344.000000,11347.500000,11343.500000,11347.500000,1208333,
2020-08-27T05:44:00Z,XBTUSD,11347.500000,11352.000000,11347.500000,11352.000000,919657,
2020-08-27T05:45:00Z,XBTUSD,11352.000000,11359.000000,11351.500000,11359.000000,1248707,
2020-08-27T05:46:00Z,XBTUSD,11359.000000,11363.000000,11358.500000,11363.000000,1439482,
2020-08-27T05:47:00Z,XBTUSD,11363.000000,11363.000000,11357.000000,11357.000000,1175688,
2020-08-27T05:48:00Z,XBTUSD,11357.000000,11357.500000,11352.000000,11352.500000,859012,
2020-08-27T05:49:00Z,XBTUSD,11352.500000,11352.500000,11347.500000,11348.000000,286267,
2020-08-27T05:50:00Z,XBTUSD,11348.000000,11348.000000,11343.500000,11343.500000,4456243,
2020-08-27T05:51:00Z,XBTUSD,11343.500000,11348.000000,11342.000000,11347.500000,597219,
2020-08-27T05:52:00Z,XBTUSD,11347.500000,11348.000000,11347.500000,11347.500000,54401,
2020-08-27T05:53:00Z,XBTUSD,11347.500000,11348.000000,11343.500000,11343.500000,1810348,
2020-08-27T05:54:00Z,XBTUSD,11343.500000,11347.000000,11343.500000,11346.500000,1438417,
2020-08-27T05:55:00Z,XBTUSD,11346.500000,11351.500000,11346.500000,11351.000000,846702,
2020-08-27T05:56:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,51763,
2020-08-27T05:57:00Z,XBTUSD,11351.000000,11351.500000,11343.000000,11343.000000,2697695,
2020-08-27T05:58:00Z,XBTUSD,11343.000000,11348.000000,11343.000000,11347.500000,1765656,
2020-08-27T05:59:00Z,XBTUSD,11347.500000,11350.500000,11347.500000,11350.500000,743653,
2020-08-27T06:00:00Z,XBTUSD,11350.500000,11356.500000,11350.000000,11356.500000,620755,
2020-08-27T06:01:00Z,XBTUSD,11356.500000,11356.500000,11348.500000,11348.500000,766714,
2020-08-27T06:02:00Z,XBTUSD,11348.500000,11349.000000,11346.500000,11346.500000,408736,
2020-08-27T06:03:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11347.000000,181487,
2020-08-27T06:04:00Z,XBTUSD,11347.000000,11347.000000,11346.500000,11347.000000,18460,
2020-08-27T06:05:00Z,XBTUSD,11347.000000,11355.000000,11346.500000,11354.500000,4410414,
2020-08-27T06:06:00Z,XBTUSD,11354.500000,11360.000000,11354.500000,11360.000000,1168300,
2020-08-27T06:07:00Z,XBTUSD,11360.000000,11362.000000,11359.500000,11362.000000,4229984,
2020-08-27T06:08:00Z,XBTUSD,11362.000000,11366.000000,11362.000000,11365.500000,878112,
2020-08-27T06:09:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,54362,
2020-08-27T06:10:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,657410,
2020-08-27T06:11:00Z,XBTUSD,11365.500000,11373.000000,11365.500000,11373.000000,1014737,
2020-08-27T06:12:00Z,XBTUSD,11373.000000,11373.000000,11372.500000,11373.000000,1181665,
2020-08-27T06:13:00Z,XBTUSD,11373.000000,11373.500000,11372.500000,11373.500000,653560,
2020-08-27T06:14:00Z,XBTUSD,11373.500000,11376.500000,11373.000000,11376.500000,381858,
2020-08-27T06:15:00Z,XBTUSD,11376.500000,11377.500000,11376.500000,11377.500000,267767,
2020-08-27T06:16:00Z,XBTUSD,11377.500000,11377.500000,11377.000000,11377.000000,198927,
2020-08-27T06:17:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.500000,64939,
2020-08-27T06:18:00Z,XBTUSD,11377.500000,11377.500000,11377.000000,11377.500000,367806,
2020-08-27T06:19:00Z,XBTUSD,11377.500000,11377.500000,11377.000000,11377.000000,250821,
2020-08-27T06:20:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.000000,268664,
2020-08-27T06:21:00Z,XBTUSD,11377.000000,11377.500000,11375.500000,11375.500000,1257861,
2020-08-27T06:22:00Z,XBTUSD,11375.500000,11376.000000,11374.500000,11374.500000,170105,
2020-08-27T06:23:00Z,XBTUSD,11374.500000,11374.500000,11368.000000,11368.000000,683598,
2020-08-27T06:24:00Z,XBTUSD,11368.000000,11370.000000,11368.000000,11370.000000,780989,
2020-08-27T06:25:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11369.500000,98815,
2020-08-27T06:26:00Z,XBTUSD,11369.500000,11370.000000,11369.500000,11370.000000,293879,
2020-08-27T06:27:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11369.500000,111392,
2020-08-27T06:28:00Z,XBTUSD,11369.500000,11375.000000,11369.500000,11375.000000,825582,
2020-08-27T06:29:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,340820,
2020-08-27T06:30:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,6625,
2020-08-27T06:31:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,129976,
2020-08-27T06:32:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.500000,333856,
2020-08-27T06:33:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11376.000000,192081,
2020-08-27T06:34:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11376.000000,65935,
2020-08-27T06:35:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11375.500000,353831,
2020-08-27T06:36:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11376.000000,41672,
2020-08-27T06:37:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11376.000000,5893,
2020-08-27T06:38:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11376.000000,260434,
2020-08-27T06:39:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11375.500000,4,
2020-08-27T06:40:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,14747,
2020-08-27T06:41:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11376.000000,37489,
2020-08-27T06:42:00Z,XBTUSD,11376.000000,11377.500000,11375.500000,11377.000000,3480554,
2020-08-27T06:43:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.500000,711441,
2020-08-27T06:44:00Z,XBTUSD,11377.500000,11380.000000,11377.500000,11380.000000,818448,
2020-08-27T06:45:00Z,XBTUSD,11380.000000,11383.000000,11379.500000,11383.000000,931204,
2020-08-27T06:46:00Z,XBTUSD,11383.000000,11386.000000,11382.500000,11386.000000,565616,
2020-08-27T06:47:00Z,XBTUSD,11386.000000,11386.000000,11385.500000,11385.500000,248615,
2020-08-27T06:48:00Z,XBTUSD,11385.500000,11390.000000,11385.500000,11390.000000,607792,
2020-08-27T06:49:00Z,XBTUSD,11390.000000,11395.000000,11389.500000,11394.500000,783054,
2020-08-27T06:50:00Z,XBTUSD,11394.500000,11394.500000,11394.000000,11394.500000,96774,
2020-08-27T06:51:00Z,XBTUSD,11394.500000,11396.000000,11394.000000,11396.000000,526036,
2020-08-27T06:52:00Z,XBTUSD,11396.000000,11397.000000,11396.000000,11396.500000,1020432,
2020-08-27T06:53:00Z,XBTUSD,11396.500000,11397.500000,11396.500000,11397.500000,166926,
2020-08-27T06:54:00Z,XBTUSD,11397.500000,11403.000000,11397.000000,11402.500000,1166823,
2020-08-27T06:55:00Z,XBTUSD,11402.500000,11404.500000,11402.500000,11404.500000,1519409,
2020-08-27T06:56:00Z,XBTUSD,11404.500000,11404.500000,11400.500000,11400.500000,2150325,
2020-08-27T06:57:00Z,XBTUSD,11400.500000,11401.000000,11400.500000,11400.500000,1363613,
2020-08-27T06:58:00Z,XBTUSD,11400.500000,11401.000000,11391.500000,11391.500000,2697542,
2020-08-27T06:59:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11391.500000,77528,
2020-08-27T07:00:00Z,XBTUSD,11391.500000,11391.500000,11390.000000,11390.000000,1430618,
2020-08-27T07:01:00Z,XBTUSD,11390.000000,11390.000000,11384.000000,11384.500000,2053734,
2020-08-27T07:02:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,136971,
2020-08-27T07:03:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,36088,
2020-08-27T07:04:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.500000,78023,
2020-08-27T07:05:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,22496,
2020-08-27T07:06:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.500000,55504,
2020-08-27T07:07:00Z,XBTUSD,11384.500000,11384.500000,11383.000000,11383.500000,1344841,
2020-08-27T07:08:00Z,XBTUSD,11383.500000,11383.500000,11380.000000,11380.000000,391716,
2020-08-27T07:09:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,864406,
2020-08-27T07:10:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,175689,
2020-08-27T07:11:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,68567,
2020-08-27T07:12:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,3614,
2020-08-27T07:13:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,182427,
2020-08-27T07:14:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,10623,
2020-08-27T07:15:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,66871,
2020-08-27T07:16:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,116908,
2020-08-27T07:17:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.000000,47121,
2020-08-27T07:18:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,307376,
2020-08-27T07:19:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,174859,
2020-08-27T07:20:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.000000,6271,
2020-08-27T07:21:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,4569,
2020-08-27T07:22:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.000000,106170,
2020-08-27T07:23:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,1628679,
2020-08-27T07:24:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,262394,
2020-08-27T07:25:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.000000,189229,
2020-08-27T07:26:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,16714,
2020-08-27T07:27:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,60047,
2020-08-27T07:28:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,138562,
2020-08-27T07:29:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,370278,
2020-08-27T07:30:00Z,XBTUSD,11380.500000,11384.000000,11380.000000,11384.000000,388835,
2020-08-27T07:31:00Z,XBTUSD,11384.000000,11384.500000,11383.500000,11384.500000,272382,
2020-08-27T07:32:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,96530,
2020-08-27T07:33:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,65045,
2020-08-27T07:34:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,324088,
2020-08-27T07:35:00Z,XBTUSD,11384.500000,11386.000000,11384.000000,11386.000000,237447,
2020-08-27T07:36:00Z,XBTUSD,11386.000000,11393.000000,11385.500000,11393.000000,656236,
2020-08-27T07:37:00Z,XBTUSD,11393.000000,11396.500000,11393.000000,11396.500000,344183,
2020-08-27T07:38:00Z,XBTUSD,11396.500000,11400.000000,11396.000000,11400.000000,881629,
2020-08-27T07:39:00Z,XBTUSD,11400.000000,11409.000000,11399.500000,11409.000000,1522984,
2020-08-27T07:40:00Z,XBTUSD,11409.000000,11412.500000,11408.500000,11412.500000,1192117,
2020-08-27T07:41:00Z,XBTUSD,11412.500000,11412.500000,11405.500000,11405.500000,1819525,
2020-08-27T07:42:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11405.500000,174350,
2020-08-27T07:43:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11406.000000,272592,
2020-08-27T07:44:00Z,XBTUSD,11406.000000,11409.500000,11406.000000,11409.000000,549884,
2020-08-27T07:45:00Z,XBTUSD,11409.000000,11409.500000,11409.000000,11409.000000,228842,
2020-08-27T07:46:00Z,XBTUSD,11409.000000,11409.500000,11409.000000,11409.500000,977464,
2020-08-27T07:47:00Z,XBTUSD,11409.500000,11409.500000,11409.000000,11409.000000,201584,
2020-08-27T07:48:00Z,XBTUSD,11409.000000,11409.500000,11409.000000,11409.000000,84027,
2020-08-27T07:49:00Z,XBTUSD,11409.000000,11409.500000,11409.000000,11409.000000,926648,
2020-08-27T07:50:00Z,XBTUSD,11409.000000,11409.500000,11407.500000,11407.500000,999566,
2020-08-27T07:51:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11407.500000,173755,
2020-08-27T07:52:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11408.000000,182112,
2020-08-27T07:53:00Z,XBTUSD,11408.000000,11408.000000,11407.500000,11407.500000,25086,
2020-08-27T07:54:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11407.500000,34918,
2020-08-27T07:55:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11407.500000,805660,
2020-08-27T07:56:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11408.000000,51752,
2020-08-27T07:57:00Z,XBTUSD,11408.000000,11408.000000,11407.500000,11407.500000,67586,
2020-08-27T07:58:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11407.500000,365589,
2020-08-27T07:59:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11407.500000,73949,
2020-08-27T08:00:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11407.500000,121591,
2020-08-27T08:01:00Z,XBTUSD,11407.500000,11408.000000,11393.500000,11393.500000,1685373,
2020-08-27T08:02:00Z,XBTUSD,11393.500000,11394.000000,11390.500000,11391.000000,548207,
2020-08-27T08:03:00Z,XBTUSD,11391.000000,11390.500000,11388.000000,11388.500000,631420,
2020-08-27T08:04:00Z,XBTUSD,11388.500000,11388.500000,11387.500000,11388.000000,525554,
2020-08-27T08:05:00Z,XBTUSD,11388.000000,11388.000000,11387.500000,11388.000000,20896,
2020-08-27T08:06:00Z,XBTUSD,11388.000000,11388.000000,11387.500000,11388.000000,23894,
2020-08-27T08:07:00Z,XBTUSD,11388.000000,11388.000000,11387.500000,11387.500000,6208,
2020-08-27T08:08:00Z,XBTUSD,11387.500000,11388.000000,11387.500000,11388.000000,110881,
2020-08-27T08:09:00Z,XBTUSD,11388.000000,11388.000000,11387.500000,11387.500000,11602,
2020-08-27T08:10:00Z,XBTUSD,11387.500000,11388.000000,11387.500000,11387.500000,78626,
2020-08-27T08:11:00Z,XBTUSD,11387.500000,11388.000000,11385.500000,11385.500000,670506,
2020-08-27T08:12:00Z,XBTUSD,11385.500000,11386.000000,11384.000000,11384.500000,1091405,
2020-08-27T08:13:00Z,XBTUSD,11384.500000,11384.500000,11382.500000,11382.500000,917450,
2020-08-27T08:14:00Z,XBTUSD,11382.500000,11383.000000,11381.500000,11381.500000,375947,
2020-08-27T08:15:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11382.000000,246025,
2020-08-27T08:16:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11381.500000,87246,
2020-08-27T08:17:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11382.000000,14242,
2020-08-27T08:18:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11382.000000,1047,
2020-08-27T08:19:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11381.500000,314,
2020-08-27T08:20:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,4065,
2020-08-27T08:21:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11382.000000,896138,
2020-08-27T08:22:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11382.000000,155122,
2020-08-27T08:23:00Z,XBTUSD,11382.000000,11385.000000,11381.500000,11385.000000,651180,
2020-08-27T08:24:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11384.500000,205112,
2020-08-27T08:25:00Z,XBTUSD,11384.500000,11385.000000,11384.500000,11385.000000,95448,
2020-08-27T08:26:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11384.500000,27229,
2020-08-27T08:27:00Z,XBTUSD,11384.500000,11385.000000,11384.500000,11385.000000,86038,
2020-08-27T08:28:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11384.500000,235302,
2020-08-27T08:29:00Z,XBTUSD,11384.500000,11385.000000,11384.500000,11384.500000,222307,
2020-08-27T08:30:00Z,XBTUSD,11384.500000,11385.000000,11384.500000,11384.500000,776,
2020-08-27T08:31:00Z,XBTUSD,11384.500000,11385.000000,11384.500000,11384.500000,424694,
2020-08-27T08:32:00Z,XBTUSD,11384.500000,11385.000000,11384.000000,11384.500000,350772,
2020-08-27T08:33:00Z,XBTUSD,11384.500000,11384.500000,11384.500000,11384.500000,227185,
2020-08-27T08:34:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,623300,
2020-08-27T08:35:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,59673,
2020-08-27T08:36:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,14379,
2020-08-27T08:37:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,623637,
2020-08-27T08:38:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,20970,
2020-08-27T08:39:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,45818,
2020-08-27T08:40:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,53079,
2020-08-27T08:41:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,15522,
2020-08-27T08:42:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,54126,
2020-08-27T08:43:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,5152,
2020-08-27T08:44:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,782,
2020-08-27T08:45:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.500000,295448,
2020-08-27T08:46:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,320851,
2020-08-27T08:47:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,3261,
2020-08-27T08:48:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.500000,32212,
2020-08-27T08:49:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,41693,
2020-08-27T08:50:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,92817,
2020-08-27T08:51:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.500000,142854,
2020-08-27T08:52:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,113835,
2020-08-27T08:53:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,42783,
2020-08-27T08:54:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.500000,677904,
2020-08-27T08:55:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,51586,
2020-08-27T08:56:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,13906,
2020-08-27T08:57:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,51420,
2020-08-27T08:58:00Z,XBTUSD,11384.000000,11384.000000,11384.000000,11384.000000,136314,
2020-08-27T08:59:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,53798,
2020-08-27T09:00:00Z,XBTUSD,11384.000000,11384.500000,11382.000000,11382.000000,2135862,
2020-08-27T09:01:00Z,XBTUSD,11382.000000,11382.500000,11377.500000,11378.500000,7043447,
2020-08-27T09:02:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.000000,1235,
2020-08-27T09:03:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.500000,1854,
2020-08-27T09:04:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.000000,26115,
2020-08-27T09:05:00Z,XBTUSD,11378.000000,11381.500000,11378.000000,11381.500000,1737548,
2020-08-27T09:06:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.000000,62298,
2020-08-27T09:07:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,16384,
2020-08-27T09:08:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,22641,
2020-08-27T09:09:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,2522,
2020-08-27T09:10:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.500000,110708,
2020-08-27T09:11:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.000000,17349,
2020-08-27T09:12:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.500000,2075,
2020-08-27T09:13:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.000000,12544,
2020-08-27T09:14:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,161493,
