timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-02T09:12:00Z,XBTUSD,19229.500000,19252.000000,19229.500000,19229.500000,1337640,
2020-12-02T09:13:00Z,XBTUSD,19229.500000,19229.500000,19194.500000,19208.000000,797825,
2020-12-02T09:14:00Z,XBTUSD,19208.000000,19245.000000,19207.500000,19227.000000,856894,
2020-12-02T09:15:00Z,XBTUSD,19227.000000,19245.000000,19227.000000,19241.500000,813359,
2020-12-02T09:16:00Z,XBTUSD,19241.500000,19244.000000,19220.000000,19244.000000,1243608,
2020-12-02T09:17:00Z,XBTUSD,19244.000000,19260.000000,19244.500000,19259.500000,527476,
2020-12-02T09:18:00Z,XBTUSD,19259.500000,19260.000000,19240.000000,19254.500000,952744,
2020-12-02T09:19:00Z,XBTUSD,19254.500000,19264.500000,19255.500000,19264.000000,653138,
2020-12-02T09:20:00Z,XBTUSD,19264.000000,19298.000000,19264.500000,19297.500000,2354016,
2020-12-02T09:21:00Z,XBTUSD,19297.500000,19305.000000,19277.000000,19301.000000,2717395,
2020-12-02T09:22:00Z,XBTUSD,19301.000000,19305.000000,19300.000000,19301.000000,625692,
2020-12-02T09:23:00Z,XBTUSD,19301.000000,19303.000000,19281.000000,19294.000000,1762040,
2020-12-02T09:24:00Z,XBTUSD,19294.000000,19294.500000,19271.500000,19271.500000,536590,
2020-12-02T09:25:00Z,XBTUSD,19271.500000,19329.500000,19267.500000,19305.000000,3046706,
2020-12-02T09:26:00Z,XBTUSD,19305.000000,19326.500000,19303.500000,19325.000000,1634764,
2020-12-02T09:27:00Z,XBTUSD,19325.000000,19340.000000,19308.000000,19308.500000,1926781,
2020-12-02T09:28:00Z,XBTUSD,19308.500000,19315.000000,19270.000000,19270.000000,2947190,
2020-12-02T09:29:00Z,XBTUSD,19270.000000,19294.500000,19241.500000,19280.000000,2160872,
2020-12-02T09:30:00Z,XBTUSD,19280.000000,19290.000000,19263.000000,19263.500000,1109532,
2020-12-02T09:31:00Z,XBTUSD,19263.500000,19280.000000,19246.000000,19246.000000,2238916,
2020-12-02T09:32:00Z,XBTUSD,19246.000000,19246.000000,19210.000000,19217.000000,2270829,
2020-12-02T09:33:00Z,XBTUSD,19217.000000,19217.500000,19183.000000,19204.000000,2317312,
2020-12-02T09:34:00Z,XBTUSD,19204.000000,19211.500000,19176.500000,19192.000000,1554009,
2020-12-02T09:35:00Z,XBTUSD,19192.000000,19207.000000,19192.000000,19198.500000,759336,
2020-12-02T09:36:00Z,XBTUSD,19198.500000,19198.500000,19162.000000,19181.500000,1235703,
2020-12-02T09:37:00Z,XBTUSD,19181.500000,19183.000000,19176.500000,19182.500000,1026429,
2020-12-02T09:38:00Z,XBTUSD,19182.500000,19205.000000,19182.500000,19200.500000,1503115,
2020-12-02T09:39:00Z,XBTUSD,19200.500000,19200.000000,19160.500000,19172.500000,1520450,
2020-12-02T09:40:00Z,XBTUSD,19172.500000,19193.500000,19173.000000,19178.500000,836550,
2020-12-02T09:41:00Z,XBTUSD,19178.500000,19191.000000,19172.000000,19180.500000,1477379,
2020-12-02T09:42:00Z,XBTUSD,19180.500000,19190.500000,19181.000000,19190.500000,131850,
2020-12-02T09:43:00Z,XBTUSD,19190.500000,19190.500000,19180.000000,19180.000000,524605,
2020-12-02T09:44:00Z,XBTUSD,19180.000000,19184.000000,19152.000000,19183.500000,2244498,
2020-12-02T09:45:00Z,XBTUSD,19183.500000,19183.500000,19170.000000,19170.000000,681717,
2020-12-02T09:46:00Z,XBTUSD,19170.000000,19170.500000,19109.000000,19109.000000,7597073,
2020-12-02T09:47:00Z,XBTUSD,19109.000000,19129.000000,19102.000000,19116.000000,1761204,
2020-12-02T09:48:00Z,XBTUSD,19116.000000,19124.500000,19110.500000,19111.000000,1777685,
2020-12-02T09:49:00Z,XBTUSD,19111.000000,19110.500000,19049.000000,19093.000000,8441000,
2020-12-02T09:50:00Z,XBTUSD,19093.000000,19095.000000,19047.500000,19095.000000,2675309,
2020-12-02T09:51:00Z,XBTUSD,19095.000000,19120.000000,19088.000000,19100.000000,1157967,
2020-12-02T09:52:00Z,XBTUSD,19100.000000,19102.500000,19081.500000,19082.000000,1519538,
2020-12-02T09:53:00Z,XBTUSD,19082.000000,19099.000000,19081.500000,19088.000000,274908,
2020-12-02T09:54:00Z,XBTUSD,19088.000000,19094.500000,19081.500000,19094.500000,313935,
2020-12-02T09:55:00Z,XBTUSD,19094.500000,19100.000000,19095.000000,19099.500000,565293,
2020-12-02T09:56:00Z,XBTUSD,19099.500000,19099.000000,19087.500000,19092.500000,753770,
2020-12-02T09:57:00Z,XBTUSD,19092.500000,19088.000000,19080.500000,19080.500000,149280,
2020-12-02T09:58:00Z,XBTUSD,19080.500000,19111.000000,19080.500000,19111.000000,2390691,
2020-12-02T09:59:00Z,XBTUSD,19111.000000,19111.000000,19093.000000,19094.500000,582834,
2020-12-02T10:00:00Z,XBTUSD,19094.500000,19094.500000,19037.500000,19040.000000,1665565,
2020-12-02T10:01:00Z,XBTUSD,19040.000000,19096.000000,19043.500000,19078.000000,2322650,
2020-12-02T10:02:00Z,XBTUSD,19078.000000,19130.000000,19078.500000,19129.500000,2225683,
2020-12-02T10:03:00Z,XBTUSD,19129.500000,19165.500000,19125.000000,19148.000000,3431643,
2020-12-02T10:04:00Z,XBTUSD,19148.000000,19153.500000,19129.500000,19150.000000,901654,
2020-12-02T10:05:00Z,XBTUSD,19150.000000,19150.000000,19116.000000,19120.000000,753778,
2020-12-02T10:06:00Z,XBTUSD,19120.000000,19150.000000,19113.000000,19145.500000,1438448,
2020-12-02T10:07:00Z,XBTUSD,19145.500000,19159.000000,19135.500000,19135.500000,430967,
2020-12-02T10:08:00Z,XBTUSD,19135.500000,19146.500000,19115.500000,19125.000000,1131525,
2020-12-02T10:09:00Z,XBTUSD,19125.000000,19125.000000,19073.000000,19088.500000,1419704,
2020-12-02T10:10:00Z,XBTUSD,19088.500000,19105.000000,19088.000000,19096.500000,518006,
2020-12-02T10:11:00Z,XBTUSD,19096.500000,19097.000000,19065.000000,19065.000000,1060084,
2020-12-02T10:12:00Z,XBTUSD,19065.000000,19074.500000,19054.500000,19067.000000,1019768,
2020-12-02T10:13:00Z,XBTUSD,19067.000000,19071.000000,19019.000000,19019.000000,2349724,
2020-12-02T10:14:00Z,XBTUSD,19019.000000,19043.000000,19009.000000,19016.500000,1476272,
2020-12-02T10:15:00Z,XBTUSD,19016.500000,19048.500000,19009.000000,19045.500000,1188752,
2020-12-02T10:16:00Z,XBTUSD,19045.500000,19048.000000,19028.500000,19039.500000,1848001,
2020-12-02T10:17:00Z,XBTUSD,19039.500000,19040.000000,19028.500000,19029.000000,561297,
2020-12-02T10:18:00Z,XBTUSD,19029.000000,19064.000000,19029.000000,19063.500000,1103170,
2020-12-02T10:19:00Z,XBTUSD,19063.500000,19079.000000,19060.000000,19071.500000,1536427,
2020-12-02T10:20:00Z,XBTUSD,19071.500000,19102.000000,19071.500000,19090.500000,949846,
2020-12-02T10:21:00Z,XBTUSD,19090.500000,19102.000000,19090.000000,19100.000000,371157,
2020-12-02T10:22:00Z,XBTUSD,19100.000000,19102.000000,19085.500000,19095.000000,760041,
2020-12-02T10:23:00Z,XBTUSD,19095.000000,19113.000000,19095.000000,19113.000000,440562,
2020-12-02T10:24:00Z,XBTUSD,19113.000000,19120.000000,19112.500000,19115.500000,1048233,
2020-12-02T10:25:00Z,XBTUSD,19115.500000,19115.500000,19069.500000,19070.000000,759436,
2020-12-02T10:26:00Z,XBTUSD,19070.000000,19146.500000,19064.500000,19142.000000,1231231,
2020-12-02T10:27:00Z,XBTUSD,19142.000000,19153.500000,19133.000000,19136.000000,1198945,
2020-12-02T10:28:00Z,XBTUSD,19136.000000,19137.000000,19119.000000,19123.000000,1554263,
2020-12-02T10:29:00Z,XBTUSD,19123.000000,19123.000000,19102.000000,19102.500000,385274,
2020-12-02T10:30:00Z,XBTUSD,19102.500000,19128.500000,19100.000000,19111.000000,434988,
2020-12-02T10:31:00Z,XBTUSD,19111.000000,19169.500000,19111.000000,19161.000000,1347000,
2020-12-02T10:32:00Z,XBTUSD,19161.000000,19161.500000,19146.000000,19146.500000,965682,
2020-12-02T10:33:00Z,XBTUSD,19146.500000,19180.000000,19146.500000,19179.500000,2026495,
2020-12-02T10:34:00Z,XBTUSD,19179.500000,19185.000000,19173.500000,19177.000000,1004899,
2020-12-02T10:35:00Z,XBTUSD,19177.000000,19179.000000,19166.000000,19172.500000,1003479,
2020-12-02T10:36:00Z,XBTUSD,19172.500000,19188.000000,19166.000000,19166.000000,392287,
2020-12-02T10:37:00Z,XBTUSD,19166.000000,19166.000000,19154.000000,19164.000000,611059,
2020-12-02T10:38:00Z,XBTUSD,19164.000000,19168.000000,19154.500000,19154.500000,594108,
2020-12-02T10:39:00Z,XBTUSD,19154.500000,19160.000000,19151.000000,19156.000000,733088,
2020-12-02T10:40:00Z,XBTUSD,19156.000000,19160.500000,19155.500000,19155.500000,361596,
2020-12-02T10:41:00Z,XBTUSD,19155.500000,19169.000000,19155.500000,19169.000000,1038597,
2020-12-02T10:42:00Z,XBTUSD,19169.000000,19169.000000,19140.000000,19140.500000,746390,
2020-12-02T10:43:00Z,XBTUSD,19140.500000,19150.000000,19140.000000,19150.000000,707830,
2020-12-02T10:44:00Z,XBTUSD,19150.000000,19154.500000,19149.500000,19154.500000,690680,
2020-12-02T10:45:00Z,XBTUSD,19154.500000,19155.000000,19133.000000,19137.500000,1275489,
2020-12-02T10:46:00Z,XBTUSD,19137.500000,19140.000000,19125.500000,19139.000000,418572,
2020-12-02T10:47:00Z,XBTUSD,19139.000000,19178.500000,19139.000000,19172.000000,1400310,
2020-12-02T10:48:00Z,XBTUSD,19172.000000,19204.500000,19172.000000,19204.500000,2229905,
2020-12-02T10:49:00Z,XBTUSD,19204.500000,19204.500000,19182.500000,19182.500000,593756,
2020-12-02T10:50:00Z,XBTUSD,19182.500000,19200.000000,19180.500000,19194.000000,630774,
2020-12-02T10:51:00Z,XBTUSD,19194.000000,19194.000000,19184.500000,19192.500000,500148,
2020-12-02T10:52:00Z,XBTUSD,19192.500000,19204.000000,19192.000000,19204.000000,516562,
2020-12-02T10:53:00Z,XBTUSD,19204.000000,19203.500000,19160.000000,19160.500000,1857171,
2020-12-02T10:54:00Z,XBTUSD,19160.500000,19160.500000,19140.000000,19142.000000,663883,
2020-12-02T10:55:00Z,XBTUSD,19142.000000,19143.000000,19114.500000,19119.500000,1341625,
2020-12-02T10:56:00Z,XBTUSD,19119.500000,19123.000000,19092.500000,19093.000000,1646274,
2020-12-02T10:57:00Z,XBTUSD,19093.000000,19104.500000,19092.500000,19104.000000,717101,
2020-12-02T10:58:00Z,XBTUSD,19104.000000,19112.500000,19104.000000,19112.500000,254939,
2020-12-02T10:59:00Z,XBTUSD,19112.500000,19130.000000,19112.500000,19129.500000,931630,
2020-12-02T11:00:00Z,XBTUSD,19129.500000,19130.000000,19120.000000,19120.000000,529360,
2020-12-02T11:01:00Z,XBTUSD,19120.000000,19148.000000,19120.000000,19136.500000,651584,
2020-12-02T11:02:00Z,XBTUSD,19136.500000,19152.000000,19135.000000,19147.500000,426351,
2020-12-02T11:03:00Z,XBTUSD,19147.500000,19167.500000,19147.500000,19165.000000,524253,
2020-12-02T11:04:00Z,XBTUSD,19165.000000,19188.000000,19165.000000,19185.500000,1630810,
2020-12-02T11:05:00Z,XBTUSD,19185.500000,19185.500000,19178.000000,19185.000000,234779,
2020-12-02T11:06:00Z,XBTUSD,19185.000000,19193.500000,19184.500000,19193.000000,443178,
2020-12-02T11:07:00Z,XBTUSD,19193.000000,19193.500000,19179.000000,19179.000000,688521,
2020-12-02T11:08:00Z,XBTUSD,19179.000000,19189.000000,19179.000000,19189.000000,166890,
2020-12-02T11:09:00Z,XBTUSD,19189.000000,19188.500000,19119.000000,19119.000000,3093002,
2020-12-02T11:10:00Z,XBTUSD,19119.000000,19119.000000,19088.000000,19104.500000,1546055,
2020-12-02T11:11:00Z,XBTUSD,19104.500000,19104.500000,19070.500000,19088.500000,1827561,
2020-12-02T11:12:00Z,XBTUSD,19088.500000,19092.000000,19077.500000,19091.500000,1691545,
2020-12-02T11:13:00Z,XBTUSD,19091.500000,19109.000000,19091.500000,19105.000000,1275550,
2020-12-02T11:14:00Z,XBTUSD,19105.000000,19104.500000,19080.500000,19084.000000,1540918,
2020-12-02T11:15:00Z,XBTUSD,19084.000000,19099.000000,19084.000000,19085.000000,265025,
2020-12-02T11:16:00Z,XBTUSD,19085.000000,19105.000000,19080.000000,19102.000000,1820954,
2020-12-02T11:17:00Z,XBTUSD,19102.000000,19115.000000,19102.000000,19115.000000,799767,
2020-12-02T11:18:00Z,XBTUSD,19115.000000,19138.000000,19097.000000,19097.000000,1196026,
2020-12-02T11:19:00Z,XBTUSD,19097.000000,19096.500000,19045.000000,19053.000000,2211556,
2020-12-02T11:20:00Z,XBTUSD,19053.000000,19086.500000,19047.500000,19070.000000,1724885,
2020-12-02T11:21:00Z,XBTUSD,19070.000000,19072.500000,19052.500000,19054.000000,1411795,
2020-12-02T11:22:00Z,XBTUSD,19054.000000,19060.000000,19041.500000,19041.500000,862606,
2020-12-02T11:23:00Z,XBTUSD,19041.500000,19070.000000,19041.000000,19056.500000,1081042,
2020-12-02T11:24:00Z,XBTUSD,19056.500000,19130.000000,19056.000000,19130.000000,1317156,
2020-12-02T11:25:00Z,XBTUSD,19130.000000,19136.500000,19113.000000,19136.500000,2463594,
2020-12-02T11:26:00Z,XBTUSD,19136.500000,19153.000000,19136.000000,19150.000000,1386737,
2020-12-02T11:27:00Z,XBTUSD,19150.000000,19164.500000,19150.000000,19160.000000,1016539,
2020-12-02T11:28:00Z,XBTUSD,19160.000000,19160.500000,19128.000000,19140.500000,2219244,
2020-12-02T11:29:00Z,XBTUSD,19140.500000,19175.000000,19141.000000,19175.000000,1362046,
2020-12-02T11:30:00Z,XBTUSD,19175.000000,19177.500000,19150.000000,19150.000000,460536,
2020-12-02T11:31:00Z,XBTUSD,19150.000000,19153.500000,19140.000000,19153.500000,832385,
2020-12-02T11:32:00Z,XBTUSD,19153.500000,19153.000000,19131.500000,19143.500000,1148544,
2020-12-02T11:33:00Z,XBTUSD,19143.500000,19200.000000,19145.000000,19184.500000,1139725,
2020-12-02T11:34:00Z,XBTUSD,19184.500000,19212.500000,19184.500000,19190.500000,2630345,
2020-12-02T11:35:00Z,XBTUSD,19190.500000,19194.500000,19162.000000,19162.500000,911732,
2020-12-02T11:36:00Z,XBTUSD,19162.500000,19168.500000,19162.000000,19168.500000,936579,
2020-12-02T11:37:00Z,XBTUSD,19168.500000,19202.000000,19168.500000,19202.000000,844145,
2020-12-02T11:38:00Z,XBTUSD,19202.000000,19202.000000,19186.000000,19200.000000,393265,
2020-12-02T11:39:00Z,XBTUSD,19200.000000,19200.000000,19177.000000,19177.500000,811211,
2020-12-02T11:40:00Z,XBTUSD,19177.500000,19194.000000,19177.500000,19178.000000,728798,
2020-12-02T11:41:00Z,XBTUSD,19178.000000,19203.000000,19177.500000,19203.000000,1301143,
2020-12-02T11:42:00Z,XBTUSD,19203.000000,19203.000000,19154.000000,19154.000000,2051610,
2020-12-02T11:43:00Z,XBTUSD,19154.000000,19169.000000,19124.500000,19165.500000,1610776,
2020-12-02T11:44:00Z,XBTUSD,19165.500000,19168.500000,19137.500000,19155.000000,1337910,
2020-12-02T11:45:00Z,XBTUSD,19155.000000,19167.000000,19154.500000,19154.500000,1342941,
2020-12-02T11:46:00Z,XBTUSD,19154.500000,19155.000000,19147.500000,19154.500000,541608,
2020-12-02T11:47:00Z,XBTUSD,19154.500000,19154.500000,19103.000000,19103.500000,1392919,
2020-12-02T11:48:00Z,XBTUSD,19103.500000,19106.500000,19097.000000,19102.000000,928596,
2020-12-02T11:49:00Z,XBTUSD,19102.000000,19101.500000,19081.000000,19089.500000,1290787,
2020-12-02T11:50:00Z,XBTUSD,19089.500000,19104.000000,19084.000000,19104.000000,913076,
2020-12-02T11:51:00Z,XBTUSD,19104.000000,19123.500000,19096.000000,19119.500000,2256418,
2020-12-02T11:52:00Z,XBTUSD,19119.500000,19120.000000,19100.000000,19102.500000,393026,
2020-12-02T11:53:00Z,XBTUSD,19102.500000,19116.000000,19103.000000,19109.500000,617601,
2020-12-02T11:54:00Z,XBTUSD,19109.500000,19115.000000,19110.000000,19114.500000,99273,
2020-12-02T11:55:00Z,XBTUSD,19114.500000,19129.000000,19114.500000,19128.500000,374685,
2020-12-02T11:56:00Z,XBTUSD,19128.500000,19140.000000,19128.000000,19128.000000,616764,
2020-12-02T11:57:00Z,XBTUSD,19128.000000,19138.000000,19128.000000,19128.000000,240218,
2020-12-02T11:58:00Z,XBTUSD,19128.000000,19137.500000,19127.500000,19137.500000,250272,
2020-12-02T11:59:00Z,XBTUSD,19137.500000,19154.000000,19137.500000,19154.000000,823723,
2020-12-02T12:00:00Z,XBTUSD,19154.000000,19161.000000,19138.500000,19138.500000,692651,
2020-12-02T12:01:00Z,XBTUSD,19138.500000,19138.500000,19017.500000,19036.500000,11881502,
2020-12-02T12:02:00Z,XBTUSD,19036.500000,19039.000000,18961.000000,18966.000000,8903108,
2020-12-02T12:03:00Z,XBTUSD,18966.000000,19016.500000,18921.500000,18930.000000,10425868,
2020-12-02T12:04:00Z,XBTUSD,18930.000000,18952.500000,18889.000000,18903.000000,6899578,
2020-12-02T12:05:00Z,XBTUSD,18903.000000,18940.000000,18862.000000,18871.500000,6511443,
2020-12-02T12:06:00Z,XBTUSD,18871.500000,18913.000000,18862.000000,18905.000000,3938360,
2020-12-02T12:07:00Z,XBTUSD,18905.000000,18927.000000,18881.000000,18907.000000,3256759,
2020-12-02T12:08:00Z,XBTUSD,18907.000000,18972.000000,18907.000000,18966.500000,3905695,
2020-12-02T12:09:00Z,XBTUSD,18966.500000,18973.000000,18900.000000,18917.500000,3006964,
2020-12-02T12:10:00Z,XBTUSD,18917.500000,18944.000000,18906.500000,18906.500000,1275132,
2020-12-02T12:11:00Z,XBTUSD,18906.500000,18958.500000,18886.500000,18942.000000,3123057,
2020-12-02T12:12:00Z,XBTUSD,18942.000000,18953.500000,18920.000000,18943.000000,1702395,
2020-12-02T12:13:00Z,XBTUSD,18943.000000,18950.000000,18908.000000,18941.500000,2199699,
2020-12-02T12:14:00Z,XBTUSD,18941.500000,18941.500000,18913.500000,18914.000000,586860,
2020-12-02T12:15:00Z,XBTUSD,18914.000000,18949.000000,18913.500000,18947.500000,712511,
2020-12-02T12:16:00Z,XBTUSD,18947.500000,18974.000000,18922.000000,18922.500000,2632210,
2020-12-02T12:17:00Z,XBTUSD,18922.500000,18938.000000,18910.500000,18912.500000,1826735,
2020-12-02T12:18:00Z,XBTUSD,18912.500000,18930.500000,18909.000000,18927.000000,859084,
2020-12-02T12:19:00Z,XBTUSD,18927.000000,18966.000000,18923.000000,18926.000000,2047030,
2020-12-02T12:20:00Z,XBTUSD,18926.000000,18953.500000,18926.500000,18944.500000,2048652,
2020-12-02T12:21:00Z,XBTUSD,18944.500000,18963.500000,18944.000000,18944.500000,1911814,
2020-12-02T12:22:00Z,XBTUSD,18944.500000,18954.500000,18933.000000,18948.000000,387904,
2020-12-02T12:23:00Z,XBTUSD,18948.000000,18948.500000,18920.000000,18922.500000,1672361,
2020-12-02T12:24:00Z,XBTUSD,18922.500000,18922.500000,18901.500000,18901.500000,977924,
2020-12-02T12:25:00Z,XBTUSD,18901.500000,18956.500000,18892.000000,18956.500000,3125840,
2020-12-02T12:26:00Z,XBTUSD,18956.500000,18970.000000,18956.500000,18970.000000,1812898,
2020-12-02T12:27:00Z,XBTUSD,18970.000000,18973.500000,18945.000000,18965.500000,1197132,
2020-12-02T12:28:00Z,XBTUSD,18965.500000,18965.500000,18940.000000,18951.000000,728670,
2020-12-02T12:29:00Z,XBTUSD,18951.000000,18954.500000,18939.000000,18939.500000,259985,
2020-12-02T12:30:00Z,XBTUSD,18939.500000,18960.000000,18939.000000,18959.500000,1214021,
2020-12-02T12:31:00Z,XBTUSD,18959.500000,18960.000000,18921.500000,18924.000000,2410293,
2020-12-02T12:32:00Z,XBTUSD,18924.000000,18926.000000,18905.000000,18905.500000,1166912,
2020-12-02T12:33:00Z,XBTUSD,18905.500000,18905.000000,18861.000000,18894.500000,4278073,
2020-12-02T12:34:00Z,XBTUSD,18894.500000,18901.500000,18870.000000,18880.000000,1265509,
2020-12-02T12:35:00Z,XBTUSD,18880.000000,18903.000000,18880.500000,18902.000000,782946,
2020-12-02T12:36:00Z,XBTUSD,18902.000000,18940.000000,18902.000000,18933.000000,865607,
2020-12-02T12:37:00Z,XBTUSD,18933.000000,18944.000000,18932.000000,18937.000000,545639,
2020-12-02T12:38:00Z,XBTUSD,18937.000000,18937.000000,18917.500000,18919.500000,781637,
2020-12-02T12:39:00Z,XBTUSD,18919.500000,18929.000000,18884.500000,18929.000000,1801597,
2020-12-02T12:40:00Z,XBTUSD,18929.000000,18928.500000,18913.000000,18913.000000,317101,
2020-12-02T12:41:00Z,XBTUSD,18913.000000,18915.000000,18908.500000,18911.500000,990759,
2020-12-02T12:42:00Z,XBTUSD,18911.500000,18911.500000,18896.000000,18908.500000,1368499,
2020-12-02T12:43:00Z,XBTUSD,18908.500000,18908.500000,18862.500000,18880.000000,1823628,
2020-12-02T12:44:00Z,XBTUSD,18880.000000,18887.000000,18822.500000,18822.500000,4344486,
2020-12-02T12:45:00Z,XBTUSD,18822.500000,18845.000000,18816.500000,18817.000000,3995231,
2020-12-02T12:46:00Z,XBTUSD,18817.000000,18879.000000,18816.500000,18869.500000,3803061,
2020-12-02T12:47:00Z,XBTUSD,18869.500000,18870.000000,18834.000000,18849.500000,1585525,
2020-12-02T12:48:00Z,XBTUSD,18849.500000,18869.500000,18841.000000,18844.000000,613774,
2020-12-02T12:49:00Z,XBTUSD,18844.000000,18854.500000,18839.500000,18839.500000,504208,
2020-12-02T12:50:00Z,XBTUSD,18839.500000,18863.000000,18839.500000,18862.500000,669209,
2020-12-02T12:51:00Z,XBTUSD,18862.500000,18880.000000,18862.500000,18879.500000,932265,
2020-12-02T12:52:00Z,XBTUSD,18879.500000,18892.000000,18879.000000,18879.500000,837383,
2020-12-02T12:53:00Z,XBTUSD,18879.500000,18927.000000,18879.500000,18911.000000,1621992,
2020-12-02T12:54:00Z,XBTUSD,18911.000000,18932.500000,18911.000000,18932.000000,1685314,
2020-12-02T12:55:00Z,XBTUSD,18932.000000,18947.000000,18912.000000,18947.000000,1810006,
2020-12-02T12:56:00Z,XBTUSD,18947.000000,18958.000000,18927.000000,18928.000000,1702385,
2020-12-02T12:57:00Z,XBTUSD,18928.000000,18949.500000,18925.500000,18945.500000,1045326,
2020-12-02T12:58:00Z,XBTUSD,18945.500000,18953.000000,18945.500000,18946.500000,239026,
2020-12-02T12:59:00Z,XBTUSD,18946.500000,18974.000000,18945.500000,18962.500000,4340334,
2020-12-02T13:00:00Z,XBTUSD,18962.500000,18963.000000,18954.500000,18955.000000,569295,
2020-12-02T13:01:00Z,XBTUSD,18955.000000,18966.500000,18941.500000,18942.000000,1000419,
2020-12-02T13:02:00Z,XBTUSD,18942.000000,18975.000000,18937.000000,18975.000000,912442,
2020-12-02T13:03:00Z,XBTUSD,18975.000000,19001.500000,18970.000000,19001.500000,1964228,
2020-12-02T13:04:00Z,XBTUSD,19001.500000,19068.000000,19001.000000,19057.000000,3487608,
2020-12-02T13:05:00Z,XBTUSD,19057.000000,19058.500000,19017.000000,19046.000000,2152616,
2020-12-02T13:06:00Z,XBTUSD,19046.000000,19064.000000,19046.000000,19050.000000,815702,
2020-12-02T13:07:00Z,XBTUSD,19050.000000,19050.000000,19034.500000,19036.000000,1203461,
2020-12-02T13:08:00Z,XBTUSD,19036.000000,19074.500000,19029.000000,19074.500000,1534430,
2020-12-02T13:09:00Z,XBTUSD,19074.500000,19114.000000,19074.000000,19113.500000,2254386,
2020-12-02T13:10:00Z,XBTUSD,19113.500000,19120.000000,19097.000000,19099.500000,1433199,
2020-12-02T13:11:00Z,XBTUSD,19099.500000,19113.500000,19092.500000,19095.500000,2068029,
2020-12-02T13:12:00Z,XBTUSD,19095.500000,19102.000000,19070.500000,19101.500000,1095508,
2020-12-02T13:13:00Z,XBTUSD,19101.500000,19106.000000,19085.000000,19093.500000,821746,
2020-12-02T13:14:00Z,XBTUSD,19093.500000,19096.000000,19075.000000,19092.500000,840238,
2020-12-02T13:15:00Z,XBTUSD,19092.500000,19094.000000,19087.000000,19087.000000,356975,
2020-12-02T13:16:00Z,XBTUSD,19087.000000,19091.500000,19083.000000,19083.500000,342971,
2020-12-02T13:17:00Z,XBTUSD,19083.500000,19083.500000,19063.000000,19063.500000,402171,
2020-12-02T13:18:00Z,XBTUSD,19063.500000,19094.000000,19063.000000,19089.500000,849437,
2020-12-02T13:19:00Z,XBTUSD,19089.500000,19100.000000,19087.000000,19100.000000,415960,
2020-12-02T13:20:00Z,XBTUSD,19100.000000,19100.000000,19075.000000,19075.500000,709514,
2020-12-02T13:21:00Z,XBTUSD,19075.500000,19089.000000,19045.000000,19088.500000,1820682,
2020-12-02T13:22:00Z,XBTUSD,19088.500000,19182.500000,19089.000000,19173.000000,5445038,
2020-12-02T13:23:00Z,XBTUSD,19173.000000,19219.500000,19169.000000,19219.000000,4560777,
2020-12-02T13:24:00Z,XBTUSD,19219.000000,19250.000000,19195.000000,19195.000000,4552248,
2020-12-02T13:25:00Z,XBTUSD,19195.000000,19225.500000,19181.000000,19181.000000,2210453,
2020-12-02T13:26:00Z,XBTUSD,19181.000000,19214.500000,19181.000000,19207.000000,1894238,
2020-12-02T13:27:00Z,XBTUSD,19207.000000,19207.500000,19182.500000,19183.000000,773769,
2020-12-02T13:28:00Z,XBTUSD,19183.000000,19193.000000,19183.000000,19183.000000,557001,
2020-12-02T13:29:00Z,XBTUSD,19183.000000,19190.000000,19177.500000,19177.500000,723053,
2020-12-02T13:30:00Z,XBTUSD,19177.500000,19230.000000,19177.500000,19213.000000,2660786,
2020-12-02T13:31:00Z,XBTUSD,19213.000000,19217.000000,19188.000000,19191.500000,1017535,
2020-12-02T13:32:00Z,XBTUSD,19191.500000,19225.000000,19180.500000,19217.500000,3437705,
2020-12-02T13:33:00Z,XBTUSD,19217.500000,19270.000000,19217.000000,19262.500000,2749267,
2020-12-02T13:34:00Z,XBTUSD,19262.500000,19270.000000,19235.000000,19240.000000,2113518,
2020-12-02T13:35:00Z,XBTUSD,19240.000000,19252.500000,19220.000000,19220.000000,1909486,
2020-12-02T13:36:00Z,XBTUSD,19220.000000,19220.500000,19200.000000,19203.500000,869003,
2020-12-02T13:37:00Z,XBTUSD,19203.500000,19215.000000,19201.000000,19206.500000,786938,
2020-12-02T13:38:00Z,XBTUSD,19206.500000,19210.500000,19200.500000,19206.500000,440323,
2020-12-02T13:39:00Z,XBTUSD,19206.500000,19206.500000,19191.000000,19193.000000,501817,
2020-12-02T13:40:00Z,XBTUSD,19193.000000,19212.000000,19193.000000,19199.000000,396287,
2020-12-02T13:41:00Z,XBTUSD,19199.000000,19208.500000,19176.500000,19176.500000,1065697,
2020-12-02T13:42:00Z,XBTUSD,19176.500000,19183.500000,19176.500000,19177.000000,876389,
2020-12-02T13:43:00Z,XBTUSD,19177.000000,19193.500000,19170.500000,19193.500000,2085568,
2020-12-02T13:44:00Z,XBTUSD,19193.500000,19198.500000,19188.500000,19188.500000,451794,
2020-12-02T13:45:00Z,XBTUSD,19188.500000,19188.500000,19175.500000,19180.500000,787187,
2020-12-02T13:46:00Z,XBTUSD,19180.500000,19179.500000,19123.500000,19124.000000,2735071,
2020-12-02T13:47:00Z,XBTUSD,19124.000000,19177.000000,19124.000000,19177.000000,1533597,
