timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-11T04:39:00Z,XBTUSD,3433.000000,3433.000000,3433.000000,3433.000000,0,
2017-08-11T04:40:00Z,XBTUSD,3433.000000,3433.100000,3433.000000,3433.000000,4751,
2017-08-11T04:41:00Z,XBTUSD,3433.000000,3433.000000,3433.000000,3433.000000,1,
2017-08-11T04:42:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3432.500000,10410,
2017-08-11T04:43:00Z,XBTUSD,3432.500000,3432.500000,3432.100000,3432.100000,179,
2017-08-11T04:44:00Z,XBTUSD,3432.100000,3434.800000,3432.100000,3434.700000,70032,
2017-08-11T04:45:00Z,XBTUSD,3434.700000,3434.700000,3434.200000,3434.200000,10400,
2017-08-11T04:46:00Z,XBTUSD,3434.200000,3434.200000,3434.200000,3434.200000,801,
2017-08-11T04:47:00Z,XBTUSD,3434.200000,3434.300000,3434.300000,3434.300000,110,
2017-08-11T04:48:00Z,XBTUSD,3434.300000,3434.400000,3433.700000,3433.700000,14090,
2017-08-11T04:49:00Z,XBTUSD,3433.700000,3434.700000,3433.700000,3434.700000,7013,
2017-08-11T04:50:00Z,XBTUSD,3434.700000,3444.600000,3434.800000,3441.200000,592689,
2017-08-11T04:51:00Z,XBTUSD,3441.200000,3443.000000,3441.100000,3441.700000,38700,
2017-08-11T04:52:00Z,XBTUSD,3441.700000,3441.700000,3441.400000,3441.600000,12113,
2017-08-11T04:53:00Z,XBTUSD,3441.600000,3442.900000,3441.600000,3442.800000,44636,
2017-08-11T04:54:00Z,XBTUSD,3442.800000,3444.600000,3442.800000,3444.500000,100485,
2017-08-11T04:55:00Z,XBTUSD,3444.500000,3444.500000,3443.000000,3443.100000,52582,
2017-08-11T04:56:00Z,XBTUSD,3443.100000,3452.200000,3441.600000,3441.900000,783025,
2017-08-11T04:57:00Z,XBTUSD,3441.900000,3450.100000,3443.800000,3447.900000,210788,
2017-08-11T04:58:00Z,XBTUSD,3447.900000,3448.200000,3447.200000,3448.000000,44086,
2017-08-11T04:59:00Z,XBTUSD,3448.000000,3448.100000,3448.000000,3448.000000,46231,
2017-08-11T05:00:00Z,XBTUSD,3448.000000,3448.100000,3445.200000,3445.200000,13932,
2017-08-11T05:01:00Z,XBTUSD,3445.200000,3445.200000,3443.400000,3443.400000,22476,
2017-08-11T05:02:00Z,XBTUSD,3443.400000,3444.300000,3443.400000,3444.300000,42253,
2017-08-11T05:03:00Z,XBTUSD,3444.300000,3444.300000,3444.200000,3444.300000,10006,
2017-08-11T05:04:00Z,XBTUSD,3444.300000,3444.300000,3439.400000,3439.800000,185957,
2017-08-11T05:05:00Z,XBTUSD,3439.800000,3446.200000,3439.900000,3446.200000,189666,
2017-08-11T05:06:00Z,XBTUSD,3446.200000,3451.000000,3444.400000,3450.600000,269360,
2017-08-11T05:07:00Z,XBTUSD,3450.600000,3450.700000,3445.200000,3447.000000,255861,
2017-08-11T05:08:00Z,XBTUSD,3447.000000,3455.100000,3446.000000,3453.900000,465336,
2017-08-11T05:09:00Z,XBTUSD,3453.900000,3453.900000,3451.300000,3452.000000,46391,
2017-08-11T05:10:00Z,XBTUSD,3452.000000,3452.800000,3452.100000,3452.800000,44419,
2017-08-11T05:11:00Z,XBTUSD,3452.800000,3454.800000,3452.800000,3454.800000,47549,
2017-08-11T05:12:00Z,XBTUSD,3454.800000,3455.800000,3454.200000,3454.300000,71146,
2017-08-11T05:13:00Z,XBTUSD,3454.300000,3454.400000,3451.300000,3452.500000,130923,
2017-08-11T05:14:00Z,XBTUSD,3452.500000,3452.700000,3452.200000,3452.500000,12768,
2017-08-11T05:15:00Z,XBTUSD,3452.500000,3452.500000,3452.000000,3452.100000,20110,
2017-08-11T05:16:00Z,XBTUSD,3452.100000,3452.100000,3451.900000,3452.100000,17258,
2017-08-11T05:17:00Z,XBTUSD,3452.100000,3453.400000,3452.000000,3452.100000,24726,
2017-08-11T05:18:00Z,XBTUSD,3452.100000,3452.300000,3451.300000,3451.600000,93461,
2017-08-11T05:19:00Z,XBTUSD,3451.600000,3451.800000,3451.400000,3451.400000,14980,
2017-08-11T05:20:00Z,XBTUSD,3451.400000,3451.500000,3450.400000,3450.400000,20001,
2017-08-11T05:21:00Z,XBTUSD,3450.400000,3450.700000,3450.400000,3450.700000,5771,
2017-08-11T05:22:00Z,XBTUSD,3450.700000,3450.800000,3450.500000,3450.700000,16145,
2017-08-11T05:23:00Z,XBTUSD,3450.700000,3450.800000,3450.700000,3450.800000,13304,
2017-08-11T05:24:00Z,XBTUSD,3450.800000,3450.800000,3450.800000,3450.800000,10400,
2017-08-11T05:25:00Z,XBTUSD,3450.800000,3450.800000,3450.800000,3450.800000,710,
2017-08-11T05:26:00Z,XBTUSD,3450.800000,3451.600000,3450.600000,3451.600000,36100,
2017-08-11T05:27:00Z,XBTUSD,3451.600000,3451.600000,3451.600000,3451.600000,100,
2017-08-11T05:28:00Z,XBTUSD,3451.600000,3453.900000,3451.500000,3453.900000,61496,
2017-08-11T05:29:00Z,XBTUSD,3453.900000,3454.500000,3452.800000,3452.800000,45409,
2017-08-11T05:30:00Z,XBTUSD,3452.800000,3455.200000,3453.400000,3455.200000,80590,
2017-08-11T05:31:00Z,XBTUSD,3455.200000,3456.500000,3453.000000,3453.100000,44895,
2017-08-11T05:32:00Z,XBTUSD,3453.100000,3454.900000,3453.100000,3454.900000,34348,
2017-08-11T05:33:00Z,XBTUSD,3454.900000,3458.200000,3454.900000,3456.700000,119459,
2017-08-11T05:34:00Z,XBTUSD,3456.700000,3459.000000,3456.800000,3459.000000,108124,
2017-08-11T05:35:00Z,XBTUSD,3459.000000,3461.000000,3456.600000,3460.500000,336232,
2017-08-11T05:36:00Z,XBTUSD,3460.500000,3470.500000,3460.100000,3466.200000,579569,
2017-08-11T05:37:00Z,XBTUSD,3466.200000,3471.300000,3465.400000,3467.100000,201253,
2017-08-11T05:38:00Z,XBTUSD,3467.100000,3468.300000,3466.000000,3466.400000,155258,
2017-08-11T05:39:00Z,XBTUSD,3466.400000,3470.000000,3466.700000,3470.000000,157577,
2017-08-11T05:40:00Z,XBTUSD,3470.000000,3475.500000,3470.000000,3475.400000,428671,
2017-08-11T05:41:00Z,XBTUSD,3475.400000,3477.900000,3469.800000,3469.800000,421343,
2017-08-11T05:42:00Z,XBTUSD,3469.800000,3475.000000,3469.800000,3475.000000,270914,
2017-08-11T05:43:00Z,XBTUSD,3475.000000,3477.500000,3473.600000,3477.500000,162060,
2017-08-11T05:44:00Z,XBTUSD,3477.500000,3477.400000,3471.500000,3471.500000,170292,
2017-08-11T05:45:00Z,XBTUSD,3471.500000,3474.000000,3471.800000,3474.000000,27358,
2017-08-11T05:46:00Z,XBTUSD,3474.000000,3474.100000,3473.000000,3473.500000,27248,
2017-08-11T05:47:00Z,XBTUSD,3473.500000,3474.000000,3473.000000,3474.000000,35308,
2017-08-11T05:48:00Z,XBTUSD,3474.000000,3478.000000,3473.000000,3477.900000,160637,
2017-08-11T05:49:00Z,XBTUSD,3477.900000,3500.000000,3477.800000,3485.900000,1072981,
2017-08-11T05:50:00Z,XBTUSD,3485.900000,3506.000000,3485.800000,3497.000000,1767419,
2017-08-11T05:51:00Z,XBTUSD,3497.000000,3500.000000,3484.000000,3486.300000,385106,
2017-08-11T05:52:00Z,XBTUSD,3486.300000,3489.500000,3480.500000,3488.800000,188055,
2017-08-11T05:53:00Z,XBTUSD,3488.800000,3489.100000,3481.000000,3481.000000,132702,
2017-08-11T05:54:00Z,XBTUSD,3481.000000,3488.000000,3477.100000,3483.100000,460602,
2017-08-11T05:55:00Z,XBTUSD,3483.100000,3483.000000,3477.100000,3477.400000,144968,
2017-08-11T05:56:00Z,XBTUSD,3477.400000,3481.300000,3477.900000,3480.100000,66936,
2017-08-11T05:57:00Z,XBTUSD,3480.100000,3481.300000,3480.000000,3481.300000,23330,
2017-08-11T05:58:00Z,XBTUSD,3481.300000,3489.500000,3481.000000,3488.900000,214822,
2017-08-11T05:59:00Z,XBTUSD,3488.900000,3488.400000,3485.100000,3485.300000,54821,
2017-08-11T06:00:00Z,XBTUSD,3485.300000,3486.800000,3483.000000,3483.800000,190823,
2017-08-11T06:01:00Z,XBTUSD,3483.800000,3485.500000,3482.500000,3484.000000,157718,
2017-08-11T06:02:00Z,XBTUSD,3484.000000,3484.100000,3480.000000,3480.000000,128254,
2017-08-11T06:03:00Z,XBTUSD,3480.000000,3484.800000,3476.900000,3483.300000,185214,
2017-08-11T06:04:00Z,XBTUSD,3483.300000,3483.900000,3481.000000,3483.700000,80453,
2017-08-11T06:05:00Z,XBTUSD,3483.700000,3492.200000,3483.600000,3490.200000,207186,
2017-08-11T06:06:00Z,XBTUSD,3490.200000,3492.500000,3485.100000,3487.000000,119582,
2017-08-11T06:07:00Z,XBTUSD,3487.000000,3490.400000,3485.500000,3485.500000,130028,
2017-08-11T06:08:00Z,XBTUSD,3485.500000,3485.500000,3483.200000,3483.300000,83609,
2017-08-11T06:09:00Z,XBTUSD,3483.300000,3483.400000,3482.000000,3482.000000,61529,
2017-08-11T06:10:00Z,XBTUSD,3482.000000,3483.500000,3481.700000,3483.500000,46039,
2017-08-11T06:11:00Z,XBTUSD,3483.500000,3485.600000,3483.300000,3484.300000,19392,
2017-08-11T06:12:00Z,XBTUSD,3484.300000,3484.500000,3482.600000,3482.600000,24004,
2017-08-11T06:13:00Z,XBTUSD,3482.600000,3482.500000,3481.500000,3481.600000,66653,
2017-08-11T06:14:00Z,XBTUSD,3481.600000,3481.800000,3481.500000,3481.500000,69200,
2017-08-11T06:15:00Z,XBTUSD,3481.500000,3481.500000,3478.500000,3479.100000,65507,
2017-08-11T06:16:00Z,XBTUSD,3479.100000,3479.400000,3477.000000,3477.300000,60012,
2017-08-11T06:17:00Z,XBTUSD,3477.300000,3477.700000,3477.000000,3477.700000,75165,
2017-08-11T06:18:00Z,XBTUSD,3477.700000,3477.700000,3470.200000,3471.500000,514237,
2017-08-11T06:19:00Z,XBTUSD,3471.500000,3475.500000,3471.400000,3475.400000,68884,
2017-08-11T06:20:00Z,XBTUSD,3475.400000,3476.900000,3474.500000,3476.700000,88734,
2017-08-11T06:21:00Z,XBTUSD,3476.700000,3476.500000,3468.000000,3468.000000,116654,
2017-08-11T06:22:00Z,XBTUSD,3468.000000,3471.500000,3468.200000,3469.000000,72314,
2017-08-11T06:23:00Z,XBTUSD,3469.000000,3470.000000,3468.400000,3468.400000,122638,
2017-08-11T06:24:00Z,XBTUSD,3468.400000,3469.100000,3467.400000,3469.000000,46890,
2017-08-11T06:25:00Z,XBTUSD,3469.000000,3473.500000,3469.000000,3469.100000,130726,
2017-08-11T06:26:00Z,XBTUSD,3469.100000,3473.900000,3467.300000,3470.100000,267580,
2017-08-11T06:27:00Z,XBTUSD,3470.100000,3475.900000,3469.900000,3474.900000,216938,
2017-08-11T06:28:00Z,XBTUSD,3474.900000,3480.200000,3474.800000,3480.000000,182012,
2017-08-11T06:29:00Z,XBTUSD,3480.000000,3480.100000,3473.000000,3473.000000,93982,
2017-08-11T06:30:00Z,XBTUSD,3473.000000,3473.500000,3473.200000,3473.400000,13110,
2017-08-11T06:31:00Z,XBTUSD,3473.400000,3473.500000,3473.000000,3473.000000,14290,
2017-08-11T06:32:00Z,XBTUSD,3473.000000,3473.200000,3471.900000,3471.900000,23910,
2017-08-11T06:33:00Z,XBTUSD,3471.900000,3471.800000,3467.300000,3469.200000,139334,
2017-08-11T06:34:00Z,XBTUSD,3469.200000,3470.000000,3468.900000,3469.000000,34705,
2017-08-11T06:35:00Z,XBTUSD,3469.000000,3471.500000,3469.000000,3471.500000,22734,
2017-08-11T06:36:00Z,XBTUSD,3471.500000,3474.800000,3471.500000,3472.800000,24584,
2017-08-11T06:37:00Z,XBTUSD,3472.800000,3478.300000,3473.000000,3478.200000,76939,
2017-08-11T06:38:00Z,XBTUSD,3478.200000,3478.900000,3478.000000,3478.500000,25549,
2017-08-11T06:39:00Z,XBTUSD,3478.500000,3478.700000,3478.600000,3478.700000,7851,
2017-08-11T06:40:00Z,XBTUSD,3478.700000,3480.000000,3478.700000,3480.000000,92359,
2017-08-11T06:41:00Z,XBTUSD,3480.000000,3480.000000,3479.700000,3479.900000,34591,
2017-08-11T06:42:00Z,XBTUSD,3479.900000,3480.200000,3479.900000,3480.200000,56247,
2017-08-11T06:43:00Z,XBTUSD,3480.200000,3480.200000,3480.000000,3480.000000,16051,
2017-08-11T06:44:00Z,XBTUSD,3480.000000,3480.000000,3479.600000,3479.600000,31100,
2017-08-11T06:45:00Z,XBTUSD,3479.600000,3479.600000,3478.100000,3478.600000,6250,
2017-08-11T06:46:00Z,XBTUSD,3478.600000,3478.500000,3477.000000,3477.000000,4185,
2017-08-11T06:47:00Z,XBTUSD,3477.000000,3479.900000,3475.600000,3479.000000,86798,
2017-08-11T06:48:00Z,XBTUSD,3479.000000,3478.800000,3475.400000,3476.300000,50980,
2017-08-11T06:49:00Z,XBTUSD,3476.300000,3476.200000,3475.200000,3475.400000,12585,
2017-08-11T06:50:00Z,XBTUSD,3475.400000,3476.000000,3472.800000,3476.000000,104523,
2017-08-11T06:51:00Z,XBTUSD,3476.000000,3479.600000,3475.000000,3475.000000,187112,
2017-08-11T06:52:00Z,XBTUSD,3475.000000,3475.000000,3470.300000,3470.500000,134274,
2017-08-11T06:53:00Z,XBTUSD,3470.500000,3470.500000,3470.400000,3470.400000,41513,
2017-08-11T06:54:00Z,XBTUSD,3470.400000,3473.000000,3470.500000,3471.200000,196623,
2017-08-11T06:55:00Z,XBTUSD,3471.200000,3473.200000,3470.500000,3472.900000,31557,
2017-08-11T06:56:00Z,XBTUSD,3472.900000,3472.800000,3469.100000,3469.100000,78014,
2017-08-11T06:57:00Z,XBTUSD,3469.100000,3471.600000,3468.900000,3469.600000,85453,
2017-08-11T06:58:00Z,XBTUSD,3469.600000,3475.600000,3469.400000,3475.000000,103248,
2017-08-11T06:59:00Z,XBTUSD,3475.000000,3475.000000,3474.000000,3474.000000,172,
2017-08-11T07:00:00Z,XBTUSD,3474.000000,3474.200000,3471.500000,3471.800000,60108,
2017-08-11T07:01:00Z,XBTUSD,3471.800000,3472.900000,3472.000000,3472.700000,12514,
2017-08-11T07:02:00Z,XBTUSD,3472.700000,3473.500000,3472.300000,3473.500000,8517,
2017-08-11T07:03:00Z,XBTUSD,3473.500000,3475.000000,3472.700000,3474.700000,50512,
2017-08-11T07:04:00Z,XBTUSD,3474.700000,3477.400000,3474.900000,3477.300000,36621,
2017-08-11T07:05:00Z,XBTUSD,3477.300000,3477.900000,3477.000000,3477.000000,11202,
2017-08-11T07:06:00Z,XBTUSD,3477.000000,3477.200000,3475.200000,3475.600000,9503,
2017-08-11T07:07:00Z,XBTUSD,3475.600000,3478.000000,3477.100000,3477.500000,6040,
2017-08-11T07:08:00Z,XBTUSD,3477.500000,3479.000000,3473.500000,3473.500000,72640,
2017-08-11T07:09:00Z,XBTUSD,3473.500000,3473.600000,3463.000000,3463.000000,558829,
2017-08-11T07:10:00Z,XBTUSD,3463.000000,3476.500000,3462.600000,3475.400000,302727,
2017-08-11T07:11:00Z,XBTUSD,3475.400000,3476.600000,3466.100000,3466.100000,212672,
2017-08-11T07:12:00Z,XBTUSD,3466.100000,3473.400000,3465.300000,3472.500000,99936,
2017-08-11T07:13:00Z,XBTUSD,3472.500000,3474.100000,3472.500000,3474.100000,15855,
2017-08-11T07:14:00Z,XBTUSD,3474.100000,3476.500000,3474.200000,3476.500000,105029,
2017-08-11T07:15:00Z,XBTUSD,3476.500000,3477.800000,3476.400000,3476.500000,43064,
2017-08-11T07:16:00Z,XBTUSD,3476.500000,3482.400000,3476.400000,3481.000000,168755,
2017-08-11T07:17:00Z,XBTUSD,3481.000000,3481.000000,3468.200000,3469.800000,406185,
2017-08-11T07:18:00Z,XBTUSD,3469.800000,3472.200000,3464.200000,3464.200000,663037,
2017-08-11T07:19:00Z,XBTUSD,3464.200000,3472.200000,3462.500000,3472.200000,117971,
2017-08-11T07:20:00Z,XBTUSD,3472.200000,3474.900000,3472.200000,3474.900000,58435,
2017-08-11T07:21:00Z,XBTUSD,3474.900000,3475.500000,3474.900000,3475.500000,24300,
2017-08-11T07:22:00Z,XBTUSD,3475.500000,3478.100000,3475.500000,3477.900000,202376,
2017-08-11T07:23:00Z,XBTUSD,3477.900000,3477.800000,3475.300000,3476.400000,49486,
2017-08-11T07:24:00Z,XBTUSD,3476.400000,3476.500000,3476.000000,3476.000000,22176,
2017-08-11T07:25:00Z,XBTUSD,3476.000000,3480.000000,3476.000000,3479.900000,78291,
2017-08-11T07:26:00Z,XBTUSD,3479.900000,3482.000000,3479.400000,3482.000000,54672,
2017-08-11T07:27:00Z,XBTUSD,3482.000000,3482.700000,3481.800000,3481.800000,53017,
2017-08-11T07:28:00Z,XBTUSD,3481.800000,3486.000000,3481.600000,3486.000000,94002,
2017-08-11T07:29:00Z,XBTUSD,3486.000000,3486.700000,3486.000000,3486.700000,25256,
2017-08-11T07:30:00Z,XBTUSD,3486.700000,3488.100000,3486.700000,3488.100000,318941,
2017-08-11T07:31:00Z,XBTUSD,3488.100000,3495.200000,3488.000000,3495.100000,402977,
2017-08-11T07:32:00Z,XBTUSD,3495.100000,3497.100000,3494.000000,3497.100000,346205,
2017-08-11T07:33:00Z,XBTUSD,3497.100000,3498.700000,3497.100000,3498.600000,85700,
2017-08-11T07:34:00Z,XBTUSD,3498.600000,3499.300000,3491.000000,3491.000000,277054,
2017-08-11T07:35:00Z,XBTUSD,3491.000000,3497.000000,3487.400000,3487.600000,376028,
2017-08-11T07:36:00Z,XBTUSD,3487.600000,3487.200000,3485.000000,3485.000000,51217,
2017-08-11T07:37:00Z,XBTUSD,3485.000000,3485.000000,3482.900000,3484.400000,95918,
2017-08-11T07:38:00Z,XBTUSD,3484.400000,3489.800000,3484.500000,3486.400000,140341,
2017-08-11T07:39:00Z,XBTUSD,3486.400000,3489.000000,3485.000000,3489.000000,40684,
2017-08-11T07:40:00Z,XBTUSD,3489.000000,3494.800000,3489.000000,3494.400000,154078,
2017-08-11T07:41:00Z,XBTUSD,3494.400000,3499.100000,3494.600000,3498.300000,160099,
2017-08-11T07:42:00Z,XBTUSD,3498.300000,3499.400000,3494.300000,3498.000000,115031,
2017-08-11T07:43:00Z,XBTUSD,3498.000000,3497.700000,3495.600000,3497.300000,148320,
2017-08-11T07:44:00Z,XBTUSD,3497.300000,3497.200000,3493.100000,3497.200000,163010,
2017-08-11T07:45:00Z,XBTUSD,3497.200000,3497.500000,3497.000000,3497.500000,33103,
2017-08-11T07:46:00Z,XBTUSD,3497.500000,3510.000000,3497.600000,3505.000000,908007,
2017-08-11T07:47:00Z,XBTUSD,3505.000000,3508.800000,3501.100000,3505.000000,437988,
2017-08-11T07:48:00Z,XBTUSD,3505.000000,3505.600000,3500.000000,3502.500000,327616,
2017-08-11T07:49:00Z,XBTUSD,3502.500000,3510.000000,3502.600000,3506.400000,317462,
2017-08-11T07:50:00Z,XBTUSD,3506.400000,3508.100000,3505.600000,3505.600000,50309,
2017-08-11T07:51:00Z,XBTUSD,3505.600000,3506.400000,3504.200000,3506.300000,41889,
2017-08-11T07:52:00Z,XBTUSD,3506.300000,3509.000000,3506.300000,3508.800000,51564,
2017-08-11T07:53:00Z,XBTUSD,3508.800000,3510.500000,3507.500000,3507.500000,117700,
2017-08-11T07:54:00Z,XBTUSD,3507.500000,3507.700000,3502.400000,3505.500000,236693,
2017-08-11T07:55:00Z,XBTUSD,3505.500000,3507.500000,3505.000000,3505.200000,96441,
2017-08-11T07:56:00Z,XBTUSD,3505.200000,3506.600000,3498.100000,3499.900000,296967,
2017-08-11T07:57:00Z,XBTUSD,3499.900000,3502.200000,3497.700000,3499.100000,174009,
2017-08-11T07:58:00Z,XBTUSD,3499.100000,3502.500000,3497.600000,3502.500000,114114,
2017-08-11T07:59:00Z,XBTUSD,3502.500000,3505.700000,3500.000000,3500.100000,79744,
2017-08-11T08:00:00Z,XBTUSD,3500.100000,3501.800000,3500.000000,3501.800000,27953,
2017-08-11T08:01:00Z,XBTUSD,3501.800000,3503.100000,3500.600000,3501.600000,81345,
2017-08-11T08:02:00Z,XBTUSD,3501.600000,3504.000000,3496.800000,3496.800000,152575,
2017-08-11T08:03:00Z,XBTUSD,3496.800000,3499.000000,3495.700000,3496.300000,58927,
2017-08-11T08:04:00Z,XBTUSD,3496.300000,3497.600000,3495.300000,3496.100000,47989,
2017-08-11T08:05:00Z,XBTUSD,3496.100000,3498.300000,3483.800000,3486.900000,420632,
2017-08-11T08:06:00Z,XBTUSD,3486.900000,3487.000000,3480.500000,3481.400000,319804,
2017-08-11T08:07:00Z,XBTUSD,3481.400000,3489.100000,3481.400000,3488.700000,133993,
2017-08-11T08:08:00Z,XBTUSD,3488.700000,3489.000000,3481.200000,3484.000000,196768,
2017-08-11T08:09:00Z,XBTUSD,3484.000000,3484.200000,3481.400000,3483.000000,92000,
2017-08-11T08:10:00Z,XBTUSD,3483.000000,3483.800000,3481.000000,3482.600000,146731,
2017-08-11T08:11:00Z,XBTUSD,3482.600000,3483.000000,3482.200000,3482.900000,15921,
2017-08-11T08:12:00Z,XBTUSD,3482.900000,3485.900000,3482.900000,3484.900000,16284,
2017-08-11T08:13:00Z,XBTUSD,3484.900000,3488.300000,3485.100000,3486.800000,73387,
2017-08-11T08:14:00Z,XBTUSD,3486.800000,3486.800000,3484.700000,3485.000000,42193,
2017-08-11T08:15:00Z,XBTUSD,3485.000000,3485.100000,3484.600000,3484.600000,48259,
2017-08-11T08:16:00Z,XBTUSD,3484.600000,3484.600000,3480.000000,3480.100000,99700,
2017-08-11T08:17:00Z,XBTUSD,3480.100000,3480.100000,3476.500000,3476.900000,204800,
2017-08-11T08:18:00Z,XBTUSD,3476.900000,3477.000000,3476.600000,3477.000000,80619,
2017-08-11T08:19:00Z,XBTUSD,3477.000000,3479.800000,3476.700000,3479.800000,54260,
2017-08-11T08:20:00Z,XBTUSD,3479.800000,3485.400000,3479.700000,3485.400000,108966,
2017-08-11T08:21:00Z,XBTUSD,3485.400000,3486.400000,3485.400000,3486.400000,13503,
2017-08-11T08:22:00Z,XBTUSD,3486.400000,3486.600000,3486.400000,3486.500000,7584,
2017-08-11T08:23:00Z,XBTUSD,3486.500000,3487.400000,3486.600000,3487.300000,9728,
2017-08-11T08:24:00Z,XBTUSD,3487.300000,3487.400000,3487.100000,3487.100000,20472,
2017-08-11T08:25:00Z,XBTUSD,3487.100000,3487.200000,3482.700000,3482.800000,136794,
2017-08-11T08:26:00Z,XBTUSD,3482.800000,3489.000000,3482.900000,3489.000000,24666,
2017-08-11T08:27:00Z,XBTUSD,3489.000000,3492.000000,3489.000000,3491.800000,54104,
2017-08-11T08:28:00Z,XBTUSD,3491.800000,3491.600000,3490.300000,3490.600000,8165,
2017-08-11T08:29:00Z,XBTUSD,3490.600000,3492.800000,3490.500000,3492.800000,79083,
2017-08-11T08:30:00Z,XBTUSD,3492.800000,3492.500000,3490.800000,3491.900000,43613,
2017-08-11T08:31:00Z,XBTUSD,3491.900000,3494.600000,3491.900000,3494.600000,56192,
2017-08-11T08:32:00Z,XBTUSD,3494.600000,3494.300000,3492.800000,3494.000000,50501,
2017-08-11T08:33:00Z,XBTUSD,3494.000000,3495.000000,3493.700000,3495.000000,119752,
2017-08-11T08:34:00Z,XBTUSD,3495.000000,3497.800000,3494.900000,3497.800000,103630,
2017-08-11T08:35:00Z,XBTUSD,3497.800000,3498.300000,3496.100000,3496.100000,110913,
2017-08-11T08:36:00Z,XBTUSD,3496.100000,3497.300000,3496.200000,3496.300000,58652,
2017-08-11T08:37:00Z,XBTUSD,3496.300000,3497.200000,3491.900000,3494.300000,161698,
2017-08-11T08:38:00Z,XBTUSD,3494.300000,3493.100000,3489.400000,3492.900000,62121,
2017-08-11T08:39:00Z,XBTUSD,3492.900000,3494.400000,3492.800000,3494.400000,11955,
2017-08-11T08:40:00Z,XBTUSD,3494.400000,3494.900000,3494.800000,3494.800000,34877,
2017-08-11T08:41:00Z,XBTUSD,3494.800000,3495.600000,3483.600000,3483.600000,181616,
2017-08-11T08:42:00Z,XBTUSD,3483.600000,3488.400000,3482.700000,3488.000000,60172,
2017-08-11T08:43:00Z,XBTUSD,3488.000000,3493.500000,3488.000000,3492.200000,59840,
2017-08-11T08:44:00Z,XBTUSD,3492.200000,3498.100000,3492.200000,3496.400000,121025,
2017-08-11T08:45:00Z,XBTUSD,3496.400000,3496.800000,3488.900000,3488.900000,120433,
2017-08-11T08:46:00Z,XBTUSD,3488.900000,3490.100000,3488.400000,3490.000000,60118,
2017-08-11T08:47:00Z,XBTUSD,3490.000000,3490.700000,3487.900000,3487.900000,81156,
2017-08-11T08:48:00Z,XBTUSD,3487.900000,3487.800000,3486.400000,3487.000000,55189,
2017-08-11T08:49:00Z,XBTUSD,3487.000000,3487.000000,3486.500000,3486.600000,36100,
2017-08-11T08:50:00Z,XBTUSD,3486.600000,3486.900000,3485.000000,3485.200000,69807,
2017-08-11T08:51:00Z,XBTUSD,3485.200000,3490.100000,3485.100000,3490.000000,86466,
2017-08-11T08:52:00Z,XBTUSD,3490.000000,3490.000000,3485.000000,3485.000000,119700,
2017-08-11T08:53:00Z,XBTUSD,3485.000000,3486.700000,3484.400000,3484.600000,14010,
2017-08-11T08:54:00Z,XBTUSD,3484.600000,3486.900000,3482.500000,3485.900000,102230,
2017-08-11T08:55:00Z,XBTUSD,3485.900000,3485.900000,3485.000000,3485.000000,8730,
2017-08-11T08:56:00Z,XBTUSD,3485.000000,3485.900000,3485.100000,3485.800000,30930,
2017-08-11T08:57:00Z,XBTUSD,3485.800000,3488.500000,3485.800000,3488.300000,89309,
2017-08-11T08:58:00Z,XBTUSD,3488.300000,3488.500000,3486.700000,3486.700000,23357,
2017-08-11T08:59:00Z,XBTUSD,3486.700000,3488.500000,3485.700000,3488.400000,111386,
2017-08-11T09:00:00Z,XBTUSD,3488.400000,3495.000000,3488.200000,3493.400000,141127,
2017-08-11T09:01:00Z,XBTUSD,3493.400000,3495.000000,3491.200000,3495.000000,140709,
2017-08-11T09:02:00Z,XBTUSD,3495.000000,3495.000000,3493.400000,3493.400000,65760,
2017-08-11T09:03:00Z,XBTUSD,3493.400000,3492.600000,3490.300000,3490.300000,9328,
2017-08-11T09:04:00Z,XBTUSD,3490.300000,3491.100000,3489.700000,3491.100000,26177,
2017-08-11T09:05:00Z,XBTUSD,3491.100000,3496.700000,3491.200000,3496.700000,85599,
2017-08-11T09:06:00Z,XBTUSD,3496.700000,3496.500000,3495.900000,3496.400000,28916,
2017-08-11T09:07:00Z,XBTUSD,3496.400000,3496.500000,3496.100000,3496.500000,30383,
2017-08-11T09:08:00Z,XBTUSD,3496.500000,3498.900000,3496.400000,3498.700000,61377,
2017-08-11T09:09:00Z,XBTUSD,3498.700000,3499.300000,3497.800000,3499.300000,68483,
2017-08-11T09:10:00Z,XBTUSD,3499.300000,3502.600000,3499.300000,3502.600000,180396,
2017-08-11T09:11:00Z,XBTUSD,3502.600000,3503.300000,3498.900000,3498.900000,100792,
2017-08-11T09:12:00Z,XBTUSD,3498.900000,3499.000000,3490.400000,3491.100000,198844,
2017-08-11T09:13:00Z,XBTUSD,3491.100000,3496.500000,3491.000000,3495.200000,25421,
2017-08-11T09:14:00Z,XBTUSD,3495.200000,3498.000000,3496.900000,3497.900000,38122,
2017-08-11T09:15:00Z,XBTUSD,3497.900000,3501.000000,3498.300000,3501.000000,13716,
2017-08-11T09:16:00Z,XBTUSD,3501.000000,3504.900000,3501.100000,3504.200000,74086,
2017-08-11T09:17:00Z,XBTUSD,3504.200000,3504.200000,3501.400000,3502.800000,72537,
