timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-20T04:34:00Z,XBTUSD,8557.500000,8557.500000,8557.000000,8557.000000,405449,
2018-03-20T04:35:00Z,XBTUSD,8557.000000,8560.000000,8555.000000,8560.000000,831100,
2018-03-20T04:36:00Z,XBTUSD,8560.000000,8565.000000,8558.500000,8560.000000,630881,
2018-03-20T04:37:00Z,XBTUSD,8560.000000,8560.000000,8544.000000,8544.000000,1062985,
2018-03-20T04:38:00Z,XBTUSD,8544.000000,8544.500000,8532.000000,8532.000000,1157692,
2018-03-20T04:39:00Z,XBTUSD,8532.000000,8537.500000,8528.000000,8536.000000,2097310,
2018-03-20T04:40:00Z,XBTUSD,8536.000000,8541.500000,8530.500000,8539.000000,1223253,
2018-03-20T04:41:00Z,XBTUSD,8539.000000,8539.500000,8539.000000,8539.500000,292690,
2018-03-20T04:42:00Z,XBTUSD,8539.500000,8541.500000,8535.500000,8539.500000,1351572,
2018-03-20T04:43:00Z,XBTUSD,8539.500000,8539.000000,8534.500000,8535.000000,740136,
2018-03-20T04:44:00Z,XBTUSD,8535.000000,8535.000000,8523.000000,8525.000000,2080835,
2018-03-20T04:45:00Z,XBTUSD,8525.000000,8525.500000,8509.000000,8511.500000,3651825,
2018-03-20T04:46:00Z,XBTUSD,8511.500000,8540.000000,8510.000000,8531.000000,3058827,
2018-03-20T04:47:00Z,XBTUSD,8531.000000,8531.500000,8523.000000,8531.000000,1412875,
2018-03-20T04:48:00Z,XBTUSD,8531.000000,8531.000000,8515.000000,8515.000000,1035190,
2018-03-20T04:49:00Z,XBTUSD,8515.000000,8521.500000,8515.000000,8516.000000,1116055,
2018-03-20T04:50:00Z,XBTUSD,8516.000000,8520.500000,8515.500000,8519.500000,1034800,
2018-03-20T04:51:00Z,XBTUSD,8519.500000,8520.000000,8507.000000,8507.000000,1697577,
2018-03-20T04:52:00Z,XBTUSD,8507.000000,8507.000000,8460.000000,8477.500000,8591483,
2018-03-20T04:53:00Z,XBTUSD,8477.500000,8494.000000,8467.000000,8491.500000,5348069,
2018-03-20T04:54:00Z,XBTUSD,8491.500000,8492.000000,8479.000000,8480.000000,4848203,
2018-03-20T04:55:00Z,XBTUSD,8480.000000,8482.000000,8455.000000,8455.000000,5514445,
2018-03-20T04:56:00Z,XBTUSD,8455.000000,8456.000000,8430.000000,8446.000000,8711071,
2018-03-20T04:57:00Z,XBTUSD,8446.000000,8479.500000,8437.500000,8465.000000,6406983,
2018-03-20T04:58:00Z,XBTUSD,8465.000000,8480.000000,8452.000000,8453.500000,1941290,
2018-03-20T04:59:00Z,XBTUSD,8453.500000,8468.500000,8453.000000,8468.500000,2514564,
2018-03-20T05:00:00Z,XBTUSD,8468.500000,8476.000000,8464.000000,8464.000000,1658065,
2018-03-20T05:01:00Z,XBTUSD,8464.000000,8465.000000,8460.000000,8461.000000,862008,
2018-03-20T05:02:00Z,XBTUSD,8461.000000,8467.000000,8457.500000,8458.000000,1792165,
2018-03-20T05:03:00Z,XBTUSD,8458.000000,8458.000000,8432.000000,8440.000000,3176987,
2018-03-20T05:04:00Z,XBTUSD,8440.000000,8441.000000,8430.000000,8434.000000,3363756,
2018-03-20T05:05:00Z,XBTUSD,8434.000000,8434.500000,8400.000000,8400.500000,8684037,
2018-03-20T05:06:00Z,XBTUSD,8400.500000,8425.000000,8392.000000,8423.500000,5271853,
2018-03-20T05:07:00Z,XBTUSD,8423.500000,8436.000000,8421.000000,8428.500000,3964782,
2018-03-20T05:08:00Z,XBTUSD,8428.500000,8428.500000,8413.000000,8419.500000,3608866,
2018-03-20T05:09:00Z,XBTUSD,8419.500000,8430.000000,8419.500000,8428.500000,2045481,
2018-03-20T05:10:00Z,XBTUSD,8428.500000,8435.500000,8415.000000,8423.000000,3416748,
2018-03-20T05:11:00Z,XBTUSD,8423.000000,8444.000000,8423.500000,8436.000000,2349139,
2018-03-20T05:12:00Z,XBTUSD,8436.000000,8438.500000,8433.000000,8433.000000,1474384,
2018-03-20T05:13:00Z,XBTUSD,8433.000000,8443.000000,8433.000000,8442.500000,1234382,
2018-03-20T05:14:00Z,XBTUSD,8442.500000,8442.500000,8437.500000,8438.500000,1687975,
2018-03-20T05:15:00Z,XBTUSD,8438.500000,8446.000000,8438.500000,8446.000000,1853699,
2018-03-20T05:16:00Z,XBTUSD,8446.000000,8446.000000,8437.000000,8440.500000,1780465,
2018-03-20T05:17:00Z,XBTUSD,8440.500000,8442.500000,8431.000000,8442.000000,1433692,
2018-03-20T05:18:00Z,XBTUSD,8442.000000,8445.500000,8442.000000,8445.000000,440585,
2018-03-20T05:19:00Z,XBTUSD,8445.000000,8460.000000,8445.000000,8459.500000,1713313,
2018-03-20T05:20:00Z,XBTUSD,8459.500000,8468.500000,8445.000000,8460.000000,2484611,
2018-03-20T05:21:00Z,XBTUSD,8460.000000,8460.000000,8451.500000,8453.500000,2814083,
2018-03-20T05:22:00Z,XBTUSD,8453.500000,8460.000000,8449.500000,8450.000000,2058090,
2018-03-20T05:23:00Z,XBTUSD,8450.000000,8465.000000,8449.500000,8460.500000,985024,
2018-03-20T05:24:00Z,XBTUSD,8460.500000,8460.500000,8449.500000,8453.500000,2629576,
2018-03-20T05:25:00Z,XBTUSD,8453.500000,8454.000000,8440.000000,8440.000000,2347126,
2018-03-20T05:26:00Z,XBTUSD,8440.000000,8452.500000,8440.000000,8452.000000,1098889,
2018-03-20T05:27:00Z,XBTUSD,8452.000000,8452.000000,8440.000000,8444.000000,1988830,
2018-03-20T05:28:00Z,XBTUSD,8444.000000,8444.500000,8436.000000,8436.000000,1304841,
2018-03-20T05:29:00Z,XBTUSD,8436.000000,8437.500000,8425.000000,8437.500000,2113991,
2018-03-20T05:30:00Z,XBTUSD,8437.500000,8444.000000,8428.000000,8430.000000,1725352,
2018-03-20T05:31:00Z,XBTUSD,8430.000000,8455.000000,8427.000000,8445.000000,1816965,
2018-03-20T05:32:00Z,XBTUSD,8445.000000,8458.000000,8439.500000,8450.000000,1474821,
2018-03-20T05:33:00Z,XBTUSD,8450.000000,8462.000000,8449.500000,8461.500000,1589294,
2018-03-20T05:34:00Z,XBTUSD,8461.500000,8462.000000,8453.500000,8454.000000,1102449,
2018-03-20T05:35:00Z,XBTUSD,8454.000000,8485.000000,8454.000000,8485.000000,2700997,
2018-03-20T05:36:00Z,XBTUSD,8485.000000,8485.000000,8465.000000,8468.000000,3654117,
2018-03-20T05:37:00Z,XBTUSD,8468.000000,8474.000000,8466.500000,8468.000000,1209773,
2018-03-20T05:38:00Z,XBTUSD,8468.000000,8469.500000,8467.500000,8469.500000,820141,
2018-03-20T05:39:00Z,XBTUSD,8469.500000,8469.500000,8460.500000,8461.000000,810495,
2018-03-20T05:40:00Z,XBTUSD,8461.000000,8471.500000,8455.000000,8471.000000,1164409,
2018-03-20T05:41:00Z,XBTUSD,8471.000000,8473.000000,8465.000000,8469.000000,1013744,
2018-03-20T05:42:00Z,XBTUSD,8469.000000,8469.500000,8463.000000,8467.500000,684893,
2018-03-20T05:43:00Z,XBTUSD,8467.500000,8468.000000,8464.000000,8465.000000,336579,
2018-03-20T05:44:00Z,XBTUSD,8465.000000,8472.500000,8464.500000,8471.500000,654849,
2018-03-20T05:45:00Z,XBTUSD,8471.500000,8488.000000,8472.000000,8488.000000,1376687,
2018-03-20T05:46:00Z,XBTUSD,8488.000000,8498.000000,8475.500000,8477.000000,3406192,
2018-03-20T05:47:00Z,XBTUSD,8477.000000,8484.000000,8476.500000,8477.000000,1022007,
2018-03-20T05:48:00Z,XBTUSD,8477.000000,8477.500000,8468.000000,8468.000000,1117232,
2018-03-20T05:49:00Z,XBTUSD,8468.000000,8468.000000,8464.500000,8465.000000,398502,
2018-03-20T05:50:00Z,XBTUSD,8465.000000,8479.000000,8464.500000,8470.000000,1051923,
2018-03-20T05:51:00Z,XBTUSD,8470.000000,8473.000000,8469.500000,8473.000000,283264,
2018-03-20T05:52:00Z,XBTUSD,8473.000000,8473.500000,8456.000000,8456.000000,751551,
2018-03-20T05:53:00Z,XBTUSD,8456.000000,8464.500000,8456.000000,8463.000000,857668,
2018-03-20T05:54:00Z,XBTUSD,8463.000000,8463.500000,8454.000000,8454.000000,596523,
2018-03-20T05:55:00Z,XBTUSD,8454.000000,8460.000000,8454.500000,8460.000000,824667,
2018-03-20T05:56:00Z,XBTUSD,8460.000000,8470.000000,8460.000000,8467.500000,944240,
2018-03-20T05:57:00Z,XBTUSD,8467.500000,8476.000000,8467.000000,8476.000000,505312,
2018-03-20T05:58:00Z,XBTUSD,8476.000000,8484.500000,8470.000000,8470.500000,1748275,
2018-03-20T05:59:00Z,XBTUSD,8470.500000,8483.500000,8470.000000,8479.500000,792902,
2018-03-20T06:00:00Z,XBTUSD,8479.500000,8479.000000,8470.500000,8475.500000,594562,
2018-03-20T06:01:00Z,XBTUSD,8475.500000,8479.000000,8475.500000,8479.000000,348603,
2018-03-20T06:02:00Z,XBTUSD,8479.000000,8490.000000,8478.500000,8488.000000,1712055,
2018-03-20T06:03:00Z,XBTUSD,8488.000000,8488.000000,8480.000000,8483.000000,934520,
2018-03-20T06:04:00Z,XBTUSD,8483.000000,8483.000000,8465.500000,8465.500000,1548689,
2018-03-20T06:05:00Z,XBTUSD,8465.500000,8474.500000,8465.000000,8474.500000,1115961,
2018-03-20T06:06:00Z,XBTUSD,8474.500000,8474.500000,8450.500000,8452.000000,1559555,
2018-03-20T06:07:00Z,XBTUSD,8452.000000,8460.000000,8451.000000,8460.000000,1326747,
2018-03-20T06:08:00Z,XBTUSD,8460.000000,8460.000000,8456.000000,8456.500000,1568928,
2018-03-20T06:09:00Z,XBTUSD,8456.500000,8456.500000,8450.000000,8451.000000,1080741,
2018-03-20T06:10:00Z,XBTUSD,8451.000000,8451.000000,8434.000000,8436.000000,3429373,
2018-03-20T06:11:00Z,XBTUSD,8436.000000,8455.500000,8435.500000,8450.000000,2058187,
2018-03-20T06:12:00Z,XBTUSD,8450.000000,8456.000000,8450.000000,8454.500000,798334,
2018-03-20T06:13:00Z,XBTUSD,8454.500000,8464.500000,8454.500000,8460.500000,988992,
2018-03-20T06:14:00Z,XBTUSD,8460.500000,8467.000000,8460.000000,8466.500000,781779,
2018-03-20T06:15:00Z,XBTUSD,8466.500000,8467.000000,8455.000000,8455.500000,995701,
2018-03-20T06:16:00Z,XBTUSD,8455.500000,8460.000000,8455.500000,8460.000000,277176,
2018-03-20T06:17:00Z,XBTUSD,8460.000000,8460.000000,8451.000000,8451.000000,1231469,
2018-03-20T06:18:00Z,XBTUSD,8451.000000,8457.000000,8451.000000,8456.500000,415147,
2018-03-20T06:19:00Z,XBTUSD,8456.500000,8456.500000,8456.000000,8456.500000,263620,
2018-03-20T06:20:00Z,XBTUSD,8456.500000,8483.500000,8456.000000,8482.500000,4294905,
2018-03-20T06:21:00Z,XBTUSD,8482.500000,8487.000000,8482.000000,8487.000000,3188548,
2018-03-20T06:22:00Z,XBTUSD,8487.000000,8497.000000,8470.500000,8474.000000,3852366,
2018-03-20T06:23:00Z,XBTUSD,8474.000000,8495.000000,8474.000000,8491.500000,1743907,
2018-03-20T06:24:00Z,XBTUSD,8491.500000,8497.000000,8488.000000,8496.000000,1141009,
2018-03-20T06:25:00Z,XBTUSD,8496.000000,8555.000000,8496.000000,8547.500000,8713211,
2018-03-20T06:26:00Z,XBTUSD,8547.500000,8557.000000,8515.500000,8532.000000,5209085,
2018-03-20T06:27:00Z,XBTUSD,8532.000000,8539.000000,8521.000000,8524.500000,3925730,
2018-03-20T06:28:00Z,XBTUSD,8524.500000,8528.500000,8516.000000,8528.000000,2735316,
2018-03-20T06:29:00Z,XBTUSD,8528.000000,8544.000000,8525.000000,8530.000000,2859430,
2018-03-20T06:30:00Z,XBTUSD,8530.000000,8533.000000,8520.000000,8530.000000,4628200,
2018-03-20T06:31:00Z,XBTUSD,8530.000000,8530.500000,8519.500000,8522.500000,3066581,
2018-03-20T06:32:00Z,XBTUSD,8522.500000,8522.000000,8515.000000,8516.500000,2467618,
2018-03-20T06:33:00Z,XBTUSD,8516.500000,8517.000000,8512.000000,8512.500000,2299777,
2018-03-20T06:34:00Z,XBTUSD,8512.500000,8520.000000,8505.000000,8506.500000,2228970,
2018-03-20T06:35:00Z,XBTUSD,8506.500000,8506.500000,8503.500000,8504.500000,2124949,
2018-03-20T06:36:00Z,XBTUSD,8504.500000,8505.000000,8493.000000,8500.500000,3386718,
2018-03-20T06:37:00Z,XBTUSD,8500.500000,8512.500000,8500.500000,8510.500000,1978010,
2018-03-20T06:38:00Z,XBTUSD,8510.500000,8524.000000,8505.000000,8524.000000,2069063,
2018-03-20T06:39:00Z,XBTUSD,8524.000000,8524.000000,8513.500000,8513.500000,718427,
2018-03-20T06:40:00Z,XBTUSD,8513.500000,8516.500000,8509.500000,8516.500000,656652,
2018-03-20T06:41:00Z,XBTUSD,8516.500000,8523.000000,8516.000000,8516.000000,499171,
2018-03-20T06:42:00Z,XBTUSD,8516.000000,8516.000000,8515.500000,8515.500000,389244,
2018-03-20T06:43:00Z,XBTUSD,8515.500000,8522.500000,8512.000000,8522.000000,346798,
2018-03-20T06:44:00Z,XBTUSD,8522.000000,8522.500000,8511.000000,8513.000000,822228,
2018-03-20T06:45:00Z,XBTUSD,8513.000000,8521.000000,8512.500000,8519.500000,461814,
2018-03-20T06:46:00Z,XBTUSD,8519.500000,8534.500000,8519.000000,8533.500000,1745391,
2018-03-20T06:47:00Z,XBTUSD,8533.500000,8533.500000,8522.000000,8524.500000,1075839,
2018-03-20T06:48:00Z,XBTUSD,8524.500000,8527.000000,8524.000000,8526.500000,356901,
2018-03-20T06:49:00Z,XBTUSD,8526.500000,8527.000000,8524.500000,8525.000000,198125,
2018-03-20T06:50:00Z,XBTUSD,8525.000000,8525.000000,8497.000000,8501.500000,2048299,
2018-03-20T06:51:00Z,XBTUSD,8501.500000,8513.500000,8501.000000,8507.500000,1234569,
2018-03-20T06:52:00Z,XBTUSD,8507.500000,8513.500000,8507.500000,8511.000000,415886,
2018-03-20T06:53:00Z,XBTUSD,8511.000000,8511.000000,8507.500000,8507.500000,531660,
2018-03-20T06:54:00Z,XBTUSD,8507.500000,8508.000000,8497.000000,8497.500000,938372,
2018-03-20T06:55:00Z,XBTUSD,8497.500000,8497.000000,8480.000000,8486.000000,3317134,
2018-03-20T06:56:00Z,XBTUSD,8486.000000,8498.500000,8485.500000,8488.500000,1518161,
2018-03-20T06:57:00Z,XBTUSD,8488.500000,8499.000000,8488.500000,8498.000000,1127242,
2018-03-20T06:58:00Z,XBTUSD,8498.000000,8498.500000,8490.000000,8493.500000,826884,
2018-03-20T06:59:00Z,XBTUSD,8493.500000,8497.000000,8493.500000,8496.000000,1048718,
2018-03-20T07:00:00Z,XBTUSD,8496.000000,8502.500000,8496.000000,8502.500000,932083,
2018-03-20T07:01:00Z,XBTUSD,8502.500000,8510.000000,8500.000000,8500.000000,1807168,
2018-03-20T07:02:00Z,XBTUSD,8500.000000,8501.500000,8489.000000,8489.500000,623078,
2018-03-20T07:03:00Z,XBTUSD,8489.500000,8499.500000,8486.000000,8486.000000,1076797,
2018-03-20T07:04:00Z,XBTUSD,8486.000000,8495.000000,8486.000000,8489.000000,680813,
2018-03-20T07:05:00Z,XBTUSD,8489.000000,8495.500000,8489.000000,8492.000000,450110,
2018-03-20T07:06:00Z,XBTUSD,8492.000000,8495.500000,8488.500000,8494.500000,973688,
2018-03-20T07:07:00Z,XBTUSD,8494.500000,8495.500000,8494.000000,8495.500000,437926,
2018-03-20T07:08:00Z,XBTUSD,8495.500000,8497.000000,8495.000000,8496.500000,300897,
2018-03-20T07:09:00Z,XBTUSD,8496.500000,8511.000000,8496.500000,8510.500000,2098391,
2018-03-20T07:10:00Z,XBTUSD,8510.500000,8515.000000,8507.000000,8507.000000,900532,
2018-03-20T07:11:00Z,XBTUSD,8507.000000,8507.000000,8505.000000,8505.500000,466708,
2018-03-20T07:12:00Z,XBTUSD,8505.500000,8505.500000,8488.500000,8493.000000,1539898,
2018-03-20T07:13:00Z,XBTUSD,8493.000000,8502.000000,8493.000000,8502.000000,1230551,
2018-03-20T07:14:00Z,XBTUSD,8502.000000,8502.000000,8493.000000,8493.500000,692669,
2018-03-20T07:15:00Z,XBTUSD,8493.500000,8493.500000,8493.000000,8493.500000,488941,
2018-03-20T07:16:00Z,XBTUSD,8493.500000,8497.000000,8493.000000,8497.000000,294071,
2018-03-20T07:17:00Z,XBTUSD,8497.000000,8509.000000,8496.500000,8507.500000,1141876,
2018-03-20T07:18:00Z,XBTUSD,8507.500000,8512.500000,8506.500000,8506.500000,1445725,
2018-03-20T07:19:00Z,XBTUSD,8506.500000,8507.000000,8498.500000,8499.000000,808366,
2018-03-20T07:20:00Z,XBTUSD,8499.000000,8499.000000,8490.000000,8491.500000,1078255,
2018-03-20T07:21:00Z,XBTUSD,8491.500000,8502.500000,8491.000000,8501.000000,1060384,
2018-03-20T07:22:00Z,XBTUSD,8501.000000,8501.500000,8499.000000,8499.000000,499137,
2018-03-20T07:23:00Z,XBTUSD,8499.000000,8500.500000,8499.000000,8500.500000,721848,
2018-03-20T07:24:00Z,XBTUSD,8500.500000,8500.500000,8490.000000,8491.000000,2254619,
2018-03-20T07:25:00Z,XBTUSD,8491.000000,8491.000000,8450.000000,8466.000000,6729481,
2018-03-20T07:26:00Z,XBTUSD,8466.000000,8475.000000,8460.500000,8463.500000,1850667,
2018-03-20T07:27:00Z,XBTUSD,8463.500000,8464.000000,8432.000000,8443.500000,6330684,
2018-03-20T07:28:00Z,XBTUSD,8443.500000,8463.000000,8441.000000,8463.000000,3115779,
2018-03-20T07:29:00Z,XBTUSD,8463.000000,8463.000000,8441.000000,8455.000000,2024061,
2018-03-20T07:30:00Z,XBTUSD,8455.000000,8459.000000,8450.000000,8455.000000,1877672,
2018-03-20T07:31:00Z,XBTUSD,8455.000000,8459.500000,8445.000000,8459.000000,1653339,
2018-03-20T07:32:00Z,XBTUSD,8459.000000,8472.000000,8459.000000,8470.500000,2804577,
2018-03-20T07:33:00Z,XBTUSD,8470.500000,8474.500000,8465.000000,8467.000000,1717277,
2018-03-20T07:34:00Z,XBTUSD,8467.000000,8476.000000,8467.000000,8475.500000,1425908,
2018-03-20T07:35:00Z,XBTUSD,8475.500000,8482.500000,8468.500000,8469.500000,1981370,
2018-03-20T07:36:00Z,XBTUSD,8469.500000,8477.500000,8469.000000,8474.000000,424430,
2018-03-20T07:37:00Z,XBTUSD,8474.000000,8474.500000,8459.000000,8472.000000,2108082,
2018-03-20T07:38:00Z,XBTUSD,8472.000000,8474.000000,8466.000000,8473.000000,864116,
2018-03-20T07:39:00Z,XBTUSD,8473.000000,8473.000000,8466.500000,8466.500000,776490,
2018-03-20T07:40:00Z,XBTUSD,8466.500000,8467.000000,8461.500000,8461.500000,539566,
2018-03-20T07:41:00Z,XBTUSD,8461.500000,8469.000000,8454.000000,8457.000000,1060539,
2018-03-20T07:42:00Z,XBTUSD,8457.000000,8466.000000,8454.000000,8454.500000,891422,
2018-03-20T07:43:00Z,XBTUSD,8454.500000,8467.500000,8454.000000,8459.000000,1938983,
2018-03-20T07:44:00Z,XBTUSD,8459.000000,8482.000000,8459.000000,8480.000000,1855479,
2018-03-20T07:45:00Z,XBTUSD,8480.000000,8479.500000,8468.000000,8479.000000,1572188,
2018-03-20T07:46:00Z,XBTUSD,8479.000000,8479.000000,8474.500000,8475.000000,482820,
2018-03-20T07:47:00Z,XBTUSD,8475.000000,8475.000000,8455.000000,8464.500000,1624175,
2018-03-20T07:48:00Z,XBTUSD,8464.500000,8467.000000,8464.000000,8464.500000,490954,
2018-03-20T07:49:00Z,XBTUSD,8464.500000,8467.500000,8460.000000,8467.500000,552968,
2018-03-20T07:50:00Z,XBTUSD,8467.500000,8467.500000,8454.000000,8455.000000,674657,
2018-03-20T07:51:00Z,XBTUSD,8455.000000,8454.500000,8436.000000,8442.000000,4072187,
2018-03-20T07:52:00Z,XBTUSD,8442.000000,8443.500000,8418.500000,8419.000000,3750196,
2018-03-20T07:53:00Z,XBTUSD,8419.000000,8458.000000,8418.500000,8445.000000,5159623,
2018-03-20T07:54:00Z,XBTUSD,8445.000000,8445.000000,8425.000000,8431.000000,3016372,
2018-03-20T07:55:00Z,XBTUSD,8431.000000,8435.500000,8410.000000,8418.500000,4113636,
2018-03-20T07:56:00Z,XBTUSD,8418.500000,8420.000000,8370.000000,8380.000000,7983108,
2018-03-20T07:57:00Z,XBTUSD,8380.000000,8391.000000,8355.000000,8375.500000,5513249,
2018-03-20T07:58:00Z,XBTUSD,8375.500000,8411.000000,8375.500000,8382.000000,5318244,
2018-03-20T07:59:00Z,XBTUSD,8382.000000,8404.500000,8379.000000,8404.500000,3081492,
2018-03-20T08:00:00Z,XBTUSD,8404.500000,8404.500000,8389.500000,8392.500000,2078527,
2018-03-20T08:01:00Z,XBTUSD,8392.500000,8402.000000,8390.000000,8398.500000,2463245,
2018-03-20T08:02:00Z,XBTUSD,8398.500000,8400.000000,8394.000000,8396.500000,1683044,
2018-03-20T08:03:00Z,XBTUSD,8396.500000,8396.500000,8370.500000,8374.000000,4887420,
2018-03-20T08:04:00Z,XBTUSD,8374.000000,8382.500000,8373.500000,8377.000000,3996728,
2018-03-20T08:05:00Z,XBTUSD,8377.000000,8377.000000,8367.500000,8370.000000,1712176,
2018-03-20T08:06:00Z,XBTUSD,8370.000000,8370.000000,8357.000000,8361.500000,3059337,
2018-03-20T08:07:00Z,XBTUSD,8361.500000,8361.000000,8323.500000,8330.000000,9676854,
2018-03-20T08:08:00Z,XBTUSD,8330.000000,8369.500000,8330.000000,8366.000000,5469407,
2018-03-20T08:09:00Z,XBTUSD,8366.000000,8367.000000,8350.000000,8366.500000,4137196,
2018-03-20T08:10:00Z,XBTUSD,8366.500000,8374.500000,8361.500000,8367.500000,5219215,
2018-03-20T08:11:00Z,XBTUSD,8367.500000,8385.000000,8367.500000,8378.500000,3767387,
2018-03-20T08:12:00Z,XBTUSD,8378.500000,8378.500000,8373.500000,8378.500000,1840100,
2018-03-20T08:13:00Z,XBTUSD,8378.500000,8389.500000,8377.000000,8386.000000,3823063,
2018-03-20T08:14:00Z,XBTUSD,8386.000000,8387.000000,8378.500000,8380.000000,3031164,
2018-03-20T08:15:00Z,XBTUSD,8380.000000,8387.000000,8380.500000,8387.000000,1317098,
2018-03-20T08:16:00Z,XBTUSD,8387.000000,8389.500000,8380.000000,8384.000000,2461829,
2018-03-20T08:17:00Z,XBTUSD,8384.000000,8384.000000,8372.500000,8380.500000,3026829,
2018-03-20T08:18:00Z,XBTUSD,8380.500000,8393.000000,8380.500000,8393.000000,1875226,
2018-03-20T08:19:00Z,XBTUSD,8393.000000,8406.500000,8393.000000,8404.500000,4848761,
2018-03-20T08:20:00Z,XBTUSD,8404.500000,8403.500000,8400.000000,8401.000000,1026224,
2018-03-20T08:21:00Z,XBTUSD,8401.000000,8403.000000,8401.000000,8402.500000,1074585,
2018-03-20T08:22:00Z,XBTUSD,8402.500000,8403.500000,8402.500000,8403.000000,696725,
2018-03-20T08:23:00Z,XBTUSD,8403.000000,8403.000000,8383.500000,8397.500000,2343929,
2018-03-20T08:24:00Z,XBTUSD,8397.500000,8398.000000,8385.000000,8394.000000,1566751,
2018-03-20T08:25:00Z,XBTUSD,8394.000000,8394.000000,8383.000000,8385.500000,1430676,
2018-03-20T08:26:00Z,XBTUSD,8385.500000,8391.500000,8380.000000,8390.500000,1550861,
2018-03-20T08:27:00Z,XBTUSD,8390.500000,8404.500000,8390.000000,8402.500000,2590450,
2018-03-20T08:28:00Z,XBTUSD,8402.500000,8410.500000,8402.000000,8407.000000,1311288,
2018-03-20T08:29:00Z,XBTUSD,8407.000000,8406.500000,8402.000000,8402.500000,826144,
2018-03-20T08:30:00Z,XBTUSD,8402.500000,8403.000000,8398.000000,8401.500000,1647641,
2018-03-20T08:31:00Z,XBTUSD,8401.500000,8423.000000,8400.500000,8423.000000,2732894,
2018-03-20T08:32:00Z,XBTUSD,8423.000000,8436.000000,8417.000000,8419.000000,5375820,
2018-03-20T08:33:00Z,XBTUSD,8419.000000,8419.500000,8409.500000,8410.000000,2396056,
2018-03-20T08:34:00Z,XBTUSD,8410.000000,8416.500000,8408.000000,8408.500000,1101050,
2018-03-20T08:35:00Z,XBTUSD,8408.500000,8412.000000,8408.000000,8411.500000,599223,
2018-03-20T08:36:00Z,XBTUSD,8411.500000,8412.000000,8409.000000,8409.500000,672173,
2018-03-20T08:37:00Z,XBTUSD,8409.500000,8409.500000,8397.500000,8397.500000,1762297,
2018-03-20T08:38:00Z,XBTUSD,8397.500000,8406.000000,8396.000000,8397.000000,1154256,
2018-03-20T08:39:00Z,XBTUSD,8397.000000,8400.500000,8396.000000,8400.500000,2233434,
2018-03-20T08:40:00Z,XBTUSD,8400.500000,8404.000000,8392.500000,8400.500000,2164252,
2018-03-20T08:41:00Z,XBTUSD,8400.500000,8402.000000,8398.000000,8399.500000,863206,
2018-03-20T08:42:00Z,XBTUSD,8399.500000,8400.000000,8393.000000,8393.000000,1135522,
2018-03-20T08:43:00Z,XBTUSD,8393.000000,8398.000000,8393.000000,8397.000000,1210533,
2018-03-20T08:44:00Z,XBTUSD,8397.000000,8396.000000,8382.000000,8384.000000,3201745,
2018-03-20T08:45:00Z,XBTUSD,8384.000000,8390.000000,8384.500000,8385.000000,1865162,
2018-03-20T08:46:00Z,XBTUSD,8385.000000,8395.000000,8381.500000,8393.000000,1872741,
2018-03-20T08:47:00Z,XBTUSD,8393.000000,8394.000000,8390.000000,8394.000000,824299,
2018-03-20T08:48:00Z,XBTUSD,8394.000000,8394.000000,8393.000000,8393.000000,586913,
2018-03-20T08:49:00Z,XBTUSD,8393.000000,8396.500000,8393.000000,8396.500000,1034800,
2018-03-20T08:50:00Z,XBTUSD,8396.500000,8413.000000,8396.000000,8408.500000,2535432,
2018-03-20T08:51:00Z,XBTUSD,8408.500000,8408.500000,8398.000000,8398.500000,591931,
2018-03-20T08:52:00Z,XBTUSD,8398.500000,8410.000000,8398.500000,8410.000000,1267021,
2018-03-20T08:53:00Z,XBTUSD,8410.000000,8410.000000,8406.000000,8406.000000,1012557,
2018-03-20T08:54:00Z,XBTUSD,8406.000000,8406.000000,8402.000000,8402.500000,691871,
2018-03-20T08:55:00Z,XBTUSD,8402.500000,8402.500000,8399.500000,8400.000000,672395,
2018-03-20T08:56:00Z,XBTUSD,8400.000000,8401.500000,8399.500000,8401.500000,1222998,
2018-03-20T08:57:00Z,XBTUSD,8401.500000,8404.000000,8401.000000,8404.000000,1453963,
2018-03-20T08:58:00Z,XBTUSD,8404.000000,8410.500000,8401.000000,8401.000000,2001654,
2018-03-20T08:59:00Z,XBTUSD,8401.000000,8401.500000,8401.000000,8401.000000,351950,
2018-03-20T09:00:00Z,XBTUSD,8401.000000,8401.500000,8380.000000,8381.500000,2233397,
2018-03-20T09:01:00Z,XBTUSD,8381.500000,8381.500000,8350.000000,8365.000000,4380616,
2018-03-20T09:02:00Z,XBTUSD,8365.000000,8392.000000,8365.000000,8377.500000,2191054,
2018-03-20T09:03:00Z,XBTUSD,8377.500000,8378.000000,8374.500000,8375.000000,569493,
2018-03-20T09:04:00Z,XBTUSD,8375.000000,8375.500000,8365.500000,8369.500000,1264586,
2018-03-20T09:05:00Z,XBTUSD,8369.500000,8382.000000,8369.000000,8382.000000,2328995,
2018-03-20T09:06:00Z,XBTUSD,8382.000000,8382.000000,8365.000000,8365.000000,1478855,
2018-03-20T09:07:00Z,XBTUSD,8365.000000,8369.000000,8360.000000,8366.500000,1590637,
2018-03-20T09:08:00Z,XBTUSD,8366.500000,8371.500000,8360.000000,8364.500000,1027250,
