timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-23T04:34:00Z,XBTUSD,8419.500000,8424.500000,8419.500000,8421.500000,783456,
2018-03-23T04:35:00Z,XBTUSD,8421.500000,8421.500000,8421.000000,8421.500000,434401,
2018-03-23T04:36:00Z,XBTUSD,8421.500000,8423.500000,8420.000000,8420.000000,502676,
2018-03-23T04:37:00Z,XBTUSD,8420.000000,8420.500000,8415.000000,8420.000000,989959,
2018-03-23T04:38:00Z,XBTUSD,8420.000000,8421.000000,8419.500000,8421.000000,485048,
2018-03-23T04:39:00Z,XBTUSD,8421.000000,8428.000000,8420.500000,8426.500000,659622,
2018-03-23T04:40:00Z,XBTUSD,8426.500000,8427.000000,8424.000000,8424.000000,216508,
2018-03-23T04:41:00Z,XBTUSD,8424.000000,8427.000000,8424.000000,8427.000000,1003410,
2018-03-23T04:42:00Z,XBTUSD,8427.000000,8428.500000,8426.500000,8428.500000,454272,
2018-03-23T04:43:00Z,XBTUSD,8428.500000,8429.000000,8428.000000,8428.500000,211740,
2018-03-23T04:44:00Z,XBTUSD,8428.500000,8429.500000,8428.500000,8429.500000,266053,
2018-03-23T04:45:00Z,XBTUSD,8429.500000,8430.500000,8429.000000,8430.000000,658582,
2018-03-23T04:46:00Z,XBTUSD,8430.000000,8430.500000,8430.000000,8430.500000,512986,
2018-03-23T04:47:00Z,XBTUSD,8430.500000,8430.500000,8428.500000,8429.000000,391919,
2018-03-23T04:48:00Z,XBTUSD,8429.000000,8428.500000,8419.500000,8419.500000,1129548,
2018-03-23T04:49:00Z,XBTUSD,8419.500000,8420.000000,8415.500000,8415.500000,1100287,
2018-03-23T04:50:00Z,XBTUSD,8415.500000,8416.000000,8361.000000,8377.000000,8077110,
2018-03-23T04:51:00Z,XBTUSD,8377.000000,8399.000000,8366.500000,8392.500000,4437480,
2018-03-23T04:52:00Z,XBTUSD,8392.500000,8398.000000,8389.000000,8391.000000,2009869,
2018-03-23T04:53:00Z,XBTUSD,8391.000000,8395.500000,8390.500000,8393.000000,1618972,
2018-03-23T04:54:00Z,XBTUSD,8393.000000,8410.000000,8392.500000,8410.000000,3227829,
2018-03-23T04:55:00Z,XBTUSD,8410.000000,8420.500000,8409.500000,8415.000000,2442737,
2018-03-23T04:56:00Z,XBTUSD,8415.000000,8415.500000,8411.000000,8411.000000,1335638,
2018-03-23T04:57:00Z,XBTUSD,8411.000000,8411.500000,8406.500000,8406.500000,923057,
2018-03-23T04:58:00Z,XBTUSD,8406.500000,8413.000000,8406.500000,8412.500000,1590983,
2018-03-23T04:59:00Z,XBTUSD,8412.500000,8413.000000,8406.500000,8406.500000,547767,
2018-03-23T05:00:00Z,XBTUSD,8406.500000,8413.500000,8406.500000,8413.500000,1595937,
2018-03-23T05:01:00Z,XBTUSD,8413.500000,8413.500000,8404.000000,8404.500000,1054860,
2018-03-23T05:02:00Z,XBTUSD,8404.500000,8404.500000,8385.000000,8401.000000,3932985,
2018-03-23T05:03:00Z,XBTUSD,8401.000000,8401.000000,8378.000000,8385.000000,2498621,
2018-03-23T05:04:00Z,XBTUSD,8385.000000,8390.500000,8378.500000,8378.500000,3426144,
2018-03-23T05:05:00Z,XBTUSD,8378.500000,8391.000000,8378.500000,8386.500000,1971104,
2018-03-23T05:06:00Z,XBTUSD,8386.500000,8386.500000,8377.500000,8378.000000,1436499,
2018-03-23T05:07:00Z,XBTUSD,8378.000000,8393.500000,8369.000000,8389.500000,4943681,
2018-03-23T05:08:00Z,XBTUSD,8389.500000,8390.500000,8389.500000,8390.500000,786094,
2018-03-23T05:09:00Z,XBTUSD,8390.500000,8410.000000,8390.500000,8409.500000,1966349,
2018-03-23T05:10:00Z,XBTUSD,8409.500000,8413.000000,8404.000000,8404.000000,2541771,
2018-03-23T05:11:00Z,XBTUSD,8404.000000,8414.500000,8404.000000,8411.500000,1439449,
2018-03-23T05:12:00Z,XBTUSD,8411.500000,8411.500000,8404.000000,8404.000000,845322,
2018-03-23T05:13:00Z,XBTUSD,8404.000000,8408.000000,8403.000000,8408.000000,1217977,
2018-03-23T05:14:00Z,XBTUSD,8408.000000,8409.500000,8394.000000,8403.500000,991163,
2018-03-23T05:15:00Z,XBTUSD,8403.500000,8405.000000,8403.000000,8404.500000,1397372,
2018-03-23T05:16:00Z,XBTUSD,8404.500000,8404.500000,8375.000000,8376.000000,2847475,
2018-03-23T05:17:00Z,XBTUSD,8376.000000,8396.500000,8370.000000,8389.000000,5603547,
2018-03-23T05:18:00Z,XBTUSD,8389.000000,8393.500000,8387.500000,8393.500000,1163600,
2018-03-23T05:19:00Z,XBTUSD,8393.500000,8393.500000,8393.000000,8393.000000,438677,
2018-03-23T05:20:00Z,XBTUSD,8393.000000,8393.500000,8387.500000,8387.500000,756947,
2018-03-23T05:21:00Z,XBTUSD,8387.500000,8388.000000,8369.000000,8369.000000,3223370,
2018-03-23T05:22:00Z,XBTUSD,8369.000000,8385.000000,8369.000000,8379.000000,2564430,
2018-03-23T05:23:00Z,XBTUSD,8379.000000,8380.500000,8376.500000,8380.500000,1531481,
2018-03-23T05:24:00Z,XBTUSD,8380.500000,8380.500000,8380.000000,8380.000000,817347,
2018-03-23T05:25:00Z,XBTUSD,8380.000000,8380.000000,8376.500000,8377.000000,1145865,
2018-03-23T05:26:00Z,XBTUSD,8377.000000,8382.000000,8376.000000,8376.000000,1861371,
2018-03-23T05:27:00Z,XBTUSD,8376.000000,8379.000000,8376.500000,8378.000000,1208424,
2018-03-23T05:28:00Z,XBTUSD,8378.000000,8389.000000,8377.000000,8388.500000,2402548,
2018-03-23T05:29:00Z,XBTUSD,8388.500000,8389.000000,8383.500000,8385.500000,1035225,
2018-03-23T05:30:00Z,XBTUSD,8385.500000,8386.000000,8379.000000,8379.000000,1521391,
2018-03-23T05:31:00Z,XBTUSD,8379.000000,8388.500000,8379.000000,8387.000000,748887,
2018-03-23T05:32:00Z,XBTUSD,8387.000000,8388.500000,8383.500000,8384.500000,739072,
2018-03-23T05:33:00Z,XBTUSD,8384.500000,8384.500000,8384.000000,8384.500000,313211,
2018-03-23T05:34:00Z,XBTUSD,8384.500000,8389.000000,8382.000000,8388.500000,1237540,
2018-03-23T05:35:00Z,XBTUSD,8388.500000,8389.000000,8387.500000,8388.000000,1378188,
2018-03-23T05:36:00Z,XBTUSD,8388.000000,8403.000000,8387.500000,8403.000000,1635355,
2018-03-23T05:37:00Z,XBTUSD,8403.000000,8404.000000,8396.500000,8397.000000,1517067,
2018-03-23T05:38:00Z,XBTUSD,8397.000000,8398.500000,8396.500000,8398.500000,558926,
2018-03-23T05:39:00Z,XBTUSD,8398.500000,8398.500000,8398.000000,8398.500000,392169,
2018-03-23T05:40:00Z,XBTUSD,8398.500000,8403.000000,8398.000000,8403.000000,837020,
2018-03-23T05:41:00Z,XBTUSD,8403.000000,8404.000000,8403.000000,8403.000000,311173,
2018-03-23T05:42:00Z,XBTUSD,8403.000000,8403.500000,8399.000000,8399.000000,803773,
2018-03-23T05:43:00Z,XBTUSD,8399.000000,8399.500000,8399.000000,8399.500000,452555,
2018-03-23T05:44:00Z,XBTUSD,8399.500000,8400.000000,8399.000000,8399.500000,265775,
2018-03-23T05:45:00Z,XBTUSD,8399.500000,8399.500000,8388.500000,8388.500000,1132752,
2018-03-23T05:46:00Z,XBTUSD,8388.500000,8389.000000,8383.000000,8383.500000,964693,
2018-03-23T05:47:00Z,XBTUSD,8383.500000,8386.000000,8383.000000,8386.000000,353075,
2018-03-23T05:48:00Z,XBTUSD,8386.000000,8391.000000,8385.500000,8391.000000,532893,
2018-03-23T05:49:00Z,XBTUSD,8391.000000,8393.500000,8391.000000,8393.500000,249009,
2018-03-23T05:50:00Z,XBTUSD,8393.500000,8398.000000,8393.500000,8398.000000,816003,
2018-03-23T05:51:00Z,XBTUSD,8398.000000,8398.500000,8396.000000,8396.000000,949797,
2018-03-23T05:52:00Z,XBTUSD,8396.000000,8396.500000,8387.500000,8391.500000,1713736,
2018-03-23T05:53:00Z,XBTUSD,8391.500000,8391.500000,8391.000000,8391.500000,301882,
2018-03-23T05:54:00Z,XBTUSD,8391.500000,8391.500000,8391.000000,8391.500000,354880,
2018-03-23T05:55:00Z,XBTUSD,8391.500000,8391.500000,8391.000000,8391.500000,148013,
2018-03-23T05:56:00Z,XBTUSD,8391.500000,8399.500000,8391.500000,8399.500000,1249858,
2018-03-23T05:57:00Z,XBTUSD,8399.500000,8399.500000,8392.500000,8393.000000,380857,
2018-03-23T05:58:00Z,XBTUSD,8393.000000,8400.000000,8392.500000,8397.500000,1774028,
2018-03-23T05:59:00Z,XBTUSD,8397.500000,8409.500000,8397.500000,8409.500000,1537420,
2018-03-23T06:00:00Z,XBTUSD,8409.500000,8410.000000,8409.000000,8410.000000,1462807,
2018-03-23T06:01:00Z,XBTUSD,8410.000000,8429.000000,8409.500000,8427.000000,2915526,
2018-03-23T06:02:00Z,XBTUSD,8427.000000,8440.000000,8427.000000,8429.500000,5563729,
2018-03-23T06:03:00Z,XBTUSD,8429.500000,8440.000000,8429.500000,8438.500000,3098305,
2018-03-23T06:04:00Z,XBTUSD,8438.500000,8439.000000,8432.000000,8432.000000,2303452,
2018-03-23T06:05:00Z,XBTUSD,8432.000000,8432.500000,8427.000000,8427.500000,1759231,
2018-03-23T06:06:00Z,XBTUSD,8427.500000,8440.000000,8427.500000,8439.500000,1904043,
2018-03-23T06:07:00Z,XBTUSD,8439.500000,8441.000000,8438.500000,8438.500000,2523799,
2018-03-23T06:08:00Z,XBTUSD,8438.500000,8438.000000,8428.000000,8428.000000,1469263,
2018-03-23T06:09:00Z,XBTUSD,8428.000000,8434.000000,8428.000000,8434.000000,943331,
2018-03-23T06:10:00Z,XBTUSD,8434.000000,8438.500000,8433.500000,8438.000000,836990,
2018-03-23T06:11:00Z,XBTUSD,8438.000000,8438.500000,8429.000000,8429.500000,1416323,
2018-03-23T06:12:00Z,XBTUSD,8429.500000,8436.000000,8429.000000,8435.500000,616152,
2018-03-23T06:13:00Z,XBTUSD,8435.500000,8436.000000,8434.000000,8434.000000,871217,
2018-03-23T06:14:00Z,XBTUSD,8434.000000,8434.500000,8419.000000,8419.500000,2624876,
2018-03-23T06:15:00Z,XBTUSD,8419.500000,8420.500000,8415.000000,8416.500000,1525219,
2018-03-23T06:16:00Z,XBTUSD,8416.500000,8417.000000,8411.000000,8411.500000,1752652,
2018-03-23T06:17:00Z,XBTUSD,8411.500000,8411.000000,8382.000000,8388.500000,5178336,
2018-03-23T06:18:00Z,XBTUSD,8388.500000,8405.000000,8388.500000,8404.000000,2198101,
2018-03-23T06:19:00Z,XBTUSD,8404.000000,8406.000000,8403.000000,8403.500000,1534568,
2018-03-23T06:20:00Z,XBTUSD,8403.500000,8404.000000,8402.500000,8403.000000,859286,
2018-03-23T06:21:00Z,XBTUSD,8403.000000,8403.000000,8397.000000,8398.000000,618611,
2018-03-23T06:22:00Z,XBTUSD,8398.000000,8404.000000,8394.000000,8394.000000,1098222,
2018-03-23T06:23:00Z,XBTUSD,8394.000000,8405.000000,8394.000000,8400.000000,1428625,
2018-03-23T06:24:00Z,XBTUSD,8400.000000,8400.500000,8397.000000,8398.000000,848566,
2018-03-23T06:25:00Z,XBTUSD,8398.000000,8398.000000,8394.000000,8394.000000,338020,
2018-03-23T06:26:00Z,XBTUSD,8394.000000,8401.000000,8394.000000,8401.000000,894420,
2018-03-23T06:27:00Z,XBTUSD,8401.000000,8401.000000,8396.500000,8397.000000,302741,
2018-03-23T06:28:00Z,XBTUSD,8397.000000,8400.000000,8396.500000,8400.000000,324703,
2018-03-23T06:29:00Z,XBTUSD,8400.000000,8403.500000,8398.000000,8403.000000,748172,
2018-03-23T06:30:00Z,XBTUSD,8403.000000,8415.500000,8403.000000,8408.500000,3389308,
2018-03-23T06:31:00Z,XBTUSD,8408.500000,8409.000000,8400.000000,8400.000000,655500,
2018-03-23T06:32:00Z,XBTUSD,8400.000000,8400.500000,8400.000000,8400.000000,592180,
2018-03-23T06:33:00Z,XBTUSD,8400.000000,8400.500000,8400.000000,8400.500000,408816,
2018-03-23T06:34:00Z,XBTUSD,8400.500000,8400.500000,8400.000000,8400.000000,410275,
2018-03-23T06:35:00Z,XBTUSD,8400.000000,8400.500000,8385.000000,8385.000000,2858991,
2018-03-23T06:36:00Z,XBTUSD,8385.000000,8394.000000,8378.000000,8389.000000,3359599,
2018-03-23T06:37:00Z,XBTUSD,8389.000000,8397.000000,8389.000000,8391.000000,2045502,
2018-03-23T06:38:00Z,XBTUSD,8391.000000,8394.000000,8391.000000,8393.500000,740394,
2018-03-23T06:39:00Z,XBTUSD,8393.500000,8394.000000,8387.000000,8391.500000,661828,
2018-03-23T06:40:00Z,XBTUSD,8391.500000,8400.500000,8390.500000,8391.000000,1621276,
2018-03-23T06:41:00Z,XBTUSD,8391.000000,8397.500000,8390.500000,8396.000000,539065,
2018-03-23T06:42:00Z,XBTUSD,8396.000000,8396.500000,8396.000000,8396.000000,215740,
2018-03-23T06:43:00Z,XBTUSD,8396.000000,8396.500000,8367.000000,8367.000000,4876559,
2018-03-23T06:44:00Z,XBTUSD,8367.000000,8367.500000,8330.000000,8343.000000,11489119,
2018-03-23T06:45:00Z,XBTUSD,8343.000000,8376.500000,8342.500000,8365.500000,4547838,
2018-03-23T06:46:00Z,XBTUSD,8365.500000,8365.500000,8351.500000,8360.000000,3616404,
2018-03-23T06:47:00Z,XBTUSD,8360.000000,8378.500000,8359.500000,8370.000000,3413756,
2018-03-23T06:48:00Z,XBTUSD,8370.000000,8376.000000,8369.500000,8376.000000,999637,
2018-03-23T06:49:00Z,XBTUSD,8376.000000,8394.500000,8375.500000,8385.000000,3419060,
2018-03-23T06:50:00Z,XBTUSD,8385.000000,8386.000000,8384.500000,8384.500000,566437,
2018-03-23T06:51:00Z,XBTUSD,8384.500000,8385.000000,8379.000000,8385.000000,1012558,
2018-03-23T06:52:00Z,XBTUSD,8385.000000,8385.000000,8377.500000,8384.000000,1503520,
2018-03-23T06:53:00Z,XBTUSD,8384.000000,8390.500000,8380.000000,8380.500000,1197898,
2018-03-23T06:54:00Z,XBTUSD,8380.500000,8380.000000,8377.500000,8377.500000,460166,
2018-03-23T06:55:00Z,XBTUSD,8377.500000,8384.500000,8377.500000,8384.000000,2090785,
2018-03-23T06:56:00Z,XBTUSD,8384.000000,8389.500000,8376.000000,8380.000000,2537099,
2018-03-23T06:57:00Z,XBTUSD,8380.000000,8380.500000,8380.000000,8380.000000,520032,
2018-03-23T06:58:00Z,XBTUSD,8380.000000,8389.000000,8380.000000,8389.000000,1490758,
2018-03-23T06:59:00Z,XBTUSD,8389.000000,8389.000000,8388.500000,8388.500000,288702,
2018-03-23T07:00:00Z,XBTUSD,8388.500000,8389.000000,8388.500000,8388.500000,645496,
2018-03-23T07:01:00Z,XBTUSD,8388.500000,8388.500000,8383.000000,8383.500000,739802,
2018-03-23T07:02:00Z,XBTUSD,8383.500000,8388.500000,8383.000000,8384.000000,1678511,
2018-03-23T07:03:00Z,XBTUSD,8384.000000,8385.500000,8384.000000,8385.500000,553459,
2018-03-23T07:04:00Z,XBTUSD,8385.500000,8385.500000,8385.000000,8385.000000,461083,
2018-03-23T07:05:00Z,XBTUSD,8385.000000,8386.000000,8385.000000,8386.000000,873648,
2018-03-23T07:06:00Z,XBTUSD,8386.000000,8386.500000,8385.000000,8386.000000,1230407,
2018-03-23T07:07:00Z,XBTUSD,8386.000000,8410.000000,8386.500000,8406.500000,3292913,
2018-03-23T07:08:00Z,XBTUSD,8406.500000,8425.000000,8405.500000,8423.500000,3160519,
2018-03-23T07:09:00Z,XBTUSD,8423.500000,8428.500000,8412.000000,8416.000000,3577623,
2018-03-23T07:10:00Z,XBTUSD,8416.000000,8417.500000,8408.500000,8410.000000,2323437,
2018-03-23T07:11:00Z,XBTUSD,8410.000000,8410.000000,8407.000000,8410.000000,2618459,
2018-03-23T07:12:00Z,XBTUSD,8410.000000,8410.000000,8400.000000,8401.500000,3250129,
2018-03-23T07:13:00Z,XBTUSD,8401.500000,8402.000000,8401.000000,8401.500000,787869,
2018-03-23T07:14:00Z,XBTUSD,8401.500000,8402.000000,8401.500000,8402.000000,304520,
2018-03-23T07:15:00Z,XBTUSD,8402.000000,8404.000000,8402.000000,8403.500000,553301,
2018-03-23T07:16:00Z,XBTUSD,8403.500000,8404.500000,8403.500000,8404.500000,433540,
2018-03-23T07:17:00Z,XBTUSD,8404.500000,8406.000000,8404.000000,8405.500000,600592,
2018-03-23T07:18:00Z,XBTUSD,8405.500000,8414.000000,8405.500000,8413.500000,1776628,
2018-03-23T07:19:00Z,XBTUSD,8413.500000,8414.000000,8407.500000,8409.500000,1217052,
2018-03-23T07:20:00Z,XBTUSD,8409.500000,8410.000000,8409.500000,8409.500000,410213,
2018-03-23T07:21:00Z,XBTUSD,8409.500000,8410.000000,8404.000000,8404.500000,653318,
2018-03-23T07:22:00Z,XBTUSD,8404.500000,8404.500000,8390.000000,8393.000000,2900368,
2018-03-23T07:23:00Z,XBTUSD,8393.000000,8393.000000,8377.000000,8377.000000,1765055,
2018-03-23T07:24:00Z,XBTUSD,8377.000000,8393.000000,8375.000000,8382.000000,2845708,
2018-03-23T07:25:00Z,XBTUSD,8382.000000,8386.500000,8379.000000,8386.500000,1045977,
2018-03-23T07:26:00Z,XBTUSD,8386.500000,8387.000000,8386.000000,8386.000000,663981,
2018-03-23T07:27:00Z,XBTUSD,8386.000000,8390.000000,8386.500000,8390.000000,1442771,
2018-03-23T07:28:00Z,XBTUSD,8390.000000,8390.000000,8388.000000,8389.000000,826826,
2018-03-23T07:29:00Z,XBTUSD,8389.000000,8389.500000,8388.500000,8389.500000,452064,
2018-03-23T07:30:00Z,XBTUSD,8389.500000,8391.000000,8389.000000,8391.000000,306631,
2018-03-23T07:31:00Z,XBTUSD,8391.000000,8391.000000,8386.000000,8388.500000,1007467,
2018-03-23T07:32:00Z,XBTUSD,8388.500000,8388.500000,8387.000000,8387.500000,459050,
2018-03-23T07:33:00Z,XBTUSD,8387.500000,8387.500000,8382.500000,8382.500000,1562441,
2018-03-23T07:34:00Z,XBTUSD,8382.500000,8383.000000,8382.000000,8382.500000,788234,
2018-03-23T07:35:00Z,XBTUSD,8382.500000,8383.000000,8382.000000,8382.000000,1090932,
2018-03-23T07:36:00Z,XBTUSD,8382.000000,8383.500000,8382.000000,8383.500000,1018577,
2018-03-23T07:37:00Z,XBTUSD,8383.500000,8387.500000,8383.500000,8387.000000,598065,
2018-03-23T07:38:00Z,XBTUSD,8387.000000,8387.500000,8387.000000,8387.500000,256486,
2018-03-23T07:39:00Z,XBTUSD,8387.500000,8387.500000,8387.000000,8387.000000,134795,
2018-03-23T07:40:00Z,XBTUSD,8387.000000,8406.000000,8387.000000,8405.500000,2384206,
2018-03-23T07:41:00Z,XBTUSD,8405.500000,8406.500000,8401.500000,8401.500000,1312529,
2018-03-23T07:42:00Z,XBTUSD,8401.500000,8401.500000,8397.000000,8401.000000,761116,
2018-03-23T07:43:00Z,XBTUSD,8401.000000,8404.500000,8400.500000,8404.000000,937327,
2018-03-23T07:44:00Z,XBTUSD,8404.000000,8404.500000,8400.000000,8400.500000,687585,
2018-03-23T07:45:00Z,XBTUSD,8400.500000,8400.500000,8396.000000,8396.000000,500842,
2018-03-23T07:46:00Z,XBTUSD,8396.000000,8399.500000,8395.000000,8398.000000,1477812,
2018-03-23T07:47:00Z,XBTUSD,8398.000000,8398.500000,8396.000000,8396.000000,531470,
2018-03-23T07:48:00Z,XBTUSD,8396.000000,8397.000000,8394.500000,8395.500000,1372809,
2018-03-23T07:49:00Z,XBTUSD,8395.500000,8397.000000,8396.000000,8397.000000,256633,
2018-03-23T07:50:00Z,XBTUSD,8397.000000,8397.000000,8396.000000,8396.500000,801774,
2018-03-23T07:51:00Z,XBTUSD,8396.500000,8396.500000,8395.000000,8395.000000,1150307,
2018-03-23T07:52:00Z,XBTUSD,8395.000000,8396.000000,8395.000000,8396.000000,568446,
2018-03-23T07:53:00Z,XBTUSD,8396.000000,8396.000000,8391.500000,8391.500000,825402,
2018-03-23T07:54:00Z,XBTUSD,8391.500000,8395.000000,8389.500000,8394.500000,1549880,
2018-03-23T07:55:00Z,XBTUSD,8394.500000,8395.000000,8392.000000,8392.000000,348997,
2018-03-23T07:56:00Z,XBTUSD,8392.000000,8392.000000,8363.000000,8368.000000,4397469,
2018-03-23T07:57:00Z,XBTUSD,8368.000000,8387.000000,8368.000000,8386.500000,2090570,
2018-03-23T07:58:00Z,XBTUSD,8386.500000,8387.000000,8376.000000,8377.000000,1247863,
2018-03-23T07:59:00Z,XBTUSD,8377.000000,8387.500000,8377.000000,8387.500000,1285448,
2018-03-23T08:00:00Z,XBTUSD,8387.500000,8395.000000,8387.500000,8393.500000,1212190,
2018-03-23T08:01:00Z,XBTUSD,8393.500000,8397.000000,8393.000000,8397.000000,1789669,
2018-03-23T08:02:00Z,XBTUSD,8397.000000,8397.000000,8395.500000,8395.500000,909589,
2018-03-23T08:03:00Z,XBTUSD,8395.500000,8411.000000,8395.500000,8411.000000,2972941,
2018-03-23T08:04:00Z,XBTUSD,8411.000000,8414.500000,8410.500000,8412.000000,2621463,
2018-03-23T08:05:00Z,XBTUSD,8412.000000,8412.500000,8404.000000,8409.000000,1147499,
2018-03-23T08:06:00Z,XBTUSD,8409.000000,8409.500000,8409.000000,8409.500000,570322,
2018-03-23T08:07:00Z,XBTUSD,8409.500000,8410.500000,8409.000000,8410.000000,1286951,
2018-03-23T08:08:00Z,XBTUSD,8410.000000,8417.500000,8410.000000,8417.500000,2576407,
2018-03-23T08:09:00Z,XBTUSD,8417.500000,8417.500000,8415.000000,8415.500000,1934094,
2018-03-23T08:10:00Z,XBTUSD,8415.500000,8415.500000,8414.500000,8414.500000,511931,
2018-03-23T08:11:00Z,XBTUSD,8414.500000,8425.000000,8414.500000,8425.000000,2024720,
2018-03-23T08:12:00Z,XBTUSD,8425.000000,8439.000000,8424.500000,8436.000000,4424138,
2018-03-23T08:13:00Z,XBTUSD,8436.000000,8470.000000,8436.000000,8469.500000,8515654,
2018-03-23T08:14:00Z,XBTUSD,8469.500000,8490.000000,8467.500000,8467.500000,9050276,
2018-03-23T08:15:00Z,XBTUSD,8467.500000,8468.000000,8461.000000,8466.000000,4347008,
2018-03-23T08:16:00Z,XBTUSD,8466.000000,8466.000000,8463.000000,8463.000000,2931413,
2018-03-23T08:17:00Z,XBTUSD,8463.000000,8463.500000,8447.500000,8450.000000,4718356,
2018-03-23T08:18:00Z,XBTUSD,8450.000000,8465.000000,8450.000000,8465.000000,2111470,
2018-03-23T08:19:00Z,XBTUSD,8465.000000,8471.000000,8464.500000,8471.000000,3210702,
2018-03-23T08:20:00Z,XBTUSD,8471.000000,8475.000000,8470.500000,8472.000000,5636168,
2018-03-23T08:21:00Z,XBTUSD,8472.000000,8474.000000,8470.000000,8474.000000,1805578,
2018-03-23T08:22:00Z,XBTUSD,8474.000000,8481.000000,8473.500000,8480.000000,2984082,
2018-03-23T08:23:00Z,XBTUSD,8480.000000,8490.000000,8479.500000,8488.000000,5935205,
2018-03-23T08:24:00Z,XBTUSD,8488.000000,8488.000000,8469.000000,8474.500000,4573718,
2018-03-23T08:25:00Z,XBTUSD,8474.500000,8480.000000,8474.500000,8479.000000,2320088,
2018-03-23T08:26:00Z,XBTUSD,8479.000000,8479.500000,8473.500000,8474.000000,1193045,
2018-03-23T08:27:00Z,XBTUSD,8474.000000,8476.500000,8473.500000,8476.000000,1665021,
2018-03-23T08:28:00Z,XBTUSD,8476.000000,8476.500000,8476.000000,8476.500000,694387,
2018-03-23T08:29:00Z,XBTUSD,8476.500000,8479.500000,8476.000000,8476.000000,1543110,
2018-03-23T08:30:00Z,XBTUSD,8476.000000,8476.000000,8471.500000,8472.000000,2394996,
2018-03-23T08:31:00Z,XBTUSD,8472.000000,8472.500000,8471.000000,8471.000000,667822,
2018-03-23T08:32:00Z,XBTUSD,8471.000000,8471.500000,8467.000000,8467.000000,2460270,
2018-03-23T08:33:00Z,XBTUSD,8467.000000,8467.000000,8462.000000,8462.000000,2316134,
2018-03-23T08:34:00Z,XBTUSD,8462.000000,8466.500000,8462.000000,8464.500000,1881550,
2018-03-23T08:35:00Z,XBTUSD,8464.500000,8468.500000,8464.000000,8468.500000,787667,
2018-03-23T08:36:00Z,XBTUSD,8468.500000,8469.500000,8467.000000,8467.500000,1170006,
2018-03-23T08:37:00Z,XBTUSD,8467.500000,8468.000000,8467.000000,8468.000000,354753,
2018-03-23T08:38:00Z,XBTUSD,8468.000000,8472.500000,8467.500000,8471.500000,1072872,
2018-03-23T08:39:00Z,XBTUSD,8471.500000,8472.000000,8471.500000,8471.500000,369249,
2018-03-23T08:40:00Z,XBTUSD,8471.500000,8472.000000,8471.500000,8472.000000,601662,
2018-03-23T08:41:00Z,XBTUSD,8472.000000,8472.000000,8471.500000,8472.000000,512708,
2018-03-23T08:42:00Z,XBTUSD,8472.000000,8479.000000,8471.500000,8479.000000,1967917,
2018-03-23T08:43:00Z,XBTUSD,8479.000000,8479.000000,8471.500000,8472.000000,2153179,
2018-03-23T08:44:00Z,XBTUSD,8472.000000,8480.000000,8471.500000,8480.000000,1594503,
2018-03-23T08:45:00Z,XBTUSD,8480.000000,8499.000000,8480.000000,8493.500000,6360367,
2018-03-23T08:46:00Z,XBTUSD,8493.500000,8510.000000,8493.000000,8510.000000,6200819,
2018-03-23T08:47:00Z,XBTUSD,8510.000000,8515.000000,8499.500000,8500.000000,5902304,
2018-03-23T08:48:00Z,XBTUSD,8500.000000,8500.000000,8486.000000,8488.000000,4211035,
2018-03-23T08:49:00Z,XBTUSD,8488.000000,8489.000000,8487.500000,8488.000000,2113926,
2018-03-23T08:50:00Z,XBTUSD,8488.000000,8490.000000,8487.500000,8489.500000,865487,
2018-03-23T08:51:00Z,XBTUSD,8489.500000,8489.500000,8474.500000,8476.500000,2987584,
2018-03-23T08:52:00Z,XBTUSD,8476.500000,8478.500000,8469.000000,8469.000000,2262223,
2018-03-23T08:53:00Z,XBTUSD,8469.000000,8474.500000,8467.000000,8468.500000,2116469,
2018-03-23T08:54:00Z,XBTUSD,8468.500000,8470.000000,8468.000000,8470.000000,510102,
2018-03-23T08:55:00Z,XBTUSD,8470.000000,8472.500000,8469.500000,8472.000000,609591,
2018-03-23T08:56:00Z,XBTUSD,8472.000000,8474.500000,8472.000000,8474.500000,958552,
2018-03-23T08:57:00Z,XBTUSD,8474.500000,8477.000000,8465.000000,8465.500000,1833606,
2018-03-23T08:58:00Z,XBTUSD,8465.500000,8474.000000,8465.000000,8473.500000,502907,
2018-03-23T08:59:00Z,XBTUSD,8473.500000,8473.500000,8467.000000,8467.000000,813208,
2018-03-23T09:00:00Z,XBTUSD,8467.000000,8467.500000,8466.000000,8466.000000,480034,
2018-03-23T09:01:00Z,XBTUSD,8466.000000,8466.500000,8466.000000,8466.000000,690026,
2018-03-23T09:02:00Z,XBTUSD,8466.000000,8475.000000,8466.000000,8474.500000,1774553,
2018-03-23T09:03:00Z,XBTUSD,8474.500000,8475.000000,8466.000000,8466.000000,1550904,
2018-03-23T09:04:00Z,XBTUSD,8466.000000,8466.500000,8463.500000,8463.500000,1590693,
2018-03-23T09:05:00Z,XBTUSD,8463.500000,8465.000000,8460.000000,8464.500000,1459448,
2018-03-23T09:06:00Z,XBTUSD,8464.500000,8465.000000,8464.500000,8465.000000,313955,
2018-03-23T09:07:00Z,XBTUSD,8465.000000,8465.000000,8460.500000,8461.500000,827271,
2018-03-23T09:08:00Z,XBTUSD,8461.500000,8466.000000,8461.500000,8465.500000,1025644,
2018-03-23T09:09:00Z,XBTUSD,8465.500000,8466.000000,8457.500000,8462.000000,2729903,
