timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-20T04:37:00Z,XBTUSD,47080.500000,47080.500000,47076.500000,47076.500000,20000,
2021-08-20T04:38:00Z,XBTUSD,47076.500000,47076.000000,47060.000000,47060.000000,170200,
2021-08-20T04:39:00Z,XBTUSD,47060.000000,47076.500000,47060.000000,47076.500000,180400,
2021-08-20T04:40:00Z,XBTUSD,47076.500000,47112.500000,47077.000000,47112.500000,296400,
2021-08-20T04:41:00Z,XBTUSD,47112.500000,47119.000000,47103.000000,47108.000000,600800,
2021-08-20T04:42:00Z,XBTUSD,47108.000000,47136.000000,47114.000000,47131.500000,988600,
2021-08-20T04:43:00Z,XBTUSD,47131.500000,47131.500000,47109.500000,47112.000000,602000,
2021-08-20T04:44:00Z,XBTUSD,47112.000000,47134.500000,47123.000000,47129.000000,228100,
2021-08-20T04:45:00Z,XBTUSD,47129.000000,47170.000000,47120.000000,47170.000000,537700,
2021-08-20T04:46:00Z,XBTUSD,47170.000000,47177.500000,47134.500000,47134.500000,897000,
2021-08-20T04:47:00Z,XBTUSD,47134.500000,47133.500000,47107.500000,47111.000000,441400,
2021-08-20T04:48:00Z,XBTUSD,47111.000000,47110.500000,47083.000000,47100.000000,681000,
2021-08-20T04:49:00Z,XBTUSD,47100.000000,47116.000000,47099.500000,47104.000000,191400,
2021-08-20T04:50:00Z,XBTUSD,47104.000000,47103.000000,47095.000000,47103.000000,44100,
2021-08-20T04:51:00Z,XBTUSD,47103.000000,47138.500000,47103.000000,47138.500000,153300,
2021-08-20T04:52:00Z,XBTUSD,47138.500000,47215.000000,47140.000000,47215.000000,875400,
2021-08-20T04:53:00Z,XBTUSD,47215.000000,47218.000000,47175.000000,47204.000000,919600,
2021-08-20T04:54:00Z,XBTUSD,47204.000000,47204.500000,47199.500000,47199.500000,24400,
2021-08-20T04:55:00Z,XBTUSD,47199.500000,47198.500000,47198.500000,47198.500000,200,
2021-08-20T04:56:00Z,XBTUSD,47198.500000,47199.000000,47148.000000,47153.000000,1281200,
2021-08-20T04:57:00Z,XBTUSD,47153.000000,47159.500000,47120.000000,47120.500000,430500,
2021-08-20T04:58:00Z,XBTUSD,47120.500000,47127.500000,47121.000000,47121.000000,26400,
2021-08-20T04:59:00Z,XBTUSD,47121.000000,47136.500000,47120.500000,47127.500000,307100,
2021-08-20T05:00:00Z,XBTUSD,47127.500000,47128.000000,47127.500000,47127.500000,30500,
2021-08-20T05:01:00Z,XBTUSD,47127.500000,47160.000000,47090.000000,47102.000000,2861300,
2021-08-20T05:02:00Z,XBTUSD,47102.000000,47095.000000,47072.500000,47089.500000,1849400,
2021-08-20T05:03:00Z,XBTUSD,47089.500000,47110.000000,47089.500000,47110.000000,342400,
2021-08-20T05:04:00Z,XBTUSD,47110.000000,47119.000000,47075.000000,47075.500000,1946300,
2021-08-20T05:05:00Z,XBTUSD,47075.500000,47075.000000,47042.000000,47042.000000,1742200,
2021-08-20T05:06:00Z,XBTUSD,47042.000000,47042.500000,47042.000000,47042.000000,116800,
2021-08-20T05:07:00Z,XBTUSD,47042.000000,47051.000000,47008.000000,47019.500000,1055500,
2021-08-20T05:08:00Z,XBTUSD,47019.500000,47020.000000,47015.000000,47015.000000,70500,
2021-08-20T05:09:00Z,XBTUSD,47015.000000,47026.500000,46968.000000,47002.500000,1432200,
2021-08-20T05:10:00Z,XBTUSD,47002.500000,47033.000000,47000.000000,47009.500000,491400,
2021-08-20T05:11:00Z,XBTUSD,47009.500000,47004.000000,46990.000000,46990.000000,155600,
2021-08-20T05:12:00Z,XBTUSD,46990.000000,46996.000000,46968.000000,46968.000000,442000,
2021-08-20T05:13:00Z,XBTUSD,46968.000000,46980.000000,46960.000000,46960.000000,620400,
2021-08-20T05:14:00Z,XBTUSD,46960.000000,46978.500000,46943.500000,46968.500000,1201100,
2021-08-20T05:15:00Z,XBTUSD,46968.500000,46999.000000,46940.000000,46940.000000,648800,
2021-08-20T05:16:00Z,XBTUSD,46940.000000,47000.000000,46940.500000,46999.500000,571800,
2021-08-20T05:17:00Z,XBTUSD,46999.500000,47022.500000,46999.500000,47022.500000,443100,
2021-08-20T05:18:00Z,XBTUSD,47022.500000,47031.000000,47020.000000,47020.500000,287800,
2021-08-20T05:19:00Z,XBTUSD,47020.500000,47031.000000,47004.000000,47030.000000,520200,
2021-08-20T05:20:00Z,XBTUSD,47030.000000,47029.500000,46980.000000,46980.000000,866100,
2021-08-20T05:21:00Z,XBTUSD,46980.000000,47029.500000,46983.500000,47022.500000,349000,
2021-08-20T05:22:00Z,XBTUSD,47022.500000,47020.000000,47020.000000,47020.000000,100,
2021-08-20T05:23:00Z,XBTUSD,47020.000000,47020.000000,46993.000000,46993.000000,353200,
2021-08-20T05:24:00Z,XBTUSD,46993.000000,46993.000000,46922.500000,46972.000000,2902300,
2021-08-20T05:25:00Z,XBTUSD,46972.000000,46999.500000,46979.000000,46979.000000,239900,
2021-08-20T05:26:00Z,XBTUSD,46979.000000,46993.500000,46942.500000,46976.500000,1880400,
2021-08-20T05:27:00Z,XBTUSD,46976.500000,47015.500000,46976.500000,47015.500000,477900,
2021-08-20T05:28:00Z,XBTUSD,47015.500000,47032.500000,47015.000000,47032.500000,257900,
2021-08-20T05:29:00Z,XBTUSD,47032.500000,47034.500000,47030.000000,47030.500000,392700,
2021-08-20T05:30:00Z,XBTUSD,47030.500000,47030.500000,47030.000000,47030.500000,226300,
2021-08-20T05:31:00Z,XBTUSD,47030.500000,47037.000000,47030.000000,47036.500000,508200,
2021-08-20T05:32:00Z,XBTUSD,47036.500000,47040.000000,47020.000000,47040.000000,1257400,
2021-08-20T05:33:00Z,XBTUSD,47040.000000,47045.000000,47039.500000,47045.000000,209600,
2021-08-20T05:34:00Z,XBTUSD,47045.000000,47067.500000,47045.000000,47055.500000,348900,
2021-08-20T05:35:00Z,XBTUSD,47055.500000,47136.500000,47067.000000,47136.500000,698300,
2021-08-20T05:36:00Z,XBTUSD,47136.500000,47220.000000,47139.000000,47170.000000,2924400,
2021-08-20T05:37:00Z,XBTUSD,47170.000000,47184.000000,47140.000000,47176.500000,956700,
2021-08-20T05:38:00Z,XBTUSD,47176.500000,47176.500000,47124.000000,47124.000000,315900,
2021-08-20T05:39:00Z,XBTUSD,47124.000000,47126.000000,47100.000000,47126.000000,1104000,
2021-08-20T05:40:00Z,XBTUSD,47126.000000,47129.500000,47083.500000,47100.000000,667100,
2021-08-20T05:41:00Z,XBTUSD,47100.000000,47109.000000,47100.000000,47109.000000,35800,
2021-08-20T05:42:00Z,XBTUSD,47109.000000,47126.000000,47109.000000,47116.500000,200400,
2021-08-20T05:43:00Z,XBTUSD,47116.500000,47136.000000,47116.500000,47116.500000,569200,
2021-08-20T05:44:00Z,XBTUSD,47116.500000,47116.500000,47066.500000,47066.500000,444800,
2021-08-20T05:45:00Z,XBTUSD,47066.500000,47080.000000,47057.000000,47080.000000,360100,
2021-08-20T05:46:00Z,XBTUSD,47080.000000,47090.000000,47062.000000,47062.500000,245400,
2021-08-20T05:47:00Z,XBTUSD,47062.500000,47062.500000,47050.000000,47050.500000,368100,
2021-08-20T05:48:00Z,XBTUSD,47050.500000,47085.000000,47028.500000,47043.000000,1824300,
2021-08-20T05:49:00Z,XBTUSD,47043.000000,47047.500000,47030.000000,47030.000000,243700,
2021-08-20T05:50:00Z,XBTUSD,47030.000000,47030.000000,47030.000000,47030.000000,125200,
2021-08-20T05:51:00Z,XBTUSD,47030.000000,47095.000000,47030.000000,47065.500000,1061000,
2021-08-20T05:52:00Z,XBTUSD,47065.500000,47085.000000,47060.000000,47085.000000,83000,
2021-08-20T05:53:00Z,XBTUSD,47085.000000,47100.000000,47085.000000,47100.000000,1321800,
2021-08-20T05:54:00Z,XBTUSD,47100.000000,47155.500000,47099.500000,47135.000000,1923800,
2021-08-20T05:55:00Z,XBTUSD,47135.000000,47152.000000,47132.000000,47146.500000,402200,
2021-08-20T05:56:00Z,XBTUSD,47146.500000,47147.000000,47126.500000,47126.500000,587800,
2021-08-20T05:57:00Z,XBTUSD,47126.500000,47130.000000,47109.500000,47124.000000,639700,
2021-08-20T05:58:00Z,XBTUSD,47124.000000,47130.000000,47092.500000,47130.000000,423700,
2021-08-20T05:59:00Z,XBTUSD,47130.000000,47159.000000,47130.000000,47159.000000,143900,
2021-08-20T06:00:00Z,XBTUSD,47159.000000,47180.000000,47158.500000,47180.000000,486300,
2021-08-20T06:01:00Z,XBTUSD,47180.000000,47225.000000,47132.500000,47132.500000,3524800,
2021-08-20T06:02:00Z,XBTUSD,47132.500000,47132.500000,47108.500000,47108.500000,254000,
2021-08-20T06:03:00Z,XBTUSD,47108.500000,47127.500000,47108.000000,47127.000000,212300,
2021-08-20T06:04:00Z,XBTUSD,47127.000000,47142.000000,47127.000000,47141.500000,118300,
2021-08-20T06:05:00Z,XBTUSD,47141.500000,47141.500000,47127.000000,47127.000000,198800,
2021-08-20T06:06:00Z,XBTUSD,47127.000000,47191.500000,47127.000000,47190.500000,303600,
2021-08-20T06:07:00Z,XBTUSD,47190.500000,47192.500000,47161.500000,47188.500000,1688800,
2021-08-20T06:08:00Z,XBTUSD,47188.500000,47200.000000,47188.000000,47188.000000,170500,
2021-08-20T06:09:00Z,XBTUSD,47188.000000,47194.000000,47188.500000,47193.500000,483600,
2021-08-20T06:10:00Z,XBTUSD,47193.500000,47224.500000,47193.500000,47208.000000,1433900,
2021-08-20T06:11:00Z,XBTUSD,47208.000000,47264.000000,47204.500000,47248.500000,1024700,
2021-08-20T06:12:00Z,XBTUSD,47248.500000,47264.500000,47235.500000,47242.000000,1096100,
2021-08-20T06:13:00Z,XBTUSD,47242.000000,47251.000000,47244.000000,47248.500000,228000,
2021-08-20T06:14:00Z,XBTUSD,47248.500000,47248.500000,47225.500000,47226.000000,406100,
2021-08-20T06:15:00Z,XBTUSD,47226.000000,47247.500000,47225.500000,47238.500000,334400,
2021-08-20T06:16:00Z,XBTUSD,47238.500000,47239.000000,47205.000000,47205.000000,446100,
2021-08-20T06:17:00Z,XBTUSD,47205.000000,47226.000000,47205.000000,47215.000000,434000,
2021-08-20T06:18:00Z,XBTUSD,47215.000000,47214.000000,47200.000000,47200.500000,213400,
2021-08-20T06:19:00Z,XBTUSD,47200.500000,47229.000000,47200.000000,47229.000000,249600,
2021-08-20T06:20:00Z,XBTUSD,47229.000000,47229.000000,47228.500000,47228.500000,130000,
2021-08-20T06:21:00Z,XBTUSD,47228.500000,47229.000000,47210.000000,47212.500000,755400,
2021-08-20T06:22:00Z,XBTUSD,47212.500000,47212.500000,47187.500000,47194.000000,710900,
2021-08-20T06:23:00Z,XBTUSD,47194.000000,47208.000000,47196.000000,47207.500000,160000,
2021-08-20T06:24:00Z,XBTUSD,47207.500000,47206.000000,47198.000000,47198.000000,190300,
2021-08-20T06:25:00Z,XBTUSD,47198.000000,47198.000000,47180.000000,47180.500000,143900,
2021-08-20T06:26:00Z,XBTUSD,47180.500000,47184.500000,47159.000000,47159.000000,383200,
2021-08-20T06:27:00Z,XBTUSD,47159.000000,47165.500000,47159.000000,47165.000000,119800,
2021-08-20T06:28:00Z,XBTUSD,47165.000000,47172.000000,47165.500000,47167.000000,303000,
2021-08-20T06:29:00Z,XBTUSD,47167.000000,47182.000000,47167.500000,47181.500000,542000,
2021-08-20T06:30:00Z,XBTUSD,47181.500000,47194.000000,47177.000000,47184.000000,564900,
2021-08-20T06:31:00Z,XBTUSD,47184.000000,47183.500000,47154.000000,47154.000000,1003600,
2021-08-20T06:32:00Z,XBTUSD,47154.000000,47154.500000,47130.000000,47130.000000,274900,
2021-08-20T06:33:00Z,XBTUSD,47130.000000,47166.000000,47130.500000,47141.500000,667200,
2021-08-20T06:34:00Z,XBTUSD,47141.500000,47141.000000,47104.000000,47123.000000,456100,
2021-08-20T06:35:00Z,XBTUSD,47123.000000,47122.500000,47100.000000,47106.000000,137300,
2021-08-20T06:36:00Z,XBTUSD,47106.000000,47122.000000,47098.000000,47122.000000,914300,
2021-08-20T06:37:00Z,XBTUSD,47122.000000,47124.000000,47123.500000,47123.500000,57900,
2021-08-20T06:38:00Z,XBTUSD,47123.500000,47123.500000,47119.000000,47119.000000,430200,
2021-08-20T06:39:00Z,XBTUSD,47119.000000,47119.000000,47089.500000,47089.500000,641200,
2021-08-20T06:40:00Z,XBTUSD,47089.500000,47099.500000,47083.500000,47083.500000,968000,
2021-08-20T06:41:00Z,XBTUSD,47083.500000,47082.500000,47055.500000,47061.000000,915000,
2021-08-20T06:42:00Z,XBTUSD,47061.000000,47080.000000,47055.500000,47055.500000,610800,
2021-08-20T06:43:00Z,XBTUSD,47055.500000,47055.500000,47035.500000,47035.500000,567200,
2021-08-20T06:44:00Z,XBTUSD,47035.500000,47046.000000,47027.000000,47046.000000,991900,
2021-08-20T06:45:00Z,XBTUSD,47046.000000,47046.000000,47046.000000,47046.000000,22000,
2021-08-20T06:46:00Z,XBTUSD,47046.000000,47046.000000,47030.000000,47030.500000,723600,
2021-08-20T06:47:00Z,XBTUSD,47030.500000,47079.000000,47030.500000,47079.000000,1494500,
2021-08-20T06:48:00Z,XBTUSD,47079.000000,47126.000000,47078.500000,47103.000000,1367100,
2021-08-20T06:49:00Z,XBTUSD,47103.000000,47130.000000,47102.000000,47108.000000,1010800,
2021-08-20T06:50:00Z,XBTUSD,47108.000000,47139.000000,47105.000000,47105.000000,1304700,
2021-08-20T06:51:00Z,XBTUSD,47105.000000,47105.500000,47105.000000,47105.500000,34600,
2021-08-20T06:52:00Z,XBTUSD,47105.500000,47105.500000,47092.000000,47092.000000,381500,
2021-08-20T06:53:00Z,XBTUSD,47092.000000,47092.000000,47080.500000,47085.000000,978800,
2021-08-20T06:54:00Z,XBTUSD,47085.000000,47085.000000,47084.500000,47085.000000,546600,
2021-08-20T06:55:00Z,XBTUSD,47085.000000,47120.000000,47085.000000,47120.000000,240800,
2021-08-20T06:56:00Z,XBTUSD,47120.000000,47120.000000,47098.500000,47098.500000,969300,
2021-08-20T06:57:00Z,XBTUSD,47098.500000,47120.000000,47099.000000,47120.000000,720500,
2021-08-20T06:58:00Z,XBTUSD,47120.000000,47145.000000,47120.000000,47145.000000,409600,
2021-08-20T06:59:00Z,XBTUSD,47145.000000,47160.000000,47145.000000,47158.500000,500800,
2021-08-20T07:00:00Z,XBTUSD,47158.500000,47185.000000,47149.000000,47184.500000,1275400,
2021-08-20T07:01:00Z,XBTUSD,47184.500000,47185.000000,47159.500000,47159.500000,1019200,
2021-08-20T07:02:00Z,XBTUSD,47159.500000,47159.500000,47138.000000,47138.000000,222400,
2021-08-20T07:03:00Z,XBTUSD,47138.000000,47138.500000,47138.000000,47138.000000,41200,
2021-08-20T07:04:00Z,XBTUSD,47138.000000,47158.000000,47135.000000,47158.000000,809300,
2021-08-20T07:05:00Z,XBTUSD,47158.000000,47222.000000,47158.000000,47209.000000,1254200,
2021-08-20T07:06:00Z,XBTUSD,47209.000000,47209.500000,47180.000000,47180.000000,686900,
2021-08-20T07:07:00Z,XBTUSD,47180.000000,47180.000000,47156.000000,47156.000000,159500,
2021-08-20T07:08:00Z,XBTUSD,47156.000000,47166.000000,47145.000000,47166.000000,453400,
2021-08-20T07:09:00Z,XBTUSD,47166.000000,47184.000000,47166.000000,47181.000000,1116000,
2021-08-20T07:10:00Z,XBTUSD,47181.000000,47181.500000,47145.000000,47145.000000,1003900,
2021-08-20T07:11:00Z,XBTUSD,47145.000000,47145.500000,47145.000000,47145.000000,33600,
2021-08-20T07:12:00Z,XBTUSD,47145.000000,47145.000000,47110.000000,47116.000000,1529000,
2021-08-20T07:13:00Z,XBTUSD,47116.000000,47122.000000,47114.000000,47122.000000,53400,
2021-08-20T07:14:00Z,XBTUSD,47122.000000,47122.000000,47121.500000,47121.500000,204600,
2021-08-20T07:15:00Z,XBTUSD,47121.500000,47121.500000,47088.500000,47094.500000,1912400,
2021-08-20T07:16:00Z,XBTUSD,47094.500000,47114.000000,47087.500000,47114.000000,1187600,
2021-08-20T07:17:00Z,XBTUSD,47114.000000,47127.500000,47095.000000,47127.500000,695400,
2021-08-20T07:18:00Z,XBTUSD,47127.500000,47180.000000,47108.500000,47158.500000,2167900,
2021-08-20T07:19:00Z,XBTUSD,47158.500000,47159.000000,47134.000000,47159.000000,1493200,
2021-08-20T07:20:00Z,XBTUSD,47159.000000,47191.500000,47158.500000,47174.500000,995200,
2021-08-20T07:21:00Z,XBTUSD,47174.500000,47180.000000,47174.000000,47174.000000,1110400,
2021-08-20T07:22:00Z,XBTUSD,47174.000000,47172.500000,47130.000000,47130.500000,314600,
2021-08-20T07:23:00Z,XBTUSD,47130.500000,47152.000000,47130.000000,47141.000000,1452600,
2021-08-20T07:24:00Z,XBTUSD,47141.000000,47141.000000,47130.000000,47134.000000,450800,
2021-08-20T07:25:00Z,XBTUSD,47134.000000,47134.000000,47120.000000,47120.000000,1253400,
2021-08-20T07:26:00Z,XBTUSD,47120.000000,47120.000000,47116.000000,47116.000000,141100,
2021-08-20T07:27:00Z,XBTUSD,47116.000000,47116.500000,47111.500000,47111.500000,103900,
2021-08-20T07:28:00Z,XBTUSD,47111.500000,47122.000000,47107.000000,47107.000000,732500,
2021-08-20T07:29:00Z,XBTUSD,47107.000000,47107.500000,47065.000000,47065.000000,3605300,
2021-08-20T07:30:00Z,XBTUSD,47065.000000,47078.000000,47060.000000,47078.000000,1803100,
2021-08-20T07:31:00Z,XBTUSD,47078.000000,47082.500000,47050.000000,47050.500000,3365600,
2021-08-20T07:32:00Z,XBTUSD,47050.500000,47050.000000,47045.000000,47045.000000,445900,
2021-08-20T07:33:00Z,XBTUSD,47045.000000,47045.500000,47038.500000,47042.500000,842500,
2021-08-20T07:34:00Z,XBTUSD,47042.500000,47042.500000,47030.000000,47030.000000,1960700,
2021-08-20T07:35:00Z,XBTUSD,47030.000000,47038.500000,46984.500000,46984.500000,2347900,
2021-08-20T07:36:00Z,XBTUSD,46984.500000,46999.000000,46955.500000,46960.000000,612600,
2021-08-20T07:37:00Z,XBTUSD,46960.000000,46960.000000,46900.000000,46920.000000,4426000,
2021-08-20T07:38:00Z,XBTUSD,46920.000000,46931.000000,46900.000000,46930.500000,1808200,
2021-08-20T07:39:00Z,XBTUSD,46930.500000,46930.500000,46900.000000,46900.000000,1845300,
2021-08-20T07:40:00Z,XBTUSD,46900.000000,46908.000000,46900.000000,46908.000000,911500,
2021-08-20T07:41:00Z,XBTUSD,46908.000000,46925.500000,46908.000000,46922.000000,713500,
2021-08-20T07:42:00Z,XBTUSD,46922.000000,46939.500000,46922.000000,46939.500000,622600,
2021-08-20T07:43:00Z,XBTUSD,46939.500000,46961.500000,46939.500000,46961.500000,998900,
2021-08-20T07:44:00Z,XBTUSD,46961.500000,46961.500000,46961.000000,46961.000000,20200,
2021-08-20T07:45:00Z,XBTUSD,46961.000000,46980.000000,46961.500000,46979.500000,305000,
2021-08-20T07:46:00Z,XBTUSD,46979.500000,46979.500000,46934.500000,46934.500000,1900100,
2021-08-20T07:47:00Z,XBTUSD,46934.500000,46935.000000,46934.500000,46935.000000,238700,
2021-08-20T07:48:00Z,XBTUSD,46935.000000,46935.000000,46934.500000,46934.500000,132500,
2021-08-20T07:49:00Z,XBTUSD,46934.500000,46934.500000,46850.000000,46851.500000,7723700,
2021-08-20T07:50:00Z,XBTUSD,46851.500000,46913.000000,46851.500000,46858.000000,1677500,
2021-08-20T07:51:00Z,XBTUSD,46858.000000,46887.000000,46853.000000,46887.000000,710700,
2021-08-20T07:52:00Z,XBTUSD,46887.000000,46887.000000,46851.500000,46851.500000,833400,
2021-08-20T07:53:00Z,XBTUSD,46851.500000,46858.500000,46850.000000,46858.500000,3509200,
2021-08-20T07:54:00Z,XBTUSD,46858.500000,46858.500000,46779.000000,46779.000000,10566400,
2021-08-20T07:55:00Z,XBTUSD,46779.000000,46782.000000,46751.500000,46779.500000,1808100,
2021-08-20T07:56:00Z,XBTUSD,46779.500000,46827.500000,46779.500000,46820.500000,1160000,
2021-08-20T07:57:00Z,XBTUSD,46820.500000,46839.000000,46800.000000,46839.000000,1551300,
2021-08-20T07:58:00Z,XBTUSD,46839.000000,46867.000000,46839.500000,46849.500000,1460700,
2021-08-20T07:59:00Z,XBTUSD,46849.500000,46850.500000,46810.500000,46850.500000,2225100,
2021-08-20T08:00:00Z,XBTUSD,46850.500000,46864.000000,46830.500000,46864.000000,1297700,
2021-08-20T08:01:00Z,XBTUSD,46864.000000,46880.000000,46864.500000,46869.000000,1390700,
2021-08-20T08:02:00Z,XBTUSD,46869.000000,46930.500000,46869.000000,46930.500000,1519800,
2021-08-20T08:03:00Z,XBTUSD,46930.500000,46970.000000,46930.000000,46970.000000,1806500,
2021-08-20T08:04:00Z,XBTUSD,46970.000000,46999.000000,46937.500000,46998.500000,2196800,
2021-08-20T08:05:00Z,XBTUSD,46998.500000,46998.500000,46984.000000,46997.500000,1457900,
2021-08-20T08:06:00Z,XBTUSD,46997.500000,47020.000000,46926.000000,46926.000000,2324300,
2021-08-20T08:07:00Z,XBTUSD,46926.000000,46945.000000,46926.000000,46926.000000,687600,
2021-08-20T08:08:00Z,XBTUSD,46926.000000,46926.000000,46874.000000,46880.000000,1752700,
2021-08-20T08:09:00Z,XBTUSD,46880.000000,46880.000000,46834.500000,46869.500000,2094100,
2021-08-20T08:10:00Z,XBTUSD,46869.500000,46869.500000,46844.500000,46844.500000,1224300,
2021-08-20T08:11:00Z,XBTUSD,46844.500000,46845.000000,46802.500000,46807.500000,1520600,
2021-08-20T08:12:00Z,XBTUSD,46807.500000,46825.000000,46783.000000,46825.000000,1732200,
2021-08-20T08:13:00Z,XBTUSD,46825.000000,46865.500000,46824.500000,46865.500000,1128000,
2021-08-20T08:14:00Z,XBTUSD,46865.500000,46865.500000,46833.500000,46834.000000,1276400,
2021-08-20T08:15:00Z,XBTUSD,46834.000000,46847.500000,46773.000000,46773.500000,1060700,
2021-08-20T08:16:00Z,XBTUSD,46773.500000,46839.500000,46773.000000,46834.000000,719600,
2021-08-20T08:17:00Z,XBTUSD,46834.000000,46897.500000,46834.000000,46897.500000,1385400,
2021-08-20T08:18:00Z,XBTUSD,46897.500000,46900.000000,46871.000000,46899.500000,1655800,
2021-08-20T08:19:00Z,XBTUSD,46899.500000,46900.000000,46880.500000,46894.000000,1099400,
2021-08-20T08:20:00Z,XBTUSD,46894.000000,46915.000000,46894.500000,46894.500000,1332400,
2021-08-20T08:21:00Z,XBTUSD,46894.500000,46917.000000,46894.000000,46917.000000,764900,
2021-08-20T08:22:00Z,XBTUSD,46917.000000,46926.000000,46893.000000,46920.000000,1545000,
2021-08-20T08:23:00Z,XBTUSD,46920.000000,46933.500000,46910.000000,46933.500000,568000,
2021-08-20T08:24:00Z,XBTUSD,46933.500000,46940.000000,46929.000000,46929.000000,802900,
2021-08-20T08:25:00Z,XBTUSD,46929.000000,46931.000000,46901.000000,46930.500000,630400,
2021-08-20T08:26:00Z,XBTUSD,46930.500000,46931.000000,46921.000000,46931.000000,458400,
2021-08-20T08:27:00Z,XBTUSD,46931.000000,46951.000000,46931.000000,46945.500000,739900,
2021-08-20T08:28:00Z,XBTUSD,46945.500000,46945.500000,46945.000000,46945.000000,10700,
2021-08-20T08:29:00Z,XBTUSD,46945.000000,46945.500000,46916.000000,46937.500000,812200,
2021-08-20T08:30:00Z,XBTUSD,46937.500000,46926.500000,46921.500000,46922.000000,19300,
2021-08-20T08:31:00Z,XBTUSD,46922.000000,46922.000000,46910.000000,46910.000000,583800,
2021-08-20T08:32:00Z,XBTUSD,46910.000000,46915.500000,46870.000000,46915.000000,1658100,
2021-08-20T08:33:00Z,XBTUSD,46915.000000,46935.500000,46915.000000,46935.500000,1205600,
2021-08-20T08:34:00Z,XBTUSD,46935.500000,46935.500000,46926.500000,46926.500000,370600,
2021-08-20T08:35:00Z,XBTUSD,46926.500000,46926.500000,46901.000000,46901.000000,1037500,
2021-08-20T08:36:00Z,XBTUSD,46901.000000,46901.000000,46789.500000,46810.500000,3228100,
2021-08-20T08:37:00Z,XBTUSD,46810.500000,46911.500000,46810.500000,46911.500000,3375600,
2021-08-20T08:38:00Z,XBTUSD,46911.500000,46927.000000,46917.500000,46927.000000,302000,
2021-08-20T08:39:00Z,XBTUSD,46927.000000,46926.500000,46880.000000,46880.000000,488000,
2021-08-20T08:40:00Z,XBTUSD,46880.000000,46895.000000,46837.000000,46837.000000,888500,
2021-08-20T08:41:00Z,XBTUSD,46837.000000,46875.000000,46837.500000,46875.000000,804100,
2021-08-20T08:42:00Z,XBTUSD,46875.000000,46886.500000,46873.500000,46873.500000,1540300,
2021-08-20T08:43:00Z,XBTUSD,46873.500000,46873.500000,46823.500000,46852.000000,1049800,
2021-08-20T08:44:00Z,XBTUSD,46852.000000,46851.500000,46793.500000,46812.000000,1413200,
2021-08-20T08:45:00Z,XBTUSD,46812.000000,46812.500000,46797.500000,46812.500000,951200,
2021-08-20T08:46:00Z,XBTUSD,46812.500000,46846.500000,46800.000000,46846.500000,774000,
2021-08-20T08:47:00Z,XBTUSD,46846.500000,46846.500000,46808.000000,46813.000000,1237100,
2021-08-20T08:48:00Z,XBTUSD,46813.000000,46871.000000,46825.500000,46871.000000,407400,
2021-08-20T08:49:00Z,XBTUSD,46871.000000,46871.000000,46857.500000,46857.500000,266300,
2021-08-20T08:50:00Z,XBTUSD,46857.500000,46857.500000,46832.000000,46832.000000,522000,
2021-08-20T08:51:00Z,XBTUSD,46832.000000,46862.500000,46832.500000,46862.500000,511400,
2021-08-20T08:52:00Z,XBTUSD,46862.500000,46875.000000,46868.500000,46875.000000,53000,
2021-08-20T08:53:00Z,XBTUSD,46875.000000,46875.000000,46875.000000,46875.000000,27300,
2021-08-20T08:54:00Z,XBTUSD,46875.000000,46874.500000,46867.000000,46867.500000,427300,
2021-08-20T08:55:00Z,XBTUSD,46867.500000,46869.500000,46844.000000,46844.000000,304200,
2021-08-20T08:56:00Z,XBTUSD,46844.000000,46874.000000,46844.000000,46873.500000,219000,
2021-08-20T08:57:00Z,XBTUSD,46873.500000,46904.000000,46873.500000,46904.000000,393000,
2021-08-20T08:58:00Z,XBTUSD,46904.000000,46904.000000,46904.000000,46904.000000,42200,
2021-08-20T08:59:00Z,XBTUSD,46904.000000,46910.000000,46904.000000,46910.000000,114000,
2021-08-20T09:00:00Z,XBTUSD,46910.000000,46929.000000,46909.500000,46916.000000,878000,
2021-08-20T09:01:00Z,XBTUSD,46916.000000,46940.000000,46916.000000,46940.000000,867900,
2021-08-20T09:02:00Z,XBTUSD,46940.000000,46943.500000,46926.000000,46938.000000,620700,
2021-08-20T09:03:00Z,XBTUSD,46938.000000,46951.000000,46934.500000,46951.000000,132900,
2021-08-20T09:04:00Z,XBTUSD,46951.000000,47097.000000,46951.000000,47097.000000,4340900,
2021-08-20T09:05:00Z,XBTUSD,47097.000000,47099.000000,47038.000000,47070.000000,1725400,
2021-08-20T09:06:00Z,XBTUSD,47070.000000,47089.000000,47052.000000,47058.500000,1146700,
2021-08-20T09:07:00Z,XBTUSD,47058.500000,47058.500000,47058.000000,47058.500000,300000,
2021-08-20T09:08:00Z,XBTUSD,47058.500000,47060.000000,47058.000000,47059.500000,134000,
2021-08-20T09:09:00Z,XBTUSD,47059.500000,47072.500000,47054.000000,47057.000000,544100,
2021-08-20T09:10:00Z,XBTUSD,47057.000000,47204.000000,47056.000000,47187.000000,8662600,
2021-08-20T09:11:00Z,XBTUSD,47187.000000,47223.000000,47184.500000,47220.000000,682400,
2021-08-20T09:12:00Z,XBTUSD,47220.000000,47220.000000,47157.500000,47158.000000,2567800,
2021-08-20T09:13:00Z,XBTUSD,47158.000000,47198.500000,47157.500000,47167.000000,2961900,
