timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-21T04:36:00Z,XBTUSD,17150.000000,17171.000000,17149.500000,17160.000000,1137546,
2017-12-21T04:37:00Z,XBTUSD,17160.000000,17160.000000,17119.500000,17124.000000,597971,
2017-12-21T04:38:00Z,XBTUSD,17124.000000,17188.000000,17130.500000,17187.500000,889057,
2017-12-21T04:39:00Z,XBTUSD,17187.500000,17188.000000,17185.000000,17185.000000,408003,
2017-12-21T04:40:00Z,XBTUSD,17185.000000,17251.500000,17185.000000,17251.500000,712391,
2017-12-21T04:41:00Z,XBTUSD,17251.500000,17255.000000,17250.000000,17251.000000,720129,
2017-12-21T04:42:00Z,XBTUSD,17251.000000,17251.000000,17215.000000,17215.500000,1344559,
2017-12-21T04:43:00Z,XBTUSD,17215.500000,17245.000000,17187.000000,17204.000000,697413,
2017-12-21T04:44:00Z,XBTUSD,17204.000000,17286.000000,17203.500000,17265.500000,4295911,
2017-12-21T04:45:00Z,XBTUSD,17265.500000,17352.000000,17253.000000,17340.500000,1705424,
2017-12-21T04:46:00Z,XBTUSD,17340.500000,17350.000000,17283.500000,17309.000000,1405427,
2017-12-21T04:47:00Z,XBTUSD,17309.000000,17332.500000,17309.500000,17318.500000,1578529,
2017-12-21T04:48:00Z,XBTUSD,17318.500000,17318.500000,17262.500000,17263.000000,1135611,
2017-12-21T04:49:00Z,XBTUSD,17263.000000,17263.000000,17220.000000,17220.000000,694022,
2017-12-21T04:50:00Z,XBTUSD,17220.000000,17220.000000,17122.000000,17144.000000,2005240,
2017-12-21T04:51:00Z,XBTUSD,17144.000000,17216.000000,17143.000000,17151.000000,880510,
2017-12-21T04:52:00Z,XBTUSD,17151.000000,17163.000000,17137.500000,17152.000000,542033,
2017-12-21T04:53:00Z,XBTUSD,17152.000000,17218.500000,17152.000000,17211.500000,525309,
2017-12-21T04:54:00Z,XBTUSD,17211.500000,17212.000000,17143.000000,17143.000000,481895,
2017-12-21T04:55:00Z,XBTUSD,17143.000000,17143.000000,17110.000000,17114.500000,1077660,
2017-12-21T04:56:00Z,XBTUSD,17114.500000,17142.500000,17114.500000,17142.500000,621022,
2017-12-21T04:57:00Z,XBTUSD,17142.500000,17172.000000,17142.000000,17172.000000,186683,
2017-12-21T04:58:00Z,XBTUSD,17172.000000,17160.000000,17139.500000,17139.500000,533661,
2017-12-21T04:59:00Z,XBTUSD,17139.500000,17139.500000,17110.000000,17110.000000,1029920,
2017-12-21T05:00:00Z,XBTUSD,17110.000000,17110.500000,17070.000000,17070.000000,492901,
2017-12-21T05:01:00Z,XBTUSD,17070.000000,17122.500000,17069.500000,17102.000000,962652,
2017-12-21T05:02:00Z,XBTUSD,17102.000000,17102.000000,17078.500000,17097.500000,366853,
2017-12-21T05:03:00Z,XBTUSD,17097.500000,17097.500000,17057.500000,17081.500000,586481,
2017-12-21T05:04:00Z,XBTUSD,17081.500000,17099.000000,17081.000000,17081.000000,575200,
2017-12-21T05:05:00Z,XBTUSD,17081.000000,17122.500000,17016.500000,17049.500000,3594329,
2017-12-21T05:06:00Z,XBTUSD,17049.500000,17124.500000,17027.000000,17078.000000,1277961,
2017-12-21T05:07:00Z,XBTUSD,17078.000000,17077.000000,17034.500000,17062.000000,486277,
2017-12-21T05:08:00Z,XBTUSD,17062.000000,17080.000000,17040.000000,17040.000000,688736,
2017-12-21T05:09:00Z,XBTUSD,17040.000000,17040.000000,17015.000000,17015.000000,393299,
2017-12-21T05:10:00Z,XBTUSD,17015.000000,17028.000000,17005.500000,17027.500000,636958,
2017-12-21T05:11:00Z,XBTUSD,17027.500000,17070.500000,17012.000000,17014.500000,955602,
2017-12-21T05:12:00Z,XBTUSD,17014.500000,17015.000000,17006.000000,17006.000000,700837,
2017-12-21T05:13:00Z,XBTUSD,17006.000000,17006.000000,16976.500000,16979.500000,785441,
2017-12-21T05:14:00Z,XBTUSD,16979.500000,16979.500000,16923.000000,16923.500000,1259815,
2017-12-21T05:15:00Z,XBTUSD,16923.500000,16981.500000,16923.000000,16981.500000,1329073,
2017-12-21T05:16:00Z,XBTUSD,16981.500000,16975.000000,16946.500000,16973.000000,861827,
2017-12-21T05:17:00Z,XBTUSD,16973.000000,17015.000000,16972.500000,16998.500000,785906,
2017-12-21T05:18:00Z,XBTUSD,16998.500000,16998.500000,16976.000000,16997.000000,380687,
2017-12-21T05:19:00Z,XBTUSD,16997.000000,17020.500000,16997.000000,17000.000000,592800,
2017-12-21T05:20:00Z,XBTUSD,17000.000000,17000.000000,16966.500000,16966.500000,959007,
2017-12-21T05:21:00Z,XBTUSD,16966.500000,16967.000000,16925.000000,16935.500000,507928,
2017-12-21T05:22:00Z,XBTUSD,16935.500000,16981.000000,16935.000000,16960.500000,414567,
2017-12-21T05:23:00Z,XBTUSD,16960.500000,16960.500000,16940.500000,16943.500000,340492,
2017-12-21T05:24:00Z,XBTUSD,16943.500000,16943.000000,16905.000000,16905.500000,385818,
2017-12-21T05:25:00Z,XBTUSD,16905.500000,16907.000000,16886.000000,16886.000000,979673,
2017-12-21T05:26:00Z,XBTUSD,16886.000000,16933.500000,16886.000000,16927.000000,966248,
2017-12-21T05:27:00Z,XBTUSD,16927.000000,16928.000000,16887.000000,16891.000000,874815,
2017-12-21T05:28:00Z,XBTUSD,16891.000000,16924.500000,16891.000000,16905.000000,428481,
2017-12-21T05:29:00Z,XBTUSD,16905.000000,16930.000000,16895.000000,16930.000000,329597,
2017-12-21T05:30:00Z,XBTUSD,16930.000000,16965.500000,16930.000000,16934.000000,579297,
2017-12-21T05:31:00Z,XBTUSD,16934.000000,16958.000000,16916.500000,16953.500000,467464,
2017-12-21T05:32:00Z,XBTUSD,16953.500000,16957.500000,16929.000000,16952.000000,267341,
2017-12-21T05:33:00Z,XBTUSD,16952.000000,16990.000000,16951.500000,16990.000000,628853,
2017-12-21T05:34:00Z,XBTUSD,16990.000000,17032.500000,16990.500000,17013.500000,1226925,
2017-12-21T05:35:00Z,XBTUSD,17013.500000,17026.000000,17013.500000,17018.500000,267477,
2017-12-21T05:36:00Z,XBTUSD,17018.500000,17018.500000,16953.500000,16991.500000,823778,
2017-12-21T05:37:00Z,XBTUSD,16991.500000,16994.000000,16980.000000,16980.000000,509228,
2017-12-21T05:38:00Z,XBTUSD,16980.000000,16980.500000,16965.000000,16965.500000,794678,
2017-12-21T05:39:00Z,XBTUSD,16965.500000,17020.000000,16965.000000,17020.000000,578890,
2017-12-21T05:40:00Z,XBTUSD,17020.000000,17021.000000,16984.000000,17008.500000,461825,
2017-12-21T05:41:00Z,XBTUSD,17008.500000,17035.000000,16999.500000,17035.000000,339414,
2017-12-21T05:42:00Z,XBTUSD,17035.000000,17071.000000,17034.500000,17065.000000,1141647,
2017-12-21T05:43:00Z,XBTUSD,17065.000000,17070.000000,17052.000000,17052.000000,597869,
2017-12-21T05:44:00Z,XBTUSD,17052.000000,17052.000000,17007.500000,17048.500000,511247,
2017-12-21T05:45:00Z,XBTUSD,17048.500000,17076.000000,17048.000000,17076.000000,233043,
2017-12-21T05:46:00Z,XBTUSD,17076.000000,17080.000000,17071.000000,17079.500000,464766,
2017-12-21T05:47:00Z,XBTUSD,17079.500000,17100.000000,17079.500000,17086.500000,532519,
2017-12-21T05:48:00Z,XBTUSD,17086.500000,17104.500000,17075.000000,17104.500000,222963,
2017-12-21T05:49:00Z,XBTUSD,17104.500000,17116.500000,17071.500000,17072.000000,518772,
2017-12-21T05:50:00Z,XBTUSD,17072.000000,17116.000000,17072.000000,17115.500000,254296,
2017-12-21T05:51:00Z,XBTUSD,17115.500000,17116.000000,17080.000000,17088.000000,302073,
2017-12-21T05:52:00Z,XBTUSD,17088.000000,17110.000000,17088.500000,17102.500000,284145,
2017-12-21T05:53:00Z,XBTUSD,17102.500000,17102.500000,17086.500000,17101.500000,96770,
2017-12-21T05:54:00Z,XBTUSD,17101.500000,17112.000000,17086.000000,17112.000000,214621,
2017-12-21T05:55:00Z,XBTUSD,17112.000000,17109.500000,17082.000000,17082.000000,310146,
2017-12-21T05:56:00Z,XBTUSD,17082.000000,17099.000000,17081.500000,17082.000000,280026,
2017-12-21T05:57:00Z,XBTUSD,17082.000000,17082.000000,17037.000000,17037.500000,513770,
2017-12-21T05:58:00Z,XBTUSD,17037.500000,17071.000000,17024.500000,17033.000000,495981,
2017-12-21T05:59:00Z,XBTUSD,17033.000000,17033.500000,16972.500000,16994.500000,844368,
2017-12-21T06:00:00Z,XBTUSD,16994.500000,16994.500000,16952.500000,16952.500000,480913,
2017-12-21T06:01:00Z,XBTUSD,16952.500000,16992.500000,16950.000000,16965.000000,1086102,
2017-12-21T06:02:00Z,XBTUSD,16965.000000,17000.000000,16965.000000,16973.000000,444235,
2017-12-21T06:03:00Z,XBTUSD,16973.000000,16994.000000,16970.000000,16994.000000,259333,
2017-12-21T06:04:00Z,XBTUSD,16994.000000,17012.000000,16988.000000,16988.000000,274085,
2017-12-21T06:05:00Z,XBTUSD,16988.000000,16981.000000,16980.500000,16981.000000,52336,
2017-12-21T06:06:00Z,XBTUSD,16981.000000,17004.500000,16971.500000,16994.500000,386345,
2017-12-21T06:07:00Z,XBTUSD,16994.500000,17010.000000,16994.500000,17010.000000,134350,
2017-12-21T06:08:00Z,XBTUSD,17010.000000,17020.500000,17010.000000,17020.500000,271207,
2017-12-21T06:09:00Z,XBTUSD,17020.500000,17020.500000,16988.500000,17020.000000,289212,
2017-12-21T06:10:00Z,XBTUSD,17020.000000,17042.000000,17019.500000,17024.500000,310089,
2017-12-21T06:11:00Z,XBTUSD,17024.500000,17041.500000,17020.500000,17020.500000,698091,
2017-12-21T06:12:00Z,XBTUSD,17020.500000,17084.500000,17020.500000,17084.500000,1211285,
2017-12-21T06:13:00Z,XBTUSD,17084.500000,17146.500000,17082.000000,17139.000000,1705458,
2017-12-21T06:14:00Z,XBTUSD,17139.000000,17149.500000,17139.000000,17149.000000,154600,
2017-12-21T06:15:00Z,XBTUSD,17149.000000,17200.000000,17149.000000,17192.500000,1184506,
2017-12-21T06:16:00Z,XBTUSD,17192.500000,17192.500000,17130.500000,17167.000000,593330,
2017-12-21T06:17:00Z,XBTUSD,17167.000000,17181.500000,17132.000000,17132.000000,1093604,
2017-12-21T06:18:00Z,XBTUSD,17132.000000,17148.000000,17131.500000,17148.000000,414087,
2017-12-21T06:19:00Z,XBTUSD,17148.000000,17150.000000,17110.000000,17141.000000,912264,
2017-12-21T06:20:00Z,XBTUSD,17141.000000,17154.500000,17120.500000,17154.500000,176445,
2017-12-21T06:21:00Z,XBTUSD,17154.500000,17161.000000,17126.500000,17126.500000,955500,
2017-12-21T06:22:00Z,XBTUSD,17126.500000,17166.000000,17127.000000,17157.500000,405836,
2017-12-21T06:23:00Z,XBTUSD,17157.500000,17158.000000,17133.500000,17141.500000,476481,
2017-12-21T06:24:00Z,XBTUSD,17141.500000,17141.500000,17120.000000,17120.000000,216416,
2017-12-21T06:25:00Z,XBTUSD,17120.000000,17128.500000,17087.500000,17128.000000,631987,
2017-12-21T06:26:00Z,XBTUSD,17128.000000,17133.000000,17093.000000,17094.500000,245499,
2017-12-21T06:27:00Z,XBTUSD,17094.500000,17117.000000,17094.000000,17116.500000,214715,
2017-12-21T06:28:00Z,XBTUSD,17116.500000,17128.500000,17107.500000,17128.000000,381453,
2017-12-21T06:29:00Z,XBTUSD,17128.000000,17138.500000,17128.000000,17138.500000,124211,
2017-12-21T06:30:00Z,XBTUSD,17138.500000,17138.500000,17128.500000,17133.500000,157652,
2017-12-21T06:31:00Z,XBTUSD,17133.500000,17150.000000,17133.500000,17150.000000,185965,
2017-12-21T06:32:00Z,XBTUSD,17150.000000,17204.000000,17150.000000,17203.000000,552812,
2017-12-21T06:33:00Z,XBTUSD,17203.000000,17233.000000,17203.500000,17233.000000,871174,
2017-12-21T06:34:00Z,XBTUSD,17233.000000,17260.000000,17233.500000,17250.500000,1051102,
2017-12-21T06:35:00Z,XBTUSD,17250.500000,17250.500000,17203.000000,17207.000000,860919,
2017-12-21T06:36:00Z,XBTUSD,17207.000000,17208.000000,17185.500000,17185.500000,894055,
2017-12-21T06:37:00Z,XBTUSD,17185.500000,17268.000000,17186.000000,17254.000000,1176102,
2017-12-21T06:38:00Z,XBTUSD,17254.000000,17285.500000,17246.000000,17285.500000,773963,
2017-12-21T06:39:00Z,XBTUSD,17285.500000,17285.500000,17233.500000,17250.500000,473181,
2017-12-21T06:40:00Z,XBTUSD,17250.500000,17268.000000,17248.000000,17249.000000,426292,
2017-12-21T06:41:00Z,XBTUSD,17249.000000,17249.000000,17230.000000,17232.000000,210758,
2017-12-21T06:42:00Z,XBTUSD,17232.000000,17235.500000,17231.000000,17235.000000,348052,
2017-12-21T06:43:00Z,XBTUSD,17235.000000,17247.000000,17229.500000,17231.000000,438054,
2017-12-21T06:44:00Z,XBTUSD,17231.000000,17250.000000,17231.000000,17235.000000,181775,
2017-12-21T06:45:00Z,XBTUSD,17235.000000,17250.000000,17226.500000,17226.500000,735416,
2017-12-21T06:46:00Z,XBTUSD,17226.500000,17246.000000,17215.000000,17229.000000,705573,
2017-12-21T06:47:00Z,XBTUSD,17229.000000,17250.000000,17219.000000,17250.000000,1111536,
2017-12-21T06:48:00Z,XBTUSD,17250.000000,17285.500000,17249.500000,17275.500000,363692,
2017-12-21T06:49:00Z,XBTUSD,17275.500000,17340.000000,17275.000000,17326.000000,1393030,
2017-12-21T06:50:00Z,XBTUSD,17326.000000,17347.500000,17312.000000,17312.000000,769523,
2017-12-21T06:51:00Z,XBTUSD,17312.000000,17334.000000,17300.000000,17304.500000,927903,
2017-12-21T06:52:00Z,XBTUSD,17304.500000,17330.000000,17304.000000,17308.000000,737071,
2017-12-21T06:53:00Z,XBTUSD,17308.000000,17341.500000,17296.500000,17338.000000,1119148,
2017-12-21T06:54:00Z,XBTUSD,17338.000000,17398.500000,17332.500000,17388.000000,3683520,
2017-12-21T06:55:00Z,XBTUSD,17388.000000,17445.000000,17388.000000,17424.500000,1373153,
2017-12-21T06:56:00Z,XBTUSD,17424.500000,17450.000000,17361.500000,17380.500000,1780334,
2017-12-21T06:57:00Z,XBTUSD,17380.500000,17423.500000,17361.500000,17398.500000,1219446,
2017-12-21T06:58:00Z,XBTUSD,17398.500000,17414.000000,17341.500000,17382.000000,788258,
2017-12-21T06:59:00Z,XBTUSD,17382.000000,17406.500000,17368.500000,17369.000000,660838,
2017-12-21T07:00:00Z,XBTUSD,17369.000000,17377.000000,17368.500000,17377.000000,183042,
2017-12-21T07:01:00Z,XBTUSD,17377.000000,17417.000000,17377.000000,17407.500000,557462,
2017-12-21T07:02:00Z,XBTUSD,17407.500000,17456.000000,17402.500000,17412.500000,1913942,
2017-12-21T07:03:00Z,XBTUSD,17412.500000,17427.000000,17390.000000,17390.000000,696393,
2017-12-21T07:04:00Z,XBTUSD,17390.000000,17394.500000,17380.000000,17393.000000,281017,
2017-12-21T07:05:00Z,XBTUSD,17393.000000,17393.500000,17350.000000,17350.500000,694434,
2017-12-21T07:06:00Z,XBTUSD,17350.500000,17385.000000,17350.500000,17354.000000,574032,
2017-12-21T07:07:00Z,XBTUSD,17354.000000,17364.500000,17322.500000,17354.500000,833990,
2017-12-21T07:08:00Z,XBTUSD,17354.500000,17359.000000,17327.000000,17358.500000,600878,
2017-12-21T07:09:00Z,XBTUSD,17358.500000,17359.000000,17335.000000,17359.000000,573489,
2017-12-21T07:10:00Z,XBTUSD,17359.000000,17360.000000,17350.500000,17360.000000,154009,
2017-12-21T07:11:00Z,XBTUSD,17360.000000,17402.000000,17360.000000,17401.500000,473578,
2017-12-21T07:12:00Z,XBTUSD,17401.500000,17437.500000,17401.500000,17429.500000,757148,
2017-12-21T07:13:00Z,XBTUSD,17429.500000,17468.500000,17430.000000,17450.000000,1055390,
2017-12-21T07:14:00Z,XBTUSD,17450.000000,17450.000000,17424.000000,17424.000000,1540366,
2017-12-21T07:15:00Z,XBTUSD,17424.000000,17441.500000,17388.000000,17388.000000,890403,
2017-12-21T07:16:00Z,XBTUSD,17388.000000,17428.000000,17388.000000,17411.500000,714363,
2017-12-21T07:17:00Z,XBTUSD,17411.500000,17419.000000,17407.500000,17418.500000,150030,
2017-12-21T07:18:00Z,XBTUSD,17418.500000,17418.500000,17416.000000,17418.000000,552903,
2017-12-21T07:19:00Z,XBTUSD,17418.000000,17418.500000,17359.000000,17368.000000,2033276,
2017-12-21T07:20:00Z,XBTUSD,17368.000000,17417.000000,17368.000000,17382.500000,657161,
2017-12-21T07:21:00Z,XBTUSD,17382.500000,17381.500000,17289.000000,17332.000000,2659740,
2017-12-21T07:22:00Z,XBTUSD,17332.000000,17335.500000,17282.000000,17297.500000,1399485,
2017-12-21T07:23:00Z,XBTUSD,17297.500000,17320.000000,17298.000000,17319.000000,798714,
2017-12-21T07:24:00Z,XBTUSD,17319.000000,17319.500000,17247.500000,17271.000000,632267,
2017-12-21T07:25:00Z,XBTUSD,17271.000000,17279.500000,17232.000000,17239.500000,1396427,
2017-12-21T07:26:00Z,XBTUSD,17239.500000,17250.000000,17190.000000,17220.000000,1309485,
2017-12-21T07:27:00Z,XBTUSD,17220.000000,17215.000000,17188.000000,17200.500000,1985496,
2017-12-21T07:28:00Z,XBTUSD,17200.500000,17200.500000,17118.000000,17118.000000,1153850,
2017-12-21T07:29:00Z,XBTUSD,17118.000000,17150.000000,17118.000000,17143.500000,1276459,
2017-12-21T07:30:00Z,XBTUSD,17143.500000,17169.500000,17120.000000,17160.500000,1495988,
2017-12-21T07:31:00Z,XBTUSD,17160.500000,17177.000000,17117.000000,17117.000000,749915,
2017-12-21T07:32:00Z,XBTUSD,17117.000000,17117.500000,17086.000000,17110.500000,1217140,
2017-12-21T07:33:00Z,XBTUSD,17110.500000,17140.000000,17112.500000,17125.000000,710701,
2017-12-21T07:34:00Z,XBTUSD,17125.000000,17150.000000,17124.500000,17137.000000,465520,
2017-12-21T07:35:00Z,XBTUSD,17137.000000,17173.000000,17137.500000,17172.000000,593953,
2017-12-21T07:36:00Z,XBTUSD,17172.000000,17190.000000,17165.500000,17190.000000,682975,
2017-12-21T07:37:00Z,XBTUSD,17190.000000,17229.000000,17190.000000,17193.000000,805251,
2017-12-21T07:38:00Z,XBTUSD,17193.000000,17220.000000,17194.500000,17209.500000,538840,
2017-12-21T07:39:00Z,XBTUSD,17209.500000,17209.500000,17178.000000,17178.000000,545132,
2017-12-21T07:40:00Z,XBTUSD,17178.000000,17178.500000,17145.500000,17147.500000,1055221,
2017-12-21T07:41:00Z,XBTUSD,17147.500000,17152.500000,17136.500000,17152.000000,348778,
2017-12-21T07:42:00Z,XBTUSD,17152.000000,17165.000000,17150.000000,17150.000000,424454,
2017-12-21T07:43:00Z,XBTUSD,17150.000000,17150.500000,17120.000000,17120.500000,828878,
2017-12-21T07:44:00Z,XBTUSD,17120.500000,17121.000000,17099.500000,17103.000000,215903,
2017-12-21T07:45:00Z,XBTUSD,17103.000000,17129.500000,17098.000000,17121.500000,593202,
2017-12-21T07:46:00Z,XBTUSD,17121.500000,17155.000000,17121.500000,17155.000000,471319,
2017-12-21T07:47:00Z,XBTUSD,17155.000000,17157.500000,17154.500000,17157.500000,71740,
2017-12-21T07:48:00Z,XBTUSD,17157.500000,17264.000000,17157.000000,17264.000000,1087150,
2017-12-21T07:49:00Z,XBTUSD,17264.000000,17271.000000,17218.500000,17231.500000,1075763,
2017-12-21T07:50:00Z,XBTUSD,17231.500000,17250.000000,17209.000000,17209.000000,1563756,
2017-12-21T07:51:00Z,XBTUSD,17209.000000,17220.500000,17183.000000,17183.000000,341418,
2017-12-21T07:52:00Z,XBTUSD,17183.000000,17214.500000,17183.000000,17191.000000,512112,
2017-12-21T07:53:00Z,XBTUSD,17191.000000,17227.000000,17190.500000,17218.500000,222105,
2017-12-21T07:54:00Z,XBTUSD,17218.500000,17232.500000,17218.500000,17229.500000,252482,
2017-12-21T07:55:00Z,XBTUSD,17229.500000,17237.000000,17220.000000,17236.500000,400521,
2017-12-21T07:56:00Z,XBTUSD,17236.500000,17242.500000,17228.500000,17235.500000,627180,
2017-12-21T07:57:00Z,XBTUSD,17235.500000,17237.500000,17218.500000,17237.500000,498372,
2017-12-21T07:58:00Z,XBTUSD,17237.500000,17238.000000,17190.500000,17190.500000,671677,
2017-12-21T07:59:00Z,XBTUSD,17190.500000,17221.000000,17190.000000,17204.500000,311521,
2017-12-21T08:00:00Z,XBTUSD,17204.500000,17204.500000,17158.000000,17161.000000,652383,
2017-12-21T08:01:00Z,XBTUSD,17161.000000,17167.500000,17126.000000,17147.500000,546400,
2017-12-21T08:02:00Z,XBTUSD,17147.500000,17147.500000,17102.000000,17121.000000,658882,
2017-12-21T08:03:00Z,XBTUSD,17121.000000,17138.000000,17120.000000,17120.000000,607939,
2017-12-21T08:04:00Z,XBTUSD,17120.000000,17120.500000,17059.000000,17070.000000,1089251,
2017-12-21T08:05:00Z,XBTUSD,17070.000000,17110.000000,17055.500000,17094.500000,880591,
2017-12-21T08:06:00Z,XBTUSD,17094.500000,17124.500000,17095.000000,17124.500000,521704,
2017-12-21T08:07:00Z,XBTUSD,17124.500000,17148.000000,17105.000000,17110.500000,737190,
2017-12-21T08:08:00Z,XBTUSD,17110.500000,17126.000000,17105.000000,17105.500000,475731,
2017-12-21T08:09:00Z,XBTUSD,17105.500000,17105.500000,17012.000000,17012.000000,2111134,
2017-12-21T08:10:00Z,XBTUSD,17012.000000,17080.500000,17003.000000,17037.500000,1733918,
2017-12-21T08:11:00Z,XBTUSD,17037.500000,17047.000000,16971.500000,16999.500000,1927902,
2017-12-21T08:12:00Z,XBTUSD,16999.500000,17037.000000,16983.000000,17023.000000,1252878,
2017-12-21T08:13:00Z,XBTUSD,17023.000000,17023.500000,16950.000000,16961.000000,1163180,
2017-12-21T08:14:00Z,XBTUSD,16961.000000,16961.500000,16933.500000,16934.000000,1459834,
2017-12-21T08:15:00Z,XBTUSD,16934.000000,16996.000000,16926.500000,16994.000000,1822019,
2017-12-21T08:16:00Z,XBTUSD,16994.000000,17022.000000,16978.000000,16990.000000,931212,
2017-12-21T08:17:00Z,XBTUSD,16990.000000,17045.500000,16990.000000,17044.500000,582509,
2017-12-21T08:18:00Z,XBTUSD,17044.500000,17044.500000,16982.000000,16990.500000,484258,
2017-12-21T08:19:00Z,XBTUSD,16990.500000,17015.000000,16971.000000,16971.000000,497366,
2017-12-21T08:20:00Z,XBTUSD,16971.000000,17015.000000,16974.000000,17014.500000,479338,
2017-12-21T08:21:00Z,XBTUSD,17014.500000,17014.500000,16990.500000,17002.500000,229764,
2017-12-21T08:22:00Z,XBTUSD,17002.500000,17002.500000,16963.500000,16963.500000,448812,
2017-12-21T08:23:00Z,XBTUSD,16963.500000,16964.000000,16957.000000,16957.000000,262712,
2017-12-21T08:24:00Z,XBTUSD,16957.000000,16990.000000,16937.500000,16979.000000,863104,
2017-12-21T08:25:00Z,XBTUSD,16979.000000,16982.500000,16926.000000,16932.500000,392415,
2017-12-21T08:26:00Z,XBTUSD,16932.500000,16963.000000,16932.500000,16945.000000,488746,
2017-12-21T08:27:00Z,XBTUSD,16945.000000,16945.500000,16920.000000,16935.000000,787615,
2017-12-21T08:28:00Z,XBTUSD,16935.000000,16940.000000,16914.500000,16917.500000,231930,
2017-12-21T08:29:00Z,XBTUSD,16917.500000,16929.000000,16890.000000,16901.000000,858367,
2017-12-21T08:30:00Z,XBTUSD,16901.000000,16904.500000,16886.000000,16904.500000,766347,
2017-12-21T08:31:00Z,XBTUSD,16904.500000,16930.000000,16904.500000,16918.500000,695425,
2017-12-21T08:32:00Z,XBTUSD,16918.500000,16935.000000,16918.500000,16931.500000,656121,
2017-12-21T08:33:00Z,XBTUSD,16931.500000,16936.000000,16921.000000,16936.000000,233317,
2017-12-21T08:34:00Z,XBTUSD,16936.000000,16937.000000,16936.000000,16937.000000,138208,
2017-12-21T08:35:00Z,XBTUSD,16937.000000,16960.000000,16937.500000,16954.500000,338364,
2017-12-21T08:36:00Z,XBTUSD,16954.500000,16966.500000,16933.500000,16933.500000,434316,
2017-12-21T08:37:00Z,XBTUSD,16933.500000,17013.000000,16933.500000,17013.000000,740818,
2017-12-21T08:38:00Z,XBTUSD,17013.000000,17061.500000,17012.500000,17061.500000,995581,
2017-12-21T08:39:00Z,XBTUSD,17061.500000,17083.500000,17061.000000,17083.500000,434425,
2017-12-21T08:40:00Z,XBTUSD,17083.500000,17083.000000,17049.000000,17049.000000,664467,
2017-12-21T08:41:00Z,XBTUSD,17049.000000,17076.000000,17048.500000,17048.500000,444164,
2017-12-21T08:42:00Z,XBTUSD,17048.500000,17048.000000,17011.000000,17047.000000,547569,
2017-12-21T08:43:00Z,XBTUSD,17047.000000,17050.000000,17012.000000,17012.000000,276327,
2017-12-21T08:44:00Z,XBTUSD,17012.000000,17019.500000,17009.000000,17009.000000,157687,
2017-12-21T08:45:00Z,XBTUSD,17009.000000,17009.000000,16980.000000,16980.000000,248104,
2017-12-21T08:46:00Z,XBTUSD,16980.000000,16980.000000,16973.500000,16973.500000,130827,
2017-12-21T08:47:00Z,XBTUSD,16973.500000,16990.500000,16958.000000,16990.500000,331769,
2017-12-21T08:48:00Z,XBTUSD,16990.500000,17007.000000,16987.000000,16987.000000,574657,
2017-12-21T08:49:00Z,XBTUSD,16987.000000,16984.500000,16967.500000,16974.500000,383617,
2017-12-21T08:50:00Z,XBTUSD,16974.500000,16974.500000,16943.000000,16944.000000,199173,
2017-12-21T08:51:00Z,XBTUSD,16944.000000,17000.500000,16943.000000,16988.500000,539884,
2017-12-21T08:52:00Z,XBTUSD,16988.500000,16989.000000,16963.000000,16973.500000,332460,
2017-12-21T08:53:00Z,XBTUSD,16973.500000,16980.500000,16969.000000,16975.000000,234481,
2017-12-21T08:54:00Z,XBTUSD,16975.000000,16974.500000,16938.000000,16950.500000,369432,
2017-12-21T08:55:00Z,XBTUSD,16950.500000,16950.500000,16929.000000,16946.500000,265163,
2017-12-21T08:56:00Z,XBTUSD,16946.500000,16946.000000,16901.500000,16902.000000,1151413,
2017-12-21T08:57:00Z,XBTUSD,16902.000000,16938.000000,16902.000000,16925.500000,300798,
2017-12-21T08:58:00Z,XBTUSD,16925.500000,16926.000000,16915.500000,16916.000000,108967,
2017-12-21T08:59:00Z,XBTUSD,16916.000000,16950.500000,16915.500000,16949.500000,359169,
2017-12-21T09:00:00Z,XBTUSD,16949.500000,16949.500000,16919.000000,16949.000000,370469,
2017-12-21T09:01:00Z,XBTUSD,16949.000000,16949.000000,16900.500000,16900.500000,1154874,
2017-12-21T09:02:00Z,XBTUSD,16900.500000,16903.000000,16866.500000,16870.500000,1021314,
2017-12-21T09:03:00Z,XBTUSD,16870.500000,16870.000000,16854.500000,16854.500000,886041,
2017-12-21T09:04:00Z,XBTUSD,16854.500000,16938.500000,16854.500000,16937.000000,1719913,
2017-12-21T09:05:00Z,XBTUSD,16937.000000,16955.500000,16936.500000,16955.500000,509403,
2017-12-21T09:06:00Z,XBTUSD,16955.500000,17048.000000,16955.500000,17048.000000,1354572,
2017-12-21T09:07:00Z,XBTUSD,17048.000000,17048.000000,17026.500000,17046.000000,490241,
2017-12-21T09:08:00Z,XBTUSD,17046.000000,17046.500000,17019.000000,17030.000000,339045,
2017-12-21T09:09:00Z,XBTUSD,17030.000000,17105.500000,17033.500000,17105.500000,1494005,
2017-12-21T09:10:00Z,XBTUSD,17105.500000,17150.000000,17105.000000,17125.000000,1078496,
2017-12-21T09:11:00Z,XBTUSD,17125.000000,17129.000000,17063.500000,17069.500000,792140,
2017-12-21T09:12:00Z,XBTUSD,17069.500000,17115.500000,17069.500000,17090.000000,722076,
2017-12-21T09:13:00Z,XBTUSD,17090.000000,17090.000000,17045.000000,17045.000000,567129,
