timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-24T04:36:00Z,XBTUSD,32409.500000,32409.500000,32394.500000,32395.000000,659414,
2021-01-24T04:37:00Z,XBTUSD,32395.000000,32445.000000,32395.000000,32425.500000,873160,
2021-01-24T04:38:00Z,XBTUSD,32425.500000,32431.500000,32413.000000,32413.500000,608353,
2021-01-24T04:39:00Z,XBTUSD,32413.500000,32449.500000,32413.000000,32431.000000,431348,
2021-01-24T04:40:00Z,XBTUSD,32431.000000,32441.500000,32431.000000,32441.000000,312376,
2021-01-24T04:41:00Z,XBTUSD,32441.000000,32472.500000,32441.000000,32463.000000,486457,
2021-01-24T04:42:00Z,XBTUSD,32463.000000,32473.000000,32462.000000,32473.000000,54768,
2021-01-24T04:43:00Z,XBTUSD,32473.000000,32472.500000,32447.500000,32447.500000,298960,
2021-01-24T04:44:00Z,XBTUSD,32447.500000,32451.500000,32420.000000,32420.000000,238663,
2021-01-24T04:45:00Z,XBTUSD,32420.000000,32460.000000,32420.500000,32460.000000,733223,
2021-01-24T04:46:00Z,XBTUSD,32460.000000,32536.500000,32460.000000,32533.500000,1188775,
2021-01-24T04:47:00Z,XBTUSD,32533.500000,32590.000000,32524.500000,32583.000000,2412245,
2021-01-24T04:48:00Z,XBTUSD,32583.000000,32587.000000,32542.000000,32559.500000,1998425,
2021-01-24T04:49:00Z,XBTUSD,32559.500000,32579.500000,32542.500000,32553.500000,1364501,
2021-01-24T04:50:00Z,XBTUSD,32553.500000,32584.000000,32540.000000,32584.000000,449189,
2021-01-24T04:51:00Z,XBTUSD,32584.000000,32780.500000,32584.500000,32704.000000,14441563,
2021-01-24T04:52:00Z,XBTUSD,32704.000000,32704.500000,32665.000000,32680.000000,2529385,
2021-01-24T04:53:00Z,XBTUSD,32680.000000,32680.000000,32640.500000,32652.000000,958089,
2021-01-24T04:54:00Z,XBTUSD,32652.000000,32664.000000,32631.000000,32664.000000,1275165,
2021-01-24T04:55:00Z,XBTUSD,32664.000000,32674.500000,32640.500000,32672.500000,595193,
2021-01-24T04:56:00Z,XBTUSD,32672.500000,32744.000000,32672.500000,32732.000000,1108773,
2021-01-24T04:57:00Z,XBTUSD,32732.000000,32737.500000,32707.000000,32707.500000,1034797,
2021-01-24T04:58:00Z,XBTUSD,32707.500000,32800.500000,32707.000000,32797.000000,2563262,
2021-01-24T04:59:00Z,XBTUSD,32797.000000,32879.000000,32797.000000,32822.000000,2857295,
2021-01-24T05:00:00Z,XBTUSD,32822.000000,32835.500000,32821.500000,32827.000000,465787,
2021-01-24T05:01:00Z,XBTUSD,32827.000000,32878.500000,32827.000000,32827.000000,3036134,
2021-01-24T05:02:00Z,XBTUSD,32827.000000,32827.500000,32765.500000,32765.500000,2358583,
2021-01-24T05:03:00Z,XBTUSD,32765.500000,32785.000000,32741.500000,32742.000000,1832448,
2021-01-24T05:04:00Z,XBTUSD,32742.000000,32780.000000,32742.000000,32763.000000,1583811,
2021-01-24T05:05:00Z,XBTUSD,32763.000000,32787.000000,32756.000000,32786.500000,1283592,
2021-01-24T05:06:00Z,XBTUSD,32786.500000,33000.000000,32787.000000,32947.500000,8778484,
2021-01-24T05:07:00Z,XBTUSD,32947.500000,32947.500000,32908.000000,32943.000000,2429472,
2021-01-24T05:08:00Z,XBTUSD,32943.000000,32965.500000,32911.000000,32929.500000,6669648,
2021-01-24T05:09:00Z,XBTUSD,32929.500000,32946.000000,32894.000000,32925.500000,2844424,
2021-01-24T05:10:00Z,XBTUSD,32925.500000,32933.000000,32895.000000,32895.500000,336826,
2021-01-24T05:11:00Z,XBTUSD,32895.500000,32938.000000,32895.500000,32907.000000,2649660,
2021-01-24T05:12:00Z,XBTUSD,32907.000000,32925.000000,32902.000000,32911.500000,887994,
2021-01-24T05:13:00Z,XBTUSD,32911.500000,32965.500000,32905.500000,32965.500000,1428777,
2021-01-24T05:14:00Z,XBTUSD,32965.500000,32969.500000,32909.500000,32909.500000,1622139,
2021-01-24T05:15:00Z,XBTUSD,32909.500000,32916.000000,32900.000000,32900.000000,669402,
2021-01-24T05:16:00Z,XBTUSD,32900.000000,32932.000000,32872.500000,32875.500000,1578600,
2021-01-24T05:17:00Z,XBTUSD,32875.500000,32879.000000,32855.000000,32866.000000,1469214,
2021-01-24T05:18:00Z,XBTUSD,32866.000000,32872.000000,32855.000000,32865.500000,561245,
2021-01-24T05:19:00Z,XBTUSD,32865.500000,32886.500000,32855.000000,32864.000000,820375,
2021-01-24T05:20:00Z,XBTUSD,32864.000000,32868.500000,32855.500000,32856.000000,514790,
2021-01-24T05:21:00Z,XBTUSD,32856.000000,32868.500000,32840.000000,32840.500000,972031,
2021-01-24T05:22:00Z,XBTUSD,32840.500000,32880.500000,32840.000000,32877.500000,439839,
2021-01-24T05:23:00Z,XBTUSD,32877.500000,32916.000000,32877.500000,32914.000000,284930,
2021-01-24T05:24:00Z,XBTUSD,32914.000000,32914.000000,32860.500000,32860.500000,1138481,
2021-01-24T05:25:00Z,XBTUSD,32860.500000,32890.000000,32860.000000,32889.500000,552950,
2021-01-24T05:26:00Z,XBTUSD,32889.500000,32889.500000,32847.000000,32847.500000,902238,
2021-01-24T05:27:00Z,XBTUSD,32847.500000,32893.500000,32847.000000,32847.500000,1494983,
2021-01-24T05:28:00Z,XBTUSD,32847.500000,32847.500000,32835.000000,32839.000000,838143,
2021-01-24T05:29:00Z,XBTUSD,32839.000000,32959.500000,32846.000000,32928.500000,1374501,
2021-01-24T05:30:00Z,XBTUSD,32928.500000,32933.000000,32868.500000,32873.000000,791340,
2021-01-24T05:31:00Z,XBTUSD,32873.000000,32921.500000,32858.000000,32858.500000,1042794,
2021-01-24T05:32:00Z,XBTUSD,32858.500000,32867.500000,32853.500000,32863.000000,452571,
2021-01-24T05:33:00Z,XBTUSD,32863.000000,32897.000000,32862.500000,32879.000000,706651,
2021-01-24T05:34:00Z,XBTUSD,32879.000000,32878.500000,32846.500000,32846.500000,381324,
2021-01-24T05:35:00Z,XBTUSD,32846.500000,32846.500000,32835.000000,32835.500000,439889,
2021-01-24T05:36:00Z,XBTUSD,32835.500000,32840.500000,32824.000000,32824.000000,593975,
2021-01-24T05:37:00Z,XBTUSD,32824.000000,32846.500000,32824.500000,32835.000000,886974,
2021-01-24T05:38:00Z,XBTUSD,32835.000000,32906.000000,32835.000000,32906.000000,948531,
2021-01-24T05:39:00Z,XBTUSD,32906.000000,32906.000000,32850.500000,32875.500000,1125992,
2021-01-24T05:40:00Z,XBTUSD,32875.500000,32895.000000,32867.500000,32895.000000,267941,
2021-01-24T05:41:00Z,XBTUSD,32895.000000,32940.500000,32895.000000,32940.500000,844341,
2021-01-24T05:42:00Z,XBTUSD,32940.500000,32940.500000,32880.000000,32900.500000,1070003,
2021-01-24T05:43:00Z,XBTUSD,32900.500000,32900.500000,32857.000000,32868.000000,410125,
2021-01-24T05:44:00Z,XBTUSD,32868.000000,32868.000000,32856.000000,32862.500000,104433,
2021-01-24T05:45:00Z,XBTUSD,32862.500000,32862.500000,32824.000000,32849.000000,1662589,
2021-01-24T05:46:00Z,XBTUSD,32849.000000,32849.000000,32790.500000,32790.500000,2258629,
2021-01-24T05:47:00Z,XBTUSD,32790.500000,32818.000000,32790.500000,32803.000000,678272,
2021-01-24T05:48:00Z,XBTUSD,32803.000000,32803.000000,32792.000000,32792.000000,399344,
2021-01-24T05:49:00Z,XBTUSD,32792.000000,32792.500000,32787.500000,32787.500000,248586,
2021-01-24T05:50:00Z,XBTUSD,32787.500000,32807.500000,32779.000000,32798.000000,1310105,
2021-01-24T05:51:00Z,XBTUSD,32798.000000,32811.000000,32797.500000,32811.000000,273696,
2021-01-24T05:52:00Z,XBTUSD,32811.000000,32860.000000,32812.000000,32834.000000,1624379,
2021-01-24T05:53:00Z,XBTUSD,32834.000000,32840.000000,32797.000000,32817.500000,620713,
2021-01-24T05:54:00Z,XBTUSD,32817.500000,32820.000000,32797.000000,32820.000000,283751,
2021-01-24T05:55:00Z,XBTUSD,32820.000000,32900.000000,32823.000000,32880.000000,3424836,
2021-01-24T05:56:00Z,XBTUSD,32880.000000,32880.500000,32842.500000,32875.000000,395810,
2021-01-24T05:57:00Z,XBTUSD,32875.000000,32884.000000,32859.500000,32884.000000,782975,
2021-01-24T05:58:00Z,XBTUSD,32884.000000,32914.500000,32875.500000,32900.500000,834300,
2021-01-24T05:59:00Z,XBTUSD,32900.500000,32900.500000,32889.000000,32897.000000,1140865,
2021-01-24T06:00:00Z,XBTUSD,32897.000000,32897.500000,32841.500000,32897.500000,2157882,
2021-01-24T06:01:00Z,XBTUSD,32897.500000,33096.000000,32899.000000,33096.000000,4454726,
2021-01-24T06:02:00Z,XBTUSD,33096.000000,33120.000000,33004.000000,33004.000000,1859095,
2021-01-24T06:03:00Z,XBTUSD,33004.000000,33004.500000,32875.000000,32889.000000,3516900,
2021-01-24T06:04:00Z,XBTUSD,32889.000000,32950.500000,32889.500000,32935.500000,1100020,
2021-01-24T06:05:00Z,XBTUSD,32935.500000,32962.500000,32935.500000,32962.500000,885966,
2021-01-24T06:06:00Z,XBTUSD,32962.500000,32963.000000,32900.000000,32935.500000,2168250,
2021-01-24T06:07:00Z,XBTUSD,32935.500000,32935.500000,32850.000000,32850.000000,1489607,
2021-01-24T06:08:00Z,XBTUSD,32850.000000,32867.500000,32820.500000,32827.000000,1355007,
2021-01-24T06:09:00Z,XBTUSD,32827.000000,32836.500000,32784.000000,32792.500000,1163708,
2021-01-24T06:10:00Z,XBTUSD,32792.500000,32816.000000,32792.000000,32799.500000,902096,
2021-01-24T06:11:00Z,XBTUSD,32799.500000,32828.500000,32799.500000,32803.000000,615647,
2021-01-24T06:12:00Z,XBTUSD,32803.000000,32811.500000,32760.000000,32760.000000,1817480,
2021-01-24T06:13:00Z,XBTUSD,32760.000000,32760.500000,32749.000000,32749.000000,1175518,
2021-01-24T06:14:00Z,XBTUSD,32749.000000,32762.000000,32737.000000,32737.500000,1421630,
2021-01-24T06:15:00Z,XBTUSD,32737.500000,32737.000000,32715.000000,32715.000000,1223376,
2021-01-24T06:16:00Z,XBTUSD,32715.000000,32750.000000,32715.000000,32739.500000,1813262,
2021-01-24T06:17:00Z,XBTUSD,32739.500000,32739.000000,32718.000000,32730.000000,525535,
2021-01-24T06:18:00Z,XBTUSD,32730.000000,32734.500000,32710.500000,32726.500000,1632041,
2021-01-24T06:19:00Z,XBTUSD,32726.500000,32735.000000,32714.000000,32735.000000,1714658,
2021-01-24T06:20:00Z,XBTUSD,32735.000000,32760.000000,32698.500000,32706.000000,2305692,
2021-01-24T06:21:00Z,XBTUSD,32706.000000,32750.500000,32703.500000,32735.000000,3675995,
2021-01-24T06:22:00Z,XBTUSD,32735.000000,32735.000000,32715.500000,32726.500000,624501,
2021-01-24T06:23:00Z,XBTUSD,32726.500000,32735.000000,32699.000000,32703.500000,1032475,
2021-01-24T06:24:00Z,XBTUSD,32703.500000,32737.000000,32703.000000,32726.500000,284717,
2021-01-24T06:25:00Z,XBTUSD,32726.500000,32726.000000,32711.000000,32711.000000,192822,
2021-01-24T06:26:00Z,XBTUSD,32711.000000,32723.500000,32711.000000,32723.500000,1167344,
2021-01-24T06:27:00Z,XBTUSD,32723.500000,32732.500000,32723.000000,32732.000000,187159,
2021-01-24T06:28:00Z,XBTUSD,32732.000000,32734.000000,32731.500000,32733.500000,138419,
2021-01-24T06:29:00Z,XBTUSD,32733.500000,32772.000000,32710.000000,32724.000000,2637690,
2021-01-24T06:30:00Z,XBTUSD,32724.000000,32749.500000,32723.500000,32749.000000,350462,
2021-01-24T06:31:00Z,XBTUSD,32749.000000,32754.000000,32740.000000,32754.000000,702219,
2021-01-24T06:32:00Z,XBTUSD,32754.000000,32753.500000,32728.000000,32728.000000,1056892,
2021-01-24T06:33:00Z,XBTUSD,32728.000000,32728.000000,32634.500000,32634.500000,4084845,
2021-01-24T06:34:00Z,XBTUSD,32634.500000,32667.000000,32631.500000,32631.500000,1252929,
2021-01-24T06:35:00Z,XBTUSD,32631.500000,32640.000000,32622.500000,32640.000000,670527,
2021-01-24T06:36:00Z,XBTUSD,32640.000000,32690.000000,32640.500000,32679.500000,886519,
2021-01-24T06:37:00Z,XBTUSD,32679.500000,32679.500000,32658.000000,32670.500000,312838,
2021-01-24T06:38:00Z,XBTUSD,32670.500000,32694.000000,32666.500000,32694.000000,1145914,
2021-01-24T06:39:00Z,XBTUSD,32694.000000,32717.500000,32667.000000,32696.000000,1001745,
2021-01-24T06:40:00Z,XBTUSD,32696.000000,32695.500000,32641.500000,32679.500000,600462,
2021-01-24T06:41:00Z,XBTUSD,32679.500000,32697.000000,32674.500000,32697.000000,494550,
2021-01-24T06:42:00Z,XBTUSD,32697.000000,32710.000000,32697.000000,32706.000000,176773,
2021-01-24T06:43:00Z,XBTUSD,32706.000000,32715.000000,32705.500000,32714.500000,285363,
2021-01-24T06:44:00Z,XBTUSD,32714.500000,32714.500000,32666.000000,32706.000000,1788963,
2021-01-24T06:45:00Z,XBTUSD,32706.000000,32720.000000,32680.000000,32720.000000,2443493,
2021-01-24T06:46:00Z,XBTUSD,32720.000000,32732.500000,32699.500000,32722.000000,1135411,
2021-01-24T06:47:00Z,XBTUSD,32722.000000,32733.000000,32708.000000,32733.000000,485837,
2021-01-24T06:48:00Z,XBTUSD,32733.000000,32786.000000,32734.000000,32785.500000,1508621,
2021-01-24T06:49:00Z,XBTUSD,32785.500000,32786.000000,32760.500000,32776.500000,445141,
2021-01-24T06:50:00Z,XBTUSD,32776.500000,32806.000000,32776.000000,32805.500000,1357710,
2021-01-24T06:51:00Z,XBTUSD,32805.500000,32806.000000,32785.500000,32785.500000,287886,
2021-01-24T06:52:00Z,XBTUSD,32785.500000,32825.500000,32786.000000,32799.500000,1395318,
2021-01-24T06:53:00Z,XBTUSD,32799.500000,32800.000000,32728.000000,32749.000000,1555760,
2021-01-24T06:54:00Z,XBTUSD,32749.000000,32763.500000,32737.000000,32755.500000,801318,
2021-01-24T06:55:00Z,XBTUSD,32755.500000,32782.000000,32756.000000,32771.000000,873613,
2021-01-24T06:56:00Z,XBTUSD,32771.000000,32782.000000,32716.000000,32716.500000,2314704,
2021-01-24T06:57:00Z,XBTUSD,32716.500000,32768.500000,32717.000000,32763.000000,931420,
2021-01-24T06:58:00Z,XBTUSD,32763.000000,32775.500000,32762.500000,32770.500000,582432,
2021-01-24T06:59:00Z,XBTUSD,32770.500000,32771.000000,32742.000000,32768.000000,477254,
2021-01-24T07:00:00Z,XBTUSD,32768.000000,32784.000000,32753.000000,32784.000000,569168,
2021-01-24T07:01:00Z,XBTUSD,32784.000000,32845.000000,32783.500000,32845.000000,2713860,
2021-01-24T07:02:00Z,XBTUSD,32845.000000,32857.500000,32813.000000,32814.000000,674641,
2021-01-24T07:03:00Z,XBTUSD,32814.000000,32814.000000,32764.000000,32764.000000,920874,
2021-01-24T07:04:00Z,XBTUSD,32764.000000,32764.500000,32753.500000,32754.000000,286105,
2021-01-24T07:05:00Z,XBTUSD,32754.000000,32815.000000,32730.000000,32730.500000,1807958,
2021-01-24T07:06:00Z,XBTUSD,32730.500000,32756.000000,32730.000000,32756.000000,637623,
2021-01-24T07:07:00Z,XBTUSD,32756.000000,32761.500000,32738.000000,32740.500000,370127,
2021-01-24T07:08:00Z,XBTUSD,32740.500000,32746.500000,32738.000000,32740.000000,250089,
2021-01-24T07:09:00Z,XBTUSD,32740.000000,32740.500000,32722.000000,32722.000000,612765,
2021-01-24T07:10:00Z,XBTUSD,32722.000000,32721.500000,32680.000000,32680.500000,726801,
2021-01-24T07:11:00Z,XBTUSD,32680.500000,32690.000000,32680.000000,32685.500000,671517,
2021-01-24T07:12:00Z,XBTUSD,32685.500000,32711.000000,32685.000000,32696.000000,939818,
2021-01-24T07:13:00Z,XBTUSD,32696.000000,32702.000000,32701.500000,32701.500000,113366,
2021-01-24T07:14:00Z,XBTUSD,32701.500000,32719.500000,32680.000000,32719.500000,865885,
2021-01-24T07:15:00Z,XBTUSD,32719.500000,32720.000000,32682.500000,32682.500000,656950,
2021-01-24T07:16:00Z,XBTUSD,32682.500000,32709.000000,32682.000000,32709.000000,465652,
2021-01-24T07:17:00Z,XBTUSD,32709.000000,32708.500000,32681.000000,32681.500000,138126,
2021-01-24T07:18:00Z,XBTUSD,32681.500000,32681.500000,32629.000000,32649.000000,2509179,
2021-01-24T07:19:00Z,XBTUSD,32649.000000,32666.500000,32651.500000,32651.500000,174284,
2021-01-24T07:20:00Z,XBTUSD,32651.500000,32651.500000,32556.000000,32565.500000,5417659,
2021-01-24T07:21:00Z,XBTUSD,32565.500000,32592.500000,32560.500000,32568.000000,1544473,
2021-01-24T07:22:00Z,XBTUSD,32568.000000,32618.000000,32568.500000,32617.500000,995530,
2021-01-24T07:23:00Z,XBTUSD,32617.500000,32624.000000,32592.500000,32624.000000,1115929,
2021-01-24T07:24:00Z,XBTUSD,32624.000000,32637.000000,32628.000000,32636.000000,647692,
2021-01-24T07:25:00Z,XBTUSD,32636.000000,32637.000000,32616.500000,32631.500000,636252,
2021-01-24T07:26:00Z,XBTUSD,32631.500000,32664.500000,32632.000000,32664.500000,642239,
2021-01-24T07:27:00Z,XBTUSD,32664.500000,32664.500000,32646.500000,32650.000000,584031,
2021-01-24T07:28:00Z,XBTUSD,32650.000000,32668.000000,32649.500000,32667.500000,520212,
2021-01-24T07:29:00Z,XBTUSD,32667.500000,32685.000000,32668.000000,32684.500000,495607,
2021-01-24T07:30:00Z,XBTUSD,32684.500000,32685.000000,32665.000000,32678.000000,142765,
2021-01-24T07:31:00Z,XBTUSD,32678.000000,32729.500000,32680.500000,32716.500000,890578,
2021-01-24T07:32:00Z,XBTUSD,32716.500000,32717.000000,32682.000000,32682.500000,1110051,
2021-01-24T07:33:00Z,XBTUSD,32682.500000,32682.000000,32593.500000,32600.000000,1170837,
2021-01-24T07:34:00Z,XBTUSD,32600.000000,32600.000000,32565.000000,32592.500000,2150724,
2021-01-24T07:35:00Z,XBTUSD,32592.500000,32635.000000,32592.000000,32635.000000,391346,
2021-01-24T07:36:00Z,XBTUSD,32635.000000,32706.000000,32627.000000,32705.500000,1558335,
2021-01-24T07:37:00Z,XBTUSD,32705.500000,32736.000000,32695.500000,32730.500000,1063458,
2021-01-24T07:38:00Z,XBTUSD,32730.500000,32731.000000,32714.000000,32725.000000,442670,
2021-01-24T07:39:00Z,XBTUSD,32725.000000,32725.500000,32706.000000,32706.500000,730181,
2021-01-24T07:40:00Z,XBTUSD,32706.500000,32706.000000,32635.000000,32635.000000,1513779,
2021-01-24T07:41:00Z,XBTUSD,32635.000000,32684.500000,32635.000000,32675.000000,1647788,
2021-01-24T07:42:00Z,XBTUSD,32675.000000,32710.000000,32674.500000,32710.000000,757542,
2021-01-24T07:43:00Z,XBTUSD,32710.000000,32716.000000,32681.500000,32716.000000,1157956,
2021-01-24T07:44:00Z,XBTUSD,32716.000000,32727.500000,32715.500000,32725.000000,384771,
2021-01-24T07:45:00Z,XBTUSD,32725.000000,32717.500000,32717.000000,32717.500000,44767,
2021-01-24T07:46:00Z,XBTUSD,32717.500000,32717.000000,32656.500000,32698.000000,1946525,
2021-01-24T07:47:00Z,XBTUSD,32698.000000,32729.500000,32698.000000,32729.000000,601394,
2021-01-24T07:48:00Z,XBTUSD,32729.000000,32730.000000,32701.000000,32730.000000,1267867,
2021-01-24T07:49:00Z,XBTUSD,32730.000000,32733.000000,32730.000000,32733.000000,602003,
2021-01-24T07:50:00Z,XBTUSD,32733.000000,32733.000000,32692.000000,32692.500000,1855452,
2021-01-24T07:51:00Z,XBTUSD,32692.500000,32730.500000,32696.000000,32700.000000,722644,
2021-01-24T07:52:00Z,XBTUSD,32700.000000,32700.000000,32675.000000,32694.500000,622218,
2021-01-24T07:53:00Z,XBTUSD,32694.500000,32694.500000,32667.000000,32667.000000,975649,
2021-01-24T07:54:00Z,XBTUSD,32667.000000,32724.500000,32667.000000,32676.000000,1326100,
2021-01-24T07:55:00Z,XBTUSD,32676.000000,32720.500000,32676.500000,32700.000000,421583,
2021-01-24T07:56:00Z,XBTUSD,32700.000000,32702.500000,32690.000000,32696.000000,246620,
2021-01-24T07:57:00Z,XBTUSD,32696.000000,32740.500000,32696.500000,32740.000000,669280,
2021-01-24T07:58:00Z,XBTUSD,32740.000000,32740.500000,32715.000000,32715.000000,2137836,
2021-01-24T07:59:00Z,XBTUSD,32715.000000,32717.500000,32714.500000,32714.500000,376287,
2021-01-24T08:00:00Z,XBTUSD,32714.500000,32847.000000,32715.000000,32824.500000,4972972,
2021-01-24T08:01:00Z,XBTUSD,32824.500000,32892.000000,32824.500000,32878.000000,5590167,
2021-01-24T08:02:00Z,XBTUSD,32878.000000,32965.500000,32877.500000,32960.000000,5374188,
2021-01-24T08:03:00Z,XBTUSD,32960.000000,32977.000000,32951.000000,32976.500000,11508523,
2021-01-24T08:04:00Z,XBTUSD,32976.500000,33059.500000,32977.000000,33021.500000,6580618,
2021-01-24T08:05:00Z,XBTUSD,33021.500000,33023.000000,32968.000000,32978.000000,9956433,
2021-01-24T08:06:00Z,XBTUSD,32978.000000,32978.500000,32940.000000,32940.000000,1583105,
2021-01-24T08:07:00Z,XBTUSD,32940.000000,32966.000000,32940.000000,32945.000000,1916090,
2021-01-24T08:08:00Z,XBTUSD,32945.000000,32960.000000,32926.500000,32927.500000,2486514,
2021-01-24T08:09:00Z,XBTUSD,32927.500000,32927.500000,32895.500000,32924.500000,2487670,
2021-01-24T08:10:00Z,XBTUSD,32924.500000,32924.500000,32885.000000,32888.500000,1695397,
2021-01-24T08:11:00Z,XBTUSD,32888.500000,32907.000000,32877.500000,32907.000000,3069644,
2021-01-24T08:12:00Z,XBTUSD,32907.000000,32907.000000,32875.000000,32875.500000,392664,
2021-01-24T08:13:00Z,XBTUSD,32875.500000,32875.500000,32862.000000,32863.500000,437147,
2021-01-24T08:14:00Z,XBTUSD,32863.500000,32883.000000,32840.500000,32841.000000,1109136,
2021-01-24T08:15:00Z,XBTUSD,32841.000000,32876.500000,32824.500000,32824.500000,1009421,
2021-01-24T08:16:00Z,XBTUSD,32824.500000,32841.500000,32824.000000,32824.500000,1097590,
2021-01-24T08:17:00Z,XBTUSD,32824.500000,32824.500000,32795.000000,32795.000000,651296,
2021-01-24T08:18:00Z,XBTUSD,32795.000000,32810.000000,32760.000000,32760.000000,1411267,
2021-01-24T08:19:00Z,XBTUSD,32760.000000,32779.500000,32735.500000,32736.000000,879353,
2021-01-24T08:20:00Z,XBTUSD,32736.000000,32751.500000,32717.500000,32739.500000,2388260,
2021-01-24T08:21:00Z,XBTUSD,32739.500000,32739.000000,32721.500000,32721.500000,389726,
2021-01-24T08:22:00Z,XBTUSD,32721.500000,32738.000000,32720.000000,32721.500000,634051,
2021-01-24T08:23:00Z,XBTUSD,32721.500000,32721.500000,32700.000000,32700.000000,521131,
2021-01-24T08:24:00Z,XBTUSD,32700.000000,32709.000000,32700.000000,32708.500000,531358,
2021-01-24T08:25:00Z,XBTUSD,32708.500000,32709.000000,32692.500000,32693.000000,1347883,
2021-01-24T08:26:00Z,XBTUSD,32693.000000,32714.500000,32687.500000,32714.500000,949140,
2021-01-24T08:27:00Z,XBTUSD,32714.500000,32700.000000,32699.500000,32699.500000,34234,
2021-01-24T08:28:00Z,XBTUSD,32699.500000,32753.000000,32699.500000,32700.000000,1509204,
2021-01-24T08:29:00Z,XBTUSD,32700.000000,32700.500000,32676.000000,32684.500000,2276551,
2021-01-24T08:30:00Z,XBTUSD,32684.500000,32700.000000,32675.500000,32687.500000,1995692,
2021-01-24T08:31:00Z,XBTUSD,32687.500000,32709.500000,32687.000000,32688.500000,928209,
2021-01-24T08:32:00Z,XBTUSD,32688.500000,32716.500000,32681.000000,32711.500000,680623,
2021-01-24T08:33:00Z,XBTUSD,32711.500000,32705.500000,32675.500000,32675.500000,453715,
2021-01-24T08:34:00Z,XBTUSD,32675.500000,32685.500000,32675.500000,32682.000000,242330,
2021-01-24T08:35:00Z,XBTUSD,32682.000000,32685.500000,32666.000000,32666.500000,359605,
2021-01-24T08:36:00Z,XBTUSD,32666.500000,32673.000000,32646.000000,32646.500000,691621,
2021-01-24T08:37:00Z,XBTUSD,32646.500000,32688.500000,32646.000000,32662.000000,1199301,
2021-01-24T08:38:00Z,XBTUSD,32662.000000,32660.500000,32625.500000,32649.500000,1467093,
2021-01-24T08:39:00Z,XBTUSD,32649.500000,32677.500000,32649.500000,32667.000000,532051,
2021-01-24T08:40:00Z,XBTUSD,32667.000000,32688.000000,32659.500000,32677.000000,729421,
2021-01-24T08:41:00Z,XBTUSD,32677.000000,32677.500000,32661.000000,32661.000000,85024,
2021-01-24T08:42:00Z,XBTUSD,32661.000000,32677.500000,32643.500000,32643.500000,661882,
2021-01-24T08:43:00Z,XBTUSD,32643.500000,32661.000000,32639.000000,32639.000000,707625,
2021-01-24T08:44:00Z,XBTUSD,32639.000000,32664.000000,32636.000000,32640.500000,684900,
2021-01-24T08:45:00Z,XBTUSD,32640.500000,32671.000000,32640.000000,32671.000000,121356,
2021-01-24T08:46:00Z,XBTUSD,32671.000000,32674.500000,32653.000000,32668.000000,344431,
2021-01-24T08:47:00Z,XBTUSD,32668.000000,32668.000000,32653.000000,32653.000000,93763,
2021-01-24T08:48:00Z,XBTUSD,32653.000000,32695.000000,32653.500000,32685.000000,391980,
2021-01-24T08:49:00Z,XBTUSD,32685.000000,32691.000000,32658.000000,32658.000000,390096,
2021-01-24T08:50:00Z,XBTUSD,32658.000000,32669.500000,32654.000000,32663.500000,241678,
2021-01-24T08:51:00Z,XBTUSD,32663.500000,32679.500000,32654.000000,32654.000000,306096,
2021-01-24T08:52:00Z,XBTUSD,32654.000000,32654.500000,32640.000000,32640.000000,237474,
2021-01-24T08:53:00Z,XBTUSD,32640.000000,32654.500000,32640.000000,32644.000000,602143,
2021-01-24T08:54:00Z,XBTUSD,32644.000000,32692.500000,32644.500000,32692.500000,508843,
2021-01-24T08:55:00Z,XBTUSD,32692.500000,32693.000000,32660.000000,32660.000000,1022505,
2021-01-24T08:56:00Z,XBTUSD,32660.000000,32655.500000,32629.500000,32630.000000,442315,
2021-01-24T08:57:00Z,XBTUSD,32630.000000,32692.000000,32630.000000,32674.000000,1883215,
2021-01-24T08:58:00Z,XBTUSD,32674.000000,32699.500000,32660.000000,32699.000000,389169,
2021-01-24T08:59:00Z,XBTUSD,32699.000000,32744.000000,32689.500000,32721.000000,1542736,
2021-01-24T09:00:00Z,XBTUSD,32721.000000,32739.000000,32684.500000,32684.500000,771615,
2021-01-24T09:01:00Z,XBTUSD,32684.500000,32720.000000,32680.000000,32720.000000,540640,
2021-01-24T09:02:00Z,XBTUSD,32720.000000,32766.000000,32719.500000,32735.000000,912116,
2021-01-24T09:03:00Z,XBTUSD,32735.000000,32735.500000,32702.000000,32702.000000,228585,
2021-01-24T09:04:00Z,XBTUSD,32702.000000,32753.000000,32691.000000,32691.000000,944641,
2021-01-24T09:05:00Z,XBTUSD,32691.000000,32715.000000,32680.000000,32680.000000,506382,
2021-01-24T09:06:00Z,XBTUSD,32680.000000,32680.000000,32606.000000,32606.500000,2789974,
2021-01-24T09:07:00Z,XBTUSD,32606.500000,32637.000000,32606.000000,32615.500000,499679,
2021-01-24T09:08:00Z,XBTUSD,32615.500000,32655.000000,32616.000000,32626.000000,428069,
2021-01-24T09:09:00Z,XBTUSD,32626.000000,32655.000000,32625.500000,32640.500000,304411,
2021-01-24T09:10:00Z,XBTUSD,32640.500000,32640.000000,32590.000000,32590.500000,811682,
2021-01-24T09:11:00Z,XBTUSD,32590.500000,32648.000000,32590.000000,32609.000000,597284,
2021-01-24T09:12:00Z,XBTUSD,32609.000000,32630.000000,32609.500000,32611.500000,264348,
