timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-30T04:35:00Z,XBTUSD,8169.500000,8170.000000,8167.000000,8167.000000,932628,
2018-07-30T04:36:00Z,XBTUSD,8167.000000,8175.500000,8167.000000,8175.000000,2507174,
2018-07-30T04:37:00Z,XBTUSD,8175.000000,8177.500000,8175.000000,8177.000000,1519748,
2018-07-30T04:38:00Z,XBTUSD,8177.000000,8177.500000,8177.000000,8177.500000,171749,
2018-07-30T04:39:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.500000,137985,
2018-07-30T04:40:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.500000,191955,
2018-07-30T04:41:00Z,XBTUSD,8177.500000,8179.500000,8177.000000,8179.500000,1016295,
2018-07-30T04:42:00Z,XBTUSD,8179.500000,8179.500000,8178.000000,8178.000000,605522,
2018-07-30T04:43:00Z,XBTUSD,8178.000000,8178.500000,8173.000000,8173.000000,1879968,
2018-07-30T04:44:00Z,XBTUSD,8173.000000,8173.500000,8173.000000,8173.000000,286294,
2018-07-30T04:45:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8172.500000,492202,
2018-07-30T04:46:00Z,XBTUSD,8172.500000,8176.500000,8172.500000,8176.000000,1203292,
2018-07-30T04:47:00Z,XBTUSD,8176.000000,8176.500000,8176.000000,8176.000000,58576,
2018-07-30T04:48:00Z,XBTUSD,8176.000000,8176.500000,8173.500000,8173.500000,884386,
2018-07-30T04:49:00Z,XBTUSD,8173.500000,8174.000000,8171.500000,8172.000000,212103,
2018-07-30T04:50:00Z,XBTUSD,8172.000000,8174.000000,8171.500000,8173.500000,1101233,
2018-07-30T04:51:00Z,XBTUSD,8173.500000,8175.500000,8173.500000,8175.000000,281559,
2018-07-30T04:52:00Z,XBTUSD,8175.000000,8178.500000,8175.000000,8178.000000,551142,
2018-07-30T04:53:00Z,XBTUSD,8178.000000,8184.000000,8178.000000,8183.500000,2032788,
2018-07-30T04:54:00Z,XBTUSD,8183.500000,8184.500000,8184.000000,8184.000000,784595,
2018-07-30T04:55:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,224675,
2018-07-30T04:56:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.500000,857145,
2018-07-30T04:57:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.500000,96740,
2018-07-30T04:58:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.000000,255831,
2018-07-30T04:59:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,144103,
2018-07-30T05:00:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.500000,171652,
2018-07-30T05:01:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.500000,100937,
2018-07-30T05:02:00Z,XBTUSD,8184.500000,8187.000000,8184.000000,8187.000000,1175330,
2018-07-30T05:03:00Z,XBTUSD,8187.000000,8187.000000,8186.500000,8186.500000,318178,
2018-07-30T05:04:00Z,XBTUSD,8186.500000,8187.000000,8186.500000,8186.500000,33891,
2018-07-30T05:05:00Z,XBTUSD,8186.500000,8187.000000,8186.500000,8187.000000,94863,
2018-07-30T05:06:00Z,XBTUSD,8187.000000,8188.500000,8186.500000,8188.500000,2597918,
2018-07-30T05:07:00Z,XBTUSD,8188.500000,8189.500000,8188.000000,8189.500000,491486,
2018-07-30T05:08:00Z,XBTUSD,8189.500000,8189.500000,8186.000000,8186.000000,1131567,
2018-07-30T05:09:00Z,XBTUSD,8186.000000,8187.500000,8186.000000,8187.000000,600470,
2018-07-30T05:10:00Z,XBTUSD,8187.000000,8189.500000,8187.000000,8189.000000,392911,
2018-07-30T05:11:00Z,XBTUSD,8189.000000,8191.500000,8189.000000,8191.500000,1696833,
2018-07-30T05:12:00Z,XBTUSD,8191.500000,8191.500000,8191.000000,8191.500000,161344,
2018-07-30T05:13:00Z,XBTUSD,8191.500000,8191.500000,8191.000000,8191.500000,78697,
2018-07-30T05:14:00Z,XBTUSD,8191.500000,8193.000000,8191.000000,8193.000000,538765,
2018-07-30T05:15:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,468961,
2018-07-30T05:16:00Z,XBTUSD,8193.000000,8194.000000,8192.500000,8193.500000,621426,
2018-07-30T05:17:00Z,XBTUSD,8193.500000,8194.000000,8193.500000,8193.500000,224860,
2018-07-30T05:18:00Z,XBTUSD,8193.500000,8194.000000,8193.500000,8194.000000,85049,
2018-07-30T05:19:00Z,XBTUSD,8194.000000,8194.000000,8193.500000,8193.500000,257847,
2018-07-30T05:20:00Z,XBTUSD,8193.500000,8194.000000,8193.000000,8193.000000,2402262,
2018-07-30T05:21:00Z,XBTUSD,8193.000000,8193.500000,8190.000000,8190.500000,993337,
2018-07-30T05:22:00Z,XBTUSD,8190.500000,8190.500000,8190.000000,8190.000000,261160,
2018-07-30T05:23:00Z,XBTUSD,8190.000000,8190.500000,8190.000000,8190.500000,104586,
2018-07-30T05:24:00Z,XBTUSD,8190.500000,8190.500000,8189.500000,8190.000000,959219,
2018-07-30T05:25:00Z,XBTUSD,8190.000000,8190.000000,8187.500000,8188.000000,889458,
2018-07-30T05:26:00Z,XBTUSD,8188.000000,8188.000000,8187.000000,8187.500000,863896,
2018-07-30T05:27:00Z,XBTUSD,8187.500000,8187.500000,8184.000000,8184.500000,1125246,
2018-07-30T05:28:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.500000,127301,
2018-07-30T05:29:00Z,XBTUSD,8184.500000,8184.500000,8181.000000,8181.000000,1380218,
2018-07-30T05:30:00Z,XBTUSD,8181.000000,8181.500000,8180.500000,8181.500000,855386,
2018-07-30T05:31:00Z,XBTUSD,8181.500000,8183.500000,8181.500000,8183.000000,201734,
2018-07-30T05:32:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8182.500000,443981,
2018-07-30T05:33:00Z,XBTUSD,8182.500000,8183.000000,8182.500000,8183.000000,47034,
2018-07-30T05:34:00Z,XBTUSD,8183.000000,8183.000000,8182.000000,8182.500000,314794,
2018-07-30T05:35:00Z,XBTUSD,8182.500000,8182.500000,8182.000000,8182.500000,98952,
2018-07-30T05:36:00Z,XBTUSD,8182.500000,8182.500000,8182.000000,8182.500000,423234,
2018-07-30T05:37:00Z,XBTUSD,8182.500000,8182.500000,8182.000000,8182.500000,45600,
2018-07-30T05:38:00Z,XBTUSD,8182.500000,8182.500000,8182.000000,8182.500000,281377,
2018-07-30T05:39:00Z,XBTUSD,8182.500000,8182.500000,8182.000000,8182.000000,71163,
2018-07-30T05:40:00Z,XBTUSD,8182.000000,8182.500000,8181.500000,8182.000000,436973,
2018-07-30T05:41:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8181.500000,92696,
2018-07-30T05:42:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8182.000000,92298,
2018-07-30T05:43:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,419148,
2018-07-30T05:44:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,56904,
2018-07-30T05:45:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,447524,
2018-07-30T05:46:00Z,XBTUSD,8182.000000,8184.500000,8181.500000,8184.500000,754225,
2018-07-30T05:47:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.500000,391926,
2018-07-30T05:48:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.500000,141830,
2018-07-30T05:49:00Z,XBTUSD,8184.500000,8185.000000,8184.000000,8185.000000,870167,
2018-07-30T05:50:00Z,XBTUSD,8185.000000,8185.500000,8184.500000,8185.500000,321458,
2018-07-30T05:51:00Z,XBTUSD,8185.500000,8185.500000,8185.000000,8185.500000,197264,
2018-07-30T05:52:00Z,XBTUSD,8185.500000,8185.500000,8185.000000,8185.000000,60473,
2018-07-30T05:53:00Z,XBTUSD,8185.000000,8186.000000,8185.000000,8186.000000,175113,
2018-07-30T05:54:00Z,XBTUSD,8186.000000,8187.500000,8185.500000,8187.000000,441102,
2018-07-30T05:55:00Z,XBTUSD,8187.000000,8188.500000,8187.000000,8188.500000,319134,
2018-07-30T05:56:00Z,XBTUSD,8188.500000,8189.500000,8188.000000,8189.500000,387473,
2018-07-30T05:57:00Z,XBTUSD,8189.500000,8189.500000,8189.000000,8189.500000,193928,
2018-07-30T05:58:00Z,XBTUSD,8189.500000,8190.000000,8189.000000,8190.000000,509398,
2018-07-30T05:59:00Z,XBTUSD,8190.000000,8190.000000,8189.500000,8189.500000,186953,
2018-07-30T06:00:00Z,XBTUSD,8189.500000,8190.000000,8189.500000,8190.000000,449738,
2018-07-30T06:01:00Z,XBTUSD,8190.000000,8190.000000,8189.500000,8190.000000,1044477,
2018-07-30T06:02:00Z,XBTUSD,8190.000000,8190.000000,8189.000000,8189.000000,221344,
2018-07-30T06:03:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.000000,250654,
2018-07-30T06:04:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.500000,352070,
2018-07-30T06:05:00Z,XBTUSD,8189.500000,8189.500000,8188.000000,8188.500000,512865,
2018-07-30T06:06:00Z,XBTUSD,8188.500000,8188.500000,8188.000000,8188.500000,265262,
2018-07-30T06:07:00Z,XBTUSD,8188.500000,8188.500000,8188.000000,8188.500000,172564,
2018-07-30T06:08:00Z,XBTUSD,8188.500000,8188.500000,8188.000000,8188.000000,29874,
2018-07-30T06:09:00Z,XBTUSD,8188.000000,8188.500000,8188.000000,8188.000000,233312,
2018-07-30T06:10:00Z,XBTUSD,8188.000000,8188.500000,8188.000000,8188.500000,130157,
2018-07-30T06:11:00Z,XBTUSD,8188.500000,8188.500000,8188.000000,8188.500000,60876,
2018-07-30T06:12:00Z,XBTUSD,8188.500000,8188.500000,8188.000000,8188.500000,202397,
2018-07-30T06:13:00Z,XBTUSD,8188.500000,8188.500000,8187.500000,8188.000000,366879,
2018-07-30T06:14:00Z,XBTUSD,8188.000000,8188.000000,8184.500000,8184.500000,1434969,
2018-07-30T06:15:00Z,XBTUSD,8184.500000,8185.000000,8183.000000,8183.500000,138914,
2018-07-30T06:16:00Z,XBTUSD,8183.500000,8183.500000,8183.000000,8183.500000,77524,
2018-07-30T06:17:00Z,XBTUSD,8183.500000,8183.500000,8182.000000,8182.500000,584952,
2018-07-30T06:18:00Z,XBTUSD,8182.500000,8182.500000,8181.500000,8181.500000,522162,
2018-07-30T06:19:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8181.500000,340954,
2018-07-30T06:20:00Z,XBTUSD,8181.500000,8182.000000,8180.000000,8180.000000,824344,
2018-07-30T06:21:00Z,XBTUSD,8180.000000,8180.500000,8177.000000,8177.000000,1269763,
2018-07-30T06:22:00Z,XBTUSD,8177.000000,8177.500000,8175.000000,8175.500000,1044102,
2018-07-30T06:23:00Z,XBTUSD,8175.500000,8175.500000,8172.500000,8172.500000,892099,
2018-07-30T06:24:00Z,XBTUSD,8172.500000,8172.500000,8171.000000,8171.500000,879398,
2018-07-30T06:25:00Z,XBTUSD,8171.500000,8173.500000,8171.000000,8173.500000,3240992,
2018-07-30T06:26:00Z,XBTUSD,8173.500000,8173.500000,8173.000000,8173.500000,422393,
2018-07-30T06:27:00Z,XBTUSD,8173.500000,8173.500000,8173.000000,8173.500000,239786,
2018-07-30T06:28:00Z,XBTUSD,8173.500000,8173.500000,8166.000000,8166.000000,2762110,
2018-07-30T06:29:00Z,XBTUSD,8166.000000,8166.500000,8162.000000,8162.500000,4166511,
2018-07-30T06:30:00Z,XBTUSD,8162.500000,8162.500000,8162.000000,8162.000000,1006805,
2018-07-30T06:31:00Z,XBTUSD,8162.000000,8162.500000,8162.000000,8162.000000,1269797,
2018-07-30T06:32:00Z,XBTUSD,8162.000000,8162.500000,8162.000000,8162.500000,1143733,
2018-07-30T06:33:00Z,XBTUSD,8162.500000,8162.500000,8162.000000,8162.000000,819150,
2018-07-30T06:34:00Z,XBTUSD,8162.000000,8162.000000,8160.000000,8160.500000,4029631,
2018-07-30T06:35:00Z,XBTUSD,8160.500000,8160.500000,8160.000000,8160.000000,1245646,
2018-07-30T06:36:00Z,XBTUSD,8160.000000,8160.500000,8156.000000,8156.000000,2725986,
2018-07-30T06:37:00Z,XBTUSD,8156.000000,8167.500000,8156.000000,8167.500000,6531231,
2018-07-30T06:38:00Z,XBTUSD,8167.500000,8178.000000,8167.500000,8177.500000,4006339,
2018-07-30T06:39:00Z,XBTUSD,8177.500000,8178.000000,8171.000000,8171.000000,2391287,
2018-07-30T06:40:00Z,XBTUSD,8171.000000,8171.500000,8170.500000,8171.000000,759692,
2018-07-30T06:41:00Z,XBTUSD,8171.000000,8175.000000,8170.500000,8174.000000,1924225,
2018-07-30T06:42:00Z,XBTUSD,8174.000000,8174.500000,8173.500000,8174.500000,488164,
2018-07-30T06:43:00Z,XBTUSD,8174.500000,8178.000000,8174.000000,8178.000000,1636387,
2018-07-30T06:44:00Z,XBTUSD,8178.000000,8178.000000,8177.500000,8177.500000,766518,
2018-07-30T06:45:00Z,XBTUSD,8177.500000,8178.000000,8177.500000,8177.500000,346216,
2018-07-30T06:46:00Z,XBTUSD,8177.500000,8178.000000,8175.500000,8176.000000,679735,
2018-07-30T06:47:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8176.000000,486844,
2018-07-30T06:48:00Z,XBTUSD,8176.000000,8176.000000,8174.000000,8174.000000,882984,
2018-07-30T06:49:00Z,XBTUSD,8174.000000,8174.500000,8169.000000,8169.500000,1102271,
2018-07-30T06:50:00Z,XBTUSD,8169.500000,8169.500000,8163.000000,8163.000000,1183440,
2018-07-30T06:51:00Z,XBTUSD,8163.000000,8163.500000,8163.000000,8163.500000,566136,
2018-07-30T06:52:00Z,XBTUSD,8163.500000,8163.500000,8163.000000,8163.000000,397793,
2018-07-30T06:53:00Z,XBTUSD,8163.000000,8163.500000,8163.000000,8163.500000,593155,
2018-07-30T06:54:00Z,XBTUSD,8163.500000,8163.500000,8156.500000,8156.500000,3081674,
2018-07-30T06:55:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.500000,3184195,
2018-07-30T06:56:00Z,XBTUSD,8156.500000,8156.500000,8150.500000,8151.000000,5105590,
2018-07-30T06:57:00Z,XBTUSD,8151.000000,8151.500000,8140.000000,8148.000000,11455687,
2018-07-30T06:58:00Z,XBTUSD,8148.000000,8151.500000,8147.500000,8149.500000,4198894,
2018-07-30T06:59:00Z,XBTUSD,8149.500000,8149.500000,8149.000000,8149.500000,755790,
2018-07-30T07:00:00Z,XBTUSD,8149.500000,8160.500000,8149.000000,8159.500000,5307789,
2018-07-30T07:01:00Z,XBTUSD,8159.500000,8172.000000,8159.500000,8172.000000,3834888,
2018-07-30T07:02:00Z,XBTUSD,8172.000000,8172.000000,8169.500000,8170.000000,1978556,
2018-07-30T07:03:00Z,XBTUSD,8170.000000,8170.000000,8165.500000,8166.000000,1149333,
2018-07-30T07:04:00Z,XBTUSD,8166.000000,8166.000000,8165.000000,8165.500000,2008278,
2018-07-30T07:05:00Z,XBTUSD,8165.500000,8165.500000,8165.000000,8165.000000,227231,
2018-07-30T07:06:00Z,XBTUSD,8165.000000,8165.500000,8165.000000,8165.500000,760906,
2018-07-30T07:07:00Z,XBTUSD,8165.500000,8165.500000,8165.000000,8165.000000,1916879,
2018-07-30T07:08:00Z,XBTUSD,8165.000000,8165.500000,8155.500000,8155.500000,3012561,
2018-07-30T07:09:00Z,XBTUSD,8155.500000,8155.500000,8150.500000,8150.500000,3317119,
2018-07-30T07:10:00Z,XBTUSD,8150.500000,8151.000000,8145.000000,8145.000000,2163578,
2018-07-30T07:11:00Z,XBTUSD,8145.000000,8145.500000,8135.500000,8139.000000,9031029,
2018-07-30T07:12:00Z,XBTUSD,8139.000000,8148.000000,8138.500000,8148.000000,4231821,
2018-07-30T07:13:00Z,XBTUSD,8148.000000,8150.500000,8147.500000,8150.000000,2878347,
2018-07-30T07:14:00Z,XBTUSD,8150.000000,8150.500000,8142.500000,8143.000000,2007355,
2018-07-30T07:15:00Z,XBTUSD,8143.000000,8143.000000,8140.000000,8140.500000,1594977,
2018-07-30T07:16:00Z,XBTUSD,8140.500000,8151.500000,8139.000000,8151.000000,3538071,
2018-07-30T07:17:00Z,XBTUSD,8151.000000,8154.000000,8146.500000,8148.500000,3252999,
2018-07-30T07:18:00Z,XBTUSD,8148.500000,8148.500000,8146.500000,8146.500000,788594,
2018-07-30T07:19:00Z,XBTUSD,8146.500000,8150.000000,8146.500000,8150.000000,1290733,
2018-07-30T07:20:00Z,XBTUSD,8150.000000,8152.000000,8149.500000,8152.000000,1438568,
2018-07-30T07:21:00Z,XBTUSD,8152.000000,8152.000000,8151.500000,8152.000000,369481,
2018-07-30T07:22:00Z,XBTUSD,8152.000000,8152.000000,8151.500000,8152.000000,470934,
2018-07-30T07:23:00Z,XBTUSD,8152.000000,8158.500000,8151.500000,8158.500000,3710142,
2018-07-30T07:24:00Z,XBTUSD,8158.500000,8164.500000,8158.500000,8164.500000,2721778,
2018-07-30T07:25:00Z,XBTUSD,8164.500000,8164.500000,8159.500000,8160.500000,3013218,
2018-07-30T07:26:00Z,XBTUSD,8160.500000,8164.500000,8160.500000,8164.500000,772778,
2018-07-30T07:27:00Z,XBTUSD,8164.500000,8164.500000,8163.500000,8164.000000,1059584,
2018-07-30T07:28:00Z,XBTUSD,8164.000000,8164.000000,8163.500000,8164.000000,343509,
2018-07-30T07:29:00Z,XBTUSD,8164.000000,8164.000000,8163.000000,8163.000000,1102388,
2018-07-30T07:30:00Z,XBTUSD,8163.000000,8163.500000,8163.000000,8163.500000,866823,
2018-07-30T07:31:00Z,XBTUSD,8163.500000,8163.500000,8163.000000,8163.500000,707286,
2018-07-30T07:32:00Z,XBTUSD,8163.500000,8164.000000,8162.000000,8162.500000,1637796,
2018-07-30T07:33:00Z,XBTUSD,8162.500000,8162.000000,8158.500000,8158.500000,809436,
2018-07-30T07:34:00Z,XBTUSD,8158.500000,8159.000000,8158.500000,8159.000000,197599,
2018-07-30T07:35:00Z,XBTUSD,8159.000000,8159.000000,8158.000000,8158.500000,540833,
2018-07-30T07:36:00Z,XBTUSD,8158.500000,8158.500000,8158.000000,8158.500000,1693223,
2018-07-30T07:37:00Z,XBTUSD,8158.500000,8158.500000,8157.500000,8157.500000,694996,
2018-07-30T07:38:00Z,XBTUSD,8157.500000,8158.000000,8155.000000,8155.500000,930549,
2018-07-30T07:39:00Z,XBTUSD,8155.500000,8158.500000,8155.500000,8158.500000,1233715,
2018-07-30T07:40:00Z,XBTUSD,8158.500000,8162.500000,8158.500000,8162.000000,485659,
2018-07-30T07:41:00Z,XBTUSD,8162.000000,8162.500000,8162.000000,8162.000000,295586,
2018-07-30T07:42:00Z,XBTUSD,8162.000000,8162.500000,8162.000000,8162.000000,331992,
2018-07-30T07:43:00Z,XBTUSD,8162.000000,8162.500000,8162.000000,8162.500000,2390750,
2018-07-30T07:44:00Z,XBTUSD,8162.500000,8162.500000,8162.000000,8162.500000,272708,
2018-07-30T07:45:00Z,XBTUSD,8162.500000,8162.500000,8162.000000,8162.000000,982131,
2018-07-30T07:46:00Z,XBTUSD,8162.000000,8162.500000,8161.500000,8161.500000,754527,
2018-07-30T07:47:00Z,XBTUSD,8161.500000,8162.000000,8161.500000,8162.000000,1703808,
2018-07-30T07:48:00Z,XBTUSD,8162.000000,8162.500000,8161.500000,8162.500000,1491135,
2018-07-30T07:49:00Z,XBTUSD,8162.500000,8178.000000,8162.000000,8176.500000,5372167,
2018-07-30T07:50:00Z,XBTUSD,8176.500000,8176.500000,8170.500000,8171.000000,1316544,
2018-07-30T07:51:00Z,XBTUSD,8171.000000,8172.000000,8168.000000,8172.000000,1610693,
2018-07-30T07:52:00Z,XBTUSD,8172.000000,8172.000000,8171.500000,8172.000000,1424797,
2018-07-30T07:53:00Z,XBTUSD,8172.000000,8174.500000,8171.500000,8174.500000,1222180,
2018-07-30T07:54:00Z,XBTUSD,8174.500000,8174.500000,8174.000000,8174.500000,267209,
2018-07-30T07:55:00Z,XBTUSD,8174.500000,8174.500000,8174.000000,8174.500000,194526,
2018-07-30T07:56:00Z,XBTUSD,8174.500000,8175.000000,8174.000000,8175.000000,1581844,
2018-07-30T07:57:00Z,XBTUSD,8175.000000,8175.000000,8171.500000,8172.000000,3359078,
2018-07-30T07:58:00Z,XBTUSD,8172.000000,8172.000000,8171.500000,8172.000000,1347157,
2018-07-30T07:59:00Z,XBTUSD,8172.000000,8172.000000,8171.500000,8172.000000,230352,
2018-07-30T08:00:00Z,XBTUSD,8172.000000,8172.000000,8171.500000,8172.000000,121533,
2018-07-30T08:01:00Z,XBTUSD,8172.000000,8174.500000,8172.000000,8174.000000,1211352,
2018-07-30T08:02:00Z,XBTUSD,8174.000000,8200.000000,8174.000000,8195.500000,19543936,
2018-07-30T08:03:00Z,XBTUSD,8195.500000,8198.500000,8192.500000,8195.000000,5354695,
2018-07-30T08:04:00Z,XBTUSD,8195.000000,8197.500000,8194.500000,8197.000000,2434514,
2018-07-30T08:05:00Z,XBTUSD,8197.000000,8197.500000,8195.000000,8195.000000,3043382,
2018-07-30T08:06:00Z,XBTUSD,8195.000000,8195.000000,8188.500000,8189.000000,2639631,
2018-07-30T08:07:00Z,XBTUSD,8189.000000,8189.000000,8188.500000,8189.000000,1526834,
2018-07-30T08:08:00Z,XBTUSD,8189.000000,8192.000000,8188.500000,8192.000000,1043136,
2018-07-30T08:09:00Z,XBTUSD,8192.000000,8192.000000,8191.500000,8192.000000,390843,
2018-07-30T08:10:00Z,XBTUSD,8192.000000,8197.500000,8191.500000,8197.500000,2748488,
2018-07-30T08:11:00Z,XBTUSD,8197.500000,8197.500000,8195.000000,8197.500000,3030198,
2018-07-30T08:12:00Z,XBTUSD,8197.500000,8197.500000,8197.000000,8197.000000,958427,
2018-07-30T08:13:00Z,XBTUSD,8197.000000,8197.000000,8191.000000,8192.000000,3608439,
2018-07-30T08:14:00Z,XBTUSD,8192.000000,8192.000000,8181.500000,8183.000000,3036291,
2018-07-30T08:15:00Z,XBTUSD,8183.000000,8187.500000,8183.000000,8187.500000,1318364,
2018-07-30T08:16:00Z,XBTUSD,8187.500000,8187.500000,8187.000000,8187.000000,304251,
2018-07-30T08:17:00Z,XBTUSD,8187.000000,8188.500000,8187.000000,8188.500000,727387,
2018-07-30T08:18:00Z,XBTUSD,8188.500000,8190.500000,8188.500000,8190.500000,743095,
2018-07-30T08:19:00Z,XBTUSD,8190.500000,8190.500000,8190.000000,8190.500000,404087,
2018-07-30T08:20:00Z,XBTUSD,8190.500000,8192.000000,8190.000000,8192.000000,427143,
2018-07-30T08:21:00Z,XBTUSD,8192.000000,8192.000000,8191.500000,8192.000000,412825,
2018-07-30T08:22:00Z,XBTUSD,8192.000000,8192.000000,8191.500000,8191.500000,915155,
2018-07-30T08:23:00Z,XBTUSD,8191.500000,8192.000000,8190.000000,8190.000000,801372,
2018-07-30T08:24:00Z,XBTUSD,8190.000000,8190.500000,8188.000000,8188.000000,957169,
2018-07-30T08:25:00Z,XBTUSD,8188.000000,8188.500000,8186.000000,8186.000000,749621,
2018-07-30T08:26:00Z,XBTUSD,8186.000000,8186.000000,8184.000000,8184.000000,1114049,
2018-07-30T08:27:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,200348,
2018-07-30T08:28:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,136180,
2018-07-30T08:29:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.500000,788793,
2018-07-30T08:30:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.500000,385819,
2018-07-30T08:31:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.000000,465656,
2018-07-30T08:32:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,481344,
2018-07-30T08:33:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,410116,
2018-07-30T08:34:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,670644,
2018-07-30T08:35:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.500000,89996,
2018-07-30T08:36:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.000000,1063761,
2018-07-30T08:37:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,359140,
2018-07-30T08:38:00Z,XBTUSD,8184.000000,8184.500000,8182.000000,8182.000000,400453,
2018-07-30T08:39:00Z,XBTUSD,8182.000000,8182.500000,8180.500000,8180.500000,1550456,
2018-07-30T08:40:00Z,XBTUSD,8180.500000,8180.500000,8176.000000,8176.000000,1647825,
2018-07-30T08:41:00Z,XBTUSD,8176.000000,8176.500000,8176.000000,8176.000000,234947,
2018-07-30T08:42:00Z,XBTUSD,8176.000000,8176.500000,8176.000000,8176.500000,273094,
2018-07-30T08:43:00Z,XBTUSD,8176.500000,8176.500000,8176.000000,8176.000000,325803,
2018-07-30T08:44:00Z,XBTUSD,8176.000000,8176.500000,8176.000000,8176.500000,56390,
2018-07-30T08:45:00Z,XBTUSD,8176.500000,8176.500000,8176.000000,8176.000000,34751,
2018-07-30T08:46:00Z,XBTUSD,8176.000000,8176.500000,8176.000000,8176.500000,2565831,
2018-07-30T08:47:00Z,XBTUSD,8176.500000,8176.500000,8172.500000,8172.500000,1140735,
2018-07-30T08:48:00Z,XBTUSD,8172.500000,8173.000000,8167.000000,8167.500000,1493315,
2018-07-30T08:49:00Z,XBTUSD,8167.500000,8167.500000,8167.000000,8167.000000,1571657,
2018-07-30T08:50:00Z,XBTUSD,8167.000000,8167.500000,8167.000000,8167.500000,2169772,
2018-07-30T08:51:00Z,XBTUSD,8167.500000,8172.000000,8167.000000,8171.500000,4243713,
2018-07-30T08:52:00Z,XBTUSD,8171.500000,8172.000000,8171.500000,8171.500000,933927,
2018-07-30T08:53:00Z,XBTUSD,8171.500000,8176.000000,8171.500000,8176.000000,686983,
2018-07-30T08:54:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8176.000000,1122014,
2018-07-30T08:55:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8175.500000,349439,
2018-07-30T08:56:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8175.500000,104796,
2018-07-30T08:57:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8175.500000,87283,
2018-07-30T08:58:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8175.500000,83179,
2018-07-30T08:59:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8176.000000,34801,
2018-07-30T09:00:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8175.500000,38334,
2018-07-30T09:01:00Z,XBTUSD,8175.500000,8176.000000,8174.000000,8174.000000,1625857,
2018-07-30T09:02:00Z,XBTUSD,8174.000000,8174.500000,8170.500000,8170.500000,768739,
2018-07-30T09:03:00Z,XBTUSD,8170.500000,8171.000000,8166.000000,8168.500000,2663502,
2018-07-30T09:04:00Z,XBTUSD,8168.500000,8169.000000,8166.000000,8166.000000,2131505,
2018-07-30T09:05:00Z,XBTUSD,8166.000000,8166.000000,8165.000000,8165.000000,480844,
2018-07-30T09:06:00Z,XBTUSD,8165.000000,8165.500000,8165.000000,8165.500000,122343,
2018-07-30T09:07:00Z,XBTUSD,8165.500000,8165.500000,8163.000000,8163.000000,1054662,
2018-07-30T09:08:00Z,XBTUSD,8163.000000,8163.500000,8163.000000,8163.000000,717935,
2018-07-30T09:09:00Z,XBTUSD,8163.000000,8163.500000,8162.000000,8162.000000,520643,
2018-07-30T09:10:00Z,XBTUSD,8162.000000,8162.500000,8162.000000,8162.000000,132746,
2018-07-30T09:11:00Z,XBTUSD,8162.000000,8162.500000,8162.000000,8162.500000,416675,
