timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-14T09:16:00Z,XBTUSD,8316.500000,8317.000000,8316.500000,8316.500000,61849,
2019-10-14T09:17:00Z,XBTUSD,8316.500000,8316.500000,8315.000000,8315.000000,329121,
2019-10-14T09:18:00Z,XBTUSD,8315.000000,8315.500000,8312.000000,8312.000000,659012,
2019-10-14T09:19:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.500000,104132,
2019-10-14T09:20:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.500000,54168,
2019-10-14T09:21:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.500000,84815,
2019-10-14T09:22:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.500000,125817,
2019-10-14T09:23:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.000000,73530,
2019-10-14T09:24:00Z,XBTUSD,8312.000000,8312.500000,8310.000000,8310.500000,677451,
2019-10-14T09:25:00Z,XBTUSD,8310.500000,8310.500000,8310.000000,8310.500000,101810,
2019-10-14T09:26:00Z,XBTUSD,8310.500000,8310.500000,8308.500000,8309.000000,849529,
2019-10-14T09:27:00Z,XBTUSD,8309.000000,8309.000000,8307.000000,8307.000000,345522,
2019-10-14T09:28:00Z,XBTUSD,8307.000000,8307.500000,8305.500000,8305.500000,840326,
2019-10-14T09:29:00Z,XBTUSD,8305.500000,8306.000000,8305.000000,8305.000000,582819,
2019-10-14T09:30:00Z,XBTUSD,8305.000000,8305.500000,8305.000000,8305.000000,65056,
2019-10-14T09:31:00Z,XBTUSD,8305.000000,8305.500000,8295.500000,8295.500000,3874004,
2019-10-14T09:32:00Z,XBTUSD,8295.500000,8300.000000,8295.500000,8300.000000,842291,
2019-10-14T09:33:00Z,XBTUSD,8300.000000,8300.000000,8297.000000,8297.500000,671547,
2019-10-14T09:34:00Z,XBTUSD,8297.500000,8298.000000,8297.000000,8298.000000,754833,
2019-10-14T09:35:00Z,XBTUSD,8298.000000,8301.000000,8297.500000,8301.000000,869093,
2019-10-14T09:36:00Z,XBTUSD,8301.000000,8301.000000,8300.500000,8300.500000,27385,
2019-10-14T09:37:00Z,XBTUSD,8300.500000,8301.000000,8300.500000,8300.500000,295074,
2019-10-14T09:38:00Z,XBTUSD,8300.500000,8301.500000,8300.500000,8301.500000,230167,
2019-10-14T09:39:00Z,XBTUSD,8301.500000,8301.500000,8301.000000,8301.500000,174268,
2019-10-14T09:40:00Z,XBTUSD,8301.500000,8301.500000,8301.000000,8301.500000,362435,
2019-10-14T09:41:00Z,XBTUSD,8301.500000,8301.500000,8301.000000,8301.000000,89271,
2019-10-14T09:42:00Z,XBTUSD,8301.000000,8301.500000,8301.000000,8301.500000,113260,
2019-10-14T09:43:00Z,XBTUSD,8301.500000,8301.500000,8300.500000,8300.500000,347055,
2019-10-14T09:44:00Z,XBTUSD,8300.500000,8301.000000,8300.000000,8300.000000,212507,
2019-10-14T09:45:00Z,XBTUSD,8300.000000,8300.000000,8297.500000,8298.000000,465595,
2019-10-14T09:46:00Z,XBTUSD,8298.000000,8298.000000,8297.500000,8297.500000,166018,
2019-10-14T09:47:00Z,XBTUSD,8297.500000,8298.000000,8297.500000,8297.500000,63450,
2019-10-14T09:48:00Z,XBTUSD,8297.500000,8298.000000,8297.500000,8297.500000,45235,
2019-10-14T09:49:00Z,XBTUSD,8297.500000,8298.000000,8297.500000,8297.500000,97328,
2019-10-14T09:50:00Z,XBTUSD,8297.500000,8298.000000,8296.500000,8296.500000,819777,
2019-10-14T09:51:00Z,XBTUSD,8296.500000,8297.000000,8295.000000,8295.000000,569799,
2019-10-14T09:52:00Z,XBTUSD,8295.000000,8295.500000,8291.000000,8291.500000,1260278,
2019-10-14T09:53:00Z,XBTUSD,8291.500000,8294.500000,8291.000000,8294.500000,1129535,
2019-10-14T09:54:00Z,XBTUSD,8294.500000,8300.000000,8294.000000,8300.000000,1632578,
2019-10-14T09:55:00Z,XBTUSD,8300.000000,8300.500000,8299.500000,8300.500000,672426,
2019-10-14T09:56:00Z,XBTUSD,8300.500000,8303.000000,8300.000000,8303.000000,671837,
2019-10-14T09:57:00Z,XBTUSD,8303.000000,8303.000000,8302.500000,8303.000000,174882,
2019-10-14T09:58:00Z,XBTUSD,8303.000000,8303.500000,8302.500000,8303.500000,234054,
2019-10-14T09:59:00Z,XBTUSD,8303.500000,8303.500000,8303.000000,8303.500000,365738,
2019-10-14T10:00:00Z,XBTUSD,8303.500000,8303.500000,8303.000000,8303.000000,41812,
2019-10-14T10:01:00Z,XBTUSD,8303.000000,8303.500000,8303.000000,8303.000000,234874,
2019-10-14T10:02:00Z,XBTUSD,8303.000000,8303.500000,8302.000000,8302.000000,587068,
2019-10-14T10:03:00Z,XBTUSD,8302.000000,8302.500000,8302.000000,8302.000000,187211,
2019-10-14T10:04:00Z,XBTUSD,8302.000000,8302.500000,8300.000000,8300.000000,832080,
2019-10-14T10:05:00Z,XBTUSD,8300.000000,8300.000000,8291.000000,8292.500000,1711879,
2019-10-14T10:06:00Z,XBTUSD,8292.500000,8295.000000,8292.500000,8295.000000,133663,
2019-10-14T10:07:00Z,XBTUSD,8295.000000,8295.000000,8294.500000,8295.000000,247534,
2019-10-14T10:08:00Z,XBTUSD,8295.000000,8298.000000,8295.000000,8297.500000,250196,
2019-10-14T10:09:00Z,XBTUSD,8297.500000,8298.000000,8297.500000,8297.500000,10715,
2019-10-14T10:10:00Z,XBTUSD,8297.500000,8298.000000,8297.500000,8297.500000,34267,
2019-10-14T10:11:00Z,XBTUSD,8297.500000,8298.000000,8297.500000,8298.000000,34215,
2019-10-14T10:12:00Z,XBTUSD,8298.000000,8298.000000,8297.500000,8298.000000,47496,
2019-10-14T10:13:00Z,XBTUSD,8298.000000,8298.000000,8297.500000,8298.000000,20915,
2019-10-14T10:14:00Z,XBTUSD,8298.000000,8300.000000,8298.000000,8300.000000,564539,
2019-10-14T10:15:00Z,XBTUSD,8300.000000,8301.000000,8299.500000,8301.000000,373935,
2019-10-14T10:16:00Z,XBTUSD,8301.000000,8301.000000,8300.500000,8300.500000,68802,
2019-10-14T10:17:00Z,XBTUSD,8300.500000,8301.000000,8300.500000,8301.000000,438980,
2019-10-14T10:18:00Z,XBTUSD,8301.000000,8301.000000,8300.500000,8301.000000,81991,
2019-10-14T10:19:00Z,XBTUSD,8301.000000,8301.000000,8300.500000,8301.000000,3883,
2019-10-14T10:20:00Z,XBTUSD,8301.000000,8301.000000,8300.500000,8301.000000,54585,
2019-10-14T10:21:00Z,XBTUSD,8301.000000,8301.000000,8300.500000,8301.000000,14268,
2019-10-14T10:22:00Z,XBTUSD,8301.000000,8321.000000,8300.500000,8316.500000,8521904,
2019-10-14T10:23:00Z,XBTUSD,8316.500000,8317.000000,8316.500000,8316.500000,473930,
2019-10-14T10:24:00Z,XBTUSD,8316.500000,8317.000000,8316.500000,8317.000000,152383,
2019-10-14T10:25:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8317.000000,173259,
2019-10-14T10:26:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8317.000000,57780,
2019-10-14T10:27:00Z,XBTUSD,8317.000000,8320.500000,8316.500000,8320.000000,1543136,
2019-10-14T10:28:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.000000,495779,
2019-10-14T10:29:00Z,XBTUSD,8320.000000,8320.000000,8318.500000,8318.500000,503939,
2019-10-14T10:30:00Z,XBTUSD,8318.500000,8319.000000,8317.500000,8317.500000,537165,
2019-10-14T10:31:00Z,XBTUSD,8317.500000,8318.000000,8316.500000,8316.500000,404991,
2019-10-14T10:32:00Z,XBTUSD,8316.500000,8317.000000,8310.500000,8311.000000,1315985,
2019-10-14T10:33:00Z,XBTUSD,8311.000000,8311.500000,8307.500000,8311.500000,579246,
2019-10-14T10:34:00Z,XBTUSD,8311.500000,8311.500000,8311.000000,8311.000000,284420,
2019-10-14T10:35:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.000000,569798,
2019-10-14T10:36:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.000000,36274,
2019-10-14T10:37:00Z,XBTUSD,8311.000000,8312.000000,8311.000000,8312.000000,311238,
2019-10-14T10:38:00Z,XBTUSD,8312.000000,8312.500000,8311.500000,8312.500000,164312,
2019-10-14T10:39:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.500000,104343,
2019-10-14T10:40:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.000000,24699,
2019-10-14T10:41:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.000000,32136,
2019-10-14T10:42:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.000000,8011,
2019-10-14T10:43:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.000000,370871,
2019-10-14T10:44:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.000000,54230,
2019-10-14T10:45:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.000000,23263,
2019-10-14T10:46:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.500000,444037,
2019-10-14T10:47:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.500000,253356,
2019-10-14T10:48:00Z,XBTUSD,8312.500000,8316.000000,8312.000000,8316.000000,1028508,
2019-10-14T10:49:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,341847,
2019-10-14T10:50:00Z,XBTUSD,8316.000000,8316.500000,8316.000000,8316.000000,105095,
2019-10-14T10:51:00Z,XBTUSD,8316.000000,8316.500000,8316.000000,8316.000000,165253,
2019-10-14T10:52:00Z,XBTUSD,8316.000000,8316.500000,8311.000000,8311.000000,1067602,
2019-10-14T10:53:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.500000,311657,
2019-10-14T10:54:00Z,XBTUSD,8311.500000,8311.500000,8308.500000,8309.000000,356406,
2019-10-14T10:55:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8309.000000,99073,
2019-10-14T10:56:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8309.000000,617480,
2019-10-14T10:57:00Z,XBTUSD,8309.000000,8309.000000,8307.000000,8307.000000,772911,
2019-10-14T10:58:00Z,XBTUSD,8307.000000,8307.000000,8306.000000,8306.000000,563105,
2019-10-14T10:59:00Z,XBTUSD,8306.000000,8306.500000,8306.000000,8306.000000,399404,
2019-10-14T11:00:00Z,XBTUSD,8306.000000,8309.000000,8306.000000,8309.000000,634901,
2019-10-14T11:01:00Z,XBTUSD,8309.000000,8309.000000,8306.000000,8306.000000,401508,
2019-10-14T11:02:00Z,XBTUSD,8306.000000,8306.500000,8306.000000,8306.000000,132025,
2019-10-14T11:03:00Z,XBTUSD,8306.000000,8306.500000,8306.000000,8306.500000,46250,
2019-10-14T11:04:00Z,XBTUSD,8306.500000,8306.500000,8306.000000,8306.500000,51022,
2019-10-14T11:05:00Z,XBTUSD,8306.500000,8306.500000,8306.000000,8306.500000,31334,
2019-10-14T11:06:00Z,XBTUSD,8306.500000,8306.500000,8306.000000,8306.500000,51318,
2019-10-14T11:07:00Z,XBTUSD,8306.500000,8306.500000,8306.000000,8306.000000,51663,
2019-10-14T11:08:00Z,XBTUSD,8306.000000,8306.500000,8306.000000,8306.000000,103940,
2019-10-14T11:09:00Z,XBTUSD,8306.000000,8306.500000,8306.000000,8306.000000,399972,
2019-10-14T11:10:00Z,XBTUSD,8306.000000,8306.500000,8304.000000,8304.000000,1252476,
2019-10-14T11:11:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.000000,175845,
2019-10-14T11:12:00Z,XBTUSD,8304.000000,8304.500000,8302.500000,8303.000000,623864,
2019-10-14T11:13:00Z,XBTUSD,8303.000000,8303.000000,8302.500000,8302.500000,176375,
2019-10-14T11:14:00Z,XBTUSD,8302.500000,8303.000000,8302.500000,8302.500000,72400,
2019-10-14T11:15:00Z,XBTUSD,8302.500000,8303.000000,8302.500000,8302.500000,113637,
2019-10-14T11:16:00Z,XBTUSD,8302.500000,8303.000000,8302.500000,8302.500000,333105,
2019-10-14T11:17:00Z,XBTUSD,8302.500000,8303.000000,8302.500000,8302.500000,552501,
2019-10-14T11:18:00Z,XBTUSD,8302.500000,8303.000000,8302.500000,8303.000000,170063,
2019-10-14T11:19:00Z,XBTUSD,8303.000000,8303.000000,8302.500000,8302.500000,710498,
2019-10-14T11:20:00Z,XBTUSD,8302.500000,8303.000000,8302.500000,8302.500000,254253,
2019-10-14T11:21:00Z,XBTUSD,8302.500000,8303.000000,8301.000000,8301.000000,459141,
2019-10-14T11:22:00Z,XBTUSD,8301.000000,8301.500000,8300.500000,8300.500000,453255,
2019-10-14T11:23:00Z,XBTUSD,8300.500000,8301.000000,8300.500000,8301.000000,185487,
2019-10-14T11:24:00Z,XBTUSD,8301.000000,8301.000000,8300.500000,8301.000000,102644,
2019-10-14T11:25:00Z,XBTUSD,8301.000000,8301.000000,8298.000000,8298.500000,1370660,
2019-10-14T11:26:00Z,XBTUSD,8298.500000,8298.500000,8290.000000,8290.000000,3454578,
2019-10-14T11:27:00Z,XBTUSD,8290.000000,8290.500000,8285.000000,8289.500000,5264489,
2019-10-14T11:28:00Z,XBTUSD,8289.500000,8290.500000,8289.000000,8290.500000,1421434,
2019-10-14T11:29:00Z,XBTUSD,8290.500000,8294.000000,8290.000000,8293.500000,588294,
2019-10-14T11:30:00Z,XBTUSD,8293.500000,8294.000000,8293.500000,8293.500000,267128,
2019-10-14T11:31:00Z,XBTUSD,8293.500000,8294.000000,8293.500000,8293.500000,342010,
2019-10-14T11:32:00Z,XBTUSD,8293.500000,8296.500000,8293.500000,8296.500000,961106,
2019-10-14T11:33:00Z,XBTUSD,8296.500000,8297.000000,8296.000000,8297.000000,841305,
2019-10-14T11:34:00Z,XBTUSD,8297.000000,8301.000000,8297.000000,8301.000000,1357626,
2019-10-14T11:35:00Z,XBTUSD,8301.000000,8301.000000,8300.500000,8301.000000,768909,
2019-10-14T11:36:00Z,XBTUSD,8301.000000,8301.500000,8300.500000,8301.500000,307157,
2019-10-14T11:37:00Z,XBTUSD,8301.500000,8302.000000,8301.000000,8302.000000,291351,
2019-10-14T11:38:00Z,XBTUSD,8302.000000,8302.000000,8301.500000,8301.500000,120173,
2019-10-14T11:39:00Z,XBTUSD,8301.500000,8302.000000,8301.500000,8302.000000,35901,
2019-10-14T11:40:00Z,XBTUSD,8302.000000,8302.000000,8301.500000,8301.500000,293137,
2019-10-14T11:41:00Z,XBTUSD,8301.500000,8302.000000,8301.500000,8302.000000,117566,
2019-10-14T11:42:00Z,XBTUSD,8302.000000,8302.000000,8301.500000,8301.500000,83602,
2019-10-14T11:43:00Z,XBTUSD,8301.500000,8302.000000,8301.500000,8301.500000,58548,
2019-10-14T11:44:00Z,XBTUSD,8301.500000,8302.000000,8301.500000,8301.500000,58451,
2019-10-14T11:45:00Z,XBTUSD,8301.500000,8302.000000,8301.500000,8301.500000,34985,
2019-10-14T11:46:00Z,XBTUSD,8301.500000,8302.000000,8301.500000,8301.500000,69470,
2019-10-14T11:47:00Z,XBTUSD,8301.500000,8302.000000,8301.500000,8301.500000,28056,
2019-10-14T11:48:00Z,XBTUSD,8301.500000,8302.000000,8301.500000,8301.500000,142430,
2019-10-14T11:49:00Z,XBTUSD,8301.500000,8302.000000,8301.500000,8301.500000,827496,
2019-10-14T11:50:00Z,XBTUSD,8301.500000,8302.000000,8300.000000,8300.000000,714277,
2019-10-14T11:51:00Z,XBTUSD,8300.000000,8300.500000,8295.000000,8295.000000,590304,
2019-10-14T11:52:00Z,XBTUSD,8295.000000,8295.500000,8288.500000,8288.500000,2280284,
2019-10-14T11:53:00Z,XBTUSD,8288.500000,8289.000000,8288.500000,8289.000000,1340176,
2019-10-14T11:54:00Z,XBTUSD,8289.000000,8289.000000,8288.500000,8289.000000,143816,
2019-10-14T11:55:00Z,XBTUSD,8289.000000,8292.000000,8288.500000,8292.000000,551113,
2019-10-14T11:56:00Z,XBTUSD,8292.000000,8292.000000,8291.500000,8292.000000,596519,
2019-10-14T11:57:00Z,XBTUSD,8292.000000,8292.000000,8291.500000,8292.000000,429911,
2019-10-14T11:58:00Z,XBTUSD,8292.000000,8294.000000,8291.500000,8293.500000,1517760,
2019-10-14T11:59:00Z,XBTUSD,8293.500000,8294.000000,8284.000000,8284.000000,3424794,
2019-10-14T12:00:00Z,XBTUSD,8284.000000,8288.000000,8284.000000,8287.500000,378483,
2019-10-14T12:01:00Z,XBTUSD,8287.500000,8288.000000,8273.000000,8273.500000,5129531,
2019-10-14T12:02:00Z,XBTUSD,8273.500000,8276.000000,8261.500000,8274.500000,11632482,
2019-10-14T12:03:00Z,XBTUSD,8274.500000,8278.000000,8272.000000,8272.500000,3304813,
2019-10-14T12:04:00Z,XBTUSD,8272.500000,8274.000000,8272.000000,8274.000000,2236335,
2019-10-14T12:05:00Z,XBTUSD,8274.000000,8281.000000,8273.500000,8281.000000,3657970,
2019-10-14T12:06:00Z,XBTUSD,8281.000000,8282.000000,8280.500000,8282.000000,882601,
2019-10-14T12:07:00Z,XBTUSD,8282.000000,8284.000000,8279.500000,8280.000000,1576531,
2019-10-14T12:08:00Z,XBTUSD,8280.000000,8279.500000,8278.000000,8278.500000,1602573,
2019-10-14T12:09:00Z,XBTUSD,8278.500000,8282.000000,8278.000000,8282.000000,653958,
2019-10-14T12:10:00Z,XBTUSD,8282.000000,8282.000000,8275.500000,8276.000000,1428571,
2019-10-14T12:11:00Z,XBTUSD,8276.000000,8276.000000,8270.000000,8270.500000,2577813,
2019-10-14T12:12:00Z,XBTUSD,8270.500000,8270.500000,8267.000000,8267.000000,4107697,
2019-10-14T12:13:00Z,XBTUSD,8267.000000,8268.000000,8267.000000,8268.000000,1351817,
2019-10-14T12:14:00Z,XBTUSD,8268.000000,8270.000000,8267.500000,8270.000000,1566642,
2019-10-14T12:15:00Z,XBTUSD,8270.000000,8270.000000,8250.000000,8258.000000,17629966,
2019-10-14T12:16:00Z,XBTUSD,8258.000000,8261.000000,8252.500000,8253.500000,6403252,
2019-10-14T12:17:00Z,XBTUSD,8253.500000,8253.500000,8245.000000,8245.500000,6824649,
2019-10-14T12:18:00Z,XBTUSD,8245.500000,8256.500000,8241.000000,8256.000000,6657675,
2019-10-14T12:19:00Z,XBTUSD,8256.000000,8260.500000,8255.500000,8260.500000,3511711,
2019-10-14T12:20:00Z,XBTUSD,8260.500000,8263.500000,8260.000000,8260.500000,2066403,
2019-10-14T12:21:00Z,XBTUSD,8260.500000,8260.500000,8260.000000,8260.000000,1007494,
2019-10-14T12:22:00Z,XBTUSD,8260.000000,8260.500000,8252.000000,8252.500000,3725402,
2019-10-14T12:23:00Z,XBTUSD,8252.500000,8255.000000,8252.500000,8254.000000,1744983,
2019-10-14T12:24:00Z,XBTUSD,8254.000000,8254.000000,8253.500000,8254.000000,1072892,
2019-10-14T12:25:00Z,XBTUSD,8254.000000,8255.000000,8253.500000,8255.000000,692722,
2019-10-14T12:26:00Z,XBTUSD,8255.000000,8256.000000,8254.500000,8256.000000,1729768,
2019-10-14T12:27:00Z,XBTUSD,8256.000000,8258.500000,8255.500000,8258.500000,723464,
2019-10-14T12:28:00Z,XBTUSD,8258.500000,8264.000000,8258.000000,8264.000000,1715164,
2019-10-14T12:29:00Z,XBTUSD,8264.000000,8266.000000,8263.500000,8266.000000,1312990,
2019-10-14T12:30:00Z,XBTUSD,8266.000000,8266.000000,8261.000000,8261.000000,1854107,
2019-10-14T12:31:00Z,XBTUSD,8261.000000,8261.500000,8260.500000,8260.500000,425980,
2019-10-14T12:32:00Z,XBTUSD,8260.500000,8263.000000,8260.500000,8263.000000,589509,
2019-10-14T12:33:00Z,XBTUSD,8263.000000,8266.000000,8262.500000,8266.000000,870433,
2019-10-14T12:34:00Z,XBTUSD,8266.000000,8272.000000,8265.500000,8271.500000,2932382,
2019-10-14T12:35:00Z,XBTUSD,8271.500000,8272.000000,8271.500000,8271.500000,805429,
2019-10-14T12:36:00Z,XBTUSD,8271.500000,8272.000000,8267.000000,8267.000000,2000069,
2019-10-14T12:37:00Z,XBTUSD,8267.000000,8267.000000,8266.000000,8267.000000,617013,
2019-10-14T12:38:00Z,XBTUSD,8267.000000,8267.000000,8266.500000,8267.000000,639175,
2019-10-14T12:39:00Z,XBTUSD,8267.000000,8267.000000,8265.500000,8266.000000,886558,
2019-10-14T12:40:00Z,XBTUSD,8266.000000,8267.000000,8265.500000,8266.500000,626954,
2019-10-14T12:41:00Z,XBTUSD,8266.500000,8267.000000,8266.500000,8267.000000,322795,
2019-10-14T12:42:00Z,XBTUSD,8267.000000,8267.000000,8266.500000,8267.000000,246729,
2019-10-14T12:43:00Z,XBTUSD,8267.000000,8268.500000,8266.500000,8268.500000,566390,
2019-10-14T12:44:00Z,XBTUSD,8268.500000,8269.500000,8268.000000,8269.500000,284807,
2019-10-14T12:45:00Z,XBTUSD,8269.500000,8269.500000,8269.000000,8269.500000,46974,
2019-10-14T12:46:00Z,XBTUSD,8269.500000,8269.500000,8268.000000,8268.000000,1905605,
2019-10-14T12:47:00Z,XBTUSD,8268.000000,8268.500000,8261.000000,8261.000000,2216339,
2019-10-14T12:48:00Z,XBTUSD,8261.000000,8263.000000,8261.000000,8262.500000,1522305,
2019-10-14T12:49:00Z,XBTUSD,8262.500000,8262.500000,8252.000000,8258.500000,4083838,
2019-10-14T12:50:00Z,XBTUSD,8258.500000,8259.000000,8258.500000,8259.000000,407986,
2019-10-14T12:51:00Z,XBTUSD,8259.000000,8259.000000,8258.500000,8259.000000,479935,
2019-10-14T12:52:00Z,XBTUSD,8259.000000,8259.000000,8257.500000,8258.000000,1370862,
2019-10-14T12:53:00Z,XBTUSD,8258.000000,8260.000000,8257.500000,8260.000000,1214013,
2019-10-14T12:54:00Z,XBTUSD,8260.000000,8263.000000,8259.500000,8263.000000,671911,
2019-10-14T12:55:00Z,XBTUSD,8263.000000,8263.000000,8259.000000,8259.000000,1143472,
2019-10-14T12:56:00Z,XBTUSD,8259.000000,8259.500000,8256.000000,8256.500000,1324561,
2019-10-14T12:57:00Z,XBTUSD,8256.500000,8259.500000,8257.000000,8259.000000,460728,
2019-10-14T12:58:00Z,XBTUSD,8259.000000,8259.500000,8252.500000,8252.500000,2219382,
2019-10-14T12:59:00Z,XBTUSD,8252.500000,8253.000000,8250.500000,8250.500000,1916989,
2019-10-14T13:00:00Z,XBTUSD,8250.500000,8251.000000,8248.500000,8248.500000,3671225,
2019-10-14T13:01:00Z,XBTUSD,8248.500000,8249.000000,8246.000000,8246.000000,3371975,
2019-10-14T13:02:00Z,XBTUSD,8246.000000,8255.000000,8246.000000,8255.000000,1823648,
2019-10-14T13:03:00Z,XBTUSD,8255.000000,8255.000000,8254.500000,8255.000000,1158491,
2019-10-14T13:04:00Z,XBTUSD,8255.000000,8255.000000,8251.500000,8251.500000,895538,
2019-10-14T13:05:00Z,XBTUSD,8251.500000,8257.000000,8251.000000,8257.000000,2514646,
2019-10-14T13:06:00Z,XBTUSD,8257.000000,8257.000000,8256.500000,8256.500000,847012,
2019-10-14T13:07:00Z,XBTUSD,8256.500000,8258.000000,8257.000000,8258.000000,685575,
2019-10-14T13:08:00Z,XBTUSD,8258.000000,8259.000000,8257.500000,8259.000000,392528,
2019-10-14T13:09:00Z,XBTUSD,8259.000000,8260.000000,8258.500000,8260.000000,788018,
2019-10-14T13:10:00Z,XBTUSD,8260.000000,8264.500000,8260.000000,8264.000000,888997,
2019-10-14T13:11:00Z,XBTUSD,8264.000000,8265.500000,8264.000000,8265.000000,769346,
2019-10-14T13:12:00Z,XBTUSD,8265.000000,8265.500000,8260.000000,8260.500000,1338111,
2019-10-14T13:13:00Z,XBTUSD,8260.500000,8262.000000,8260.000000,8262.000000,984228,
2019-10-14T13:14:00Z,XBTUSD,8262.000000,8263.500000,8261.500000,8263.500000,200111,
2019-10-14T13:15:00Z,XBTUSD,8263.500000,8266.500000,8263.000000,8264.500000,817394,
2019-10-14T13:16:00Z,XBTUSD,8264.500000,8264.500000,8263.000000,8263.000000,579120,
2019-10-14T13:17:00Z,XBTUSD,8263.000000,8263.500000,8263.000000,8263.000000,186983,
2019-10-14T13:18:00Z,XBTUSD,8263.000000,8263.500000,8263.000000,8263.000000,119114,
2019-10-14T13:19:00Z,XBTUSD,8263.000000,8263.500000,8263.000000,8263.500000,198710,
2019-10-14T13:20:00Z,XBTUSD,8263.500000,8263.500000,8263.000000,8263.500000,194213,
2019-10-14T13:21:00Z,XBTUSD,8263.500000,8263.500000,8263.000000,8263.000000,45342,
2019-10-14T13:22:00Z,XBTUSD,8263.000000,8267.500000,8263.000000,8267.500000,2168284,
2019-10-14T13:23:00Z,XBTUSD,8267.500000,8274.000000,8267.500000,8274.000000,2116324,
2019-10-14T13:24:00Z,XBTUSD,8274.000000,8274.000000,8273.500000,8273.500000,729226,
2019-10-14T13:25:00Z,XBTUSD,8273.500000,8274.000000,8273.500000,8273.500000,63448,
2019-10-14T13:26:00Z,XBTUSD,8273.500000,8274.000000,8273.500000,8274.000000,184330,
2019-10-14T13:27:00Z,XBTUSD,8274.000000,8274.000000,8273.500000,8274.000000,122418,
2019-10-14T13:28:00Z,XBTUSD,8274.000000,8274.000000,8273.500000,8274.000000,663783,
2019-10-14T13:29:00Z,XBTUSD,8274.000000,8278.500000,8274.000000,8278.000000,3131939,
2019-10-14T13:30:00Z,XBTUSD,8278.000000,8278.500000,8273.500000,8273.500000,1061817,
2019-10-14T13:31:00Z,XBTUSD,8273.500000,8278.500000,8273.500000,8278.500000,1051032,
2019-10-14T13:32:00Z,XBTUSD,8278.500000,8281.500000,8278.000000,8281.500000,2691912,
2019-10-14T13:33:00Z,XBTUSD,8281.500000,8281.500000,8281.000000,8281.000000,1867905,
2019-10-14T13:34:00Z,XBTUSD,8281.000000,8281.500000,8279.000000,8279.000000,778722,
2019-10-14T13:35:00Z,XBTUSD,8279.000000,8279.500000,8278.500000,8278.500000,645217,
2019-10-14T13:36:00Z,XBTUSD,8278.500000,8279.000000,8277.000000,8277.000000,658072,
2019-10-14T13:37:00Z,XBTUSD,8277.000000,8277.500000,8276.500000,8276.500000,153491,
2019-10-14T13:38:00Z,XBTUSD,8276.500000,8277.000000,8276.500000,8276.500000,458437,
2019-10-14T13:39:00Z,XBTUSD,8276.500000,8277.000000,8276.500000,8276.500000,577920,
2019-10-14T13:40:00Z,XBTUSD,8276.500000,8279.000000,8276.000000,8279.000000,952128,
2019-10-14T13:41:00Z,XBTUSD,8279.000000,8279.000000,8275.500000,8275.500000,720176,
2019-10-14T13:42:00Z,XBTUSD,8275.500000,8275.500000,8273.500000,8273.500000,1243436,
2019-10-14T13:43:00Z,XBTUSD,8273.500000,8274.000000,8273.500000,8273.500000,396211,
2019-10-14T13:44:00Z,XBTUSD,8273.500000,8273.500000,8273.000000,8273.000000,475221,
2019-10-14T13:45:00Z,XBTUSD,8273.000000,8273.500000,8271.500000,8271.500000,200628,
2019-10-14T13:46:00Z,XBTUSD,8271.500000,8272.000000,8271.500000,8271.500000,253725,
2019-10-14T13:47:00Z,XBTUSD,8271.500000,8272.000000,8271.500000,8271.500000,86771,
2019-10-14T13:48:00Z,XBTUSD,8271.500000,8272.000000,8271.500000,8271.500000,25290,
2019-10-14T13:49:00Z,XBTUSD,8271.500000,8273.500000,8271.500000,8273.500000,1368862,
2019-10-14T13:50:00Z,XBTUSD,8273.500000,8276.000000,8273.000000,8275.500000,788387,
2019-10-14T13:51:00Z,XBTUSD,8275.500000,8280.000000,8275.500000,8280.000000,1463998,
2019-10-14T13:52:00Z,XBTUSD,8280.000000,8280.000000,8279.500000,8280.000000,332902,
