timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-04T04:35:00Z,XBTUSD,37805.000000,37820.000000,37800.000000,37800.000000,605893,
2021-02-04T04:36:00Z,XBTUSD,37800.000000,37845.000000,37800.000000,37845.000000,1569995,
2021-02-04T04:37:00Z,XBTUSD,37845.000000,37844.500000,37815.500000,37821.500000,949587,
2021-02-04T04:38:00Z,XBTUSD,37821.500000,37829.000000,37821.000000,37821.500000,414084,
2021-02-04T04:39:00Z,XBTUSD,37821.500000,37829.500000,37800.500000,37801.000000,1037057,
2021-02-04T04:40:00Z,XBTUSD,37801.000000,37814.500000,37775.000000,37775.000000,675001,
2021-02-04T04:41:00Z,XBTUSD,37775.000000,37773.000000,37729.500000,37729.500000,1009527,
2021-02-04T04:42:00Z,XBTUSD,37729.500000,37773.500000,37730.000000,37770.500000,606318,
2021-02-04T04:43:00Z,XBTUSD,37770.500000,37794.500000,37771.000000,37771.000000,349480,
2021-02-04T04:44:00Z,XBTUSD,37771.000000,37771.500000,37757.000000,37757.000000,466278,
2021-02-04T04:45:00Z,XBTUSD,37757.000000,37771.500000,37750.000000,37759.500000,962038,
2021-02-04T04:46:00Z,XBTUSD,37759.500000,37789.500000,37748.500000,37748.500000,464401,
2021-02-04T04:47:00Z,XBTUSD,37748.500000,37757.500000,37747.000000,37748.000000,254581,
2021-02-04T04:48:00Z,XBTUSD,37748.000000,37748.000000,37714.000000,37725.500000,581705,
2021-02-04T04:49:00Z,XBTUSD,37725.500000,37729.000000,37705.500000,37710.000000,265676,
2021-02-04T04:50:00Z,XBTUSD,37710.000000,37740.000000,37710.000000,37728.500000,690777,
2021-02-04T04:51:00Z,XBTUSD,37728.500000,37769.500000,37721.000000,37757.500000,793424,
2021-02-04T04:52:00Z,XBTUSD,37757.500000,37789.500000,37757.500000,37789.000000,959312,
2021-02-04T04:53:00Z,XBTUSD,37789.000000,37827.000000,37789.000000,37816.000000,755858,
2021-02-04T04:54:00Z,XBTUSD,37816.000000,37870.000000,37812.500000,37845.000000,1837006,
2021-02-04T04:55:00Z,XBTUSD,37845.000000,37855.000000,37837.500000,37853.500000,516910,
2021-02-04T04:56:00Z,XBTUSD,37853.500000,37860.000000,37842.500000,37842.500000,365237,
2021-02-04T04:57:00Z,XBTUSD,37842.500000,37842.500000,37790.000000,37790.000000,437737,
2021-02-04T04:58:00Z,XBTUSD,37790.000000,37814.000000,37790.500000,37800.500000,1975003,
2021-02-04T04:59:00Z,XBTUSD,37800.500000,37822.000000,37800.000000,37813.500000,413334,
2021-02-04T05:00:00Z,XBTUSD,37813.500000,37813.000000,37785.500000,37785.500000,569356,
2021-02-04T05:01:00Z,XBTUSD,37785.500000,37801.000000,37770.000000,37770.500000,980629,
2021-02-04T05:02:00Z,XBTUSD,37770.500000,37785.500000,37750.000000,37750.500000,978885,
2021-02-04T05:03:00Z,XBTUSD,37750.500000,37760.000000,37750.000000,37760.000000,303093,
2021-02-04T05:04:00Z,XBTUSD,37760.000000,37794.500000,37754.000000,37754.000000,1134297,
2021-02-04T05:05:00Z,XBTUSD,37754.000000,37770.500000,37752.000000,37753.500000,359309,
2021-02-04T05:06:00Z,XBTUSD,37753.500000,37775.000000,37752.500000,37763.000000,1391662,
2021-02-04T05:07:00Z,XBTUSD,37763.000000,37794.500000,37762.000000,37775.000000,561739,
2021-02-04T05:08:00Z,XBTUSD,37775.000000,37828.500000,37775.000000,37790.500000,896847,
2021-02-04T05:09:00Z,XBTUSD,37790.500000,37790.500000,37740.000000,37740.000000,672941,
2021-02-04T05:10:00Z,XBTUSD,37740.000000,37757.500000,37715.000000,37715.500000,546549,
2021-02-04T05:11:00Z,XBTUSD,37715.500000,37715.500000,37655.000000,37655.000000,1460823,
2021-02-04T05:12:00Z,XBTUSD,37655.000000,37671.500000,37650.000000,37650.000000,583234,
2021-02-04T05:13:00Z,XBTUSD,37650.000000,37670.000000,37650.000000,37670.000000,1887292,
2021-02-04T05:14:00Z,XBTUSD,37670.000000,37695.000000,37674.500000,37695.000000,95131,
2021-02-04T05:15:00Z,XBTUSD,37695.000000,37750.000000,37695.000000,37750.000000,1380289,
2021-02-04T05:16:00Z,XBTUSD,37750.000000,37846.000000,37750.000000,37846.000000,2253109,
2021-02-04T05:17:00Z,XBTUSD,37846.000000,37960.000000,37845.500000,37902.000000,5840594,
2021-02-04T05:18:00Z,XBTUSD,37902.000000,37995.000000,37901.500000,37980.000000,2461604,
2021-02-04T05:19:00Z,XBTUSD,37980.000000,37996.000000,37964.500000,37989.500000,1929415,
2021-02-04T05:20:00Z,XBTUSD,37989.500000,38028.000000,37966.000000,37975.500000,1448089,
2021-02-04T05:21:00Z,XBTUSD,37975.500000,38020.500000,37968.000000,37999.500000,1165002,
2021-02-04T05:22:00Z,XBTUSD,37999.500000,37999.000000,37986.000000,37987.500000,376574,
2021-02-04T05:23:00Z,XBTUSD,37987.500000,37987.500000,37947.500000,37950.500000,1570679,
2021-02-04T05:24:00Z,XBTUSD,37950.500000,37976.000000,37941.000000,37956.500000,920648,
2021-02-04T05:25:00Z,XBTUSD,37956.500000,37963.000000,37949.000000,37960.500000,556199,
2021-02-04T05:26:00Z,XBTUSD,37960.500000,37990.500000,37949.000000,37990.500000,518821,
2021-02-04T05:27:00Z,XBTUSD,37990.500000,37991.000000,37960.000000,37960.500000,556993,
2021-02-04T05:28:00Z,XBTUSD,37960.500000,37960.000000,37941.000000,37941.000000,521017,
2021-02-04T05:29:00Z,XBTUSD,37941.000000,37960.000000,37924.000000,37924.500000,2076220,
2021-02-04T05:30:00Z,XBTUSD,37924.500000,37930.000000,37924.000000,37930.000000,477161,
2021-02-04T05:31:00Z,XBTUSD,37930.000000,37934.000000,37893.500000,37900.500000,975742,
2021-02-04T05:32:00Z,XBTUSD,37900.500000,37911.000000,37880.000000,37890.000000,953878,
2021-02-04T05:33:00Z,XBTUSD,37890.000000,37908.000000,37875.000000,37875.500000,526613,
2021-02-04T05:34:00Z,XBTUSD,37875.500000,37890.500000,37863.000000,37863.000000,513983,
2021-02-04T05:35:00Z,XBTUSD,37863.000000,37877.000000,37860.000000,37860.500000,319304,
2021-02-04T05:36:00Z,XBTUSD,37860.500000,37860.500000,37823.500000,37824.000000,1773303,
2021-02-04T05:37:00Z,XBTUSD,37824.000000,37844.500000,37816.500000,37817.000000,1295476,
2021-02-04T05:38:00Z,XBTUSD,37817.000000,37824.000000,37805.000000,37805.000000,388628,
2021-02-04T05:39:00Z,XBTUSD,37805.000000,37804.000000,37793.000000,37800.000000,345032,
2021-02-04T05:40:00Z,XBTUSD,37800.000000,37800.000000,37750.500000,37750.500000,1072123,
2021-02-04T05:41:00Z,XBTUSD,37750.500000,37750.500000,37680.500000,37680.500000,3052914,
2021-02-04T05:42:00Z,XBTUSD,37680.500000,37711.500000,37680.000000,37690.500000,880330,
2021-02-04T05:43:00Z,XBTUSD,37690.500000,37721.000000,37690.000000,37696.500000,875215,
2021-02-04T05:44:00Z,XBTUSD,37696.500000,37730.500000,37696.500000,37713.000000,1987549,
2021-02-04T05:45:00Z,XBTUSD,37713.000000,37774.500000,37712.500000,37750.000000,577968,
2021-02-04T05:46:00Z,XBTUSD,37750.000000,37813.500000,37750.000000,37759.000000,876852,
2021-02-04T05:47:00Z,XBTUSD,37759.000000,37759.500000,37721.000000,37731.000000,1196572,
2021-02-04T05:48:00Z,XBTUSD,37731.000000,37767.500000,37721.500000,37721.500000,494884,
2021-02-04T05:49:00Z,XBTUSD,37721.500000,37722.000000,37600.500000,37616.000000,5239225,
2021-02-04T05:50:00Z,XBTUSD,37616.000000,37672.000000,37616.000000,37626.000000,754993,
2021-02-04T05:51:00Z,XBTUSD,37626.000000,37657.500000,37626.000000,37657.500000,1439036,
2021-02-04T05:52:00Z,XBTUSD,37657.500000,37697.500000,37658.000000,37697.500000,1383776,
2021-02-04T05:53:00Z,XBTUSD,37697.500000,37698.000000,37682.500000,37682.500000,308476,
2021-02-04T05:54:00Z,XBTUSD,37682.500000,37721.500000,37682.500000,37683.000000,1791276,
2021-02-04T05:55:00Z,XBTUSD,37683.000000,37683.000000,37670.000000,37674.500000,884211,
2021-02-04T05:56:00Z,XBTUSD,37674.500000,37705.000000,37656.000000,37656.000000,5623204,
2021-02-04T05:57:00Z,XBTUSD,37656.000000,37686.500000,37656.500000,37672.000000,1065389,
2021-02-04T05:58:00Z,XBTUSD,37672.000000,37688.500000,37672.000000,37676.500000,404604,
2021-02-04T05:59:00Z,XBTUSD,37676.500000,37700.000000,37676.000000,37693.000000,442055,
2021-02-04T06:00:00Z,XBTUSD,37693.000000,37703.500000,37686.000000,37686.000000,325792,
2021-02-04T06:01:00Z,XBTUSD,37686.000000,37743.000000,37686.000000,37695.000000,1130866,
2021-02-04T06:02:00Z,XBTUSD,37695.000000,37695.500000,37660.000000,37660.000000,1522151,
2021-02-04T06:03:00Z,XBTUSD,37660.000000,37722.000000,37655.000000,37690.500000,838190,
2021-02-04T06:04:00Z,XBTUSD,37690.500000,37690.500000,37659.500000,37675.000000,1395510,
2021-02-04T06:05:00Z,XBTUSD,37675.000000,37743.000000,37675.500000,37743.000000,1394326,
2021-02-04T06:06:00Z,XBTUSD,37743.000000,37788.000000,37715.000000,37788.000000,1263981,
2021-02-04T06:07:00Z,XBTUSD,37788.000000,37805.000000,37781.000000,37781.000000,825162,
2021-02-04T06:08:00Z,XBTUSD,37781.000000,37835.500000,37780.500000,37819.500000,1152971,
2021-02-04T06:09:00Z,XBTUSD,37819.500000,37840.000000,37818.500000,37840.000000,446961,
2021-02-04T06:10:00Z,XBTUSD,37840.000000,37865.500000,37840.000000,37850.500000,1268420,
2021-02-04T06:11:00Z,XBTUSD,37850.500000,37860.500000,37826.500000,37856.000000,1510526,
2021-02-04T06:12:00Z,XBTUSD,37856.000000,37935.000000,37856.000000,37892.000000,1590613,
2021-02-04T06:13:00Z,XBTUSD,37892.000000,37892.500000,37869.000000,37889.000000,478431,
2021-02-04T06:14:00Z,XBTUSD,37889.000000,37888.500000,37850.500000,37860.000000,902237,
2021-02-04T06:15:00Z,XBTUSD,37860.000000,37860.000000,37850.500000,37855.000000,98103,
2021-02-04T06:16:00Z,XBTUSD,37855.000000,37864.000000,37855.000000,37863.500000,144909,
2021-02-04T06:17:00Z,XBTUSD,37863.500000,37863.500000,37831.000000,37861.000000,711695,
2021-02-04T06:18:00Z,XBTUSD,37861.000000,37868.500000,37843.000000,37868.000000,512033,
2021-02-04T06:19:00Z,XBTUSD,37868.000000,37893.000000,37847.500000,37893.000000,816755,
2021-02-04T06:20:00Z,XBTUSD,37893.000000,37893.000000,37864.500000,37880.000000,402277,
2021-02-04T06:21:00Z,XBTUSD,37880.000000,37905.000000,37879.500000,37905.000000,380524,
2021-02-04T06:22:00Z,XBTUSD,37905.000000,37964.000000,37904.500000,37934.000000,2665646,
2021-02-04T06:23:00Z,XBTUSD,37934.000000,37956.000000,37926.500000,37955.500000,1107382,
2021-02-04T06:24:00Z,XBTUSD,37955.500000,37969.500000,37926.500000,37969.000000,824631,
2021-02-04T06:25:00Z,XBTUSD,37969.000000,37994.000000,37969.000000,37994.000000,1292007,
2021-02-04T06:26:00Z,XBTUSD,37994.000000,37996.000000,37956.500000,37995.500000,4774906,
2021-02-04T06:27:00Z,XBTUSD,37995.500000,38000.000000,37985.500000,38000.000000,380061,
2021-02-04T06:28:00Z,XBTUSD,38000.000000,38087.000000,38000.000000,38086.500000,2997600,
2021-02-04T06:29:00Z,XBTUSD,38086.500000,38094.000000,38050.500000,38069.500000,2122186,
2021-02-04T06:30:00Z,XBTUSD,38069.500000,38099.000000,38061.000000,38099.000000,1768285,
2021-02-04T06:31:00Z,XBTUSD,38099.000000,38168.000000,38099.500000,38160.500000,4909762,
2021-02-04T06:32:00Z,XBTUSD,38160.500000,38206.000000,38160.500000,38205.500000,1474128,
2021-02-04T06:33:00Z,XBTUSD,38205.500000,38206.000000,38175.500000,38198.500000,2075181,
2021-02-04T06:34:00Z,XBTUSD,38198.500000,38198.500000,38160.500000,38167.500000,511325,
2021-02-04T06:35:00Z,XBTUSD,38167.500000,38167.500000,38073.000000,38120.000000,3263948,
2021-02-04T06:36:00Z,XBTUSD,38120.000000,38120.500000,38090.000000,38090.000000,697817,
2021-02-04T06:37:00Z,XBTUSD,38090.000000,38090.000000,38008.500000,38056.500000,2093724,
2021-02-04T06:38:00Z,XBTUSD,38056.500000,38098.000000,38056.000000,38097.500000,488832,
2021-02-04T06:39:00Z,XBTUSD,38097.500000,38097.500000,38035.500000,38035.500000,1465887,
2021-02-04T06:40:00Z,XBTUSD,38035.500000,38087.000000,38035.500000,38087.000000,497244,
2021-02-04T06:41:00Z,XBTUSD,38087.000000,38087.000000,38073.000000,38073.000000,130133,
2021-02-04T06:42:00Z,XBTUSD,38073.000000,38102.500000,38073.000000,38102.500000,975552,
2021-02-04T06:43:00Z,XBTUSD,38102.500000,38109.500000,38085.500000,38109.500000,728396,
2021-02-04T06:44:00Z,XBTUSD,38109.500000,38152.500000,38092.000000,38144.500000,526293,
2021-02-04T06:45:00Z,XBTUSD,38144.500000,38165.000000,38128.000000,38165.000000,981926,
2021-02-04T06:46:00Z,XBTUSD,38165.000000,38170.000000,38131.000000,38146.000000,886753,
2021-02-04T06:47:00Z,XBTUSD,38146.000000,38146.500000,38101.000000,38102.500000,1065029,
2021-02-04T06:48:00Z,XBTUSD,38102.500000,38126.000000,38088.000000,38088.000000,556549,
2021-02-04T06:49:00Z,XBTUSD,38088.000000,38132.000000,38088.000000,38132.000000,312437,
2021-02-04T06:50:00Z,XBTUSD,38132.000000,38142.000000,38123.500000,38127.500000,569473,
2021-02-04T06:51:00Z,XBTUSD,38127.500000,38147.500000,38127.500000,38145.000000,737104,
2021-02-04T06:52:00Z,XBTUSD,38145.000000,38145.500000,38118.000000,38128.000000,923433,
2021-02-04T06:53:00Z,XBTUSD,38128.000000,38132.000000,38118.000000,38118.000000,637677,
2021-02-04T06:54:00Z,XBTUSD,38118.000000,38120.000000,38103.500000,38104.000000,407123,
2021-02-04T06:55:00Z,XBTUSD,38104.000000,38143.500000,38093.000000,38143.500000,872076,
2021-02-04T06:56:00Z,XBTUSD,38143.500000,38298.000000,38126.000000,38298.000000,5951054,
2021-02-04T06:57:00Z,XBTUSD,38298.000000,38300.000000,38238.000000,38238.500000,1269411,
2021-02-04T06:58:00Z,XBTUSD,38238.500000,38265.000000,38238.000000,38259.500000,2093596,
2021-02-04T06:59:00Z,XBTUSD,38259.500000,38259.500000,38225.500000,38232.000000,427662,
2021-02-04T07:00:00Z,XBTUSD,38232.000000,38238.500000,38179.500000,38179.500000,1589560,
2021-02-04T07:01:00Z,XBTUSD,38179.500000,38240.000000,38179.500000,38239.500000,595056,
2021-02-04T07:02:00Z,XBTUSD,38239.500000,38239.500000,38190.500000,38191.000000,2317273,
2021-02-04T07:03:00Z,XBTUSD,38191.000000,38191.500000,38151.000000,38151.000000,1304081,
2021-02-04T07:04:00Z,XBTUSD,38151.000000,38151.500000,38127.000000,38127.500000,861445,
2021-02-04T07:05:00Z,XBTUSD,38127.500000,38127.500000,38103.500000,38103.500000,393042,
2021-02-04T07:06:00Z,XBTUSD,38103.500000,38145.000000,38104.000000,38108.500000,1260197,
2021-02-04T07:07:00Z,XBTUSD,38108.500000,38142.000000,38108.000000,38118.000000,670182,
2021-02-04T07:08:00Z,XBTUSD,38118.000000,38147.500000,38078.500000,38144.500000,2158439,
2021-02-04T07:09:00Z,XBTUSD,38144.500000,38144.000000,38108.500000,38130.500000,853657,
2021-02-04T07:10:00Z,XBTUSD,38130.500000,38131.500000,38102.000000,38118.500000,499678,
2021-02-04T07:11:00Z,XBTUSD,38118.500000,38118.500000,38102.000000,38117.500000,531792,
2021-02-04T07:12:00Z,XBTUSD,38117.500000,38169.500000,38118.000000,38169.500000,1170676,
2021-02-04T07:13:00Z,XBTUSD,38169.500000,38187.000000,38137.500000,38146.000000,422574,
2021-02-04T07:14:00Z,XBTUSD,38146.000000,38146.000000,38102.500000,38129.500000,382848,
2021-02-04T07:15:00Z,XBTUSD,38129.500000,38139.500000,38118.500000,38118.500000,295208,
2021-02-04T07:16:00Z,XBTUSD,38118.500000,38118.500000,38069.000000,38086.000000,994391,
2021-02-04T07:17:00Z,XBTUSD,38086.000000,38109.500000,38086.500000,38092.000000,286190,
2021-02-04T07:18:00Z,XBTUSD,38092.000000,38091.500000,38068.500000,38068.500000,851440,
2021-02-04T07:19:00Z,XBTUSD,38068.500000,38068.500000,38046.000000,38046.000000,804862,
2021-02-04T07:20:00Z,XBTUSD,38046.000000,38079.500000,38045.000000,38070.000000,1397102,
2021-02-04T07:21:00Z,XBTUSD,38070.000000,38079.500000,38062.000000,38079.500000,4105211,
2021-02-04T07:22:00Z,XBTUSD,38079.500000,38079.500000,38067.000000,38067.000000,174787,
2021-02-04T07:23:00Z,XBTUSD,38067.000000,38079.500000,38067.500000,38079.500000,225398,
2021-02-04T07:24:00Z,XBTUSD,38079.500000,38126.500000,38079.500000,38092.000000,1503462,
2021-02-04T07:25:00Z,XBTUSD,38092.000000,38138.000000,38092.000000,38138.000000,526938,
2021-02-04T07:26:00Z,XBTUSD,38138.000000,38138.000000,38126.500000,38126.500000,445018,
2021-02-04T07:27:00Z,XBTUSD,38126.500000,38126.500000,38084.000000,38084.000000,248619,
2021-02-04T07:28:00Z,XBTUSD,38084.000000,38121.000000,38084.000000,38117.000000,514407,
2021-02-04T07:29:00Z,XBTUSD,38117.000000,38138.000000,38100.000000,38113.500000,966712,
2021-02-04T07:30:00Z,XBTUSD,38113.500000,38120.000000,38102.000000,38102.000000,288531,
2021-02-04T07:31:00Z,XBTUSD,38102.000000,38118.000000,38066.000000,38066.000000,562417,
2021-02-04T07:32:00Z,XBTUSD,38066.000000,38066.000000,37993.500000,38001.500000,1686884,
2021-02-04T07:33:00Z,XBTUSD,38001.500000,38043.500000,38001.500000,38043.000000,1368260,
2021-02-04T07:34:00Z,XBTUSD,38043.000000,38071.000000,38043.000000,38071.000000,149681,
2021-02-04T07:35:00Z,XBTUSD,38071.000000,38124.500000,38071.000000,38124.000000,873763,
2021-02-04T07:36:00Z,XBTUSD,38124.000000,38290.500000,38129.500000,38273.500000,5003833,
2021-02-04T07:37:00Z,XBTUSD,38273.500000,38274.000000,38192.000000,38233.000000,2378100,
2021-02-04T07:38:00Z,XBTUSD,38233.000000,38233.500000,38177.500000,38189.500000,1212789,
2021-02-04T07:39:00Z,XBTUSD,38189.500000,38190.000000,38150.000000,38161.500000,771854,
2021-02-04T07:40:00Z,XBTUSD,38161.500000,38161.500000,38116.000000,38116.000000,979223,
2021-02-04T07:41:00Z,XBTUSD,38116.000000,38116.500000,38055.500000,38055.500000,904165,
2021-02-04T07:42:00Z,XBTUSD,38055.500000,38059.500000,38015.000000,38023.500000,3421343,
2021-02-04T07:43:00Z,XBTUSD,38023.500000,38023.000000,37986.000000,37986.000000,582921,
2021-02-04T07:44:00Z,XBTUSD,37986.000000,38018.000000,37981.500000,37991.500000,3816921,
2021-02-04T07:45:00Z,XBTUSD,37991.500000,37991.500000,37982.500000,37982.500000,1146155,
2021-02-04T07:46:00Z,XBTUSD,37982.500000,37990.500000,37950.000000,37966.000000,2291237,
2021-02-04T07:47:00Z,XBTUSD,37966.000000,38000.000000,37966.500000,37996.000000,1554068,
2021-02-04T07:48:00Z,XBTUSD,37996.000000,38030.500000,37986.500000,37986.500000,1417813,
2021-02-04T07:49:00Z,XBTUSD,37986.500000,38010.000000,37980.000000,37980.000000,473518,
2021-02-04T07:50:00Z,XBTUSD,37980.000000,38009.500000,37968.500000,37968.500000,688952,
2021-02-04T07:51:00Z,XBTUSD,37968.500000,38003.000000,37920.500000,37920.500000,2056913,
2021-02-04T07:52:00Z,XBTUSD,37920.500000,37958.500000,37908.500000,37958.000000,1065606,
2021-02-04T07:53:00Z,XBTUSD,37958.000000,38004.500000,37949.000000,37986.000000,1303133,
2021-02-04T07:54:00Z,XBTUSD,37986.000000,38115.500000,37982.500000,38111.000000,2631682,
2021-02-04T07:55:00Z,XBTUSD,38111.000000,38111.000000,38002.000000,38009.000000,874598,
2021-02-04T07:56:00Z,XBTUSD,38009.000000,38009.500000,37950.000000,37950.000000,1348227,
2021-02-04T07:57:00Z,XBTUSD,37950.000000,37977.500000,37946.000000,37958.500000,887938,
2021-02-04T07:58:00Z,XBTUSD,37958.500000,37979.500000,37945.000000,37978.500000,596802,
2021-02-04T07:59:00Z,XBTUSD,37978.500000,37978.500000,37940.000000,37940.000000,670006,
2021-02-04T08:00:00Z,XBTUSD,37940.000000,37958.000000,37934.500000,37943.000000,1007776,
2021-02-04T08:01:00Z,XBTUSD,37943.000000,38033.000000,37943.000000,37987.500000,3232384,
2021-02-04T08:02:00Z,XBTUSD,37987.500000,38036.500000,37963.500000,37964.000000,2330584,
2021-02-04T08:03:00Z,XBTUSD,37964.000000,38010.000000,37955.000000,37984.500000,675552,
2021-02-04T08:04:00Z,XBTUSD,37984.500000,38094.000000,37984.500000,38030.500000,1700761,
2021-02-04T08:05:00Z,XBTUSD,38030.500000,38075.000000,38031.000000,38073.500000,435045,
2021-02-04T08:06:00Z,XBTUSD,38073.500000,38085.000000,38058.000000,38081.500000,672729,
2021-02-04T08:07:00Z,XBTUSD,38081.500000,38085.500000,38015.000000,38016.000000,1975872,
2021-02-04T08:08:00Z,XBTUSD,38016.000000,38077.500000,38015.000000,38062.000000,942200,
2021-02-04T08:09:00Z,XBTUSD,38062.000000,38144.000000,38068.500000,38144.000000,1323231,
2021-02-04T08:10:00Z,XBTUSD,38144.000000,38270.000000,38143.500000,38231.000000,5074381,
2021-02-04T08:11:00Z,XBTUSD,38231.000000,38300.000000,38231.000000,38277.500000,3706713,
2021-02-04T08:12:00Z,XBTUSD,38277.500000,38278.000000,38217.500000,38264.500000,2204458,
2021-02-04T08:13:00Z,XBTUSD,38264.500000,38325.000000,38263.000000,38325.000000,3904096,
2021-02-04T08:14:00Z,XBTUSD,38325.000000,38466.000000,38324.000000,38417.000000,10491187,
2021-02-04T08:15:00Z,XBTUSD,38417.000000,38618.000000,38417.000000,38570.000000,19537779,
2021-02-04T08:16:00Z,XBTUSD,38570.000000,38620.500000,38450.500000,38538.000000,7560130,
2021-02-04T08:17:00Z,XBTUSD,38538.000000,38568.000000,38507.000000,38536.000000,3860042,
2021-02-04T08:18:00Z,XBTUSD,38536.000000,38580.500000,38514.500000,38515.000000,2683741,
2021-02-04T08:19:00Z,XBTUSD,38515.000000,38653.000000,38514.500000,38624.500000,4142552,
2021-02-04T08:20:00Z,XBTUSD,38624.500000,38625.000000,38549.500000,38574.500000,3450199,
2021-02-04T08:21:00Z,XBTUSD,38574.500000,38605.000000,38536.000000,38604.500000,2700813,
2021-02-04T08:22:00Z,XBTUSD,38604.500000,38605.000000,38585.000000,38588.000000,1071855,
2021-02-04T08:23:00Z,XBTUSD,38588.000000,38627.500000,38587.500000,38627.000000,1519587,
2021-02-04T08:24:00Z,XBTUSD,38627.000000,38771.000000,38627.500000,38766.000000,18303614,
2021-02-04T08:25:00Z,XBTUSD,38766.000000,38820.000000,38730.500000,38730.500000,6715175,
2021-02-04T08:26:00Z,XBTUSD,38730.500000,38731.000000,38589.500000,38632.500000,6662305,
2021-02-04T08:27:00Z,XBTUSD,38632.500000,38728.000000,38632.500000,38727.500000,1671305,
2021-02-04T08:28:00Z,XBTUSD,38727.500000,38764.000000,38711.000000,38735.500000,2865446,
2021-02-04T08:29:00Z,XBTUSD,38735.500000,38850.000000,38735.500000,38820.000000,5899602,
2021-02-04T08:30:00Z,XBTUSD,38820.000000,38840.000000,38794.000000,38794.000000,1826172,
2021-02-04T08:31:00Z,XBTUSD,38794.000000,38819.500000,38744.000000,38744.500000,3503514,
2021-02-04T08:32:00Z,XBTUSD,38744.500000,38744.000000,38627.000000,38665.000000,4684811,
2021-02-04T08:33:00Z,XBTUSD,38665.000000,38665.000000,38581.000000,38605.000000,3011610,
2021-02-04T08:34:00Z,XBTUSD,38605.000000,38635.000000,38590.000000,38605.500000,1185384,
2021-02-04T08:35:00Z,XBTUSD,38605.500000,38660.000000,38595.000000,38630.000000,2031580,
2021-02-04T08:36:00Z,XBTUSD,38630.000000,38626.500000,38582.500000,38604.500000,1220312,
2021-02-04T08:37:00Z,XBTUSD,38604.500000,38690.000000,38604.000000,38670.000000,1041404,
2021-02-04T08:38:00Z,XBTUSD,38670.000000,38663.500000,38615.000000,38644.000000,582302,
2021-02-04T08:39:00Z,XBTUSD,38644.000000,38662.500000,38529.000000,38539.500000,3455975,
2021-02-04T08:40:00Z,XBTUSD,38539.500000,38539.000000,38385.500000,38395.500000,7396151,
2021-02-04T08:41:00Z,XBTUSD,38395.500000,38470.000000,38385.500000,38423.000000,5111348,
2021-02-04T08:42:00Z,XBTUSD,38423.000000,38470.000000,38406.000000,38440.000000,2978165,
2021-02-04T08:43:00Z,XBTUSD,38440.000000,38470.000000,38388.000000,38388.500000,1125606,
2021-02-04T08:44:00Z,XBTUSD,38388.500000,38388.000000,38320.500000,38363.000000,5636598,
2021-02-04T08:45:00Z,XBTUSD,38363.000000,38410.000000,38360.000000,38394.000000,1523704,
2021-02-04T08:46:00Z,XBTUSD,38394.000000,38430.000000,38323.000000,38323.500000,2396714,
2021-02-04T08:47:00Z,XBTUSD,38323.500000,38337.500000,38222.000000,38259.500000,7651624,
2021-02-04T08:48:00Z,XBTUSD,38259.500000,38295.000000,38240.000000,38246.000000,2194765,
2021-02-04T08:49:00Z,XBTUSD,38246.000000,38280.000000,38246.000000,38276.500000,968815,
2021-02-04T08:50:00Z,XBTUSD,38276.500000,38276.500000,38211.000000,38211.500000,2309855,
2021-02-04T08:51:00Z,XBTUSD,38211.500000,38250.000000,38151.500000,38230.000000,5301404,
2021-02-04T08:52:00Z,XBTUSD,38230.000000,38240.000000,38175.000000,38199.000000,3154639,
2021-02-04T08:53:00Z,XBTUSD,38199.000000,38223.500000,38047.000000,38086.000000,7571728,
2021-02-04T08:54:00Z,XBTUSD,38086.000000,38105.000000,38011.000000,38018.500000,9403637,
2021-02-04T08:55:00Z,XBTUSD,38018.500000,38075.000000,37978.500000,38075.000000,4522078,
2021-02-04T08:56:00Z,XBTUSD,38075.000000,38082.000000,37935.000000,37935.500000,5330178,
2021-02-04T08:57:00Z,XBTUSD,37935.500000,37935.500000,37880.000000,37901.000000,7862250,
2021-02-04T08:58:00Z,XBTUSD,37901.000000,37901.500000,37707.500000,37715.000000,17474638,
2021-02-04T08:59:00Z,XBTUSD,37715.000000,37785.000000,37551.500000,37552.000000,16379833,
2021-02-04T09:00:00Z,XBTUSD,37552.000000,37554.500000,37060.500000,37437.000000,47763940,
2021-02-04T09:01:00Z,XBTUSD,37437.000000,37475.000000,37281.000000,37319.000000,14701570,
2021-02-04T09:02:00Z,XBTUSD,37319.000000,37485.000000,37270.000000,37479.500000,10580954,
2021-02-04T09:03:00Z,XBTUSD,37479.500000,37682.000000,37479.500000,37625.000000,21061737,
2021-02-04T09:04:00Z,XBTUSD,37625.000000,37652.500000,37465.500000,37519.000000,5099720,
2021-02-04T09:05:00Z,XBTUSD,37519.000000,37659.500000,37518.000000,37602.000000,5926048,
2021-02-04T09:06:00Z,XBTUSD,37602.000000,37618.000000,37554.000000,37584.500000,2588125,
2021-02-04T09:07:00Z,XBTUSD,37584.500000,37584.500000,37383.500000,37409.500000,6281434,
2021-02-04T09:08:00Z,XBTUSD,37409.500000,37543.500000,37409.000000,37454.000000,3869751,
2021-02-04T09:09:00Z,XBTUSD,37454.000000,37520.000000,37307.000000,37328.000000,6892215,
2021-02-04T09:10:00Z,XBTUSD,37328.000000,37377.500000,37279.500000,37294.000000,4100373,
