timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-09T09:16:00Z,XBTUSD,15105.000000,15117.000000,15104.500000,15117.000000,323178,
2018-01-09T09:17:00Z,XBTUSD,15117.000000,15127.500000,15107.500000,15119.000000,548855,
2018-01-09T09:18:00Z,XBTUSD,15119.000000,15143.000000,15120.000000,15136.500000,973336,
2018-01-09T09:19:00Z,XBTUSD,15136.500000,15127.500000,15100.500000,15120.000000,613467,
2018-01-09T09:20:00Z,XBTUSD,15120.000000,15134.000000,15119.500000,15129.000000,225076,
2018-01-09T09:21:00Z,XBTUSD,15129.000000,15156.000000,15125.500000,15153.000000,959464,
2018-01-09T09:22:00Z,XBTUSD,15153.000000,15153.000000,15150.000000,15150.500000,308501,
2018-01-09T09:23:00Z,XBTUSD,15150.500000,15156.000000,15150.000000,15156.000000,384830,
2018-01-09T09:24:00Z,XBTUSD,15156.000000,15178.000000,15156.000000,15174.000000,836458,
2018-01-09T09:25:00Z,XBTUSD,15174.000000,15176.500000,15155.000000,15156.000000,290162,
2018-01-09T09:26:00Z,XBTUSD,15156.000000,15160.000000,15156.500000,15159.500000,54636,
2018-01-09T09:27:00Z,XBTUSD,15159.500000,15168.000000,15159.500000,15167.000000,153782,
2018-01-09T09:28:00Z,XBTUSD,15167.000000,15167.500000,15150.000000,15150.000000,232279,
2018-01-09T09:29:00Z,XBTUSD,15150.000000,15150.500000,15150.000000,15150.000000,124089,
2018-01-09T09:30:00Z,XBTUSD,15150.000000,15151.500000,15130.000000,15130.000000,489971,
2018-01-09T09:31:00Z,XBTUSD,15130.000000,15141.000000,15130.000000,15141.000000,176171,
2018-01-09T09:32:00Z,XBTUSD,15141.000000,15155.500000,15141.000000,15155.000000,188252,
2018-01-09T09:33:00Z,XBTUSD,15155.000000,15158.500000,15155.000000,15158.500000,84909,
2018-01-09T09:34:00Z,XBTUSD,15158.500000,15159.000000,15152.000000,15154.500000,213142,
2018-01-09T09:35:00Z,XBTUSD,15154.500000,15169.000000,15154.500000,15167.000000,97342,
2018-01-09T09:36:00Z,XBTUSD,15167.000000,15174.000000,15166.500000,15167.500000,260619,
2018-01-09T09:37:00Z,XBTUSD,15167.500000,15167.000000,15143.000000,15143.500000,667064,
2018-01-09T09:38:00Z,XBTUSD,15143.500000,15169.500000,15143.000000,15169.500000,163492,
2018-01-09T09:39:00Z,XBTUSD,15169.500000,15170.000000,15169.500000,15170.000000,35705,
2018-01-09T09:40:00Z,XBTUSD,15170.000000,15170.000000,15150.500000,15152.500000,82920,
2018-01-09T09:41:00Z,XBTUSD,15152.500000,15155.000000,15152.000000,15155.000000,64431,
2018-01-09T09:42:00Z,XBTUSD,15155.000000,15155.000000,15154.500000,15155.000000,25672,
2018-01-09T09:43:00Z,XBTUSD,15155.000000,15165.000000,15154.500000,15161.000000,187363,
2018-01-09T09:44:00Z,XBTUSD,15161.000000,15164.500000,15162.500000,15163.000000,158654,
2018-01-09T09:45:00Z,XBTUSD,15163.000000,15163.000000,15162.000000,15163.000000,74831,
2018-01-09T09:46:00Z,XBTUSD,15163.000000,15163.500000,15162.000000,15162.000000,147353,
2018-01-09T09:47:00Z,XBTUSD,15162.000000,15163.000000,15161.000000,15162.000000,182822,
2018-01-09T09:48:00Z,XBTUSD,15162.000000,15162.000000,15147.000000,15161.500000,60257,
2018-01-09T09:49:00Z,XBTUSD,15161.500000,15147.500000,15129.500000,15130.500000,789887,
2018-01-09T09:50:00Z,XBTUSD,15130.500000,15130.500000,15120.000000,15121.000000,174384,
2018-01-09T09:51:00Z,XBTUSD,15121.000000,15121.000000,15085.500000,15091.000000,1591074,
2018-01-09T09:52:00Z,XBTUSD,15091.000000,15090.000000,15050.000000,15050.000000,1808466,
2018-01-09T09:53:00Z,XBTUSD,15050.000000,15050.500000,15010.000000,15020.500000,1076629,
2018-01-09T09:54:00Z,XBTUSD,15020.500000,15021.500000,14951.000000,14962.000000,3024265,
2018-01-09T09:55:00Z,XBTUSD,14962.000000,14966.500000,14962.000000,14962.500000,715749,
2018-01-09T09:56:00Z,XBTUSD,14962.500000,14963.000000,14932.000000,14934.000000,699393,
2018-01-09T09:57:00Z,XBTUSD,14934.000000,14971.500000,14921.000000,14970.500000,1828913,
2018-01-09T09:58:00Z,XBTUSD,14970.500000,14978.000000,14933.500000,14940.500000,929978,
2018-01-09T09:59:00Z,XBTUSD,14940.500000,14944.000000,14900.000000,14900.000000,551576,
2018-01-09T10:00:00Z,XBTUSD,14900.000000,14913.000000,14875.000000,14875.000000,772134,
2018-01-09T10:01:00Z,XBTUSD,14875.000000,14875.500000,14868.500000,14869.500000,664518,
2018-01-09T10:02:00Z,XBTUSD,14869.500000,14912.000000,14869.500000,14910.000000,1411160,
2018-01-09T10:03:00Z,XBTUSD,14910.000000,14910.000000,14852.000000,14859.500000,830090,
2018-01-09T10:04:00Z,XBTUSD,14859.500000,14919.500000,14859.500000,14916.500000,1416322,
2018-01-09T10:05:00Z,XBTUSD,14916.500000,14916.500000,14888.000000,14889.500000,240946,
2018-01-09T10:06:00Z,XBTUSD,14889.500000,14889.000000,14805.000000,14821.000000,1329099,
2018-01-09T10:07:00Z,XBTUSD,14821.000000,14821.500000,14693.500000,14737.000000,4482134,
2018-01-09T10:08:00Z,XBTUSD,14737.000000,14783.000000,14732.500000,14770.000000,888267,
2018-01-09T10:09:00Z,XBTUSD,14770.000000,14824.500000,14760.500000,14824.000000,952495,
2018-01-09T10:10:00Z,XBTUSD,14824.000000,14824.000000,14797.500000,14822.000000,933155,
2018-01-09T10:11:00Z,XBTUSD,14822.000000,14870.000000,14819.500000,14851.000000,668067,
2018-01-09T10:12:00Z,XBTUSD,14851.000000,14850.500000,14800.000000,14804.000000,592380,
2018-01-09T10:13:00Z,XBTUSD,14804.000000,14804.000000,14778.500000,14789.000000,621398,
2018-01-09T10:14:00Z,XBTUSD,14789.000000,14805.500000,14770.500000,14805.500000,660561,
2018-01-09T10:15:00Z,XBTUSD,14805.500000,14845.000000,14802.500000,14802.500000,745042,
2018-01-09T10:16:00Z,XBTUSD,14802.500000,14807.500000,14777.000000,14779.000000,352249,
2018-01-09T10:17:00Z,XBTUSD,14779.000000,14779.000000,14734.500000,14734.500000,703903,
2018-01-09T10:18:00Z,XBTUSD,14734.500000,14734.500000,14680.000000,14696.500000,1257482,
2018-01-09T10:19:00Z,XBTUSD,14696.500000,14710.500000,14643.000000,14645.000000,1913107,
2018-01-09T10:20:00Z,XBTUSD,14645.000000,14700.000000,14634.000000,14686.500000,1703430,
2018-01-09T10:21:00Z,XBTUSD,14686.500000,14712.000000,14655.000000,14655.000000,1244837,
2018-01-09T10:22:00Z,XBTUSD,14655.000000,14733.000000,14663.500000,14733.000000,815218,
2018-01-09T10:23:00Z,XBTUSD,14733.000000,14734.000000,14705.500000,14719.000000,1153743,
2018-01-09T10:24:00Z,XBTUSD,14719.000000,14744.500000,14718.500000,14743.000000,566633,
2018-01-09T10:25:00Z,XBTUSD,14743.000000,14743.000000,14687.500000,14688.500000,347294,
2018-01-09T10:26:00Z,XBTUSD,14688.500000,14695.000000,14642.000000,14680.500000,1233182,
2018-01-09T10:27:00Z,XBTUSD,14680.500000,14709.500000,14677.000000,14704.500000,810383,
2018-01-09T10:28:00Z,XBTUSD,14704.500000,14711.500000,14693.500000,14696.000000,844572,
2018-01-09T10:29:00Z,XBTUSD,14696.000000,14698.000000,14685.500000,14698.000000,478667,
2018-01-09T10:30:00Z,XBTUSD,14698.000000,14760.000000,14698.000000,14760.000000,1387763,
2018-01-09T10:31:00Z,XBTUSD,14760.000000,14781.000000,14711.000000,14740.000000,1262947,
2018-01-09T10:32:00Z,XBTUSD,14740.000000,14760.000000,14733.500000,14734.000000,632739,
2018-01-09T10:33:00Z,XBTUSD,14734.000000,14734.500000,14671.000000,14671.000000,610666,
2018-01-09T10:34:00Z,XBTUSD,14671.000000,14680.000000,14660.500000,14663.000000,753136,
2018-01-09T10:35:00Z,XBTUSD,14663.000000,14663.500000,14556.000000,14587.500000,2848985,
2018-01-09T10:36:00Z,XBTUSD,14587.500000,14634.000000,14560.000000,14634.000000,1465008,
2018-01-09T10:37:00Z,XBTUSD,14634.000000,14687.500000,14625.000000,14636.000000,1156725,
2018-01-09T10:38:00Z,XBTUSD,14636.000000,14656.000000,14622.500000,14635.500000,619897,
2018-01-09T10:39:00Z,XBTUSD,14635.500000,14635.500000,14614.000000,14618.000000,873565,
2018-01-09T10:40:00Z,XBTUSD,14618.000000,14671.000000,14617.500000,14671.000000,663118,
2018-01-09T10:41:00Z,XBTUSD,14671.000000,14688.000000,14629.000000,14631.500000,1623902,
2018-01-09T10:42:00Z,XBTUSD,14631.500000,14631.500000,14575.000000,14575.000000,806687,
2018-01-09T10:43:00Z,XBTUSD,14575.000000,14584.000000,14500.000000,14525.000000,3543985,
2018-01-09T10:44:00Z,XBTUSD,14525.000000,14548.000000,14505.000000,14541.500000,1740395,
2018-01-09T10:45:00Z,XBTUSD,14541.500000,14550.500000,14532.000000,14538.000000,1288483,
2018-01-09T10:46:00Z,XBTUSD,14538.000000,14538.500000,14410.500000,14450.000000,3848590,
2018-01-09T10:47:00Z,XBTUSD,14450.000000,14480.000000,14448.500000,14473.500000,1577571,
2018-01-09T10:48:00Z,XBTUSD,14473.500000,14491.000000,14450.000000,14478.000000,1200029,
2018-01-09T10:49:00Z,XBTUSD,14478.000000,14533.000000,14478.500000,14531.000000,1555573,
2018-01-09T10:50:00Z,XBTUSD,14531.000000,14594.000000,14531.500000,14594.000000,1742151,
2018-01-09T10:51:00Z,XBTUSD,14594.000000,14588.500000,14542.500000,14559.500000,1032420,
2018-01-09T10:52:00Z,XBTUSD,14559.500000,14603.500000,14562.000000,14593.000000,959598,
2018-01-09T10:53:00Z,XBTUSD,14593.000000,14635.000000,14570.000000,14635.000000,1362219,
2018-01-09T10:54:00Z,XBTUSD,14635.000000,14637.000000,14601.000000,14617.000000,747453,
2018-01-09T10:55:00Z,XBTUSD,14617.000000,14634.000000,14606.500000,14609.000000,517720,
2018-01-09T10:56:00Z,XBTUSD,14609.000000,14640.000000,14608.000000,14628.000000,1176204,
2018-01-09T10:57:00Z,XBTUSD,14628.000000,14644.000000,14600.000000,14600.000000,1115142,
2018-01-09T10:58:00Z,XBTUSD,14600.000000,14600.500000,14562.500000,14572.500000,1278733,
2018-01-09T10:59:00Z,XBTUSD,14572.500000,14622.000000,14575.500000,14602.500000,238722,
2018-01-09T11:00:00Z,XBTUSD,14602.500000,14619.000000,14600.000000,14619.000000,261269,
2018-01-09T11:01:00Z,XBTUSD,14619.000000,14646.000000,14619.000000,14646.000000,469370,
2018-01-09T11:02:00Z,XBTUSD,14646.000000,14687.500000,14646.000000,14687.500000,1147548,
2018-01-09T11:03:00Z,XBTUSD,14687.500000,14740.500000,14685.000000,14740.500000,1136461,
2018-01-09T11:04:00Z,XBTUSD,14740.500000,14748.000000,14698.000000,14716.500000,1756106,
2018-01-09T11:05:00Z,XBTUSD,14716.500000,14740.500000,14696.500000,14721.500000,1010779,
2018-01-09T11:06:00Z,XBTUSD,14721.500000,14735.500000,14715.500000,14718.500000,391288,
2018-01-09T11:07:00Z,XBTUSD,14718.500000,14730.000000,14700.000000,14706.000000,460690,
2018-01-09T11:08:00Z,XBTUSD,14706.000000,14709.500000,14705.000000,14709.000000,291898,
2018-01-09T11:09:00Z,XBTUSD,14709.000000,14728.000000,14688.000000,14701.500000,1085298,
2018-01-09T11:10:00Z,XBTUSD,14701.500000,14709.500000,14700.000000,14700.500000,338137,
2018-01-09T11:11:00Z,XBTUSD,14700.500000,14701.000000,14690.500000,14699.000000,190386,
2018-01-09T11:12:00Z,XBTUSD,14699.000000,14699.000000,14672.500000,14687.000000,556588,
2018-01-09T11:13:00Z,XBTUSD,14687.000000,14687.000000,14666.000000,14666.000000,266029,
2018-01-09T11:14:00Z,XBTUSD,14666.000000,14682.000000,14649.000000,14649.000000,486692,
2018-01-09T11:15:00Z,XBTUSD,14649.000000,14649.500000,14600.000000,14600.000000,656308,
2018-01-09T11:16:00Z,XBTUSD,14600.000000,14603.000000,14552.500000,14561.500000,1914572,
2018-01-09T11:17:00Z,XBTUSD,14561.500000,14561.000000,14489.500000,14544.500000,2836183,
2018-01-09T11:18:00Z,XBTUSD,14544.500000,14633.500000,14544.000000,14625.000000,2123502,
2018-01-09T11:19:00Z,XBTUSD,14625.000000,14671.000000,14624.000000,14648.500000,2110811,
2018-01-09T11:20:00Z,XBTUSD,14648.500000,14684.500000,14648.500000,14675.000000,534152,
2018-01-09T11:21:00Z,XBTUSD,14675.000000,14700.000000,14670.000000,14690.000000,746549,
2018-01-09T11:22:00Z,XBTUSD,14690.000000,14690.500000,14642.500000,14673.500000,548398,
2018-01-09T11:23:00Z,XBTUSD,14673.500000,14690.000000,14643.500000,14650.000000,428625,
2018-01-09T11:24:00Z,XBTUSD,14650.000000,14672.500000,14650.000000,14672.500000,385687,
2018-01-09T11:25:00Z,XBTUSD,14672.500000,14675.000000,14662.000000,14662.000000,215687,
2018-01-09T11:26:00Z,XBTUSD,14662.000000,14662.000000,14608.000000,14609.000000,607416,
2018-01-09T11:27:00Z,XBTUSD,14609.000000,14611.500000,14590.500000,14610.000000,517052,
2018-01-09T11:28:00Z,XBTUSD,14610.000000,14633.500000,14604.500000,14633.500000,448823,
2018-01-09T11:29:00Z,XBTUSD,14633.500000,14660.000000,14623.000000,14660.000000,440386,
2018-01-09T11:30:00Z,XBTUSD,14660.000000,14725.500000,14655.000000,14721.500000,858456,
2018-01-09T11:31:00Z,XBTUSD,14721.500000,14722.500000,14670.500000,14685.000000,952052,
2018-01-09T11:32:00Z,XBTUSD,14685.000000,14739.500000,14684.500000,14720.500000,458375,
2018-01-09T11:33:00Z,XBTUSD,14720.500000,14780.000000,14721.500000,14780.000000,663249,
2018-01-09T11:34:00Z,XBTUSD,14780.000000,14785.500000,14760.500000,14761.000000,505760,
2018-01-09T11:35:00Z,XBTUSD,14761.000000,14787.000000,14760.500000,14776.000000,541380,
2018-01-09T11:36:00Z,XBTUSD,14776.000000,14785.500000,14775.500000,14778.000000,359228,
2018-01-09T11:37:00Z,XBTUSD,14778.000000,14778.000000,14725.000000,14735.500000,1196838,
2018-01-09T11:38:00Z,XBTUSD,14735.500000,14779.500000,14735.000000,14779.000000,546009,
2018-01-09T11:39:00Z,XBTUSD,14779.000000,14779.000000,14755.000000,14770.000000,234825,
2018-01-09T11:40:00Z,XBTUSD,14770.000000,14813.500000,14767.500000,14813.500000,1419537,
2018-01-09T11:41:00Z,XBTUSD,14813.500000,14829.000000,14788.000000,14799.500000,746186,
2018-01-09T11:42:00Z,XBTUSD,14799.500000,14812.000000,14783.000000,14808.500000,266036,
2018-01-09T11:43:00Z,XBTUSD,14808.500000,14819.500000,14808.500000,14819.500000,227350,
2018-01-09T11:44:00Z,XBTUSD,14819.500000,14845.000000,14820.000000,14841.500000,1018729,
2018-01-09T11:45:00Z,XBTUSD,14841.500000,14845.000000,14825.500000,14825.500000,425749,
2018-01-09T11:46:00Z,XBTUSD,14825.500000,14833.500000,14782.500000,14782.500000,1432970,
2018-01-09T11:47:00Z,XBTUSD,14782.500000,14795.000000,14766.000000,14767.500000,616312,
2018-01-09T11:48:00Z,XBTUSD,14767.500000,14780.500000,14767.500000,14775.000000,470639,
2018-01-09T11:49:00Z,XBTUSD,14775.000000,14775.000000,14760.000000,14762.000000,267315,
2018-01-09T11:50:00Z,XBTUSD,14762.000000,14796.000000,14760.000000,14795.500000,304931,
2018-01-09T11:51:00Z,XBTUSD,14795.500000,14818.000000,14795.500000,14818.000000,206592,
2018-01-09T11:52:00Z,XBTUSD,14818.000000,14814.500000,14810.000000,14810.500000,176353,
2018-01-09T11:53:00Z,XBTUSD,14810.500000,14811.000000,14810.000000,14811.000000,190869,
2018-01-09T11:54:00Z,XBTUSD,14811.000000,14811.000000,14810.500000,14810.500000,116132,
2018-01-09T11:55:00Z,XBTUSD,14810.500000,14811.000000,14759.500000,14765.500000,760461,
2018-01-09T11:56:00Z,XBTUSD,14765.500000,14775.500000,14765.000000,14770.000000,195749,
2018-01-09T11:57:00Z,XBTUSD,14770.000000,14810.500000,14770.000000,14804.500000,186866,
2018-01-09T11:58:00Z,XBTUSD,14804.500000,14821.000000,14804.500000,14821.000000,398557,
2018-01-09T11:59:00Z,XBTUSD,14821.000000,14827.500000,14810.500000,14820.000000,219906,
2018-01-09T12:00:00Z,XBTUSD,14820.000000,14822.000000,14811.000000,14815.000000,438751,
2018-01-09T12:01:00Z,XBTUSD,14815.000000,14837.000000,14815.000000,14837.000000,187057,
2018-01-09T12:02:00Z,XBTUSD,14837.000000,14837.000000,14810.500000,14810.500000,339962,
2018-01-09T12:03:00Z,XBTUSD,14810.500000,14822.000000,14812.500000,14812.500000,187314,
2018-01-09T12:04:00Z,XBTUSD,14812.500000,14830.500000,14808.000000,14830.500000,457110,
2018-01-09T12:05:00Z,XBTUSD,14830.500000,14894.500000,14829.500000,14894.500000,1144643,
2018-01-09T12:06:00Z,XBTUSD,14894.500000,14941.000000,14885.500000,14935.500000,1949487,
2018-01-09T12:07:00Z,XBTUSD,14935.500000,14939.500000,14917.000000,14919.500000,554932,
2018-01-09T12:08:00Z,XBTUSD,14919.500000,14920.000000,14870.500000,14874.500000,770541,
2018-01-09T12:09:00Z,XBTUSD,14874.500000,14910.000000,14863.500000,14910.000000,486481,
2018-01-09T12:10:00Z,XBTUSD,14910.000000,14933.000000,14910.000000,14928.500000,470421,
2018-01-09T12:11:00Z,XBTUSD,14928.500000,14930.000000,14925.000000,14925.000000,328824,
2018-01-09T12:12:00Z,XBTUSD,14925.000000,14925.500000,14892.500000,14896.500000,303886,
2018-01-09T12:13:00Z,XBTUSD,14896.500000,14896.000000,14875.000000,14894.000000,487454,
2018-01-09T12:14:00Z,XBTUSD,14894.000000,14919.500000,14894.000000,14900.000000,434792,
2018-01-09T12:15:00Z,XBTUSD,14900.000000,14900.000000,14860.000000,14860.500000,489180,
2018-01-09T12:16:00Z,XBTUSD,14860.500000,14894.000000,14848.000000,14885.500000,509964,
2018-01-09T12:17:00Z,XBTUSD,14885.500000,14894.000000,14871.000000,14877.000000,320908,
2018-01-09T12:18:00Z,XBTUSD,14877.000000,14877.000000,14837.000000,14847.000000,656211,
2018-01-09T12:19:00Z,XBTUSD,14847.000000,14847.500000,14836.500000,14847.500000,154892,
2018-01-09T12:20:00Z,XBTUSD,14847.500000,14872.000000,14847.000000,14872.000000,211961,
2018-01-09T12:21:00Z,XBTUSD,14872.000000,14898.500000,14871.500000,14898.500000,460387,
2018-01-09T12:22:00Z,XBTUSD,14898.500000,14898.500000,14869.500000,14879.500000,221723,
2018-01-09T12:23:00Z,XBTUSD,14879.500000,14879.500000,14850.000000,14850.500000,244905,
2018-01-09T12:24:00Z,XBTUSD,14850.500000,14855.500000,14848.500000,14849.000000,226587,
2018-01-09T12:25:00Z,XBTUSD,14849.000000,14856.000000,14849.000000,14856.000000,119395,
2018-01-09T12:26:00Z,XBTUSD,14856.000000,14870.500000,14849.500000,14849.500000,263755,
2018-01-09T12:27:00Z,XBTUSD,14849.500000,14850.000000,14811.500000,14814.000000,563677,
2018-01-09T12:28:00Z,XBTUSD,14814.000000,14814.500000,14801.000000,14801.500000,281982,
2018-01-09T12:29:00Z,XBTUSD,14801.500000,14801.500000,14770.000000,14770.000000,826472,
2018-01-09T12:30:00Z,XBTUSD,14770.000000,14770.500000,14750.000000,14765.000000,795458,
2018-01-09T12:31:00Z,XBTUSD,14765.000000,14811.500000,14764.500000,14807.500000,923449,
2018-01-09T12:32:00Z,XBTUSD,14807.500000,14814.500000,14786.000000,14786.500000,283932,
2018-01-09T12:33:00Z,XBTUSD,14786.500000,14786.500000,14764.500000,14776.000000,288967,
2018-01-09T12:34:00Z,XBTUSD,14776.000000,14776.500000,14764.500000,14765.000000,135768,
2018-01-09T12:35:00Z,XBTUSD,14765.000000,14765.500000,14721.500000,14721.500000,314246,
2018-01-09T12:36:00Z,XBTUSD,14721.500000,14722.000000,14701.500000,14720.000000,1150665,
2018-01-09T12:37:00Z,XBTUSD,14720.000000,14744.000000,14700.000000,14720.500000,1115590,
2018-01-09T12:38:00Z,XBTUSD,14720.500000,14721.000000,14705.500000,14715.000000,459906,
2018-01-09T12:39:00Z,XBTUSD,14715.000000,14719.500000,14700.500000,14701.000000,551067,
2018-01-09T12:40:00Z,XBTUSD,14701.000000,14701.500000,14654.000000,14657.500000,754980,
2018-01-09T12:41:00Z,XBTUSD,14657.500000,14656.000000,14605.000000,14623.500000,1159275,
2018-01-09T12:42:00Z,XBTUSD,14623.500000,14663.000000,14611.000000,14658.500000,1889078,
2018-01-09T12:43:00Z,XBTUSD,14658.500000,14658.500000,14621.500000,14634.000000,375921,
2018-01-09T12:44:00Z,XBTUSD,14634.000000,14678.000000,14634.000000,14646.000000,810181,
2018-01-09T12:45:00Z,XBTUSD,14646.000000,14646.000000,14614.000000,14614.500000,707497,
2018-01-09T12:46:00Z,XBTUSD,14614.500000,14630.500000,14579.000000,14629.500000,1637139,
2018-01-09T12:47:00Z,XBTUSD,14629.500000,14652.500000,14625.000000,14651.000000,698700,
2018-01-09T12:48:00Z,XBTUSD,14651.000000,14660.000000,14650.000000,14654.000000,946487,
2018-01-09T12:49:00Z,XBTUSD,14654.000000,14672.500000,14637.500000,14672.500000,691842,
2018-01-09T12:50:00Z,XBTUSD,14672.500000,14689.500000,14667.000000,14679.000000,844246,
2018-01-09T12:51:00Z,XBTUSD,14679.000000,14710.500000,14663.500000,14705.500000,881392,
2018-01-09T12:52:00Z,XBTUSD,14705.500000,14733.000000,14705.500000,14733.000000,429398,
2018-01-09T12:53:00Z,XBTUSD,14733.000000,14777.500000,14732.500000,14766.500000,1195444,
2018-01-09T12:54:00Z,XBTUSD,14766.500000,14766.500000,14740.000000,14740.000000,429584,
2018-01-09T12:55:00Z,XBTUSD,14740.000000,14733.500000,14715.500000,14725.500000,185898,
2018-01-09T12:56:00Z,XBTUSD,14725.500000,14762.500000,14723.500000,14762.000000,636047,
2018-01-09T12:57:00Z,XBTUSD,14762.000000,14775.000000,14755.500000,14770.000000,324664,
2018-01-09T12:58:00Z,XBTUSD,14770.000000,14767.500000,14720.500000,14735.000000,674691,
2018-01-09T12:59:00Z,XBTUSD,14735.000000,14784.500000,14735.000000,14780.500000,610716,
2018-01-09T13:00:00Z,XBTUSD,14780.500000,14833.000000,14769.500000,14826.000000,1093758,
2018-01-09T13:01:00Z,XBTUSD,14826.000000,14846.500000,14772.500000,14772.500000,859672,
2018-01-09T13:02:00Z,XBTUSD,14772.500000,14791.000000,14772.500000,14791.000000,267729,
2018-01-09T13:03:00Z,XBTUSD,14791.000000,14794.500000,14763.000000,14790.500000,608518,
2018-01-09T13:04:00Z,XBTUSD,14790.500000,14814.500000,14790.000000,14799.500000,463073,
2018-01-09T13:05:00Z,XBTUSD,14799.500000,14808.500000,14769.000000,14769.000000,675887,
2018-01-09T13:06:00Z,XBTUSD,14769.000000,14768.000000,14709.000000,14710.500000,721953,
2018-01-09T13:07:00Z,XBTUSD,14710.500000,14710.500000,14682.500000,14682.500000,418310,
2018-01-09T13:08:00Z,XBTUSD,14682.500000,14683.000000,14624.000000,14648.500000,1060661,
2018-01-09T13:09:00Z,XBTUSD,14648.500000,14695.500000,14648.000000,14695.500000,544016,
2018-01-09T13:10:00Z,XBTUSD,14695.500000,14708.000000,14688.500000,14701.500000,420327,
2018-01-09T13:11:00Z,XBTUSD,14701.500000,14702.000000,14681.000000,14699.500000,353330,
2018-01-09T13:12:00Z,XBTUSD,14699.500000,14695.000000,14667.000000,14680.500000,355508,
2018-01-09T13:13:00Z,XBTUSD,14680.500000,14684.000000,14590.000000,14590.000000,480519,
2018-01-09T13:14:00Z,XBTUSD,14590.000000,14594.000000,14555.000000,14568.500000,1208037,
2018-01-09T13:15:00Z,XBTUSD,14568.500000,14575.500000,14521.000000,14536.000000,772497,
2018-01-09T13:16:00Z,XBTUSD,14536.000000,14536.000000,14488.500000,14515.000000,1852498,
2018-01-09T13:17:00Z,XBTUSD,14515.000000,14514.500000,14400.000000,14400.000000,3746601,
2018-01-09T13:18:00Z,XBTUSD,14400.000000,14440.500000,14313.500000,14440.500000,5556627,
2018-01-09T13:19:00Z,XBTUSD,14440.500000,14470.000000,14420.000000,14426.000000,1738562,
2018-01-09T13:20:00Z,XBTUSD,14426.000000,14427.000000,14379.000000,14398.500000,1199903,
2018-01-09T13:21:00Z,XBTUSD,14398.500000,14473.500000,14398.500000,14473.500000,1379571,
2018-01-09T13:22:00Z,XBTUSD,14473.500000,14510.000000,14465.500000,14505.500000,1857794,
2018-01-09T13:23:00Z,XBTUSD,14505.500000,14545.000000,14506.000000,14544.000000,829852,
2018-01-09T13:24:00Z,XBTUSD,14544.000000,14589.000000,14522.500000,14536.500000,2117002,
2018-01-09T13:25:00Z,XBTUSD,14536.500000,14532.500000,14494.500000,14511.500000,1184935,
2018-01-09T13:26:00Z,XBTUSD,14511.500000,14529.500000,14490.500000,14517.500000,1445008,
2018-01-09T13:27:00Z,XBTUSD,14517.500000,14558.500000,14520.000000,14546.500000,452306,
2018-01-09T13:28:00Z,XBTUSD,14546.500000,14547.500000,14503.000000,14507.000000,873586,
2018-01-09T13:29:00Z,XBTUSD,14507.000000,14511.000000,14450.000000,14453.000000,702370,
2018-01-09T13:30:00Z,XBTUSD,14453.000000,14524.000000,14446.500000,14524.000000,1226951,
2018-01-09T13:31:00Z,XBTUSD,14524.000000,14586.000000,14516.500000,14562.000000,2003802,
2018-01-09T13:32:00Z,XBTUSD,14562.000000,14587.500000,14555.000000,14556.000000,625888,
2018-01-09T13:33:00Z,XBTUSD,14556.000000,14556.500000,14516.500000,14548.500000,519195,
2018-01-09T13:34:00Z,XBTUSD,14548.500000,14570.500000,14550.000000,14570.500000,402156,
2018-01-09T13:35:00Z,XBTUSD,14570.500000,14570.500000,14500.000000,14500.000000,842097,
2018-01-09T13:36:00Z,XBTUSD,14500.000000,14500.000000,14413.500000,14413.500000,2224890,
2018-01-09T13:37:00Z,XBTUSD,14413.500000,14504.000000,14407.500000,14504.000000,912308,
2018-01-09T13:38:00Z,XBTUSD,14504.000000,14521.500000,14470.000000,14478.500000,1092290,
2018-01-09T13:39:00Z,XBTUSD,14478.500000,14478.500000,14442.000000,14466.500000,666464,
2018-01-09T13:40:00Z,XBTUSD,14466.500000,14513.500000,14466.500000,14502.000000,950379,
2018-01-09T13:41:00Z,XBTUSD,14502.000000,14551.000000,14502.000000,14535.500000,1082207,
2018-01-09T13:42:00Z,XBTUSD,14535.500000,14600.000000,14535.500000,14580.000000,2675208,
2018-01-09T13:43:00Z,XBTUSD,14580.000000,14600.000000,14510.000000,14510.000000,745102,
2018-01-09T13:44:00Z,XBTUSD,14510.000000,14514.500000,14440.000000,14440.000000,1005544,
2018-01-09T13:45:00Z,XBTUSD,14440.000000,14450.000000,14368.000000,14390.000000,1998163,
2018-01-09T13:46:00Z,XBTUSD,14390.000000,14390.000000,14300.000000,14310.500000,2591805,
2018-01-09T13:47:00Z,XBTUSD,14310.500000,14350.000000,14267.000000,14307.500000,2151293,
2018-01-09T13:48:00Z,XBTUSD,14307.500000,14377.500000,14305.500000,14353.000000,2735392,
2018-01-09T13:49:00Z,XBTUSD,14353.000000,14397.000000,14354.000000,14363.500000,1337620,
2018-01-09T13:50:00Z,XBTUSD,14363.500000,14363.000000,14278.000000,14278.000000,2112764,
2018-01-09T13:51:00Z,XBTUSD,14278.000000,14278.000000,14185.000000,14220.000000,6160069,
2018-01-09T13:52:00Z,XBTUSD,14220.000000,14327.000000,14217.500000,14326.500000,2259142,
