timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-24T04:37:00Z,XBTUSD,10279.500000,10279.500000,10279.000000,10279.000000,691269,
2020-09-24T04:38:00Z,XBTUSD,10279.000000,10279.000000,10278.000000,10278.000000,885693,
2020-09-24T04:39:00Z,XBTUSD,10278.000000,10278.500000,10276.500000,10276.500000,345287,
2020-09-24T04:40:00Z,XBTUSD,10276.500000,10277.000000,10276.500000,10276.500000,48301,
2020-09-24T04:41:00Z,XBTUSD,10276.500000,10277.000000,10276.500000,10276.500000,103363,
2020-09-24T04:42:00Z,XBTUSD,10276.500000,10277.000000,10276.500000,10277.000000,276007,
2020-09-24T04:43:00Z,XBTUSD,10277.000000,10277.000000,10276.500000,10276.500000,99175,
2020-09-24T04:44:00Z,XBTUSD,10276.500000,10277.000000,10273.000000,10273.500000,756580,
2020-09-24T04:45:00Z,XBTUSD,10273.500000,10273.500000,10273.000000,10273.000000,49863,
2020-09-24T04:46:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.000000,121005,
2020-09-24T04:47:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.500000,41978,
2020-09-24T04:48:00Z,XBTUSD,10273.500000,10275.000000,10273.000000,10275.000000,898969,
2020-09-24T04:49:00Z,XBTUSD,10275.000000,10275.000000,10274.500000,10274.500000,117070,
2020-09-24T04:50:00Z,XBTUSD,10274.500000,10275.500000,10274.500000,10275.500000,192822,
2020-09-24T04:51:00Z,XBTUSD,10275.500000,10275.500000,10275.000000,10275.000000,62497,
2020-09-24T04:52:00Z,XBTUSD,10275.000000,10275.500000,10275.000000,10275.500000,102637,
2020-09-24T04:53:00Z,XBTUSD,10275.500000,10275.500000,10275.000000,10275.000000,14283,
2020-09-24T04:54:00Z,XBTUSD,10275.000000,10275.500000,10275.000000,10275.000000,365824,
2020-09-24T04:55:00Z,XBTUSD,10275.000000,10275.500000,10275.000000,10275.000000,44617,
2020-09-24T04:56:00Z,XBTUSD,10275.000000,10278.500000,10275.000000,10278.500000,324190,
2020-09-24T04:57:00Z,XBTUSD,10278.500000,10278.500000,10275.000000,10275.000000,1042126,
2020-09-24T04:58:00Z,XBTUSD,10275.000000,10275.500000,10273.000000,10273.000000,1018093,
2020-09-24T04:59:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.500000,178652,
2020-09-24T05:00:00Z,XBTUSD,10273.500000,10273.500000,10273.000000,10273.000000,38395,
2020-09-24T05:01:00Z,XBTUSD,10273.000000,10278.500000,10273.000000,10278.000000,2070013,
2020-09-24T05:02:00Z,XBTUSD,10278.000000,10282.000000,10270.500000,10270.500000,3154895,
2020-09-24T05:03:00Z,XBTUSD,10270.500000,10271.000000,10270.500000,10271.000000,720999,
2020-09-24T05:04:00Z,XBTUSD,10271.000000,10271.000000,10270.500000,10270.500000,229071,
2020-09-24T05:05:00Z,XBTUSD,10270.500000,10271.000000,10270.500000,10270.500000,324152,
2020-09-24T05:06:00Z,XBTUSD,10270.500000,10274.500000,10270.500000,10274.000000,370640,
2020-09-24T05:07:00Z,XBTUSD,10274.000000,10278.000000,10269.500000,10269.500000,1769361,
2020-09-24T05:08:00Z,XBTUSD,10269.500000,10270.000000,10269.500000,10270.000000,181945,
2020-09-24T05:09:00Z,XBTUSD,10270.000000,10272.500000,10269.500000,10272.500000,1034836,
2020-09-24T05:10:00Z,XBTUSD,10272.500000,10275.000000,10272.000000,10274.500000,38978,
2020-09-24T05:11:00Z,XBTUSD,10274.500000,10275.000000,10274.500000,10275.000000,271711,
2020-09-24T05:12:00Z,XBTUSD,10275.000000,10278.000000,10274.500000,10277.500000,398472,
2020-09-24T05:13:00Z,XBTUSD,10277.500000,10278.000000,10277.500000,10278.000000,80360,
2020-09-24T05:14:00Z,XBTUSD,10278.000000,10278.000000,10277.500000,10278.000000,5060,
2020-09-24T05:15:00Z,XBTUSD,10278.000000,10278.000000,10277.500000,10277.500000,415563,
2020-09-24T05:16:00Z,XBTUSD,10277.500000,10278.000000,10277.500000,10277.500000,22122,
2020-09-24T05:17:00Z,XBTUSD,10277.500000,10278.000000,10277.500000,10277.500000,240896,
2020-09-24T05:18:00Z,XBTUSD,10277.500000,10278.000000,10275.000000,10275.500000,285295,
2020-09-24T05:19:00Z,XBTUSD,10275.500000,10275.500000,10271.500000,10271.500000,558836,
2020-09-24T05:20:00Z,XBTUSD,10271.500000,10272.000000,10271.500000,10271.500000,392286,
2020-09-24T05:21:00Z,XBTUSD,10271.500000,10272.000000,10271.500000,10272.000000,121833,
2020-09-24T05:22:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10272.000000,94201,
2020-09-24T05:23:00Z,XBTUSD,10272.000000,10274.500000,10271.500000,10274.500000,1259157,
2020-09-24T05:24:00Z,XBTUSD,10274.500000,10276.500000,10274.000000,10276.000000,83653,
2020-09-24T05:25:00Z,XBTUSD,10276.000000,10276.500000,10276.000000,10276.000000,9692,
2020-09-24T05:26:00Z,XBTUSD,10276.000000,10284.000000,10276.000000,10283.500000,1496204,
2020-09-24T05:27:00Z,XBTUSD,10283.500000,10285.000000,10283.500000,10285.000000,557618,
2020-09-24T05:28:00Z,XBTUSD,10285.000000,10285.000000,10284.500000,10285.000000,224515,
2020-09-24T05:29:00Z,XBTUSD,10285.000000,10289.500000,10284.500000,10289.000000,997404,
2020-09-24T05:30:00Z,XBTUSD,10289.000000,10289.500000,10289.000000,10289.000000,99703,
2020-09-24T05:31:00Z,XBTUSD,10289.000000,10289.500000,10289.000000,10289.500000,35482,
2020-09-24T05:32:00Z,XBTUSD,10289.500000,10289.500000,10282.500000,10283.500000,1009537,
2020-09-24T05:33:00Z,XBTUSD,10283.500000,10284.500000,10283.500000,10284.500000,152815,
2020-09-24T05:34:00Z,XBTUSD,10284.500000,10284.500000,10284.000000,10284.500000,14252,
2020-09-24T05:35:00Z,XBTUSD,10284.500000,10284.500000,10284.000000,10284.500000,52098,
2020-09-24T05:36:00Z,XBTUSD,10284.500000,10284.500000,10284.000000,10284.000000,16361,
2020-09-24T05:37:00Z,XBTUSD,10284.000000,10284.500000,10278.500000,10278.500000,1189157,
2020-09-24T05:38:00Z,XBTUSD,10278.500000,10279.000000,10278.500000,10278.500000,46725,
2020-09-24T05:39:00Z,XBTUSD,10278.500000,10278.500000,10278.500000,10278.500000,53162,
2020-09-24T05:40:00Z,XBTUSD,10278.500000,10279.000000,10278.500000,10279.000000,17932,
2020-09-24T05:41:00Z,XBTUSD,10279.000000,10279.000000,10272.000000,10272.500000,634681,
2020-09-24T05:42:00Z,XBTUSD,10272.500000,10272.500000,10272.000000,10272.000000,28184,
2020-09-24T05:43:00Z,XBTUSD,10272.000000,10272.500000,10272.000000,10272.500000,202973,
2020-09-24T05:44:00Z,XBTUSD,10272.500000,10272.500000,10272.000000,10272.000000,8134,
2020-09-24T05:45:00Z,XBTUSD,10272.000000,10272.500000,10270.000000,10270.500000,673652,
2020-09-24T05:46:00Z,XBTUSD,10270.500000,10270.500000,10267.500000,10268.000000,985132,
2020-09-24T05:47:00Z,XBTUSD,10268.000000,10268.000000,10267.500000,10267.500000,67662,
2020-09-24T05:48:00Z,XBTUSD,10267.500000,10268.000000,10267.500000,10267.500000,211917,
2020-09-24T05:49:00Z,XBTUSD,10267.500000,10268.000000,10267.500000,10267.500000,65375,
2020-09-24T05:50:00Z,XBTUSD,10267.500000,10268.000000,10267.500000,10267.500000,12165,
2020-09-24T05:51:00Z,XBTUSD,10267.500000,10268.000000,10267.500000,10267.500000,511619,
2020-09-24T05:52:00Z,XBTUSD,10267.500000,10268.000000,10267.500000,10267.500000,17028,
2020-09-24T05:53:00Z,XBTUSD,10267.500000,10269.000000,10267.500000,10269.000000,764358,
2020-09-24T05:54:00Z,XBTUSD,10269.000000,10269.000000,10268.500000,10269.000000,289329,
2020-09-24T05:55:00Z,XBTUSD,10269.000000,10272.000000,10268.500000,10272.000000,1011806,
2020-09-24T05:56:00Z,XBTUSD,10272.000000,10276.500000,10271.500000,10276.500000,385812,
2020-09-24T05:57:00Z,XBTUSD,10276.500000,10278.000000,10276.000000,10278.000000,181772,
2020-09-24T05:58:00Z,XBTUSD,10278.000000,10280.000000,10278.000000,10280.000000,551792,
2020-09-24T05:59:00Z,XBTUSD,10280.000000,10280.000000,10279.500000,10280.000000,90444,
2020-09-24T06:00:00Z,XBTUSD,10280.000000,10280.000000,10279.500000,10279.500000,72390,
2020-09-24T06:01:00Z,XBTUSD,10279.500000,10288.000000,10279.500000,10288.000000,1614681,
2020-09-24T06:02:00Z,XBTUSD,10288.000000,10291.000000,10287.500000,10290.500000,1951589,
2020-09-24T06:03:00Z,XBTUSD,10290.500000,10292.500000,10290.500000,10292.500000,125616,
2020-09-24T06:04:00Z,XBTUSD,10292.500000,10293.000000,10292.000000,10293.000000,260442,
2020-09-24T06:05:00Z,XBTUSD,10293.000000,10300.500000,10292.500000,10300.500000,3026356,
2020-09-24T06:06:00Z,XBTUSD,10300.500000,10302.000000,10301.000000,10301.000000,1424420,
2020-09-24T06:07:00Z,XBTUSD,10301.000000,10302.500000,10300.000000,10302.500000,839736,
2020-09-24T06:08:00Z,XBTUSD,10302.500000,10302.500000,10300.000000,10300.500000,443995,
2020-09-24T06:09:00Z,XBTUSD,10300.500000,10300.000000,10298.000000,10298.500000,33847,
2020-09-24T06:10:00Z,XBTUSD,10298.500000,10305.000000,10298.000000,10304.500000,1691222,
2020-09-24T06:11:00Z,XBTUSD,10304.500000,10305.000000,10304.500000,10305.000000,107502,
2020-09-24T06:12:00Z,XBTUSD,10305.000000,10307.000000,10304.500000,10306.500000,566441,
2020-09-24T06:13:00Z,XBTUSD,10306.500000,10307.000000,10306.500000,10307.000000,360638,
2020-09-24T06:14:00Z,XBTUSD,10307.000000,10309.000000,10306.500000,10308.500000,477747,
2020-09-24T06:15:00Z,XBTUSD,10308.500000,10310.000000,10308.500000,10310.000000,1078009,
2020-09-24T06:16:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10309.500000,273367,
2020-09-24T06:17:00Z,XBTUSD,10309.500000,10310.000000,10309.500000,10309.500000,639976,
2020-09-24T06:18:00Z,XBTUSD,10309.500000,10310.000000,10305.000000,10305.000000,656574,
2020-09-24T06:19:00Z,XBTUSD,10305.000000,10305.500000,10305.000000,10305.000000,193212,
2020-09-24T06:20:00Z,XBTUSD,10305.000000,10305.500000,10305.000000,10305.500000,271751,
2020-09-24T06:21:00Z,XBTUSD,10305.500000,10305.500000,10305.000000,10305.500000,767699,
2020-09-24T06:22:00Z,XBTUSD,10305.500000,10305.500000,10302.000000,10302.000000,584215,
2020-09-24T06:23:00Z,XBTUSD,10302.000000,10302.500000,10302.000000,10302.000000,9333,
2020-09-24T06:24:00Z,XBTUSD,10302.000000,10302.500000,10302.000000,10302.500000,2690,
2020-09-24T06:25:00Z,XBTUSD,10302.500000,10302.500000,10302.000000,10302.500000,39511,
2020-09-24T06:26:00Z,XBTUSD,10302.500000,10309.500000,10302.000000,10309.500000,1278392,
2020-09-24T06:27:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.000000,10688,
2020-09-24T06:28:00Z,XBTUSD,10309.000000,10309.500000,10303.500000,10304.000000,549436,
2020-09-24T06:29:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10304.000000,89541,
2020-09-24T06:30:00Z,XBTUSD,10304.000000,10304.000000,10302.000000,10302.000000,664932,
2020-09-24T06:31:00Z,XBTUSD,10302.000000,10302.500000,10302.000000,10302.000000,281362,
2020-09-24T06:32:00Z,XBTUSD,10302.000000,10302.500000,10298.500000,10298.500000,89078,
2020-09-24T06:33:00Z,XBTUSD,10298.500000,10299.000000,10298.500000,10298.500000,271801,
2020-09-24T06:34:00Z,XBTUSD,10298.500000,10299.000000,10294.000000,10294.000000,347731,
2020-09-24T06:35:00Z,XBTUSD,10294.000000,10294.500000,10294.000000,10294.000000,356287,
2020-09-24T06:36:00Z,XBTUSD,10294.000000,10294.500000,10292.000000,10292.500000,460127,
2020-09-24T06:37:00Z,XBTUSD,10292.500000,10292.500000,10291.500000,10292.000000,17036,
2020-09-24T06:38:00Z,XBTUSD,10292.000000,10291.500000,10290.000000,10290.000000,282838,
2020-09-24T06:39:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.000000,5355,
2020-09-24T06:40:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.000000,14261,
2020-09-24T06:41:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.500000,721233,
2020-09-24T06:42:00Z,XBTUSD,10290.500000,10290.500000,10290.000000,10290.000000,5499,
2020-09-24T06:43:00Z,XBTUSD,10290.000000,10291.000000,10290.000000,10291.000000,284328,
2020-09-24T06:44:00Z,XBTUSD,10291.000000,10291.000000,10290.500000,10290.500000,420973,
2020-09-24T06:45:00Z,XBTUSD,10290.500000,10291.000000,10290.500000,10291.000000,99878,
2020-09-24T06:46:00Z,XBTUSD,10291.000000,10291.000000,10290.500000,10291.000000,31576,
2020-09-24T06:47:00Z,XBTUSD,10291.000000,10291.000000,10287.500000,10287.500000,883445,
2020-09-24T06:48:00Z,XBTUSD,10287.500000,10288.000000,10278.500000,10278.500000,3240662,
2020-09-24T06:49:00Z,XBTUSD,10278.500000,10279.000000,10278.500000,10278.500000,159912,
2020-09-24T06:50:00Z,XBTUSD,10278.500000,10283.000000,10278.500000,10283.000000,775488,
2020-09-24T06:51:00Z,XBTUSD,10283.000000,10283.000000,10282.500000,10283.000000,117279,
2020-09-24T06:52:00Z,XBTUSD,10283.000000,10283.000000,10282.500000,10283.000000,128500,
2020-09-24T06:53:00Z,XBTUSD,10283.000000,10283.000000,10281.500000,10282.000000,266530,
2020-09-24T06:54:00Z,XBTUSD,10282.000000,10282.000000,10280.000000,10280.500000,757571,
2020-09-24T06:55:00Z,XBTUSD,10280.500000,10280.500000,10279.000000,10279.000000,1830006,
2020-09-24T06:56:00Z,XBTUSD,10279.000000,10279.500000,10278.500000,10278.500000,130673,
2020-09-24T06:57:00Z,XBTUSD,10278.500000,10279.000000,10278.500000,10278.500000,11449,
2020-09-24T06:58:00Z,XBTUSD,10278.500000,10286.500000,10278.500000,10286.500000,1225876,
2020-09-24T06:59:00Z,XBTUSD,10286.500000,10286.500000,10282.500000,10283.000000,211117,
2020-09-24T07:00:00Z,XBTUSD,10283.000000,10283.000000,10279.000000,10279.000000,963384,
2020-09-24T07:01:00Z,XBTUSD,10279.000000,10279.000000,10278.500000,10278.500000,261274,
2020-09-24T07:02:00Z,XBTUSD,10278.500000,10283.000000,10278.500000,10283.000000,734265,
2020-09-24T07:03:00Z,XBTUSD,10283.000000,10288.500000,10283.000000,10288.500000,396209,
2020-09-24T07:04:00Z,XBTUSD,10288.500000,10289.000000,10288.000000,10289.000000,460093,
2020-09-24T07:05:00Z,XBTUSD,10289.000000,10295.000000,10288.500000,10295.000000,610550,
2020-09-24T07:06:00Z,XBTUSD,10295.000000,10297.500000,10295.000000,10297.000000,345254,
2020-09-24T07:07:00Z,XBTUSD,10297.000000,10297.500000,10297.000000,10297.000000,154759,
2020-09-24T07:08:00Z,XBTUSD,10297.000000,10298.500000,10297.000000,10298.000000,792807,
2020-09-24T07:09:00Z,XBTUSD,10298.000000,10299.500000,10298.000000,10299.500000,157161,
2020-09-24T07:10:00Z,XBTUSD,10299.500000,10299.500000,10299.000000,10299.000000,1022898,
2020-09-24T07:11:00Z,XBTUSD,10299.000000,10299.500000,10298.000000,10298.500000,567162,
2020-09-24T07:12:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.000000,312766,
2020-09-24T07:13:00Z,XBTUSD,10298.000000,10298.500000,10298.000000,10298.500000,149935,
2020-09-24T07:14:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.500000,237190,
2020-09-24T07:15:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.000000,199303,
2020-09-24T07:16:00Z,XBTUSD,10298.000000,10298.000000,10297.000000,10297.000000,525242,
2020-09-24T07:17:00Z,XBTUSD,10297.000000,10297.500000,10297.000000,10297.000000,614051,
2020-09-24T07:18:00Z,XBTUSD,10297.000000,10305.000000,10297.000000,10305.000000,1528912,
2020-09-24T07:19:00Z,XBTUSD,10305.000000,10308.500000,10304.500000,10308.500000,1246600,
2020-09-24T07:20:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.000000,350672,
2020-09-24T07:21:00Z,XBTUSD,10308.000000,10308.000000,10304.000000,10304.000000,438882,
2020-09-24T07:22:00Z,XBTUSD,10304.000000,10304.500000,10304.000000,10304.500000,137672,
2020-09-24T07:23:00Z,XBTUSD,10304.500000,10304.500000,10304.000000,10304.500000,11258,
2020-09-24T07:24:00Z,XBTUSD,10304.500000,10304.500000,10304.000000,10304.000000,38938,
2020-09-24T07:25:00Z,XBTUSD,10304.000000,10304.500000,10300.000000,10300.000000,593185,
2020-09-24T07:26:00Z,XBTUSD,10300.000000,10300.000000,10297.500000,10297.500000,642571,
2020-09-24T07:27:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,14603,
2020-09-24T07:28:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,236792,
2020-09-24T07:29:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10298.000000,838,
2020-09-24T07:30:00Z,XBTUSD,10298.000000,10298.000000,10297.500000,10297.500000,23654,
2020-09-24T07:31:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,20685,
2020-09-24T07:32:00Z,XBTUSD,10297.500000,10298.000000,10294.000000,10294.500000,675603,
2020-09-24T07:33:00Z,XBTUSD,10294.500000,10294.500000,10294.000000,10294.000000,3090,
2020-09-24T07:34:00Z,XBTUSD,10294.000000,10294.500000,10294.000000,10294.000000,93355,
2020-09-24T07:35:00Z,XBTUSD,10294.000000,10294.500000,10294.000000,10294.500000,11455,
2020-09-24T07:36:00Z,XBTUSD,10294.500000,10294.500000,10294.000000,10294.500000,22319,
2020-09-24T07:37:00Z,XBTUSD,10294.500000,10306.000000,10294.000000,10305.500000,1919948,
2020-09-24T07:38:00Z,XBTUSD,10305.500000,10309.000000,10305.500000,10306.500000,1746560,
2020-09-24T07:39:00Z,XBTUSD,10306.500000,10307.000000,10306.500000,10307.000000,323103,
2020-09-24T07:40:00Z,XBTUSD,10307.000000,10307.000000,10306.500000,10307.000000,452217,
2020-09-24T07:41:00Z,XBTUSD,10307.000000,10310.000000,10306.500000,10310.000000,791194,
2020-09-24T07:42:00Z,XBTUSD,10310.000000,10310.500000,10309.500000,10310.500000,211038,
2020-09-24T07:43:00Z,XBTUSD,10310.500000,10314.000000,10310.000000,10314.000000,1205330,
2020-09-24T07:44:00Z,XBTUSD,10314.000000,10314.500000,10313.500000,10314.500000,163208,
2020-09-24T07:45:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,104464,
2020-09-24T07:46:00Z,XBTUSD,10314.000000,10315.000000,10314.000000,10315.000000,711611,
2020-09-24T07:47:00Z,XBTUSD,10315.000000,10314.500000,10308.500000,10309.000000,1178753,
2020-09-24T07:48:00Z,XBTUSD,10309.000000,10312.000000,10308.500000,10311.500000,322875,
2020-09-24T07:49:00Z,XBTUSD,10311.500000,10312.000000,10311.500000,10311.500000,51025,
2020-09-24T07:50:00Z,XBTUSD,10311.500000,10317.500000,10311.500000,10312.500000,1167566,
2020-09-24T07:51:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10313.000000,17502,
2020-09-24T07:52:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10312.500000,48774,
2020-09-24T07:53:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10313.000000,51758,
2020-09-24T07:54:00Z,XBTUSD,10313.000000,10354.000000,10312.500000,10339.500000,12254353,
2020-09-24T07:55:00Z,XBTUSD,10339.500000,10339.500000,10330.000000,10332.000000,2763662,
2020-09-24T07:56:00Z,XBTUSD,10332.000000,10332.500000,10331.000000,10331.000000,753861,
2020-09-24T07:57:00Z,XBTUSD,10331.000000,10346.000000,10331.000000,10340.000000,2571264,
2020-09-24T07:58:00Z,XBTUSD,10340.000000,10340.500000,10336.500000,10336.500000,1011606,
2020-09-24T07:59:00Z,XBTUSD,10336.500000,10336.500000,10332.500000,10333.000000,984057,
2020-09-24T08:00:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10332.500000,45710,
2020-09-24T08:01:00Z,XBTUSD,10332.500000,10341.000000,10332.500000,10337.500000,3490240,
2020-09-24T08:02:00Z,XBTUSD,10337.500000,10338.000000,10335.000000,10335.500000,482935,
2020-09-24T08:03:00Z,XBTUSD,10335.500000,10335.500000,10322.000000,10322.000000,2153307,
2020-09-24T08:04:00Z,XBTUSD,10322.000000,10334.000000,10322.000000,10333.500000,747812,
2020-09-24T08:05:00Z,XBTUSD,10333.500000,10334.000000,10329.500000,10329.500000,408743,
2020-09-24T08:06:00Z,XBTUSD,10329.500000,10330.000000,10329.500000,10329.500000,358427,
2020-09-24T08:07:00Z,XBTUSD,10329.500000,10330.000000,10329.000000,10329.000000,110991,
2020-09-24T08:08:00Z,XBTUSD,10329.000000,10329.500000,10327.000000,10327.500000,375024,
2020-09-24T08:09:00Z,XBTUSD,10327.500000,10327.500000,10324.500000,10324.500000,585208,
2020-09-24T08:10:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10324.500000,31109,
2020-09-24T08:11:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10324.500000,262594,
2020-09-24T08:12:00Z,XBTUSD,10324.500000,10325.000000,10320.000000,10320.000000,2488750,
2020-09-24T08:13:00Z,XBTUSD,10320.000000,10320.500000,10320.000000,10320.000000,491458,
2020-09-24T08:14:00Z,XBTUSD,10320.000000,10320.500000,10320.000000,10320.500000,147273,
2020-09-24T08:15:00Z,XBTUSD,10320.500000,10320.500000,10316.000000,10316.500000,1204139,
2020-09-24T08:16:00Z,XBTUSD,10316.500000,10316.500000,10316.000000,10316.500000,340515,
2020-09-24T08:17:00Z,XBTUSD,10316.500000,10316.500000,10316.000000,10316.000000,145859,
2020-09-24T08:18:00Z,XBTUSD,10316.000000,10316.500000,10316.000000,10316.000000,106464,
2020-09-24T08:19:00Z,XBTUSD,10316.000000,10316.500000,10316.000000,10316.000000,332574,
2020-09-24T08:20:00Z,XBTUSD,10316.000000,10316.500000,10315.500000,10315.500000,224310,
2020-09-24T08:21:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.500000,16849,
2020-09-24T08:22:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.500000,414509,
2020-09-24T08:23:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.500000,101179,
2020-09-24T08:24:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.500000,334091,
2020-09-24T08:25:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.000000,529204,
2020-09-24T08:26:00Z,XBTUSD,10315.000000,10316.000000,10315.000000,10315.500000,156062,
2020-09-24T08:27:00Z,XBTUSD,10315.500000,10316.000000,10315.500000,10315.500000,377133,
2020-09-24T08:28:00Z,XBTUSD,10315.500000,10316.000000,10315.500000,10316.000000,76644,
2020-09-24T08:29:00Z,XBTUSD,10316.000000,10320.000000,10315.500000,10319.500000,1028556,
2020-09-24T08:30:00Z,XBTUSD,10319.500000,10320.000000,10319.500000,10320.000000,146801,
2020-09-24T08:31:00Z,XBTUSD,10320.000000,10325.500000,10319.500000,10325.500000,464861,
2020-09-24T08:32:00Z,XBTUSD,10325.500000,10325.500000,10325.000000,10325.500000,247334,
2020-09-24T08:33:00Z,XBTUSD,10325.500000,10325.500000,10325.000000,10325.000000,49204,
2020-09-24T08:34:00Z,XBTUSD,10325.000000,10328.000000,10325.000000,10328.000000,360515,
2020-09-24T08:35:00Z,XBTUSD,10328.000000,10328.000000,10327.500000,10327.500000,55344,
2020-09-24T08:36:00Z,XBTUSD,10327.500000,10331.500000,10327.500000,10331.500000,664713,
2020-09-24T08:37:00Z,XBTUSD,10331.500000,10334.000000,10331.500000,10333.500000,200045,
2020-09-24T08:38:00Z,XBTUSD,10333.500000,10334.000000,10333.500000,10333.500000,25355,
2020-09-24T08:39:00Z,XBTUSD,10333.500000,10334.000000,10333.500000,10334.000000,8826,
2020-09-24T08:40:00Z,XBTUSD,10334.000000,10334.000000,10329.500000,10329.500000,1163735,
2020-09-24T08:41:00Z,XBTUSD,10329.500000,10330.000000,10329.500000,10329.500000,66576,
2020-09-24T08:42:00Z,XBTUSD,10329.500000,10330.000000,10323.500000,10324.000000,944080,
2020-09-24T08:43:00Z,XBTUSD,10324.000000,10324.000000,10323.500000,10323.500000,350424,
2020-09-24T08:44:00Z,XBTUSD,10323.500000,10324.000000,10322.000000,10322.000000,329665,
2020-09-24T08:45:00Z,XBTUSD,10322.000000,10322.500000,10322.000000,10322.500000,92510,
2020-09-24T08:46:00Z,XBTUSD,10322.500000,10322.500000,10319.500000,10320.000000,517054,
2020-09-24T08:47:00Z,XBTUSD,10320.000000,10320.000000,10315.500000,10316.000000,371831,
2020-09-24T08:48:00Z,XBTUSD,10316.000000,10316.000000,10315.000000,10315.500000,323895,
2020-09-24T08:49:00Z,XBTUSD,10315.500000,10315.500000,10314.000000,10314.500000,1126752,
2020-09-24T08:50:00Z,XBTUSD,10314.500000,10314.500000,10312.000000,10312.500000,421198,
2020-09-24T08:51:00Z,XBTUSD,10312.500000,10312.500000,10305.000000,10305.500000,1362387,
2020-09-24T08:52:00Z,XBTUSD,10305.500000,10308.500000,10305.000000,10308.000000,686601,
2020-09-24T08:53:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.500000,47319,
2020-09-24T08:54:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.000000,79954,
2020-09-24T08:55:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.500000,221236,
2020-09-24T08:56:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.000000,12562,
2020-09-24T08:57:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.000000,186191,
2020-09-24T08:58:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.000000,74257,
2020-09-24T08:59:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.500000,34246,
2020-09-24T09:00:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.000000,57370,
2020-09-24T09:01:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.000000,17060,
2020-09-24T09:02:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.500000,11159,
2020-09-24T09:03:00Z,XBTUSD,10308.500000,10310.500000,10308.000000,10310.500000,2043816,
2020-09-24T09:04:00Z,XBTUSD,10310.500000,10310.500000,10310.000000,10310.500000,5824,
2020-09-24T09:05:00Z,XBTUSD,10310.500000,10310.500000,10310.000000,10310.500000,13203,
2020-09-24T09:06:00Z,XBTUSD,10310.500000,10310.500000,10310.000000,10310.000000,65711,
2020-09-24T09:07:00Z,XBTUSD,10310.000000,10310.500000,10308.000000,10308.500000,1039489,
2020-09-24T09:08:00Z,XBTUSD,10308.500000,10308.500000,10304.500000,10304.500000,853138,
2020-09-24T09:09:00Z,XBTUSD,10304.500000,10304.500000,10300.000000,10300.500000,934798,
2020-09-24T09:10:00Z,XBTUSD,10300.500000,10300.500000,10280.000000,10280.500000,5755954,
2020-09-24T09:11:00Z,XBTUSD,10280.500000,10286.500000,10280.000000,10286.500000,1499462,
2020-09-24T09:12:00Z,XBTUSD,10286.500000,10286.500000,10281.000000,10281.000000,1065726,
2020-09-24T09:13:00Z,XBTUSD,10281.000000,10282.000000,10281.000000,10281.500000,404767,
2020-09-24T09:14:00Z,XBTUSD,10281.500000,10286.000000,10281.500000,10286.000000,864731,
