timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-15T04:35:00Z,XBTUSD,9466.000000,9481.500000,9465.500000,9481.500000,543924,
2020-05-15T04:36:00Z,XBTUSD,9481.500000,9481.500000,9478.000000,9478.000000,142960,
2020-05-15T04:37:00Z,XBTUSD,9478.000000,9486.000000,9478.000000,9486.000000,260526,
2020-05-15T04:38:00Z,XBTUSD,9486.000000,9488.000000,9486.000000,9488.000000,273922,
2020-05-15T04:39:00Z,XBTUSD,9488.000000,9488.000000,9477.000000,9477.500000,798466,
2020-05-15T04:40:00Z,XBTUSD,9477.500000,9477.500000,9477.000000,9477.500000,113614,
2020-05-15T04:41:00Z,XBTUSD,9477.500000,9477.500000,9471.000000,9471.000000,838658,
2020-05-15T04:42:00Z,XBTUSD,9471.000000,9471.500000,9460.000000,9460.500000,1613682,
2020-05-15T04:43:00Z,XBTUSD,9460.500000,9460.500000,9455.000000,9457.000000,1131788,
2020-05-15T04:44:00Z,XBTUSD,9457.000000,9471.000000,9457.500000,9471.000000,1108356,
2020-05-15T04:45:00Z,XBTUSD,9471.000000,9476.000000,9470.500000,9476.000000,485479,
2020-05-15T04:46:00Z,XBTUSD,9476.000000,9483.500000,9475.500000,9483.000000,945815,
2020-05-15T04:47:00Z,XBTUSD,9483.000000,9483.500000,9481.500000,9482.000000,788090,
2020-05-15T04:48:00Z,XBTUSD,9482.000000,9485.000000,9481.500000,9485.000000,581402,
2020-05-15T04:49:00Z,XBTUSD,9485.000000,9490.000000,9484.500000,9490.000000,575393,
2020-05-15T04:50:00Z,XBTUSD,9490.000000,9492.000000,9489.500000,9489.500000,677384,
2020-05-15T04:51:00Z,XBTUSD,9489.500000,9490.000000,9489.500000,9490.000000,404583,
2020-05-15T04:52:00Z,XBTUSD,9490.000000,9490.000000,9485.500000,9485.500000,896563,
2020-05-15T04:53:00Z,XBTUSD,9485.500000,9486.000000,9463.000000,9471.000000,3063507,
2020-05-15T04:54:00Z,XBTUSD,9471.000000,9471.000000,9467.000000,9470.000000,783080,
2020-05-15T04:55:00Z,XBTUSD,9470.000000,9474.000000,9470.500000,9473.500000,99599,
2020-05-15T04:56:00Z,XBTUSD,9473.500000,9474.000000,9466.500000,9466.500000,1555290,
2020-05-15T04:57:00Z,XBTUSD,9466.500000,9479.000000,9466.500000,9477.500000,1084976,
2020-05-15T04:58:00Z,XBTUSD,9477.500000,9478.000000,9440.000000,9445.500000,7230299,
2020-05-15T04:59:00Z,XBTUSD,9445.500000,9459.000000,9445.000000,9448.500000,2159496,
2020-05-15T05:00:00Z,XBTUSD,9448.500000,9448.000000,9426.000000,9436.000000,9755982,
2020-05-15T05:01:00Z,XBTUSD,9436.000000,9443.000000,9431.000000,9436.500000,4877818,
2020-05-15T05:02:00Z,XBTUSD,9436.500000,9464.000000,9435.000000,9463.500000,5284247,
2020-05-15T05:03:00Z,XBTUSD,9463.500000,9472.500000,9463.000000,9469.000000,1414869,
2020-05-15T05:04:00Z,XBTUSD,9469.000000,9469.000000,9465.000000,9465.500000,379935,
2020-05-15T05:05:00Z,XBTUSD,9465.500000,9465.500000,9461.500000,9461.500000,576007,
2020-05-15T05:06:00Z,XBTUSD,9461.500000,9465.000000,9460.000000,9465.000000,946632,
2020-05-15T05:07:00Z,XBTUSD,9465.000000,9464.500000,9454.000000,9454.500000,1898179,
2020-05-15T05:08:00Z,XBTUSD,9454.500000,9454.500000,9442.500000,9443.000000,1267143,
2020-05-15T05:09:00Z,XBTUSD,9443.000000,9446.000000,9438.500000,9446.000000,882801,
2020-05-15T05:10:00Z,XBTUSD,9446.000000,9450.500000,9445.500000,9448.000000,720479,
2020-05-15T05:11:00Z,XBTUSD,9448.000000,9448.500000,9438.500000,9438.500000,797517,
2020-05-15T05:12:00Z,XBTUSD,9438.500000,9439.000000,9422.500000,9427.000000,2272765,
2020-05-15T05:13:00Z,XBTUSD,9427.000000,9442.500000,9426.500000,9442.500000,3448829,
2020-05-15T05:14:00Z,XBTUSD,9442.500000,9450.000000,9442.000000,9444.000000,857332,
2020-05-15T05:15:00Z,XBTUSD,9444.000000,9444.000000,9423.000000,9427.500000,1302062,
2020-05-15T05:16:00Z,XBTUSD,9427.500000,9450.000000,9427.500000,9441.000000,2333695,
2020-05-15T05:17:00Z,XBTUSD,9441.000000,9441.500000,9425.000000,9425.000000,2004643,
2020-05-15T05:18:00Z,XBTUSD,9425.000000,9436.500000,9425.000000,9425.000000,1423222,
2020-05-15T05:19:00Z,XBTUSD,9425.000000,9434.500000,9421.500000,9434.000000,1804154,
2020-05-15T05:20:00Z,XBTUSD,9434.000000,9434.500000,9393.000000,9404.500000,10953862,
2020-05-15T05:21:00Z,XBTUSD,9404.500000,9420.000000,9401.500000,9401.500000,3602003,
2020-05-15T05:22:00Z,XBTUSD,9401.500000,9408.500000,9374.000000,9374.500000,13439210,
2020-05-15T05:23:00Z,XBTUSD,9374.500000,9406.000000,9374.500000,9405.500000,3932165,
2020-05-15T05:24:00Z,XBTUSD,9405.500000,9406.000000,9388.000000,9392.500000,3469902,
2020-05-15T05:25:00Z,XBTUSD,9392.500000,9403.000000,9393.000000,9403.000000,2180604,
2020-05-15T05:26:00Z,XBTUSD,9403.000000,9419.000000,9402.000000,9415.000000,3844562,
2020-05-15T05:27:00Z,XBTUSD,9415.000000,9420.000000,9408.500000,9412.000000,1677462,
2020-05-15T05:28:00Z,XBTUSD,9412.000000,9422.000000,9412.000000,9421.500000,1079051,
2020-05-15T05:29:00Z,XBTUSD,9421.500000,9428.000000,9420.000000,9427.500000,1168527,
2020-05-15T05:30:00Z,XBTUSD,9427.500000,9437.500000,9427.500000,9437.000000,1606920,
2020-05-15T05:31:00Z,XBTUSD,9437.000000,9440.000000,9429.500000,9430.500000,1789660,
2020-05-15T05:32:00Z,XBTUSD,9430.500000,9440.000000,9430.000000,9439.500000,1072450,
2020-05-15T05:33:00Z,XBTUSD,9439.500000,9448.500000,9439.000000,9448.500000,1366384,
2020-05-15T05:34:00Z,XBTUSD,9448.500000,9454.500000,9448.000000,9454.000000,1856284,
2020-05-15T05:35:00Z,XBTUSD,9454.000000,9460.000000,9454.000000,9459.500000,1047185,
2020-05-15T05:36:00Z,XBTUSD,9459.500000,9460.000000,9454.000000,9454.000000,1037371,
2020-05-15T05:37:00Z,XBTUSD,9454.000000,9454.500000,9450.000000,9450.000000,328698,
2020-05-15T05:38:00Z,XBTUSD,9450.000000,9450.500000,9450.000000,9450.000000,346153,
2020-05-15T05:39:00Z,XBTUSD,9450.000000,9450.500000,9450.000000,9450.500000,266400,
2020-05-15T05:40:00Z,XBTUSD,9450.500000,9466.000000,9450.500000,9466.000000,924126,
2020-05-15T05:41:00Z,XBTUSD,9466.000000,9469.500000,9465.500000,9469.500000,843696,
2020-05-15T05:42:00Z,XBTUSD,9469.500000,9478.000000,9465.500000,9475.500000,2458742,
2020-05-15T05:43:00Z,XBTUSD,9475.500000,9476.000000,9466.500000,9467.500000,2006512,
2020-05-15T05:44:00Z,XBTUSD,9467.500000,9473.500000,9468.000000,9473.000000,532731,
2020-05-15T05:45:00Z,XBTUSD,9473.000000,9475.000000,9473.000000,9473.000000,842296,
2020-05-15T05:46:00Z,XBTUSD,9473.000000,9485.000000,9472.000000,9485.000000,3824095,
2020-05-15T05:47:00Z,XBTUSD,9485.000000,9494.000000,9484.500000,9494.000000,1785003,
2020-05-15T05:48:00Z,XBTUSD,9494.000000,9497.000000,9487.500000,9487.500000,3178568,
2020-05-15T05:49:00Z,XBTUSD,9487.500000,9492.000000,9487.500000,9491.500000,1157959,
2020-05-15T05:50:00Z,XBTUSD,9491.500000,9492.000000,9491.500000,9491.500000,451995,
2020-05-15T05:51:00Z,XBTUSD,9491.500000,9492.000000,9491.500000,9492.000000,385335,
2020-05-15T05:52:00Z,XBTUSD,9492.000000,9515.000000,9491.500000,9507.000000,2972621,
2020-05-15T05:53:00Z,XBTUSD,9507.000000,9507.500000,9505.500000,9506.000000,1744837,
2020-05-15T05:54:00Z,XBTUSD,9506.000000,9508.500000,9505.000000,9508.000000,2769192,
2020-05-15T05:55:00Z,XBTUSD,9508.000000,9513.000000,9508.000000,9512.500000,1005533,
2020-05-15T05:56:00Z,XBTUSD,9512.500000,9513.000000,9487.000000,9497.500000,4921458,
2020-05-15T05:57:00Z,XBTUSD,9497.500000,9498.500000,9493.000000,9498.500000,3621816,
2020-05-15T05:58:00Z,XBTUSD,9498.500000,9499.000000,9496.000000,9496.500000,736927,
2020-05-15T05:59:00Z,XBTUSD,9496.500000,9496.500000,9495.000000,9495.500000,527606,
2020-05-15T06:00:00Z,XBTUSD,9495.500000,9500.000000,9494.000000,9500.000000,786907,
2020-05-15T06:01:00Z,XBTUSD,9500.000000,9505.000000,9499.500000,9505.000000,2960611,
2020-05-15T06:02:00Z,XBTUSD,9505.000000,9519.000000,9504.500000,9519.000000,2595594,
2020-05-15T06:03:00Z,XBTUSD,9519.000000,9531.000000,9518.500000,9531.000000,2658761,
2020-05-15T06:04:00Z,XBTUSD,9531.000000,9531.500000,9527.500000,9528.000000,1184968,
2020-05-15T06:05:00Z,XBTUSD,9528.000000,9539.000000,9527.500000,9539.000000,4458675,
2020-05-15T06:06:00Z,XBTUSD,9539.000000,9544.500000,9538.500000,9541.000000,3780164,
2020-05-15T06:07:00Z,XBTUSD,9541.000000,9541.500000,9535.000000,9535.000000,5220111,
2020-05-15T06:08:00Z,XBTUSD,9535.000000,9535.500000,9535.000000,9535.000000,1006927,
2020-05-15T06:09:00Z,XBTUSD,9535.000000,9535.500000,9527.000000,9527.000000,2222329,
2020-05-15T06:10:00Z,XBTUSD,9527.000000,9527.000000,9518.000000,9525.000000,1606893,
2020-05-15T06:11:00Z,XBTUSD,9525.000000,9534.500000,9525.000000,9532.500000,1218761,
2020-05-15T06:12:00Z,XBTUSD,9532.500000,9533.500000,9532.500000,9533.500000,147359,
2020-05-15T06:13:00Z,XBTUSD,9533.500000,9533.500000,9532.500000,9532.500000,790653,
2020-05-15T06:14:00Z,XBTUSD,9532.500000,9533.000000,9532.500000,9533.000000,217256,
2020-05-15T06:15:00Z,XBTUSD,9533.000000,9533.000000,9527.000000,9530.500000,1992503,
2020-05-15T06:16:00Z,XBTUSD,9530.500000,9531.000000,9530.500000,9530.500000,251918,
2020-05-15T06:17:00Z,XBTUSD,9530.500000,9531.000000,9515.000000,9515.500000,952257,
2020-05-15T06:18:00Z,XBTUSD,9515.500000,9515.500000,9512.000000,9512.500000,359417,
2020-05-15T06:19:00Z,XBTUSD,9512.500000,9525.500000,9512.000000,9525.500000,1827114,
2020-05-15T06:20:00Z,XBTUSD,9525.500000,9525.500000,9520.000000,9520.500000,318357,
2020-05-15T06:21:00Z,XBTUSD,9520.500000,9529.000000,9520.000000,9529.000000,801826,
2020-05-15T06:22:00Z,XBTUSD,9529.000000,9529.000000,9522.000000,9522.000000,262815,
2020-05-15T06:23:00Z,XBTUSD,9522.000000,9522.500000,9522.000000,9522.500000,22247,
2020-05-15T06:24:00Z,XBTUSD,9522.500000,9530.000000,9522.500000,9530.000000,379873,
2020-05-15T06:25:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9529.500000,114260,
2020-05-15T06:26:00Z,XBTUSD,9529.500000,9533.500000,9529.500000,9533.500000,895163,
2020-05-15T06:27:00Z,XBTUSD,9533.500000,9534.500000,9533.000000,9534.000000,1046052,
2020-05-15T06:28:00Z,XBTUSD,9534.000000,9536.000000,9534.000000,9536.000000,963396,
2020-05-15T06:29:00Z,XBTUSD,9536.000000,9542.500000,9536.000000,9542.500000,770870,
2020-05-15T06:30:00Z,XBTUSD,9542.500000,9547.000000,9542.000000,9546.500000,585662,
2020-05-15T06:31:00Z,XBTUSD,9546.500000,9547.000000,9541.500000,9541.500000,903616,
2020-05-15T06:32:00Z,XBTUSD,9541.500000,9542.000000,9540.000000,9540.500000,393460,
2020-05-15T06:33:00Z,XBTUSD,9540.500000,9541.500000,9540.500000,9541.500000,1343632,
2020-05-15T06:34:00Z,XBTUSD,9541.500000,9542.000000,9541.000000,9542.000000,1156317,
2020-05-15T06:35:00Z,XBTUSD,9542.000000,9548.000000,9541.500000,9548.000000,523801,
2020-05-15T06:36:00Z,XBTUSD,9548.000000,9548.000000,9547.500000,9547.500000,1037315,
2020-05-15T06:37:00Z,XBTUSD,9547.500000,9548.000000,9540.000000,9542.000000,2118733,
2020-05-15T06:38:00Z,XBTUSD,9542.000000,9542.000000,9541.500000,9541.500000,237665,
2020-05-15T06:39:00Z,XBTUSD,9541.500000,9542.000000,9534.500000,9534.500000,2532455,
2020-05-15T06:40:00Z,XBTUSD,9534.500000,9535.000000,9534.500000,9534.500000,157860,
2020-05-15T06:41:00Z,XBTUSD,9534.500000,9537.000000,9533.000000,9536.500000,564992,
2020-05-15T06:42:00Z,XBTUSD,9536.500000,9538.500000,9536.500000,9538.000000,367474,
2020-05-15T06:43:00Z,XBTUSD,9538.000000,9538.500000,9538.000000,9538.500000,75044,
2020-05-15T06:44:00Z,XBTUSD,9538.500000,9541.500000,9538.000000,9541.500000,600752,
2020-05-15T06:45:00Z,XBTUSD,9541.500000,9541.500000,9539.500000,9541.000000,1177994,
2020-05-15T06:46:00Z,XBTUSD,9541.000000,9546.500000,9540.500000,9546.000000,3543511,
2020-05-15T06:47:00Z,XBTUSD,9546.000000,9546.500000,9545.500000,9546.000000,536040,
2020-05-15T06:48:00Z,XBTUSD,9546.000000,9546.000000,9536.500000,9536.500000,1366714,
2020-05-15T06:49:00Z,XBTUSD,9536.500000,9536.500000,9530.000000,9530.000000,739347,
2020-05-15T06:50:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9530.000000,475428,
2020-05-15T06:51:00Z,XBTUSD,9530.000000,9539.000000,9529.500000,9538.500000,944558,
2020-05-15T06:52:00Z,XBTUSD,9538.500000,9539.000000,9538.500000,9538.500000,355692,
2020-05-15T06:53:00Z,XBTUSD,9538.500000,9539.000000,9538.500000,9538.500000,85987,
2020-05-15T06:54:00Z,XBTUSD,9538.500000,9539.000000,9531.000000,9531.000000,300298,
2020-05-15T06:55:00Z,XBTUSD,9531.000000,9531.500000,9531.000000,9531.000000,1620744,
2020-05-15T06:56:00Z,XBTUSD,9531.000000,9531.000000,9525.500000,9527.000000,1099770,
2020-05-15T06:57:00Z,XBTUSD,9527.000000,9529.500000,9527.500000,9529.000000,1436982,
2020-05-15T06:58:00Z,XBTUSD,9529.000000,9533.500000,9529.000000,9533.500000,1175391,
2020-05-15T06:59:00Z,XBTUSD,9533.500000,9544.000000,9533.000000,9544.000000,1031755,
2020-05-15T07:00:00Z,XBTUSD,9544.000000,9546.500000,9544.000000,9546.500000,1180721,
2020-05-15T07:01:00Z,XBTUSD,9546.500000,9548.000000,9545.000000,9545.500000,1351420,
2020-05-15T07:02:00Z,XBTUSD,9545.500000,9556.500000,9545.000000,9556.500000,1707993,
2020-05-15T07:03:00Z,XBTUSD,9556.500000,9579.500000,9556.000000,9579.500000,7808281,
2020-05-15T07:04:00Z,XBTUSD,9579.500000,9589.500000,9579.500000,9589.500000,3414009,
2020-05-15T07:05:00Z,XBTUSD,9589.500000,9589.500000,9585.000000,9589.000000,972372,
2020-05-15T07:06:00Z,XBTUSD,9589.000000,9593.000000,9589.000000,9593.000000,1536401,
2020-05-15T07:07:00Z,XBTUSD,9593.000000,9612.000000,9592.500000,9609.500000,7337437,
2020-05-15T07:08:00Z,XBTUSD,9609.500000,9610.000000,9599.000000,9599.000000,1463163,
2020-05-15T07:09:00Z,XBTUSD,9599.000000,9607.000000,9599.000000,9607.000000,1190123,
2020-05-15T07:10:00Z,XBTUSD,9607.000000,9607.000000,9601.000000,9601.500000,2230610,
2020-05-15T07:11:00Z,XBTUSD,9601.500000,9606.000000,9594.500000,9606.000000,1243502,
2020-05-15T07:12:00Z,XBTUSD,9606.000000,9628.000000,9605.500000,9627.000000,4442308,
2020-05-15T07:13:00Z,XBTUSD,9627.000000,9627.500000,9612.000000,9619.500000,1492016,
2020-05-15T07:14:00Z,XBTUSD,9619.500000,9624.000000,9619.000000,9624.000000,1199013,
2020-05-15T07:15:00Z,XBTUSD,9624.000000,9627.000000,9620.500000,9620.500000,1721688,
2020-05-15T07:16:00Z,XBTUSD,9620.500000,9633.000000,9615.500000,9633.000000,3995778,
2020-05-15T07:17:00Z,XBTUSD,9633.000000,9633.000000,9631.500000,9632.500000,1203272,
2020-05-15T07:18:00Z,XBTUSD,9632.500000,9632.500000,9627.500000,9628.000000,1427629,
2020-05-15T07:19:00Z,XBTUSD,9628.000000,9627.500000,9613.500000,9613.500000,1850231,
2020-05-15T07:20:00Z,XBTUSD,9613.500000,9621.000000,9613.000000,9620.500000,804969,
2020-05-15T07:21:00Z,XBTUSD,9620.500000,9621.000000,9617.500000,9617.500000,527004,
2020-05-15T07:22:00Z,XBTUSD,9617.500000,9618.000000,9612.500000,9612.500000,436344,
2020-05-15T07:23:00Z,XBTUSD,9612.500000,9613.000000,9609.000000,9609.000000,806765,
2020-05-15T07:24:00Z,XBTUSD,9609.000000,9609.500000,9605.000000,9606.000000,825959,
2020-05-15T07:25:00Z,XBTUSD,9606.000000,9609.000000,9606.000000,9608.500000,369370,
2020-05-15T07:26:00Z,XBTUSD,9608.500000,9610.000000,9608.500000,9610.000000,189324,
2020-05-15T07:27:00Z,XBTUSD,9610.000000,9610.000000,9600.000000,9603.000000,5417325,
2020-05-15T07:28:00Z,XBTUSD,9603.000000,9618.000000,9602.500000,9617.500000,1511107,
2020-05-15T07:29:00Z,XBTUSD,9617.500000,9619.000000,9617.500000,9618.500000,615216,
2020-05-15T07:30:00Z,XBTUSD,9618.500000,9618.500000,9615.500000,9615.500000,1383703,
2020-05-15T07:31:00Z,XBTUSD,9615.500000,9619.000000,9615.500000,9616.500000,3030912,
2020-05-15T07:32:00Z,XBTUSD,9616.500000,9627.500000,9616.000000,9627.500000,1588386,
2020-05-15T07:33:00Z,XBTUSD,9627.500000,9632.500000,9627.000000,9630.500000,1994292,
2020-05-15T07:34:00Z,XBTUSD,9630.500000,9634.500000,9630.500000,9633.000000,1729107,
2020-05-15T07:35:00Z,XBTUSD,9633.000000,9635.500000,9632.500000,9635.500000,652106,
2020-05-15T07:36:00Z,XBTUSD,9635.500000,9635.500000,9625.500000,9625.500000,2107638,
2020-05-15T07:37:00Z,XBTUSD,9625.500000,9635.500000,9625.500000,9635.000000,2028731,
2020-05-15T07:38:00Z,XBTUSD,9635.000000,9668.000000,9635.000000,9668.000000,9610449,
2020-05-15T07:39:00Z,XBTUSD,9668.000000,9668.000000,9664.500000,9665.000000,3100665,
2020-05-15T07:40:00Z,XBTUSD,9665.000000,9693.000000,9664.500000,9692.500000,9976026,
2020-05-15T07:41:00Z,XBTUSD,9692.500000,9693.000000,9678.000000,9685.000000,4859336,
2020-05-15T07:42:00Z,XBTUSD,9685.000000,9685.000000,9675.000000,9683.500000,2247511,
2020-05-15T07:43:00Z,XBTUSD,9683.500000,9684.000000,9681.500000,9682.000000,1780238,
2020-05-15T07:44:00Z,XBTUSD,9682.000000,9682.000000,9675.000000,9675.000000,1077681,
2020-05-15T07:45:00Z,XBTUSD,9675.000000,9676.000000,9675.000000,9676.000000,3462751,
2020-05-15T07:46:00Z,XBTUSD,9676.000000,9676.000000,9673.500000,9674.000000,2281869,
2020-05-15T07:47:00Z,XBTUSD,9674.000000,9674.000000,9657.500000,9657.500000,1971922,
2020-05-15T07:48:00Z,XBTUSD,9657.500000,9674.500000,9657.500000,9674.500000,1433181,
2020-05-15T07:49:00Z,XBTUSD,9674.500000,9685.000000,9674.000000,9685.000000,1645027,
2020-05-15T07:50:00Z,XBTUSD,9685.000000,9715.000000,9684.500000,9707.500000,7868202,
2020-05-15T07:51:00Z,XBTUSD,9707.500000,9710.000000,9700.500000,9709.500000,2381175,
2020-05-15T07:52:00Z,XBTUSD,9709.500000,9720.000000,9709.500000,9717.000000,4438675,
2020-05-15T07:53:00Z,XBTUSD,9717.000000,9721.000000,9704.000000,9721.000000,5838940,
2020-05-15T07:54:00Z,XBTUSD,9721.000000,9721.000000,9704.000000,9708.000000,1998838,
2020-05-15T07:55:00Z,XBTUSD,9708.000000,9708.500000,9692.000000,9692.000000,2733605,
2020-05-15T07:56:00Z,XBTUSD,9692.000000,9692.500000,9681.000000,9682.000000,1444984,
2020-05-15T07:57:00Z,XBTUSD,9682.000000,9707.000000,9681.500000,9707.000000,2999635,
2020-05-15T07:58:00Z,XBTUSD,9707.000000,9707.000000,9685.000000,9694.500000,6167593,
2020-05-15T07:59:00Z,XBTUSD,9694.500000,9694.500000,9644.000000,9664.000000,17444991,
2020-05-15T08:00:00Z,XBTUSD,9664.000000,9675.500000,9663.500000,9675.000000,1888829,
2020-05-15T08:01:00Z,XBTUSD,9675.000000,9675.500000,9664.500000,9665.000000,1240589,
2020-05-15T08:02:00Z,XBTUSD,9665.000000,9665.000000,9650.000000,9661.500000,4936248,
2020-05-15T08:03:00Z,XBTUSD,9661.500000,9661.500000,9649.000000,9658.000000,3260106,
2020-05-15T08:04:00Z,XBTUSD,9658.000000,9689.000000,9658.000000,9689.000000,3991833,
2020-05-15T08:05:00Z,XBTUSD,9689.000000,9695.000000,9688.500000,9692.000000,1914473,
2020-05-15T08:06:00Z,XBTUSD,9692.000000,9695.500000,9692.000000,9692.000000,888389,
2020-05-15T08:07:00Z,XBTUSD,9692.000000,9707.000000,9692.000000,9702.500000,2368544,
2020-05-15T08:08:00Z,XBTUSD,9702.500000,9703.500000,9692.000000,9699.500000,2427533,
2020-05-15T08:09:00Z,XBTUSD,9699.500000,9700.000000,9683.000000,9700.000000,3377622,
2020-05-15T08:10:00Z,XBTUSD,9700.000000,9700.000000,9695.000000,9695.000000,476296,
2020-05-15T08:11:00Z,XBTUSD,9695.000000,9695.500000,9689.500000,9690.500000,908972,
2020-05-15T08:12:00Z,XBTUSD,9690.500000,9690.500000,9683.000000,9683.000000,661394,
2020-05-15T08:13:00Z,XBTUSD,9683.000000,9683.500000,9670.000000,9671.500000,3076511,
2020-05-15T08:14:00Z,XBTUSD,9671.500000,9672.000000,9660.500000,9668.000000,2173040,
2020-05-15T08:15:00Z,XBTUSD,9668.000000,9680.000000,9667.500000,9680.000000,701790,
2020-05-15T08:16:00Z,XBTUSD,9680.000000,9681.000000,9667.500000,9667.500000,1165110,
2020-05-15T08:17:00Z,XBTUSD,9667.500000,9668.000000,9667.000000,9667.000000,240374,
2020-05-15T08:18:00Z,XBTUSD,9667.000000,9667.500000,9667.000000,9667.000000,478627,
2020-05-15T08:19:00Z,XBTUSD,9667.000000,9686.500000,9666.500000,9686.500000,3999349,
2020-05-15T08:20:00Z,XBTUSD,9686.500000,9686.500000,9674.000000,9674.000000,735361,
2020-05-15T08:21:00Z,XBTUSD,9674.000000,9686.000000,9674.000000,9679.500000,1576029,
2020-05-15T08:22:00Z,XBTUSD,9679.500000,9686.000000,9665.500000,9666.000000,3259163,
2020-05-15T08:23:00Z,XBTUSD,9666.000000,9666.000000,9661.000000,9661.500000,1029941,
2020-05-15T08:24:00Z,XBTUSD,9661.500000,9665.500000,9657.000000,9657.000000,1333451,
2020-05-15T08:25:00Z,XBTUSD,9657.000000,9657.500000,9645.000000,9650.000000,2900042,
2020-05-15T08:26:00Z,XBTUSD,9650.000000,9654.500000,9649.500000,9650.000000,1181465,
2020-05-15T08:27:00Z,XBTUSD,9650.000000,9650.000000,9635.000000,9635.000000,5881110,
2020-05-15T08:28:00Z,XBTUSD,9635.000000,9640.500000,9633.000000,9637.500000,5596541,
2020-05-15T08:29:00Z,XBTUSD,9637.500000,9640.000000,9637.500000,9640.000000,1362238,
2020-05-15T08:30:00Z,XBTUSD,9640.000000,9644.500000,9639.500000,9644.500000,514137,
2020-05-15T08:31:00Z,XBTUSD,9644.500000,9645.000000,9638.000000,9638.000000,881489,
2020-05-15T08:32:00Z,XBTUSD,9638.000000,9638.500000,9626.000000,9626.000000,3620020,
2020-05-15T08:33:00Z,XBTUSD,9626.000000,9626.500000,9610.000000,9625.000000,5411961,
2020-05-15T08:34:00Z,XBTUSD,9625.000000,9625.000000,9621.500000,9622.000000,354637,
2020-05-15T08:35:00Z,XBTUSD,9622.000000,9634.500000,9622.000000,9634.500000,1820588,
2020-05-15T08:36:00Z,XBTUSD,9634.500000,9637.500000,9627.000000,9627.000000,1986412,
2020-05-15T08:37:00Z,XBTUSD,9627.000000,9633.500000,9627.000000,9633.500000,647645,
2020-05-15T08:38:00Z,XBTUSD,9633.500000,9633.500000,9628.500000,9629.000000,479276,
2020-05-15T08:39:00Z,XBTUSD,9629.000000,9640.000000,9628.500000,9640.000000,1246532,
2020-05-15T08:40:00Z,XBTUSD,9640.000000,9642.000000,9639.500000,9641.500000,1299709,
2020-05-15T08:41:00Z,XBTUSD,9641.500000,9642.000000,9639.500000,9639.500000,367982,
2020-05-15T08:42:00Z,XBTUSD,9639.500000,9640.000000,9632.000000,9632.000000,568687,
2020-05-15T08:43:00Z,XBTUSD,9632.000000,9644.000000,9632.000000,9644.000000,823166,
2020-05-15T08:44:00Z,XBTUSD,9644.000000,9647.000000,9643.500000,9647.000000,358105,
2020-05-15T08:45:00Z,XBTUSD,9647.000000,9653.000000,9647.000000,9653.000000,965730,
2020-05-15T08:46:00Z,XBTUSD,9653.000000,9656.000000,9652.000000,9653.000000,1380716,
2020-05-15T08:47:00Z,XBTUSD,9653.000000,9660.500000,9653.000000,9660.500000,831321,
2020-05-15T08:48:00Z,XBTUSD,9660.500000,9665.000000,9660.500000,9665.000000,1275422,
2020-05-15T08:49:00Z,XBTUSD,9665.000000,9665.000000,9664.000000,9664.000000,385314,
2020-05-15T08:50:00Z,XBTUSD,9664.000000,9664.000000,9653.000000,9653.500000,1076723,
2020-05-15T08:51:00Z,XBTUSD,9653.500000,9653.500000,9650.000000,9650.500000,496124,
2020-05-15T08:52:00Z,XBTUSD,9650.500000,9652.500000,9650.000000,9652.000000,592073,
2020-05-15T08:53:00Z,XBTUSD,9652.000000,9652.500000,9651.000000,9651.000000,269710,
2020-05-15T08:54:00Z,XBTUSD,9651.000000,9651.000000,9638.500000,9638.500000,1319943,
2020-05-15T08:55:00Z,XBTUSD,9638.500000,9639.000000,9637.000000,9637.500000,327431,
2020-05-15T08:56:00Z,XBTUSD,9637.500000,9640.000000,9637.000000,9638.500000,1557375,
2020-05-15T08:57:00Z,XBTUSD,9638.500000,9638.500000,9636.500000,9636.500000,432887,
2020-05-15T08:58:00Z,XBTUSD,9636.500000,9637.000000,9626.500000,9627.000000,1200387,
2020-05-15T08:59:00Z,XBTUSD,9627.000000,9627.000000,9621.500000,9621.500000,1236470,
2020-05-15T09:00:00Z,XBTUSD,9621.500000,9622.000000,9610.000000,9612.500000,1607924,
2020-05-15T09:01:00Z,XBTUSD,9612.500000,9612.500000,9560.000000,9579.500000,14438008,
2020-05-15T09:02:00Z,XBTUSD,9579.500000,9593.500000,9579.000000,9593.500000,3918191,
2020-05-15T09:03:00Z,XBTUSD,9593.500000,9603.000000,9589.000000,9603.000000,2602938,
2020-05-15T09:04:00Z,XBTUSD,9603.000000,9603.000000,9600.000000,9600.000000,966097,
2020-05-15T09:05:00Z,XBTUSD,9600.000000,9600.500000,9590.000000,9590.500000,962131,
2020-05-15T09:06:00Z,XBTUSD,9590.500000,9590.500000,9572.500000,9579.500000,2459463,
2020-05-15T09:07:00Z,XBTUSD,9579.500000,9583.000000,9560.000000,9583.000000,4047241,
2020-05-15T09:08:00Z,XBTUSD,9583.000000,9595.500000,9582.500000,9591.500000,2610960,
2020-05-15T09:09:00Z,XBTUSD,9591.500000,9598.000000,9591.500000,9597.500000,861073,
2020-05-15T09:10:00Z,XBTUSD,9597.500000,9609.000000,9597.500000,9609.000000,1231004,
