timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-15T09:10:00Z,XBTUSD,57870.000000,57916.000000,57804.000000,57914.500000,2496290,
2021-03-15T09:11:00Z,XBTUSD,57914.500000,57915.000000,57654.000000,57687.000000,4902326,
2021-03-15T09:12:00Z,XBTUSD,57687.000000,57750.000000,57562.500000,57587.500000,3092332,
2021-03-15T09:13:00Z,XBTUSD,57587.500000,57619.000000,57525.000000,57549.000000,4652224,
2021-03-15T09:14:00Z,XBTUSD,57549.000000,57580.000000,57528.000000,57554.500000,2212452,
2021-03-15T09:15:00Z,XBTUSD,57554.500000,57569.500000,57492.500000,57520.500000,3362334,
2021-03-15T09:16:00Z,XBTUSD,57520.500000,57521.000000,57371.000000,57487.500000,10027658,
2021-03-15T09:17:00Z,XBTUSD,57487.500000,57620.500000,57488.500000,57587.500000,4423213,
2021-03-15T09:18:00Z,XBTUSD,57587.500000,57662.500000,57587.000000,57601.500000,2558674,
2021-03-15T09:19:00Z,XBTUSD,57601.500000,57720.000000,57601.500000,57720.000000,2805800,
2021-03-15T09:20:00Z,XBTUSD,57720.000000,57720.000000,57600.000000,57619.000000,1699160,
2021-03-15T09:21:00Z,XBTUSD,57619.000000,57620.500000,57375.000000,57403.500000,8328636,
2021-03-15T09:22:00Z,XBTUSD,57403.500000,57404.000000,57165.000000,57170.000000,17453693,
2021-03-15T09:23:00Z,XBTUSD,57170.000000,57170.000000,56638.000000,56899.500000,58499405,
2021-03-15T09:24:00Z,XBTUSD,56899.500000,56965.000000,56333.500000,56333.500000,25196822,
2021-03-15T09:25:00Z,XBTUSD,56333.500000,56334.000000,55172.000000,55726.000000,96645096,
2021-03-15T09:26:00Z,XBTUSD,55726.000000,56200.000000,55719.500000,56200.000000,23980729,
2021-03-15T09:27:00Z,XBTUSD,56200.000000,56250.000000,55730.000000,55875.500000,27590380,
2021-03-15T09:28:00Z,XBTUSD,55875.500000,56222.000000,55907.500000,55941.000000,19569556,
2021-03-15T09:29:00Z,XBTUSD,55941.000000,56110.500000,55732.000000,55927.500000,13384686,
2021-03-15T09:30:00Z,XBTUSD,55927.500000,56240.000000,55927.500000,56054.500000,14990756,
2021-03-15T09:31:00Z,XBTUSD,56054.500000,56275.000000,56054.500000,56222.500000,19884266,
2021-03-15T09:32:00Z,XBTUSD,56222.500000,56352.000000,56155.000000,56352.000000,8437908,
2021-03-15T09:33:00Z,XBTUSD,56352.000000,56358.500000,55923.500000,56100.000000,12221357,
2021-03-15T09:34:00Z,XBTUSD,56100.000000,56236.500000,56100.000000,56110.000000,6450285,
2021-03-15T09:35:00Z,XBTUSD,56110.000000,56127.500000,55866.500000,55866.500000,8673568,
2021-03-15T09:36:00Z,XBTUSD,55866.500000,56099.000000,55760.500000,56058.500000,7017465,
2021-03-15T09:37:00Z,XBTUSD,56058.500000,56141.000000,56029.000000,56141.000000,5896769,
2021-03-15T09:38:00Z,XBTUSD,56141.000000,56227.000000,56140.500000,56215.000000,4206437,
2021-03-15T09:39:00Z,XBTUSD,56215.000000,56260.500000,56100.000000,56105.500000,7435124,
2021-03-15T09:40:00Z,XBTUSD,56105.500000,56118.000000,55951.000000,56028.000000,4748645,
2021-03-15T09:41:00Z,XBTUSD,56028.000000,56028.500000,55500.000000,55502.000000,18345773,
2021-03-15T09:42:00Z,XBTUSD,55502.000000,55598.500000,54505.500000,55190.000000,71203498,
2021-03-15T09:43:00Z,XBTUSD,55190.000000,55472.000000,55160.000000,55397.000000,20707468,
2021-03-15T09:44:00Z,XBTUSD,55397.000000,55550.000000,55143.500000,55545.500000,22876184,
2021-03-15T09:45:00Z,XBTUSD,55545.500000,55700.000000,55339.500000,55463.500000,17921596,
2021-03-15T09:46:00Z,XBTUSD,55463.500000,55594.000000,55000.000000,55463.000000,20090087,
2021-03-15T09:47:00Z,XBTUSD,55463.000000,55549.500000,55236.000000,55261.000000,11931165,
2021-03-15T09:48:00Z,XBTUSD,55261.000000,55436.000000,55163.000000,55258.500000,5708206,
2021-03-15T09:49:00Z,XBTUSD,55258.500000,55582.000000,55250.000000,55570.500000,8370049,
2021-03-15T09:50:00Z,XBTUSD,55570.500000,55600.000000,55422.000000,55600.000000,7128984,
2021-03-15T09:51:00Z,XBTUSD,55600.000000,55602.000000,55294.000000,55355.000000,16836800,
2021-03-15T09:52:00Z,XBTUSD,55355.000000,55461.000000,55192.000000,55461.000000,6840584,
2021-03-15T09:53:00Z,XBTUSD,55461.000000,55563.500000,55407.000000,55509.500000,5949363,
2021-03-15T09:54:00Z,XBTUSD,55509.500000,55605.000000,55421.000000,55550.000000,7036986,
2021-03-15T09:55:00Z,XBTUSD,55550.000000,55674.500000,55506.500000,55599.500000,12331356,
2021-03-15T09:56:00Z,XBTUSD,55599.500000,55600.000000,55419.000000,55478.500000,8807966,
2021-03-15T09:57:00Z,XBTUSD,55478.500000,55485.000000,55355.000000,55453.000000,7409186,
2021-03-15T09:58:00Z,XBTUSD,55453.000000,55674.000000,55453.000000,55650.000000,4919804,
2021-03-15T09:59:00Z,XBTUSD,55650.000000,55780.000000,55650.000000,55698.500000,5870268,
2021-03-15T10:00:00Z,XBTUSD,55698.500000,55831.000000,55680.000000,55808.000000,6271237,
2021-03-15T10:01:00Z,XBTUSD,55808.000000,55807.500000,55655.000000,55749.500000,12085441,
2021-03-15T10:02:00Z,XBTUSD,55749.500000,55750.000000,55561.000000,55589.500000,6051518,
2021-03-15T10:03:00Z,XBTUSD,55589.500000,55602.000000,55550.000000,55601.500000,4114667,
2021-03-15T10:04:00Z,XBTUSD,55601.500000,55601.500000,55523.000000,55523.500000,5259594,
2021-03-15T10:05:00Z,XBTUSD,55523.500000,55648.000000,55523.500000,55633.000000,4930091,
2021-03-15T10:06:00Z,XBTUSD,55633.000000,55726.000000,55633.500000,55713.500000,4104896,
2021-03-15T10:07:00Z,XBTUSD,55713.500000,55761.000000,55694.500000,55750.000000,3177718,
2021-03-15T10:08:00Z,XBTUSD,55750.000000,55750.000000,55733.000000,55749.000000,1740472,
2021-03-15T10:09:00Z,XBTUSD,55749.000000,55962.500000,55749.500000,55941.000000,11163789,
2021-03-15T10:10:00Z,XBTUSD,55941.000000,56053.000000,55944.000000,56038.000000,7498703,
2021-03-15T10:11:00Z,XBTUSD,56038.000000,56148.000000,56038.000000,56132.000000,6557737,
2021-03-15T10:12:00Z,XBTUSD,56132.000000,56140.000000,56075.500000,56132.000000,3499620,
2021-03-15T10:13:00Z,XBTUSD,56132.000000,56250.000000,56132.000000,56244.500000,4920010,
2021-03-15T10:14:00Z,XBTUSD,56244.500000,56317.500000,56244.500000,56299.500000,3264995,
2021-03-15T10:15:00Z,XBTUSD,56299.500000,56336.000000,56100.000000,56163.500000,11066281,
2021-03-15T10:16:00Z,XBTUSD,56163.500000,56281.500000,56111.500000,56281.500000,4063234,
2021-03-15T10:17:00Z,XBTUSD,56281.500000,56336.000000,56281.000000,56300.500000,2403861,
2021-03-15T10:18:00Z,XBTUSD,56300.500000,56300.500000,56250.000000,56294.000000,3370597,
2021-03-15T10:19:00Z,XBTUSD,56294.000000,56294.500000,56197.500000,56219.500000,4100503,
2021-03-15T10:20:00Z,XBTUSD,56219.500000,56290.000000,56219.500000,56270.000000,1565391,
2021-03-15T10:21:00Z,XBTUSD,56270.000000,56281.500000,56132.000000,56168.500000,3647541,
2021-03-15T10:22:00Z,XBTUSD,56168.500000,56211.500000,56169.000000,56211.500000,1003950,
2021-03-15T10:23:00Z,XBTUSD,56211.500000,56212.000000,55917.500000,56017.000000,13356391,
2021-03-15T10:24:00Z,XBTUSD,56017.000000,56070.000000,55997.500000,56016.500000,2619000,
2021-03-15T10:25:00Z,XBTUSD,56016.500000,56016.500000,55828.000000,55894.000000,6934514,
2021-03-15T10:26:00Z,XBTUSD,55894.000000,55898.000000,55800.000000,55800.000000,2513957,
2021-03-15T10:27:00Z,XBTUSD,55800.000000,55982.000000,55796.000000,55950.000000,3738902,
2021-03-15T10:28:00Z,XBTUSD,55950.000000,56012.500000,55870.500000,55995.500000,4996599,
2021-03-15T10:29:00Z,XBTUSD,55995.500000,56007.000000,55950.500000,55975.500000,2137937,
2021-03-15T10:30:00Z,XBTUSD,55975.500000,56086.000000,55975.000000,56038.000000,3074718,
2021-03-15T10:31:00Z,XBTUSD,56038.000000,56188.000000,56038.000000,56187.500000,3741228,
2021-03-15T10:32:00Z,XBTUSD,56187.500000,56204.000000,56169.500000,56170.000000,4638191,
2021-03-15T10:33:00Z,XBTUSD,56170.000000,56170.000000,56006.500000,56100.500000,5763526,
2021-03-15T10:34:00Z,XBTUSD,56100.500000,56132.500000,56025.000000,56025.000000,2240964,
2021-03-15T10:35:00Z,XBTUSD,56025.000000,56132.500000,56025.000000,56132.000000,2332058,
2021-03-15T10:36:00Z,XBTUSD,56132.000000,56132.500000,56050.000000,56050.500000,1692188,
2021-03-15T10:37:00Z,XBTUSD,56050.500000,56132.000000,55997.000000,56038.500000,4394120,
2021-03-15T10:38:00Z,XBTUSD,56038.500000,56038.500000,55975.000000,56006.500000,2206661,
2021-03-15T10:39:00Z,XBTUSD,56006.500000,56007.000000,55912.500000,55912.500000,5296987,
2021-03-15T10:40:00Z,XBTUSD,55912.500000,55913.000000,55800.000000,55871.000000,5515428,
2021-03-15T10:41:00Z,XBTUSD,55871.000000,55967.000000,55850.000000,55900.500000,2551054,
2021-03-15T10:42:00Z,XBTUSD,55900.500000,56006.500000,55888.000000,56000.500000,1151299,
2021-03-15T10:43:00Z,XBTUSD,56000.500000,56050.000000,56000.500000,56007.000000,1504697,
2021-03-15T10:44:00Z,XBTUSD,56007.000000,56036.000000,55913.000000,55944.500000,1995779,
2021-03-15T10:45:00Z,XBTUSD,55944.500000,55944.500000,55900.000000,55900.000000,1832102,
2021-03-15T10:46:00Z,XBTUSD,55900.000000,55900.000000,55806.000000,55881.500000,2589418,
2021-03-15T10:47:00Z,XBTUSD,55881.500000,56000.000000,55882.000000,55997.500000,1436553,
2021-03-15T10:48:00Z,XBTUSD,55997.500000,56032.500000,55892.500000,55913.000000,2747203,
2021-03-15T10:49:00Z,XBTUSD,55913.000000,56100.000000,55913.000000,56099.500000,2648931,
2021-03-15T10:50:00Z,XBTUSD,56099.500000,56177.000000,56075.500000,56076.000000,3956942,
2021-03-15T10:51:00Z,XBTUSD,56076.000000,56200.000000,56069.500000,56200.000000,3596716,
2021-03-15T10:52:00Z,XBTUSD,56200.000000,56200.000000,56150.000000,56200.000000,1268237,
2021-03-15T10:53:00Z,XBTUSD,56200.000000,56243.500000,56163.500000,56227.500000,2605938,
2021-03-15T10:54:00Z,XBTUSD,56227.500000,56290.000000,56227.000000,56258.500000,2090809,
2021-03-15T10:55:00Z,XBTUSD,56258.500000,56304.500000,56250.000000,56262.000000,3984106,
2021-03-15T10:56:00Z,XBTUSD,56262.000000,56276.000000,56202.000000,56202.000000,3328173,
2021-03-15T10:57:00Z,XBTUSD,56202.000000,56290.500000,56202.000000,56290.000000,1671521,
2021-03-15T10:58:00Z,XBTUSD,56290.000000,56300.000000,56275.000000,56300.000000,1187816,
2021-03-15T10:59:00Z,XBTUSD,56300.000000,56354.000000,56299.500000,56354.000000,3679368,
2021-03-15T11:00:00Z,XBTUSD,56354.000000,56354.000000,56304.000000,56304.500000,2658000,
2021-03-15T11:01:00Z,XBTUSD,56304.500000,56308.500000,56243.500000,56308.500000,7266324,
2021-03-15T11:02:00Z,XBTUSD,56308.500000,56467.000000,56309.500000,56449.500000,5225758,
2021-03-15T11:03:00Z,XBTUSD,56449.500000,56500.000000,56400.000000,56400.000000,6632549,
2021-03-15T11:04:00Z,XBTUSD,56400.000000,56403.000000,56380.000000,56399.500000,1603548,
2021-03-15T11:05:00Z,XBTUSD,56399.500000,56462.000000,56399.500000,56416.000000,1421963,
2021-03-15T11:06:00Z,XBTUSD,56416.000000,56450.000000,56416.500000,56449.500000,1395570,
2021-03-15T11:07:00Z,XBTUSD,56449.500000,56450.000000,56300.500000,56339.500000,3915275,
2021-03-15T11:08:00Z,XBTUSD,56339.500000,56339.500000,56232.500000,56232.500000,2984521,
2021-03-15T11:09:00Z,XBTUSD,56232.500000,56319.500000,56233.000000,56250.500000,2227539,
2021-03-15T11:10:00Z,XBTUSD,56250.500000,56250.000000,56166.000000,56185.500000,3423292,
2021-03-15T11:11:00Z,XBTUSD,56185.500000,56200.000000,56186.000000,56196.000000,976945,
2021-03-15T11:12:00Z,XBTUSD,56196.000000,56196.000000,56165.000000,56165.500000,833953,
2021-03-15T11:13:00Z,XBTUSD,56165.500000,56165.500000,56002.000000,56040.500000,7272856,
2021-03-15T11:14:00Z,XBTUSD,56040.500000,56040.000000,55923.000000,56016.000000,3985056,
2021-03-15T11:15:00Z,XBTUSD,56016.000000,56074.500000,55986.000000,56038.500000,2938504,
2021-03-15T11:16:00Z,XBTUSD,56038.500000,56100.000000,55950.000000,55959.500000,2026395,
2021-03-15T11:17:00Z,XBTUSD,55959.500000,56000.000000,55900.000000,55905.000000,2362436,
2021-03-15T11:18:00Z,XBTUSD,55905.000000,55945.000000,55882.500000,55883.000000,3169194,
2021-03-15T11:19:00Z,XBTUSD,55883.000000,55940.000000,55867.000000,55935.500000,1489638,
2021-03-15T11:20:00Z,XBTUSD,55935.500000,56006.500000,55932.000000,55944.500000,1657750,
2021-03-15T11:21:00Z,XBTUSD,55944.500000,56013.500000,55944.000000,56013.500000,1616219,
2021-03-15T11:22:00Z,XBTUSD,56013.500000,56087.000000,56013.000000,56087.000000,1560210,
2021-03-15T11:23:00Z,XBTUSD,56087.000000,56116.000000,56006.500000,56006.500000,2298664,
2021-03-15T11:24:00Z,XBTUSD,56006.500000,56006.500000,55944.000000,55944.500000,1284924,
2021-03-15T11:25:00Z,XBTUSD,55944.500000,56034.500000,55944.500000,55958.000000,3676341,
2021-03-15T11:26:00Z,XBTUSD,55958.000000,55975.500000,55950.500000,55951.000000,542924,
2021-03-15T11:27:00Z,XBTUSD,55951.000000,55956.000000,55899.000000,55930.000000,2127451,
2021-03-15T11:28:00Z,XBTUSD,55930.000000,56019.000000,55930.000000,56019.000000,542305,
2021-03-15T11:29:00Z,XBTUSD,56019.000000,56147.500000,56019.000000,56147.500000,1567613,
2021-03-15T11:30:00Z,XBTUSD,56147.500000,56148.000000,56100.500000,56101.000000,909583,
2021-03-15T11:31:00Z,XBTUSD,56101.000000,56166.000000,56100.500000,56166.000000,1638935,
2021-03-15T11:32:00Z,XBTUSD,56166.000000,56178.000000,56165.500000,56177.500000,1022645,
2021-03-15T11:33:00Z,XBTUSD,56177.500000,56245.000000,56177.500000,56245.000000,1026400,
2021-03-15T11:34:00Z,XBTUSD,56245.000000,56260.000000,56244.500000,56260.000000,1146478,
2021-03-15T11:35:00Z,XBTUSD,56260.000000,56268.500000,56158.000000,56185.000000,3416577,
2021-03-15T11:36:00Z,XBTUSD,56185.000000,56300.000000,56158.000000,56300.000000,4682853,
2021-03-15T11:37:00Z,XBTUSD,56300.000000,56300.000000,56250.000000,56290.500000,3765898,
2021-03-15T11:38:00Z,XBTUSD,56290.500000,56343.500000,56290.000000,56290.500000,3258955,
2021-03-15T11:39:00Z,XBTUSD,56290.500000,56290.000000,56220.000000,56274.500000,2539466,
2021-03-15T11:40:00Z,XBTUSD,56274.500000,56300.000000,56214.000000,56214.000000,1777400,
2021-03-15T11:41:00Z,XBTUSD,56214.000000,56259.000000,56213.000000,56258.500000,2030466,
2021-03-15T11:42:00Z,XBTUSD,56258.500000,56350.000000,56258.500000,56350.000000,1277506,
2021-03-15T11:43:00Z,XBTUSD,56350.000000,56399.500000,56350.000000,56386.000000,2562085,
2021-03-15T11:44:00Z,XBTUSD,56386.000000,56396.500000,56347.500000,56386.000000,4142259,
2021-03-15T11:45:00Z,XBTUSD,56386.000000,56386.000000,56361.000000,56361.500000,861056,
2021-03-15T11:46:00Z,XBTUSD,56361.500000,56361.500000,56250.000000,56255.500000,4461331,
2021-03-15T11:47:00Z,XBTUSD,56255.500000,56302.000000,56256.500000,56256.500000,1957914,
2021-03-15T11:48:00Z,XBTUSD,56256.500000,56286.500000,56236.500000,56236.500000,1918901,
2021-03-15T11:49:00Z,XBTUSD,56236.500000,56322.500000,56237.000000,56322.500000,2096420,
2021-03-15T11:50:00Z,XBTUSD,56322.500000,56438.000000,56322.000000,56417.500000,2788633,
2021-03-15T11:51:00Z,XBTUSD,56417.500000,56418.000000,56349.000000,56353.500000,2462793,
2021-03-15T11:52:00Z,XBTUSD,56353.500000,56358.500000,56340.000000,56340.000000,1358213,
2021-03-15T11:53:00Z,XBTUSD,56340.000000,56347.000000,56339.500000,56340.000000,820535,
2021-03-15T11:54:00Z,XBTUSD,56340.000000,56340.000000,56242.000000,56296.500000,2090289,
2021-03-15T11:55:00Z,XBTUSD,56296.500000,56296.500000,56229.500000,56258.500000,2648165,
2021-03-15T11:56:00Z,XBTUSD,56258.500000,56259.000000,56172.500000,56173.000000,1837508,
2021-03-15T11:57:00Z,XBTUSD,56173.000000,56250.000000,56172.500000,56227.000000,3266028,
2021-03-15T11:58:00Z,XBTUSD,56227.000000,56219.000000,56142.500000,56142.500000,1635302,
2021-03-15T11:59:00Z,XBTUSD,56142.500000,56143.000000,56060.000000,56065.500000,2921309,
2021-03-15T12:00:00Z,XBTUSD,56065.500000,56131.500000,56069.500000,56131.500000,1320953,
2021-03-15T12:01:00Z,XBTUSD,56131.500000,56131.500000,56006.500000,56029.500000,6649974,
2021-03-15T12:02:00Z,XBTUSD,56029.500000,56203.500000,56028.000000,56191.000000,3211624,
2021-03-15T12:03:00Z,XBTUSD,56191.000000,56191.000000,56038.000000,56038.000000,3494629,
2021-03-15T12:04:00Z,XBTUSD,56038.000000,56127.500000,56038.000000,56069.500000,2737822,
2021-03-15T12:05:00Z,XBTUSD,56069.500000,56100.000000,56046.000000,56046.000000,1964851,
2021-03-15T12:06:00Z,XBTUSD,56046.000000,56046.000000,55916.000000,55916.000000,3946513,
2021-03-15T12:07:00Z,XBTUSD,55916.000000,55916.000000,55467.000000,55540.000000,20317677,
2021-03-15T12:08:00Z,XBTUSD,55540.000000,55602.000000,55253.500000,55602.000000,14512032,
2021-03-15T12:09:00Z,XBTUSD,55602.000000,55643.000000,55489.000000,55571.000000,4190943,
2021-03-15T12:10:00Z,XBTUSD,55571.000000,55728.500000,55570.500000,55664.000000,5004916,
2021-03-15T12:11:00Z,XBTUSD,55664.000000,55678.000000,55540.000000,55570.500000,2036806,
2021-03-15T12:12:00Z,XBTUSD,55570.500000,55571.000000,55436.000000,55441.000000,3016191,
2021-03-15T12:13:00Z,XBTUSD,55441.000000,55451.500000,55345.000000,55356.000000,4103036,
2021-03-15T12:14:00Z,XBTUSD,55356.000000,55439.500000,55203.000000,55439.000000,8458407,
2021-03-15T12:15:00Z,XBTUSD,55439.000000,55442.000000,55206.000000,55206.000000,4351644,
2021-03-15T12:16:00Z,XBTUSD,55206.000000,55350.000000,55204.000000,55319.000000,5453377,
2021-03-15T12:17:00Z,XBTUSD,55319.000000,55550.000000,55282.000000,55550.000000,4655644,
2021-03-15T12:18:00Z,XBTUSD,55550.000000,55550.000000,55398.000000,55438.500000,5113868,
2021-03-15T12:19:00Z,XBTUSD,55438.500000,55432.500000,55247.500000,55341.500000,2992251,
2021-03-15T12:20:00Z,XBTUSD,55341.500000,55414.000000,55300.000000,55330.000000,3357392,
2021-03-15T12:21:00Z,XBTUSD,55330.000000,55349.500000,55220.500000,55233.000000,5145056,
2021-03-15T12:22:00Z,XBTUSD,55233.000000,55417.500000,55030.000000,55417.500000,13783119,
2021-03-15T12:23:00Z,XBTUSD,55417.500000,55476.000000,55345.000000,55402.500000,6177388,
2021-03-15T12:24:00Z,XBTUSD,55402.500000,55525.500000,55402.000000,55525.000000,7315523,
2021-03-15T12:25:00Z,XBTUSD,55525.000000,55567.000000,55509.000000,55509.500000,3832114,
2021-03-15T12:26:00Z,XBTUSD,55509.500000,55544.000000,55401.500000,55544.000000,4247842,
2021-03-15T12:27:00Z,XBTUSD,55544.000000,55730.000000,55543.500000,55620.500000,3636143,
2021-03-15T12:28:00Z,XBTUSD,55620.500000,55736.500000,55620.000000,55714.000000,1882543,
2021-03-15T12:29:00Z,XBTUSD,55714.000000,55750.000000,55714.500000,55740.000000,2233022,
2021-03-15T12:30:00Z,XBTUSD,55740.000000,55757.000000,55671.500000,55694.500000,1558506,
2021-03-15T12:31:00Z,XBTUSD,55694.500000,55823.500000,55694.500000,55823.000000,4338430,
2021-03-15T12:32:00Z,XBTUSD,55823.000000,55889.500000,55823.000000,55870.000000,4703861,
2021-03-15T12:33:00Z,XBTUSD,55870.000000,55880.000000,55823.500000,55873.000000,1473933,
2021-03-15T12:34:00Z,XBTUSD,55873.000000,55953.000000,55873.000000,55953.000000,2565198,
2021-03-15T12:35:00Z,XBTUSD,55953.000000,56100.000000,55952.500000,56099.500000,4923368,
2021-03-15T12:36:00Z,XBTUSD,56099.500000,56100.000000,55952.000000,56050.000000,3901918,
2021-03-15T12:37:00Z,XBTUSD,56050.000000,56148.000000,56049.500000,56148.000000,6469910,
2021-03-15T12:38:00Z,XBTUSD,56148.000000,56180.000000,56132.000000,56143.500000,4247415,
2021-03-15T12:39:00Z,XBTUSD,56143.500000,56163.000000,56132.000000,56132.000000,2185748,
2021-03-15T12:40:00Z,XBTUSD,56132.000000,56132.500000,56055.000000,56126.000000,3713310,
2021-03-15T12:41:00Z,XBTUSD,56126.000000,56196.000000,56126.000000,56184.000000,2330844,
2021-03-15T12:42:00Z,XBTUSD,56184.000000,56184.500000,56150.000000,56150.000000,760813,
2021-03-15T12:43:00Z,XBTUSD,56150.000000,56187.500000,56105.500000,56130.000000,3356443,
2021-03-15T12:44:00Z,XBTUSD,56130.000000,56130.500000,56080.000000,56110.000000,3795042,
2021-03-15T12:45:00Z,XBTUSD,56110.000000,56130.000000,56109.500000,56130.000000,531388,
2021-03-15T12:46:00Z,XBTUSD,56130.000000,56130.000000,56058.000000,56096.500000,3616102,
2021-03-15T12:47:00Z,XBTUSD,56096.500000,56097.000000,56021.000000,56038.000000,1304610,
2021-03-15T12:48:00Z,XBTUSD,56038.000000,56123.000000,56038.000000,56123.000000,1622473,
2021-03-15T12:49:00Z,XBTUSD,56123.000000,56200.000000,56123.000000,56200.000000,1231578,
2021-03-15T12:50:00Z,XBTUSD,56200.000000,56259.000000,56199.500000,56256.000000,3821210,
2021-03-15T12:51:00Z,XBTUSD,56256.000000,56256.000000,56220.000000,56248.000000,1318486,
2021-03-15T12:52:00Z,XBTUSD,56248.000000,56339.500000,56248.000000,56328.000000,4015438,
2021-03-15T12:53:00Z,XBTUSD,56328.000000,56328.500000,56290.000000,56290.500000,2997665,
2021-03-15T12:54:00Z,XBTUSD,56290.500000,56291.000000,56223.000000,56277.500000,2528991,
2021-03-15T12:55:00Z,XBTUSD,56277.500000,56320.000000,56277.000000,56290.000000,6101275,
2021-03-15T12:56:00Z,XBTUSD,56290.000000,56290.500000,56160.500000,56192.500000,2834363,
2021-03-15T12:57:00Z,XBTUSD,56192.500000,56272.500000,56192.500000,56272.500000,4041495,
2021-03-15T12:58:00Z,XBTUSD,56272.500000,56450.000000,56272.000000,56400.500000,9232599,
2021-03-15T12:59:00Z,XBTUSD,56400.500000,56400.500000,56279.500000,56300.000000,3554273,
2021-03-15T13:00:00Z,XBTUSD,56300.000000,56455.000000,56299.500000,56436.500000,7716465,
2021-03-15T13:01:00Z,XBTUSD,56436.500000,56436.500000,56350.000000,56396.500000,5314476,
2021-03-15T13:02:00Z,XBTUSD,56396.500000,56403.500000,56396.500000,56400.000000,2548597,
2021-03-15T13:03:00Z,XBTUSD,56400.000000,56400.000000,56273.500000,56299.500000,4109520,
2021-03-15T13:04:00Z,XBTUSD,56299.500000,56300.000000,56270.500000,56300.000000,1606209,
2021-03-15T13:05:00Z,XBTUSD,56300.000000,56410.000000,56299.500000,56410.000000,3882053,
2021-03-15T13:06:00Z,XBTUSD,56410.000000,56410.000000,56305.000000,56305.500000,2124572,
2021-03-15T13:07:00Z,XBTUSD,56305.500000,56385.000000,56270.500000,56360.500000,3054605,
2021-03-15T13:08:00Z,XBTUSD,56360.500000,56489.500000,56360.000000,56480.500000,2244183,
2021-03-15T13:09:00Z,XBTUSD,56480.500000,56640.000000,56480.500000,56639.500000,10430718,
2021-03-15T13:10:00Z,XBTUSD,56639.500000,56650.000000,56627.500000,56650.000000,4641438,
2021-03-15T13:11:00Z,XBTUSD,56650.000000,56650.000000,56517.500000,56517.500000,4645538,
2021-03-15T13:12:00Z,XBTUSD,56517.500000,56572.000000,56506.500000,56523.500000,3136347,
2021-03-15T13:13:00Z,XBTUSD,56523.500000,56524.000000,56483.000000,56500.000000,1956774,
2021-03-15T13:14:00Z,XBTUSD,56500.000000,56500.000000,56460.000000,56465.000000,3029622,
2021-03-15T13:15:00Z,XBTUSD,56465.000000,56500.000000,56464.500000,56500.000000,1889300,
2021-03-15T13:16:00Z,XBTUSD,56500.000000,56500.000000,56481.000000,56481.500000,832298,
2021-03-15T13:17:00Z,XBTUSD,56481.500000,56481.000000,56403.000000,56459.000000,4184803,
2021-03-15T13:18:00Z,XBTUSD,56459.000000,56544.500000,56463.000000,56544.500000,1582697,
2021-03-15T13:19:00Z,XBTUSD,56544.500000,56610.500000,56544.000000,56610.000000,3921932,
2021-03-15T13:20:00Z,XBTUSD,56610.000000,56725.000000,56609.000000,56690.000000,8584938,
2021-03-15T13:21:00Z,XBTUSD,56690.000000,56754.000000,56678.000000,56705.000000,17097636,
2021-03-15T13:22:00Z,XBTUSD,56705.000000,56708.000000,56680.500000,56680.500000,2773782,
2021-03-15T13:23:00Z,XBTUSD,56680.500000,56762.000000,56650.000000,56761.500000,7009205,
2021-03-15T13:24:00Z,XBTUSD,56761.500000,56777.000000,56636.500000,56764.000000,14653863,
2021-03-15T13:25:00Z,XBTUSD,56764.000000,56777.000000,56737.500000,56770.000000,4136671,
2021-03-15T13:26:00Z,XBTUSD,56770.000000,56819.000000,56750.000000,56800.000000,7744504,
2021-03-15T13:27:00Z,XBTUSD,56800.000000,56809.500000,56792.000000,56809.000000,1198534,
2021-03-15T13:28:00Z,XBTUSD,56809.000000,56900.000000,56809.000000,56900.000000,5100146,
2021-03-15T13:29:00Z,XBTUSD,56900.000000,56939.500000,56899.000000,56928.500000,3663342,
2021-03-15T13:30:00Z,XBTUSD,56928.500000,56996.000000,56912.000000,56996.000000,3220853,
2021-03-15T13:31:00Z,XBTUSD,56996.000000,56995.500000,56877.500000,56963.500000,5640482,
2021-03-15T13:32:00Z,XBTUSD,56963.500000,56999.000000,56963.500000,56999.000000,2410251,
2021-03-15T13:33:00Z,XBTUSD,56999.000000,56998.500000,56850.000000,56875.000000,3155209,
2021-03-15T13:34:00Z,XBTUSD,56875.000000,56964.000000,56868.500000,56922.500000,5227483,
2021-03-15T13:35:00Z,XBTUSD,56922.500000,56925.000000,56899.000000,56899.000000,2734342,
2021-03-15T13:36:00Z,XBTUSD,56899.000000,56900.000000,56879.500000,56900.000000,1743104,
2021-03-15T13:37:00Z,XBTUSD,56900.000000,56964.000000,56900.000000,56963.500000,1521508,
2021-03-15T13:38:00Z,XBTUSD,56963.500000,56993.500000,56941.000000,56987.000000,1701520,
2021-03-15T13:39:00Z,XBTUSD,56987.000000,57000.000000,56964.500000,56964.500000,2099061,
2021-03-15T13:40:00Z,XBTUSD,56964.500000,56987.500000,56906.500000,56906.500000,2207223,
2021-03-15T13:41:00Z,XBTUSD,56906.500000,56976.500000,56900.000000,56976.000000,2530349,
2021-03-15T13:42:00Z,XBTUSD,56976.000000,56980.000000,56976.000000,56979.500000,1146627,
2021-03-15T13:43:00Z,XBTUSD,56979.500000,56980.000000,56957.500000,56962.500000,2257714,
