timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-11T04:37:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7205.000000,105904,
2019-12-11T04:38:00Z,XBTUSD,7205.000000,7205.500000,7204.500000,7205.000000,153397,
2019-12-11T04:39:00Z,XBTUSD,7205.000000,7205.500000,7205.000000,7205.000000,41668,
2019-12-11T04:40:00Z,XBTUSD,7205.000000,7205.500000,7205.000000,7205.000000,589113,
2019-12-11T04:41:00Z,XBTUSD,7205.000000,7205.500000,7205.000000,7205.500000,783803,
2019-12-11T04:42:00Z,XBTUSD,7205.500000,7205.500000,7205.000000,7205.000000,468730,
2019-12-11T04:43:00Z,XBTUSD,7205.000000,7205.500000,7205.000000,7205.000000,25849,
2019-12-11T04:44:00Z,XBTUSD,7205.000000,7205.500000,7205.000000,7205.000000,69203,
2019-12-11T04:45:00Z,XBTUSD,7205.000000,7205.500000,7205.000000,7205.500000,66509,
2019-12-11T04:46:00Z,XBTUSD,7205.500000,7205.500000,7204.500000,7204.500000,454581,
2019-12-11T04:47:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7205.000000,438785,
2019-12-11T04:48:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7205.000000,119588,
2019-12-11T04:49:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7205.000000,141942,
2019-12-11T04:50:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7205.000000,71768,
2019-12-11T04:51:00Z,XBTUSD,7205.000000,7207.000000,7204.500000,7207.000000,714310,
2019-12-11T04:52:00Z,XBTUSD,7207.000000,7210.000000,7207.000000,7210.000000,568438,
2019-12-11T04:53:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,384952,
2019-12-11T04:54:00Z,XBTUSD,7210.000000,7211.000000,7209.500000,7211.000000,314311,
2019-12-11T04:55:00Z,XBTUSD,7211.000000,7212.000000,7211.000000,7211.500000,95015,
2019-12-11T04:56:00Z,XBTUSD,7211.500000,7212.000000,7211.500000,7212.000000,31020,
2019-12-11T04:57:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7212.000000,217386,
2019-12-11T04:58:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7212.000000,42862,
2019-12-11T04:59:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7212.000000,127405,
2019-12-11T05:00:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7211.500000,491614,
2019-12-11T05:01:00Z,XBTUSD,7211.500000,7212.000000,7211.500000,7212.000000,463578,
2019-12-11T05:02:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7212.000000,65869,
2019-12-11T05:03:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7212.000000,80527,
2019-12-11T05:04:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7212.000000,236966,
2019-12-11T05:05:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7212.000000,107693,
2019-12-11T05:06:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7211.500000,76554,
2019-12-11T05:07:00Z,XBTUSD,7211.500000,7212.000000,7211.500000,7212.000000,210403,
2019-12-11T05:08:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7212.000000,486799,
2019-12-11T05:09:00Z,XBTUSD,7212.000000,7213.000000,7211.500000,7213.000000,60148,
2019-12-11T05:10:00Z,XBTUSD,7213.000000,7214.000000,7212.500000,7214.000000,203669,
2019-12-11T05:11:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,38527,
2019-12-11T05:12:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,161697,
2019-12-11T05:13:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,357425,
2019-12-11T05:14:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,25099,
2019-12-11T05:15:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,74422,
2019-12-11T05:16:00Z,XBTUSD,7214.000000,7216.500000,7213.500000,7216.500000,711550,
2019-12-11T05:17:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7217.000000,83849,
2019-12-11T05:18:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,38134,
2019-12-11T05:19:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,87356,
2019-12-11T05:20:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,495104,
2019-12-11T05:21:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,21581,
2019-12-11T05:22:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7216.500000,72757,
2019-12-11T05:23:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7216.500000,110902,
2019-12-11T05:24:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7217.000000,85289,
2019-12-11T05:25:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,15866,
2019-12-11T05:26:00Z,XBTUSD,7216.500000,7217.000000,7212.000000,7212.000000,2295913,
2019-12-11T05:27:00Z,XBTUSD,7212.000000,7212.500000,7209.000000,7209.000000,1003918,
2019-12-11T05:28:00Z,XBTUSD,7209.000000,7209.500000,7208.500000,7209.500000,390739,
2019-12-11T05:29:00Z,XBTUSD,7209.500000,7209.500000,7208.500000,7208.500000,566852,
2019-12-11T05:30:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7209.000000,339694,
2019-12-11T05:31:00Z,XBTUSD,7209.000000,7209.000000,7207.000000,7207.000000,549063,
2019-12-11T05:32:00Z,XBTUSD,7207.000000,7207.500000,7206.000000,7206.000000,406631,
2019-12-11T05:33:00Z,XBTUSD,7206.000000,7206.000000,7204.500000,7204.500000,228314,
2019-12-11T05:34:00Z,XBTUSD,7204.500000,7205.000000,7204.000000,7204.000000,115454,
2019-12-11T05:35:00Z,XBTUSD,7204.000000,7204.000000,7202.000000,7202.000000,439061,
2019-12-11T05:36:00Z,XBTUSD,7202.000000,7202.500000,7196.000000,7196.000000,1475238,
2019-12-11T05:37:00Z,XBTUSD,7196.000000,7196.500000,7195.500000,7195.500000,579592,
2019-12-11T05:38:00Z,XBTUSD,7195.500000,7196.000000,7192.000000,7192.000000,1133097,
2019-12-11T05:39:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,999754,
2019-12-11T05:40:00Z,XBTUSD,7192.000000,7199.500000,7192.000000,7199.000000,2689787,
2019-12-11T05:41:00Z,XBTUSD,7199.000000,7199.500000,7199.000000,7199.000000,1063026,
2019-12-11T05:42:00Z,XBTUSD,7199.000000,7199.500000,7199.000000,7199.000000,174329,
2019-12-11T05:43:00Z,XBTUSD,7199.000000,7200.000000,7199.000000,7199.500000,246529,
2019-12-11T05:44:00Z,XBTUSD,7199.500000,7200.000000,7199.500000,7200.000000,339394,
2019-12-11T05:45:00Z,XBTUSD,7200.000000,7200.000000,7199.500000,7200.000000,295042,
2019-12-11T05:46:00Z,XBTUSD,7200.000000,7202.000000,7199.500000,7202.000000,213040,
2019-12-11T05:47:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7202.000000,30797,
2019-12-11T05:48:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7202.000000,153632,
2019-12-11T05:49:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7202.000000,440473,
2019-12-11T05:50:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7201.500000,233945,
2019-12-11T05:51:00Z,XBTUSD,7201.500000,7201.500000,7198.000000,7198.500000,477210,
2019-12-11T05:52:00Z,XBTUSD,7198.500000,7198.500000,7195.000000,7195.500000,450311,
2019-12-11T05:53:00Z,XBTUSD,7195.500000,7195.500000,7190.500000,7191.000000,1869961,
2019-12-11T05:54:00Z,XBTUSD,7191.000000,7192.000000,7187.500000,7191.500000,1490182,
2019-12-11T05:55:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7191.500000,97088,
2019-12-11T05:56:00Z,XBTUSD,7191.500000,7192.000000,7187.000000,7187.500000,1374889,
2019-12-11T05:57:00Z,XBTUSD,7187.500000,7190.500000,7187.000000,7190.500000,596497,
2019-12-11T05:58:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.500000,417894,
2019-12-11T05:59:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.500000,338548,
2019-12-11T06:00:00Z,XBTUSD,7190.500000,7191.500000,7190.000000,7191.000000,335027,
2019-12-11T06:01:00Z,XBTUSD,7191.000000,7191.500000,7180.000000,7180.000000,5074411,
2019-12-11T06:02:00Z,XBTUSD,7180.000000,7180.500000,7176.000000,7180.500000,5281473,
2019-12-11T06:03:00Z,XBTUSD,7180.500000,7186.500000,7180.000000,7186.500000,1472811,
2019-12-11T06:04:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.000000,351972,
2019-12-11T06:05:00Z,XBTUSD,7186.000000,7188.000000,7186.000000,7187.500000,496921,
2019-12-11T06:06:00Z,XBTUSD,7187.500000,7195.500000,7187.500000,7195.500000,1480077,
2019-12-11T06:07:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.500000,795743,
2019-12-11T06:08:00Z,XBTUSD,7195.500000,7196.500000,7195.000000,7196.500000,315102,
2019-12-11T06:09:00Z,XBTUSD,7196.500000,7199.500000,7196.500000,7199.500000,1142107,
2019-12-11T06:10:00Z,XBTUSD,7199.500000,7199.500000,7198.500000,7199.000000,664560,
2019-12-11T06:11:00Z,XBTUSD,7199.000000,7199.000000,7197.000000,7197.500000,614878,
2019-12-11T06:12:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.500000,552192,
2019-12-11T06:13:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.500000,156066,
2019-12-11T06:14:00Z,XBTUSD,7197.500000,7200.500000,7197.000000,7200.500000,1471816,
2019-12-11T06:15:00Z,XBTUSD,7200.500000,7200.500000,7200.000000,7200.500000,122946,
2019-12-11T06:16:00Z,XBTUSD,7200.500000,7203.000000,7200.000000,7203.000000,755147,
2019-12-11T06:17:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7203.000000,148316,
2019-12-11T06:18:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7203.000000,490257,
2019-12-11T06:19:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7202.500000,307622,
2019-12-11T06:20:00Z,XBTUSD,7202.500000,7203.000000,7201.500000,7201.500000,384596,
2019-12-11T06:21:00Z,XBTUSD,7201.500000,7202.000000,7201.500000,7202.000000,106632,
2019-12-11T06:22:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7202.000000,7724,
2019-12-11T06:23:00Z,XBTUSD,7202.000000,7202.000000,7201.000000,7201.500000,338432,
2019-12-11T06:24:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.500000,39593,
2019-12-11T06:25:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.500000,69044,
2019-12-11T06:26:00Z,XBTUSD,7201.500000,7201.500000,7197.500000,7198.000000,3804296,
2019-12-11T06:27:00Z,XBTUSD,7198.000000,7198.000000,7194.500000,7194.500000,1166978,
2019-12-11T06:28:00Z,XBTUSD,7194.500000,7195.000000,7192.000000,7192.000000,177205,
2019-12-11T06:29:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,1213071,
2019-12-11T06:30:00Z,XBTUSD,7192.000000,7192.000000,7191.500000,7192.000000,877345,
2019-12-11T06:31:00Z,XBTUSD,7192.000000,7194.000000,7191.500000,7194.000000,1024429,
2019-12-11T06:32:00Z,XBTUSD,7194.000000,7200.000000,7194.000000,7199.000000,797250,
2019-12-11T06:33:00Z,XBTUSD,7199.000000,7199.500000,7199.000000,7199.500000,514547,
2019-12-11T06:34:00Z,XBTUSD,7199.500000,7199.500000,7194.000000,7194.000000,1371018,
2019-12-11T06:35:00Z,XBTUSD,7194.000000,7194.500000,7192.500000,7194.000000,441507,
2019-12-11T06:36:00Z,XBTUSD,7194.000000,7194.000000,7193.500000,7194.000000,291566,
2019-12-11T06:37:00Z,XBTUSD,7194.000000,7194.000000,7193.500000,7193.500000,92615,
2019-12-11T06:38:00Z,XBTUSD,7193.500000,7194.000000,7193.500000,7193.500000,161803,
2019-12-11T06:39:00Z,XBTUSD,7193.500000,7196.500000,7193.500000,7196.500000,1068502,
2019-12-11T06:40:00Z,XBTUSD,7196.500000,7197.500000,7196.500000,7197.000000,86635,
2019-12-11T06:41:00Z,XBTUSD,7197.000000,7197.500000,7197.000000,7197.500000,443952,
2019-12-11T06:42:00Z,XBTUSD,7197.500000,7199.500000,7197.000000,7199.000000,419813,
2019-12-11T06:43:00Z,XBTUSD,7199.000000,7199.500000,7199.000000,7199.000000,1766580,
2019-12-11T06:44:00Z,XBTUSD,7199.000000,7199.500000,7199.000000,7199.000000,38556,
2019-12-11T06:45:00Z,XBTUSD,7199.000000,7199.500000,7198.000000,7198.000000,283096,
2019-12-11T06:46:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.500000,52664,
2019-12-11T06:47:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.000000,196081,
2019-12-11T06:48:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,39419,
2019-12-11T06:49:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,79696,
2019-12-11T06:50:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,18548,
2019-12-11T06:51:00Z,XBTUSD,7198.000000,7202.000000,7198.000000,7201.500000,2022535,
2019-12-11T06:52:00Z,XBTUSD,7201.500000,7202.000000,7201.500000,7202.000000,302776,
2019-12-11T06:53:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7202.000000,246592,
2019-12-11T06:54:00Z,XBTUSD,7202.000000,7202.500000,7201.500000,7202.500000,1050213,
2019-12-11T06:55:00Z,XBTUSD,7202.500000,7204.500000,7202.000000,7204.000000,1131188,
2019-12-11T06:56:00Z,XBTUSD,7204.000000,7205.000000,7204.000000,7204.500000,421335,
2019-12-11T06:57:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7204.500000,101084,
2019-12-11T06:58:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7204.500000,24395,
2019-12-11T06:59:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7205.000000,38936,
2019-12-11T07:00:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7205.000000,745892,
2019-12-11T07:01:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7205.000000,256302,
2019-12-11T07:02:00Z,XBTUSD,7205.000000,7207.500000,7204.500000,7207.500000,760015,
2019-12-11T07:03:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,106819,
2019-12-11T07:04:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.000000,242733,
2019-12-11T07:05:00Z,XBTUSD,7207.000000,7207.500000,7207.000000,7207.500000,328892,
2019-12-11T07:06:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,26516,
2019-12-11T07:07:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.000000,26007,
2019-12-11T07:08:00Z,XBTUSD,7207.000000,7207.500000,7207.000000,7207.000000,72055,
2019-12-11T07:09:00Z,XBTUSD,7207.000000,7207.500000,7207.000000,7207.000000,603344,
2019-12-11T07:10:00Z,XBTUSD,7207.000000,7207.500000,7204.500000,7204.500000,431796,
2019-12-11T07:11:00Z,XBTUSD,7204.500000,7204.500000,7200.000000,7200.000000,1614821,
2019-12-11T07:12:00Z,XBTUSD,7200.000000,7200.500000,7198.000000,7198.000000,338526,
2019-12-11T07:13:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.500000,90908,
2019-12-11T07:14:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.500000,391269,
2019-12-11T07:15:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.500000,58386,
2019-12-11T07:16:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.500000,24856,
2019-12-11T07:17:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.000000,10840,
2019-12-11T07:18:00Z,XBTUSD,7198.000000,7199.000000,7198.000000,7198.500000,394410,
2019-12-11T07:19:00Z,XBTUSD,7198.500000,7202.000000,7199.000000,7202.000000,1171538,
2019-12-11T07:20:00Z,XBTUSD,7202.000000,7203.000000,7201.500000,7203.000000,301884,
2019-12-11T07:21:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7203.000000,233213,
2019-12-11T07:22:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7202.500000,91664,
2019-12-11T07:23:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7203.000000,89675,
2019-12-11T07:24:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7203.000000,133156,
2019-12-11T07:25:00Z,XBTUSD,7203.000000,7204.500000,7202.500000,7204.500000,273501,
2019-12-11T07:26:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.500000,171443,
2019-12-11T07:27:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.500000,204809,
2019-12-11T07:28:00Z,XBTUSD,7204.500000,7206.000000,7204.000000,7206.000000,589687,
2019-12-11T07:29:00Z,XBTUSD,7206.000000,7207.500000,7205.500000,7207.000000,615493,
2019-12-11T07:30:00Z,XBTUSD,7207.000000,7208.000000,7207.000000,7208.000000,280843,
2019-12-11T07:31:00Z,XBTUSD,7208.000000,7208.500000,7207.500000,7208.000000,172712,
2019-12-11T07:32:00Z,XBTUSD,7208.000000,7208.500000,7208.000000,7208.000000,10186,
2019-12-11T07:33:00Z,XBTUSD,7208.000000,7208.500000,7208.000000,7208.500000,37115,
2019-12-11T07:34:00Z,XBTUSD,7208.500000,7208.500000,7205.500000,7205.500000,1846812,
2019-12-11T07:35:00Z,XBTUSD,7205.500000,7206.000000,7204.000000,7204.500000,488376,
2019-12-11T07:36:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,203313,
2019-12-11T07:37:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.000000,336823,
2019-12-11T07:38:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,40169,
2019-12-11T07:39:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.500000,166928,
2019-12-11T07:40:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.500000,64533,
2019-12-11T07:41:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,345866,
2019-12-11T07:42:00Z,XBTUSD,7204.000000,7204.000000,7202.500000,7202.500000,1226876,
2019-12-11T07:43:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7202.500000,353196,
2019-12-11T07:44:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7202.500000,9456,
2019-12-11T07:45:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7202.500000,211972,
2019-12-11T07:46:00Z,XBTUSD,7202.500000,7204.000000,7202.500000,7204.000000,647461,
2019-12-11T07:47:00Z,XBTUSD,7204.000000,7208.000000,7204.000000,7208.000000,1069900,
2019-12-11T07:48:00Z,XBTUSD,7208.000000,7209.500000,7208.000000,7209.500000,499358,
2019-12-11T07:49:00Z,XBTUSD,7209.500000,7213.000000,7209.000000,7212.500000,1288262,
2019-12-11T07:50:00Z,XBTUSD,7212.500000,7213.000000,7208.500000,7208.500000,890015,
2019-12-11T07:51:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,92673,
2019-12-11T07:52:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7209.000000,217330,
2019-12-11T07:53:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7209.000000,19123,
2019-12-11T07:54:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7208.500000,164955,
2019-12-11T07:55:00Z,XBTUSD,7208.500000,7209.000000,7207.000000,7207.000000,504540,
2019-12-11T07:56:00Z,XBTUSD,7207.000000,7207.500000,7207.000000,7207.500000,19763,
2019-12-11T07:57:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,342180,
2019-12-11T07:58:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,52154,
2019-12-11T07:59:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.000000,3834,
2019-12-11T08:00:00Z,XBTUSD,7207.000000,7207.500000,7207.000000,7207.000000,614020,
2019-12-11T08:01:00Z,XBTUSD,7207.000000,7209.500000,7207.000000,7209.500000,950063,
2019-12-11T08:02:00Z,XBTUSD,7209.500000,7212.500000,7209.500000,7212.500000,579919,
2019-12-11T08:03:00Z,XBTUSD,7212.500000,7216.500000,7212.000000,7216.500000,3008155,
2019-12-11T08:04:00Z,XBTUSD,7216.500000,7217.500000,7216.000000,7217.500000,1516893,
2019-12-11T08:05:00Z,XBTUSD,7217.500000,7220.000000,7217.500000,7219.000000,3444265,
2019-12-11T08:06:00Z,XBTUSD,7219.000000,7219.000000,7216.000000,7216.000000,989997,
2019-12-11T08:07:00Z,XBTUSD,7216.000000,7216.500000,7216.000000,7216.000000,195728,
2019-12-11T08:08:00Z,XBTUSD,7216.000000,7217.000000,7216.000000,7217.000000,561750,
2019-12-11T08:09:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,275545,
2019-12-11T08:10:00Z,XBTUSD,7216.500000,7218.500000,7217.000000,7218.500000,370314,
2019-12-11T08:11:00Z,XBTUSD,7218.500000,7218.500000,7216.000000,7216.000000,816451,
2019-12-11T08:12:00Z,XBTUSD,7216.000000,7216.500000,7214.000000,7214.000000,421987,
2019-12-11T08:13:00Z,XBTUSD,7214.000000,7213.500000,7213.000000,7213.000000,339718,
2019-12-11T08:14:00Z,XBTUSD,7213.000000,7213.500000,7213.000000,7213.500000,327588,
2019-12-11T08:15:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.000000,93215,
2019-12-11T08:16:00Z,XBTUSD,7213.000000,7218.000000,7213.000000,7218.000000,1012614,
2019-12-11T08:17:00Z,XBTUSD,7218.000000,7219.500000,7218.000000,7219.500000,792209,
2019-12-11T08:18:00Z,XBTUSD,7219.500000,7221.500000,7219.000000,7221.500000,1047693,
2019-12-11T08:19:00Z,XBTUSD,7221.500000,7221.500000,7221.000000,7221.500000,111813,
2019-12-11T08:20:00Z,XBTUSD,7221.500000,7221.500000,7221.000000,7221.500000,157307,
2019-12-11T08:21:00Z,XBTUSD,7221.500000,7221.500000,7221.000000,7221.000000,62317,
2019-12-11T08:22:00Z,XBTUSD,7221.000000,7221.500000,7220.000000,7220.000000,897496,
2019-12-11T08:23:00Z,XBTUSD,7220.000000,7220.500000,7217.500000,7217.500000,1438073,
2019-12-11T08:24:00Z,XBTUSD,7217.500000,7218.000000,7217.500000,7218.000000,39062,
2019-12-11T08:25:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7217.500000,30456,
2019-12-11T08:26:00Z,XBTUSD,7217.500000,7218.000000,7217.500000,7218.000000,238274,
2019-12-11T08:27:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7217.500000,97589,
2019-12-11T08:28:00Z,XBTUSD,7217.500000,7218.000000,7217.500000,7217.500000,272027,
2019-12-11T08:29:00Z,XBTUSD,7217.500000,7217.500000,7213.000000,7213.500000,909867,
2019-12-11T08:30:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.000000,85517,
2019-12-11T08:31:00Z,XBTUSD,7213.000000,7213.500000,7213.000000,7213.000000,352879,
2019-12-11T08:32:00Z,XBTUSD,7213.000000,7213.500000,7212.000000,7212.500000,759832,
2019-12-11T08:33:00Z,XBTUSD,7212.500000,7212.000000,7211.000000,7211.000000,427206,
2019-12-11T08:34:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,207745,
2019-12-11T08:35:00Z,XBTUSD,7211.000000,7211.500000,7208.500000,7209.000000,824494,
2019-12-11T08:36:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7208.500000,111506,
2019-12-11T08:37:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7209.000000,273563,
2019-12-11T08:38:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7209.000000,239196,
2019-12-11T08:39:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7208.500000,76126,
2019-12-11T08:40:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,107215,
2019-12-11T08:41:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,350157,
2019-12-11T08:42:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7209.000000,242504,
2019-12-11T08:43:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7209.000000,197687,
2019-12-11T08:44:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7209.000000,44713,
2019-12-11T08:45:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7208.500000,39133,
2019-12-11T08:46:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7209.000000,137187,
2019-12-11T08:47:00Z,XBTUSD,7209.000000,7210.000000,7208.500000,7210.000000,669677,
2019-12-11T08:48:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,95727,
2019-12-11T08:49:00Z,XBTUSD,7210.000000,7211.000000,7209.500000,7211.000000,711472,
2019-12-11T08:50:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7210.500000,155761,
2019-12-11T08:51:00Z,XBTUSD,7210.500000,7213.000000,7210.500000,7213.000000,623033,
2019-12-11T08:52:00Z,XBTUSD,7213.000000,7213.000000,7212.500000,7213.000000,905560,
2019-12-11T08:53:00Z,XBTUSD,7213.000000,7214.000000,7213.000000,7214.000000,200872,
2019-12-11T08:54:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,210993,
2019-12-11T08:55:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7213.500000,158011,
2019-12-11T08:56:00Z,XBTUSD,7213.500000,7218.500000,7213.500000,7218.500000,1306796,
2019-12-11T08:57:00Z,XBTUSD,7218.500000,7218.500000,7218.000000,7218.500000,135705,
2019-12-11T08:58:00Z,XBTUSD,7218.500000,7218.500000,7218.000000,7218.000000,388631,
2019-12-11T08:59:00Z,XBTUSD,7218.000000,7218.500000,7215.500000,7215.500000,1581892,
2019-12-11T09:00:00Z,XBTUSD,7215.500000,7216.000000,7214.500000,7214.500000,1045799,
2019-12-11T09:01:00Z,XBTUSD,7214.500000,7215.000000,7214.500000,7214.500000,381498,
2019-12-11T09:02:00Z,XBTUSD,7214.500000,7215.000000,7214.500000,7215.000000,173319,
2019-12-11T09:03:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,50493,
2019-12-11T09:04:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,78442,
2019-12-11T09:05:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,127026,
2019-12-11T09:06:00Z,XBTUSD,7215.000000,7218.500000,7214.500000,7218.500000,1348749,
2019-12-11T09:07:00Z,XBTUSD,7218.500000,7221.500000,7218.500000,7219.500000,2219391,
2019-12-11T09:08:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.000000,215444,
2019-12-11T09:09:00Z,XBTUSD,7219.000000,7226.000000,7219.500000,7226.000000,2285921,
2019-12-11T09:10:00Z,XBTUSD,7226.000000,7226.000000,7223.500000,7224.000000,1058376,
2019-12-11T09:11:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,84415,
2019-12-11T09:12:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,112133,
2019-12-11T09:13:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,127461,
2019-12-11T09:14:00Z,XBTUSD,7224.000000,7226.500000,7223.500000,7226.500000,860750,
