timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-11T04:37:00Z,XBTUSD,6829.000000,6829.500000,6829.000000,6829.500000,328126,
2018-04-11T04:38:00Z,XBTUSD,6829.500000,6829.500000,6826.000000,6826.500000,920767,
2018-04-11T04:39:00Z,XBTUSD,6826.500000,6826.500000,6826.000000,6826.500000,831853,
2018-04-11T04:40:00Z,XBTUSD,6826.500000,6826.500000,6826.000000,6826.000000,57700,
2018-04-11T04:41:00Z,XBTUSD,6826.000000,6826.500000,6824.000000,6824.000000,271960,
2018-04-11T04:42:00Z,XBTUSD,6824.000000,6824.500000,6823.500000,6823.500000,238025,
2018-04-11T04:43:00Z,XBTUSD,6823.500000,6824.000000,6823.000000,6823.500000,64044,
2018-04-11T04:44:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.000000,71547,
2018-04-11T04:45:00Z,XBTUSD,6823.000000,6823.500000,6823.000000,6823.500000,556466,
2018-04-11T04:46:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.000000,106075,
2018-04-11T04:47:00Z,XBTUSD,6823.000000,6823.500000,6823.000000,6823.500000,280820,
2018-04-11T04:48:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.000000,296195,
2018-04-11T04:49:00Z,XBTUSD,6823.000000,6823.500000,6820.500000,6820.500000,945732,
2018-04-11T04:50:00Z,XBTUSD,6820.500000,6821.000000,6820.500000,6821.000000,585144,
2018-04-11T04:51:00Z,XBTUSD,6821.000000,6821.000000,6820.500000,6820.500000,255370,
2018-04-11T04:52:00Z,XBTUSD,6820.500000,6821.000000,6820.500000,6821.000000,324670,
2018-04-11T04:53:00Z,XBTUSD,6821.000000,6822.000000,6820.500000,6822.000000,569787,
2018-04-11T04:54:00Z,XBTUSD,6822.000000,6824.500000,6821.500000,6824.500000,524713,
2018-04-11T04:55:00Z,XBTUSD,6824.500000,6825.000000,6824.000000,6825.000000,514355,
2018-04-11T04:56:00Z,XBTUSD,6825.000000,6828.000000,6824.500000,6827.000000,401478,
2018-04-11T04:57:00Z,XBTUSD,6827.000000,6827.500000,6827.000000,6827.000000,119604,
2018-04-11T04:58:00Z,XBTUSD,6827.000000,6827.500000,6827.000000,6827.500000,321127,
2018-04-11T04:59:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.500000,252539,
2018-04-11T05:00:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.000000,151200,
2018-04-11T05:01:00Z,XBTUSD,6827.000000,6827.500000,6827.000000,6827.500000,869247,
2018-04-11T05:02:00Z,XBTUSD,6827.500000,6831.500000,6827.000000,6831.500000,1367172,
2018-04-11T05:03:00Z,XBTUSD,6831.500000,6845.000000,6831.000000,6845.000000,4845748,
2018-04-11T05:04:00Z,XBTUSD,6845.000000,6872.000000,6844.500000,6870.000000,15039227,
2018-04-11T05:05:00Z,XBTUSD,6870.000000,6870.500000,6858.500000,6860.000000,6467318,
2018-04-11T05:06:00Z,XBTUSD,6860.000000,6863.500000,6860.000000,6861.000000,3489493,
2018-04-11T05:07:00Z,XBTUSD,6861.000000,6861.000000,6852.000000,6852.000000,3161018,
2018-04-11T05:08:00Z,XBTUSD,6852.000000,6852.500000,6852.000000,6852.000000,1323365,
2018-04-11T05:09:00Z,XBTUSD,6852.000000,6860.500000,6852.000000,6860.500000,1168276,
2018-04-11T05:10:00Z,XBTUSD,6860.500000,6864.000000,6856.500000,6856.500000,2594372,
2018-04-11T05:11:00Z,XBTUSD,6856.500000,6857.000000,6850.500000,6850.500000,1520950,
2018-04-11T05:12:00Z,XBTUSD,6850.500000,6851.000000,6849.500000,6850.000000,1383343,
2018-04-11T05:13:00Z,XBTUSD,6850.000000,6849.500000,6849.000000,6849.000000,391021,
2018-04-11T05:14:00Z,XBTUSD,6849.000000,6849.500000,6846.500000,6847.000000,968620,
2018-04-11T05:15:00Z,XBTUSD,6847.000000,6847.000000,6846.500000,6847.000000,915803,
2018-04-11T05:16:00Z,XBTUSD,6847.000000,6847.000000,6846.000000,6846.000000,1018421,
2018-04-11T05:17:00Z,XBTUSD,6846.000000,6846.500000,6846.000000,6846.000000,451661,
2018-04-11T05:18:00Z,XBTUSD,6846.000000,6846.500000,6846.000000,6846.000000,381823,
2018-04-11T05:19:00Z,XBTUSD,6846.000000,6846.500000,6845.000000,6846.500000,837500,
2018-04-11T05:20:00Z,XBTUSD,6846.500000,6849.500000,6846.000000,6849.500000,1223093,
2018-04-11T05:21:00Z,XBTUSD,6849.500000,6849.500000,6849.000000,6849.500000,486090,
2018-04-11T05:22:00Z,XBTUSD,6849.500000,6854.000000,6849.000000,6853.500000,1099796,
2018-04-11T05:23:00Z,XBTUSD,6853.500000,6855.000000,6853.500000,6855.000000,1132529,
2018-04-11T05:24:00Z,XBTUSD,6855.000000,6855.000000,6854.500000,6855.000000,711188,
2018-04-11T05:25:00Z,XBTUSD,6855.000000,6855.000000,6854.500000,6855.000000,418468,
2018-04-11T05:26:00Z,XBTUSD,6855.000000,6855.000000,6851.000000,6851.000000,602949,
2018-04-11T05:27:00Z,XBTUSD,6851.000000,6851.500000,6848.000000,6848.000000,645997,
2018-04-11T05:28:00Z,XBTUSD,6848.000000,6848.500000,6848.000000,6848.500000,134337,
2018-04-11T05:29:00Z,XBTUSD,6848.500000,6848.500000,6848.000000,6848.500000,795803,
2018-04-11T05:30:00Z,XBTUSD,6848.500000,6856.000000,6848.500000,6855.500000,1200215,
2018-04-11T05:31:00Z,XBTUSD,6855.500000,6856.000000,6855.000000,6855.000000,851703,
2018-04-11T05:32:00Z,XBTUSD,6855.000000,6855.500000,6852.500000,6852.500000,291955,
2018-04-11T05:33:00Z,XBTUSD,6852.500000,6853.000000,6851.500000,6852.000000,214924,
2018-04-11T05:34:00Z,XBTUSD,6852.000000,6853.500000,6851.000000,6853.500000,1116883,
2018-04-11T05:35:00Z,XBTUSD,6853.500000,6854.000000,6853.000000,6853.500000,474367,
2018-04-11T05:36:00Z,XBTUSD,6853.500000,6853.500000,6853.000000,6853.000000,77547,
2018-04-11T05:37:00Z,XBTUSD,6853.000000,6853.500000,6850.500000,6852.500000,616283,
2018-04-11T05:38:00Z,XBTUSD,6852.500000,6853.000000,6850.500000,6851.000000,239672,
2018-04-11T05:39:00Z,XBTUSD,6851.000000,6851.500000,6850.500000,6850.500000,383892,
2018-04-11T05:40:00Z,XBTUSD,6850.500000,6851.000000,6850.000000,6850.000000,826007,
2018-04-11T05:41:00Z,XBTUSD,6850.000000,6850.500000,6850.000000,6850.000000,600638,
2018-04-11T05:42:00Z,XBTUSD,6850.000000,6850.500000,6850.000000,6850.500000,479092,
2018-04-11T05:43:00Z,XBTUSD,6850.500000,6850.500000,6850.000000,6850.000000,201660,
2018-04-11T05:44:00Z,XBTUSD,6850.000000,6850.500000,6850.000000,6850.000000,257539,
2018-04-11T05:45:00Z,XBTUSD,6850.000000,6850.500000,6850.000000,6850.000000,183806,
2018-04-11T05:46:00Z,XBTUSD,6850.000000,6850.500000,6847.500000,6847.500000,1472969,
2018-04-11T05:47:00Z,XBTUSD,6847.500000,6848.000000,6842.000000,6843.000000,1122610,
2018-04-11T05:48:00Z,XBTUSD,6843.000000,6843.000000,6842.500000,6842.500000,885791,
2018-04-11T05:49:00Z,XBTUSD,6842.500000,6843.500000,6842.500000,6843.500000,403261,
2018-04-11T05:50:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.500000,199131,
2018-04-11T05:51:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.000000,65979,
2018-04-11T05:52:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.500000,311409,
2018-04-11T05:53:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.500000,1009727,
2018-04-11T05:54:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.000000,649648,
2018-04-11T05:55:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.000000,437382,
2018-04-11T05:56:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.500000,515599,
2018-04-11T05:57:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.000000,260854,
2018-04-11T05:58:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.500000,449249,
2018-04-11T05:59:00Z,XBTUSD,6843.500000,6843.500000,6835.000000,6835.000000,1391038,
2018-04-11T06:00:00Z,XBTUSD,6835.000000,6835.500000,6830.000000,6830.000000,2878840,
2018-04-11T06:01:00Z,XBTUSD,6830.000000,6830.500000,6820.000000,6827.500000,5147095,
2018-04-11T06:02:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.000000,1113919,
2018-04-11T06:03:00Z,XBTUSD,6827.000000,6829.500000,6827.000000,6829.500000,1977970,
2018-04-11T06:04:00Z,XBTUSD,6829.500000,6829.500000,6829.000000,6829.000000,967603,
2018-04-11T06:05:00Z,XBTUSD,6829.000000,6829.500000,6828.000000,6828.500000,363001,
2018-04-11T06:06:00Z,XBTUSD,6828.500000,6828.500000,6815.000000,6815.500000,3699932,
2018-04-11T06:07:00Z,XBTUSD,6815.500000,6822.500000,6815.000000,6821.500000,3472191,
2018-04-11T06:08:00Z,XBTUSD,6821.500000,6823.500000,6821.000000,6823.500000,1317180,
2018-04-11T06:09:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.500000,893066,
2018-04-11T06:10:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.000000,102301,
2018-04-11T06:11:00Z,XBTUSD,6823.000000,6823.500000,6819.000000,6820.000000,1300646,
2018-04-11T06:12:00Z,XBTUSD,6820.000000,6820.000000,6802.500000,6804.500000,5114268,
2018-04-11T06:13:00Z,XBTUSD,6804.500000,6806.500000,6802.000000,6805.000000,4948833,
2018-04-11T06:14:00Z,XBTUSD,6805.000000,6816.000000,6805.000000,6812.500000,2535779,
2018-04-11T06:15:00Z,XBTUSD,6812.500000,6812.500000,6806.000000,6812.000000,2428879,
2018-04-11T06:16:00Z,XBTUSD,6812.000000,6818.000000,6812.000000,6818.000000,1766353,
2018-04-11T06:17:00Z,XBTUSD,6818.000000,6818.000000,6817.500000,6818.000000,654010,
2018-04-11T06:18:00Z,XBTUSD,6818.000000,6818.000000,6817.500000,6818.000000,599904,
2018-04-11T06:19:00Z,XBTUSD,6818.000000,6821.000000,6817.500000,6821.000000,1172493,
2018-04-11T06:20:00Z,XBTUSD,6821.000000,6824.000000,6820.500000,6821.000000,1949084,
2018-04-11T06:21:00Z,XBTUSD,6821.000000,6823.500000,6820.500000,6823.500000,2006218,
2018-04-11T06:22:00Z,XBTUSD,6823.500000,6824.500000,6823.000000,6824.500000,1428473,
2018-04-11T06:23:00Z,XBTUSD,6824.500000,6824.500000,6824.000000,6824.000000,298688,
2018-04-11T06:24:00Z,XBTUSD,6824.000000,6825.000000,6824.000000,6825.000000,1561898,
2018-04-11T06:25:00Z,XBTUSD,6825.000000,6827.500000,6824.500000,6827.000000,1268216,
2018-04-11T06:26:00Z,XBTUSD,6827.000000,6828.000000,6826.500000,6828.000000,1588845,
2018-04-11T06:27:00Z,XBTUSD,6828.000000,6828.000000,6827.000000,6827.000000,1178221,
2018-04-11T06:28:00Z,XBTUSD,6827.000000,6827.500000,6826.000000,6826.000000,735775,
2018-04-11T06:29:00Z,XBTUSD,6826.000000,6826.000000,6820.000000,6820.000000,1273658,
2018-04-11T06:30:00Z,XBTUSD,6820.000000,6820.500000,6820.000000,6820.000000,1178699,
2018-04-11T06:31:00Z,XBTUSD,6820.000000,6820.500000,6816.500000,6817.000000,1626126,
2018-04-11T06:32:00Z,XBTUSD,6817.000000,6820.000000,6816.500000,6820.000000,1142783,
2018-04-11T06:33:00Z,XBTUSD,6820.000000,6822.000000,6820.000000,6822.000000,652599,
2018-04-11T06:34:00Z,XBTUSD,6822.000000,6823.000000,6822.000000,6822.500000,559458,
2018-04-11T06:35:00Z,XBTUSD,6822.500000,6823.000000,6822.500000,6823.000000,169256,
2018-04-11T06:36:00Z,XBTUSD,6823.000000,6826.000000,6822.500000,6826.000000,1689605,
2018-04-11T06:37:00Z,XBTUSD,6826.000000,6831.000000,6826.000000,6831.000000,1987058,
2018-04-11T06:38:00Z,XBTUSD,6831.000000,6838.000000,6830.500000,6837.500000,2938333,
2018-04-11T06:39:00Z,XBTUSD,6837.500000,6840.000000,6836.500000,6840.000000,3383815,
2018-04-11T06:40:00Z,XBTUSD,6840.000000,6842.000000,6835.000000,6835.000000,2077270,
2018-04-11T06:41:00Z,XBTUSD,6835.000000,6840.000000,6835.000000,6840.000000,1777778,
2018-04-11T06:42:00Z,XBTUSD,6840.000000,6840.500000,6837.500000,6837.500000,1354751,
2018-04-11T06:43:00Z,XBTUSD,6837.500000,6837.500000,6836.500000,6836.500000,447865,
2018-04-11T06:44:00Z,XBTUSD,6836.500000,6836.500000,6836.000000,6836.000000,413383,
2018-04-11T06:45:00Z,XBTUSD,6836.000000,6836.500000,6836.000000,6836.500000,183857,
2018-04-11T06:46:00Z,XBTUSD,6836.500000,6836.500000,6836.000000,6836.500000,295320,
2018-04-11T06:47:00Z,XBTUSD,6836.500000,6836.500000,6836.000000,6836.000000,695059,
2018-04-11T06:48:00Z,XBTUSD,6836.000000,6836.000000,6834.000000,6834.500000,781184,
2018-04-11T06:49:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.000000,80025,
2018-04-11T06:50:00Z,XBTUSD,6834.000000,6834.500000,6834.000000,6834.000000,395667,
2018-04-11T06:51:00Z,XBTUSD,6834.000000,6834.500000,6834.000000,6834.000000,115742,
2018-04-11T06:52:00Z,XBTUSD,6834.000000,6834.500000,6834.000000,6834.500000,748441,
2018-04-11T06:53:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.000000,568656,
2018-04-11T06:54:00Z,XBTUSD,6834.000000,6834.500000,6834.000000,6834.500000,114374,
2018-04-11T06:55:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.500000,406865,
2018-04-11T06:56:00Z,XBTUSD,6834.500000,6840.500000,6834.000000,6839.500000,2433528,
2018-04-11T06:57:00Z,XBTUSD,6839.500000,6840.000000,6839.500000,6840.000000,537077,
2018-04-11T06:58:00Z,XBTUSD,6840.000000,6840.000000,6839.500000,6839.500000,115970,
2018-04-11T06:59:00Z,XBTUSD,6839.500000,6839.500000,6837.500000,6838.000000,389166,
2018-04-11T07:00:00Z,XBTUSD,6838.000000,6838.000000,6837.500000,6837.500000,170802,
2018-04-11T07:01:00Z,XBTUSD,6837.500000,6840.000000,6837.500000,6840.000000,568640,
2018-04-11T07:02:00Z,XBTUSD,6840.000000,6841.000000,6839.500000,6840.500000,537676,
2018-04-11T07:03:00Z,XBTUSD,6840.500000,6841.500000,6840.500000,6841.500000,978290,
2018-04-11T07:04:00Z,XBTUSD,6841.500000,6843.500000,6841.500000,6843.500000,1332898,
2018-04-11T07:05:00Z,XBTUSD,6843.500000,6843.500000,6841.000000,6841.000000,619968,
2018-04-11T07:06:00Z,XBTUSD,6841.000000,6841.500000,6839.000000,6839.500000,333293,
2018-04-11T07:07:00Z,XBTUSD,6839.500000,6840.500000,6837.500000,6837.500000,1016074,
2018-04-11T07:08:00Z,XBTUSD,6837.500000,6840.000000,6836.500000,6838.500000,1094058,
2018-04-11T07:09:00Z,XBTUSD,6838.500000,6839.000000,6838.000000,6839.000000,203162,
2018-04-11T07:10:00Z,XBTUSD,6839.000000,6839.500000,6838.500000,6839.000000,150684,
2018-04-11T07:11:00Z,XBTUSD,6839.000000,6840.500000,6839.000000,6840.500000,297052,
2018-04-11T07:12:00Z,XBTUSD,6840.500000,6842.000000,6840.500000,6841.500000,500294,
2018-04-11T07:13:00Z,XBTUSD,6841.500000,6842.500000,6841.500000,6842.000000,310382,
2018-04-11T07:14:00Z,XBTUSD,6842.000000,6846.000000,6842.000000,6846.000000,1376586,
2018-04-11T07:15:00Z,XBTUSD,6846.000000,6846.000000,6842.000000,6842.500000,644173,
2018-04-11T07:16:00Z,XBTUSD,6842.500000,6842.500000,6840.000000,6840.000000,308432,
2018-04-11T07:17:00Z,XBTUSD,6840.000000,6840.500000,6840.000000,6840.000000,133209,
2018-04-11T07:18:00Z,XBTUSD,6840.000000,6840.500000,6840.000000,6840.500000,876872,
2018-04-11T07:19:00Z,XBTUSD,6840.500000,6840.500000,6840.000000,6840.000000,618369,
2018-04-11T07:20:00Z,XBTUSD,6840.000000,6840.500000,6836.000000,6836.000000,548622,
2018-04-11T07:21:00Z,XBTUSD,6836.000000,6837.500000,6836.000000,6837.500000,329715,
2018-04-11T07:22:00Z,XBTUSD,6837.500000,6839.500000,6837.500000,6839.500000,305906,
2018-04-11T07:23:00Z,XBTUSD,6839.500000,6839.500000,6839.000000,6839.000000,180789,
2018-04-11T07:24:00Z,XBTUSD,6839.000000,6840.000000,6839.000000,6839.500000,404800,
2018-04-11T07:25:00Z,XBTUSD,6839.500000,6842.000000,6840.000000,6842.000000,416891,
2018-04-11T07:26:00Z,XBTUSD,6842.000000,6842.000000,6841.500000,6841.500000,71626,
2018-04-11T07:27:00Z,XBTUSD,6841.500000,6842.000000,6837.000000,6837.000000,422712,
2018-04-11T07:28:00Z,XBTUSD,6837.000000,6837.500000,6837.000000,6837.500000,144458,
2018-04-11T07:29:00Z,XBTUSD,6837.500000,6837.500000,6836.500000,6837.000000,173224,
2018-04-11T07:30:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6836.500000,124011,
2018-04-11T07:31:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6836.500000,38106,
2018-04-11T07:32:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6836.500000,116685,
2018-04-11T07:33:00Z,XBTUSD,6836.500000,6837.000000,6833.500000,6833.500000,862859,
2018-04-11T07:34:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6834.000000,204593,
2018-04-11T07:35:00Z,XBTUSD,6834.000000,6834.000000,6833.500000,6833.500000,154812,
2018-04-11T07:36:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6834.000000,105387,
2018-04-11T07:37:00Z,XBTUSD,6834.000000,6834.000000,6833.500000,6834.000000,94899,
2018-04-11T07:38:00Z,XBTUSD,6834.000000,6833.500000,6830.000000,6830.500000,1326192,
2018-04-11T07:39:00Z,XBTUSD,6830.500000,6830.500000,6829.500000,6829.500000,656162,
2018-04-11T07:40:00Z,XBTUSD,6829.500000,6833.000000,6829.500000,6832.500000,961797,
2018-04-11T07:41:00Z,XBTUSD,6832.500000,6833.500000,6833.000000,6833.500000,413222,
2018-04-11T07:42:00Z,XBTUSD,6833.500000,6833.500000,6833.000000,6833.500000,185610,
2018-04-11T07:43:00Z,XBTUSD,6833.500000,6834.500000,6833.000000,6834.500000,334648,
2018-04-11T07:44:00Z,XBTUSD,6834.500000,6837.500000,6834.000000,6837.500000,594029,
2018-04-11T07:45:00Z,XBTUSD,6837.500000,6841.000000,6837.000000,6840.500000,2632032,
2018-04-11T07:46:00Z,XBTUSD,6840.500000,6840.000000,6838.500000,6838.500000,550324,
2018-04-11T07:47:00Z,XBTUSD,6838.500000,6839.000000,6836.500000,6837.000000,292119,
2018-04-11T07:48:00Z,XBTUSD,6837.000000,6838.000000,6836.500000,6837.500000,587180,
2018-04-11T07:49:00Z,XBTUSD,6837.500000,6840.000000,6837.500000,6839.500000,418582,
2018-04-11T07:50:00Z,XBTUSD,6839.500000,6840.000000,6839.500000,6839.500000,214765,
2018-04-11T07:51:00Z,XBTUSD,6839.500000,6840.000000,6837.500000,6838.000000,206130,
2018-04-11T07:52:00Z,XBTUSD,6838.000000,6838.000000,6837.500000,6838.000000,70465,
2018-04-11T07:53:00Z,XBTUSD,6838.000000,6838.000000,6837.500000,6837.500000,387404,
2018-04-11T07:54:00Z,XBTUSD,6837.500000,6838.000000,6835.000000,6835.500000,293859,
2018-04-11T07:55:00Z,XBTUSD,6835.500000,6836.000000,6835.500000,6835.500000,130265,
2018-04-11T07:56:00Z,XBTUSD,6835.500000,6836.500000,6835.500000,6836.500000,366468,
2018-04-11T07:57:00Z,XBTUSD,6836.500000,6836.500000,6836.000000,6836.500000,79167,
2018-04-11T07:58:00Z,XBTUSD,6836.500000,6837.500000,6836.000000,6837.500000,384545,
2018-04-11T07:59:00Z,XBTUSD,6837.500000,6838.000000,6837.500000,6838.000000,108268,
2018-04-11T08:00:00Z,XBTUSD,6838.000000,6838.500000,6837.500000,6838.000000,374931,
2018-04-11T08:01:00Z,XBTUSD,6838.000000,6838.500000,6838.000000,6838.500000,187655,
2018-04-11T08:02:00Z,XBTUSD,6838.500000,6838.500000,6838.000000,6838.500000,249440,
2018-04-11T08:03:00Z,XBTUSD,6838.500000,6839.000000,6838.000000,6839.000000,507814,
2018-04-11T08:04:00Z,XBTUSD,6839.000000,6839.000000,6838.500000,6839.000000,140040,
2018-04-11T08:05:00Z,XBTUSD,6839.000000,6839.500000,6838.500000,6839.500000,98221,
2018-04-11T08:06:00Z,XBTUSD,6839.500000,6839.500000,6839.000000,6839.500000,17402,
2018-04-11T08:07:00Z,XBTUSD,6839.500000,6842.000000,6839.000000,6842.000000,1577337,
2018-04-11T08:08:00Z,XBTUSD,6842.000000,6843.000000,6841.500000,6842.000000,624398,
2018-04-11T08:09:00Z,XBTUSD,6842.000000,6845.000000,6842.000000,6844.500000,945237,
2018-04-11T08:10:00Z,XBTUSD,6844.500000,6846.000000,6843.500000,6843.500000,1656259,
2018-04-11T08:11:00Z,XBTUSD,6843.500000,6844.000000,6842.000000,6842.000000,930284,
2018-04-11T08:12:00Z,XBTUSD,6842.000000,6842.500000,6842.000000,6842.500000,478764,
2018-04-11T08:13:00Z,XBTUSD,6842.500000,6842.500000,6841.000000,6841.000000,730999,
2018-04-11T08:14:00Z,XBTUSD,6841.000000,6841.000000,6839.500000,6839.500000,504357,
2018-04-11T08:15:00Z,XBTUSD,6839.500000,6840.000000,6839.500000,6839.500000,143492,
2018-04-11T08:16:00Z,XBTUSD,6839.500000,6840.000000,6839.500000,6839.500000,171831,
2018-04-11T08:17:00Z,XBTUSD,6839.500000,6840.000000,6839.500000,6839.500000,683614,
2018-04-11T08:18:00Z,XBTUSD,6839.500000,6839.500000,6837.000000,6837.000000,646533,
2018-04-11T08:19:00Z,XBTUSD,6837.000000,6837.500000,6836.500000,6837.000000,390289,
2018-04-11T08:20:00Z,XBTUSD,6837.000000,6836.500000,6835.500000,6835.500000,341734,
2018-04-11T08:21:00Z,XBTUSD,6835.500000,6836.000000,6835.500000,6835.500000,609904,
2018-04-11T08:22:00Z,XBTUSD,6835.500000,6841.500000,6834.000000,6841.500000,2518820,
2018-04-11T08:23:00Z,XBTUSD,6841.500000,6841.500000,6841.000000,6841.500000,412618,
2018-04-11T08:24:00Z,XBTUSD,6841.500000,6841.500000,6841.000000,6841.000000,135214,
2018-04-11T08:25:00Z,XBTUSD,6841.000000,6845.500000,6841.000000,6845.500000,1998912,
2018-04-11T08:26:00Z,XBTUSD,6845.500000,6845.500000,6843.500000,6843.500000,918162,
2018-04-11T08:27:00Z,XBTUSD,6843.500000,6844.000000,6841.500000,6842.000000,317449,
2018-04-11T08:28:00Z,XBTUSD,6842.000000,6842.000000,6841.500000,6842.000000,159127,
2018-04-11T08:29:00Z,XBTUSD,6842.000000,6842.000000,6841.500000,6841.500000,175810,
2018-04-11T08:30:00Z,XBTUSD,6841.500000,6842.000000,6841.500000,6841.500000,176947,
2018-04-11T08:31:00Z,XBTUSD,6841.500000,6842.000000,6841.500000,6842.000000,262340,
2018-04-11T08:32:00Z,XBTUSD,6842.000000,6842.000000,6841.500000,6842.000000,220019,
2018-04-11T08:33:00Z,XBTUSD,6842.000000,6842.000000,6841.500000,6841.500000,113884,
2018-04-11T08:34:00Z,XBTUSD,6841.500000,6842.000000,6841.500000,6842.000000,376532,
2018-04-11T08:35:00Z,XBTUSD,6842.000000,6845.000000,6841.500000,6844.500000,1153418,
2018-04-11T08:36:00Z,XBTUSD,6844.500000,6844.500000,6842.000000,6842.000000,778458,
2018-04-11T08:37:00Z,XBTUSD,6842.000000,6844.000000,6842.000000,6842.500000,392412,
2018-04-11T08:38:00Z,XBTUSD,6842.500000,6844.500000,6842.500000,6844.500000,430166,
2018-04-11T08:39:00Z,XBTUSD,6844.500000,6852.500000,6844.500000,6852.000000,3127607,
2018-04-11T08:40:00Z,XBTUSD,6852.000000,6852.000000,6845.500000,6846.000000,633371,
2018-04-11T08:41:00Z,XBTUSD,6846.000000,6847.000000,6845.500000,6847.000000,1285946,
2018-04-11T08:42:00Z,XBTUSD,6847.000000,6853.000000,6847.000000,6848.500000,2245356,
2018-04-11T08:43:00Z,XBTUSD,6848.500000,6854.000000,6848.000000,6854.000000,1580575,
2018-04-11T08:44:00Z,XBTUSD,6854.000000,6860.000000,6850.000000,6852.500000,4744114,
2018-04-11T08:45:00Z,XBTUSD,6852.500000,6853.000000,6852.500000,6852.500000,1174473,
2018-04-11T08:46:00Z,XBTUSD,6852.500000,6853.000000,6850.000000,6850.000000,1003073,
2018-04-11T08:47:00Z,XBTUSD,6850.000000,6850.500000,6847.500000,6847.500000,924648,
2018-04-11T08:48:00Z,XBTUSD,6847.500000,6850.500000,6847.500000,6850.500000,225156,
2018-04-11T08:49:00Z,XBTUSD,6850.500000,6850.500000,6849.500000,6849.500000,807030,
2018-04-11T08:50:00Z,XBTUSD,6849.500000,6850.000000,6849.500000,6850.000000,136006,
2018-04-11T08:51:00Z,XBTUSD,6850.000000,6850.000000,6847.500000,6848.000000,879483,
2018-04-11T08:52:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6847.500000,354108,
2018-04-11T08:53:00Z,XBTUSD,6847.500000,6848.000000,6847.500000,6848.000000,112798,
2018-04-11T08:54:00Z,XBTUSD,6848.000000,6858.000000,6847.500000,6858.000000,2572474,
2018-04-11T08:55:00Z,XBTUSD,6858.000000,6858.000000,6852.000000,6852.500000,824204,
2018-04-11T08:56:00Z,XBTUSD,6852.500000,6853.000000,6851.000000,6851.000000,627200,
2018-04-11T08:57:00Z,XBTUSD,6851.000000,6851.500000,6850.000000,6850.500000,645878,
2018-04-11T08:58:00Z,XBTUSD,6850.500000,6850.500000,6847.500000,6848.000000,1527110,
2018-04-11T08:59:00Z,XBTUSD,6848.000000,6849.000000,6847.500000,6849.000000,536048,
2018-04-11T09:00:00Z,XBTUSD,6849.000000,6851.000000,6848.500000,6851.000000,703372,
2018-04-11T09:01:00Z,XBTUSD,6851.000000,6854.500000,6850.500000,6854.500000,683364,
2018-04-11T09:02:00Z,XBTUSD,6854.500000,6859.000000,6854.000000,6858.500000,1755863,
2018-04-11T09:03:00Z,XBTUSD,6858.500000,6864.500000,6858.500000,6862.000000,4284637,
2018-04-11T09:04:00Z,XBTUSD,6862.000000,6862.000000,6855.000000,6856.000000,2134454,
2018-04-11T09:05:00Z,XBTUSD,6856.000000,6856.000000,6855.500000,6855.500000,333891,
2018-04-11T09:06:00Z,XBTUSD,6855.500000,6856.000000,6851.500000,6852.000000,1683114,
2018-04-11T09:07:00Z,XBTUSD,6852.000000,6852.000000,6851.500000,6852.000000,574023,
2018-04-11T09:08:00Z,XBTUSD,6852.000000,6852.000000,6849.500000,6849.500000,1175100,
2018-04-11T09:09:00Z,XBTUSD,6849.500000,6850.000000,6849.500000,6850.000000,768159,
2018-04-11T09:10:00Z,XBTUSD,6850.000000,6850.000000,6847.000000,6847.000000,1444566,
2018-04-11T09:11:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,375177,
2018-04-11T09:12:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.500000,356369,
2018-04-11T09:13:00Z,XBTUSD,6847.500000,6849.500000,6847.000000,6849.000000,1437389,
