timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-16T04:35:00Z,XBTUSD,36349.000000,36360.500000,36324.000000,36360.500000,739712,
2021-01-16T04:36:00Z,XBTUSD,36360.500000,36370.500000,36340.500000,36360.000000,778295,
2021-01-16T04:37:00Z,XBTUSD,36360.000000,36382.500000,36348.000000,36367.000000,582986,
2021-01-16T04:38:00Z,XBTUSD,36367.000000,36382.000000,36366.500000,36382.000000,71846,
2021-01-16T04:39:00Z,XBTUSD,36382.000000,36382.000000,36369.500000,36369.500000,563373,
2021-01-16T04:40:00Z,XBTUSD,36369.500000,36464.000000,36369.000000,36451.000000,2191965,
2021-01-16T04:41:00Z,XBTUSD,36451.000000,36448.500000,36378.000000,36433.500000,808957,
2021-01-16T04:42:00Z,XBTUSD,36433.500000,36433.500000,36350.000000,36420.500000,1685147,
2021-01-16T04:43:00Z,XBTUSD,36420.500000,36427.500000,36392.500000,36416.500000,226337,
2021-01-16T04:44:00Z,XBTUSD,36416.500000,36417.000000,36397.500000,36397.500000,426782,
2021-01-16T04:45:00Z,XBTUSD,36397.500000,36392.500000,36331.500000,36331.500000,348728,
2021-01-16T04:46:00Z,XBTUSD,36331.500000,36397.000000,36330.500000,36396.500000,668663,
2021-01-16T04:47:00Z,XBTUSD,36396.500000,36467.500000,36396.500000,36467.500000,496781,
2021-01-16T04:48:00Z,XBTUSD,36467.500000,36467.500000,36447.000000,36459.500000,572970,
2021-01-16T04:49:00Z,XBTUSD,36459.500000,36520.000000,36459.000000,36510.500000,712339,
2021-01-16T04:50:00Z,XBTUSD,36510.500000,36518.000000,36504.000000,36504.000000,746183,
2021-01-16T04:51:00Z,XBTUSD,36504.000000,36509.500000,36486.000000,36509.500000,1107517,
2021-01-16T04:52:00Z,XBTUSD,36509.500000,36509.000000,36502.500000,36502.500000,172295,
2021-01-16T04:53:00Z,XBTUSD,36502.500000,36579.000000,36502.500000,36545.500000,1615099,
2021-01-16T04:54:00Z,XBTUSD,36545.500000,36545.500000,36537.000000,36537.000000,223555,
2021-01-16T04:55:00Z,XBTUSD,36537.000000,36537.000000,36532.500000,36533.000000,528400,
2021-01-16T04:56:00Z,XBTUSD,36533.000000,36572.500000,36502.000000,36503.000000,4175929,
2021-01-16T04:57:00Z,XBTUSD,36503.000000,36537.500000,36495.000000,36507.500000,845928,
2021-01-16T04:58:00Z,XBTUSD,36507.500000,36523.000000,36507.500000,36523.000000,190212,
2021-01-16T04:59:00Z,XBTUSD,36523.000000,36523.000000,36506.500000,36506.500000,106306,
2021-01-16T05:00:00Z,XBTUSD,36506.500000,36582.500000,36506.000000,36562.000000,732106,
2021-01-16T05:01:00Z,XBTUSD,36562.000000,36618.000000,36561.500000,36605.500000,1505899,
2021-01-16T05:02:00Z,XBTUSD,36605.500000,36617.500000,36573.500000,36589.000000,1288008,
2021-01-16T05:03:00Z,XBTUSD,36589.000000,36573.500000,36509.000000,36509.000000,462762,
2021-01-16T05:04:00Z,XBTUSD,36509.000000,36507.500000,36450.000000,36450.500000,418990,
2021-01-16T05:05:00Z,XBTUSD,36450.500000,36510.000000,36437.500000,36510.000000,968673,
2021-01-16T05:06:00Z,XBTUSD,36510.000000,36518.500000,36451.500000,36468.500000,532796,
2021-01-16T05:07:00Z,XBTUSD,36468.500000,36469.000000,36420.000000,36446.000000,367171,
2021-01-16T05:08:00Z,XBTUSD,36446.000000,36446.000000,36435.500000,36436.000000,134377,
2021-01-16T05:09:00Z,XBTUSD,36436.000000,36462.000000,36435.500000,36437.500000,543341,
2021-01-16T05:10:00Z,XBTUSD,36437.500000,36437.000000,36373.500000,36397.000000,1654155,
2021-01-16T05:11:00Z,XBTUSD,36397.000000,36411.500000,36392.500000,36392.500000,438904,
2021-01-16T05:12:00Z,XBTUSD,36392.500000,36419.500000,36392.000000,36414.000000,822662,
2021-01-16T05:13:00Z,XBTUSD,36414.000000,36435.000000,36409.500000,36409.500000,731326,
2021-01-16T05:14:00Z,XBTUSD,36409.500000,36409.500000,36377.000000,36385.500000,1106003,
2021-01-16T05:15:00Z,XBTUSD,36385.500000,36385.500000,36348.000000,36363.000000,1310294,
2021-01-16T05:16:00Z,XBTUSD,36363.000000,36400.000000,36363.000000,36380.000000,371132,
2021-01-16T05:17:00Z,XBTUSD,36380.000000,36434.000000,36380.000000,36422.000000,789142,
2021-01-16T05:18:00Z,XBTUSD,36422.000000,36418.000000,36363.000000,36363.500000,417649,
2021-01-16T05:19:00Z,XBTUSD,36363.500000,36362.500000,36237.500000,36237.500000,2717687,
2021-01-16T05:20:00Z,XBTUSD,36237.500000,36237.500000,36160.000000,36172.000000,5946888,
2021-01-16T05:21:00Z,XBTUSD,36172.000000,36172.500000,36172.000000,36172.500000,212062,
2021-01-16T05:22:00Z,XBTUSD,36172.500000,36217.500000,36164.500000,36191.000000,4059390,
2021-01-16T05:23:00Z,XBTUSD,36191.000000,36187.000000,36070.500000,36096.500000,3481644,
2021-01-16T05:24:00Z,XBTUSD,36096.500000,36097.000000,35807.500000,35929.500000,15024576,
2021-01-16T05:25:00Z,XBTUSD,35929.500000,35950.000000,35788.500000,35847.500000,5380024,
2021-01-16T05:26:00Z,XBTUSD,35847.500000,35928.000000,35800.000000,35820.500000,5936591,
2021-01-16T05:27:00Z,XBTUSD,35820.500000,35894.000000,35820.000000,35889.500000,3418093,
2021-01-16T05:28:00Z,XBTUSD,35889.500000,35895.500000,35866.500000,35880.000000,836995,
2021-01-16T05:29:00Z,XBTUSD,35880.000000,35930.000000,35877.000000,35930.000000,5906394,
2021-01-16T05:30:00Z,XBTUSD,35930.000000,35929.500000,35802.500000,35850.000000,3584752,
2021-01-16T05:31:00Z,XBTUSD,35850.000000,35960.000000,35849.500000,35932.500000,4776888,
2021-01-16T05:32:00Z,XBTUSD,35932.500000,35946.000000,35845.000000,35852.000000,1708445,
2021-01-16T05:33:00Z,XBTUSD,35852.000000,35852.500000,35780.000000,35810.000000,4037912,
2021-01-16T05:34:00Z,XBTUSD,35810.000000,35810.000000,35716.500000,35742.000000,4688827,
2021-01-16T05:35:00Z,XBTUSD,35742.000000,35836.000000,35721.000000,35820.000000,2372459,
2021-01-16T05:36:00Z,XBTUSD,35820.000000,35821.000000,35750.000000,35750.000000,1233372,
2021-01-16T05:37:00Z,XBTUSD,35750.000000,35750.500000,35663.000000,35663.000000,3778518,
2021-01-16T05:38:00Z,XBTUSD,35663.000000,35687.000000,35582.000000,35587.500000,5543359,
2021-01-16T05:39:00Z,XBTUSD,35587.500000,35634.500000,35536.000000,35611.500000,8402300,
2021-01-16T05:40:00Z,XBTUSD,35611.500000,35740.000000,35611.500000,35740.000000,4006582,
2021-01-16T05:41:00Z,XBTUSD,35740.000000,35750.000000,35643.500000,35728.500000,2409596,
2021-01-16T05:42:00Z,XBTUSD,35728.500000,35799.000000,35728.500000,35786.000000,2724268,
2021-01-16T05:43:00Z,XBTUSD,35786.000000,35785.000000,35728.500000,35752.500000,622896,
2021-01-16T05:44:00Z,XBTUSD,35752.500000,35814.000000,35752.500000,35783.000000,3103630,
2021-01-16T05:45:00Z,XBTUSD,35783.000000,35797.500000,35722.000000,35748.000000,713042,
2021-01-16T05:46:00Z,XBTUSD,35748.000000,35838.500000,35747.500000,35835.000000,1735790,
2021-01-16T05:47:00Z,XBTUSD,35835.000000,35844.000000,35752.000000,35755.500000,970902,
2021-01-16T05:48:00Z,XBTUSD,35755.500000,35784.500000,35696.000000,35699.500000,1466339,
2021-01-16T05:49:00Z,XBTUSD,35699.500000,35700.000000,35680.000000,35700.000000,902691,
2021-01-16T05:50:00Z,XBTUSD,35700.000000,35834.000000,35699.500000,35807.000000,1619954,
2021-01-16T05:51:00Z,XBTUSD,35807.000000,35843.500000,35807.500000,35843.500000,709408,
2021-01-16T05:52:00Z,XBTUSD,35843.500000,35843.500000,35581.000000,35644.500000,5907832,
2021-01-16T05:53:00Z,XBTUSD,35644.500000,35710.000000,35643.500000,35710.000000,2030521,
2021-01-16T05:54:00Z,XBTUSD,35710.000000,35785.500000,35702.000000,35769.000000,1542727,
2021-01-16T05:55:00Z,XBTUSD,35769.000000,35787.000000,35712.500000,35712.500000,410326,
2021-01-16T05:56:00Z,XBTUSD,35712.500000,35822.000000,35693.000000,35821.500000,2163529,
2021-01-16T05:57:00Z,XBTUSD,35821.500000,35873.000000,35822.000000,35862.000000,1168379,
2021-01-16T05:58:00Z,XBTUSD,35862.000000,35861.500000,35789.500000,35853.500000,844073,
2021-01-16T05:59:00Z,XBTUSD,35853.500000,35853.500000,35825.500000,35849.500000,330397,
2021-01-16T06:00:00Z,XBTUSD,35849.500000,35850.000000,35815.500000,35850.000000,988294,
2021-01-16T06:01:00Z,XBTUSD,35850.000000,35937.500000,35849.500000,35925.000000,4097519,
2021-01-16T06:02:00Z,XBTUSD,35925.000000,35933.000000,35900.000000,35921.500000,809921,
2021-01-16T06:03:00Z,XBTUSD,35921.500000,35921.500000,35840.000000,35879.500000,1083606,
2021-01-16T06:04:00Z,XBTUSD,35879.500000,35897.500000,35840.000000,35842.500000,597877,
2021-01-16T06:05:00Z,XBTUSD,35842.500000,35880.000000,35840.000000,35867.000000,326112,
2021-01-16T06:06:00Z,XBTUSD,35867.000000,35912.500000,35867.000000,35912.500000,1039448,
2021-01-16T06:07:00Z,XBTUSD,35912.500000,35915.000000,35856.500000,35872.500000,3014828,
2021-01-16T06:08:00Z,XBTUSD,35872.500000,35933.500000,35872.500000,35926.000000,1722435,
2021-01-16T06:09:00Z,XBTUSD,35926.000000,36033.000000,35925.500000,35991.500000,4018457,
2021-01-16T06:10:00Z,XBTUSD,35991.500000,35992.000000,35950.000000,35991.500000,1390897,
2021-01-16T06:11:00Z,XBTUSD,35991.500000,36123.000000,35991.500000,36113.500000,3059851,
2021-01-16T06:12:00Z,XBTUSD,36113.500000,36121.000000,36089.500000,36092.500000,610883,
2021-01-16T06:13:00Z,XBTUSD,36092.500000,36140.000000,36092.500000,36140.000000,1478790,
2021-01-16T06:14:00Z,XBTUSD,36140.000000,36162.000000,36105.500000,36107.500000,1961098,
2021-01-16T06:15:00Z,XBTUSD,36107.500000,36120.500000,36100.500000,36108.000000,866196,
2021-01-16T06:16:00Z,XBTUSD,36108.000000,36114.500000,36071.000000,36099.000000,862535,
2021-01-16T06:17:00Z,XBTUSD,36099.000000,36162.000000,36099.000000,36148.000000,968609,
2021-01-16T06:18:00Z,XBTUSD,36148.000000,36148.500000,36102.000000,36119.500000,1075050,
2021-01-16T06:19:00Z,XBTUSD,36119.500000,36148.500000,36107.000000,36111.500000,446422,
2021-01-16T06:20:00Z,XBTUSD,36111.500000,36112.000000,36063.000000,36105.000000,946463,
2021-01-16T06:21:00Z,XBTUSD,36105.000000,36105.000000,36063.000000,36063.500000,330718,
2021-01-16T06:22:00Z,XBTUSD,36063.500000,36080.000000,36057.500000,36080.000000,1071733,
2021-01-16T06:23:00Z,XBTUSD,36080.000000,36100.000000,36057.500000,36081.500000,1368249,
2021-01-16T06:24:00Z,XBTUSD,36081.500000,36082.000000,36043.000000,36043.000000,572480,
2021-01-16T06:25:00Z,XBTUSD,36043.000000,36063.000000,36043.000000,36063.000000,239670,
2021-01-16T06:26:00Z,XBTUSD,36063.000000,36071.500000,35969.500000,35991.000000,1869151,
2021-01-16T06:27:00Z,XBTUSD,35991.000000,36086.500000,35991.000000,36086.500000,848992,
2021-01-16T06:28:00Z,XBTUSD,36086.500000,36124.500000,36086.500000,36123.000000,790874,
2021-01-16T06:29:00Z,XBTUSD,36123.000000,36131.500000,36120.000000,36120.500000,1401858,
2021-01-16T06:30:00Z,XBTUSD,36120.500000,36232.000000,36107.000000,36201.500000,2932760,
2021-01-16T06:31:00Z,XBTUSD,36201.500000,36252.500000,36201.000000,36252.500000,1215542,
2021-01-16T06:32:00Z,XBTUSD,36252.500000,36323.000000,36253.000000,36322.500000,2279003,
2021-01-16T06:33:00Z,XBTUSD,36322.500000,36323.000000,36290.000000,36305.000000,1448109,
2021-01-16T06:34:00Z,XBTUSD,36305.000000,36305.000000,36284.000000,36284.000000,384332,
2021-01-16T06:35:00Z,XBTUSD,36284.000000,36284.500000,36276.000000,36276.000000,266822,
2021-01-16T06:36:00Z,XBTUSD,36276.000000,36367.000000,36262.000000,36367.000000,3096438,
2021-01-16T06:37:00Z,XBTUSD,36367.000000,36397.000000,36278.000000,36279.500000,1640249,
2021-01-16T06:38:00Z,XBTUSD,36279.500000,36298.500000,36270.000000,36284.500000,747546,
2021-01-16T06:39:00Z,XBTUSD,36284.500000,36289.000000,36260.000000,36270.000000,679761,
2021-01-16T06:40:00Z,XBTUSD,36270.000000,36319.500000,36252.500000,36296.000000,1239143,
2021-01-16T06:41:00Z,XBTUSD,36296.000000,36296.000000,36230.000000,36240.500000,750168,
2021-01-16T06:42:00Z,XBTUSD,36240.500000,36240.500000,36200.000000,36236.500000,780747,
2021-01-16T06:43:00Z,XBTUSD,36236.500000,36236.500000,36200.000000,36230.500000,382666,
2021-01-16T06:44:00Z,XBTUSD,36230.500000,36262.000000,36230.000000,36238.000000,429055,
2021-01-16T06:45:00Z,XBTUSD,36238.000000,36251.500000,36220.000000,36220.000000,226838,
2021-01-16T06:46:00Z,XBTUSD,36220.000000,36263.000000,36220.500000,36263.000000,256221,
2021-01-16T06:47:00Z,XBTUSD,36263.000000,36262.500000,36200.000000,36200.500000,476405,
2021-01-16T06:48:00Z,XBTUSD,36200.500000,36317.000000,36190.000000,36317.000000,2320724,
2021-01-16T06:49:00Z,XBTUSD,36317.000000,36325.500000,36316.500000,36316.500000,632645,
2021-01-16T06:50:00Z,XBTUSD,36316.500000,36317.000000,36181.500000,36182.000000,1920335,
2021-01-16T06:51:00Z,XBTUSD,36182.000000,36181.500000,36127.000000,36136.000000,1286557,
2021-01-16T06:52:00Z,XBTUSD,36136.000000,36166.500000,36136.000000,36145.000000,498152,
2021-01-16T06:53:00Z,XBTUSD,36145.000000,36225.000000,36144.500000,36225.000000,860157,
2021-01-16T06:54:00Z,XBTUSD,36225.000000,36261.000000,36225.500000,36261.000000,615176,
2021-01-16T06:55:00Z,XBTUSD,36261.000000,36261.000000,36246.500000,36258.000000,431478,
2021-01-16T06:56:00Z,XBTUSD,36258.000000,36258.000000,36206.500000,36235.000000,812527,
2021-01-16T06:57:00Z,XBTUSD,36235.000000,36270.000000,36215.500000,36247.000000,1006140,
2021-01-16T06:58:00Z,XBTUSD,36247.000000,36247.500000,36110.000000,36120.000000,2028381,
2021-01-16T06:59:00Z,XBTUSD,36120.000000,36145.000000,36113.500000,36145.000000,813109,
2021-01-16T07:00:00Z,XBTUSD,36145.000000,36165.000000,36104.000000,36112.500000,1102981,
2021-01-16T07:01:00Z,XBTUSD,36112.500000,36200.000000,36112.500000,36167.000000,1476091,
2021-01-16T07:02:00Z,XBTUSD,36167.000000,36167.500000,36080.000000,36104.500000,1244643,
2021-01-16T07:03:00Z,XBTUSD,36104.500000,36188.000000,36104.500000,36184.500000,1458469,
2021-01-16T07:04:00Z,XBTUSD,36184.500000,36220.000000,36184.000000,36220.000000,575778,
2021-01-16T07:05:00Z,XBTUSD,36220.000000,36245.000000,36189.000000,36245.000000,755929,
2021-01-16T07:06:00Z,XBTUSD,36245.000000,36450.000000,36245.000000,36449.500000,4647168,
2021-01-16T07:07:00Z,XBTUSD,36449.500000,36491.500000,36416.500000,36491.500000,3873617,
2021-01-16T07:08:00Z,XBTUSD,36491.500000,36600.000000,36491.000000,36600.000000,8476061,
2021-01-16T07:09:00Z,XBTUSD,36600.000000,36610.000000,36532.500000,36560.000000,1843537,
2021-01-16T07:10:00Z,XBTUSD,36560.000000,36560.000000,36503.000000,36521.500000,4569196,
2021-01-16T07:11:00Z,XBTUSD,36521.500000,36640.000000,36522.000000,36639.500000,2853085,
2021-01-16T07:12:00Z,XBTUSD,36639.500000,36798.000000,36611.000000,36757.500000,7537332,
2021-01-16T07:13:00Z,XBTUSD,36757.500000,36850.000000,36757.500000,36812.000000,4589469,
2021-01-16T07:14:00Z,XBTUSD,36812.000000,36812.000000,36725.500000,36758.500000,1483424,
2021-01-16T07:15:00Z,XBTUSD,36758.500000,36804.500000,36726.500000,36763.500000,1681236,
2021-01-16T07:16:00Z,XBTUSD,36763.500000,36800.000000,36763.500000,36778.500000,706559,
2021-01-16T07:17:00Z,XBTUSD,36778.500000,36919.500000,36764.000000,36919.500000,3562610,
2021-01-16T07:18:00Z,XBTUSD,36919.500000,36972.000000,36886.000000,36886.500000,4487430,
2021-01-16T07:19:00Z,XBTUSD,36886.500000,36899.500000,36770.000000,36819.500000,5155204,
2021-01-16T07:20:00Z,XBTUSD,36819.500000,36819.500000,36782.000000,36782.000000,1500784,
2021-01-16T07:21:00Z,XBTUSD,36782.000000,36782.000000,36725.500000,36732.500000,1738679,
2021-01-16T07:22:00Z,XBTUSD,36732.500000,36858.500000,36725.500000,36824.500000,2086195,
2021-01-16T07:23:00Z,XBTUSD,36824.500000,36825.500000,36803.000000,36825.500000,955193,
2021-01-16T07:24:00Z,XBTUSD,36825.500000,36825.500000,36763.000000,36763.500000,1579555,
2021-01-16T07:25:00Z,XBTUSD,36763.500000,36771.500000,36745.500000,36746.000000,820837,
2021-01-16T07:26:00Z,XBTUSD,36746.000000,36784.500000,36735.500000,36784.500000,935976,
2021-01-16T07:27:00Z,XBTUSD,36784.500000,36792.500000,36754.500000,36755.000000,846471,
2021-01-16T07:28:00Z,XBTUSD,36755.000000,36755.000000,36657.000000,36705.500000,5216826,
2021-01-16T07:29:00Z,XBTUSD,36705.500000,36691.000000,36661.000000,36661.000000,1081935,
2021-01-16T07:30:00Z,XBTUSD,36661.000000,36718.000000,36661.500000,36718.000000,3058109,
2021-01-16T07:31:00Z,XBTUSD,36718.000000,36717.500000,36636.500000,36649.000000,1899494,
2021-01-16T07:32:00Z,XBTUSD,36649.000000,36690.500000,36613.500000,36620.500000,1563056,
2021-01-16T07:33:00Z,XBTUSD,36620.500000,36619.500000,36570.000000,36619.500000,1347663,
2021-01-16T07:34:00Z,XBTUSD,36619.500000,36647.500000,36591.000000,36647.000000,828268,
2021-01-16T07:35:00Z,XBTUSD,36647.000000,36685.000000,36636.000000,36655.000000,1806049,
2021-01-16T07:36:00Z,XBTUSD,36655.000000,36700.000000,36655.500000,36678.000000,1562075,
2021-01-16T07:37:00Z,XBTUSD,36678.000000,36688.500000,36670.000000,36679.500000,508974,
2021-01-16T07:38:00Z,XBTUSD,36679.500000,36787.500000,36679.500000,36760.000000,2012696,
2021-01-16T07:39:00Z,XBTUSD,36760.000000,36783.000000,36716.500000,36720.500000,1839555,
2021-01-16T07:40:00Z,XBTUSD,36720.500000,36720.500000,36720.000000,36720.500000,133521,
2021-01-16T07:41:00Z,XBTUSD,36720.500000,36770.500000,36720.000000,36767.000000,928053,
2021-01-16T07:42:00Z,XBTUSD,36767.000000,36767.000000,36737.500000,36738.000000,493963,
2021-01-16T07:43:00Z,XBTUSD,36738.000000,36737.500000,36620.000000,36639.500000,1237755,
2021-01-16T07:44:00Z,XBTUSD,36639.500000,36640.000000,36610.000000,36614.500000,1060380,
2021-01-16T07:45:00Z,XBTUSD,36614.500000,36639.500000,36606.000000,36637.500000,547312,
2021-01-16T07:46:00Z,XBTUSD,36637.500000,36664.000000,36637.000000,36658.000000,366850,
2021-01-16T07:47:00Z,XBTUSD,36658.000000,36658.000000,36620.500000,36621.000000,437415,
2021-01-16T07:48:00Z,XBTUSD,36621.000000,36712.500000,36620.500000,36700.000000,1686251,
2021-01-16T07:49:00Z,XBTUSD,36700.000000,36729.000000,36669.000000,36692.500000,1177054,
2021-01-16T07:50:00Z,XBTUSD,36692.500000,36708.500000,36680.000000,36692.000000,607748,
2021-01-16T07:51:00Z,XBTUSD,36692.000000,36710.000000,36675.500000,36676.000000,740656,
2021-01-16T07:52:00Z,XBTUSD,36676.000000,36678.500000,36656.000000,36664.500000,905906,
2021-01-16T07:53:00Z,XBTUSD,36664.500000,36686.000000,36651.000000,36679.500000,781164,
2021-01-16T07:54:00Z,XBTUSD,36679.500000,36778.000000,36679.500000,36765.000000,1300222,
2021-01-16T07:55:00Z,XBTUSD,36765.000000,36765.500000,36736.500000,36736.500000,765878,
2021-01-16T07:56:00Z,XBTUSD,36736.500000,36740.000000,36730.000000,36740.000000,399842,
2021-01-16T07:57:00Z,XBTUSD,36740.000000,36740.000000,36697.000000,36705.000000,1050871,
2021-01-16T07:58:00Z,XBTUSD,36705.000000,36705.000000,36660.000000,36660.000000,879140,
2021-01-16T07:59:00Z,XBTUSD,36660.000000,36660.500000,36613.000000,36627.500000,1884938,
2021-01-16T08:00:00Z,XBTUSD,36627.500000,36634.500000,36605.000000,36605.000000,1928578,
2021-01-16T08:01:00Z,XBTUSD,36605.000000,36670.000000,36590.500000,36596.000000,4348480,
2021-01-16T08:02:00Z,XBTUSD,36596.000000,36627.500000,36580.000000,36589.500000,2480384,
2021-01-16T08:03:00Z,XBTUSD,36589.500000,36614.500000,36580.000000,36580.500000,712315,
2021-01-16T08:04:00Z,XBTUSD,36580.500000,36664.500000,36580.000000,36622.500000,1792072,
2021-01-16T08:05:00Z,XBTUSD,36622.500000,36622.000000,36580.500000,36588.500000,680008,
2021-01-16T08:06:00Z,XBTUSD,36588.500000,36666.500000,36588.000000,36666.500000,426006,
2021-01-16T08:07:00Z,XBTUSD,36666.500000,36710.000000,36650.000000,36709.500000,718759,
2021-01-16T08:08:00Z,XBTUSD,36709.500000,36729.500000,36687.000000,36720.500000,790739,
2021-01-16T08:09:00Z,XBTUSD,36720.500000,36732.000000,36720.500000,36732.000000,87852,
2021-01-16T08:10:00Z,XBTUSD,36732.000000,36732.000000,36720.000000,36720.000000,255191,
2021-01-16T08:11:00Z,XBTUSD,36720.000000,36771.500000,36720.000000,36748.000000,1717686,
2021-01-16T08:12:00Z,XBTUSD,36748.000000,36846.000000,36747.500000,36839.000000,2295870,
2021-01-16T08:13:00Z,XBTUSD,36839.000000,36839.500000,36810.500000,36820.000000,862040,
2021-01-16T08:14:00Z,XBTUSD,36820.000000,36820.000000,36794.000000,36805.000000,936500,
2021-01-16T08:15:00Z,XBTUSD,36805.000000,36805.500000,36765.000000,36765.500000,1196784,
2021-01-16T08:16:00Z,XBTUSD,36765.500000,36771.500000,36765.000000,36771.500000,519580,
2021-01-16T08:17:00Z,XBTUSD,36771.500000,36785.000000,36771.000000,36772.000000,322651,
2021-01-16T08:18:00Z,XBTUSD,36772.000000,36771.500000,36770.000000,36770.500000,111993,
2021-01-16T08:19:00Z,XBTUSD,36770.500000,36770.000000,36741.500000,36741.500000,366772,
2021-01-16T08:20:00Z,XBTUSD,36741.500000,36742.000000,36720.000000,36720.500000,936009,
2021-01-16T08:21:00Z,XBTUSD,36720.500000,36720.500000,36603.000000,36603.000000,1853877,
2021-01-16T08:22:00Z,XBTUSD,36603.000000,36603.500000,36530.000000,36530.000000,1923601,
2021-01-16T08:23:00Z,XBTUSD,36530.000000,36530.500000,36500.500000,36529.500000,1480508,
2021-01-16T08:24:00Z,XBTUSD,36529.500000,36532.500000,36410.500000,36435.000000,3612281,
2021-01-16T08:25:00Z,XBTUSD,36435.000000,36472.000000,36430.500000,36467.500000,1587360,
2021-01-16T08:26:00Z,XBTUSD,36467.500000,36525.000000,36460.000000,36525.000000,3133900,
2021-01-16T08:27:00Z,XBTUSD,36525.000000,36530.000000,36513.500000,36530.000000,918145,
2021-01-16T08:28:00Z,XBTUSD,36530.000000,36562.000000,36529.500000,36539.000000,1688953,
2021-01-16T08:29:00Z,XBTUSD,36539.000000,36635.000000,36539.000000,36629.000000,3176117,
2021-01-16T08:30:00Z,XBTUSD,36629.000000,36629.000000,36592.500000,36616.500000,607381,
2021-01-16T08:31:00Z,XBTUSD,36616.500000,36643.500000,36576.000000,36643.500000,1318194,
2021-01-16T08:32:00Z,XBTUSD,36643.500000,36765.000000,36643.000000,36741.000000,3254555,
2021-01-16T08:33:00Z,XBTUSD,36741.000000,36969.500000,36736.000000,36930.500000,5851396,
2021-01-16T08:34:00Z,XBTUSD,36930.500000,37221.500000,36931.000000,37175.000000,16976931,
2021-01-16T08:35:00Z,XBTUSD,37175.000000,37264.000000,37140.000000,37249.000000,3699312,
2021-01-16T08:36:00Z,XBTUSD,37249.000000,37473.000000,37249.000000,37429.500000,12802365,
2021-01-16T08:37:00Z,XBTUSD,37429.500000,37442.500000,37365.500000,37366.000000,5193818,
2021-01-16T08:38:00Z,XBTUSD,37366.000000,37373.500000,37326.500000,37342.000000,6192978,
2021-01-16T08:39:00Z,XBTUSD,37342.000000,37346.000000,37282.500000,37283.000000,2393172,
2021-01-16T08:40:00Z,XBTUSD,37283.000000,37450.000000,37282.500000,37449.500000,3008056,
2021-01-16T08:41:00Z,XBTUSD,37449.500000,37457.500000,37375.500000,37384.000000,1976417,
2021-01-16T08:42:00Z,XBTUSD,37384.000000,37395.500000,37339.000000,37377.000000,3677368,
2021-01-16T08:43:00Z,XBTUSD,37377.000000,37370.000000,37339.000000,37347.000000,496833,
2021-01-16T08:44:00Z,XBTUSD,37347.000000,37370.000000,37337.500000,37337.500000,2159457,
2021-01-16T08:45:00Z,XBTUSD,37337.500000,37425.000000,37337.500000,37411.000000,1801163,
2021-01-16T08:46:00Z,XBTUSD,37411.000000,37435.000000,37285.000000,37301.500000,2732340,
2021-01-16T08:47:00Z,XBTUSD,37301.500000,37328.000000,37288.000000,37320.500000,1025241,
2021-01-16T08:48:00Z,XBTUSD,37320.500000,37320.500000,37320.000000,37320.000000,200428,
2021-01-16T08:49:00Z,XBTUSD,37320.000000,37357.500000,37320.000000,37340.000000,763005,
2021-01-16T08:50:00Z,XBTUSD,37340.000000,37340.500000,37228.500000,37244.500000,8069940,
2021-01-16T08:51:00Z,XBTUSD,37244.500000,37244.500000,37152.000000,37182.000000,3222939,
2021-01-16T08:52:00Z,XBTUSD,37182.000000,37250.000000,37170.500000,37249.500000,1683082,
2021-01-16T08:53:00Z,XBTUSD,37249.500000,37274.000000,37223.000000,37272.500000,1135031,
2021-01-16T08:54:00Z,XBTUSD,37272.500000,37330.000000,37272.000000,37326.500000,1430565,
2021-01-16T08:55:00Z,XBTUSD,37326.500000,37326.000000,37269.500000,37295.500000,902095,
2021-01-16T08:56:00Z,XBTUSD,37295.500000,37306.500000,37285.000000,37304.500000,1390360,
2021-01-16T08:57:00Z,XBTUSD,37304.500000,37325.000000,37290.000000,37291.500000,712012,
2021-01-16T08:58:00Z,XBTUSD,37291.500000,37362.000000,37292.000000,37361.000000,949144,
2021-01-16T08:59:00Z,XBTUSD,37361.000000,37361.000000,37292.000000,37340.500000,1186313,
2021-01-16T09:00:00Z,XBTUSD,37340.500000,37518.500000,37340.500000,37478.500000,4065093,
2021-01-16T09:01:00Z,XBTUSD,37478.500000,37490.000000,37452.000000,37452.500000,1843590,
2021-01-16T09:02:00Z,XBTUSD,37452.500000,37666.500000,37442.500000,37637.500000,15137088,
2021-01-16T09:03:00Z,XBTUSD,37637.500000,37645.500000,37577.000000,37577.000000,8773357,
2021-01-16T09:04:00Z,XBTUSD,37577.000000,37573.000000,37380.500000,37396.000000,4989866,
2021-01-16T09:05:00Z,XBTUSD,37396.000000,37439.000000,37320.000000,37320.500000,8019300,
2021-01-16T09:06:00Z,XBTUSD,37320.500000,37362.500000,37320.000000,37344.000000,1537427,
2021-01-16T09:07:00Z,XBTUSD,37344.000000,37376.000000,37303.000000,37333.500000,1538251,
2021-01-16T09:08:00Z,XBTUSD,37333.500000,37350.000000,37332.000000,37349.500000,755685,
2021-01-16T09:09:00Z,XBTUSD,37349.500000,37360.000000,37332.500000,37332.500000,1846433,
2021-01-16T09:10:00Z,XBTUSD,37332.500000,37440.000000,37305.000000,37320.500000,3016273,
