timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-19T04:37:00Z,XBTUSD,6706.000000,6705.500000,6705.000000,6705.000000,302576,
2018-06-19T04:38:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,170510,
2018-06-19T04:39:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,330943,
2018-06-19T04:40:00Z,XBTUSD,6705.500000,6708.000000,6705.000000,6708.000000,1228942,
2018-06-19T04:41:00Z,XBTUSD,6708.000000,6708.500000,6707.500000,6708.000000,489987,
2018-06-19T04:42:00Z,XBTUSD,6708.000000,6708.500000,6708.000000,6708.500000,172891,
2018-06-19T04:43:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,115289,
2018-06-19T04:44:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,39192,
2018-06-19T04:45:00Z,XBTUSD,6708.500000,6709.000000,6708.000000,6709.000000,833362,
2018-06-19T04:46:00Z,XBTUSD,6709.000000,6709.500000,6709.000000,6709.000000,175735,
2018-06-19T04:47:00Z,XBTUSD,6709.000000,6709.500000,6709.000000,6709.000000,169172,
2018-06-19T04:48:00Z,XBTUSD,6709.000000,6709.500000,6708.500000,6708.500000,621933,
2018-06-19T04:49:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.000000,133048,
2018-06-19T04:50:00Z,XBTUSD,6708.000000,6708.500000,6708.000000,6708.000000,392863,
2018-06-19T04:51:00Z,XBTUSD,6708.000000,6708.500000,6708.000000,6708.500000,66248,
2018-06-19T04:52:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.000000,56861,
2018-06-19T04:53:00Z,XBTUSD,6708.000000,6708.500000,6708.000000,6708.500000,384669,
2018-06-19T04:54:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,253227,
2018-06-19T04:55:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.000000,116282,
2018-06-19T04:56:00Z,XBTUSD,6708.000000,6708.500000,6708.000000,6708.000000,39060,
2018-06-19T04:57:00Z,XBTUSD,6708.000000,6708.500000,6704.000000,6704.500000,1103834,
2018-06-19T04:58:00Z,XBTUSD,6704.500000,6705.000000,6704.500000,6704.500000,122973,
2018-06-19T04:59:00Z,XBTUSD,6704.500000,6705.000000,6704.000000,6704.000000,294887,
2018-06-19T05:00:00Z,XBTUSD,6704.000000,6704.000000,6703.000000,6703.000000,248161,
2018-06-19T05:01:00Z,XBTUSD,6703.000000,6703.500000,6703.000000,6703.500000,399326,
2018-06-19T05:02:00Z,XBTUSD,6703.500000,6703.500000,6703.000000,6703.000000,164976,
2018-06-19T05:03:00Z,XBTUSD,6703.000000,6704.000000,6703.000000,6703.500000,771752,
2018-06-19T05:04:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,103658,
2018-06-19T05:05:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,81590,
2018-06-19T05:06:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,114712,
2018-06-19T05:07:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6704.000000,64837,
2018-06-19T05:08:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6704.000000,21702,
2018-06-19T05:09:00Z,XBTUSD,6704.000000,6704.000000,6702.000000,6702.500000,587531,
2018-06-19T05:10:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.000000,408035,
2018-06-19T05:11:00Z,XBTUSD,6702.000000,6702.500000,6698.000000,6699.000000,988224,
2018-06-19T05:12:00Z,XBTUSD,6699.000000,6699.500000,6698.000000,6698.500000,744032,
2018-06-19T05:13:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.000000,186726,
2018-06-19T05:14:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.000000,135818,
2018-06-19T05:15:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.000000,168475,
2018-06-19T05:16:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.000000,177778,
2018-06-19T05:17:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.000000,221889,
2018-06-19T05:18:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.000000,84824,
2018-06-19T05:19:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.000000,224658,
2018-06-19T05:20:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.000000,217945,
2018-06-19T05:21:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.000000,32796,
2018-06-19T05:22:00Z,XBTUSD,6698.000000,6698.500000,6695.500000,6695.500000,1157043,
2018-06-19T05:23:00Z,XBTUSD,6695.500000,6696.000000,6695.500000,6696.000000,169137,
2018-06-19T05:24:00Z,XBTUSD,6696.000000,6696.000000,6692.500000,6692.500000,1482256,
2018-06-19T05:25:00Z,XBTUSD,6692.500000,6693.000000,6689.000000,6689.000000,1505083,
2018-06-19T05:26:00Z,XBTUSD,6689.000000,6692.500000,6689.000000,6692.500000,1281009,
2018-06-19T05:27:00Z,XBTUSD,6692.500000,6696.000000,6692.000000,6696.000000,1389687,
2018-06-19T05:28:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,294444,
2018-06-19T05:29:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,296734,
2018-06-19T05:30:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6695.500000,44609,
2018-06-19T05:31:00Z,XBTUSD,6695.500000,6696.000000,6695.500000,6696.000000,1499119,
2018-06-19T05:32:00Z,XBTUSD,6696.000000,6710.000000,6696.000000,6710.000000,5443079,
2018-06-19T05:33:00Z,XBTUSD,6710.000000,6717.000000,6698.000000,6704.500000,6269356,
2018-06-19T05:34:00Z,XBTUSD,6704.500000,6704.500000,6702.500000,6703.000000,663912,
2018-06-19T05:35:00Z,XBTUSD,6703.000000,6703.000000,6702.000000,6702.000000,1085965,
2018-06-19T05:36:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.500000,604600,
2018-06-19T05:37:00Z,XBTUSD,6702.500000,6702.500000,6701.500000,6701.500000,179690,
2018-06-19T05:38:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6701.500000,96455,
2018-06-19T05:39:00Z,XBTUSD,6701.500000,6701.500000,6701.000000,6701.000000,119977,
2018-06-19T05:40:00Z,XBTUSD,6701.000000,6701.500000,6700.500000,6700.500000,424121,
2018-06-19T05:41:00Z,XBTUSD,6700.500000,6704.500000,6700.500000,6704.000000,1916017,
2018-06-19T05:42:00Z,XBTUSD,6704.000000,6705.500000,6704.000000,6705.500000,583315,
2018-06-19T05:43:00Z,XBTUSD,6705.500000,6718.000000,6705.000000,6713.000000,7695079,
2018-06-19T05:44:00Z,XBTUSD,6713.000000,6713.500000,6710.000000,6710.000000,902685,
2018-06-19T05:45:00Z,XBTUSD,6710.000000,6710.500000,6708.000000,6708.000000,591248,
2018-06-19T05:46:00Z,XBTUSD,6708.000000,6708.500000,6708.000000,6708.000000,255491,
2018-06-19T05:47:00Z,XBTUSD,6708.000000,6708.500000,6706.000000,6706.000000,854078,
2018-06-19T05:48:00Z,XBTUSD,6706.000000,6706.000000,6705.500000,6706.000000,358230,
2018-06-19T05:49:00Z,XBTUSD,6706.000000,6706.000000,6705.000000,6705.000000,1004611,
2018-06-19T05:50:00Z,XBTUSD,6705.000000,6705.000000,6703.500000,6703.500000,467147,
2018-06-19T05:51:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6704.000000,94312,
2018-06-19T05:52:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6703.500000,275962,
2018-06-19T05:53:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6704.000000,1176679,
2018-06-19T05:54:00Z,XBTUSD,6704.000000,6707.500000,6704.500000,6707.500000,206859,
2018-06-19T05:55:00Z,XBTUSD,6707.500000,6707.500000,6706.500000,6706.500000,356475,
2018-06-19T05:56:00Z,XBTUSD,6706.500000,6706.500000,6705.000000,6705.500000,131083,
2018-06-19T05:57:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,53219,
2018-06-19T05:58:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,36054,
2018-06-19T05:59:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,15561,
2018-06-19T06:00:00Z,XBTUSD,6705.000000,6705.500000,6705.500000,6705.500000,311771,
2018-06-19T06:01:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,95736,
2018-06-19T06:02:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,214499,
2018-06-19T06:03:00Z,XBTUSD,6705.500000,6706.000000,6705.500000,6706.000000,105530,
2018-06-19T06:04:00Z,XBTUSD,6706.000000,6706.500000,6705.500000,6706.500000,143269,
2018-06-19T06:05:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6707.000000,357182,
2018-06-19T06:06:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6707.000000,47196,
2018-06-19T06:07:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6707.000000,350870,
2018-06-19T06:08:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6707.000000,53750,
2018-06-19T06:09:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6707.000000,157735,
2018-06-19T06:10:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6706.500000,259322,
2018-06-19T06:11:00Z,XBTUSD,6706.500000,6707.000000,6694.000000,6694.500000,3870877,
2018-06-19T06:12:00Z,XBTUSD,6694.500000,6697.000000,6694.000000,6697.000000,1748835,
2018-06-19T06:13:00Z,XBTUSD,6697.000000,6698.000000,6696.500000,6698.000000,165490,
2018-06-19T06:14:00Z,XBTUSD,6698.000000,6700.000000,6698.000000,6700.000000,247683,
2018-06-19T06:15:00Z,XBTUSD,6700.000000,6700.000000,6699.000000,6699.000000,694362,
2018-06-19T06:16:00Z,XBTUSD,6699.000000,6703.000000,6698.500000,6702.500000,652837,
2018-06-19T06:17:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6702.500000,294990,
2018-06-19T06:18:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6702.500000,164148,
2018-06-19T06:19:00Z,XBTUSD,6702.500000,6703.000000,6700.500000,6700.500000,202106,
2018-06-19T06:20:00Z,XBTUSD,6700.500000,6701.000000,6700.500000,6700.500000,30301,
2018-06-19T06:21:00Z,XBTUSD,6700.500000,6701.000000,6700.000000,6700.500000,308995,
2018-06-19T06:22:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.000000,124232,
2018-06-19T06:23:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.000000,227338,
2018-06-19T06:24:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.000000,169113,
2018-06-19T06:25:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,21122,
2018-06-19T06:26:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.000000,364727,
2018-06-19T06:27:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,377867,
2018-06-19T06:28:00Z,XBTUSD,6700.500000,6702.000000,6700.000000,6701.500000,813502,
2018-06-19T06:29:00Z,XBTUSD,6701.500000,6701.500000,6701.000000,6701.000000,262819,
2018-06-19T06:30:00Z,XBTUSD,6701.000000,6701.000000,6697.500000,6697.500000,431374,
2018-06-19T06:31:00Z,XBTUSD,6697.500000,6698.000000,6697.000000,6697.500000,346510,
2018-06-19T06:32:00Z,XBTUSD,6697.500000,6697.500000,6696.500000,6696.500000,255279,
2018-06-19T06:33:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6697.000000,145530,
2018-06-19T06:34:00Z,XBTUSD,6697.000000,6697.000000,6696.500000,6697.000000,174872,
2018-06-19T06:35:00Z,XBTUSD,6697.000000,6697.000000,6695.000000,6695.500000,1412334,
2018-06-19T06:36:00Z,XBTUSD,6695.500000,6695.500000,6695.000000,6695.000000,226947,
2018-06-19T06:37:00Z,XBTUSD,6695.000000,6695.500000,6694.500000,6694.500000,357250,
2018-06-19T06:38:00Z,XBTUSD,6694.500000,6695.000000,6694.000000,6694.500000,198545,
2018-06-19T06:39:00Z,XBTUSD,6694.500000,6694.500000,6694.000000,6694.500000,197570,
2018-06-19T06:40:00Z,XBTUSD,6694.500000,6697.000000,6678.000000,6692.000000,9093453,
2018-06-19T06:41:00Z,XBTUSD,6692.000000,6692.500000,6684.500000,6688.500000,1563877,
2018-06-19T06:42:00Z,XBTUSD,6688.500000,6694.500000,6688.000000,6694.500000,1583646,
2018-06-19T06:43:00Z,XBTUSD,6694.500000,6694.500000,6692.000000,6692.500000,803050,
2018-06-19T06:44:00Z,XBTUSD,6692.500000,6693.000000,6692.000000,6692.000000,917195,
2018-06-19T06:45:00Z,XBTUSD,6692.000000,6692.500000,6691.000000,6691.000000,647729,
2018-06-19T06:46:00Z,XBTUSD,6691.000000,6691.500000,6690.000000,6690.000000,410700,
2018-06-19T06:47:00Z,XBTUSD,6690.000000,6690.500000,6687.000000,6687.000000,887766,
2018-06-19T06:48:00Z,XBTUSD,6687.000000,6687.500000,6686.500000,6686.500000,407765,
2018-06-19T06:49:00Z,XBTUSD,6686.500000,6687.000000,6685.500000,6686.000000,860933,
2018-06-19T06:50:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6686.000000,245390,
2018-06-19T06:51:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6686.000000,402087,
2018-06-19T06:52:00Z,XBTUSD,6686.000000,6692.000000,6685.500000,6691.500000,2499141,
2018-06-19T06:53:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,584104,
2018-06-19T06:54:00Z,XBTUSD,6691.500000,6692.000000,6689.000000,6689.500000,232312,
2018-06-19T06:55:00Z,XBTUSD,6689.500000,6689.500000,6689.000000,6689.500000,82286,
2018-06-19T06:56:00Z,XBTUSD,6689.500000,6689.500000,6689.000000,6689.000000,191126,
2018-06-19T06:57:00Z,XBTUSD,6689.000000,6689.500000,6689.000000,6689.000000,96153,
2018-06-19T06:58:00Z,XBTUSD,6689.000000,6689.500000,6689.000000,6689.000000,1065325,
2018-06-19T06:59:00Z,XBTUSD,6689.000000,6689.500000,6688.000000,6688.000000,552115,
2018-06-19T07:00:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.000000,256287,
2018-06-19T07:01:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,173522,
2018-06-19T07:02:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,927480,
2018-06-19T07:03:00Z,XBTUSD,6688.500000,6690.000000,6688.000000,6689.500000,807298,
2018-06-19T07:04:00Z,XBTUSD,6689.500000,6690.000000,6689.500000,6690.000000,122656,
2018-06-19T07:05:00Z,XBTUSD,6690.000000,6690.000000,6689.500000,6690.000000,83455,
2018-06-19T07:06:00Z,XBTUSD,6690.000000,6690.000000,6686.500000,6686.500000,699728,
2018-06-19T07:07:00Z,XBTUSD,6686.500000,6687.000000,6686.500000,6686.500000,198843,
2018-06-19T07:08:00Z,XBTUSD,6686.500000,6687.000000,6686.500000,6687.000000,217758,
2018-06-19T07:09:00Z,XBTUSD,6687.000000,6687.000000,6684.500000,6684.500000,822860,
2018-06-19T07:10:00Z,XBTUSD,6684.500000,6685.000000,6683.500000,6683.500000,435852,
2018-06-19T07:11:00Z,XBTUSD,6683.500000,6684.000000,6681.000000,6682.000000,2143482,
2018-06-19T07:12:00Z,XBTUSD,6682.000000,6683.500000,6682.000000,6682.000000,1299114,
2018-06-19T07:13:00Z,XBTUSD,6682.000000,6682.500000,6682.000000,6682.500000,513712,
2018-06-19T07:14:00Z,XBTUSD,6682.500000,6682.500000,6680.000000,6680.000000,846081,
2018-06-19T07:15:00Z,XBTUSD,6680.000000,6680.500000,6676.000000,6679.000000,2751704,
2018-06-19T07:16:00Z,XBTUSD,6679.000000,6686.500000,6678.500000,6686.000000,3983458,
2018-06-19T07:17:00Z,XBTUSD,6686.000000,6686.500000,6684.500000,6684.500000,1715222,
2018-06-19T07:18:00Z,XBTUSD,6684.500000,6684.500000,6679.000000,6680.500000,1722571,
2018-06-19T07:19:00Z,XBTUSD,6680.500000,6685.000000,6680.000000,6685.000000,865389,
2018-06-19T07:20:00Z,XBTUSD,6685.000000,6688.500000,6683.500000,6684.000000,1531748,
2018-06-19T07:21:00Z,XBTUSD,6684.000000,6688.000000,6683.500000,6688.000000,840353,
2018-06-19T07:22:00Z,XBTUSD,6688.000000,6688.500000,6687.500000,6688.500000,530752,
2018-06-19T07:23:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,274073,
2018-06-19T07:24:00Z,XBTUSD,6688.500000,6689.500000,6688.000000,6689.000000,880567,
2018-06-19T07:25:00Z,XBTUSD,6689.000000,6689.500000,6689.000000,6689.500000,454989,
2018-06-19T07:26:00Z,XBTUSD,6689.500000,6691.000000,6689.000000,6690.500000,770589,
2018-06-19T07:27:00Z,XBTUSD,6690.500000,6691.000000,6690.500000,6690.500000,180999,
2018-06-19T07:28:00Z,XBTUSD,6690.500000,6691.000000,6690.000000,6690.000000,292566,
2018-06-19T07:29:00Z,XBTUSD,6690.000000,6690.000000,6688.500000,6688.500000,374911,
2018-06-19T07:30:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6689.000000,118658,
2018-06-19T07:31:00Z,XBTUSD,6689.000000,6692.000000,6689.000000,6692.000000,1602727,
2018-06-19T07:32:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,662613,
2018-06-19T07:33:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,108022,
2018-06-19T07:34:00Z,XBTUSD,6691.500000,6691.500000,6690.000000,6690.000000,491009,
2018-06-19T07:35:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.000000,116298,
2018-06-19T07:36:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.500000,339096,
2018-06-19T07:37:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.000000,126323,
2018-06-19T07:38:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.500000,170746,
2018-06-19T07:39:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.500000,104054,
2018-06-19T07:40:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.500000,67310,
2018-06-19T07:41:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.500000,98810,
2018-06-19T07:42:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.500000,507607,
2018-06-19T07:43:00Z,XBTUSD,6690.500000,6692.500000,6690.000000,6692.500000,623533,
2018-06-19T07:44:00Z,XBTUSD,6692.500000,6692.500000,6692.000000,6692.500000,451627,
2018-06-19T07:45:00Z,XBTUSD,6692.500000,6692.500000,6692.000000,6692.000000,302887,
2018-06-19T07:46:00Z,XBTUSD,6692.000000,6693.000000,6692.000000,6693.000000,365081,
2018-06-19T07:47:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6692.500000,259130,
2018-06-19T07:48:00Z,XBTUSD,6692.500000,6696.000000,6692.500000,6693.000000,3952887,
2018-06-19T07:49:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6693.000000,236754,
2018-06-19T07:50:00Z,XBTUSD,6693.000000,6695.000000,6692.500000,6695.000000,1562147,
2018-06-19T07:51:00Z,XBTUSD,6695.000000,6698.000000,6694.500000,6697.500000,914520,
2018-06-19T07:52:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6698.000000,575021,
2018-06-19T07:53:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6697.500000,106601,
2018-06-19T07:54:00Z,XBTUSD,6697.500000,6704.000000,6697.500000,6704.000000,3339670,
2018-06-19T07:55:00Z,XBTUSD,6704.000000,6704.000000,6700.500000,6700.500000,440469,
2018-06-19T07:56:00Z,XBTUSD,6700.500000,6701.000000,6700.000000,6700.500000,299398,
2018-06-19T07:57:00Z,XBTUSD,6700.500000,6704.500000,6700.000000,6704.000000,1750474,
2018-06-19T07:58:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.000000,509036,
2018-06-19T07:59:00Z,XBTUSD,6704.000000,6704.500000,6703.000000,6703.000000,562068,
2018-06-19T08:00:00Z,XBTUSD,6703.000000,6703.500000,6702.500000,6703.000000,970033,
2018-06-19T08:01:00Z,XBTUSD,6703.000000,6702.500000,6701.000000,6701.000000,1121379,
2018-06-19T08:02:00Z,XBTUSD,6701.000000,6701.500000,6700.500000,6700.500000,332814,
2018-06-19T08:03:00Z,XBTUSD,6700.500000,6701.000000,6697.000000,6697.000000,1863945,
2018-06-19T08:04:00Z,XBTUSD,6697.000000,6697.500000,6691.000000,6691.000000,1478863,
2018-06-19T08:05:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,1269424,
2018-06-19T08:06:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,249625,
2018-06-19T08:07:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,487885,
2018-06-19T08:08:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,490868,
2018-06-19T08:09:00Z,XBTUSD,6691.000000,6692.500000,6689.500000,6692.500000,1225511,
2018-06-19T08:10:00Z,XBTUSD,6692.500000,6694.000000,6692.000000,6694.000000,207973,
2018-06-19T08:11:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6694.000000,91003,
2018-06-19T08:12:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6694.000000,157001,
2018-06-19T08:13:00Z,XBTUSD,6694.000000,6694.500000,6693.500000,6694.000000,806525,
2018-06-19T08:14:00Z,XBTUSD,6694.000000,6695.500000,6694.500000,6695.500000,441485,
2018-06-19T08:15:00Z,XBTUSD,6695.500000,6696.500000,6695.000000,6696.500000,249118,
2018-06-19T08:16:00Z,XBTUSD,6696.500000,6697.000000,6696.000000,6697.000000,115093,
2018-06-19T08:17:00Z,XBTUSD,6697.000000,6697.000000,6696.500000,6696.500000,273302,
2018-06-19T08:18:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6696.500000,99730,
2018-06-19T08:19:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6696.500000,95079,
2018-06-19T08:20:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6697.000000,286985,
2018-06-19T08:21:00Z,XBTUSD,6697.000000,6697.500000,6696.500000,6697.500000,296685,
2018-06-19T08:22:00Z,XBTUSD,6697.500000,6699.500000,6697.000000,6699.000000,358195,
2018-06-19T08:23:00Z,XBTUSD,6699.000000,6701.500000,6699.000000,6701.000000,976299,
2018-06-19T08:24:00Z,XBTUSD,6701.000000,6702.000000,6701.000000,6701.500000,451503,
2018-06-19T08:25:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6701.500000,225823,
2018-06-19T08:26:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6701.500000,626567,
2018-06-19T08:27:00Z,XBTUSD,6701.500000,6702.000000,6701.000000,6701.000000,1368466,
2018-06-19T08:28:00Z,XBTUSD,6701.000000,6701.500000,6700.500000,6700.500000,779593,
2018-06-19T08:29:00Z,XBTUSD,6700.500000,6700.500000,6699.500000,6699.500000,707855,
2018-06-19T08:30:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6699.500000,93108,
2018-06-19T08:31:00Z,XBTUSD,6699.500000,6700.500000,6699.500000,6700.000000,834107,
2018-06-19T08:32:00Z,XBTUSD,6700.000000,6703.000000,6700.000000,6702.500000,636525,
2018-06-19T08:33:00Z,XBTUSD,6702.500000,6705.000000,6702.500000,6704.000000,2766384,
2018-06-19T08:34:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6703.500000,353840,
2018-06-19T08:35:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,322022,
2018-06-19T08:36:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,193613,
2018-06-19T08:37:00Z,XBTUSD,6703.500000,6709.000000,6703.500000,6708.500000,3636440,
2018-06-19T08:38:00Z,XBTUSD,6708.500000,6709.000000,6706.000000,6706.000000,935122,
2018-06-19T08:39:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,274209,
2018-06-19T08:40:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.500000,264256,
2018-06-19T08:41:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.000000,234613,
2018-06-19T08:42:00Z,XBTUSD,6706.000000,6706.500000,6705.000000,6705.000000,458770,
2018-06-19T08:43:00Z,XBTUSD,6705.000000,6705.500000,6703.000000,6703.000000,537232,
2018-06-19T08:44:00Z,XBTUSD,6703.000000,6703.500000,6702.500000,6703.000000,248559,
2018-06-19T08:45:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,68956,
2018-06-19T08:46:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,33490,
2018-06-19T08:47:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6702.500000,37194,
2018-06-19T08:48:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6702.500000,130178,
2018-06-19T08:49:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6703.000000,249544,
2018-06-19T08:50:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6702.500000,692946,
2018-06-19T08:51:00Z,XBTUSD,6702.500000,6703.000000,6699.000000,6700.000000,1175970,
2018-06-19T08:52:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6700.000000,73109,
2018-06-19T08:53:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6699.500000,101731,
2018-06-19T08:54:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6699.500000,415283,
2018-06-19T08:55:00Z,XBTUSD,6699.500000,6700.000000,6699.000000,6699.500000,348603,
2018-06-19T08:56:00Z,XBTUSD,6699.500000,6699.500000,6693.500000,6693.500000,2602448,
2018-06-19T08:57:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6694.000000,503091,
2018-06-19T08:58:00Z,XBTUSD,6694.000000,6697.000000,6693.500000,6697.000000,908778,
2018-06-19T08:59:00Z,XBTUSD,6697.000000,6697.500000,6696.500000,6697.500000,164700,
2018-06-19T09:00:00Z,XBTUSD,6697.500000,6698.000000,6697.000000,6698.000000,219146,
2018-06-19T09:01:00Z,XBTUSD,6698.000000,6703.000000,6697.500000,6703.000000,1749263,
2018-06-19T09:02:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,259194,
2018-06-19T09:03:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6702.500000,128236,
2018-06-19T09:04:00Z,XBTUSD,6702.500000,6703.000000,6702.000000,6702.000000,756869,
2018-06-19T09:05:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,431716,
2018-06-19T09:06:00Z,XBTUSD,6702.000000,6702.500000,6697.500000,6697.500000,1299367,
2018-06-19T09:07:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6698.000000,78468,
2018-06-19T09:08:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6697.500000,25809,
2018-06-19T09:09:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6698.000000,47865,
2018-06-19T09:10:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6698.000000,337696,
2018-06-19T09:11:00Z,XBTUSD,6698.000000,6700.500000,6697.500000,6700.500000,292545,
2018-06-19T09:12:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.000000,159531,
2018-06-19T09:13:00Z,XBTUSD,6700.000000,6701.000000,6700.000000,6700.500000,794530,
2018-06-19T09:14:00Z,XBTUSD,6700.500000,6701.000000,6700.500000,6701.000000,504240,
