timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-10T04:37:00Z,XBTUSD,46777.000000,46770.500000,46751.000000,46751.000000,12800,
2021-09-10T04:38:00Z,XBTUSD,46751.000000,46750.500000,46741.000000,46741.000000,73800,
2021-09-10T04:39:00Z,XBTUSD,46741.000000,46741.000000,46740.500000,46741.000000,62000,
2021-09-10T04:40:00Z,XBTUSD,46741.000000,46765.500000,46740.500000,46765.500000,755000,
2021-09-10T04:41:00Z,XBTUSD,46765.500000,46765.000000,46759.000000,46759.000000,131100,
2021-09-10T04:42:00Z,XBTUSD,46759.000000,46776.500000,46772.500000,46776.500000,210500,
2021-09-10T04:43:00Z,XBTUSD,46776.500000,46779.500000,46751.500000,46752.000000,189900,
2021-09-10T04:44:00Z,XBTUSD,46752.000000,46752.000000,46727.000000,46727.000000,100500,
2021-09-10T04:45:00Z,XBTUSD,46727.000000,46726.000000,46687.000000,46687.000000,297100,
2021-09-10T04:46:00Z,XBTUSD,46687.000000,46711.500000,46687.000000,46709.500000,472600,
2021-09-10T04:47:00Z,XBTUSD,46709.500000,46709.000000,46685.000000,46685.000000,141200,
2021-09-10T04:48:00Z,XBTUSD,46685.000000,46682.000000,46639.500000,46653.500000,1977000,
2021-09-10T04:49:00Z,XBTUSD,46653.500000,46674.500000,46653.500000,46674.000000,202800,
2021-09-10T04:50:00Z,XBTUSD,46674.000000,46674.000000,46656.000000,46656.000000,458800,
2021-09-10T04:51:00Z,XBTUSD,46656.000000,46673.500000,46647.000000,46647.000000,304800,
2021-09-10T04:52:00Z,XBTUSD,46647.000000,46647.000000,46618.500000,46619.000000,532400,
2021-09-10T04:53:00Z,XBTUSD,46619.000000,46656.500000,46619.000000,46630.000000,169200,
2021-09-10T04:54:00Z,XBTUSD,46630.000000,46647.000000,46640.500000,46647.000000,32600,
2021-09-10T04:55:00Z,XBTUSD,46647.000000,46654.500000,46645.500000,46651.000000,62200,
2021-09-10T04:56:00Z,XBTUSD,46651.000000,46656.500000,46640.500000,46656.500000,291400,
2021-09-10T04:57:00Z,XBTUSD,46656.500000,46656.000000,46588.000000,46596.500000,641700,
2021-09-10T04:58:00Z,XBTUSD,46596.500000,46619.500000,46596.500000,46604.000000,499500,
2021-09-10T04:59:00Z,XBTUSD,46604.000000,46596.500000,46534.500000,46548.000000,1370700,
2021-09-10T05:00:00Z,XBTUSD,46548.000000,46567.500000,46548.000000,46567.000000,160600,
2021-09-10T05:01:00Z,XBTUSD,46567.000000,46553.500000,46402.000000,46443.000000,4330400,
2021-09-10T05:02:00Z,XBTUSD,46443.000000,46455.000000,46344.000000,46375.000000,1230800,
2021-09-10T05:03:00Z,XBTUSD,46375.000000,46419.500000,46340.000000,46358.000000,890200,
2021-09-10T05:04:00Z,XBTUSD,46358.000000,46387.000000,46341.000000,46377.500000,1101300,
2021-09-10T05:05:00Z,XBTUSD,46377.500000,46418.500000,46376.500000,46418.500000,648500,
2021-09-10T05:06:00Z,XBTUSD,46418.500000,46419.000000,46312.500000,46316.500000,3533700,
2021-09-10T05:07:00Z,XBTUSD,46316.500000,46379.000000,46300.000000,46338.500000,3588200,
2021-09-10T05:08:00Z,XBTUSD,46338.500000,46352.000000,46320.500000,46320.500000,414900,
2021-09-10T05:09:00Z,XBTUSD,46320.500000,46357.500000,46320.000000,46357.000000,448300,
2021-09-10T05:10:00Z,XBTUSD,46357.000000,46363.500000,46338.000000,46362.500000,183000,
2021-09-10T05:11:00Z,XBTUSD,46362.500000,46362.500000,46322.000000,46322.000000,280200,
2021-09-10T05:12:00Z,XBTUSD,46322.000000,46327.500000,46301.000000,46327.500000,582800,
2021-09-10T05:13:00Z,XBTUSD,46327.500000,46370.500000,46326.000000,46370.000000,320100,
2021-09-10T05:14:00Z,XBTUSD,46370.000000,46572.000000,46360.000000,46532.500000,4934900,
2021-09-10T05:15:00Z,XBTUSD,46532.500000,46662.000000,46469.500000,46630.000000,3416600,
2021-09-10T05:16:00Z,XBTUSD,46630.000000,46772.000000,46615.500000,46717.500000,3235500,
2021-09-10T05:17:00Z,XBTUSD,46717.500000,46703.500000,46604.000000,46610.000000,1122600,
2021-09-10T05:18:00Z,XBTUSD,46610.000000,46603.500000,46543.500000,46560.500000,998300,
2021-09-10T05:19:00Z,XBTUSD,46560.500000,46598.000000,46515.000000,46523.500000,738400,
2021-09-10T05:20:00Z,XBTUSD,46523.500000,46523.000000,46460.000000,46460.000000,2046900,
2021-09-10T05:21:00Z,XBTUSD,46460.000000,46498.500000,46441.500000,46475.000000,1193200,
2021-09-10T05:22:00Z,XBTUSD,46475.000000,46513.500000,46451.000000,46513.500000,1028200,
2021-09-10T05:23:00Z,XBTUSD,46513.500000,46510.500000,46478.000000,46500.000000,4748200,
2021-09-10T05:24:00Z,XBTUSD,46500.000000,46520.500000,46475.000000,46505.000000,643300,
2021-09-10T05:25:00Z,XBTUSD,46505.000000,46519.500000,46500.000000,46500.500000,562100,
2021-09-10T05:26:00Z,XBTUSD,46500.500000,46501.500000,46500.000000,46500.000000,156100,
2021-09-10T05:27:00Z,XBTUSD,46500.000000,46512.500000,46466.500000,46505.500000,4975200,
2021-09-10T05:28:00Z,XBTUSD,46505.500000,46538.000000,46490.500000,46537.500000,465700,
2021-09-10T05:29:00Z,XBTUSD,46537.500000,46532.500000,46440.500000,46472.000000,618400,
2021-09-10T05:30:00Z,XBTUSD,46472.000000,46460.000000,46435.500000,46443.000000,943500,
2021-09-10T05:31:00Z,XBTUSD,46443.000000,46467.000000,46431.000000,46467.000000,224000,
2021-09-10T05:32:00Z,XBTUSD,46467.000000,46471.000000,46414.000000,46414.500000,634100,
2021-09-10T05:33:00Z,XBTUSD,46414.500000,46414.500000,46402.000000,46402.500000,266200,
2021-09-10T05:34:00Z,XBTUSD,46402.500000,46488.000000,46402.000000,46480.000000,789200,
2021-09-10T05:35:00Z,XBTUSD,46480.000000,46513.500000,46479.000000,46505.500000,247000,
2021-09-10T05:36:00Z,XBTUSD,46505.500000,46565.000000,46505.000000,46560.500000,940700,
2021-09-10T05:37:00Z,XBTUSD,46560.500000,46552.500000,46507.000000,46552.500000,525400,
2021-09-10T05:38:00Z,XBTUSD,46552.500000,46593.000000,46540.000000,46593.000000,277700,
2021-09-10T05:39:00Z,XBTUSD,46593.000000,46598.500000,46563.000000,46567.000000,99000,
2021-09-10T05:40:00Z,XBTUSD,46567.000000,46605.500000,46549.000000,46605.500000,237100,
2021-09-10T05:41:00Z,XBTUSD,46605.500000,46605.500000,46573.500000,46581.000000,163300,
2021-09-10T05:42:00Z,XBTUSD,46581.000000,46593.000000,46571.500000,46593.000000,24200,
2021-09-10T05:43:00Z,XBTUSD,46593.000000,46626.000000,46558.500000,46612.500000,606400,
2021-09-10T05:44:00Z,XBTUSD,46612.500000,46629.000000,46607.000000,46608.500000,402900,
2021-09-10T05:45:00Z,XBTUSD,46608.500000,46648.000000,46580.500000,46636.000000,279000,
2021-09-10T05:46:00Z,XBTUSD,46636.000000,46631.000000,46601.000000,46611.000000,149400,
2021-09-10T05:47:00Z,XBTUSD,46611.000000,46615.500000,46557.500000,46589.500000,605300,
2021-09-10T05:48:00Z,XBTUSD,46589.500000,46610.000000,46595.500000,46610.000000,191400,
2021-09-10T05:49:00Z,XBTUSD,46610.000000,46610.000000,46584.500000,46584.500000,143600,
2021-09-10T05:50:00Z,XBTUSD,46584.500000,46624.000000,46591.500000,46613.000000,78900,
2021-09-10T05:51:00Z,XBTUSD,46613.000000,46624.500000,46589.500000,46624.500000,273700,
2021-09-10T05:52:00Z,XBTUSD,46624.500000,46648.500000,46631.000000,46636.500000,166900,
2021-09-10T05:53:00Z,XBTUSD,46636.500000,46634.500000,46613.000000,46633.000000,12000,
2021-09-10T05:54:00Z,XBTUSD,46633.000000,46670.000000,46617.500000,46636.000000,514800,
2021-09-10T05:55:00Z,XBTUSD,46636.000000,46668.000000,46636.500000,46646.000000,196500,
2021-09-10T05:56:00Z,XBTUSD,46646.000000,46662.000000,46639.000000,46656.000000,133400,
2021-09-10T05:57:00Z,XBTUSD,46656.000000,46649.500000,46637.000000,46637.000000,164000,
2021-09-10T05:58:00Z,XBTUSD,46637.000000,46680.000000,46627.500000,46668.000000,469500,
2021-09-10T05:59:00Z,XBTUSD,46668.000000,46698.500000,46657.500000,46698.500000,209800,
2021-09-10T06:00:00Z,XBTUSD,46698.500000,46703.000000,46679.500000,46692.000000,234000,
2021-09-10T06:01:00Z,XBTUSD,46692.000000,46687.000000,46633.000000,46674.000000,1348800,
2021-09-10T06:02:00Z,XBTUSD,46674.000000,46700.500000,46673.500000,46691.500000,363500,
2021-09-10T06:03:00Z,XBTUSD,46691.500000,46691.500000,46650.500000,46656.500000,128500,
2021-09-10T06:04:00Z,XBTUSD,46656.500000,46675.000000,46650.000000,46674.500000,220700,
2021-09-10T06:05:00Z,XBTUSD,46674.500000,46657.500000,46614.000000,46614.500000,243500,
2021-09-10T06:06:00Z,XBTUSD,46614.500000,46640.000000,46624.500000,46640.000000,26600,
2021-09-10T06:07:00Z,XBTUSD,46640.000000,46659.000000,46630.500000,46630.500000,139500,
2021-09-10T06:08:00Z,XBTUSD,46630.500000,46630.500000,46590.000000,46591.000000,596700,
2021-09-10T06:09:00Z,XBTUSD,46591.000000,46643.000000,46599.500000,46643.000000,263200,
2021-09-10T06:10:00Z,XBTUSD,46643.000000,46649.500000,46630.500000,46630.500000,57100,
2021-09-10T06:11:00Z,XBTUSD,46630.500000,46630.500000,46630.000000,46630.000000,6600,
2021-09-10T06:12:00Z,XBTUSD,46630.000000,46630.500000,46612.500000,46612.500000,72500,
2021-09-10T06:13:00Z,XBTUSD,46612.500000,46634.500000,46612.500000,46614.500000,481900,
2021-09-10T06:14:00Z,XBTUSD,46614.500000,46625.000000,46605.000000,46625.000000,470600,
2021-09-10T06:15:00Z,XBTUSD,46625.000000,46675.000000,46635.500000,46674.500000,252900,
2021-09-10T06:16:00Z,XBTUSD,46674.500000,46693.500000,46661.000000,46693.500000,309000,
2021-09-10T06:17:00Z,XBTUSD,46693.500000,46695.000000,46670.500000,46689.500000,575300,
2021-09-10T06:18:00Z,XBTUSD,46689.500000,46689.500000,46653.500000,46668.500000,350900,
2021-09-10T06:19:00Z,XBTUSD,46668.500000,46655.000000,46650.000000,46650.000000,42900,
2021-09-10T06:20:00Z,XBTUSD,46650.000000,46643.500000,46596.500000,46596.500000,487100,
2021-09-10T06:21:00Z,XBTUSD,46596.500000,46596.500000,46552.000000,46552.000000,497900,
2021-09-10T06:22:00Z,XBTUSD,46552.000000,46599.500000,46552.500000,46589.000000,899900,
2021-09-10T06:23:00Z,XBTUSD,46589.000000,46615.000000,46597.500000,46614.500000,130100,
2021-09-10T06:24:00Z,XBTUSD,46614.500000,46620.000000,46605.500000,46619.500000,61200,
2021-09-10T06:25:00Z,XBTUSD,46619.500000,46614.500000,46561.500000,46561.500000,10300,
2021-09-10T06:26:00Z,XBTUSD,46561.500000,46553.000000,46502.500000,46519.500000,1161200,
2021-09-10T06:27:00Z,XBTUSD,46519.500000,46563.000000,46508.500000,46563.000000,180800,
2021-09-10T06:28:00Z,XBTUSD,46563.000000,46562.500000,46547.500000,46556.500000,124100,
2021-09-10T06:29:00Z,XBTUSD,46556.500000,46564.000000,46523.500000,46548.500000,171700,
2021-09-10T06:30:00Z,XBTUSD,46548.500000,46564.500000,46526.500000,46564.500000,64800,
2021-09-10T06:31:00Z,XBTUSD,46564.500000,46564.500000,46519.000000,46519.000000,68100,
2021-09-10T06:32:00Z,XBTUSD,46519.000000,46518.000000,46495.500000,46495.500000,253500,
2021-09-10T06:33:00Z,XBTUSD,46495.500000,46494.500000,46459.000000,46469.000000,463400,
2021-09-10T06:34:00Z,XBTUSD,46469.000000,46483.000000,46454.500000,46465.000000,282100,
2021-09-10T06:35:00Z,XBTUSD,46465.000000,46500.000000,46465.500000,46478.500000,185600,
2021-09-10T06:36:00Z,XBTUSD,46478.500000,46478.500000,46437.500000,46437.500000,718800,
2021-09-10T06:37:00Z,XBTUSD,46437.500000,46465.500000,46436.500000,46445.000000,308300,
2021-09-10T06:38:00Z,XBTUSD,46445.000000,46507.000000,46449.500000,46450.000000,585000,
2021-09-10T06:39:00Z,XBTUSD,46450.000000,46465.000000,46440.500000,46440.500000,332300,
2021-09-10T06:40:00Z,XBTUSD,46440.500000,46459.000000,46430.000000,46444.500000,393600,
2021-09-10T06:41:00Z,XBTUSD,46444.500000,46444.500000,46430.000000,46435.000000,154300,
2021-09-10T06:42:00Z,XBTUSD,46435.000000,46465.500000,46439.000000,46446.000000,223300,
2021-09-10T06:43:00Z,XBTUSD,46446.000000,46466.000000,46427.500000,46427.500000,288100,
2021-09-10T06:44:00Z,XBTUSD,46427.500000,46451.500000,46423.000000,46447.500000,748500,
2021-09-10T06:45:00Z,XBTUSD,46447.500000,46450.000000,46433.000000,46449.500000,405400,
2021-09-10T06:46:00Z,XBTUSD,46449.500000,46477.000000,46441.000000,46455.500000,209000,
2021-09-10T06:47:00Z,XBTUSD,46455.500000,46455.500000,46425.000000,46440.000000,235600,
2021-09-10T06:48:00Z,XBTUSD,46440.000000,46430.500000,46384.500000,46404.500000,709100,
2021-09-10T06:49:00Z,XBTUSD,46404.500000,46445.000000,46412.000000,46445.000000,298500,
2021-09-10T06:50:00Z,XBTUSD,46445.000000,46447.500000,46422.500000,46422.500000,134600,
2021-09-10T06:51:00Z,XBTUSD,46422.500000,46436.000000,46435.000000,46436.000000,356200,
2021-09-10T06:52:00Z,XBTUSD,46436.000000,46455.000000,46436.000000,46453.500000,157700,
2021-09-10T06:53:00Z,XBTUSD,46453.500000,46493.500000,46453.500000,46479.000000,1958400,
2021-09-10T06:54:00Z,XBTUSD,46479.000000,46483.500000,46408.500000,46408.500000,148600,
2021-09-10T06:55:00Z,XBTUSD,46408.500000,46408.500000,46383.500000,46383.500000,102400,
2021-09-10T06:56:00Z,XBTUSD,46383.500000,46409.500000,46383.000000,46400.000000,637500,
2021-09-10T06:57:00Z,XBTUSD,46400.000000,46396.500000,46360.000000,46360.000000,818500,
2021-09-10T06:58:00Z,XBTUSD,46360.000000,46401.000000,46351.000000,46391.500000,463100,
2021-09-10T06:59:00Z,XBTUSD,46391.500000,46421.500000,46391.500000,46416.000000,1148600,
2021-09-10T07:00:00Z,XBTUSD,46416.000000,46420.000000,46359.000000,46382.500000,525000,
2021-09-10T07:01:00Z,XBTUSD,46382.500000,46422.000000,46339.500000,46417.500000,1767900,
2021-09-10T07:02:00Z,XBTUSD,46417.500000,46460.500000,46415.500000,46460.500000,731800,
2021-09-10T07:03:00Z,XBTUSD,46460.500000,46460.000000,46425.500000,46432.000000,500700,
2021-09-10T07:04:00Z,XBTUSD,46432.000000,46450.500000,46442.000000,46450.500000,24700,
2021-09-10T07:05:00Z,XBTUSD,46450.500000,46460.500000,46426.000000,46438.000000,216400,
2021-09-10T07:06:00Z,XBTUSD,46438.000000,46443.000000,46420.000000,46424.500000,379800,
2021-09-10T07:07:00Z,XBTUSD,46424.500000,46446.500000,46420.500000,46432.000000,438600,
2021-09-10T07:08:00Z,XBTUSD,46432.000000,46423.000000,46333.000000,46341.500000,1361500,
2021-09-10T07:09:00Z,XBTUSD,46341.500000,46343.500000,46285.000000,46325.500000,1087500,
2021-09-10T07:10:00Z,XBTUSD,46325.500000,46363.000000,46330.000000,46363.000000,1224600,
2021-09-10T07:11:00Z,XBTUSD,46363.000000,46363.000000,46327.500000,46349.500000,515300,
2021-09-10T07:12:00Z,XBTUSD,46349.500000,46350.000000,46345.000000,46345.000000,314200,
2021-09-10T07:13:00Z,XBTUSD,46345.000000,46360.000000,46331.000000,46349.500000,696800,
2021-09-10T07:14:00Z,XBTUSD,46349.500000,46377.500000,46341.000000,46341.000000,636600,
2021-09-10T07:15:00Z,XBTUSD,46341.000000,46358.500000,46326.500000,46327.000000,146300,
2021-09-10T07:16:00Z,XBTUSD,46327.000000,46348.000000,46258.000000,46258.000000,2292800,
2021-09-10T07:17:00Z,XBTUSD,46258.000000,46283.000000,46112.500000,46127.500000,4801000,
2021-09-10T07:18:00Z,XBTUSD,46127.500000,46248.000000,46127.500000,46230.000000,2580500,
2021-09-10T07:19:00Z,XBTUSD,46230.000000,46249.500000,46207.500000,46244.500000,2474200,
2021-09-10T07:20:00Z,XBTUSD,46244.500000,46245.000000,46140.000000,46169.500000,1836100,
2021-09-10T07:21:00Z,XBTUSD,46169.500000,46189.500000,46159.000000,46160.500000,1688500,
2021-09-10T07:22:00Z,XBTUSD,46160.500000,46222.000000,46161.000000,46216.000000,4851500,
2021-09-10T07:23:00Z,XBTUSD,46216.000000,46220.000000,46216.000000,46219.500000,126100,
2021-09-10T07:24:00Z,XBTUSD,46219.500000,46220.000000,46160.000000,46160.000000,292800,
2021-09-10T07:25:00Z,XBTUSD,46160.000000,46183.500000,46158.500000,46164.000000,1862500,
2021-09-10T07:26:00Z,XBTUSD,46164.000000,46185.000000,46147.000000,46185.000000,733300,
2021-09-10T07:27:00Z,XBTUSD,46185.000000,46201.500000,46184.500000,46199.500000,529200,
2021-09-10T07:28:00Z,XBTUSD,46199.500000,46222.500000,46199.500000,46222.500000,327900,
2021-09-10T07:29:00Z,XBTUSD,46222.500000,46226.500000,46205.000000,46226.000000,725700,
2021-09-10T07:30:00Z,XBTUSD,46226.000000,46227.500000,46218.500000,46224.500000,216900,
2021-09-10T07:31:00Z,XBTUSD,46224.500000,46218.000000,46186.000000,46201.500000,1517800,
2021-09-10T07:32:00Z,XBTUSD,46201.500000,46201.500000,46164.500000,46164.500000,425900,
2021-09-10T07:33:00Z,XBTUSD,46164.500000,46164.500000,46120.500000,46125.500000,1013900,
2021-09-10T07:34:00Z,XBTUSD,46125.500000,46125.500000,46057.000000,46069.500000,1675900,
2021-09-10T07:35:00Z,XBTUSD,46069.500000,46069.000000,46014.000000,46055.500000,2119000,
2021-09-10T07:36:00Z,XBTUSD,46055.500000,46089.000000,46053.000000,46087.500000,1626300,
2021-09-10T07:37:00Z,XBTUSD,46087.500000,46088.000000,46068.500000,46068.500000,423900,
2021-09-10T07:38:00Z,XBTUSD,46068.500000,46091.000000,46057.500000,46064.000000,891400,
2021-09-10T07:39:00Z,XBTUSD,46064.000000,46094.000000,46066.000000,46094.000000,891500,
2021-09-10T07:40:00Z,XBTUSD,46094.000000,46093.500000,46059.000000,46091.500000,1210000,
2021-09-10T07:41:00Z,XBTUSD,46091.500000,46095.500000,46085.500000,46095.000000,683200,
2021-09-10T07:42:00Z,XBTUSD,46095.000000,46108.000000,46077.500000,46077.500000,1008100,
2021-09-10T07:43:00Z,XBTUSD,46077.500000,46078.000000,45891.000000,45995.000000,5609100,
2021-09-10T07:44:00Z,XBTUSD,45995.000000,46177.000000,45994.500000,46170.000000,4037200,
2021-09-10T07:45:00Z,XBTUSD,46170.000000,46216.000000,46141.500000,46186.000000,1391700,
2021-09-10T07:46:00Z,XBTUSD,46186.000000,46252.500000,46177.000000,46243.500000,6672000,
2021-09-10T07:47:00Z,XBTUSD,46243.500000,46253.500000,46224.000000,46250.000000,2172600,
2021-09-10T07:48:00Z,XBTUSD,46250.000000,46250.500000,46163.500000,46173.000000,3737300,
2021-09-10T07:49:00Z,XBTUSD,46173.000000,46173.000000,46091.500000,46122.500000,4123400,
2021-09-10T07:50:00Z,XBTUSD,46122.500000,46155.000000,46100.000000,46142.500000,999400,
2021-09-10T07:51:00Z,XBTUSD,46142.500000,46189.500000,46142.000000,46188.500000,1094100,
2021-09-10T07:52:00Z,XBTUSD,46188.500000,46187.500000,46148.500000,46182.500000,1124900,
2021-09-10T07:53:00Z,XBTUSD,46182.500000,46199.500000,46157.000000,46178.000000,1059400,
2021-09-10T07:54:00Z,XBTUSD,46178.000000,46175.000000,46135.000000,46144.000000,1392400,
2021-09-10T07:55:00Z,XBTUSD,46144.000000,46144.000000,46115.000000,46115.500000,861600,
2021-09-10T07:56:00Z,XBTUSD,46115.500000,46125.000000,46098.500000,46115.500000,794200,
2021-09-10T07:57:00Z,XBTUSD,46115.500000,46152.000000,46115.500000,46152.000000,780500,
2021-09-10T07:58:00Z,XBTUSD,46152.000000,46154.500000,46132.500000,46140.000000,153200,
2021-09-10T07:59:00Z,XBTUSD,46140.000000,46139.500000,46088.000000,46088.000000,501600,
2021-09-10T08:00:00Z,XBTUSD,46088.000000,46141.500000,46088.000000,46140.500000,1408800,
2021-09-10T08:01:00Z,XBTUSD,46140.500000,46209.500000,46136.000000,46209.500000,1963500,
2021-09-10T08:02:00Z,XBTUSD,46209.500000,46214.000000,46165.500000,46214.000000,1058200,
2021-09-10T08:03:00Z,XBTUSD,46214.000000,46315.000000,46207.000000,46220.000000,3288200,
2021-09-10T08:04:00Z,XBTUSD,46220.000000,46219.000000,46114.000000,46166.500000,2958100,
2021-09-10T08:05:00Z,XBTUSD,46166.500000,46172.500000,46105.000000,46105.000000,458600,
2021-09-10T08:06:00Z,XBTUSD,46105.000000,46105.000000,45987.500000,46076.000000,5016800,
2021-09-10T08:07:00Z,XBTUSD,46076.000000,46172.000000,46060.000000,46172.000000,1173100,
2021-09-10T08:08:00Z,XBTUSD,46172.000000,46213.000000,46139.500000,46213.000000,2402000,
2021-09-10T08:09:00Z,XBTUSD,46213.000000,46286.500000,46200.500000,46202.000000,2674300,
2021-09-10T08:10:00Z,XBTUSD,46202.000000,46220.000000,46076.000000,46077.000000,952700,
2021-09-10T08:11:00Z,XBTUSD,46077.000000,46177.500000,46070.000000,46159.000000,901400,
2021-09-10T08:12:00Z,XBTUSD,46159.000000,46173.000000,46132.500000,46149.500000,418300,
2021-09-10T08:13:00Z,XBTUSD,46149.500000,46183.500000,46106.000000,46163.000000,891700,
2021-09-10T08:14:00Z,XBTUSD,46163.000000,46163.000000,46143.000000,46143.500000,413400,
2021-09-10T08:15:00Z,XBTUSD,46143.500000,46161.000000,46143.000000,46153.500000,606400,
2021-09-10T08:16:00Z,XBTUSD,46153.500000,46172.500000,46153.500000,46172.500000,992800,
2021-09-10T08:17:00Z,XBTUSD,46172.500000,46320.000000,46172.500000,46185.500000,4403800,
2021-09-10T08:18:00Z,XBTUSD,46185.500000,46325.500000,46185.000000,46316.000000,2541100,
2021-09-10T08:19:00Z,XBTUSD,46316.000000,46327.000000,46248.000000,46288.500000,2871900,
2021-09-10T08:20:00Z,XBTUSD,46288.500000,46300.000000,46244.500000,46245.000000,1093400,
2021-09-10T08:21:00Z,XBTUSD,46245.000000,46303.500000,46239.000000,46254.500000,1132800,
2021-09-10T08:22:00Z,XBTUSD,46254.500000,46255.000000,46239.500000,46248.000000,601100,
2021-09-10T08:23:00Z,XBTUSD,46248.000000,46265.000000,46239.000000,46239.000000,379600,
2021-09-10T08:24:00Z,XBTUSD,46239.000000,46323.000000,46239.500000,46276.000000,1489700,
2021-09-10T08:25:00Z,XBTUSD,46276.000000,46274.500000,46208.500000,46211.000000,652800,
2021-09-10T08:26:00Z,XBTUSD,46211.000000,46217.500000,46178.000000,46178.500000,584800,
2021-09-10T08:27:00Z,XBTUSD,46178.500000,46178.000000,46158.500000,46171.500000,417900,
2021-09-10T08:28:00Z,XBTUSD,46171.500000,46172.000000,46137.500000,46147.500000,334600,
2021-09-10T08:29:00Z,XBTUSD,46147.500000,46167.000000,46138.000000,46167.000000,166600,
2021-09-10T08:30:00Z,XBTUSD,46167.000000,46180.000000,46166.500000,46166.500000,119900,
2021-09-10T08:31:00Z,XBTUSD,46166.500000,46169.500000,46092.500000,46093.000000,1022200,
2021-09-10T08:32:00Z,XBTUSD,46093.000000,46093.000000,46002.000000,46002.000000,1666300,
2021-09-10T08:33:00Z,XBTUSD,46002.000000,46020.000000,45885.500000,45885.500000,2788600,
2021-09-10T08:34:00Z,XBTUSD,45885.500000,45903.500000,45555.500000,45800.000000,18370800,
2021-09-10T08:35:00Z,XBTUSD,45800.000000,45841.500000,45749.500000,45800.000000,4081000,
2021-09-10T08:36:00Z,XBTUSD,45800.000000,45838.500000,45795.000000,45818.500000,2387900,
2021-09-10T08:37:00Z,XBTUSD,45818.500000,45910.500000,45825.000000,45903.500000,1791600,
2021-09-10T08:38:00Z,XBTUSD,45903.500000,45964.500000,45843.500000,45964.500000,3113300,
2021-09-10T08:39:00Z,XBTUSD,45964.500000,45980.500000,45870.500000,45871.500000,865600,
2021-09-10T08:40:00Z,XBTUSD,45871.500000,45903.500000,45796.500000,45878.000000,1439000,
2021-09-10T08:41:00Z,XBTUSD,45878.000000,45877.500000,45777.000000,45777.500000,550900,
2021-09-10T08:42:00Z,XBTUSD,45777.500000,45838.500000,45787.500000,45838.500000,589300,
2021-09-10T08:43:00Z,XBTUSD,45838.500000,45860.000000,45766.500000,45773.000000,1515900,
2021-09-10T08:44:00Z,XBTUSD,45773.000000,45823.000000,45685.500000,45823.000000,4739400,
2021-09-10T08:45:00Z,XBTUSD,45823.000000,45846.000000,45825.000000,45841.000000,3070300,
2021-09-10T08:46:00Z,XBTUSD,45841.000000,45900.000000,45840.500000,45860.000000,831000,
2021-09-10T08:47:00Z,XBTUSD,45860.000000,45887.000000,45808.500000,45887.000000,2200600,
2021-09-10T08:48:00Z,XBTUSD,45887.000000,46049.000000,45888.500000,46037.000000,1431500,
2021-09-10T08:49:00Z,XBTUSD,46037.000000,46048.500000,45991.000000,45991.000000,503900,
2021-09-10T08:50:00Z,XBTUSD,45991.000000,45984.500000,45927.000000,45945.500000,843300,
2021-09-10T08:51:00Z,XBTUSD,45945.500000,46000.000000,45943.500000,46000.000000,347800,
2021-09-10T08:52:00Z,XBTUSD,46000.000000,46000.000000,45955.500000,45994.000000,387900,
2021-09-10T08:53:00Z,XBTUSD,45994.000000,46056.000000,45991.500000,46053.500000,1523100,
2021-09-10T08:54:00Z,XBTUSD,46053.500000,46046.000000,46012.000000,46030.500000,754000,
2021-09-10T08:55:00Z,XBTUSD,46030.500000,46036.000000,45973.500000,45991.000000,515400,
2021-09-10T08:56:00Z,XBTUSD,45991.000000,46039.000000,45991.000000,46039.000000,862200,
2021-09-10T08:57:00Z,XBTUSD,46039.000000,46059.500000,45998.000000,45998.000000,265400,
2021-09-10T08:58:00Z,XBTUSD,45998.000000,46015.000000,45992.500000,46014.000000,642400,
2021-09-10T08:59:00Z,XBTUSD,46014.000000,46007.000000,45930.000000,45941.000000,348400,
2021-09-10T09:00:00Z,XBTUSD,45941.000000,45967.000000,45942.000000,45967.000000,610100,
2021-09-10T09:01:00Z,XBTUSD,45967.000000,46110.000000,45972.000000,46075.000000,1155700,
2021-09-10T09:02:00Z,XBTUSD,46075.000000,46109.500000,46045.500000,46076.500000,899000,
2021-09-10T09:03:00Z,XBTUSD,46076.500000,46089.500000,46051.500000,46062.500000,362500,
2021-09-10T09:04:00Z,XBTUSD,46062.500000,46043.500000,46020.500000,46036.000000,663100,
2021-09-10T09:05:00Z,XBTUSD,46036.000000,46077.500000,46036.500000,46069.000000,443300,
2021-09-10T09:06:00Z,XBTUSD,46069.000000,46062.000000,45972.500000,45972.500000,774600,
2021-09-10T09:07:00Z,XBTUSD,45972.500000,45995.000000,45924.000000,45933.500000,1276000,
2021-09-10T09:08:00Z,XBTUSD,45933.500000,45942.000000,45871.000000,45908.000000,604300,
2021-09-10T09:09:00Z,XBTUSD,45908.000000,45939.500000,45898.000000,45907.000000,106000,
2021-09-10T09:10:00Z,XBTUSD,45907.000000,45948.000000,45884.000000,45948.000000,371100,
2021-09-10T09:11:00Z,XBTUSD,45948.000000,45955.000000,45912.500000,45930.500000,214300,
2021-09-10T09:12:00Z,XBTUSD,45930.500000,45919.500000,45842.000000,45894.000000,474300,
2021-09-10T09:13:00Z,XBTUSD,45894.000000,45920.000000,45894.000000,45920.000000,141500,
