timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-20T04:35:00Z,XBTUSD,35198.000000,35237.000000,35168.500000,35169.000000,1216176,
2021-01-20T04:36:00Z,XBTUSD,35169.000000,35173.500000,35118.000000,35130.500000,2999479,
2021-01-20T04:37:00Z,XBTUSD,35130.500000,35169.000000,35130.500000,35131.000000,570950,
2021-01-20T04:38:00Z,XBTUSD,35131.000000,35237.500000,35131.500000,35229.500000,674291,
2021-01-20T04:39:00Z,XBTUSD,35229.500000,35247.000000,35217.500000,35217.500000,671577,
2021-01-20T04:40:00Z,XBTUSD,35217.500000,35225.000000,35207.500000,35225.000000,228325,
2021-01-20T04:41:00Z,XBTUSD,35225.000000,35225.000000,35178.000000,35178.500000,738923,
2021-01-20T04:42:00Z,XBTUSD,35178.500000,35195.000000,35167.500000,35194.500000,892116,
2021-01-20T04:43:00Z,XBTUSD,35194.500000,35225.000000,35195.000000,35210.500000,486822,
2021-01-20T04:44:00Z,XBTUSD,35210.500000,35211.000000,35170.000000,35210.500000,1036489,
2021-01-20T04:45:00Z,XBTUSD,35210.500000,35211.000000,35169.500000,35176.500000,205736,
2021-01-20T04:46:00Z,XBTUSD,35176.500000,35177.000000,35115.000000,35124.000000,935582,
2021-01-20T04:47:00Z,XBTUSD,35124.000000,35220.000000,35124.000000,35220.000000,1027318,
2021-01-20T04:48:00Z,XBTUSD,35220.000000,35220.000000,35192.500000,35217.500000,414961,
2021-01-20T04:49:00Z,XBTUSD,35217.500000,35266.000000,35190.500000,35266.000000,684011,
2021-01-20T04:50:00Z,XBTUSD,35266.000000,35325.500000,35255.000000,35320.500000,1053324,
2021-01-20T04:51:00Z,XBTUSD,35320.500000,35406.500000,35320.000000,35383.000000,4536778,
2021-01-20T04:52:00Z,XBTUSD,35383.000000,35423.500000,35364.000000,35423.500000,1940641,
2021-01-20T04:53:00Z,XBTUSD,35423.500000,35423.500000,35364.500000,35374.500000,1685149,
2021-01-20T04:54:00Z,XBTUSD,35374.500000,35375.000000,35331.500000,35331.500000,268506,
2021-01-20T04:55:00Z,XBTUSD,35331.500000,35346.500000,35311.500000,35312.500000,808405,
2021-01-20T04:56:00Z,XBTUSD,35312.500000,35314.500000,35280.000000,35280.000000,1933847,
2021-01-20T04:57:00Z,XBTUSD,35280.000000,35305.000000,35280.000000,35280.000000,605008,
2021-01-20T04:58:00Z,XBTUSD,35280.000000,35306.500000,35280.000000,35284.000000,244323,
2021-01-20T04:59:00Z,XBTUSD,35284.000000,35298.500000,35272.000000,35272.500000,567100,
2021-01-20T05:00:00Z,XBTUSD,35272.500000,35289.500000,35270.000000,35270.000000,463103,
2021-01-20T05:01:00Z,XBTUSD,35270.000000,35270.500000,35229.000000,35234.500000,914469,
2021-01-20T05:02:00Z,XBTUSD,35234.500000,35282.000000,35234.000000,35282.000000,916468,
2021-01-20T05:03:00Z,XBTUSD,35282.000000,35407.000000,35283.000000,35392.000000,3862133,
2021-01-20T05:04:00Z,XBTUSD,35392.000000,35397.500000,35352.000000,35379.500000,879243,
2021-01-20T05:05:00Z,XBTUSD,35379.500000,35379.500000,35328.000000,35330.000000,347454,
2021-01-20T05:06:00Z,XBTUSD,35330.000000,35335.000000,35323.000000,35335.000000,626034,
2021-01-20T05:07:00Z,XBTUSD,35335.000000,35335.000000,35320.000000,35320.000000,177776,
2021-01-20T05:08:00Z,XBTUSD,35320.000000,35375.000000,35320.000000,35354.000000,1511330,
2021-01-20T05:09:00Z,XBTUSD,35354.000000,35387.000000,35354.000000,35386.500000,381314,
2021-01-20T05:10:00Z,XBTUSD,35386.500000,35387.000000,35354.000000,35354.500000,427777,
2021-01-20T05:11:00Z,XBTUSD,35354.500000,35361.500000,35307.500000,35307.500000,823201,
2021-01-20T05:12:00Z,XBTUSD,35307.500000,35307.500000,35279.000000,35287.000000,646393,
2021-01-20T05:13:00Z,XBTUSD,35287.000000,35287.000000,35216.000000,35227.000000,3652320,
2021-01-20T05:14:00Z,XBTUSD,35227.000000,35263.500000,35217.500000,35263.500000,688144,
2021-01-20T05:15:00Z,XBTUSD,35263.500000,35264.000000,35241.000000,35264.000000,212391,
2021-01-20T05:16:00Z,XBTUSD,35264.000000,35285.000000,35212.000000,35218.500000,1036079,
2021-01-20T05:17:00Z,XBTUSD,35218.500000,35248.000000,35217.000000,35247.500000,486276,
2021-01-20T05:18:00Z,XBTUSD,35247.500000,35248.000000,35242.500000,35242.500000,189181,
2021-01-20T05:19:00Z,XBTUSD,35242.500000,35267.500000,35242.000000,35267.500000,726791,
2021-01-20T05:20:00Z,XBTUSD,35267.500000,35268.000000,35261.500000,35268.000000,652816,
2021-01-20T05:21:00Z,XBTUSD,35268.000000,35268.000000,35230.000000,35265.000000,498473,
2021-01-20T05:22:00Z,XBTUSD,35265.000000,35361.500000,35264.500000,35352.000000,1185996,
2021-01-20T05:23:00Z,XBTUSD,35352.000000,35354.500000,35331.000000,35350.000000,295426,
2021-01-20T05:24:00Z,XBTUSD,35350.000000,35350.500000,35329.000000,35350.500000,665362,
2021-01-20T05:25:00Z,XBTUSD,35350.500000,35399.000000,35350.500000,35398.500000,639834,
2021-01-20T05:26:00Z,XBTUSD,35398.500000,35430.000000,35398.500000,35430.000000,883398,
2021-01-20T05:27:00Z,XBTUSD,35430.000000,35474.000000,35429.500000,35443.000000,2621653,
2021-01-20T05:28:00Z,XBTUSD,35443.000000,35461.500000,35443.000000,35453.000000,2100364,
2021-01-20T05:29:00Z,XBTUSD,35453.000000,35478.500000,35453.000000,35477.500000,1834314,
2021-01-20T05:30:00Z,XBTUSD,35477.500000,35480.500000,35478.000000,35480.000000,2764674,
2021-01-20T05:31:00Z,XBTUSD,35480.000000,35480.000000,35410.000000,35434.500000,2495029,
2021-01-20T05:32:00Z,XBTUSD,35434.500000,35434.500000,35406.500000,35430.000000,1601402,
2021-01-20T05:33:00Z,XBTUSD,35430.000000,35463.500000,35429.500000,35449.000000,1761705,
2021-01-20T05:34:00Z,XBTUSD,35449.000000,35449.000000,35420.000000,35420.500000,407821,
2021-01-20T05:35:00Z,XBTUSD,35420.500000,35445.000000,35417.500000,35445.000000,454245,
2021-01-20T05:36:00Z,XBTUSD,35445.000000,35445.000000,35412.000000,35412.000000,1029668,
2021-01-20T05:37:00Z,XBTUSD,35412.000000,35428.500000,35384.000000,35417.500000,1428419,
2021-01-20T05:38:00Z,XBTUSD,35417.500000,35418.500000,35397.000000,35397.000000,767130,
2021-01-20T05:39:00Z,XBTUSD,35397.000000,35434.000000,35397.000000,35426.000000,1531889,
2021-01-20T05:40:00Z,XBTUSD,35426.000000,35426.000000,35391.500000,35391.500000,606949,
2021-01-20T05:41:00Z,XBTUSD,35391.500000,35463.500000,35390.000000,35442.500000,2062012,
2021-01-20T05:42:00Z,XBTUSD,35442.500000,35443.000000,35390.500000,35390.500000,567196,
2021-01-20T05:43:00Z,XBTUSD,35390.500000,35399.000000,35290.500000,35342.000000,2538694,
2021-01-20T05:44:00Z,XBTUSD,35342.000000,35398.000000,35338.500000,35338.500000,1490289,
2021-01-20T05:45:00Z,XBTUSD,35338.500000,35361.000000,35329.500000,35341.500000,890808,
2021-01-20T05:46:00Z,XBTUSD,35341.500000,35342.000000,35279.000000,35279.500000,5592466,
2021-01-20T05:47:00Z,XBTUSD,35279.500000,35350.000000,35279.000000,35342.000000,1639512,
2021-01-20T05:48:00Z,XBTUSD,35342.000000,35350.000000,35334.000000,35342.000000,1302372,
2021-01-20T05:49:00Z,XBTUSD,35342.000000,35349.000000,35306.500000,35349.000000,159168,
2021-01-20T05:50:00Z,XBTUSD,35349.000000,35388.000000,35349.000000,35379.500000,324631,
2021-01-20T05:51:00Z,XBTUSD,35379.500000,35379.000000,35331.000000,35375.500000,519990,
2021-01-20T05:52:00Z,XBTUSD,35375.500000,35376.000000,35354.000000,35355.000000,96452,
2021-01-20T05:53:00Z,XBTUSD,35355.000000,35379.500000,35315.500000,35315.500000,4632071,
2021-01-20T05:54:00Z,XBTUSD,35315.500000,35356.500000,35305.500000,35356.000000,706154,
2021-01-20T05:55:00Z,XBTUSD,35356.000000,35445.500000,35356.500000,35445.000000,1563832,
2021-01-20T05:56:00Z,XBTUSD,35445.000000,35445.000000,35417.500000,35417.500000,491881,
2021-01-20T05:57:00Z,XBTUSD,35417.500000,35447.000000,35417.000000,35446.500000,296843,
2021-01-20T05:58:00Z,XBTUSD,35446.500000,35468.500000,35431.000000,35468.500000,215244,
2021-01-20T05:59:00Z,XBTUSD,35468.500000,35492.500000,35442.500000,35492.500000,4784588,
2021-01-20T06:00:00Z,XBTUSD,35492.500000,35492.000000,35467.000000,35467.000000,575479,
2021-01-20T06:01:00Z,XBTUSD,35467.000000,35493.000000,35417.000000,35473.000000,2413478,
2021-01-20T06:02:00Z,XBTUSD,35473.000000,35473.500000,35415.000000,35415.000000,557693,
2021-01-20T06:03:00Z,XBTUSD,35415.000000,35450.000000,35415.500000,35419.000000,530846,
2021-01-20T06:04:00Z,XBTUSD,35419.000000,35432.500000,35417.500000,35429.500000,261233,
2021-01-20T06:05:00Z,XBTUSD,35429.500000,35455.000000,35430.000000,35432.500000,177586,
2021-01-20T06:06:00Z,XBTUSD,35432.500000,35493.000000,35432.500000,35474.000000,1143944,
2021-01-20T06:07:00Z,XBTUSD,35474.000000,35484.000000,35454.500000,35454.500000,349280,
2021-01-20T06:08:00Z,XBTUSD,35454.500000,35517.000000,35454.500000,35492.500000,4736308,
2021-01-20T06:09:00Z,XBTUSD,35492.500000,35492.500000,35470.000000,35472.500000,1582697,
2021-01-20T06:10:00Z,XBTUSD,35472.500000,35532.500000,35473.000000,35492.000000,2552684,
2021-01-20T06:11:00Z,XBTUSD,35492.000000,35492.500000,35432.000000,35432.500000,834497,
2021-01-20T06:12:00Z,XBTUSD,35432.500000,35492.000000,35432.000000,35479.500000,932937,
2021-01-20T06:13:00Z,XBTUSD,35479.500000,35480.000000,35388.500000,35394.500000,1046194,
2021-01-20T06:14:00Z,XBTUSD,35394.500000,35417.500000,35394.500000,35400.000000,742940,
2021-01-20T06:15:00Z,XBTUSD,35400.000000,35473.500000,35400.500000,35442.000000,455520,
2021-01-20T06:16:00Z,XBTUSD,35442.000000,35442.000000,35402.000000,35406.000000,383874,
2021-01-20T06:17:00Z,XBTUSD,35406.000000,35462.500000,35397.500000,35397.500000,923011,
2021-01-20T06:18:00Z,XBTUSD,35397.500000,35406.000000,35378.500000,35387.500000,756227,
2021-01-20T06:19:00Z,XBTUSD,35387.500000,35387.000000,35342.000000,35342.000000,1264212,
2021-01-20T06:20:00Z,XBTUSD,35342.000000,35342.500000,35302.500000,35303.000000,1075657,
2021-01-20T06:21:00Z,XBTUSD,35303.000000,35363.500000,35302.500000,35354.500000,1711359,
2021-01-20T06:22:00Z,XBTUSD,35354.500000,35354.500000,35276.000000,35279.500000,9125892,
2021-01-20T06:23:00Z,XBTUSD,35279.500000,35355.000000,35279.500000,35332.500000,3789590,
2021-01-20T06:24:00Z,XBTUSD,35332.500000,35332.500000,35320.000000,35320.500000,512587,
2021-01-20T06:25:00Z,XBTUSD,35320.500000,35344.500000,35320.000000,35331.000000,1395255,
2021-01-20T06:26:00Z,XBTUSD,35331.000000,35365.500000,35323.500000,35329.500000,934675,
2021-01-20T06:27:00Z,XBTUSD,35329.500000,35339.500000,35300.000000,35317.000000,655532,
2021-01-20T06:28:00Z,XBTUSD,35317.000000,35395.000000,35304.500000,35379.000000,1389538,
2021-01-20T06:29:00Z,XBTUSD,35379.000000,35416.000000,35379.500000,35412.000000,760743,
2021-01-20T06:30:00Z,XBTUSD,35412.000000,35520.000000,35412.500000,35509.500000,2156353,
2021-01-20T06:31:00Z,XBTUSD,35509.500000,35548.000000,35509.500000,35530.000000,1144483,
2021-01-20T06:32:00Z,XBTUSD,35530.000000,35543.500000,35505.000000,35515.500000,1669523,
2021-01-20T06:33:00Z,XBTUSD,35515.500000,35515.500000,35483.500000,35494.000000,1162969,
2021-01-20T06:34:00Z,XBTUSD,35494.000000,35494.000000,35478.500000,35479.000000,272527,
2021-01-20T06:35:00Z,XBTUSD,35479.000000,35534.000000,35478.500000,35530.000000,1369223,
2021-01-20T06:36:00Z,XBTUSD,35530.000000,35575.000000,35530.000000,35551.500000,4066827,
2021-01-20T06:37:00Z,XBTUSD,35551.500000,35577.500000,35523.000000,35552.500000,1683891,
2021-01-20T06:38:00Z,XBTUSD,35552.500000,35552.500000,35530.500000,35545.500000,234116,
2021-01-20T06:39:00Z,XBTUSD,35545.500000,35545.500000,35501.000000,35545.500000,1755818,
2021-01-20T06:40:00Z,XBTUSD,35545.500000,35619.000000,35545.500000,35583.500000,3289886,
2021-01-20T06:41:00Z,XBTUSD,35583.500000,35592.500000,35552.000000,35552.500000,1524922,
2021-01-20T06:42:00Z,XBTUSD,35552.500000,35570.000000,35552.000000,35570.000000,446541,
2021-01-20T06:43:00Z,XBTUSD,35570.000000,35570.000000,35547.500000,35547.500000,515173,
2021-01-20T06:44:00Z,XBTUSD,35547.500000,35558.000000,35529.500000,35530.000000,976242,
2021-01-20T06:45:00Z,XBTUSD,35530.000000,35530.000000,35496.000000,35496.500000,599345,
2021-01-20T06:46:00Z,XBTUSD,35496.500000,35566.000000,35496.000000,35530.500000,806576,
2021-01-20T06:47:00Z,XBTUSD,35530.500000,35530.500000,35470.000000,35470.500000,522392,
2021-01-20T06:48:00Z,XBTUSD,35470.500000,35479.500000,35406.000000,35409.500000,2621079,
2021-01-20T06:49:00Z,XBTUSD,35409.500000,35440.000000,35405.000000,35417.500000,1795344,
2021-01-20T06:50:00Z,XBTUSD,35417.500000,35428.000000,35404.500000,35413.500000,970213,
2021-01-20T06:51:00Z,XBTUSD,35413.500000,35413.000000,35295.500000,35305.000000,3860634,
2021-01-20T06:52:00Z,XBTUSD,35305.000000,35305.000000,35254.500000,35269.500000,2170974,
2021-01-20T06:53:00Z,XBTUSD,35269.500000,35280.000000,35245.000000,35280.000000,2297179,
2021-01-20T06:54:00Z,XBTUSD,35280.000000,35280.000000,35251.500000,35252.000000,1225441,
2021-01-20T06:55:00Z,XBTUSD,35252.000000,35252.000000,35205.000000,35233.500000,4458039,
2021-01-20T06:56:00Z,XBTUSD,35233.500000,35250.000000,35179.500000,35185.000000,2513106,
2021-01-20T06:57:00Z,XBTUSD,35185.000000,35211.000000,35133.500000,35211.000000,4989965,
2021-01-20T06:58:00Z,XBTUSD,35211.000000,35281.500000,35210.500000,35258.000000,1835200,
2021-01-20T06:59:00Z,XBTUSD,35258.000000,35280.500000,35254.500000,35280.500000,944126,
2021-01-20T07:00:00Z,XBTUSD,35280.500000,35281.000000,35240.000000,35255.000000,3984828,
2021-01-20T07:01:00Z,XBTUSD,35255.000000,35273.000000,35256.000000,35273.000000,742525,
2021-01-20T07:02:00Z,XBTUSD,35273.000000,35294.500000,35257.000000,35294.500000,2257303,
2021-01-20T07:03:00Z,XBTUSD,35294.500000,35317.000000,35294.000000,35302.500000,900452,
2021-01-20T07:04:00Z,XBTUSD,35302.500000,35336.000000,35303.000000,35317.000000,1251488,
2021-01-20T07:05:00Z,XBTUSD,35317.000000,35317.000000,35294.500000,35295.000000,186771,
2021-01-20T07:06:00Z,XBTUSD,35295.000000,35317.000000,35294.500000,35303.000000,729749,
2021-01-20T07:07:00Z,XBTUSD,35303.000000,35303.500000,35269.500000,35271.000000,1179070,
2021-01-20T07:08:00Z,XBTUSD,35271.000000,35270.000000,35216.500000,35250.000000,1738998,
2021-01-20T07:09:00Z,XBTUSD,35250.000000,35277.000000,35239.000000,35277.000000,1810501,
2021-01-20T07:10:00Z,XBTUSD,35277.000000,35350.000000,35277.000000,35349.500000,1719855,
2021-01-20T07:11:00Z,XBTUSD,35349.500000,35381.000000,35320.000000,35342.000000,1183468,
2021-01-20T07:12:00Z,XBTUSD,35342.000000,35447.000000,35342.000000,35446.500000,3238188,
2021-01-20T07:13:00Z,XBTUSD,35446.500000,35475.000000,35425.000000,35475.000000,1011096,
2021-01-20T07:14:00Z,XBTUSD,35475.000000,35515.500000,35475.000000,35515.000000,1686009,
2021-01-20T07:15:00Z,XBTUSD,35515.000000,35568.500000,35515.500000,35568.000000,2547574,
2021-01-20T07:16:00Z,XBTUSD,35568.000000,35568.000000,35517.500000,35543.000000,1425466,
2021-01-20T07:17:00Z,XBTUSD,35543.000000,35546.000000,35542.500000,35545.500000,723062,
2021-01-20T07:18:00Z,XBTUSD,35545.500000,35568.500000,35545.500000,35568.500000,5584424,
2021-01-20T07:19:00Z,XBTUSD,35568.500000,35611.000000,35568.000000,35589.500000,4699753,
2021-01-20T07:20:00Z,XBTUSD,35589.500000,35623.000000,35590.000000,35619.000000,790026,
2021-01-20T07:21:00Z,XBTUSD,35619.000000,35630.000000,35618.500000,35629.500000,1095434,
2021-01-20T07:22:00Z,XBTUSD,35629.500000,35897.000000,35629.500000,35764.000000,29776760,
2021-01-20T07:23:00Z,XBTUSD,35764.000000,35764.000000,35703.000000,35715.000000,4521567,
2021-01-20T07:24:00Z,XBTUSD,35715.000000,35714.000000,35650.000000,35696.500000,2020147,
2021-01-20T07:25:00Z,XBTUSD,35696.500000,35696.500000,35677.000000,35690.000000,1069770,
2021-01-20T07:26:00Z,XBTUSD,35690.000000,35725.000000,35687.000000,35719.500000,1846422,
2021-01-20T07:27:00Z,XBTUSD,35719.500000,35760.000000,35719.000000,35746.500000,2548813,
2021-01-20T07:28:00Z,XBTUSD,35746.500000,35747.000000,35722.000000,35732.000000,5694062,
2021-01-20T07:29:00Z,XBTUSD,35732.000000,35732.500000,35667.000000,35699.500000,4106584,
2021-01-20T07:30:00Z,XBTUSD,35699.500000,35797.000000,35699.500000,35792.500000,3254812,
2021-01-20T07:31:00Z,XBTUSD,35792.500000,35792.500000,35742.000000,35742.000000,1202248,
2021-01-20T07:32:00Z,XBTUSD,35742.000000,35792.500000,35742.000000,35775.500000,2058064,
2021-01-20T07:33:00Z,XBTUSD,35775.500000,35780.000000,35750.000000,35750.000000,1010588,
2021-01-20T07:34:00Z,XBTUSD,35750.000000,35750.500000,35706.000000,35706.000000,2781925,
2021-01-20T07:35:00Z,XBTUSD,35706.000000,35740.000000,35706.000000,35732.500000,647006,
2021-01-20T07:36:00Z,XBTUSD,35732.500000,35733.000000,35687.500000,35687.500000,5573740,
2021-01-20T07:37:00Z,XBTUSD,35687.500000,35708.000000,35687.500000,35706.000000,1553962,
2021-01-20T07:38:00Z,XBTUSD,35706.000000,35750.000000,35706.500000,35708.500000,1001413,
2021-01-20T07:39:00Z,XBTUSD,35708.500000,35729.500000,35708.500000,35720.500000,1210777,
2021-01-20T07:40:00Z,XBTUSD,35720.500000,35720.500000,35667.000000,35673.500000,1936072,
2021-01-20T07:41:00Z,XBTUSD,35673.500000,35751.500000,35673.000000,35739.500000,2443385,
2021-01-20T07:42:00Z,XBTUSD,35739.500000,35739.500000,35689.000000,35689.000000,5852587,
2021-01-20T07:43:00Z,XBTUSD,35689.000000,35733.500000,35689.500000,35723.500000,442334,
2021-01-20T07:44:00Z,XBTUSD,35723.500000,35723.500000,35700.000000,35716.500000,298442,
2021-01-20T07:45:00Z,XBTUSD,35716.500000,35764.000000,35716.000000,35764.000000,809107,
2021-01-20T07:46:00Z,XBTUSD,35764.000000,35764.000000,35695.000000,35700.000000,1765866,
2021-01-20T07:47:00Z,XBTUSD,35700.000000,35728.000000,35700.000000,35700.000000,247736,
2021-01-20T07:48:00Z,XBTUSD,35700.000000,35715.000000,35695.000000,35695.000000,446117,
2021-01-20T07:49:00Z,XBTUSD,35695.000000,35721.000000,35685.000000,35695.000000,1543947,
2021-01-20T07:50:00Z,XBTUSD,35695.000000,35718.000000,35695.000000,35695.500000,254506,
2021-01-20T07:51:00Z,XBTUSD,35695.500000,35721.500000,35695.000000,35702.000000,607504,
2021-01-20T07:52:00Z,XBTUSD,35702.000000,35709.500000,35685.000000,35685.000000,5110553,
2021-01-20T07:53:00Z,XBTUSD,35685.000000,35758.000000,35685.000000,35737.000000,2023755,
2021-01-20T07:54:00Z,XBTUSD,35737.000000,35737.500000,35700.000000,35700.500000,161132,
2021-01-20T07:55:00Z,XBTUSD,35700.500000,35709.500000,35690.000000,35706.000000,1290919,
2021-01-20T07:56:00Z,XBTUSD,35706.000000,35697.500000,35669.000000,35669.000000,428315,
2021-01-20T07:57:00Z,XBTUSD,35669.000000,35725.000000,35669.500000,35708.000000,1054369,
2021-01-20T07:58:00Z,XBTUSD,35708.000000,35775.000000,35707.500000,35774.500000,1827418,
2021-01-20T07:59:00Z,XBTUSD,35774.500000,35785.000000,35752.500000,35760.000000,1312584,
2021-01-20T08:00:00Z,XBTUSD,35760.000000,35760.500000,35680.000000,35684.500000,1872191,
2021-01-20T08:01:00Z,XBTUSD,35684.500000,35687.500000,35673.000000,35682.000000,1172435,
2021-01-20T08:02:00Z,XBTUSD,35682.000000,35780.000000,35682.000000,35772.500000,1959025,
2021-01-20T08:03:00Z,XBTUSD,35772.500000,35772.500000,35667.000000,35667.000000,1714082,
2021-01-20T08:04:00Z,XBTUSD,35667.000000,35667.500000,35613.000000,35619.000000,2343594,
2021-01-20T08:05:00Z,XBTUSD,35619.000000,35619.000000,35528.500000,35574.500000,6885465,
2021-01-20T08:06:00Z,XBTUSD,35574.500000,35586.500000,35542.500000,35586.000000,1477344,
2021-01-20T08:07:00Z,XBTUSD,35586.000000,35624.500000,35560.000000,35560.500000,477408,
2021-01-20T08:08:00Z,XBTUSD,35560.500000,35595.000000,35558.500000,35558.500000,684466,
2021-01-20T08:09:00Z,XBTUSD,35558.500000,35610.000000,35558.500000,35609.500000,290254,
2021-01-20T08:10:00Z,XBTUSD,35609.500000,35609.500000,35594.000000,35594.000000,565608,
2021-01-20T08:11:00Z,XBTUSD,35594.000000,35594.500000,35586.000000,35586.000000,361153,
2021-01-20T08:12:00Z,XBTUSD,35586.000000,35586.500000,35586.000000,35586.000000,131859,
2021-01-20T08:13:00Z,XBTUSD,35586.000000,35586.500000,35538.000000,35552.500000,1169073,
2021-01-20T08:14:00Z,XBTUSD,35552.500000,35572.500000,35552.000000,35572.500000,493668,
2021-01-20T08:15:00Z,XBTUSD,35572.500000,35572.000000,35537.000000,35537.000000,241424,
2021-01-20T08:16:00Z,XBTUSD,35537.000000,35599.000000,35537.500000,35599.000000,1166549,
2021-01-20T08:17:00Z,XBTUSD,35599.000000,35599.000000,35574.500000,35575.000000,174243,
2021-01-20T08:18:00Z,XBTUSD,35575.000000,35575.000000,35534.000000,35534.000000,368947,
2021-01-20T08:19:00Z,XBTUSD,35534.000000,35532.500000,35453.000000,35467.000000,3884556,
2021-01-20T08:20:00Z,XBTUSD,35467.000000,35471.000000,35440.000000,35463.500000,2046891,
2021-01-20T08:21:00Z,XBTUSD,35463.500000,35461.000000,35394.000000,35453.500000,5364779,
2021-01-20T08:22:00Z,XBTUSD,35453.500000,35453.000000,35392.500000,35418.000000,1111055,
2021-01-20T08:23:00Z,XBTUSD,35418.000000,35428.500000,35412.000000,35412.500000,370205,
2021-01-20T08:24:00Z,XBTUSD,35412.500000,35487.500000,35412.500000,35480.000000,1112241,
2021-01-20T08:25:00Z,XBTUSD,35480.000000,35500.000000,35479.500000,35486.000000,634166,
2021-01-20T08:26:00Z,XBTUSD,35486.000000,35543.000000,35482.000000,35497.000000,2497321,
2021-01-20T08:27:00Z,XBTUSD,35497.000000,35755.000000,35497.000000,35754.500000,3981082,
2021-01-20T08:28:00Z,XBTUSD,35754.500000,35950.000000,35695.500000,35899.500000,19361216,
2021-01-20T08:29:00Z,XBTUSD,35899.500000,35939.000000,35893.000000,35923.000000,5014088,
2021-01-20T08:30:00Z,XBTUSD,35923.000000,35921.000000,35850.000000,35855.000000,4259786,
2021-01-20T08:31:00Z,XBTUSD,35855.000000,35880.000000,35834.000000,35834.000000,2636551,
2021-01-20T08:32:00Z,XBTUSD,35834.000000,35849.500000,35813.000000,35813.000000,2099166,
2021-01-20T08:33:00Z,XBTUSD,35813.000000,35813.500000,35777.000000,35777.500000,1177426,
2021-01-20T08:34:00Z,XBTUSD,35777.500000,35818.000000,35777.000000,35777.000000,1122730,
2021-01-20T08:35:00Z,XBTUSD,35777.000000,35800.000000,35770.500000,35783.000000,877784,
2021-01-20T08:36:00Z,XBTUSD,35783.000000,35799.000000,35770.000000,35784.500000,551366,
2021-01-20T08:37:00Z,XBTUSD,35784.500000,35784.500000,35745.500000,35745.500000,788670,
2021-01-20T08:38:00Z,XBTUSD,35745.500000,35750.000000,35727.500000,35727.500000,977851,
2021-01-20T08:39:00Z,XBTUSD,35727.500000,35750.000000,35711.500000,35711.500000,555845,
2021-01-20T08:40:00Z,XBTUSD,35711.500000,35711.500000,35664.000000,35669.000000,1502847,
2021-01-20T08:41:00Z,XBTUSD,35669.000000,35680.000000,35623.500000,35623.500000,1239968,
2021-01-20T08:42:00Z,XBTUSD,35623.500000,35624.000000,35541.500000,35541.500000,3469710,
2021-01-20T08:43:00Z,XBTUSD,35541.500000,35600.000000,35541.000000,35599.500000,1562194,
2021-01-20T08:44:00Z,XBTUSD,35599.500000,35600.000000,35575.000000,35593.500000,752825,
2021-01-20T08:45:00Z,XBTUSD,35593.500000,35627.500000,35585.000000,35589.500000,1969469,
2021-01-20T08:46:00Z,XBTUSD,35589.500000,35594.000000,35525.000000,35525.500000,1028593,
2021-01-20T08:47:00Z,XBTUSD,35525.500000,35547.500000,35508.500000,35547.000000,1332829,
2021-01-20T08:48:00Z,XBTUSD,35547.000000,35606.500000,35547.000000,35606.500000,730041,
2021-01-20T08:49:00Z,XBTUSD,35606.500000,35648.500000,35606.000000,35631.000000,1165090,
2021-01-20T08:50:00Z,XBTUSD,35631.000000,35631.000000,35553.500000,35554.500000,926565,
2021-01-20T08:51:00Z,XBTUSD,35554.500000,35600.000000,35553.500000,35562.000000,754550,
2021-01-20T08:52:00Z,XBTUSD,35562.000000,35580.000000,35525.000000,35525.000000,610469,
2021-01-20T08:53:00Z,XBTUSD,35525.000000,35550.000000,35524.000000,35524.000000,476283,
2021-01-20T08:54:00Z,XBTUSD,35524.000000,35563.000000,35523.500000,35530.000000,1493075,
2021-01-20T08:55:00Z,XBTUSD,35530.000000,35554.500000,35505.000000,35549.000000,623565,
2021-01-20T08:56:00Z,XBTUSD,35549.000000,35624.500000,35542.500000,35581.500000,1366653,
2021-01-20T08:57:00Z,XBTUSD,35581.500000,35581.500000,35529.000000,35529.000000,449397,
2021-01-20T08:58:00Z,XBTUSD,35529.000000,35558.500000,35481.500000,35490.000000,3190046,
2021-01-20T08:59:00Z,XBTUSD,35490.000000,35510.000000,35462.000000,35474.000000,1848124,
2021-01-20T09:00:00Z,XBTUSD,35474.000000,35483.000000,35473.500000,35481.000000,769400,
2021-01-20T09:01:00Z,XBTUSD,35481.000000,35569.000000,35431.500000,35431.500000,3227205,
2021-01-20T09:02:00Z,XBTUSD,35431.500000,35431.500000,35350.000000,35350.000000,4892396,
2021-01-20T09:03:00Z,XBTUSD,35350.000000,35391.000000,35340.000000,35385.500000,1707940,
2021-01-20T09:04:00Z,XBTUSD,35385.500000,35430.000000,35376.500000,35377.000000,996618,
2021-01-20T09:05:00Z,XBTUSD,35377.000000,35377.000000,35275.000000,35292.500000,3694905,
2021-01-20T09:06:00Z,XBTUSD,35292.500000,35293.000000,35238.500000,35281.000000,2940822,
2021-01-20T09:07:00Z,XBTUSD,35281.000000,35342.000000,35243.000000,35284.000000,3117413,
2021-01-20T09:08:00Z,XBTUSD,35284.000000,35342.500000,35283.500000,35341.500000,1306659,
2021-01-20T09:09:00Z,XBTUSD,35341.500000,35349.000000,35329.000000,35349.000000,345857,
2021-01-20T09:10:00Z,XBTUSD,35349.000000,35368.000000,35319.500000,35348.500000,777707,
