timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-21T04:37:00Z,XBTUSD,9455.500000,9456.000000,9451.000000,9451.000000,893541,
2020-05-21T04:38:00Z,XBTUSD,9451.000000,9451.000000,9415.000000,9425.500000,8424120,
2020-05-21T04:39:00Z,XBTUSD,9425.500000,9438.000000,9426.000000,9433.500000,1960989,
2020-05-21T04:40:00Z,XBTUSD,9433.500000,9433.500000,9429.500000,9430.000000,826548,
2020-05-21T04:41:00Z,XBTUSD,9430.000000,9433.500000,9429.500000,9433.500000,654932,
2020-05-21T04:42:00Z,XBTUSD,9433.500000,9442.000000,9433.000000,9442.000000,1013885,
2020-05-21T04:43:00Z,XBTUSD,9442.000000,9442.000000,9433.500000,9433.500000,768802,
2020-05-21T04:44:00Z,XBTUSD,9433.500000,9441.000000,9433.500000,9440.500000,630047,
2020-05-21T04:45:00Z,XBTUSD,9440.500000,9441.000000,9433.500000,9438.000000,464393,
2020-05-21T04:46:00Z,XBTUSD,9438.000000,9438.000000,9437.500000,9438.000000,263748,
2020-05-21T04:47:00Z,XBTUSD,9438.000000,9441.000000,9437.500000,9440.500000,284659,
2020-05-21T04:48:00Z,XBTUSD,9440.500000,9442.500000,9440.500000,9442.500000,218422,
2020-05-21T04:49:00Z,XBTUSD,9442.500000,9450.000000,9442.000000,9449.500000,750046,
2020-05-21T04:50:00Z,XBTUSD,9449.500000,9450.000000,9449.500000,9450.000000,362626,
2020-05-21T04:51:00Z,XBTUSD,9450.000000,9450.000000,9449.500000,9450.000000,223616,
2020-05-21T04:52:00Z,XBTUSD,9450.000000,9450.000000,9449.500000,9450.000000,118985,
2020-05-21T04:53:00Z,XBTUSD,9450.000000,9450.000000,9449.500000,9450.000000,172367,
2020-05-21T04:54:00Z,XBTUSD,9450.000000,9450.000000,9449.500000,9449.500000,170179,
2020-05-21T04:55:00Z,XBTUSD,9449.500000,9469.500000,9449.500000,9469.500000,2367590,
2020-05-21T04:56:00Z,XBTUSD,9469.500000,9485.000000,9469.000000,9484.500000,3654802,
2020-05-21T04:57:00Z,XBTUSD,9484.500000,9485.000000,9482.500000,9483.000000,1307505,
2020-05-21T04:58:00Z,XBTUSD,9483.000000,9483.000000,9478.000000,9478.500000,714551,
2020-05-21T04:59:00Z,XBTUSD,9478.500000,9484.500000,9478.000000,9482.500000,1072511,
2020-05-21T05:00:00Z,XBTUSD,9482.500000,9482.500000,9474.000000,9474.500000,1214245,
2020-05-21T05:01:00Z,XBTUSD,9474.500000,9474.500000,9474.000000,9474.000000,665471,
2020-05-21T05:02:00Z,XBTUSD,9474.000000,9489.500000,9474.000000,9489.500000,2364002,
2020-05-21T05:03:00Z,XBTUSD,9489.500000,9491.000000,9489.000000,9491.000000,1502118,
2020-05-21T05:04:00Z,XBTUSD,9491.000000,9491.000000,9486.000000,9486.000000,1853056,
2020-05-21T05:05:00Z,XBTUSD,9486.000000,9486.500000,9486.000000,9486.500000,185430,
2020-05-21T05:06:00Z,XBTUSD,9486.500000,9497.000000,9486.000000,9497.000000,2898990,
2020-05-21T05:07:00Z,XBTUSD,9497.000000,9497.000000,9491.000000,9491.500000,816627,
2020-05-21T05:08:00Z,XBTUSD,9491.500000,9491.500000,9491.000000,9491.500000,195586,
2020-05-21T05:09:00Z,XBTUSD,9491.500000,9491.500000,9487.000000,9487.000000,330667,
2020-05-21T05:10:00Z,XBTUSD,9487.000000,9487.000000,9485.500000,9485.500000,684147,
2020-05-21T05:11:00Z,XBTUSD,9485.500000,9487.500000,9485.500000,9487.500000,403968,
2020-05-21T05:12:00Z,XBTUSD,9487.500000,9489.500000,9488.000000,9489.000000,122325,
2020-05-21T05:13:00Z,XBTUSD,9489.000000,9489.500000,9487.000000,9487.500000,137513,
2020-05-21T05:14:00Z,XBTUSD,9487.500000,9487.500000,9484.500000,9485.000000,785631,
2020-05-21T05:15:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9484.500000,88816,
2020-05-21T05:16:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9484.500000,33061,
2020-05-21T05:17:00Z,XBTUSD,9484.500000,9491.000000,9485.000000,9491.000000,917280,
2020-05-21T05:18:00Z,XBTUSD,9491.000000,9491.000000,9490.500000,9491.000000,134179,
2020-05-21T05:19:00Z,XBTUSD,9491.000000,9491.000000,9487.000000,9487.000000,284300,
2020-05-21T05:20:00Z,XBTUSD,9487.000000,9487.500000,9486.000000,9486.000000,109612,
2020-05-21T05:21:00Z,XBTUSD,9486.000000,9486.500000,9483.500000,9483.500000,447470,
2020-05-21T05:22:00Z,XBTUSD,9483.500000,9483.500000,9482.000000,9482.000000,109992,
2020-05-21T05:23:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.000000,42317,
2020-05-21T05:24:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.000000,13292,
2020-05-21T05:25:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.000000,67781,
2020-05-21T05:26:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.500000,43691,
2020-05-21T05:27:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.000000,173381,
2020-05-21T05:28:00Z,XBTUSD,9482.000000,9486.000000,9482.000000,9486.000000,1146604,
2020-05-21T05:29:00Z,XBTUSD,9486.000000,9486.000000,9485.500000,9485.500000,160863,
2020-05-21T05:30:00Z,XBTUSD,9485.500000,9486.000000,9485.500000,9485.500000,31997,
2020-05-21T05:31:00Z,XBTUSD,9485.500000,9485.500000,9484.000000,9484.000000,223289,
2020-05-21T05:32:00Z,XBTUSD,9484.000000,9484.500000,9484.000000,9484.500000,122713,
2020-05-21T05:33:00Z,XBTUSD,9484.500000,9487.500000,9484.000000,9487.500000,471246,
2020-05-21T05:34:00Z,XBTUSD,9487.500000,9487.500000,9487.000000,9487.000000,27363,
2020-05-21T05:35:00Z,XBTUSD,9487.000000,9502.500000,9487.000000,9502.500000,4610075,
2020-05-21T05:36:00Z,XBTUSD,9502.500000,9510.000000,9502.500000,9505.500000,2257954,
2020-05-21T05:37:00Z,XBTUSD,9505.500000,9505.500000,9502.500000,9503.000000,1207091,
2020-05-21T05:38:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9502.500000,73663,
2020-05-21T05:39:00Z,XBTUSD,9502.500000,9509.500000,9502.000000,9502.000000,1611698,
2020-05-21T05:40:00Z,XBTUSD,9502.000000,9502.500000,9502.000000,9502.500000,48542,
2020-05-21T05:41:00Z,XBTUSD,9502.500000,9507.500000,9502.000000,9507.500000,418277,
2020-05-21T05:42:00Z,XBTUSD,9507.500000,9507.500000,9507.000000,9507.500000,263474,
2020-05-21T05:43:00Z,XBTUSD,9507.500000,9507.500000,9504.500000,9505.000000,590219,
2020-05-21T05:44:00Z,XBTUSD,9505.000000,9505.000000,9498.500000,9498.500000,1307120,
2020-05-21T05:45:00Z,XBTUSD,9498.500000,9499.000000,9498.000000,9498.500000,158859,
2020-05-21T05:46:00Z,XBTUSD,9498.500000,9498.500000,9498.000000,9498.000000,149511,
2020-05-21T05:47:00Z,XBTUSD,9498.000000,9498.500000,9498.000000,9498.500000,24204,
2020-05-21T05:48:00Z,XBTUSD,9498.500000,9501.500000,9498.000000,9501.000000,796825,
2020-05-21T05:49:00Z,XBTUSD,9501.000000,9501.500000,9501.000000,9501.500000,84511,
2020-05-21T05:50:00Z,XBTUSD,9501.500000,9504.000000,9501.000000,9503.500000,343412,
2020-05-21T05:51:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9503.500000,410137,
2020-05-21T05:52:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.500000,402548,
2020-05-21T05:53:00Z,XBTUSD,9503.500000,9503.500000,9500.000000,9500.000000,319058,
2020-05-21T05:54:00Z,XBTUSD,9500.000000,9500.500000,9500.000000,9500.500000,190542,
2020-05-21T05:55:00Z,XBTUSD,9500.500000,9500.500000,9500.000000,9500.500000,88540,
2020-05-21T05:56:00Z,XBTUSD,9500.500000,9500.500000,9500.000000,9500.000000,59614,
2020-05-21T05:57:00Z,XBTUSD,9500.000000,9500.000000,9491.500000,9492.000000,651565,
2020-05-21T05:58:00Z,XBTUSD,9492.000000,9492.000000,9491.500000,9492.000000,140628,
2020-05-21T05:59:00Z,XBTUSD,9492.000000,9492.000000,9488.500000,9488.500000,406629,
2020-05-21T06:00:00Z,XBTUSD,9488.500000,9489.000000,9488.500000,9489.000000,58065,
2020-05-21T06:01:00Z,XBTUSD,9489.000000,9489.000000,9488.500000,9488.500000,27023,
2020-05-21T06:02:00Z,XBTUSD,9488.500000,9489.000000,9488.500000,9488.500000,344137,
2020-05-21T06:03:00Z,XBTUSD,9488.500000,9490.000000,9488.500000,9489.500000,530693,
2020-05-21T06:04:00Z,XBTUSD,9489.500000,9490.000000,9489.500000,9490.000000,1391956,
2020-05-21T06:05:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9490.000000,262342,
2020-05-21T06:06:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9490.000000,133047,
2020-05-21T06:07:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9490.000000,177975,
2020-05-21T06:08:00Z,XBTUSD,9490.000000,9490.000000,9483.500000,9483.500000,1145807,
2020-05-21T06:09:00Z,XBTUSD,9483.500000,9484.000000,9480.000000,9480.000000,706676,
2020-05-21T06:10:00Z,XBTUSD,9480.000000,9480.500000,9480.000000,9480.000000,47735,
2020-05-21T06:11:00Z,XBTUSD,9480.000000,9482.000000,9480.000000,9482.000000,347202,
2020-05-21T06:12:00Z,XBTUSD,9482.000000,9482.000000,9481.500000,9482.000000,108635,
2020-05-21T06:13:00Z,XBTUSD,9482.000000,9482.000000,9480.500000,9481.000000,654332,
2020-05-21T06:14:00Z,XBTUSD,9481.000000,9485.000000,9480.500000,9485.000000,399303,
2020-05-21T06:15:00Z,XBTUSD,9485.000000,9485.000000,9482.000000,9482.000000,643562,
2020-05-21T06:16:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.500000,352982,
2020-05-21T06:17:00Z,XBTUSD,9482.500000,9484.500000,9482.500000,9484.500000,891057,
2020-05-21T06:18:00Z,XBTUSD,9484.500000,9486.000000,9484.500000,9486.000000,185000,
2020-05-21T06:19:00Z,XBTUSD,9486.000000,9486.000000,9485.500000,9486.000000,56757,
2020-05-21T06:20:00Z,XBTUSD,9486.000000,9486.000000,9485.500000,9486.000000,87018,
2020-05-21T06:21:00Z,XBTUSD,9486.000000,9486.000000,9485.500000,9486.000000,85773,
2020-05-21T06:22:00Z,XBTUSD,9486.000000,9490.000000,9485.500000,9490.000000,343131,
2020-05-21T06:23:00Z,XBTUSD,9490.000000,9493.000000,9489.500000,9493.000000,608559,
2020-05-21T06:24:00Z,XBTUSD,9493.000000,9498.500000,9493.000000,9498.500000,511909,
2020-05-21T06:25:00Z,XBTUSD,9498.500000,9504.000000,9498.000000,9504.000000,1021345,
2020-05-21T06:26:00Z,XBTUSD,9504.000000,9505.000000,9504.000000,9504.500000,814315,
2020-05-21T06:27:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9505.000000,147517,
2020-05-21T06:28:00Z,XBTUSD,9505.000000,9519.000000,9504.500000,9518.500000,3330738,
2020-05-21T06:29:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9519.000000,117590,
2020-05-21T06:30:00Z,XBTUSD,9519.000000,9519.000000,9518.500000,9519.000000,552405,
2020-05-21T06:31:00Z,XBTUSD,9519.000000,9519.000000,9518.500000,9519.000000,741721,
2020-05-21T06:32:00Z,XBTUSD,9519.000000,9519.000000,9516.000000,9516.000000,675476,
2020-05-21T06:33:00Z,XBTUSD,9516.000000,9516.500000,9515.000000,9515.000000,410935,
2020-05-21T06:34:00Z,XBTUSD,9515.000000,9515.500000,9507.500000,9508.000000,365930,
2020-05-21T06:35:00Z,XBTUSD,9508.000000,9508.000000,9507.500000,9507.500000,145467,
2020-05-21T06:36:00Z,XBTUSD,9507.500000,9512.500000,9507.500000,9512.500000,1030538,
2020-05-21T06:37:00Z,XBTUSD,9512.500000,9512.500000,9507.500000,9508.000000,125040,
2020-05-21T06:38:00Z,XBTUSD,9508.000000,9508.000000,9507.500000,9508.000000,85356,
2020-05-21T06:39:00Z,XBTUSD,9508.000000,9510.500000,9507.500000,9510.000000,168479,
2020-05-21T06:40:00Z,XBTUSD,9510.000000,9515.000000,9504.500000,9504.500000,2673977,
2020-05-21T06:41:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9504.500000,244357,
2020-05-21T06:42:00Z,XBTUSD,9504.500000,9509.500000,9504.500000,9509.500000,1735015,
2020-05-21T06:43:00Z,XBTUSD,9509.500000,9510.000000,9508.500000,9508.500000,192426,
2020-05-21T06:44:00Z,XBTUSD,9508.500000,9508.000000,9507.500000,9508.000000,64072,
2020-05-21T06:45:00Z,XBTUSD,9508.000000,9508.000000,9507.500000,9507.500000,339205,
2020-05-21T06:46:00Z,XBTUSD,9507.500000,9508.000000,9507.500000,9507.500000,121313,
2020-05-21T06:47:00Z,XBTUSD,9507.500000,9508.000000,9501.500000,9502.000000,1313174,
2020-05-21T06:48:00Z,XBTUSD,9502.000000,9502.000000,9501.500000,9501.500000,51940,
2020-05-21T06:49:00Z,XBTUSD,9501.500000,9502.000000,9500.000000,9500.000000,437613,
2020-05-21T06:50:00Z,XBTUSD,9500.000000,9500.500000,9500.000000,9500.000000,154926,
2020-05-21T06:51:00Z,XBTUSD,9500.000000,9500.500000,9498.000000,9498.000000,937799,
2020-05-21T06:52:00Z,XBTUSD,9498.000000,9498.500000,9498.000000,9498.500000,56057,
2020-05-21T06:53:00Z,XBTUSD,9498.500000,9498.500000,9497.500000,9497.500000,336110,
2020-05-21T06:54:00Z,XBTUSD,9497.500000,9497.500000,9489.500000,9490.000000,781266,
2020-05-21T06:55:00Z,XBTUSD,9490.000000,9490.000000,9475.500000,9475.500000,4019515,
2020-05-21T06:56:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9476.000000,869475,
2020-05-21T06:57:00Z,XBTUSD,9476.000000,9476.000000,9475.500000,9476.000000,149080,
2020-05-21T06:58:00Z,XBTUSD,9476.000000,9484.000000,9475.500000,9484.000000,2255122,
2020-05-21T06:59:00Z,XBTUSD,9484.000000,9484.000000,9483.500000,9483.500000,830257,
2020-05-21T07:00:00Z,XBTUSD,9483.500000,9484.000000,9477.500000,9477.500000,705409,
2020-05-21T07:01:00Z,XBTUSD,9477.500000,9479.500000,9474.000000,9474.500000,1411860,
2020-05-21T07:02:00Z,XBTUSD,9474.500000,9474.500000,9464.000000,9464.000000,1648498,
2020-05-21T07:03:00Z,XBTUSD,9464.000000,9469.500000,9464.000000,9469.500000,1044004,
2020-05-21T07:04:00Z,XBTUSD,9469.500000,9469.500000,9464.000000,9464.000000,2125210,
2020-05-21T07:05:00Z,XBTUSD,9464.000000,9467.000000,9464.000000,9467.000000,1126192,
2020-05-21T07:06:00Z,XBTUSD,9467.000000,9473.500000,9467.000000,9473.500000,713584,
2020-05-21T07:07:00Z,XBTUSD,9473.500000,9473.500000,9473.000000,9473.500000,311346,
2020-05-21T07:08:00Z,XBTUSD,9473.500000,9473.500000,9472.500000,9473.000000,663370,
2020-05-21T07:09:00Z,XBTUSD,9473.000000,9475.000000,9472.500000,9475.000000,1589283,
2020-05-21T07:10:00Z,XBTUSD,9475.000000,9475.000000,9474.500000,9475.000000,134707,
2020-05-21T07:11:00Z,XBTUSD,9475.000000,9475.000000,9470.500000,9470.500000,3014167,
2020-05-21T07:12:00Z,XBTUSD,9470.500000,9470.500000,9470.000000,9470.000000,295724,
2020-05-21T07:13:00Z,XBTUSD,9470.000000,9477.500000,9470.000000,9477.000000,607401,
2020-05-21T07:14:00Z,XBTUSD,9477.000000,9477.500000,9477.000000,9477.500000,204809,
2020-05-21T07:15:00Z,XBTUSD,9477.500000,9477.500000,9477.000000,9477.000000,136294,
2020-05-21T07:16:00Z,XBTUSD,9477.000000,9477.500000,9470.000000,9470.000000,393456,
2020-05-21T07:17:00Z,XBTUSD,9470.000000,9470.500000,9465.000000,9465.500000,561021,
2020-05-21T07:18:00Z,XBTUSD,9465.500000,9465.500000,9465.000000,9465.500000,537188,
2020-05-21T07:19:00Z,XBTUSD,9465.500000,9471.000000,9465.000000,9471.000000,575383,
2020-05-21T07:20:00Z,XBTUSD,9471.000000,9480.000000,9470.500000,9479.500000,699257,
2020-05-21T07:21:00Z,XBTUSD,9479.500000,9480.000000,9477.000000,9477.000000,130039,
2020-05-21T07:22:00Z,XBTUSD,9477.000000,9477.500000,9475.000000,9475.000000,145789,
2020-05-21T07:23:00Z,XBTUSD,9475.000000,9475.500000,9471.500000,9471.500000,491186,
2020-05-21T07:24:00Z,XBTUSD,9471.500000,9472.000000,9461.500000,9461.500000,790125,
2020-05-21T07:25:00Z,XBTUSD,9461.500000,9461.500000,9452.000000,9452.500000,3029377,
2020-05-21T07:26:00Z,XBTUSD,9452.500000,9459.500000,9452.000000,9454.500000,1208680,
2020-05-21T07:27:00Z,XBTUSD,9454.500000,9456.000000,9445.500000,9456.000000,2514491,
2020-05-21T07:28:00Z,XBTUSD,9456.000000,9456.000000,9446.500000,9449.000000,4126992,
2020-05-21T07:29:00Z,XBTUSD,9449.000000,9449.000000,9441.000000,9442.000000,3655479,
2020-05-21T07:30:00Z,XBTUSD,9442.000000,9453.500000,9441.500000,9453.500000,2055181,
2020-05-21T07:31:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.500000,170680,
2020-05-21T07:32:00Z,XBTUSD,9453.500000,9455.500000,9453.500000,9455.000000,2032539,
2020-05-21T07:33:00Z,XBTUSD,9455.000000,9456.500000,9455.000000,9456.500000,2247230,
2020-05-21T07:34:00Z,XBTUSD,9456.500000,9458.000000,9456.000000,9458.000000,362781,
2020-05-21T07:35:00Z,XBTUSD,9458.000000,9458.000000,9457.500000,9458.000000,338382,
2020-05-21T07:36:00Z,XBTUSD,9458.000000,9458.000000,9457.000000,9457.000000,439499,
2020-05-21T07:37:00Z,XBTUSD,9457.000000,9457.500000,9456.000000,9456.000000,402725,
2020-05-21T07:38:00Z,XBTUSD,9456.000000,9455.500000,9450.000000,9450.500000,2030931,
2020-05-21T07:39:00Z,XBTUSD,9450.500000,9450.500000,9446.000000,9450.000000,1896119,
2020-05-21T07:40:00Z,XBTUSD,9450.000000,9454.500000,9448.500000,9454.500000,979029,
2020-05-21T07:41:00Z,XBTUSD,9454.500000,9455.500000,9455.000000,9455.500000,83441,
2020-05-21T07:42:00Z,XBTUSD,9455.500000,9455.500000,9450.500000,9454.000000,1012856,
2020-05-21T07:43:00Z,XBTUSD,9454.000000,9457.000000,9454.000000,9457.000000,943445,
2020-05-21T07:44:00Z,XBTUSD,9457.000000,9459.500000,9457.000000,9459.500000,1377706,
2020-05-21T07:45:00Z,XBTUSD,9459.500000,9460.500000,9459.500000,9460.500000,636043,
2020-05-21T07:46:00Z,XBTUSD,9460.500000,9460.500000,9460.000000,9460.500000,203897,
2020-05-21T07:47:00Z,XBTUSD,9460.500000,9460.500000,9460.000000,9460.500000,40090,
2020-05-21T07:48:00Z,XBTUSD,9460.500000,9460.000000,9455.500000,9455.500000,1291703,
2020-05-21T07:49:00Z,XBTUSD,9455.500000,9456.000000,9455.500000,9456.000000,1377818,
2020-05-21T07:50:00Z,XBTUSD,9456.000000,9461.500000,9456.000000,9461.500000,1722895,
2020-05-21T07:51:00Z,XBTUSD,9461.500000,9461.500000,9461.000000,9461.500000,45112,
2020-05-21T07:52:00Z,XBTUSD,9461.500000,9471.500000,9461.500000,9471.000000,2355172,
2020-05-21T07:53:00Z,XBTUSD,9471.000000,9471.500000,9471.000000,9471.500000,82194,
2020-05-21T07:54:00Z,XBTUSD,9471.500000,9471.500000,9470.500000,9470.500000,1740061,
2020-05-21T07:55:00Z,XBTUSD,9470.500000,9470.500000,9462.500000,9463.000000,615561,
2020-05-21T07:56:00Z,XBTUSD,9463.000000,9463.000000,9456.500000,9456.500000,1814777,
2020-05-21T07:57:00Z,XBTUSD,9456.500000,9457.000000,9456.500000,9456.500000,294492,
2020-05-21T07:58:00Z,XBTUSD,9456.500000,9457.000000,9450.000000,9450.000000,1107705,
2020-05-21T07:59:00Z,XBTUSD,9450.000000,9450.500000,9430.000000,9440.500000,5554378,
2020-05-21T08:00:00Z,XBTUSD,9440.500000,9443.500000,9433.500000,9440.500000,2579732,
2020-05-21T08:01:00Z,XBTUSD,9440.500000,9448.500000,9440.000000,9446.000000,7282042,
2020-05-21T08:02:00Z,XBTUSD,9446.000000,9470.000000,9445.000000,9469.500000,5134946,
2020-05-21T08:03:00Z,XBTUSD,9469.500000,9492.500000,9469.000000,9482.500000,6786923,
2020-05-21T08:04:00Z,XBTUSD,9482.500000,9482.500000,9477.500000,9477.500000,2235786,
2020-05-21T08:05:00Z,XBTUSD,9477.500000,9478.000000,9468.000000,9468.500000,2970244,
2020-05-21T08:06:00Z,XBTUSD,9468.500000,9473.500000,9468.000000,9473.500000,1308881,
2020-05-21T08:07:00Z,XBTUSD,9473.500000,9473.500000,9473.000000,9473.500000,300247,
2020-05-21T08:08:00Z,XBTUSD,9473.500000,9473.500000,9473.000000,9473.500000,108771,
2020-05-21T08:09:00Z,XBTUSD,9473.500000,9473.500000,9465.500000,9466.000000,2002649,
2020-05-21T08:10:00Z,XBTUSD,9466.000000,9466.000000,9465.500000,9466.000000,609975,
2020-05-21T08:11:00Z,XBTUSD,9466.000000,9473.500000,9465.500000,9473.000000,942647,
2020-05-21T08:12:00Z,XBTUSD,9473.000000,9473.500000,9467.500000,9468.000000,439445,
2020-05-21T08:13:00Z,XBTUSD,9468.000000,9468.000000,9456.500000,9456.500000,3369639,
2020-05-21T08:14:00Z,XBTUSD,9456.500000,9457.000000,9451.500000,9454.500000,1560189,
2020-05-21T08:15:00Z,XBTUSD,9454.500000,9456.500000,9447.500000,9448.000000,2188887,
2020-05-21T08:16:00Z,XBTUSD,9448.000000,9454.500000,9447.500000,9451.500000,1373213,
2020-05-21T08:17:00Z,XBTUSD,9451.500000,9452.000000,9415.000000,9415.000000,5703361,
2020-05-21T08:18:00Z,XBTUSD,9415.000000,9428.000000,9337.000000,9375.500000,27765237,
2020-05-21T08:19:00Z,XBTUSD,9375.500000,9379.500000,9336.000000,9364.000000,20499858,
2020-05-21T08:20:00Z,XBTUSD,9364.000000,9386.000000,9361.000000,9385.500000,10468592,
2020-05-21T08:21:00Z,XBTUSD,9385.500000,9399.500000,9381.000000,9399.000000,6052070,
2020-05-21T08:22:00Z,XBTUSD,9399.000000,9415.500000,9393.500000,9394.000000,5493187,
2020-05-21T08:23:00Z,XBTUSD,9394.000000,9413.000000,9394.500000,9406.000000,3001215,
2020-05-21T08:24:00Z,XBTUSD,9406.000000,9406.500000,9384.500000,9390.500000,5712822,
2020-05-21T08:25:00Z,XBTUSD,9390.500000,9400.000000,9390.500000,9397.500000,1861365,
2020-05-21T08:26:00Z,XBTUSD,9397.500000,9404.000000,9397.000000,9399.000000,1986552,
2020-05-21T08:27:00Z,XBTUSD,9399.000000,9399.000000,9395.000000,9395.000000,2388713,
2020-05-21T08:28:00Z,XBTUSD,9395.000000,9395.000000,9381.000000,9381.500000,6440839,
2020-05-21T08:29:00Z,XBTUSD,9381.500000,9398.000000,9381.500000,9397.500000,1475892,
2020-05-21T08:30:00Z,XBTUSD,9397.500000,9398.000000,9395.500000,9395.500000,879142,
2020-05-21T08:31:00Z,XBTUSD,9395.500000,9403.500000,9395.500000,9403.500000,869573,
2020-05-21T08:32:00Z,XBTUSD,9403.500000,9403.500000,9402.500000,9403.000000,535539,
2020-05-21T08:33:00Z,XBTUSD,9403.000000,9403.000000,9389.000000,9389.000000,1903744,
2020-05-21T08:34:00Z,XBTUSD,9389.000000,9393.500000,9386.000000,9393.500000,1626222,
2020-05-21T08:35:00Z,XBTUSD,9393.500000,9393.500000,9350.500000,9374.000000,5945216,
2020-05-21T08:36:00Z,XBTUSD,9374.000000,9374.000000,9355.000000,9362.000000,2920495,
2020-05-21T08:37:00Z,XBTUSD,9362.000000,9375.000000,9356.000000,9370.500000,2463481,
2020-05-21T08:38:00Z,XBTUSD,9370.500000,9380.000000,9370.500000,9377.000000,1490032,
2020-05-21T08:39:00Z,XBTUSD,9377.000000,9391.500000,9377.000000,9391.500000,2381528,
2020-05-21T08:40:00Z,XBTUSD,9391.500000,9391.500000,9382.000000,9382.500000,1264920,
2020-05-21T08:41:00Z,XBTUSD,9382.500000,9382.500000,9380.000000,9380.000000,614466,
2020-05-21T08:42:00Z,XBTUSD,9380.000000,9380.500000,9338.000000,9351.500000,18901302,
2020-05-21T08:43:00Z,XBTUSD,9351.500000,9357.500000,9250.000000,9252.000000,50583650,
2020-05-21T08:44:00Z,XBTUSD,9252.000000,9318.000000,9252.000000,9312.500000,22912318,
2020-05-21T08:45:00Z,XBTUSD,9312.500000,9327.000000,9310.000000,9327.000000,5737707,
2020-05-21T08:46:00Z,XBTUSD,9327.000000,9327.000000,9310.000000,9318.500000,6530895,
2020-05-21T08:47:00Z,XBTUSD,9318.500000,9339.000000,9319.000000,9339.000000,5677079,
2020-05-21T08:48:00Z,XBTUSD,9339.000000,9339.000000,9333.500000,9335.500000,3405119,
2020-05-21T08:49:00Z,XBTUSD,9335.500000,9342.500000,9335.500000,9340.000000,1306494,
2020-05-21T08:50:00Z,XBTUSD,9340.000000,9340.500000,9335.000000,9335.000000,1679589,
2020-05-21T08:51:00Z,XBTUSD,9335.000000,9340.500000,9335.000000,9337.000000,1493647,
2020-05-21T08:52:00Z,XBTUSD,9337.000000,9337.000000,9320.500000,9335.000000,4131536,
2020-05-21T08:53:00Z,XBTUSD,9335.000000,9340.000000,9334.500000,9339.000000,2025984,
2020-05-21T08:54:00Z,XBTUSD,9339.000000,9339.500000,9332.000000,9339.000000,1167539,
2020-05-21T08:55:00Z,XBTUSD,9339.000000,9342.000000,9337.000000,9342.000000,2596132,
2020-05-21T08:56:00Z,XBTUSD,9342.000000,9342.000000,9341.500000,9342.000000,547973,
2020-05-21T08:57:00Z,XBTUSD,9342.000000,9364.500000,9342.000000,9359.500000,7150791,
2020-05-21T08:58:00Z,XBTUSD,9359.500000,9364.500000,9357.000000,9362.500000,2183315,
2020-05-21T08:59:00Z,XBTUSD,9362.500000,9363.500000,9362.500000,9363.000000,1651283,
2020-05-21T09:00:00Z,XBTUSD,9363.000000,9363.000000,9355.500000,9356.000000,928013,
2020-05-21T09:01:00Z,XBTUSD,9356.000000,9356.000000,9341.000000,9341.500000,3048538,
2020-05-21T09:02:00Z,XBTUSD,9341.500000,9355.000000,9341.000000,9352.500000,4066509,
2020-05-21T09:03:00Z,XBTUSD,9352.500000,9352.500000,9348.500000,9348.500000,973232,
2020-05-21T09:04:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9348.500000,439531,
2020-05-21T09:05:00Z,XBTUSD,9348.500000,9349.000000,9340.500000,9340.500000,1203304,
2020-05-21T09:06:00Z,XBTUSD,9340.500000,9350.000000,9335.000000,9350.000000,2816926,
2020-05-21T09:07:00Z,XBTUSD,9350.000000,9350.000000,9348.500000,9350.000000,1221219,
2020-05-21T09:08:00Z,XBTUSD,9350.000000,9354.500000,9349.500000,9354.500000,567581,
2020-05-21T09:09:00Z,XBTUSD,9354.500000,9358.500000,9354.000000,9358.500000,1361981,
2020-05-21T09:10:00Z,XBTUSD,9358.500000,9362.500000,9358.000000,9362.000000,947995,
2020-05-21T09:11:00Z,XBTUSD,9362.000000,9362.500000,9361.500000,9361.500000,709144,
2020-05-21T09:12:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,273186,
2020-05-21T09:13:00Z,XBTUSD,9361.500000,9362.000000,9358.000000,9358.500000,1510642,
