timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-20T04:39:00Z,XBTUSD,2621.600000,2621.000000,2618.900000,2619.000000,8112,
2017-06-20T04:40:00Z,XBTUSD,2619.000000,2620.100000,2618.900000,2619.800000,14062,
2017-06-20T04:41:00Z,XBTUSD,2619.800000,2620.600000,2619.700000,2620.500000,17269,
2017-06-20T04:42:00Z,XBTUSD,2620.500000,2620.600000,2620.600000,2620.600000,100,
2017-06-20T04:43:00Z,XBTUSD,2620.600000,2621.000000,2620.600000,2620.900000,5342,
2017-06-20T04:44:00Z,XBTUSD,2620.900000,2621.300000,2620.300000,2621.300000,5105,
2017-06-20T04:45:00Z,XBTUSD,2621.300000,2621.300000,2620.900000,2621.200000,3864,
2017-06-20T04:46:00Z,XBTUSD,2621.200000,2621.400000,2621.200000,2621.200000,1009,
2017-06-20T04:47:00Z,XBTUSD,2621.200000,2621.300000,2621.100000,2621.100000,12383,
2017-06-20T04:48:00Z,XBTUSD,2621.100000,2621.200000,2621.200000,2621.200000,4004,
2017-06-20T04:49:00Z,XBTUSD,2621.200000,2621.200000,2621.100000,2621.100000,25751,
2017-06-20T04:50:00Z,XBTUSD,2621.100000,2620.300000,2619.500000,2619.800000,3300,
2017-06-20T04:51:00Z,XBTUSD,2619.800000,2619.800000,2617.000000,2617.200000,29411,
2017-06-20T04:52:00Z,XBTUSD,2617.200000,2617.200000,2617.100000,2617.200000,300,
2017-06-20T04:53:00Z,XBTUSD,2617.200000,2617.200000,2617.200000,2617.200000,10000,
2017-06-20T04:54:00Z,XBTUSD,2617.200000,2617.100000,2617.000000,2617.000000,25511,
2017-06-20T04:55:00Z,XBTUSD,2617.000000,2616.700000,2616.000000,2616.000000,42169,
2017-06-20T04:56:00Z,XBTUSD,2616.000000,2616.700000,2616.000000,2616.000000,5726,
2017-06-20T04:57:00Z,XBTUSD,2616.000000,2618.400000,2616.100000,2617.900000,4304,
2017-06-20T04:58:00Z,XBTUSD,2617.900000,2617.900000,2617.900000,2617.900000,0,
2017-06-20T04:59:00Z,XBTUSD,2617.900000,2616.700000,2616.000000,2616.600000,2851,
2017-06-20T05:00:00Z,XBTUSD,2616.600000,2616.500000,2616.000000,2616.000000,5000,
2017-06-20T05:01:00Z,XBTUSD,2616.000000,2616.100000,2616.100000,2616.100000,14100,
2017-06-20T05:02:00Z,XBTUSD,2616.100000,2616.100000,2616.100000,2616.100000,0,
2017-06-20T05:03:00Z,XBTUSD,2616.100000,2616.000000,2615.000000,2615.000000,5269,
2017-06-20T05:04:00Z,XBTUSD,2615.000000,2615.400000,2615.000000,2615.400000,1373,
2017-06-20T05:05:00Z,XBTUSD,2615.400000,2615.400000,2615.400000,2615.400000,0,
2017-06-20T05:06:00Z,XBTUSD,2615.400000,2617.200000,2617.100000,2617.200000,30000,
2017-06-20T05:07:00Z,XBTUSD,2617.200000,2617.200000,2617.200000,2617.200000,0,
2017-06-20T05:08:00Z,XBTUSD,2617.200000,2617.200000,2617.200000,2617.200000,104,
2017-06-20T05:09:00Z,XBTUSD,2617.200000,2617.200000,2617.200000,2617.200000,0,
2017-06-20T05:10:00Z,XBTUSD,2617.200000,2617.200000,2617.200000,2617.200000,0,
2017-06-20T05:11:00Z,XBTUSD,2617.200000,2617.300000,2617.300000,2617.300000,325,
2017-06-20T05:12:00Z,XBTUSD,2617.300000,2616.700000,2616.100000,2616.600000,5689,
2017-06-20T05:13:00Z,XBTUSD,2616.600000,2615.900000,2615.500000,2615.500000,5000,
2017-06-20T05:14:00Z,XBTUSD,2615.500000,2618.300000,2615.900000,2618.300000,11028,
2017-06-20T05:15:00Z,XBTUSD,2618.300000,2619.800000,2619.000000,2619.500000,5450,
2017-06-20T05:16:00Z,XBTUSD,2619.500000,2619.500000,2616.800000,2616.800000,10850,
2017-06-20T05:17:00Z,XBTUSD,2616.800000,2617.700000,2616.300000,2616.300000,9170,
2017-06-20T05:18:00Z,XBTUSD,2616.300000,2616.900000,2616.500000,2616.900000,3819,
2017-06-20T05:19:00Z,XBTUSD,2616.900000,2617.000000,2616.500000,2616.900000,631,
2017-06-20T05:20:00Z,XBTUSD,2616.900000,2616.700000,2616.600000,2616.700000,54,
2017-06-20T05:21:00Z,XBTUSD,2616.700000,2616.800000,2616.800000,2616.800000,689,
2017-06-20T05:22:00Z,XBTUSD,2616.800000,2621.600000,2616.800000,2620.800000,64933,
2017-06-20T05:23:00Z,XBTUSD,2620.800000,2623.000000,2621.900000,2623.000000,13339,
2017-06-20T05:24:00Z,XBTUSD,2623.000000,2624.000000,2622.400000,2624.000000,14443,
2017-06-20T05:25:00Z,XBTUSD,2624.000000,2624.400000,2622.400000,2622.400000,5325,
2017-06-20T05:26:00Z,XBTUSD,2622.400000,2622.400000,2622.400000,2622.400000,0,
2017-06-20T05:27:00Z,XBTUSD,2622.400000,2622.400000,2622.400000,2622.400000,0,
2017-06-20T05:28:00Z,XBTUSD,2622.400000,2626.000000,2623.100000,2624.600000,19613,
2017-06-20T05:29:00Z,XBTUSD,2624.600000,2625.700000,2624.600000,2625.300000,5239,
2017-06-20T05:30:00Z,XBTUSD,2625.300000,2625.500000,2625.300000,2625.500000,8981,
2017-06-20T05:31:00Z,XBTUSD,2625.500000,2625.500000,2622.500000,2622.500000,5599,
2017-06-20T05:32:00Z,XBTUSD,2622.500000,2622.500000,2622.500000,2622.500000,0,
2017-06-20T05:33:00Z,XBTUSD,2622.500000,2626.000000,2623.000000,2626.000000,20017,
2017-06-20T05:34:00Z,XBTUSD,2626.000000,2626.100000,2626.000000,2626.000000,2051,
2017-06-20T05:35:00Z,XBTUSD,2626.000000,2626.000000,2624.600000,2624.600000,8421,
2017-06-20T05:36:00Z,XBTUSD,2624.600000,2624.800000,2624.700000,2624.800000,596,
2017-06-20T05:37:00Z,XBTUSD,2624.800000,2624.600000,2624.600000,2624.600000,3000,
2017-06-20T05:38:00Z,XBTUSD,2624.600000,2624.700000,2624.600000,2624.600000,5975,
2017-06-20T05:39:00Z,XBTUSD,2624.600000,2624.800000,2624.600000,2624.600000,1670,
2017-06-20T05:40:00Z,XBTUSD,2624.600000,2624.600000,2624.600000,2624.600000,324,
2017-06-20T05:41:00Z,XBTUSD,2624.600000,2624.600000,2624.600000,2624.600000,0,
2017-06-20T05:42:00Z,XBTUSD,2624.600000,2624.800000,2623.600000,2623.600000,17635,
2017-06-20T05:43:00Z,XBTUSD,2623.600000,2623.400000,2621.800000,2621.800000,853,
2017-06-20T05:44:00Z,XBTUSD,2621.800000,2621.100000,2621.100000,2621.100000,50,
2017-06-20T05:45:00Z,XBTUSD,2621.100000,2621.000000,2618.700000,2618.700000,17453,
2017-06-20T05:46:00Z,XBTUSD,2618.700000,2619.400000,2618.900000,2619.400000,10053,
2017-06-20T05:47:00Z,XBTUSD,2619.400000,2618.900000,2618.600000,2618.900000,54,
2017-06-20T05:48:00Z,XBTUSD,2618.900000,2619.800000,2619.800000,2619.800000,6,
2017-06-20T05:49:00Z,XBTUSD,2619.800000,2620.000000,2619.900000,2620.000000,3000,
2017-06-20T05:50:00Z,XBTUSD,2620.000000,2619.800000,2618.200000,2619.000000,7065,
2017-06-20T05:51:00Z,XBTUSD,2619.000000,2619.000000,2618.900000,2619.000000,9473,
2017-06-20T05:52:00Z,XBTUSD,2619.000000,2619.900000,2618.900000,2618.900000,15591,
2017-06-20T05:53:00Z,XBTUSD,2618.900000,2618.900000,2617.500000,2617.500000,17133,
2017-06-20T05:54:00Z,XBTUSD,2617.500000,2619.100000,2616.500000,2618.200000,51173,
2017-06-20T05:55:00Z,XBTUSD,2618.200000,2618.400000,2616.500000,2616.500000,49400,
2017-06-20T05:56:00Z,XBTUSD,2616.500000,2618.000000,2616.500000,2617.000000,25767,
2017-06-20T05:57:00Z,XBTUSD,2617.000000,2616.500000,2616.500000,2616.500000,17505,
2017-06-20T05:58:00Z,XBTUSD,2616.500000,2617.000000,2616.600000,2617.000000,10000,
2017-06-20T05:59:00Z,XBTUSD,2617.000000,2617.000000,2616.800000,2616.800000,1491,
2017-06-20T06:00:00Z,XBTUSD,2616.800000,2616.900000,2616.800000,2616.900000,1814,
2017-06-20T06:01:00Z,XBTUSD,2616.900000,2617.000000,2616.900000,2617.000000,5109,
2017-06-20T06:02:00Z,XBTUSD,2617.000000,2621.000000,2617.000000,2621.000000,30647,
2017-06-20T06:03:00Z,XBTUSD,2621.000000,2622.000000,2616.500000,2616.700000,25813,
2017-06-20T06:04:00Z,XBTUSD,2616.700000,2618.200000,2616.500000,2617.500000,10090,
2017-06-20T06:05:00Z,XBTUSD,2617.500000,2618.100000,2616.500000,2616.500000,3115,
2017-06-20T06:06:00Z,XBTUSD,2616.500000,2619.600000,2616.500000,2619.600000,223,
2017-06-20T06:07:00Z,XBTUSD,2619.600000,2616.700000,2615.600000,2615.600000,12188,
2017-06-20T06:08:00Z,XBTUSD,2615.600000,2616.200000,2615.000000,2615.000000,66715,
2017-06-20T06:09:00Z,XBTUSD,2615.000000,2615.000000,2613.000000,2613.000000,14402,
2017-06-20T06:10:00Z,XBTUSD,2613.000000,2613.000000,2610.600000,2610.700000,54190,
2017-06-20T06:11:00Z,XBTUSD,2610.700000,2615.400000,2610.600000,2614.100000,11235,
2017-06-20T06:12:00Z,XBTUSD,2614.100000,2615.600000,2613.500000,2614.600000,27363,
2017-06-20T06:13:00Z,XBTUSD,2614.600000,2614.600000,2614.600000,2614.600000,90,
2017-06-20T06:14:00Z,XBTUSD,2614.600000,2614.600000,2614.600000,2614.600000,49,
2017-06-20T06:15:00Z,XBTUSD,2614.600000,2617.100000,2614.600000,2615.700000,25026,
2017-06-20T06:16:00Z,XBTUSD,2615.700000,2616.700000,2615.700000,2616.600000,5007,
2017-06-20T06:17:00Z,XBTUSD,2616.600000,2617.700000,2616.900000,2617.700000,9537,
2017-06-20T06:18:00Z,XBTUSD,2617.700000,2617.800000,2617.700000,2617.800000,54,
2017-06-20T06:19:00Z,XBTUSD,2617.800000,2617.700000,2617.600000,2617.600000,101,
2017-06-20T06:20:00Z,XBTUSD,2617.600000,2617.700000,2617.100000,2617.100000,8527,
2017-06-20T06:21:00Z,XBTUSD,2617.100000,2616.500000,2613.600000,2613.600000,28080,
2017-06-20T06:22:00Z,XBTUSD,2613.600000,2613.600000,2612.400000,2612.400000,50176,
2017-06-20T06:23:00Z,XBTUSD,2612.400000,2612.400000,2610.600000,2610.600000,3890,
2017-06-20T06:24:00Z,XBTUSD,2610.600000,2610.600000,2608.000000,2608.000000,12597,
2017-06-20T06:25:00Z,XBTUSD,2608.000000,2608.100000,2608.000000,2608.000000,15792,
2017-06-20T06:26:00Z,XBTUSD,2608.000000,2610.900000,2608.700000,2610.000000,20312,
2017-06-20T06:27:00Z,XBTUSD,2610.000000,2610.900000,2608.900000,2609.800000,24913,
2017-06-20T06:28:00Z,XBTUSD,2609.800000,2611.000000,2609.700000,2610.300000,21722,
2017-06-20T06:29:00Z,XBTUSD,2610.300000,2610.200000,2610.000000,2610.100000,6690,
2017-06-20T06:30:00Z,XBTUSD,2610.100000,2610.300000,2610.100000,2610.300000,2663,
2017-06-20T06:31:00Z,XBTUSD,2610.300000,2610.200000,2610.000000,2610.200000,8080,
2017-06-20T06:32:00Z,XBTUSD,2610.200000,2610.200000,2610.100000,2610.200000,22795,
2017-06-20T06:33:00Z,XBTUSD,2610.200000,2610.100000,2610.000000,2610.000000,6000,
2017-06-20T06:34:00Z,XBTUSD,2610.000000,2610.100000,2610.100000,2610.100000,1,
2017-06-20T06:35:00Z,XBTUSD,2610.100000,2610.100000,2610.100000,2610.100000,250,
2017-06-20T06:36:00Z,XBTUSD,2610.100000,2610.100000,2610.000000,2610.100000,8908,
2017-06-20T06:37:00Z,XBTUSD,2610.100000,2610.100000,2610.100000,2610.100000,5006,
2017-06-20T06:38:00Z,XBTUSD,2610.100000,2610.100000,2610.100000,2610.100000,300,
2017-06-20T06:39:00Z,XBTUSD,2610.100000,2610.100000,2610.000000,2610.100000,3445,
2017-06-20T06:40:00Z,XBTUSD,2610.100000,2610.100000,2610.000000,2610.100000,9696,
2017-06-20T06:41:00Z,XBTUSD,2610.100000,2611.000000,2610.000000,2610.000000,24007,
2017-06-20T06:42:00Z,XBTUSD,2610.000000,2611.000000,2610.800000,2610.800000,4065,
2017-06-20T06:43:00Z,XBTUSD,2610.800000,2610.800000,2610.000000,2610.000000,17050,
2017-06-20T06:44:00Z,XBTUSD,2610.000000,2611.200000,2610.900000,2611.200000,21613,
2017-06-20T06:45:00Z,XBTUSD,2611.200000,2611.500000,2611.200000,2611.200000,79435,
2017-06-20T06:46:00Z,XBTUSD,2611.200000,2612.900000,2611.900000,2612.900000,10593,
2017-06-20T06:47:00Z,XBTUSD,2612.900000,2615.000000,2612.900000,2614.800000,18433,
2017-06-20T06:48:00Z,XBTUSD,2614.800000,2615.000000,2614.900000,2615.000000,13122,
2017-06-20T06:49:00Z,XBTUSD,2615.000000,2615.000000,2614.900000,2614.900000,4220,
2017-06-20T06:50:00Z,XBTUSD,2614.900000,2617.000000,2615.000000,2617.000000,7395,
2017-06-20T06:51:00Z,XBTUSD,2617.000000,2618.700000,2617.000000,2618.700000,14567,
2017-06-20T06:52:00Z,XBTUSD,2618.700000,2621.000000,2618.700000,2621.000000,23750,
2017-06-20T06:53:00Z,XBTUSD,2621.000000,2627.000000,2621.000000,2624.100000,65841,
2017-06-20T06:54:00Z,XBTUSD,2624.100000,2624.100000,2623.100000,2623.600000,53848,
2017-06-20T06:55:00Z,XBTUSD,2623.600000,2622.900000,2622.600000,2622.900000,720,
2017-06-20T06:56:00Z,XBTUSD,2622.900000,2623.300000,2623.000000,2623.300000,2897,
2017-06-20T06:57:00Z,XBTUSD,2623.300000,2622.900000,2621.400000,2621.400000,12514,
2017-06-20T06:58:00Z,XBTUSD,2621.400000,2621.800000,2621.200000,2621.800000,12683,
2017-06-20T06:59:00Z,XBTUSD,2621.800000,2622.300000,2621.500000,2622.300000,6048,
2017-06-20T07:00:00Z,XBTUSD,2622.300000,2623.900000,2622.400000,2622.600000,16194,
2017-06-20T07:01:00Z,XBTUSD,2622.600000,2623.500000,2622.700000,2623.500000,10000,
2017-06-20T07:02:00Z,XBTUSD,2623.500000,2623.900000,2623.000000,2623.000000,3670,
2017-06-20T07:03:00Z,XBTUSD,2623.000000,2623.700000,2622.800000,2623.500000,10007,
2017-06-20T07:04:00Z,XBTUSD,2623.500000,2623.900000,2622.800000,2623.800000,20397,
2017-06-20T07:05:00Z,XBTUSD,2623.800000,2623.900000,2623.100000,2623.100000,10761,
2017-06-20T07:06:00Z,XBTUSD,2623.100000,2623.200000,2623.100000,2623.200000,2,
2017-06-20T07:07:00Z,XBTUSD,2623.200000,2623.000000,2622.000000,2622.000000,10403,
2017-06-20T07:08:00Z,XBTUSD,2622.000000,2622.000000,2621.500000,2622.000000,195,
2017-06-20T07:09:00Z,XBTUSD,2622.000000,2621.900000,2621.900000,2621.900000,1448,
2017-06-20T07:10:00Z,XBTUSD,2621.900000,2621.900000,2619.300000,2619.300000,23813,
2017-06-20T07:11:00Z,XBTUSD,2619.300000,2619.200000,2619.200000,2619.200000,26024,
2017-06-20T07:12:00Z,XBTUSD,2619.200000,2623.200000,2619.200000,2623.200000,8320,
2017-06-20T07:13:00Z,XBTUSD,2623.200000,2623.400000,2623.100000,2623.200000,5305,
2017-06-20T07:14:00Z,XBTUSD,2623.200000,2623.300000,2623.000000,2623.100000,4573,
2017-06-20T07:15:00Z,XBTUSD,2623.100000,2623.300000,2623.100000,2623.200000,1728,
2017-06-20T07:16:00Z,XBTUSD,2623.200000,2623.300000,2623.300000,2623.300000,1500,
2017-06-20T07:17:00Z,XBTUSD,2623.300000,2623.300000,2623.300000,2623.300000,23893,
2017-06-20T07:18:00Z,XBTUSD,2623.300000,2623.300000,2623.300000,2623.300000,0,
2017-06-20T07:19:00Z,XBTUSD,2623.300000,2625.000000,2623.300000,2625.000000,16015,
2017-06-20T07:20:00Z,XBTUSD,2625.000000,2630.000000,2625.000000,2629.900000,59732,
2017-06-20T07:21:00Z,XBTUSD,2629.900000,2628.700000,2627.000000,2627.200000,28149,
2017-06-20T07:22:00Z,XBTUSD,2627.200000,2628.800000,2625.300000,2628.800000,19567,
2017-06-20T07:23:00Z,XBTUSD,2628.800000,2629.800000,2628.900000,2629.100000,29252,
2017-06-20T07:24:00Z,XBTUSD,2629.100000,2629.100000,2627.300000,2627.300000,10179,
2017-06-20T07:25:00Z,XBTUSD,2627.300000,2627.800000,2627.400000,2627.800000,3487,
2017-06-20T07:26:00Z,XBTUSD,2627.800000,2626.500000,2623.500000,2623.800000,43053,
2017-06-20T07:27:00Z,XBTUSD,2623.800000,2627.300000,2624.400000,2626.400000,44331,
2017-06-20T07:28:00Z,XBTUSD,2626.400000,2626.600000,2625.600000,2625.600000,11045,
2017-06-20T07:29:00Z,XBTUSD,2625.600000,2627.200000,2624.600000,2627.200000,36891,
2017-06-20T07:30:00Z,XBTUSD,2627.200000,2627.500000,2625.700000,2626.600000,14150,
2017-06-20T07:31:00Z,XBTUSD,2626.600000,2625.600000,2624.000000,2624.400000,21693,
2017-06-20T07:32:00Z,XBTUSD,2624.400000,2626.000000,2624.700000,2624.700000,6068,
2017-06-20T07:33:00Z,XBTUSD,2624.700000,2624.500000,2624.500000,2624.500000,4000,
2017-06-20T07:34:00Z,XBTUSD,2624.500000,2624.400000,2624.000000,2624.100000,5372,
2017-06-20T07:35:00Z,XBTUSD,2624.100000,2624.100000,2624.000000,2624.100000,11070,
2017-06-20T07:36:00Z,XBTUSD,2624.100000,2624.000000,2624.000000,2624.000000,300,
2017-06-20T07:37:00Z,XBTUSD,2624.000000,2624.200000,2624.100000,2624.200000,14102,
2017-06-20T07:38:00Z,XBTUSD,2624.200000,2624.100000,2624.000000,2624.000000,13000,
2017-06-20T07:39:00Z,XBTUSD,2624.000000,2624.200000,2624.000000,2624.200000,24600,
2017-06-20T07:40:00Z,XBTUSD,2624.200000,2624.300000,2624.100000,2624.300000,1300,
2017-06-20T07:41:00Z,XBTUSD,2624.300000,2624.200000,2624.000000,2624.000000,27723,
2017-06-20T07:42:00Z,XBTUSD,2624.000000,2624.100000,2622.200000,2622.200000,1736,
2017-06-20T07:43:00Z,XBTUSD,2622.200000,2622.000000,2620.000000,2620.000000,32950,
2017-06-20T07:44:00Z,XBTUSD,2620.000000,2620.000000,2619.100000,2619.300000,18968,
2017-06-20T07:45:00Z,XBTUSD,2619.300000,2619.300000,2619.200000,2619.200000,6533,
2017-06-20T07:46:00Z,XBTUSD,2619.200000,2619.300000,2619.300000,2619.300000,250,
2017-06-20T07:47:00Z,XBTUSD,2619.300000,2619.300000,2619.300000,2619.300000,0,
2017-06-20T07:48:00Z,XBTUSD,2619.300000,2619.200000,2619.200000,2619.200000,1,
2017-06-20T07:49:00Z,XBTUSD,2619.200000,2619.200000,2619.200000,2619.200000,0,
2017-06-20T07:50:00Z,XBTUSD,2619.200000,2619.200000,2618.300000,2618.400000,35000,
2017-06-20T07:51:00Z,XBTUSD,2618.400000,2618.300000,2618.000000,2618.000000,17802,
2017-06-20T07:52:00Z,XBTUSD,2618.000000,2617.600000,2617.100000,2617.100000,15000,
2017-06-20T07:53:00Z,XBTUSD,2617.100000,2617.100000,2616.000000,2616.000000,28523,
2017-06-20T07:54:00Z,XBTUSD,2616.000000,2616.500000,2615.900000,2616.500000,37474,
2017-06-20T07:55:00Z,XBTUSD,2616.500000,2616.500000,2616.400000,2616.400000,10447,
2017-06-20T07:56:00Z,XBTUSD,2616.400000,2615.700000,2615.500000,2615.500000,52554,
2017-06-20T07:57:00Z,XBTUSD,2615.500000,2615.600000,2611.600000,2613.400000,111427,
2017-06-20T07:58:00Z,XBTUSD,2613.400000,2614.700000,2610.800000,2614.600000,54965,
2017-06-20T07:59:00Z,XBTUSD,2614.600000,2613.600000,2613.600000,2613.600000,7750,
2017-06-20T08:00:00Z,XBTUSD,2613.600000,2613.600000,2612.200000,2612.200000,32377,
2017-06-20T08:01:00Z,XBTUSD,2612.200000,2613.600000,2613.300000,2613.600000,16630,
2017-06-20T08:02:00Z,XBTUSD,2613.600000,2613.500000,2613.100000,2613.500000,36071,
2017-06-20T08:03:00Z,XBTUSD,2613.500000,2613.500000,2613.500000,2613.500000,5986,
2017-06-20T08:04:00Z,XBTUSD,2613.500000,2613.500000,2613.400000,2613.400000,9067,
2017-06-20T08:05:00Z,XBTUSD,2613.400000,2613.500000,2613.400000,2613.500000,8584,
2017-06-20T08:06:00Z,XBTUSD,2613.500000,2613.500000,2613.500000,2613.500000,30251,
2017-06-20T08:07:00Z,XBTUSD,2613.500000,2613.400000,2613.400000,2613.400000,5011,
2017-06-20T08:08:00Z,XBTUSD,2613.400000,2613.400000,2613.400000,2613.400000,1,
2017-06-20T08:09:00Z,XBTUSD,2613.400000,2613.500000,2613.500000,2613.500000,10000,
2017-06-20T08:10:00Z,XBTUSD,2613.500000,2613.500000,2613.500000,2613.500000,300,
2017-06-20T08:11:00Z,XBTUSD,2613.500000,2614.000000,2613.500000,2614.000000,30175,
2017-06-20T08:12:00Z,XBTUSD,2614.000000,2616.600000,2614.100000,2616.600000,934,
2017-06-20T08:13:00Z,XBTUSD,2616.600000,2619.100000,2616.700000,2618.900000,58318,
2017-06-20T08:14:00Z,XBTUSD,2618.900000,2619.000000,2618.300000,2618.300000,9444,
2017-06-20T08:15:00Z,XBTUSD,2618.300000,2618.300000,2617.200000,2617.200000,20867,
2017-06-20T08:16:00Z,XBTUSD,2617.200000,2617.200000,2616.100000,2616.100000,19004,
2017-06-20T08:17:00Z,XBTUSD,2616.100000,2615.900000,2615.700000,2615.900000,6773,
2017-06-20T08:18:00Z,XBTUSD,2615.900000,2615.900000,2615.800000,2615.800000,6789,
2017-06-20T08:19:00Z,XBTUSD,2615.800000,2616.900000,2615.600000,2616.600000,29664,
2017-06-20T08:20:00Z,XBTUSD,2616.600000,2616.800000,2616.800000,2616.800000,676,
2017-06-20T08:21:00Z,XBTUSD,2616.800000,2616.800000,2616.400000,2616.700000,21767,
2017-06-20T08:22:00Z,XBTUSD,2616.700000,2620.000000,2616.900000,2620.000000,20564,
2017-06-20T08:23:00Z,XBTUSD,2620.000000,2620.100000,2618.900000,2619.600000,27010,
2017-06-20T08:24:00Z,XBTUSD,2619.600000,2620.900000,2618.300000,2620.400000,48377,
2017-06-20T08:25:00Z,XBTUSD,2620.400000,2621.200000,2619.000000,2619.000000,34207,
2017-06-20T08:26:00Z,XBTUSD,2619.000000,2624.800000,2618.900000,2621.800000,149270,
2017-06-20T08:27:00Z,XBTUSD,2621.800000,2621.800000,2620.900000,2621.000000,10217,
2017-06-20T08:28:00Z,XBTUSD,2621.000000,2621.200000,2620.800000,2621.100000,20149,
2017-06-20T08:29:00Z,XBTUSD,2621.100000,2621.000000,2620.700000,2621.000000,12713,
2017-06-20T08:30:00Z,XBTUSD,2621.000000,2620.600000,2619.000000,2619.000000,11648,
2017-06-20T08:31:00Z,XBTUSD,2619.000000,2618.500000,2616.400000,2616.400000,17214,
2017-06-20T08:32:00Z,XBTUSD,2616.400000,2616.800000,2616.000000,2616.700000,11268,
2017-06-20T08:33:00Z,XBTUSD,2616.700000,2618.400000,2617.500000,2618.400000,10000,
2017-06-20T08:34:00Z,XBTUSD,2618.400000,2617.900000,2617.200000,2617.900000,33,
2017-06-20T08:35:00Z,XBTUSD,2617.900000,2617.200000,2617.200000,2617.200000,3,
2017-06-20T08:36:00Z,XBTUSD,2617.200000,2616.500000,2616.200000,2616.200000,31,
2017-06-20T08:37:00Z,XBTUSD,2616.200000,2617.500000,2616.700000,2616.700000,103,
2017-06-20T08:38:00Z,XBTUSD,2616.700000,2617.300000,2616.400000,2617.300000,10119,
2017-06-20T08:39:00Z,XBTUSD,2617.300000,2617.300000,2617.200000,2617.200000,2926,
2017-06-20T08:40:00Z,XBTUSD,2617.200000,2617.100000,2617.100000,2617.100000,1531,
2017-06-20T08:41:00Z,XBTUSD,2617.100000,2616.500000,2616.500000,2616.500000,50,
2017-06-20T08:42:00Z,XBTUSD,2616.500000,2616.500000,2616.500000,2616.500000,0,
2017-06-20T08:43:00Z,XBTUSD,2616.500000,2616.500000,2616.500000,2616.500000,0,
2017-06-20T08:44:00Z,XBTUSD,2616.500000,2617.000000,2616.600000,2617.000000,4,
2017-06-20T08:45:00Z,XBTUSD,2617.000000,2616.500000,2616.000000,2616.000000,41270,
2017-06-20T08:46:00Z,XBTUSD,2616.000000,2615.800000,2613.300000,2613.300000,102119,
2017-06-20T08:47:00Z,XBTUSD,2613.300000,2613.200000,2613.200000,2613.200000,141,
2017-06-20T08:48:00Z,XBTUSD,2613.200000,2612.900000,2612.900000,2612.900000,15012,
2017-06-20T08:49:00Z,XBTUSD,2612.900000,2612.900000,2612.900000,2612.900000,0,
2017-06-20T08:50:00Z,XBTUSD,2612.900000,2613.000000,2612.800000,2612.800000,4846,
2017-06-20T08:51:00Z,XBTUSD,2612.800000,2612.900000,2612.600000,2612.800000,16629,
2017-06-20T08:52:00Z,XBTUSD,2612.800000,2612.800000,2612.800000,2612.800000,8789,
2017-06-20T08:53:00Z,XBTUSD,2612.800000,2612.800000,2612.600000,2612.800000,19950,
2017-06-20T08:54:00Z,XBTUSD,2612.800000,2612.200000,2610.200000,2610.200000,80000,
2017-06-20T08:55:00Z,XBTUSD,2610.200000,2612.600000,2612.200000,2612.200000,2341,
2017-06-20T08:56:00Z,XBTUSD,2612.200000,2612.200000,2610.500000,2610.500000,33802,
2017-06-20T08:57:00Z,XBTUSD,2610.500000,2610.500000,2610.000000,2610.000000,21942,
2017-06-20T08:58:00Z,XBTUSD,2610.000000,2610.000000,2609.900000,2609.900000,8182,
2017-06-20T08:59:00Z,XBTUSD,2609.900000,2609.900000,2604.200000,2605.500000,182640,
2017-06-20T09:00:00Z,XBTUSD,2605.500000,2605.500000,2604.800000,2605.000000,30001,
2017-06-20T09:01:00Z,XBTUSD,2605.000000,2605.100000,2602.100000,2603.900000,85775,
2017-06-20T09:02:00Z,XBTUSD,2603.900000,2603.900000,2595.800000,2597.900000,307781,
2017-06-20T09:03:00Z,XBTUSD,2597.900000,2597.900000,2590.000000,2592.400000,318923,
2017-06-20T09:04:00Z,XBTUSD,2592.400000,2594.400000,2581.000000,2581.000000,378906,
2017-06-20T09:05:00Z,XBTUSD,2581.000000,2587.900000,2581.000000,2586.100000,249881,
2017-06-20T09:06:00Z,XBTUSD,2586.100000,2593.900000,2586.100000,2587.700000,71154,
2017-06-20T09:07:00Z,XBTUSD,2587.700000,2590.800000,2587.000000,2590.800000,61581,
2017-06-20T09:08:00Z,XBTUSD,2590.800000,2591.700000,2589.900000,2590.900000,9649,
2017-06-20T09:09:00Z,XBTUSD,2590.900000,2591.500000,2590.000000,2590.000000,74376,
2017-06-20T09:10:00Z,XBTUSD,2590.000000,2590.000000,2587.900000,2588.000000,34100,
2017-06-20T09:11:00Z,XBTUSD,2588.000000,2591.200000,2588.100000,2590.600000,47790,
2017-06-20T09:12:00Z,XBTUSD,2590.600000,2591.600000,2590.600000,2591.400000,18464,
2017-06-20T09:13:00Z,XBTUSD,2591.400000,2591.400000,2591.300000,2591.400000,6000,
2017-06-20T09:14:00Z,XBTUSD,2591.400000,2591.800000,2591.500000,2591.800000,2293,
2017-06-20T09:15:00Z,XBTUSD,2591.800000,2595.400000,2591.700000,2595.400000,54491,
2017-06-20T09:16:00Z,XBTUSD,2595.400000,2595.500000,2592.700000,2593.800000,46864,
2017-06-20T09:17:00Z,XBTUSD,2593.800000,2593.800000,2593.800000,2593.800000,165,
2017-06-20T09:18:00Z,XBTUSD,2593.800000,2593.800000,2593.700000,2593.700000,6539,
