timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-20T04:36:00Z,XBTUSD,23245.500000,23250.000000,23242.000000,23245.000000,1058377,
2020-12-20T04:37:00Z,XBTUSD,23245.000000,23250.000000,23244.500000,23249.500000,476817,
2020-12-20T04:38:00Z,XBTUSD,23249.500000,23273.500000,23249.500000,23273.500000,1503473,
2020-12-20T04:39:00Z,XBTUSD,23273.500000,23291.000000,23273.500000,23290.500000,747649,
2020-12-20T04:40:00Z,XBTUSD,23290.500000,23298.000000,23290.500000,23294.500000,1224098,
2020-12-20T04:41:00Z,XBTUSD,23294.500000,23300.500000,23294.000000,23297.500000,1818921,
2020-12-20T04:42:00Z,XBTUSD,23297.500000,23317.000000,23298.500000,23316.500000,1004938,
2020-12-20T04:43:00Z,XBTUSD,23316.500000,23326.000000,23316.500000,23325.500000,562394,
2020-12-20T04:44:00Z,XBTUSD,23325.500000,23326.000000,23318.500000,23324.500000,451799,
2020-12-20T04:45:00Z,XBTUSD,23324.500000,23325.000000,23324.500000,23325.000000,103039,
2020-12-20T04:46:00Z,XBTUSD,23325.000000,23325.000000,23302.500000,23302.500000,2459875,
2020-12-20T04:47:00Z,XBTUSD,23302.500000,23303.000000,23295.000000,23295.500000,670925,
2020-12-20T04:48:00Z,XBTUSD,23295.500000,23334.000000,23295.000000,23334.000000,1628364,
2020-12-20T04:49:00Z,XBTUSD,23334.000000,23342.000000,23334.500000,23339.500000,1206182,
2020-12-20T04:50:00Z,XBTUSD,23339.500000,23360.000000,23339.500000,23360.000000,779762,
2020-12-20T04:51:00Z,XBTUSD,23360.000000,23360.000000,23353.000000,23353.000000,186776,
2020-12-20T04:52:00Z,XBTUSD,23353.000000,23353.500000,23343.500000,23353.500000,876924,
2020-12-20T04:53:00Z,XBTUSD,23353.500000,23391.500000,23353.000000,23383.000000,3450708,
2020-12-20T04:54:00Z,XBTUSD,23383.000000,23405.500000,23383.000000,23405.000000,2645387,
2020-12-20T04:55:00Z,XBTUSD,23405.000000,23408.000000,23387.500000,23407.000000,1984460,
2020-12-20T04:56:00Z,XBTUSD,23407.000000,23458.000000,23407.500000,23433.500000,4651763,
2020-12-20T04:57:00Z,XBTUSD,23433.500000,23472.500000,23433.500000,23460.000000,1610424,
2020-12-20T04:58:00Z,XBTUSD,23460.000000,23460.500000,23445.500000,23460.500000,868385,
2020-12-20T04:59:00Z,XBTUSD,23460.500000,23460.500000,23439.000000,23449.000000,1419834,
2020-12-20T05:00:00Z,XBTUSD,23449.000000,23453.000000,23430.000000,23453.000000,842743,
2020-12-20T05:01:00Z,XBTUSD,23453.000000,23453.000000,23435.000000,23440.000000,875515,
2020-12-20T05:02:00Z,XBTUSD,23440.000000,23440.500000,23432.500000,23432.500000,171597,
2020-12-20T05:03:00Z,XBTUSD,23432.500000,23444.000000,23431.500000,23444.000000,294002,
2020-12-20T05:04:00Z,XBTUSD,23444.000000,23476.500000,23444.500000,23476.000000,1232819,
2020-12-20T05:05:00Z,XBTUSD,23476.000000,23500.000000,23470.000000,23478.500000,2040274,
2020-12-20T05:06:00Z,XBTUSD,23478.500000,23505.500000,23472.500000,23505.500000,626461,
2020-12-20T05:07:00Z,XBTUSD,23505.500000,23506.500000,23499.000000,23499.500000,554318,
2020-12-20T05:08:00Z,XBTUSD,23499.500000,23507.000000,23485.000000,23495.500000,1066183,
2020-12-20T05:09:00Z,XBTUSD,23495.500000,23495.500000,23476.000000,23476.000000,884264,
2020-12-20T05:10:00Z,XBTUSD,23476.000000,23484.500000,23470.000000,23477.000000,879286,
2020-12-20T05:11:00Z,XBTUSD,23477.000000,23477.500000,23462.000000,23462.000000,565171,
2020-12-20T05:12:00Z,XBTUSD,23462.000000,23482.500000,23462.500000,23482.000000,612960,
2020-12-20T05:13:00Z,XBTUSD,23482.000000,23500.000000,23484.000000,23500.000000,793341,
2020-12-20T05:14:00Z,XBTUSD,23500.000000,23523.000000,23499.500000,23523.000000,994577,
2020-12-20T05:15:00Z,XBTUSD,23523.000000,23527.000000,23505.000000,23505.000000,965952,
2020-12-20T05:16:00Z,XBTUSD,23505.000000,23510.000000,23490.000000,23499.000000,1199117,
2020-12-20T05:17:00Z,XBTUSD,23499.000000,23499.000000,23478.000000,23478.500000,747698,
2020-12-20T05:18:00Z,XBTUSD,23478.500000,23491.000000,23479.000000,23482.000000,342173,
2020-12-20T05:19:00Z,XBTUSD,23482.000000,23488.000000,23476.000000,23480.500000,493107,
2020-12-20T05:20:00Z,XBTUSD,23480.500000,23481.000000,23470.000000,23470.500000,379904,
2020-12-20T05:21:00Z,XBTUSD,23470.500000,23478.500000,23470.000000,23474.500000,251279,
2020-12-20T05:22:00Z,XBTUSD,23474.500000,23474.500000,23470.500000,23470.500000,198839,
2020-12-20T05:23:00Z,XBTUSD,23470.500000,23485.000000,23471.000000,23480.500000,374886,
2020-12-20T05:24:00Z,XBTUSD,23480.500000,23486.000000,23476.000000,23485.500000,270354,
2020-12-20T05:25:00Z,XBTUSD,23485.500000,23506.500000,23486.000000,23497.000000,375452,
2020-12-20T05:26:00Z,XBTUSD,23497.000000,23506.000000,23491.500000,23491.500000,1133181,
2020-12-20T05:27:00Z,XBTUSD,23491.500000,23491.500000,23484.500000,23484.500000,610824,
2020-12-20T05:28:00Z,XBTUSD,23484.500000,23485.000000,23470.000000,23470.000000,969413,
2020-12-20T05:29:00Z,XBTUSD,23470.000000,23481.000000,23470.000000,23481.000000,267696,
2020-12-20T05:30:00Z,XBTUSD,23481.000000,23480.500000,23470.000000,23470.500000,533113,
2020-12-20T05:31:00Z,XBTUSD,23470.500000,23470.500000,23453.500000,23458.500000,1648449,
2020-12-20T05:32:00Z,XBTUSD,23458.500000,23465.000000,23458.500000,23465.000000,475937,
2020-12-20T05:33:00Z,XBTUSD,23465.000000,23466.500000,23466.000000,23466.000000,233504,
2020-12-20T05:34:00Z,XBTUSD,23466.000000,23467.500000,23466.500000,23467.500000,723454,
2020-12-20T05:35:00Z,XBTUSD,23467.500000,23467.000000,23467.000000,23467.000000,1963,
2020-12-20T05:36:00Z,XBTUSD,23467.000000,23493.500000,23467.000000,23493.500000,1497334,
2020-12-20T05:37:00Z,XBTUSD,23493.500000,23493.500000,23493.000000,23493.500000,103088,
2020-12-20T05:38:00Z,XBTUSD,23493.500000,23493.500000,23482.000000,23482.500000,1736982,
2020-12-20T05:39:00Z,XBTUSD,23482.500000,23490.000000,23482.000000,23490.000000,156016,
2020-12-20T05:40:00Z,XBTUSD,23490.000000,23500.500000,23489.500000,23500.000000,968468,
2020-12-20T05:41:00Z,XBTUSD,23500.000000,23500.500000,23500.000000,23500.500000,151196,
2020-12-20T05:42:00Z,XBTUSD,23500.500000,23511.000000,23500.500000,23511.000000,775330,
2020-12-20T05:43:00Z,XBTUSD,23511.000000,23513.500000,23510.500000,23513.500000,201096,
2020-12-20T05:44:00Z,XBTUSD,23513.500000,23523.000000,23513.500000,23520.500000,766133,
2020-12-20T05:45:00Z,XBTUSD,23520.500000,23568.500000,23520.500000,23568.500000,1923411,
2020-12-20T05:46:00Z,XBTUSD,23568.500000,23600.000000,23568.000000,23592.000000,5531678,
2020-12-20T05:47:00Z,XBTUSD,23592.000000,23600.000000,23592.000000,23599.500000,3121717,
2020-12-20T05:48:00Z,XBTUSD,23599.500000,23600.000000,23599.500000,23599.500000,207017,
2020-12-20T05:49:00Z,XBTUSD,23599.500000,23600.000000,23592.000000,23592.000000,947367,
2020-12-20T05:50:00Z,XBTUSD,23592.000000,23592.500000,23585.000000,23585.000000,1193557,
2020-12-20T05:51:00Z,XBTUSD,23585.000000,23585.500000,23585.000000,23585.500000,164122,
2020-12-20T05:52:00Z,XBTUSD,23585.500000,23585.500000,23574.000000,23574.000000,1072459,
2020-12-20T05:53:00Z,XBTUSD,23574.000000,23574.000000,23557.500000,23557.500000,806623,
2020-12-20T05:54:00Z,XBTUSD,23557.500000,23558.000000,23556.000000,23556.000000,236187,
2020-12-20T05:55:00Z,XBTUSD,23556.000000,23556.500000,23548.500000,23549.000000,553901,
2020-12-20T05:56:00Z,XBTUSD,23549.000000,23548.500000,23540.000000,23540.000000,440094,
2020-12-20T05:57:00Z,XBTUSD,23540.000000,23567.000000,23540.000000,23566.500000,2115378,
2020-12-20T05:58:00Z,XBTUSD,23566.500000,23567.000000,23547.500000,23548.000000,511719,
2020-12-20T05:59:00Z,XBTUSD,23548.000000,23548.000000,23537.500000,23538.000000,198912,
2020-12-20T06:00:00Z,XBTUSD,23538.000000,23537.000000,23511.500000,23511.500000,740869,
2020-12-20T06:01:00Z,XBTUSD,23511.500000,23512.000000,23510.000000,23510.500000,202338,
2020-12-20T06:02:00Z,XBTUSD,23510.500000,23510.500000,23510.000000,23510.000000,13005,
2020-12-20T06:03:00Z,XBTUSD,23510.000000,23510.500000,23492.000000,23492.500000,624121,
2020-12-20T06:04:00Z,XBTUSD,23492.500000,23505.000000,23492.000000,23505.000000,517402,
2020-12-20T06:05:00Z,XBTUSD,23505.000000,23530.000000,23505.000000,23530.000000,1327715,
2020-12-20T06:06:00Z,XBTUSD,23530.000000,23530.000000,23515.500000,23515.500000,742331,
2020-12-20T06:07:00Z,XBTUSD,23515.500000,23516.000000,23508.500000,23508.500000,194720,
2020-12-20T06:08:00Z,XBTUSD,23508.500000,23529.000000,23508.500000,23529.000000,363669,
2020-12-20T06:09:00Z,XBTUSD,23529.000000,23529.000000,23523.000000,23523.000000,129603,
2020-12-20T06:10:00Z,XBTUSD,23523.000000,23523.500000,23523.000000,23523.500000,128313,
2020-12-20T06:11:00Z,XBTUSD,23523.500000,23523.500000,23523.000000,23523.000000,215932,
2020-12-20T06:12:00Z,XBTUSD,23523.000000,23532.000000,23523.000000,23532.000000,456242,
2020-12-20T06:13:00Z,XBTUSD,23532.000000,23532.500000,23532.000000,23532.500000,440379,
2020-12-20T06:14:00Z,XBTUSD,23532.500000,23532.500000,23526.500000,23526.500000,556350,
2020-12-20T06:15:00Z,XBTUSD,23526.500000,23527.000000,23521.000000,23521.000000,230067,
2020-12-20T06:16:00Z,XBTUSD,23521.000000,23569.500000,23521.000000,23569.000000,1761197,
2020-12-20T06:17:00Z,XBTUSD,23569.000000,23575.000000,23563.000000,23563.000000,533461,
2020-12-20T06:18:00Z,XBTUSD,23563.000000,23562.500000,23556.500000,23556.500000,174615,
2020-12-20T06:19:00Z,XBTUSD,23556.500000,23557.000000,23556.500000,23556.500000,70777,
2020-12-20T06:20:00Z,XBTUSD,23556.500000,23557.000000,23556.500000,23556.500000,24459,
2020-12-20T06:21:00Z,XBTUSD,23556.500000,23557.000000,23535.000000,23535.000000,756058,
2020-12-20T06:22:00Z,XBTUSD,23535.000000,23536.500000,23534.000000,23536.500000,533556,
2020-12-20T06:23:00Z,XBTUSD,23536.500000,23547.500000,23536.500000,23541.000000,702939,
2020-12-20T06:24:00Z,XBTUSD,23541.000000,23541.500000,23536.000000,23536.000000,489721,
2020-12-20T06:25:00Z,XBTUSD,23536.000000,23536.500000,23536.000000,23536.000000,111327,
2020-12-20T06:26:00Z,XBTUSD,23536.000000,23536.500000,23536.000000,23536.000000,258691,
2020-12-20T06:27:00Z,XBTUSD,23536.000000,23550.000000,23536.000000,23550.000000,623252,
2020-12-20T06:28:00Z,XBTUSD,23550.000000,23585.000000,23549.500000,23583.500000,1678975,
2020-12-20T06:29:00Z,XBTUSD,23583.500000,23584.000000,23575.500000,23575.500000,32671,
2020-12-20T06:30:00Z,XBTUSD,23575.500000,23576.000000,23575.500000,23575.500000,40069,
2020-12-20T06:31:00Z,XBTUSD,23575.500000,23584.000000,23571.000000,23584.000000,1414444,
2020-12-20T06:32:00Z,XBTUSD,23584.000000,23584.000000,23583.500000,23583.500000,275202,
2020-12-20T06:33:00Z,XBTUSD,23583.500000,23588.000000,23583.500000,23588.000000,486350,
2020-12-20T06:34:00Z,XBTUSD,23588.000000,23587.500000,23561.000000,23562.000000,641070,
2020-12-20T06:35:00Z,XBTUSD,23562.000000,23575.000000,23562.000000,23575.000000,418556,
2020-12-20T06:36:00Z,XBTUSD,23575.000000,23588.000000,23574.500000,23588.000000,739847,
2020-12-20T06:37:00Z,XBTUSD,23588.000000,23631.500000,23587.500000,23630.000000,4184252,
2020-12-20T06:38:00Z,XBTUSD,23630.000000,23630.000000,23603.500000,23608.500000,1091720,
2020-12-20T06:39:00Z,XBTUSD,23608.500000,23608.500000,23604.000000,23604.000000,829276,
2020-12-20T06:40:00Z,XBTUSD,23604.000000,23604.500000,23604.000000,23604.500000,246292,
2020-12-20T06:41:00Z,XBTUSD,23604.500000,23639.000000,23604.000000,23627.000000,2089221,
2020-12-20T06:42:00Z,XBTUSD,23627.000000,23627.000000,23617.500000,23620.500000,709912,
2020-12-20T06:43:00Z,XBTUSD,23620.500000,23620.500000,23620.000000,23620.500000,53782,
2020-12-20T06:44:00Z,XBTUSD,23620.500000,23620.500000,23620.000000,23620.500000,315311,
2020-12-20T06:45:00Z,XBTUSD,23620.500000,23620.500000,23620.000000,23620.000000,359314,
2020-12-20T06:46:00Z,XBTUSD,23620.000000,23620.500000,23597.500000,23598.000000,786564,
2020-12-20T06:47:00Z,XBTUSD,23598.000000,23597.500000,23581.500000,23588.500000,614533,
2020-12-20T06:48:00Z,XBTUSD,23588.500000,23588.500000,23575.500000,23576.000000,790994,
2020-12-20T06:49:00Z,XBTUSD,23576.000000,23576.000000,23575.500000,23575.500000,53725,
2020-12-20T06:50:00Z,XBTUSD,23575.500000,23575.500000,23570.500000,23570.500000,220185,
2020-12-20T06:51:00Z,XBTUSD,23570.500000,23577.000000,23570.500000,23576.500000,1351409,
2020-12-20T06:52:00Z,XBTUSD,23576.500000,23593.500000,23577.000000,23593.500000,187478,
2020-12-20T06:53:00Z,XBTUSD,23593.500000,23593.500000,23582.000000,23582.500000,251047,
2020-12-20T06:54:00Z,XBTUSD,23582.500000,23582.500000,23564.000000,23564.000000,649290,
2020-12-20T06:55:00Z,XBTUSD,23564.000000,23576.500000,23563.500000,23572.000000,839555,
2020-12-20T06:56:00Z,XBTUSD,23572.000000,23570.000000,23555.000000,23555.000000,339822,
2020-12-20T06:57:00Z,XBTUSD,23555.000000,23555.500000,23548.500000,23554.500000,405751,
2020-12-20T06:58:00Z,XBTUSD,23554.500000,23554.500000,23550.000000,23550.500000,142789,
2020-12-20T06:59:00Z,XBTUSD,23550.500000,23555.000000,23550.000000,23555.000000,234266,
2020-12-20T07:00:00Z,XBTUSD,23555.000000,23555.000000,23534.000000,23534.500000,4384739,
2020-12-20T07:01:00Z,XBTUSD,23534.500000,23534.500000,23524.000000,23534.500000,2002781,
2020-12-20T07:02:00Z,XBTUSD,23534.500000,23534.500000,23534.000000,23534.500000,946938,
2020-12-20T07:03:00Z,XBTUSD,23534.500000,23534.500000,23534.000000,23534.500000,1131617,
2020-12-20T07:04:00Z,XBTUSD,23534.500000,23534.500000,23534.000000,23534.500000,109033,
2020-12-20T07:05:00Z,XBTUSD,23534.500000,23545.500000,23534.000000,23545.500000,2860003,
2020-12-20T07:06:00Z,XBTUSD,23545.500000,23545.500000,23545.000000,23545.500000,48625,
2020-12-20T07:07:00Z,XBTUSD,23545.500000,23563.000000,23545.000000,23563.000000,2393891,
2020-12-20T07:08:00Z,XBTUSD,23563.000000,23572.500000,23563.000000,23571.000000,1170869,
2020-12-20T07:09:00Z,XBTUSD,23571.000000,23571.000000,23570.500000,23571.000000,199821,
2020-12-20T07:10:00Z,XBTUSD,23571.000000,23571.000000,23570.500000,23570.500000,134616,
2020-12-20T07:11:00Z,XBTUSD,23570.500000,23571.000000,23564.000000,23564.000000,346519,
2020-12-20T07:12:00Z,XBTUSD,23564.000000,23564.500000,23564.000000,23564.500000,43033,
2020-12-20T07:13:00Z,XBTUSD,23564.500000,23564.500000,23564.000000,23564.500000,124036,
2020-12-20T07:14:00Z,XBTUSD,23564.500000,23565.000000,23564.000000,23565.000000,866597,
2020-12-20T07:15:00Z,XBTUSD,23565.000000,23573.000000,23565.000000,23573.000000,639850,
2020-12-20T07:16:00Z,XBTUSD,23573.000000,23573.000000,23572.500000,23573.000000,177452,
2020-12-20T07:17:00Z,XBTUSD,23573.000000,23573.000000,23572.500000,23573.000000,50065,
2020-12-20T07:18:00Z,XBTUSD,23573.000000,23580.000000,23573.000000,23579.500000,636477,
2020-12-20T07:19:00Z,XBTUSD,23579.500000,23580.000000,23579.500000,23580.000000,197251,
2020-12-20T07:20:00Z,XBTUSD,23580.000000,23580.000000,23579.500000,23580.000000,122473,
2020-12-20T07:21:00Z,XBTUSD,23580.000000,23580.000000,23576.500000,23576.500000,674776,
2020-12-20T07:22:00Z,XBTUSD,23576.500000,23577.000000,23573.000000,23573.500000,660876,
2020-12-20T07:23:00Z,XBTUSD,23573.500000,23573.500000,23573.000000,23573.000000,21601,
2020-12-20T07:24:00Z,XBTUSD,23573.000000,23573.500000,23545.000000,23545.000000,640461,
2020-12-20T07:25:00Z,XBTUSD,23545.000000,23545.500000,23524.500000,23525.000000,772106,
2020-12-20T07:26:00Z,XBTUSD,23525.000000,23525.000000,23498.500000,23499.000000,4384841,
2020-12-20T07:27:00Z,XBTUSD,23499.000000,23499.000000,23483.000000,23488.000000,1633570,
2020-12-20T07:28:00Z,XBTUSD,23488.000000,23505.000000,23487.500000,23504.500000,757332,
2020-12-20T07:29:00Z,XBTUSD,23504.500000,23516.000000,23505.000000,23516.000000,378467,
2020-12-20T07:30:00Z,XBTUSD,23516.000000,23516.000000,23515.500000,23516.000000,141682,
2020-12-20T07:31:00Z,XBTUSD,23516.000000,23516.000000,23515.500000,23515.500000,217212,
2020-12-20T07:32:00Z,XBTUSD,23515.500000,23516.000000,23500.000000,23500.500000,912258,
2020-12-20T07:33:00Z,XBTUSD,23500.500000,23499.500000,23489.000000,23489.500000,305831,
2020-12-20T07:34:00Z,XBTUSD,23489.500000,23493.500000,23489.000000,23493.000000,457020,
2020-12-20T07:35:00Z,XBTUSD,23493.000000,23499.000000,23493.500000,23499.000000,339907,
2020-12-20T07:36:00Z,XBTUSD,23499.000000,23512.000000,23498.500000,23503.000000,1694557,
2020-12-20T07:37:00Z,XBTUSD,23503.000000,23503.500000,23502.500000,23502.500000,651240,
2020-12-20T07:38:00Z,XBTUSD,23502.500000,23503.000000,23502.500000,23503.000000,44392,
2020-12-20T07:39:00Z,XBTUSD,23503.000000,23503.000000,23493.000000,23493.500000,672264,
2020-12-20T07:40:00Z,XBTUSD,23493.500000,23508.500000,23493.000000,23505.500000,754633,
2020-12-20T07:41:00Z,XBTUSD,23505.500000,23506.000000,23493.000000,23493.000000,717796,
2020-12-20T07:42:00Z,XBTUSD,23493.000000,23493.000000,23461.000000,23461.000000,2504019,
2020-12-20T07:43:00Z,XBTUSD,23461.000000,23461.000000,23455.000000,23455.500000,819045,
2020-12-20T07:44:00Z,XBTUSD,23455.500000,23478.000000,23455.000000,23478.000000,981336,
2020-12-20T07:45:00Z,XBTUSD,23478.000000,23493.500000,23477.500000,23493.500000,2425532,
2020-12-20T07:46:00Z,XBTUSD,23493.500000,23493.500000,23493.000000,23493.000000,170762,
2020-12-20T07:47:00Z,XBTUSD,23493.000000,23494.500000,23493.500000,23494.500000,226307,
2020-12-20T07:48:00Z,XBTUSD,23494.500000,23513.000000,23494.000000,23512.500000,526042,
2020-12-20T07:49:00Z,XBTUSD,23512.500000,23534.500000,23513.000000,23534.000000,1918055,
2020-12-20T07:50:00Z,XBTUSD,23534.000000,23547.500000,23534.000000,23547.000000,832350,
2020-12-20T07:51:00Z,XBTUSD,23547.000000,23578.500000,23547.000000,23578.500000,2030524,
2020-12-20T07:52:00Z,XBTUSD,23578.500000,23582.500000,23578.500000,23582.500000,1301439,
2020-12-20T07:53:00Z,XBTUSD,23582.500000,23582.500000,23582.000000,23582.500000,21336,
2020-12-20T07:54:00Z,XBTUSD,23582.500000,23594.500000,23582.000000,23594.500000,1098950,
2020-12-20T07:55:00Z,XBTUSD,23594.500000,23614.000000,23594.500000,23614.000000,1415233,
2020-12-20T07:56:00Z,XBTUSD,23614.000000,23626.000000,23613.500000,23626.000000,2126309,
2020-12-20T07:57:00Z,XBTUSD,23626.000000,23644.000000,23626.000000,23637.500000,3213842,
2020-12-20T07:58:00Z,XBTUSD,23637.500000,23671.000000,23637.500000,23658.000000,5173335,
2020-12-20T07:59:00Z,XBTUSD,23658.000000,23658.000000,23637.000000,23637.500000,1305936,
2020-12-20T08:00:00Z,XBTUSD,23637.500000,23649.000000,23637.000000,23648.500000,1223920,
2020-12-20T08:01:00Z,XBTUSD,23648.500000,23649.000000,23623.000000,23639.500000,2215183,
2020-12-20T08:02:00Z,XBTUSD,23639.500000,23640.000000,23609.500000,23628.000000,2002069,
2020-12-20T08:03:00Z,XBTUSD,23628.000000,23627.500000,23615.000000,23620.000000,531912,
2020-12-20T08:04:00Z,XBTUSD,23620.000000,23620.500000,23620.000000,23620.500000,125370,
2020-12-20T08:05:00Z,XBTUSD,23620.500000,23640.500000,23620.500000,23640.500000,1556066,
2020-12-20T08:06:00Z,XBTUSD,23640.500000,23640.500000,23613.000000,23613.000000,574744,
2020-12-20T08:07:00Z,XBTUSD,23613.000000,23619.000000,23587.500000,23613.000000,2336823,
2020-12-20T08:08:00Z,XBTUSD,23613.000000,23612.500000,23574.000000,23574.500000,1589251,
2020-12-20T08:09:00Z,XBTUSD,23574.500000,23600.000000,23574.000000,23593.500000,515005,
2020-12-20T08:10:00Z,XBTUSD,23593.500000,23600.000000,23593.500000,23600.000000,633017,
2020-12-20T08:11:00Z,XBTUSD,23600.000000,23601.500000,23596.500000,23596.500000,209620,
2020-12-20T08:12:00Z,XBTUSD,23596.500000,23597.000000,23593.000000,23593.500000,680634,
2020-12-20T08:13:00Z,XBTUSD,23593.500000,23593.500000,23593.000000,23593.000000,132210,
2020-12-20T08:14:00Z,XBTUSD,23593.000000,23593.500000,23589.000000,23589.500000,248882,
2020-12-20T08:15:00Z,XBTUSD,23589.500000,23589.500000,23585.000000,23585.000000,169503,
2020-12-20T08:16:00Z,XBTUSD,23585.000000,23600.000000,23585.000000,23599.000000,988024,
2020-12-20T08:17:00Z,XBTUSD,23599.000000,23632.000000,23599.500000,23631.500000,1467148,
2020-12-20T08:18:00Z,XBTUSD,23631.500000,23656.000000,23631.500000,23654.500000,1467540,
2020-12-20T08:19:00Z,XBTUSD,23654.500000,23676.500000,23649.000000,23666.500000,2610071,
2020-12-20T08:20:00Z,XBTUSD,23666.500000,23720.000000,23666.500000,23719.500000,18013768,
2020-12-20T08:21:00Z,XBTUSD,23719.500000,23720.000000,23694.500000,23701.000000,3097398,
2020-12-20T08:22:00Z,XBTUSD,23701.000000,23705.000000,23674.500000,23674.500000,2951751,
2020-12-20T08:23:00Z,XBTUSD,23674.500000,23693.500000,23674.500000,23693.500000,274495,
2020-12-20T08:24:00Z,XBTUSD,23693.500000,23705.000000,23693.500000,23705.000000,319296,
2020-12-20T08:25:00Z,XBTUSD,23705.000000,23705.000000,23692.000000,23694.500000,312939,
2020-12-20T08:26:00Z,XBTUSD,23694.500000,23705.000000,23694.500000,23704.500000,325606,
2020-12-20T08:27:00Z,XBTUSD,23704.500000,23719.500000,23691.000000,23719.000000,918426,
2020-12-20T08:28:00Z,XBTUSD,23719.000000,23730.000000,23719.000000,23729.500000,1999790,
2020-12-20T08:29:00Z,XBTUSD,23729.500000,23754.500000,23729.500000,23754.000000,1761928,
2020-12-20T08:30:00Z,XBTUSD,23754.000000,23764.000000,23753.000000,23764.000000,2279490,
2020-12-20T08:31:00Z,XBTUSD,23764.000000,23782.000000,23764.000000,23781.000000,6717117,
2020-12-20T08:32:00Z,XBTUSD,23781.000000,23781.500000,23765.000000,23766.000000,592324,
2020-12-20T08:33:00Z,XBTUSD,23766.000000,23766.000000,23756.000000,23756.000000,1956767,
2020-12-20T08:34:00Z,XBTUSD,23756.000000,23789.000000,23755.500000,23789.000000,3430699,
2020-12-20T08:35:00Z,XBTUSD,23789.000000,23810.000000,23788.500000,23806.000000,2992566,
2020-12-20T08:36:00Z,XBTUSD,23806.000000,23806.500000,23770.000000,23770.000000,1723451,
2020-12-20T08:37:00Z,XBTUSD,23770.000000,23770.500000,23754.500000,23755.000000,1485988,
2020-12-20T08:38:00Z,XBTUSD,23755.000000,23756.000000,23754.500000,23756.000000,221036,
2020-12-20T08:39:00Z,XBTUSD,23756.000000,23756.500000,23745.000000,23756.500000,1581241,
2020-12-20T08:40:00Z,XBTUSD,23756.500000,23756.500000,23745.000000,23745.000000,1249005,
2020-12-20T08:41:00Z,XBTUSD,23745.000000,23755.000000,23730.000000,23730.000000,5558493,
2020-12-20T08:42:00Z,XBTUSD,23730.000000,23730.500000,23713.500000,23719.500000,1766807,
2020-12-20T08:43:00Z,XBTUSD,23719.500000,23728.000000,23720.000000,23728.000000,286715,
2020-12-20T08:44:00Z,XBTUSD,23728.000000,23728.000000,23727.500000,23728.000000,236138,
2020-12-20T08:45:00Z,XBTUSD,23728.000000,23740.000000,23727.500000,23735.000000,558093,
2020-12-20T08:46:00Z,XBTUSD,23735.000000,23739.000000,23735.000000,23739.000000,138449,
2020-12-20T08:47:00Z,XBTUSD,23739.000000,23754.000000,23739.000000,23754.000000,768705,
2020-12-20T08:48:00Z,XBTUSD,23754.000000,23765.000000,23753.500000,23765.000000,1866482,
2020-12-20T08:49:00Z,XBTUSD,23765.000000,23777.500000,23765.000000,23776.000000,1425823,
2020-12-20T08:50:00Z,XBTUSD,23776.000000,23776.000000,23772.500000,23773.000000,199888,
2020-12-20T08:51:00Z,XBTUSD,23773.000000,23773.000000,23755.000000,23755.000000,821243,
2020-12-20T08:52:00Z,XBTUSD,23755.000000,23754.000000,23738.500000,23738.500000,1731001,
2020-12-20T08:53:00Z,XBTUSD,23738.500000,23738.500000,23723.000000,23723.500000,517865,
2020-12-20T08:54:00Z,XBTUSD,23723.500000,23723.000000,23715.000000,23715.000000,646069,
2020-12-20T08:55:00Z,XBTUSD,23715.000000,23714.000000,23703.500000,23713.000000,754882,
2020-12-20T08:56:00Z,XBTUSD,23713.000000,23713.000000,23702.000000,23702.000000,575028,
2020-12-20T08:57:00Z,XBTUSD,23702.000000,23702.500000,23702.000000,23702.000000,70630,
2020-12-20T08:58:00Z,XBTUSD,23702.000000,23712.500000,23702.000000,23712.500000,644668,
2020-12-20T08:59:00Z,XBTUSD,23712.500000,23712.500000,23712.000000,23712.500000,220261,
2020-12-20T09:00:00Z,XBTUSD,23712.500000,23712.500000,23703.500000,23712.000000,418897,
2020-12-20T09:01:00Z,XBTUSD,23712.000000,23736.500000,23712.000000,23736.500000,3979327,
2020-12-20T09:02:00Z,XBTUSD,23736.500000,23770.000000,23736.500000,23763.500000,777860,
2020-12-20T09:03:00Z,XBTUSD,23763.500000,23763.000000,23738.500000,23739.000000,1050164,
2020-12-20T09:04:00Z,XBTUSD,23739.000000,23739.000000,23710.500000,23710.500000,543086,
2020-12-20T09:05:00Z,XBTUSD,23710.500000,23710.500000,23693.500000,23698.500000,1524882,
2020-12-20T09:06:00Z,XBTUSD,23698.500000,23699.000000,23661.500000,23680.000000,2714187,
2020-12-20T09:07:00Z,XBTUSD,23680.000000,23715.000000,23680.000000,23715.000000,844779,
2020-12-20T09:08:00Z,XBTUSD,23715.000000,23715.000000,23705.000000,23705.500000,560168,
2020-12-20T09:09:00Z,XBTUSD,23705.500000,23706.000000,23705.000000,23705.500000,77475,
2020-12-20T09:10:00Z,XBTUSD,23705.500000,23706.000000,23688.500000,23699.500000,623536,
2020-12-20T09:11:00Z,XBTUSD,23699.500000,23706.000000,23695.500000,23695.500000,735835,
2020-12-20T09:12:00Z,XBTUSD,23695.500000,23695.500000,23685.000000,23691.000000,242966,
