timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-10T04:36:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.500000,542534,
2018-05-10T04:37:00Z,XBTUSD,9328.500000,9332.500000,9328.000000,9332.500000,639892,
2018-05-10T04:38:00Z,XBTUSD,9332.500000,9337.500000,9332.500000,9337.000000,584732,
2018-05-10T04:39:00Z,XBTUSD,9337.000000,9343.500000,9336.500000,9343.000000,1218621,
2018-05-10T04:40:00Z,XBTUSD,9343.000000,9347.000000,9343.000000,9346.500000,1456510,
2018-05-10T04:41:00Z,XBTUSD,9346.500000,9347.000000,9346.000000,9346.500000,2643823,
2018-05-10T04:42:00Z,XBTUSD,9346.500000,9347.000000,9342.500000,9343.000000,1601745,
2018-05-10T04:43:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,209767,
2018-05-10T04:44:00Z,XBTUSD,9342.500000,9343.000000,9341.500000,9342.000000,510657,
2018-05-10T04:45:00Z,XBTUSD,9342.000000,9342.000000,9340.500000,9341.000000,318051,
2018-05-10T04:46:00Z,XBTUSD,9341.000000,9341.000000,9340.500000,9341.000000,272599,
2018-05-10T04:47:00Z,XBTUSD,9341.000000,9341.000000,9335.500000,9336.000000,755509,
2018-05-10T04:48:00Z,XBTUSD,9336.000000,9338.000000,9335.500000,9338.000000,1163284,
2018-05-10T04:49:00Z,XBTUSD,9338.000000,9338.500000,9338.000000,9338.500000,605483,
2018-05-10T04:50:00Z,XBTUSD,9338.500000,9338.500000,9338.000000,9338.500000,828017,
2018-05-10T04:51:00Z,XBTUSD,9338.500000,9338.500000,9338.000000,9338.500000,145740,
2018-05-10T04:52:00Z,XBTUSD,9338.500000,9338.500000,9336.000000,9336.500000,315076,
2018-05-10T04:53:00Z,XBTUSD,9336.500000,9336.500000,9335.000000,9335.000000,284479,
2018-05-10T04:54:00Z,XBTUSD,9335.000000,9335.500000,9335.000000,9335.500000,122129,
2018-05-10T04:55:00Z,XBTUSD,9335.500000,9335.500000,9330.500000,9331.000000,940224,
2018-05-10T04:56:00Z,XBTUSD,9331.000000,9331.000000,9330.500000,9331.000000,443887,
2018-05-10T04:57:00Z,XBTUSD,9331.000000,9335.000000,9330.500000,9335.000000,1036072,
2018-05-10T04:58:00Z,XBTUSD,9335.000000,9337.000000,9334.500000,9336.500000,385829,
2018-05-10T04:59:00Z,XBTUSD,9336.500000,9338.500000,9336.500000,9338.000000,576928,
2018-05-10T05:00:00Z,XBTUSD,9338.000000,9338.500000,9336.000000,9336.500000,499386,
2018-05-10T05:01:00Z,XBTUSD,9336.500000,9336.500000,9336.000000,9336.500000,101321,
2018-05-10T05:02:00Z,XBTUSD,9336.500000,9336.500000,9336.000000,9336.500000,323259,
2018-05-10T05:03:00Z,XBTUSD,9336.500000,9336.500000,9336.000000,9336.000000,226928,
2018-05-10T05:04:00Z,XBTUSD,9336.000000,9336.500000,9335.500000,9336.000000,148046,
2018-05-10T05:05:00Z,XBTUSD,9336.000000,9336.000000,9335.000000,9335.500000,325355,
2018-05-10T05:06:00Z,XBTUSD,9335.500000,9335.500000,9334.500000,9334.500000,297214,
2018-05-10T05:07:00Z,XBTUSD,9334.500000,9334.500000,9333.500000,9334.000000,191552,
2018-05-10T05:08:00Z,XBTUSD,9334.000000,9335.000000,9333.500000,9335.000000,669255,
2018-05-10T05:09:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,36530,
2018-05-10T05:10:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,573413,
2018-05-10T05:11:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,227292,
2018-05-10T05:12:00Z,XBTUSD,9335.000000,9335.500000,9334.500000,9335.500000,688367,
2018-05-10T05:13:00Z,XBTUSD,9335.500000,9336.000000,9335.000000,9336.000000,374296,
2018-05-10T05:14:00Z,XBTUSD,9336.000000,9337.000000,9335.500000,9336.500000,443013,
2018-05-10T05:15:00Z,XBTUSD,9336.500000,9344.000000,9337.000000,9343.000000,1414348,
2018-05-10T05:16:00Z,XBTUSD,9343.000000,9344.000000,9343.000000,9344.000000,506531,
2018-05-10T05:17:00Z,XBTUSD,9344.000000,9345.000000,9343.500000,9345.000000,1007874,
2018-05-10T05:18:00Z,XBTUSD,9345.000000,9346.500000,9345.000000,9346.000000,2274138,
2018-05-10T05:19:00Z,XBTUSD,9346.000000,9346.500000,9346.000000,9346.000000,1128212,
2018-05-10T05:20:00Z,XBTUSD,9346.000000,9346.500000,9346.000000,9346.000000,725060,
2018-05-10T05:21:00Z,XBTUSD,9346.000000,9346.500000,9346.000000,9346.500000,515493,
2018-05-10T05:22:00Z,XBTUSD,9346.500000,9349.500000,9346.000000,9349.000000,1632982,
2018-05-10T05:23:00Z,XBTUSD,9349.000000,9350.000000,9349.000000,9350.000000,1403483,
2018-05-10T05:24:00Z,XBTUSD,9350.000000,9350.000000,9348.000000,9348.000000,1253548,
2018-05-10T05:25:00Z,XBTUSD,9348.000000,9348.000000,9346.500000,9346.500000,775788,
2018-05-10T05:26:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9347.000000,1154085,
2018-05-10T05:27:00Z,XBTUSD,9347.000000,9347.000000,9346.500000,9346.500000,534970,
2018-05-10T05:28:00Z,XBTUSD,9346.500000,9348.500000,9346.500000,9348.500000,542568,
2018-05-10T05:29:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9348.500000,457756,
2018-05-10T05:30:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9348.500000,779458,
2018-05-10T05:31:00Z,XBTUSD,9348.500000,9349.000000,9346.500000,9346.500000,847191,
2018-05-10T05:32:00Z,XBTUSD,9346.500000,9347.000000,9343.000000,9343.500000,957192,
2018-05-10T05:33:00Z,XBTUSD,9343.500000,9343.500000,9339.000000,9339.500000,867108,
2018-05-10T05:34:00Z,XBTUSD,9339.500000,9339.500000,9335.000000,9335.000000,1069389,
2018-05-10T05:35:00Z,XBTUSD,9335.000000,9339.500000,9335.000000,9339.500000,1693071,
2018-05-10T05:36:00Z,XBTUSD,9339.500000,9339.500000,9339.000000,9339.000000,501899,
2018-05-10T05:37:00Z,XBTUSD,9339.000000,9339.500000,9339.000000,9339.000000,782280,
2018-05-10T05:38:00Z,XBTUSD,9339.000000,9339.500000,9339.000000,9339.500000,133807,
2018-05-10T05:39:00Z,XBTUSD,9339.500000,9339.500000,9339.000000,9339.500000,197662,
2018-05-10T05:40:00Z,XBTUSD,9339.500000,9340.000000,9339.000000,9339.500000,548474,
2018-05-10T05:41:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9340.000000,166297,
2018-05-10T05:42:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9339.500000,159999,
2018-05-10T05:43:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9339.500000,258655,
2018-05-10T05:44:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9340.000000,305033,
2018-05-10T05:45:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9339.500000,329779,
2018-05-10T05:46:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9340.000000,511633,
2018-05-10T05:47:00Z,XBTUSD,9340.000000,9340.000000,9335.000000,9335.000000,1764381,
2018-05-10T05:48:00Z,XBTUSD,9335.000000,9335.500000,9331.000000,9331.000000,1162524,
2018-05-10T05:49:00Z,XBTUSD,9331.000000,9333.000000,9310.000000,9326.500000,6058820,
2018-05-10T05:50:00Z,XBTUSD,9326.500000,9333.000000,9304.000000,9305.000000,3342234,
2018-05-10T05:51:00Z,XBTUSD,9305.000000,9314.500000,9304.000000,9309.000000,3620445,
2018-05-10T05:52:00Z,XBTUSD,9309.000000,9309.500000,9304.500000,9309.500000,3868069,
2018-05-10T05:53:00Z,XBTUSD,9309.500000,9310.000000,9309.000000,9310.000000,2924260,
2018-05-10T05:54:00Z,XBTUSD,9310.000000,9315.000000,9310.000000,9310.000000,1756599,
2018-05-10T05:55:00Z,XBTUSD,9310.000000,9310.500000,9304.500000,9305.500000,2391778,
2018-05-10T05:56:00Z,XBTUSD,9305.500000,9305.500000,9300.500000,9301.000000,3217836,
2018-05-10T05:57:00Z,XBTUSD,9301.000000,9305.500000,9295.000000,9296.000000,4455725,
2018-05-10T05:58:00Z,XBTUSD,9296.000000,9297.000000,9285.000000,9294.500000,5995538,
2018-05-10T05:59:00Z,XBTUSD,9294.500000,9295.000000,9291.000000,9292.000000,2520774,
2018-05-10T06:00:00Z,XBTUSD,9292.000000,9296.500000,9291.500000,9296.000000,1478842,
2018-05-10T06:01:00Z,XBTUSD,9296.000000,9296.500000,9295.000000,9295.500000,2148738,
2018-05-10T06:02:00Z,XBTUSD,9295.500000,9304.500000,9295.000000,9304.500000,2569938,
2018-05-10T06:03:00Z,XBTUSD,9304.500000,9305.500000,9303.000000,9305.500000,2973139,
2018-05-10T06:04:00Z,XBTUSD,9305.500000,9313.000000,9305.500000,9312.500000,2133929,
2018-05-10T06:05:00Z,XBTUSD,9312.500000,9313.500000,9312.500000,9313.500000,1746587,
2018-05-10T06:06:00Z,XBTUSD,9313.500000,9318.500000,9313.500000,9318.000000,2434210,
2018-05-10T06:07:00Z,XBTUSD,9318.000000,9318.000000,9313.000000,9313.000000,2205532,
2018-05-10T06:08:00Z,XBTUSD,9313.000000,9318.000000,9312.000000,9318.000000,2130043,
2018-05-10T06:09:00Z,XBTUSD,9318.000000,9324.500000,9317.500000,9321.500000,1998549,
2018-05-10T06:10:00Z,XBTUSD,9321.500000,9322.000000,9317.500000,9318.000000,997937,
2018-05-10T06:11:00Z,XBTUSD,9318.000000,9318.000000,9315.500000,9315.500000,911439,
2018-05-10T06:12:00Z,XBTUSD,9315.500000,9317.000000,9315.500000,9316.500000,1036288,
2018-05-10T06:13:00Z,XBTUSD,9316.500000,9335.500000,9316.500000,9328.000000,4332184,
2018-05-10T06:14:00Z,XBTUSD,9328.000000,9330.000000,9328.000000,9329.500000,1070692,
2018-05-10T06:15:00Z,XBTUSD,9329.500000,9330.000000,9328.500000,9328.500000,617097,
2018-05-10T06:16:00Z,XBTUSD,9328.500000,9329.000000,9321.000000,9321.000000,1247776,
2018-05-10T06:17:00Z,XBTUSD,9321.000000,9325.500000,9321.000000,9325.500000,1025959,
2018-05-10T06:18:00Z,XBTUSD,9325.500000,9325.500000,9323.000000,9323.000000,1217879,
2018-05-10T06:19:00Z,XBTUSD,9323.000000,9323.000000,9319.000000,9319.000000,671294,
2018-05-10T06:20:00Z,XBTUSD,9319.000000,9319.500000,9317.000000,9317.500000,959792,
2018-05-10T06:21:00Z,XBTUSD,9317.500000,9317.500000,9314.000000,9314.500000,2301817,
2018-05-10T06:22:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,210168,
2018-05-10T06:23:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,120925,
2018-05-10T06:24:00Z,XBTUSD,9314.500000,9315.000000,9314.000000,9315.000000,2079355,
2018-05-10T06:25:00Z,XBTUSD,9315.000000,9317.500000,9314.500000,9317.000000,1244352,
2018-05-10T06:26:00Z,XBTUSD,9317.000000,9317.500000,9314.000000,9314.500000,1199579,
2018-05-10T06:27:00Z,XBTUSD,9314.500000,9314.500000,9305.000000,9305.500000,2623937,
2018-05-10T06:28:00Z,XBTUSD,9305.500000,9305.500000,9305.000000,9305.500000,1236882,
2018-05-10T06:29:00Z,XBTUSD,9305.500000,9309.500000,9305.000000,9309.000000,643919,
2018-05-10T06:30:00Z,XBTUSD,9309.000000,9309.500000,9308.500000,9308.500000,478341,
2018-05-10T06:31:00Z,XBTUSD,9308.500000,9308.500000,9300.500000,9301.000000,2510555,
2018-05-10T06:32:00Z,XBTUSD,9301.000000,9301.000000,9296.500000,9297.000000,2342935,
2018-05-10T06:33:00Z,XBTUSD,9297.000000,9300.000000,9286.000000,9300.000000,4869784,
2018-05-10T06:34:00Z,XBTUSD,9300.000000,9300.500000,9293.000000,9293.500000,1430496,
2018-05-10T06:35:00Z,XBTUSD,9293.500000,9293.500000,9290.500000,9290.500000,2680678,
2018-05-10T06:36:00Z,XBTUSD,9290.500000,9291.500000,9280.000000,9281.000000,4830215,
2018-05-10T06:37:00Z,XBTUSD,9281.000000,9286.500000,9275.000000,9275.000000,5386719,
2018-05-10T06:38:00Z,XBTUSD,9275.000000,9280.000000,9257.500000,9272.000000,8645094,
2018-05-10T06:39:00Z,XBTUSD,9272.000000,9283.000000,9269.000000,9280.500000,4974997,
2018-05-10T06:40:00Z,XBTUSD,9280.500000,9283.500000,9261.500000,9261.500000,5257428,
2018-05-10T06:41:00Z,XBTUSD,9261.500000,9270.000000,9265.000000,9270.000000,4880663,
2018-05-10T06:42:00Z,XBTUSD,9270.000000,9274.500000,9269.500000,9274.500000,1713574,
2018-05-10T06:43:00Z,XBTUSD,9274.500000,9279.000000,9274.000000,9278.500000,1892558,
2018-05-10T06:44:00Z,XBTUSD,9278.500000,9285.000000,9278.500000,9282.500000,3896138,
2018-05-10T06:45:00Z,XBTUSD,9282.500000,9282.500000,9274.000000,9274.500000,1156143,
2018-05-10T06:46:00Z,XBTUSD,9274.500000,9274.500000,9269.500000,9269.500000,1340915,
2018-05-10T06:47:00Z,XBTUSD,9269.500000,9280.000000,9269.500000,9280.000000,1646036,
2018-05-10T06:48:00Z,XBTUSD,9280.000000,9283.500000,9280.500000,9283.500000,1232831,
2018-05-10T06:49:00Z,XBTUSD,9283.500000,9283.500000,9271.500000,9280.500000,1791332,
2018-05-10T06:50:00Z,XBTUSD,9280.500000,9280.500000,9276.000000,9280.500000,970201,
2018-05-10T06:51:00Z,XBTUSD,9280.500000,9282.000000,9276.000000,9276.500000,636868,
2018-05-10T06:52:00Z,XBTUSD,9276.500000,9277.000000,9276.500000,9277.000000,591398,
2018-05-10T06:53:00Z,XBTUSD,9277.000000,9284.000000,9276.500000,9283.500000,752213,
2018-05-10T06:54:00Z,XBTUSD,9283.500000,9284.000000,9282.500000,9282.500000,615997,
2018-05-10T06:55:00Z,XBTUSD,9282.500000,9282.500000,9281.500000,9282.000000,244098,
2018-05-10T06:56:00Z,XBTUSD,9282.000000,9282.000000,9277.000000,9277.000000,1127704,
2018-05-10T06:57:00Z,XBTUSD,9277.000000,9277.500000,9275.000000,9275.500000,485832,
2018-05-10T06:58:00Z,XBTUSD,9275.500000,9275.500000,9274.500000,9274.500000,571813,
2018-05-10T06:59:00Z,XBTUSD,9274.500000,9277.000000,9272.500000,9274.000000,3278509,
2018-05-10T07:00:00Z,XBTUSD,9274.000000,9285.500000,9275.500000,9285.500000,1780067,
2018-05-10T07:01:00Z,XBTUSD,9285.500000,9287.000000,9284.000000,9287.000000,959661,
2018-05-10T07:02:00Z,XBTUSD,9287.000000,9289.000000,9286.500000,9289.000000,1051585,
2018-05-10T07:03:00Z,XBTUSD,9289.000000,9296.000000,9289.000000,9296.000000,1037825,
2018-05-10T07:04:00Z,XBTUSD,9296.000000,9297.000000,9295.500000,9296.000000,838620,
2018-05-10T07:05:00Z,XBTUSD,9296.000000,9299.000000,9296.000000,9298.000000,1540670,
2018-05-10T07:06:00Z,XBTUSD,9298.000000,9298.000000,9294.000000,9294.000000,1776604,
2018-05-10T07:07:00Z,XBTUSD,9294.000000,9294.500000,9293.500000,9293.500000,685220,
2018-05-10T07:08:00Z,XBTUSD,9293.500000,9294.000000,9286.000000,9288.000000,1427668,
2018-05-10T07:09:00Z,XBTUSD,9288.000000,9290.000000,9287.500000,9290.000000,349945,
2018-05-10T07:10:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,811260,
2018-05-10T07:11:00Z,XBTUSD,9290.000000,9299.000000,9290.500000,9299.000000,1922393,
2018-05-10T07:12:00Z,XBTUSD,9299.000000,9301.000000,9298.500000,9300.000000,3295926,
2018-05-10T07:13:00Z,XBTUSD,9300.000000,9300.500000,9295.000000,9295.000000,772762,
2018-05-10T07:14:00Z,XBTUSD,9295.000000,9295.000000,9294.500000,9294.500000,663587,
2018-05-10T07:15:00Z,XBTUSD,9294.500000,9295.000000,9294.500000,9295.000000,590413,
2018-05-10T07:16:00Z,XBTUSD,9295.000000,9295.000000,9294.500000,9295.000000,1272345,
2018-05-10T07:17:00Z,XBTUSD,9295.000000,9295.000000,9294.500000,9294.500000,599206,
2018-05-10T07:18:00Z,XBTUSD,9294.500000,9295.000000,9294.500000,9294.500000,257258,
2018-05-10T07:19:00Z,XBTUSD,9294.500000,9295.000000,9294.500000,9294.500000,734327,
2018-05-10T07:20:00Z,XBTUSD,9294.500000,9295.000000,9289.500000,9289.500000,787025,
2018-05-10T07:21:00Z,XBTUSD,9289.500000,9290.000000,9284.500000,9284.500000,1261201,
2018-05-10T07:22:00Z,XBTUSD,9284.500000,9285.000000,9283.500000,9284.000000,3397664,
2018-05-10T07:23:00Z,XBTUSD,9284.000000,9284.500000,9283.500000,9284.500000,1363262,
2018-05-10T07:24:00Z,XBTUSD,9284.500000,9290.000000,9284.000000,9290.000000,3055185,
2018-05-10T07:25:00Z,XBTUSD,9290.000000,9295.500000,9290.000000,9294.500000,1770461,
2018-05-10T07:26:00Z,XBTUSD,9294.500000,9295.000000,9291.500000,9291.500000,485201,
2018-05-10T07:27:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9292.000000,666168,
2018-05-10T07:28:00Z,XBTUSD,9292.000000,9294.000000,9291.500000,9293.500000,1388496,
2018-05-10T07:29:00Z,XBTUSD,9293.500000,9297.000000,9294.000000,9296.500000,795974,
2018-05-10T07:30:00Z,XBTUSD,9296.500000,9298.000000,9296.500000,9298.000000,974410,
2018-05-10T07:31:00Z,XBTUSD,9298.000000,9304.500000,9298.000000,9304.000000,2902458,
2018-05-10T07:32:00Z,XBTUSD,9304.000000,9305.500000,9304.000000,9305.500000,1623646,
2018-05-10T07:33:00Z,XBTUSD,9305.500000,9306.000000,9305.000000,9305.500000,689449,
2018-05-10T07:34:00Z,XBTUSD,9305.500000,9317.000000,9305.500000,9316.500000,3094520,
2018-05-10T07:35:00Z,XBTUSD,9316.500000,9323.500000,9316.500000,9323.500000,2178582,
2018-05-10T07:36:00Z,XBTUSD,9323.500000,9329.500000,9323.000000,9327.500000,4641539,
2018-05-10T07:37:00Z,XBTUSD,9327.500000,9328.000000,9316.000000,9321.500000,3963438,
2018-05-10T07:38:00Z,XBTUSD,9321.500000,9322.000000,9319.500000,9319.500000,1383880,
2018-05-10T07:39:00Z,XBTUSD,9319.500000,9320.000000,9319.000000,9319.500000,843371,
2018-05-10T07:40:00Z,XBTUSD,9319.500000,9330.000000,9319.000000,9329.500000,2590546,
2018-05-10T07:41:00Z,XBTUSD,9329.500000,9333.000000,9329.500000,9333.000000,2289686,
2018-05-10T07:42:00Z,XBTUSD,9333.000000,9333.000000,9325.500000,9326.000000,1741499,
2018-05-10T07:43:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9325.500000,650592,
2018-05-10T07:44:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9326.000000,433157,
2018-05-10T07:45:00Z,XBTUSD,9326.000000,9326.500000,9325.500000,9326.500000,456079,
2018-05-10T07:46:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,567902,
2018-05-10T07:47:00Z,XBTUSD,9326.000000,9334.500000,9326.000000,9334.000000,1607091,
2018-05-10T07:48:00Z,XBTUSD,9334.000000,9335.000000,9334.000000,9335.000000,2431615,
2018-05-10T07:49:00Z,XBTUSD,9335.000000,9345.000000,9334.500000,9344.500000,5748059,
2018-05-10T07:50:00Z,XBTUSD,9344.500000,9349.500000,9344.500000,9349.500000,4387910,
2018-05-10T07:51:00Z,XBTUSD,9349.500000,9359.000000,9349.000000,9358.500000,4829618,
2018-05-10T07:52:00Z,XBTUSD,9358.500000,9399.000000,9358.500000,9383.500000,16937366,
2018-05-10T07:53:00Z,XBTUSD,9383.500000,9387.500000,9372.500000,9375.500000,4262179,
2018-05-10T07:54:00Z,XBTUSD,9375.500000,9375.500000,9367.500000,9367.500000,3833679,
2018-05-10T07:55:00Z,XBTUSD,9367.500000,9369.500000,9365.000000,9368.500000,3394156,
2018-05-10T07:56:00Z,XBTUSD,9368.500000,9370.000000,9368.500000,9370.000000,2514270,
2018-05-10T07:57:00Z,XBTUSD,9370.000000,9372.000000,9369.500000,9371.000000,2074671,
2018-05-10T07:58:00Z,XBTUSD,9371.000000,9371.000000,9365.000000,9365.000000,2546383,
2018-05-10T07:59:00Z,XBTUSD,9365.000000,9365.500000,9356.000000,9359.000000,3065150,
2018-05-10T08:00:00Z,XBTUSD,9359.000000,9364.500000,9359.000000,9362.000000,1532961,
2018-05-10T08:01:00Z,XBTUSD,9362.000000,9362.000000,9361.000000,9362.000000,1898816,
2018-05-10T08:02:00Z,XBTUSD,9362.000000,9375.500000,9361.500000,9375.500000,3186717,
2018-05-10T08:03:00Z,XBTUSD,9375.500000,9378.500000,9373.500000,9377.500000,3519261,
2018-05-10T08:04:00Z,XBTUSD,9377.500000,9380.000000,9374.000000,9375.500000,1874500,
2018-05-10T08:05:00Z,XBTUSD,9375.500000,9375.000000,9367.000000,9367.000000,1439898,
2018-05-10T08:06:00Z,XBTUSD,9367.000000,9370.000000,9365.000000,9369.500000,1741454,
2018-05-10T08:07:00Z,XBTUSD,9369.500000,9371.500000,9369.500000,9370.500000,1850339,
2018-05-10T08:08:00Z,XBTUSD,9370.500000,9370.500000,9365.000000,9366.000000,1727633,
2018-05-10T08:09:00Z,XBTUSD,9366.000000,9366.500000,9366.000000,9366.000000,1122060,
2018-05-10T08:10:00Z,XBTUSD,9366.000000,9366.500000,9365.000000,9365.000000,1422197,
2018-05-10T08:11:00Z,XBTUSD,9365.000000,9365.000000,9357.500000,9357.500000,2257353,
2018-05-10T08:12:00Z,XBTUSD,9357.500000,9359.000000,9357.000000,9359.000000,1766095,
2018-05-10T08:13:00Z,XBTUSD,9359.000000,9362.000000,9358.500000,9362.000000,840702,
2018-05-10T08:14:00Z,XBTUSD,9362.000000,9363.500000,9361.500000,9362.000000,1003037,
2018-05-10T08:15:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9362.000000,437710,
2018-05-10T08:16:00Z,XBTUSD,9362.000000,9362.000000,9359.000000,9359.000000,1126649,
2018-05-10T08:17:00Z,XBTUSD,9359.000000,9359.500000,9357.500000,9358.000000,1102804,
2018-05-10T08:18:00Z,XBTUSD,9358.000000,9359.000000,9357.500000,9359.000000,602327,
2018-05-10T08:19:00Z,XBTUSD,9359.000000,9362.000000,9358.500000,9362.000000,575073,
2018-05-10T08:20:00Z,XBTUSD,9362.000000,9366.000000,9362.000000,9363.500000,1591662,
2018-05-10T08:21:00Z,XBTUSD,9363.500000,9364.000000,9357.500000,9357.500000,1218868,
2018-05-10T08:22:00Z,XBTUSD,9357.500000,9358.000000,9356.500000,9356.500000,221186,
2018-05-10T08:23:00Z,XBTUSD,9356.500000,9357.000000,9355.500000,9355.500000,709920,
2018-05-10T08:24:00Z,XBTUSD,9355.500000,9356.000000,9355.500000,9356.000000,1195166,
2018-05-10T08:25:00Z,XBTUSD,9356.000000,9358.000000,9356.000000,9357.500000,657658,
2018-05-10T08:26:00Z,XBTUSD,9357.500000,9359.500000,9357.500000,9359.000000,585789,
2018-05-10T08:27:00Z,XBTUSD,9359.000000,9364.500000,9359.500000,9364.500000,1343240,
2018-05-10T08:28:00Z,XBTUSD,9364.500000,9367.000000,9364.000000,9366.000000,642301,
2018-05-10T08:29:00Z,XBTUSD,9366.000000,9366.000000,9364.500000,9364.500000,1092299,
2018-05-10T08:30:00Z,XBTUSD,9364.500000,9365.000000,9358.000000,9358.000000,864606,
2018-05-10T08:31:00Z,XBTUSD,9358.000000,9361.000000,9358.000000,9360.500000,567793,
2018-05-10T08:32:00Z,XBTUSD,9360.500000,9362.000000,9360.500000,9361.500000,574364,
2018-05-10T08:33:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9362.000000,154487,
2018-05-10T08:34:00Z,XBTUSD,9362.000000,9364.000000,9361.500000,9363.500000,370071,
2018-05-10T08:35:00Z,XBTUSD,9363.500000,9364.500000,9363.500000,9364.500000,737372,
2018-05-10T08:36:00Z,XBTUSD,9364.500000,9366.000000,9364.000000,9366.000000,326439,
2018-05-10T08:37:00Z,XBTUSD,9366.000000,9373.000000,9365.500000,9369.000000,1401683,
2018-05-10T08:38:00Z,XBTUSD,9369.000000,9369.000000,9368.500000,9368.500000,1021453,
2018-05-10T08:39:00Z,XBTUSD,9368.500000,9369.000000,9368.000000,9368.000000,675286,
2018-05-10T08:40:00Z,XBTUSD,9368.000000,9368.000000,9363.500000,9363.500000,1136363,
2018-05-10T08:41:00Z,XBTUSD,9363.500000,9363.500000,9358.000000,9358.000000,1234627,
2018-05-10T08:42:00Z,XBTUSD,9358.000000,9358.500000,9355.500000,9356.000000,1879212,
2018-05-10T08:43:00Z,XBTUSD,9356.000000,9356.000000,9355.000000,9355.000000,1240464,
2018-05-10T08:44:00Z,XBTUSD,9355.000000,9355.500000,9353.000000,9353.000000,2498553,
2018-05-10T08:45:00Z,XBTUSD,9353.000000,9353.500000,9353.000000,9353.000000,1126246,
2018-05-10T08:46:00Z,XBTUSD,9353.000000,9353.500000,9350.500000,9350.500000,1542814,
2018-05-10T08:47:00Z,XBTUSD,9350.500000,9351.500000,9344.000000,9345.000000,6253963,
2018-05-10T08:48:00Z,XBTUSD,9345.000000,9345.500000,9343.000000,9343.500000,3910116,
2018-05-10T08:49:00Z,XBTUSD,9343.500000,9343.500000,9341.000000,9343.000000,2431291,
2018-05-10T08:50:00Z,XBTUSD,9343.000000,9348.500000,9342.500000,9348.500000,1671431,
2018-05-10T08:51:00Z,XBTUSD,9348.500000,9350.000000,9348.000000,9348.500000,1531521,
2018-05-10T08:52:00Z,XBTUSD,9348.500000,9349.000000,9341.500000,9341.500000,1046787,
2018-05-10T08:53:00Z,XBTUSD,9341.500000,9343.000000,9342.500000,9343.000000,756298,
2018-05-10T08:54:00Z,XBTUSD,9343.000000,9347.500000,9342.500000,9347.500000,672636,
2018-05-10T08:55:00Z,XBTUSD,9347.500000,9348.000000,9347.000000,9348.000000,1064334,
2018-05-10T08:56:00Z,XBTUSD,9348.000000,9351.000000,9348.000000,9351.000000,922952,
2018-05-10T08:57:00Z,XBTUSD,9351.000000,9351.500000,9351.000000,9351.000000,465852,
2018-05-10T08:58:00Z,XBTUSD,9351.000000,9351.500000,9351.000000,9351.000000,457258,
2018-05-10T08:59:00Z,XBTUSD,9351.000000,9351.500000,9347.500000,9347.500000,1328203,
2018-05-10T09:00:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9348.000000,198854,
2018-05-10T09:01:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9348.000000,75738,
2018-05-10T09:02:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9347.500000,537143,
2018-05-10T09:03:00Z,XBTUSD,9347.500000,9348.000000,9344.000000,9344.000000,805155,
2018-05-10T09:04:00Z,XBTUSD,9344.000000,9344.500000,9341.500000,9341.500000,1316175,
2018-05-10T09:05:00Z,XBTUSD,9341.500000,9342.000000,9340.000000,9340.000000,2018660,
2018-05-10T09:06:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.500000,1317543,
2018-05-10T09:07:00Z,XBTUSD,9340.500000,9345.500000,9340.000000,9345.500000,1421856,
2018-05-10T09:08:00Z,XBTUSD,9345.500000,9345.500000,9345.000000,9345.000000,235883,
2018-05-10T09:09:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.500000,103677,
2018-05-10T09:10:00Z,XBTUSD,9345.500000,9345.500000,9345.000000,9345.000000,604518,
2018-05-10T09:11:00Z,XBTUSD,9345.000000,9345.000000,9342.000000,9342.000000,580162,
