timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-08T04:36:00Z,XBTUSD,58394.500000,58435.000000,58394.000000,58435.000000,1212730,
2021-05-08T04:37:00Z,XBTUSD,58435.000000,58480.000000,58434.500000,58479.500000,625892,
2021-05-08T04:38:00Z,XBTUSD,58479.500000,58480.000000,58440.000000,58440.000000,807116,
2021-05-08T04:39:00Z,XBTUSD,58440.000000,58440.500000,58394.000000,58394.500000,786648,
2021-05-08T04:40:00Z,XBTUSD,58394.500000,58394.500000,58394.000000,58394.500000,288958,
2021-05-08T04:41:00Z,XBTUSD,58394.500000,58394.500000,58394.000000,58394.500000,4838,
2021-05-08T04:42:00Z,XBTUSD,58394.500000,58394.500000,58394.000000,58394.500000,38642,
2021-05-08T04:43:00Z,XBTUSD,58394.500000,58394.500000,58381.000000,58381.000000,453293,
2021-05-08T04:44:00Z,XBTUSD,58381.000000,58381.500000,58340.000000,58340.000000,412717,
2021-05-08T04:45:00Z,XBTUSD,58340.000000,58340.500000,58333.000000,58333.000000,108068,
2021-05-08T04:46:00Z,XBTUSD,58333.000000,58333.500000,58258.500000,58258.500000,1603773,
2021-05-08T04:47:00Z,XBTUSD,58258.500000,58263.000000,58258.000000,58263.000000,1411631,
2021-05-08T04:48:00Z,XBTUSD,58263.000000,58263.000000,58224.000000,58224.500000,522219,
2021-05-08T04:49:00Z,XBTUSD,58224.500000,58224.500000,58224.000000,58224.500000,11905,
2021-05-08T04:50:00Z,XBTUSD,58224.500000,58224.000000,58163.000000,58163.500000,989437,
2021-05-08T04:51:00Z,XBTUSD,58163.500000,58168.000000,58122.500000,58122.500000,2677310,
2021-05-08T04:52:00Z,XBTUSD,58122.500000,58188.500000,58122.500000,58188.500000,4108427,
2021-05-08T04:53:00Z,XBTUSD,58188.500000,58188.500000,58188.000000,58188.000000,406192,
2021-05-08T04:54:00Z,XBTUSD,58188.000000,58190.500000,58160.500000,58160.500000,738109,
2021-05-08T04:55:00Z,XBTUSD,58160.500000,58160.000000,58126.500000,58127.000000,1140881,
2021-05-08T04:56:00Z,XBTUSD,58127.000000,58127.000000,58126.500000,58126.500000,362814,
2021-05-08T04:57:00Z,XBTUSD,58126.500000,58127.000000,58126.500000,58126.500000,174037,
2021-05-08T04:58:00Z,XBTUSD,58126.500000,58127.000000,58126.500000,58127.000000,136701,
2021-05-08T04:59:00Z,XBTUSD,58127.000000,58180.000000,58126.500000,58180.000000,1299045,
2021-05-08T05:00:00Z,XBTUSD,58180.000000,58180.000000,58179.500000,58180.000000,128355,
2021-05-08T05:01:00Z,XBTUSD,58180.000000,58180.000000,58122.500000,58122.500000,1610248,
2021-05-08T05:02:00Z,XBTUSD,58122.500000,58123.000000,58055.000000,58055.000000,2874523,
2021-05-08T05:03:00Z,XBTUSD,58055.000000,58089.000000,58055.500000,58088.500000,1630654,
2021-05-08T05:04:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,155819,
2021-05-08T05:05:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,16110,
2021-05-08T05:06:00Z,XBTUSD,58088.500000,58088.500000,58032.500000,58032.500000,812907,
2021-05-08T05:07:00Z,XBTUSD,58032.500000,58033.000000,58030.500000,58030.500000,306253,
2021-05-08T05:08:00Z,XBTUSD,58030.500000,58047.000000,58022.500000,58047.000000,1394919,
2021-05-08T05:09:00Z,XBTUSD,58047.000000,58089.000000,58046.500000,58055.500000,1540945,
2021-05-08T05:10:00Z,XBTUSD,58055.500000,58089.000000,58055.000000,58088.500000,580106,
2021-05-08T05:11:00Z,XBTUSD,58088.500000,58088.500000,58055.000000,58055.000000,448038,
2021-05-08T05:12:00Z,XBTUSD,58055.000000,58089.000000,58055.000000,58089.000000,530606,
2021-05-08T05:13:00Z,XBTUSD,58089.000000,58118.500000,58088.500000,58088.500000,1463427,
2021-05-08T05:14:00Z,XBTUSD,58088.500000,58088.500000,58055.000000,58055.000000,359874,
2021-05-08T05:15:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,379168,
2021-05-08T05:16:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,8223,
2021-05-08T05:17:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,119622,
2021-05-08T05:18:00Z,XBTUSD,58055.000000,58055.500000,57954.000000,57954.000000,2681287,
2021-05-08T05:19:00Z,XBTUSD,57954.000000,57980.000000,57954.500000,57979.500000,661208,
2021-05-08T05:20:00Z,XBTUSD,57979.500000,57987.500000,57980.000000,57987.500000,400345,
2021-05-08T05:21:00Z,XBTUSD,57987.500000,58054.500000,57988.000000,58054.500000,886807,
2021-05-08T05:22:00Z,XBTUSD,58054.500000,58054.500000,58054.000000,58054.500000,30303,
2021-05-08T05:23:00Z,XBTUSD,58054.500000,58088.500000,58021.000000,58088.500000,2899635,
2021-05-08T05:24:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,405821,
2021-05-08T05:25:00Z,XBTUSD,58088.500000,58088.500000,58055.000000,58055.500000,234155,
2021-05-08T05:26:00Z,XBTUSD,58055.500000,58074.500000,58055.000000,58074.500000,625393,
2021-05-08T05:27:00Z,XBTUSD,58074.500000,58074.500000,58057.500000,58057.500000,303324,
2021-05-08T05:28:00Z,XBTUSD,58057.500000,58058.000000,58000.000000,58000.500000,1014570,
2021-05-08T05:29:00Z,XBTUSD,58000.500000,58000.500000,58000.000000,58000.000000,736363,
2021-05-08T05:30:00Z,XBTUSD,58000.000000,58000.500000,57991.000000,58000.500000,288908,
2021-05-08T05:31:00Z,XBTUSD,58000.500000,58000.500000,58000.000000,58000.500000,495779,
2021-05-08T05:32:00Z,XBTUSD,58000.500000,58000.000000,57950.000000,57954.500000,1159643,
2021-05-08T05:33:00Z,XBTUSD,57954.500000,57980.000000,57954.000000,57980.000000,168189,
2021-05-08T05:34:00Z,XBTUSD,57980.000000,57980.000000,57979.500000,57980.000000,50085,
2021-05-08T05:35:00Z,XBTUSD,57980.000000,57988.000000,57980.000000,57987.500000,309380,
2021-05-08T05:36:00Z,XBTUSD,57987.500000,58000.500000,57987.500000,58000.000000,309885,
2021-05-08T05:37:00Z,XBTUSD,58000.000000,58000.500000,58000.000000,58000.500000,122246,
2021-05-08T05:38:00Z,XBTUSD,58000.500000,58021.500000,58000.000000,58021.500000,277474,
2021-05-08T05:39:00Z,XBTUSD,58021.500000,58040.000000,58021.500000,58040.000000,184403,
2021-05-08T05:40:00Z,XBTUSD,58040.000000,58040.000000,58021.000000,58021.000000,681903,
2021-05-08T05:41:00Z,XBTUSD,58021.000000,58021.500000,57988.000000,57988.000000,536586,
2021-05-08T05:42:00Z,XBTUSD,57988.000000,58021.500000,57988.000000,58021.500000,487925,
2021-05-08T05:43:00Z,XBTUSD,58021.500000,58021.500000,57989.500000,57989.500000,780942,
2021-05-08T05:44:00Z,XBTUSD,57989.500000,57988.000000,57987.500000,57988.000000,130766,
2021-05-08T05:45:00Z,XBTUSD,57988.000000,57988.000000,57954.500000,57954.500000,451078,
2021-05-08T05:46:00Z,XBTUSD,57954.500000,58021.500000,57954.500000,58021.500000,919988,
2021-05-08T05:47:00Z,XBTUSD,58021.500000,58080.000000,58021.000000,58064.000000,834726,
2021-05-08T05:48:00Z,XBTUSD,58064.000000,58082.000000,58062.000000,58081.500000,448348,
2021-05-08T05:49:00Z,XBTUSD,58081.500000,58089.000000,58081.500000,58088.500000,93326,
2021-05-08T05:50:00Z,XBTUSD,58088.500000,58089.000000,58055.000000,58055.500000,596270,
2021-05-08T05:51:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,181515,
2021-05-08T05:52:00Z,XBTUSD,58055.500000,58055.500000,58040.000000,58040.000000,176204,
2021-05-08T05:53:00Z,XBTUSD,58040.000000,58040.500000,58021.000000,58021.000000,327502,
2021-05-08T05:54:00Z,XBTUSD,58021.000000,58021.000000,57989.500000,57989.500000,325072,
2021-05-08T05:55:00Z,XBTUSD,57989.500000,58021.500000,57989.500000,58002.000000,760099,
2021-05-08T05:56:00Z,XBTUSD,58002.000000,58002.000000,57960.500000,57960.500000,413909,
2021-05-08T05:57:00Z,XBTUSD,57960.500000,57988.000000,57960.000000,57988.000000,640517,
2021-05-08T05:58:00Z,XBTUSD,57988.000000,58021.500000,57988.000000,58021.500000,519220,
2021-05-08T05:59:00Z,XBTUSD,58021.500000,58021.500000,58021.500000,58021.500000,21029,
2021-05-08T06:00:00Z,XBTUSD,58021.500000,58021.000000,58000.000000,58000.000000,1415374,
2021-05-08T06:01:00Z,XBTUSD,58000.000000,57999.500000,57960.000000,57960.500000,764292,
2021-05-08T06:02:00Z,XBTUSD,57960.500000,57996.000000,57960.000000,57996.000000,632420,
2021-05-08T06:03:00Z,XBTUSD,57996.000000,57996.000000,57995.500000,57996.000000,24571,
2021-05-08T06:04:00Z,XBTUSD,57996.000000,58055.500000,57996.000000,58055.500000,987558,
2021-05-08T06:05:00Z,XBTUSD,58055.500000,58055.000000,58010.500000,58010.500000,2302371,
2021-05-08T06:06:00Z,XBTUSD,58010.500000,58010.500000,57954.000000,57954.000000,668820,
2021-05-08T06:07:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,121080,
2021-05-08T06:08:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.500000,31507,
2021-05-08T06:09:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.500000,350281,
2021-05-08T06:10:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.000000,101091,
2021-05-08T06:11:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.500000,6125,
2021-05-08T06:12:00Z,XBTUSD,57954.500000,57954.000000,57823.000000,57854.000000,4418702,
2021-05-08T06:13:00Z,XBTUSD,57854.000000,57854.000000,57822.000000,57822.000000,591931,
2021-05-08T06:14:00Z,XBTUSD,57822.000000,57887.500000,57822.000000,57887.500000,851453,
2021-05-08T06:15:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.000000,387902,
2021-05-08T06:16:00Z,XBTUSD,57887.000000,57887.000000,57790.500000,57791.000000,1640980,
2021-05-08T06:17:00Z,XBTUSD,57791.000000,57854.000000,57790.500000,57846.000000,1659523,
2021-05-08T06:18:00Z,XBTUSD,57846.000000,57854.000000,57820.000000,57854.000000,1445582,
2021-05-08T06:19:00Z,XBTUSD,57854.000000,57854.000000,57824.000000,57824.000000,396552,
2021-05-08T06:20:00Z,XBTUSD,57824.000000,57820.500000,57781.000000,57781.000000,663069,
2021-05-08T06:21:00Z,XBTUSD,57781.000000,57781.500000,57722.500000,57753.500000,3534466,
2021-05-08T06:22:00Z,XBTUSD,57753.500000,57781.500000,57753.500000,57781.500000,1984998,
2021-05-08T06:23:00Z,XBTUSD,57781.500000,57787.000000,57786.500000,57787.000000,116950,
2021-05-08T06:24:00Z,XBTUSD,57787.000000,57800.000000,57786.500000,57800.000000,245005,
2021-05-08T06:25:00Z,XBTUSD,57800.000000,57813.000000,57800.000000,57813.000000,152603,
2021-05-08T06:26:00Z,XBTUSD,57813.000000,57838.500000,57812.500000,57838.000000,234050,
2021-05-08T06:27:00Z,XBTUSD,57838.000000,57838.500000,57838.000000,57838.500000,416743,
2021-05-08T06:28:00Z,XBTUSD,57838.500000,57854.000000,57838.500000,57854.000000,220180,
2021-05-08T06:29:00Z,XBTUSD,57854.000000,57854.000000,57854.000000,57854.000000,62081,
2021-05-08T06:30:00Z,XBTUSD,57854.000000,57875.000000,57854.000000,57875.000000,244817,
2021-05-08T06:31:00Z,XBTUSD,57875.000000,57875.000000,57840.000000,57840.000000,2063689,
2021-05-08T06:32:00Z,XBTUSD,57840.000000,57840.000000,57831.000000,57831.500000,696380,
2021-05-08T06:33:00Z,XBTUSD,57831.500000,57831.000000,57820.000000,57820.500000,189061,
2021-05-08T06:34:00Z,XBTUSD,57820.500000,57820.500000,57753.000000,57753.000000,876929,
2021-05-08T06:35:00Z,XBTUSD,57753.000000,57787.000000,57753.000000,57787.000000,750527,
2021-05-08T06:36:00Z,XBTUSD,57787.000000,57790.500000,57760.000000,57760.000000,696083,
2021-05-08T06:37:00Z,XBTUSD,57760.000000,57760.000000,57649.000000,57687.000000,6112018,
2021-05-08T06:38:00Z,XBTUSD,57687.000000,57784.500000,57686.500000,57784.500000,5315866,
2021-05-08T06:39:00Z,XBTUSD,57784.500000,57784.500000,57784.000000,57784.500000,87963,
2021-05-08T06:40:00Z,XBTUSD,57784.500000,57820.500000,57784.000000,57820.500000,1316091,
2021-05-08T06:41:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.500000,58456,
2021-05-08T06:42:00Z,XBTUSD,57820.500000,57820.500000,57820.500000,57820.500000,175598,
2021-05-08T06:43:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.500000,267102,
2021-05-08T06:44:00Z,XBTUSD,57820.500000,57847.000000,57820.000000,57847.000000,126627,
2021-05-08T06:45:00Z,XBTUSD,57847.000000,57862.500000,57847.000000,57862.500000,1338627,
2021-05-08T06:46:00Z,XBTUSD,57862.500000,57862.500000,57808.000000,57808.000000,1660028,
2021-05-08T06:47:00Z,XBTUSD,57808.000000,57808.000000,57784.000000,57784.000000,791888,
2021-05-08T06:48:00Z,XBTUSD,57784.000000,57820.000000,57784.500000,57820.000000,605103,
2021-05-08T06:49:00Z,XBTUSD,57820.000000,57820.000000,57819.500000,57819.500000,981,
2021-05-08T06:50:00Z,XBTUSD,57819.500000,57819.500000,57819.500000,57819.500000,80,
2021-05-08T06:51:00Z,XBTUSD,57819.500000,57820.000000,57819.500000,57819.500000,394006,
2021-05-08T06:52:00Z,XBTUSD,57819.500000,57820.500000,57819.500000,57820.500000,401651,
2021-05-08T06:53:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.000000,2059,
2021-05-08T06:54:00Z,XBTUSD,57820.000000,57854.000000,57820.000000,57853.500000,424474,
2021-05-08T06:55:00Z,XBTUSD,57853.500000,57887.500000,57853.500000,57887.500000,513954,
2021-05-08T06:56:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.500000,53593,
2021-05-08T06:57:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.000000,79887,
2021-05-08T06:58:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.000000,512650,
2021-05-08T06:59:00Z,XBTUSD,57887.000000,57920.000000,57887.000000,57920.000000,266966,
2021-05-08T07:00:00Z,XBTUSD,57920.000000,57920.000000,57919.500000,57919.500000,519207,
2021-05-08T07:01:00Z,XBTUSD,57919.500000,57920.000000,57887.000000,57887.000000,716915,
2021-05-08T07:02:00Z,XBTUSD,57887.000000,57887.500000,57860.000000,57860.500000,774110,
2021-05-08T07:03:00Z,XBTUSD,57860.500000,57860.000000,57820.000000,57820.000000,401143,
2021-05-08T07:04:00Z,XBTUSD,57820.000000,57820.500000,57786.500000,57786.500000,311251,
2021-05-08T07:05:00Z,XBTUSD,57786.500000,57919.500000,57775.000000,57919.500000,3507861,
2021-05-08T07:06:00Z,XBTUSD,57919.500000,57920.000000,57919.500000,57919.500000,743279,
2021-05-08T07:07:00Z,XBTUSD,57919.500000,57920.000000,57820.000000,57820.000000,1092949,
2021-05-08T07:08:00Z,XBTUSD,57820.000000,57820.500000,57786.500000,57787.000000,206387,
2021-05-08T07:09:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57786.500000,842488,
2021-05-08T07:10:00Z,XBTUSD,57786.500000,57810.000000,57786.500000,57809.500000,365854,
2021-05-08T07:11:00Z,XBTUSD,57809.500000,57810.000000,57809.500000,57810.000000,29114,
2021-05-08T07:12:00Z,XBTUSD,57810.000000,57820.500000,57809.500000,57820.500000,152967,
2021-05-08T07:13:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.500000,11265,
2021-05-08T07:14:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.000000,118214,
2021-05-08T07:15:00Z,XBTUSD,57820.000000,57887.500000,57820.000000,57887.000000,1053829,
2021-05-08T07:16:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.500000,68518,
2021-05-08T07:17:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.000000,921,
2021-05-08T07:18:00Z,XBTUSD,57887.000000,57921.000000,57887.000000,57921.000000,506545,
2021-05-08T07:19:00Z,XBTUSD,57921.000000,57988.000000,57921.000000,57987.500000,472769,
2021-05-08T07:20:00Z,XBTUSD,57987.500000,58000.000000,57987.500000,57999.500000,1294061,
2021-05-08T07:21:00Z,XBTUSD,57999.500000,58055.500000,57999.500000,58055.000000,1104509,
2021-05-08T07:22:00Z,XBTUSD,58055.000000,58060.000000,58055.000000,58060.000000,881262,
2021-05-08T07:23:00Z,XBTUSD,58060.000000,58060.000000,58055.000000,58055.000000,645720,
2021-05-08T07:24:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,208510,
2021-05-08T07:25:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,363796,
2021-05-08T07:26:00Z,XBTUSD,58055.500000,58055.500000,58021.000000,58021.000000,109568,
2021-05-08T07:27:00Z,XBTUSD,58021.000000,58054.000000,58021.000000,58054.000000,933293,
2021-05-08T07:28:00Z,XBTUSD,58054.000000,58140.000000,58055.000000,58140.000000,2025346,
2021-05-08T07:29:00Z,XBTUSD,58140.000000,58140.000000,58139.500000,58139.500000,277656,
2021-05-08T07:30:00Z,XBTUSD,58139.500000,58200.000000,58139.500000,58190.500000,2059058,
2021-05-08T07:31:00Z,XBTUSD,58190.500000,58241.500000,58161.000000,58241.500000,2103703,
2021-05-08T07:32:00Z,XBTUSD,58241.500000,58300.000000,58241.000000,58292.000000,1218247,
2021-05-08T07:33:00Z,XBTUSD,58292.000000,58368.500000,58292.000000,58368.500000,1716612,
2021-05-08T07:34:00Z,XBTUSD,58368.500000,58368.500000,58326.000000,58326.000000,1688768,
2021-05-08T07:35:00Z,XBTUSD,58326.000000,58326.500000,58300.000000,58300.000000,112087,
2021-05-08T07:36:00Z,XBTUSD,58300.000000,58300.500000,58300.000000,58300.000000,12447,
2021-05-08T07:37:00Z,XBTUSD,58300.000000,58326.500000,58260.000000,58326.500000,2091684,
2021-05-08T07:38:00Z,XBTUSD,58326.500000,58326.500000,58260.000000,58260.000000,733848,
2021-05-08T07:39:00Z,XBTUSD,58260.000000,58285.500000,58258.000000,58258.000000,673572,
2021-05-08T07:40:00Z,XBTUSD,58258.000000,58258.000000,58250.000000,58250.000000,308712,
2021-05-08T07:41:00Z,XBTUSD,58250.000000,58292.500000,58250.000000,58292.000000,1402171,
2021-05-08T07:42:00Z,XBTUSD,58292.000000,58292.500000,58279.000000,58280.500000,583492,
2021-05-08T07:43:00Z,XBTUSD,58280.500000,58313.000000,58280.000000,58313.000000,303800,
2021-05-08T07:44:00Z,XBTUSD,58313.000000,58315.000000,58292.000000,58292.000000,272467,
2021-05-08T07:45:00Z,XBTUSD,58292.000000,58292.500000,58292.000000,58292.500000,290500,
2021-05-08T07:46:00Z,XBTUSD,58292.500000,58322.500000,58292.000000,58322.500000,395430,
2021-05-08T07:47:00Z,XBTUSD,58322.500000,58637.000000,58322.500000,58599.500000,12952556,
2021-05-08T07:48:00Z,XBTUSD,58599.500000,58599.500000,58528.000000,58530.500000,4628521,
2021-05-08T07:49:00Z,XBTUSD,58530.500000,58599.500000,58530.500000,58599.500000,2243831,
2021-05-08T07:50:00Z,XBTUSD,58599.500000,58599.500000,58500.000000,58520.000000,1763517,
2021-05-08T07:51:00Z,XBTUSD,58520.000000,58565.500000,58496.500000,58496.500000,2269362,
2021-05-08T07:52:00Z,XBTUSD,58496.500000,58531.000000,58496.500000,58531.000000,662775,
2021-05-08T07:53:00Z,XBTUSD,58531.000000,58565.000000,58530.500000,58565.000000,903225,
2021-05-08T07:54:00Z,XBTUSD,58565.000000,58564.500000,58530.500000,58531.000000,692022,
2021-05-08T07:55:00Z,XBTUSD,58531.000000,58531.000000,58498.500000,58530.500000,1242721,
2021-05-08T07:56:00Z,XBTUSD,58530.500000,58565.500000,58530.500000,58545.500000,1946686,
2021-05-08T07:57:00Z,XBTUSD,58545.500000,58545.500000,58530.500000,58530.500000,139972,
2021-05-08T07:58:00Z,XBTUSD,58530.500000,58634.000000,58530.500000,58634.000000,1491878,
2021-05-08T07:59:00Z,XBTUSD,58634.000000,58668.500000,58568.000000,58568.000000,5189372,
2021-05-08T08:00:00Z,XBTUSD,58568.000000,58599.500000,58530.500000,58599.000000,2388669,
2021-05-08T08:01:00Z,XBTUSD,58599.000000,58668.500000,58599.500000,58650.000000,5667608,
2021-05-08T08:02:00Z,XBTUSD,58650.000000,59003.000000,58650.000000,58875.500000,25598685,
2021-05-08T08:03:00Z,XBTUSD,58875.500000,58920.000000,58846.500000,58900.500000,6723588,
2021-05-08T08:04:00Z,XBTUSD,58900.500000,59180.000000,58900.000000,58979.500000,26279591,
2021-05-08T08:05:00Z,XBTUSD,58979.500000,59123.000000,58950.000000,59032.500000,14198461,
2021-05-08T08:06:00Z,XBTUSD,59032.500000,59119.000000,59014.000000,59049.000000,8066830,
2021-05-08T08:07:00Z,XBTUSD,59049.000000,59049.500000,58944.500000,58979.500000,4424046,
2021-05-08T08:08:00Z,XBTUSD,58979.500000,58999.500000,58979.500000,58980.000000,903445,
2021-05-08T08:09:00Z,XBTUSD,58980.000000,59014.500000,58979.500000,59014.000000,1280548,
2021-05-08T08:10:00Z,XBTUSD,59014.000000,59014.500000,59014.000000,59014.000000,684744,
2021-05-08T08:11:00Z,XBTUSD,59014.000000,59034.000000,58980.000000,58980.000000,2373480,
2021-05-08T08:12:00Z,XBTUSD,58980.000000,58980.500000,58893.000000,58910.000000,4886337,
2021-05-08T08:13:00Z,XBTUSD,58910.000000,59049.500000,58910.500000,59049.500000,2688211,
2021-05-08T08:14:00Z,XBTUSD,59049.500000,59049.500000,59044.500000,59045.000000,1068934,
2021-05-08T08:15:00Z,XBTUSD,59045.000000,59189.500000,59044.500000,59119.500000,4391888,
2021-05-08T08:16:00Z,XBTUSD,59119.500000,59294.000000,59119.000000,59264.500000,13395680,
2021-05-08T08:17:00Z,XBTUSD,59264.500000,59392.000000,59264.500000,59384.500000,11271016,
2021-05-08T08:18:00Z,XBTUSD,59384.500000,59410.000000,59345.500000,59410.000000,10934940,
2021-05-08T08:19:00Z,XBTUSD,59410.000000,59471.000000,59365.500000,59435.000000,6628860,
2021-05-08T08:20:00Z,XBTUSD,59435.000000,59526.000000,59435.000000,59477.000000,8439216,
2021-05-08T08:21:00Z,XBTUSD,59477.000000,59477.000000,59421.000000,59421.000000,4029863,
2021-05-08T08:22:00Z,XBTUSD,59421.000000,59480.000000,59410.500000,59434.500000,10618975,
2021-05-08T08:23:00Z,XBTUSD,59434.500000,59427.500000,59364.500000,59399.500000,2732478,
2021-05-08T08:24:00Z,XBTUSD,59399.500000,59435.500000,59399.500000,59400.000000,2645311,
2021-05-08T08:25:00Z,XBTUSD,59400.000000,59400.000000,59300.000000,59329.500000,2900364,
2021-05-08T08:26:00Z,XBTUSD,59329.500000,59365.000000,59270.000000,59270.000000,4116998,
2021-05-08T08:27:00Z,XBTUSD,59270.000000,59270.500000,59135.500000,59163.000000,7288429,
2021-05-08T08:28:00Z,XBTUSD,59163.000000,59259.500000,59163.000000,59259.500000,3832908,
2021-05-08T08:29:00Z,XBTUSD,59259.500000,59259.500000,59259.000000,59259.000000,540793,
2021-05-08T08:30:00Z,XBTUSD,59259.000000,59259.500000,59259.000000,59259.000000,315670,
2021-05-08T08:31:00Z,XBTUSD,59259.000000,59365.000000,59259.000000,59320.500000,6527691,
2021-05-08T08:32:00Z,XBTUSD,59320.500000,59320.500000,59307.000000,59320.000000,916204,
2021-05-08T08:33:00Z,XBTUSD,59320.000000,59365.000000,59320.000000,59364.500000,895072,
2021-05-08T08:34:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59365.000000,186496,
2021-05-08T08:35:00Z,XBTUSD,59365.000000,59428.500000,59364.500000,59400.000000,1919802,
2021-05-08T08:36:00Z,XBTUSD,59400.000000,59400.500000,59364.500000,59400.000000,1124449,
2021-05-08T08:37:00Z,XBTUSD,59400.000000,59435.500000,59400.000000,59435.000000,1481154,
2021-05-08T08:38:00Z,XBTUSD,59435.000000,59435.500000,59329.500000,59329.500000,2707693,
2021-05-08T08:39:00Z,XBTUSD,59329.500000,59330.000000,59282.500000,59282.500000,687462,
2021-05-08T08:40:00Z,XBTUSD,59282.500000,59283.000000,59183.000000,59224.500000,4142543,
2021-05-08T08:41:00Z,XBTUSD,59224.500000,59224.500000,59151.000000,59151.500000,2367538,
2021-05-08T08:42:00Z,XBTUSD,59151.500000,59174.500000,59151.000000,59174.500000,1071931,
2021-05-08T08:43:00Z,XBTUSD,59174.500000,59224.500000,59174.500000,59189.500000,1150872,
2021-05-08T08:44:00Z,XBTUSD,59189.500000,59208.500000,59189.000000,59208.000000,578542,
2021-05-08T08:45:00Z,XBTUSD,59208.000000,59208.500000,59189.000000,59189.000000,914028,
2021-05-08T08:46:00Z,XBTUSD,59189.000000,59189.000000,59119.500000,59119.500000,3931448,
2021-05-08T08:47:00Z,XBTUSD,59119.500000,59120.000000,59119.000000,59119.500000,702871,
2021-05-08T08:48:00Z,XBTUSD,59119.500000,59119.000000,59026.000000,59049.000000,3513347,
2021-05-08T08:49:00Z,XBTUSD,59049.000000,59049.500000,58952.000000,58980.000000,3690374,
2021-05-08T08:50:00Z,XBTUSD,58980.000000,59049.500000,58979.500000,59049.500000,2446493,
2021-05-08T08:51:00Z,XBTUSD,59049.500000,59050.000000,59049.000000,59050.000000,790288,
2021-05-08T08:52:00Z,XBTUSD,59050.000000,59084.500000,59049.500000,59084.500000,315498,
2021-05-08T08:53:00Z,XBTUSD,59084.500000,59119.500000,59084.000000,59119.500000,336608,
2021-05-08T08:54:00Z,XBTUSD,59119.500000,59119.500000,59049.000000,59049.000000,3334642,
2021-05-08T08:55:00Z,XBTUSD,59049.000000,59049.500000,59049.000000,59049.500000,699404,
2021-05-08T08:56:00Z,XBTUSD,59049.500000,59084.500000,59049.000000,59084.500000,578700,
2021-05-08T08:57:00Z,XBTUSD,59084.500000,59084.000000,59049.500000,59049.500000,628767,
2021-05-08T08:58:00Z,XBTUSD,59049.500000,59049.500000,58960.000000,58980.000000,3327400,
2021-05-08T08:59:00Z,XBTUSD,58980.000000,58980.000000,58950.500000,58960.000000,1070221,
2021-05-08T09:00:00Z,XBTUSD,58960.000000,59049.500000,58960.000000,59038.000000,1957398,
2021-05-08T09:01:00Z,XBTUSD,59038.000000,59119.500000,59038.000000,59119.000000,2763164,
2021-05-08T09:02:00Z,XBTUSD,59119.000000,59119.500000,59049.000000,59049.000000,2974674,
2021-05-08T09:03:00Z,XBTUSD,59049.000000,59049.500000,58929.000000,58979.500000,3523936,
2021-05-08T09:04:00Z,XBTUSD,58979.500000,59008.500000,58979.500000,59008.000000,295778,
2021-05-08T09:05:00Z,XBTUSD,59008.000000,59011.500000,58944.500000,58945.000000,797054,
2021-05-08T09:06:00Z,XBTUSD,58945.000000,58980.000000,58944.500000,58980.000000,462601,
2021-05-08T09:07:00Z,XBTUSD,58980.000000,58979.500000,58944.500000,58944.500000,794691,
2021-05-08T09:08:00Z,XBTUSD,58944.500000,58945.000000,58875.000000,58944.500000,3560628,
2021-05-08T09:09:00Z,XBTUSD,58944.500000,58944.500000,58883.000000,58910.000000,1596648,
2021-05-08T09:10:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,380820,
2021-05-08T09:11:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.500000,5171,
2021-05-08T09:12:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,12813,
