timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-07T04:40:00Z,XBTUSD,1580.900000,1580.100000,1578.400000,1578.400000,12322,
2017-05-07T04:41:00Z,XBTUSD,1578.400000,1578.400000,1578.000000,1578.000000,5000,
2017-05-07T04:42:00Z,XBTUSD,1578.000000,1578.000000,1577.900000,1577.900000,4831,
2017-05-07T04:43:00Z,XBTUSD,1577.900000,1577.900000,1577.900000,1577.900000,0,
2017-05-07T04:44:00Z,XBTUSD,1577.900000,1579.700000,1578.500000,1579.700000,9353,
2017-05-07T04:45:00Z,XBTUSD,1579.700000,1579.800000,1579.300000,1579.300000,2800,
2017-05-07T04:46:00Z,XBTUSD,1579.300000,1578.800000,1578.500000,1578.500000,4000,
2017-05-07T04:47:00Z,XBTUSD,1578.500000,1578.600000,1577.800000,1577.800000,5000,
2017-05-07T04:48:00Z,XBTUSD,1577.800000,1577.800000,1577.800000,1577.800000,0,
2017-05-07T04:49:00Z,XBTUSD,1577.800000,1577.800000,1577.800000,1577.800000,0,
2017-05-07T04:50:00Z,XBTUSD,1577.800000,1578.100000,1577.600000,1577.600000,14400,
2017-05-07T04:51:00Z,XBTUSD,1577.600000,1577.600000,1577.600000,1577.600000,0,
2017-05-07T04:52:00Z,XBTUSD,1577.600000,1577.600000,1577.600000,1577.600000,0,
2017-05-07T04:53:00Z,XBTUSD,1577.600000,1578.100000,1577.800000,1577.800000,5000,
2017-05-07T04:54:00Z,XBTUSD,1577.800000,1577.800000,1577.700000,1577.700000,5000,
2017-05-07T04:55:00Z,XBTUSD,1577.700000,1580.000000,1577.600000,1580.000000,9584,
2017-05-07T04:56:00Z,XBTUSD,1580.000000,1580.000000,1580.000000,1580.000000,0,
2017-05-07T04:57:00Z,XBTUSD,1580.000000,1580.000000,1580.000000,1580.000000,0,
2017-05-07T04:58:00Z,XBTUSD,1580.000000,1579.700000,1579.600000,1579.700000,3102,
2017-05-07T04:59:00Z,XBTUSD,1579.700000,1579.600000,1579.300000,1579.300000,7260,
2017-05-07T05:00:00Z,XBTUSD,1579.300000,1579.000000,1578.100000,1578.100000,8322,
2017-05-07T05:01:00Z,XBTUSD,1578.100000,1578.900000,1578.000000,1578.900000,10102,
2017-05-07T05:02:00Z,XBTUSD,1578.900000,1579.400000,1578.200000,1579.000000,27289,
2017-05-07T05:03:00Z,XBTUSD,1579.000000,1579.000000,1579.000000,1579.000000,0,
2017-05-07T05:04:00Z,XBTUSD,1579.000000,1580.300000,1578.600000,1580.200000,12685,
2017-05-07T05:05:00Z,XBTUSD,1580.200000,1580.800000,1579.600000,1580.800000,21715,
2017-05-07T05:06:00Z,XBTUSD,1580.800000,1582.100000,1581.100000,1581.700000,70640,
2017-05-07T05:07:00Z,XBTUSD,1581.700000,1581.700000,1581.700000,1581.700000,200,
2017-05-07T05:08:00Z,XBTUSD,1581.700000,1581.200000,1580.800000,1580.800000,10159,
2017-05-07T05:09:00Z,XBTUSD,1580.800000,1580.800000,1580.800000,1580.800000,0,
2017-05-07T05:10:00Z,XBTUSD,1580.800000,1581.000000,1580.600000,1581.000000,3000,
2017-05-07T05:11:00Z,XBTUSD,1581.000000,1582.200000,1580.900000,1582.200000,12000,
2017-05-07T05:12:00Z,XBTUSD,1582.200000,1582.000000,1582.000000,1582.000000,1,
2017-05-07T05:13:00Z,XBTUSD,1582.000000,1582.000000,1582.000000,1582.000000,0,
2017-05-07T05:14:00Z,XBTUSD,1582.000000,1582.000000,1582.000000,1582.000000,0,
2017-05-07T05:15:00Z,XBTUSD,1582.000000,1582.000000,1582.000000,1582.000000,0,
2017-05-07T05:16:00Z,XBTUSD,1582.000000,1582.300000,1582.100000,1582.100000,1645,
2017-05-07T05:17:00Z,XBTUSD,1582.100000,1582.100000,1582.100000,1582.100000,0,
2017-05-07T05:18:00Z,XBTUSD,1582.100000,1581.700000,1580.000000,1580.000000,4564,
2017-05-07T05:19:00Z,XBTUSD,1580.000000,1580.000000,1579.000000,1579.200000,53438,
2017-05-07T05:20:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-07T05:21:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-07T05:22:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-07T05:23:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-07T05:24:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-07T05:25:00Z,XBTUSD,1579.200000,1579.700000,1579.700000,1579.700000,1,
2017-05-07T05:26:00Z,XBTUSD,1579.700000,1579.700000,1579.700000,1579.700000,2400,
2017-05-07T05:27:00Z,XBTUSD,1579.700000,1581.500000,1579.700000,1581.500000,23599,
2017-05-07T05:28:00Z,XBTUSD,1581.500000,1581.700000,1581.600000,1581.700000,1100,
2017-05-07T05:29:00Z,XBTUSD,1581.700000,1581.700000,1581.600000,1581.600000,400,
2017-05-07T05:30:00Z,XBTUSD,1581.600000,1581.600000,1581.600000,1581.600000,0,
2017-05-07T05:31:00Z,XBTUSD,1581.600000,1583.300000,1581.800000,1582.700000,6871,
2017-05-07T05:32:00Z,XBTUSD,1582.700000,1582.600000,1582.300000,1582.300000,3907,
2017-05-07T05:33:00Z,XBTUSD,1582.300000,1582.400000,1582.400000,1582.400000,2,
2017-05-07T05:34:00Z,XBTUSD,1582.400000,1582.400000,1582.400000,1582.400000,0,
2017-05-07T05:35:00Z,XBTUSD,1582.400000,1582.600000,1582.600000,1582.600000,500,
2017-05-07T05:36:00Z,XBTUSD,1582.600000,1582.900000,1582.300000,1582.300000,10004,
2017-05-07T05:37:00Z,XBTUSD,1582.300000,1582.300000,1582.300000,1582.300000,0,
2017-05-07T05:38:00Z,XBTUSD,1582.300000,1582.300000,1582.300000,1582.300000,0,
2017-05-07T05:39:00Z,XBTUSD,1582.300000,1582.300000,1582.300000,1582.300000,0,
2017-05-07T05:40:00Z,XBTUSD,1582.300000,1582.300000,1582.300000,1582.300000,0,
2017-05-07T05:41:00Z,XBTUSD,1582.300000,1582.300000,1582.300000,1582.300000,0,
2017-05-07T05:42:00Z,XBTUSD,1582.300000,1581.300000,1581.100000,1581.100000,4040,
2017-05-07T05:43:00Z,XBTUSD,1581.100000,1581.100000,1581.100000,1581.100000,0,
2017-05-07T05:44:00Z,XBTUSD,1581.100000,1581.200000,1581.200000,1581.200000,2,
2017-05-07T05:45:00Z,XBTUSD,1581.200000,1581.200000,1581.200000,1581.200000,0,
2017-05-07T05:46:00Z,XBTUSD,1581.200000,1581.300000,1581.300000,1581.300000,2000,
2017-05-07T05:47:00Z,XBTUSD,1581.300000,1581.300000,1581.300000,1581.300000,2900,
2017-05-07T05:48:00Z,XBTUSD,1581.300000,1581.300000,1581.300000,1581.300000,0,
2017-05-07T05:49:00Z,XBTUSD,1581.300000,1581.300000,1581.300000,1581.300000,0,
2017-05-07T05:50:00Z,XBTUSD,1581.300000,1581.800000,1581.500000,1581.800000,8000,
2017-05-07T05:51:00Z,XBTUSD,1581.800000,1581.800000,1581.800000,1581.800000,0,
2017-05-07T05:52:00Z,XBTUSD,1581.800000,1582.100000,1582.100000,1582.100000,831,
2017-05-07T05:53:00Z,XBTUSD,1582.100000,1582.100000,1582.100000,1582.100000,0,
2017-05-07T05:54:00Z,XBTUSD,1582.100000,1582.100000,1582.100000,1582.100000,0,
2017-05-07T05:55:00Z,XBTUSD,1582.100000,1582.000000,1581.600000,1581.600000,3669,
2017-05-07T05:56:00Z,XBTUSD,1581.600000,1581.600000,1581.600000,1581.600000,0,
2017-05-07T05:57:00Z,XBTUSD,1581.600000,1581.600000,1581.600000,1581.600000,0,
2017-05-07T05:58:00Z,XBTUSD,1581.600000,1581.600000,1581.600000,1581.600000,0,
2017-05-07T05:59:00Z,XBTUSD,1581.600000,1581.700000,1581.600000,1581.700000,2000,
2017-05-07T06:00:00Z,XBTUSD,1581.700000,1582.000000,1582.000000,1582.000000,671,
2017-05-07T06:01:00Z,XBTUSD,1582.000000,1582.000000,1582.000000,1582.000000,0,
2017-05-07T06:02:00Z,XBTUSD,1582.000000,1582.000000,1582.000000,1582.000000,0,
2017-05-07T06:03:00Z,XBTUSD,1582.000000,1582.000000,1581.600000,1582.000000,6002,
2017-05-07T06:04:00Z,XBTUSD,1582.000000,1582.000000,1582.000000,1582.000000,1000,
2017-05-07T06:05:00Z,XBTUSD,1582.000000,1582.000000,1581.500000,1581.500000,4362,
2017-05-07T06:06:00Z,XBTUSD,1581.500000,1581.500000,1581.500000,1581.500000,0,
2017-05-07T06:07:00Z,XBTUSD,1581.500000,1581.500000,1580.500000,1580.500000,4782,
2017-05-07T06:08:00Z,XBTUSD,1580.500000,1580.900000,1580.900000,1580.900000,100,
2017-05-07T06:09:00Z,XBTUSD,1580.900000,1581.200000,1581.100000,1581.200000,1672,
2017-05-07T06:10:00Z,XBTUSD,1581.200000,1581.500000,1581.500000,1581.500000,5128,
2017-05-07T06:11:00Z,XBTUSD,1581.500000,1581.600000,1581.200000,1581.200000,9563,
2017-05-07T06:12:00Z,XBTUSD,1581.200000,1581.200000,1581.200000,1581.200000,0,
2017-05-07T06:13:00Z,XBTUSD,1581.200000,1581.100000,1581.100000,1581.100000,50,
2017-05-07T06:14:00Z,XBTUSD,1581.100000,1580.600000,1580.100000,1580.100000,10000,
2017-05-07T06:15:00Z,XBTUSD,1580.100000,1580.500000,1580.100000,1580.100000,13773,
2017-05-07T06:16:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,0,
2017-05-07T06:17:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,0,
2017-05-07T06:18:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,0,
2017-05-07T06:19:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,12882,
2017-05-07T06:20:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,0,
2017-05-07T06:21:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,0,
2017-05-07T06:22:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,0,
2017-05-07T06:23:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,0,
2017-05-07T06:24:00Z,XBTUSD,1580.100000,1580.200000,1580.200000,1580.200000,200,
2017-05-07T06:25:00Z,XBTUSD,1580.200000,1580.600000,1580.300000,1580.600000,3200,
2017-05-07T06:26:00Z,XBTUSD,1580.600000,1581.200000,1581.100000,1581.200000,1540,
2017-05-07T06:27:00Z,XBTUSD,1581.200000,1581.200000,1581.200000,1581.200000,0,
2017-05-07T06:28:00Z,XBTUSD,1581.200000,1581.200000,1581.200000,1581.200000,0,
2017-05-07T06:29:00Z,XBTUSD,1581.200000,1581.200000,1581.200000,1581.200000,0,
2017-05-07T06:30:00Z,XBTUSD,1581.200000,1580.700000,1580.100000,1580.100000,10000,
2017-05-07T06:31:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,0,
2017-05-07T06:32:00Z,XBTUSD,1580.100000,1580.100000,1580.100000,1580.100000,0,
2017-05-07T06:33:00Z,XBTUSD,1580.100000,1580.100000,1579.900000,1579.900000,3831,
2017-05-07T06:34:00Z,XBTUSD,1579.900000,1579.400000,1579.400000,1579.400000,40,
2017-05-07T06:35:00Z,XBTUSD,1579.400000,1579.400000,1579.400000,1579.400000,0,
2017-05-07T06:36:00Z,XBTUSD,1579.400000,1579.900000,1579.400000,1579.400000,905,
2017-05-07T06:37:00Z,XBTUSD,1579.400000,1579.000000,1578.700000,1578.700000,3000,
2017-05-07T06:38:00Z,XBTUSD,1578.700000,1578.400000,1577.900000,1577.900000,34800,
2017-05-07T06:39:00Z,XBTUSD,1577.900000,1577.900000,1577.800000,1577.900000,8556,
2017-05-07T06:40:00Z,XBTUSD,1577.900000,1577.800000,1576.300000,1576.300000,15796,
2017-05-07T06:41:00Z,XBTUSD,1576.300000,1576.200000,1575.100000,1575.200000,32206,
2017-05-07T06:42:00Z,XBTUSD,1575.200000,1575.800000,1575.000000,1575.800000,26498,
2017-05-07T06:43:00Z,XBTUSD,1575.800000,1576.200000,1576.000000,1576.100000,37400,
2017-05-07T06:44:00Z,XBTUSD,1576.100000,1576.500000,1576.300000,1576.500000,5191,
2017-05-07T06:45:00Z,XBTUSD,1576.500000,1577.100000,1576.800000,1577.100000,13797,
2017-05-07T06:46:00Z,XBTUSD,1577.100000,1577.100000,1577.100000,1577.100000,0,
2017-05-07T06:47:00Z,XBTUSD,1577.100000,1576.600000,1576.400000,1576.600000,13671,
2017-05-07T06:48:00Z,XBTUSD,1576.600000,1576.900000,1576.700000,1576.800000,8791,
2017-05-07T06:49:00Z,XBTUSD,1576.800000,1577.500000,1577.400000,1577.400000,8155,
2017-05-07T06:50:00Z,XBTUSD,1577.400000,1577.400000,1577.400000,1577.400000,0,
2017-05-07T06:51:00Z,XBTUSD,1577.400000,1577.400000,1577.400000,1577.400000,0,
2017-05-07T06:52:00Z,XBTUSD,1577.400000,1576.800000,1576.800000,1576.800000,3000,
2017-05-07T06:53:00Z,XBTUSD,1576.800000,1576.800000,1576.800000,1576.800000,0,
2017-05-07T06:54:00Z,XBTUSD,1576.800000,1577.300000,1576.300000,1577.300000,26191,
2017-05-07T06:55:00Z,XBTUSD,1577.300000,1577.500000,1577.200000,1577.500000,25161,
2017-05-07T06:56:00Z,XBTUSD,1577.500000,1577.500000,1577.400000,1577.500000,7655,
2017-05-07T06:57:00Z,XBTUSD,1577.500000,1577.400000,1576.300000,1577.300000,10406,
2017-05-07T06:58:00Z,XBTUSD,1577.300000,1577.300000,1577.300000,1577.300000,0,
2017-05-07T06:59:00Z,XBTUSD,1577.300000,1577.300000,1577.300000,1577.300000,0,
2017-05-07T07:00:00Z,XBTUSD,1577.300000,1577.400000,1577.100000,1577.400000,22200,
2017-05-07T07:01:00Z,XBTUSD,1577.400000,1577.100000,1575.800000,1576.800000,16014,
2017-05-07T07:02:00Z,XBTUSD,1576.800000,1576.800000,1576.800000,1576.800000,0,
2017-05-07T07:03:00Z,XBTUSD,1576.800000,1576.300000,1574.100000,1575.000000,47529,
2017-05-07T07:04:00Z,XBTUSD,1575.000000,1574.800000,1574.100000,1574.800000,20400,
2017-05-07T07:05:00Z,XBTUSD,1574.800000,1575.900000,1575.300000,1575.900000,4100,
2017-05-07T07:06:00Z,XBTUSD,1575.900000,1575.900000,1575.900000,1575.900000,0,
2017-05-07T07:07:00Z,XBTUSD,1575.900000,1575.900000,1575.900000,1575.900000,0,
2017-05-07T07:08:00Z,XBTUSD,1575.900000,1575.900000,1575.900000,1575.900000,0,
2017-05-07T07:09:00Z,XBTUSD,1575.900000,1576.200000,1574.800000,1575.000000,35592,
2017-05-07T07:10:00Z,XBTUSD,1575.000000,1575.000000,1575.000000,1575.000000,0,
2017-05-07T07:11:00Z,XBTUSD,1575.000000,1575.000000,1575.000000,1575.000000,0,
2017-05-07T07:12:00Z,XBTUSD,1575.000000,1574.800000,1574.800000,1574.800000,200,
2017-05-07T07:13:00Z,XBTUSD,1574.800000,1574.800000,1574.800000,1574.800000,0,
2017-05-07T07:14:00Z,XBTUSD,1574.800000,1574.800000,1574.600000,1574.600000,3000,
2017-05-07T07:15:00Z,XBTUSD,1574.600000,1574.600000,1574.400000,1574.400000,5000,
2017-05-07T07:16:00Z,XBTUSD,1574.400000,1574.300000,1574.300000,1574.300000,3811,
2017-05-07T07:17:00Z,XBTUSD,1574.300000,1574.700000,1574.500000,1574.500000,7947,
2017-05-07T07:18:00Z,XBTUSD,1574.500000,1574.800000,1574.800000,1574.800000,278,
2017-05-07T07:19:00Z,XBTUSD,1574.800000,1574.800000,1574.800000,1574.800000,0,
2017-05-07T07:20:00Z,XBTUSD,1574.800000,1574.800000,1574.800000,1574.800000,0,
2017-05-07T07:21:00Z,XBTUSD,1574.800000,1574.900000,1574.900000,1574.900000,2000,
2017-05-07T07:22:00Z,XBTUSD,1574.900000,1574.900000,1574.900000,1574.900000,0,
2017-05-07T07:23:00Z,XBTUSD,1574.900000,1574.800000,1574.800000,1574.800000,745,
2017-05-07T07:24:00Z,XBTUSD,1574.800000,1574.800000,1574.800000,1574.800000,0,
2017-05-07T07:25:00Z,XBTUSD,1574.800000,1574.800000,1574.100000,1574.200000,34560,
2017-05-07T07:26:00Z,XBTUSD,1574.200000,1574.000000,1571.900000,1572.500000,150361,
2017-05-07T07:27:00Z,XBTUSD,1572.500000,1572.500000,1572.500000,1572.500000,0,
2017-05-07T07:28:00Z,XBTUSD,1572.500000,1572.500000,1572.400000,1572.500000,2000,
2017-05-07T07:29:00Z,XBTUSD,1572.500000,1572.400000,1572.400000,1572.400000,500,
2017-05-07T07:30:00Z,XBTUSD,1572.400000,1572.300000,1565.400000,1568.100000,234340,
2017-05-07T07:31:00Z,XBTUSD,1568.100000,1570.200000,1568.000000,1570.000000,45565,
2017-05-07T07:32:00Z,XBTUSD,1570.000000,1570.000000,1570.000000,1570.000000,4500,
2017-05-07T07:33:00Z,XBTUSD,1570.000000,1570.000000,1570.000000,1570.000000,26550,
2017-05-07T07:34:00Z,XBTUSD,1570.000000,1570.000000,1570.000000,1570.000000,0,
2017-05-07T07:35:00Z,XBTUSD,1570.000000,1570.700000,1569.900000,1569.900000,77929,
2017-05-07T07:36:00Z,XBTUSD,1569.900000,1569.900000,1569.900000,1569.900000,258,
2017-05-07T07:37:00Z,XBTUSD,1569.900000,1569.900000,1569.900000,1569.900000,0,
2017-05-07T07:38:00Z,XBTUSD,1569.900000,1571.300000,1570.000000,1571.300000,55,
2017-05-07T07:39:00Z,XBTUSD,1571.300000,1571.500000,1570.700000,1570.700000,1000,
2017-05-07T07:40:00Z,XBTUSD,1570.700000,1570.700000,1570.700000,1570.700000,0,
2017-05-07T07:41:00Z,XBTUSD,1570.700000,1570.400000,1569.500000,1569.500000,71087,
2017-05-07T07:42:00Z,XBTUSD,1569.500000,1569.600000,1569.000000,1569.000000,44489,
2017-05-07T07:43:00Z,XBTUSD,1569.000000,1569.000000,1568.900000,1569.000000,5000,
2017-05-07T07:44:00Z,XBTUSD,1569.000000,1568.900000,1566.200000,1566.200000,36516,
2017-05-07T07:45:00Z,XBTUSD,1566.200000,1567.300000,1566.900000,1567.300000,1001,
2017-05-07T07:46:00Z,XBTUSD,1567.300000,1567.300000,1567.300000,1567.300000,0,
2017-05-07T07:47:00Z,XBTUSD,1567.300000,1567.100000,1566.000000,1566.800000,42927,
2017-05-07T07:48:00Z,XBTUSD,1566.800000,1566.900000,1563.600000,1563.600000,82602,
2017-05-07T07:49:00Z,XBTUSD,1563.600000,1563.700000,1562.600000,1563.000000,37114,
2017-05-07T07:50:00Z,XBTUSD,1563.000000,1565.700000,1562.800000,1565.000000,78296,
2017-05-07T07:51:00Z,XBTUSD,1565.000000,1565.200000,1564.700000,1564.700000,32586,
2017-05-07T07:52:00Z,XBTUSD,1564.700000,1565.000000,1564.700000,1565.000000,3100,
2017-05-07T07:53:00Z,XBTUSD,1565.000000,1565.500000,1565.000000,1565.500000,36001,
2017-05-07T07:54:00Z,XBTUSD,1565.500000,1565.600000,1564.700000,1564.700000,1622,
2017-05-07T07:55:00Z,XBTUSD,1564.700000,1565.200000,1564.800000,1565.200000,7200,
2017-05-07T07:56:00Z,XBTUSD,1565.200000,1565.300000,1564.900000,1564.900000,16518,
2017-05-07T07:57:00Z,XBTUSD,1564.900000,1564.900000,1564.800000,1564.800000,7237,
2017-05-07T07:58:00Z,XBTUSD,1564.800000,1564.800000,1562.100000,1562.100000,6565,
2017-05-07T07:59:00Z,XBTUSD,1562.100000,1562.100000,1558.300000,1560.000000,109320,
2017-05-07T08:00:00Z,XBTUSD,1560.000000,1561.500000,1557.300000,1559.700000,174836,
2017-05-07T08:01:00Z,XBTUSD,1559.700000,1558.300000,1555.700000,1557.100000,64137,
2017-05-07T08:02:00Z,XBTUSD,1557.100000,1558.400000,1557.200000,1558.400000,4544,
2017-05-07T08:03:00Z,XBTUSD,1558.400000,1560.400000,1558.500000,1560.300000,26900,
2017-05-07T08:04:00Z,XBTUSD,1560.300000,1561.300000,1560.400000,1561.300000,12050,
2017-05-07T08:05:00Z,XBTUSD,1561.300000,1560.900000,1560.300000,1560.900000,12000,
2017-05-07T08:06:00Z,XBTUSD,1560.900000,1560.400000,1556.000000,1557.700000,75871,
2017-05-07T08:07:00Z,XBTUSD,1557.700000,1558.100000,1555.000000,1555.200000,101945,
2017-05-07T08:08:00Z,XBTUSD,1555.200000,1557.400000,1552.700000,1557.400000,122562,
2017-05-07T08:09:00Z,XBTUSD,1557.400000,1558.100000,1555.200000,1556.000000,31011,
2017-05-07T08:10:00Z,XBTUSD,1556.000000,1556.600000,1556.200000,1556.600000,8987,
2017-05-07T08:11:00Z,XBTUSD,1556.600000,1557.500000,1556.800000,1556.800000,1638,
2017-05-07T08:12:00Z,XBTUSD,1556.800000,1558.100000,1556.900000,1558.100000,15136,
2017-05-07T08:13:00Z,XBTUSD,1558.100000,1558.000000,1557.200000,1557.500000,20200,
2017-05-07T08:14:00Z,XBTUSD,1557.500000,1561.100000,1558.000000,1561.100000,57905,
2017-05-07T08:15:00Z,XBTUSD,1561.100000,1562.300000,1561.300000,1562.300000,40440,
2017-05-07T08:16:00Z,XBTUSD,1562.300000,1564.800000,1562.500000,1564.800000,44000,
2017-05-07T08:17:00Z,XBTUSD,1564.800000,1565.000000,1560.600000,1560.600000,50000,
2017-05-07T08:18:00Z,XBTUSD,1560.600000,1562.200000,1560.900000,1560.900000,3770,
2017-05-07T08:19:00Z,XBTUSD,1560.900000,1560.900000,1560.900000,1560.900000,1261,
2017-05-07T08:20:00Z,XBTUSD,1560.900000,1565.000000,1560.900000,1565.000000,26135,
2017-05-07T08:21:00Z,XBTUSD,1565.000000,1567.800000,1565.700000,1567.800000,28090,
2017-05-07T08:22:00Z,XBTUSD,1567.800000,1569.800000,1567.900000,1569.800000,22000,
2017-05-07T08:23:00Z,XBTUSD,1569.800000,1570.300000,1569.600000,1570.300000,24755,
2017-05-07T08:24:00Z,XBTUSD,1570.300000,1570.200000,1569.500000,1569.500000,26210,
2017-05-07T08:25:00Z,XBTUSD,1569.500000,1569.500000,1567.900000,1567.900000,33400,
2017-05-07T08:26:00Z,XBTUSD,1567.900000,1567.800000,1566.200000,1566.200000,53000,
2017-05-07T08:27:00Z,XBTUSD,1566.200000,1567.200000,1567.000000,1567.200000,6693,
2017-05-07T08:28:00Z,XBTUSD,1567.200000,1567.200000,1567.000000,1567.000000,6804,
2017-05-07T08:29:00Z,XBTUSD,1567.000000,1567.500000,1567.000000,1567.500000,12333,
2017-05-07T08:30:00Z,XBTUSD,1567.500000,1567.200000,1567.200000,1567.200000,17018,
2017-05-07T08:31:00Z,XBTUSD,1567.200000,1568.800000,1567.300000,1567.500000,33801,
2017-05-07T08:32:00Z,XBTUSD,1567.500000,1567.700000,1567.700000,1567.700000,1400,
2017-05-07T08:33:00Z,XBTUSD,1567.700000,1567.700000,1567.700000,1567.700000,0,
2017-05-07T08:34:00Z,XBTUSD,1567.700000,1567.700000,1567.700000,1567.700000,0,
2017-05-07T08:35:00Z,XBTUSD,1567.700000,1567.400000,1567.200000,1567.200000,5000,
2017-05-07T08:36:00Z,XBTUSD,1567.200000,1569.200000,1567.400000,1569.200000,7211,
2017-05-07T08:37:00Z,XBTUSD,1569.200000,1570.300000,1569.100000,1570.300000,59575,
2017-05-07T08:38:00Z,XBTUSD,1570.300000,1570.600000,1570.300000,1570.600000,72447,
2017-05-07T08:39:00Z,XBTUSD,1570.600000,1571.200000,1570.400000,1571.200000,5070,
2017-05-07T08:40:00Z,XBTUSD,1571.200000,1571.200000,1571.200000,1571.200000,0,
2017-05-07T08:41:00Z,XBTUSD,1571.200000,1568.900000,1565.900000,1565.900000,30040,
2017-05-07T08:42:00Z,XBTUSD,1565.900000,1568.300000,1568.200000,1568.300000,2000,
2017-05-07T08:43:00Z,XBTUSD,1568.300000,1569.000000,1568.700000,1569.000000,4070,
2017-05-07T08:44:00Z,XBTUSD,1569.000000,1569.100000,1567.100000,1567.100000,22000,
2017-05-07T08:45:00Z,XBTUSD,1567.100000,1567.800000,1567.700000,1567.800000,135,
2017-05-07T08:46:00Z,XBTUSD,1567.800000,1568.600000,1568.300000,1568.300000,8202,
2017-05-07T08:47:00Z,XBTUSD,1568.300000,1568.200000,1567.700000,1568.200000,1569,
2017-05-07T08:48:00Z,XBTUSD,1568.200000,1568.200000,1568.200000,1568.200000,0,
2017-05-07T08:49:00Z,XBTUSD,1568.200000,1568.000000,1568.000000,1568.000000,2,
2017-05-07T08:50:00Z,XBTUSD,1568.000000,1567.300000,1566.500000,1566.500000,10007,
2017-05-07T08:51:00Z,XBTUSD,1566.500000,1566.900000,1566.700000,1566.900000,4000,
2017-05-07T08:52:00Z,XBTUSD,1566.900000,1567.000000,1566.200000,1567.000000,27000,
2017-05-07T08:53:00Z,XBTUSD,1567.000000,1566.900000,1566.300000,1566.300000,10001,
2017-05-07T08:54:00Z,XBTUSD,1566.300000,1567.200000,1565.400000,1567.200000,57180,
2017-05-07T08:55:00Z,XBTUSD,1567.200000,1567.200000,1567.200000,1567.200000,0,
2017-05-07T08:56:00Z,XBTUSD,1567.200000,1567.300000,1566.600000,1566.600000,9857,
2017-05-07T08:57:00Z,XBTUSD,1566.600000,1566.700000,1566.300000,1566.700000,5656,
2017-05-07T08:58:00Z,XBTUSD,1566.700000,1572.000000,1568.100000,1571.300000,125655,
2017-05-07T08:59:00Z,XBTUSD,1571.300000,1572.600000,1571.600000,1572.600000,50444,
2017-05-07T09:00:00Z,XBTUSD,1572.600000,1572.500000,1571.700000,1572.200000,6000,
2017-05-07T09:01:00Z,XBTUSD,1572.200000,1572.200000,1572.200000,1572.200000,0,
2017-05-07T09:02:00Z,XBTUSD,1572.200000,1572.200000,1572.200000,1572.200000,0,
2017-05-07T09:03:00Z,XBTUSD,1572.200000,1572.200000,1572.200000,1572.200000,0,
2017-05-07T09:04:00Z,XBTUSD,1572.200000,1572.200000,1572.200000,1572.200000,0,
2017-05-07T09:05:00Z,XBTUSD,1572.200000,1572.200000,1572.200000,1572.200000,0,
2017-05-07T09:06:00Z,XBTUSD,1572.200000,1572.200000,1572.200000,1572.200000,0,
2017-05-07T09:07:00Z,XBTUSD,1572.200000,1573.000000,1571.800000,1573.000000,18600,
2017-05-07T09:08:00Z,XBTUSD,1573.000000,1573.900000,1573.000000,1573.500000,11753,
2017-05-07T09:09:00Z,XBTUSD,1573.500000,1573.200000,1572.400000,1573.000000,12463,
2017-05-07T09:10:00Z,XBTUSD,1573.000000,1572.800000,1572.500000,1572.500000,2700,
2017-05-07T09:11:00Z,XBTUSD,1572.500000,1573.400000,1573.300000,1573.300000,1002,
2017-05-07T09:12:00Z,XBTUSD,1573.300000,1573.300000,1573.300000,1573.300000,6,
2017-05-07T09:13:00Z,XBTUSD,1573.300000,1574.000000,1573.300000,1574.000000,88389,
2017-05-07T09:14:00Z,XBTUSD,1574.000000,1574.100000,1574.100000,1574.100000,3851,
2017-05-07T09:15:00Z,XBTUSD,1574.100000,1575.000000,1574.400000,1575.000000,60000,
2017-05-07T09:16:00Z,XBTUSD,1575.000000,1575.000000,1575.000000,1575.000000,0,
2017-05-07T09:17:00Z,XBTUSD,1575.000000,1575.000000,1574.900000,1574.900000,8000,
2017-05-07T09:18:00Z,XBTUSD,1574.900000,1575.100000,1574.800000,1575.100000,25488,
2017-05-07T09:19:00Z,XBTUSD,1575.100000,1575.200000,1574.900000,1574.900000,29076,
2017-05-07T09:20:00Z,XBTUSD,1574.900000,1575.500000,1575.000000,1575.500000,24600,
