timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-30T04:37:00Z,XBTUSD,3738.500000,3739.000000,3738.500000,3738.500000,452214,
2018-12-30T04:38:00Z,XBTUSD,3738.500000,3745.000000,3738.500000,3744.000000,2884227,
2018-12-30T04:39:00Z,XBTUSD,3744.000000,3748.500000,3743.500000,3745.500000,2729483,
2018-12-30T04:40:00Z,XBTUSD,3745.500000,3746.000000,3743.500000,3744.000000,650758,
2018-12-30T04:41:00Z,XBTUSD,3744.000000,3744.000000,3743.500000,3743.500000,308576,
2018-12-30T04:42:00Z,XBTUSD,3743.500000,3744.000000,3743.500000,3744.000000,280950,
2018-12-30T04:43:00Z,XBTUSD,3744.000000,3744.000000,3743.500000,3744.000000,178496,
2018-12-30T04:44:00Z,XBTUSD,3744.000000,3744.000000,3739.500000,3739.500000,1010700,
2018-12-30T04:45:00Z,XBTUSD,3739.500000,3740.000000,3739.500000,3739.500000,81917,
2018-12-30T04:46:00Z,XBTUSD,3739.500000,3741.500000,3739.500000,3741.500000,374234,
2018-12-30T04:47:00Z,XBTUSD,3741.500000,3743.000000,3741.000000,3743.000000,360050,
2018-12-30T04:48:00Z,XBTUSD,3743.000000,3743.000000,3742.500000,3742.500000,160087,
2018-12-30T04:49:00Z,XBTUSD,3742.500000,3742.500000,3742.000000,3742.500000,139529,
2018-12-30T04:50:00Z,XBTUSD,3742.500000,3743.500000,3742.500000,3743.500000,503346,
2018-12-30T04:51:00Z,XBTUSD,3743.500000,3745.500000,3743.000000,3745.500000,439713,
2018-12-30T04:52:00Z,XBTUSD,3745.500000,3748.000000,3745.000000,3747.500000,827207,
2018-12-30T04:53:00Z,XBTUSD,3747.500000,3747.500000,3745.000000,3745.000000,767825,
2018-12-30T04:54:00Z,XBTUSD,3745.000000,3745.500000,3743.000000,3743.000000,572986,
2018-12-30T04:55:00Z,XBTUSD,3743.000000,3745.000000,3743.000000,3745.000000,479278,
2018-12-30T04:56:00Z,XBTUSD,3745.000000,3745.000000,3744.500000,3745.000000,48973,
2018-12-30T04:57:00Z,XBTUSD,3745.000000,3746.500000,3744.500000,3746.500000,188078,
2018-12-30T04:58:00Z,XBTUSD,3746.500000,3754.000000,3746.000000,3748.500000,4454876,
2018-12-30T04:59:00Z,XBTUSD,3748.500000,3753.000000,3748.500000,3752.500000,1117979,
2018-12-30T05:00:00Z,XBTUSD,3752.500000,3760.000000,3752.500000,3759.000000,5151580,
2018-12-30T05:01:00Z,XBTUSD,3759.000000,3759.000000,3752.500000,3753.500000,2732984,
2018-12-30T05:02:00Z,XBTUSD,3753.500000,3754.000000,3751.000000,3751.000000,1653571,
2018-12-30T05:03:00Z,XBTUSD,3751.000000,3751.500000,3747.000000,3747.500000,1911555,
2018-12-30T05:04:00Z,XBTUSD,3747.500000,3747.500000,3747.000000,3747.500000,301096,
2018-12-30T05:05:00Z,XBTUSD,3747.500000,3748.500000,3747.000000,3748.500000,418509,
2018-12-30T05:06:00Z,XBTUSD,3748.500000,3752.000000,3748.500000,3751.500000,515934,
2018-12-30T05:07:00Z,XBTUSD,3751.500000,3757.500000,3751.500000,3753.000000,1055295,
2018-12-30T05:08:00Z,XBTUSD,3753.000000,3753.500000,3749.000000,3749.500000,588279,
2018-12-30T05:09:00Z,XBTUSD,3749.500000,3749.500000,3749.000000,3749.500000,114545,
2018-12-30T05:10:00Z,XBTUSD,3749.500000,3749.500000,3748.000000,3748.500000,455452,
2018-12-30T05:11:00Z,XBTUSD,3748.500000,3748.500000,3747.000000,3747.500000,441673,
2018-12-30T05:12:00Z,XBTUSD,3747.500000,3747.500000,3747.000000,3747.500000,94858,
2018-12-30T05:13:00Z,XBTUSD,3747.500000,3748.000000,3747.000000,3748.000000,283296,
2018-12-30T05:14:00Z,XBTUSD,3748.000000,3748.500000,3747.500000,3748.500000,171409,
2018-12-30T05:15:00Z,XBTUSD,3748.500000,3750.500000,3748.000000,3750.500000,420311,
2018-12-30T05:16:00Z,XBTUSD,3750.500000,3750.500000,3749.000000,3749.000000,450428,
2018-12-30T05:17:00Z,XBTUSD,3749.000000,3749.500000,3745.500000,3745.500000,1189611,
2018-12-30T05:18:00Z,XBTUSD,3745.500000,3746.000000,3745.500000,3745.500000,129894,
2018-12-30T05:19:00Z,XBTUSD,3745.500000,3746.000000,3745.500000,3745.500000,337748,
2018-12-30T05:20:00Z,XBTUSD,3745.500000,3746.000000,3745.500000,3745.500000,181320,
2018-12-30T05:21:00Z,XBTUSD,3745.500000,3746.000000,3738.000000,3738.500000,2460994,
2018-12-30T05:22:00Z,XBTUSD,3738.500000,3744.500000,3738.500000,3744.500000,894384,
2018-12-30T05:23:00Z,XBTUSD,3744.500000,3746.000000,3744.500000,3746.000000,524989,
2018-12-30T05:24:00Z,XBTUSD,3746.000000,3747.500000,3745.500000,3746.500000,716307,
2018-12-30T05:25:00Z,XBTUSD,3746.500000,3747.000000,3746.500000,3746.500000,39240,
2018-12-30T05:26:00Z,XBTUSD,3746.500000,3748.000000,3746.500000,3748.000000,408627,
2018-12-30T05:27:00Z,XBTUSD,3748.000000,3748.000000,3747.500000,3748.000000,242524,
2018-12-30T05:28:00Z,XBTUSD,3748.000000,3748.000000,3746.500000,3747.000000,707420,
2018-12-30T05:29:00Z,XBTUSD,3747.000000,3748.000000,3746.500000,3747.500000,172076,
2018-12-30T05:30:00Z,XBTUSD,3747.500000,3748.000000,3745.500000,3745.500000,822512,
2018-12-30T05:31:00Z,XBTUSD,3745.500000,3747.500000,3745.500000,3747.000000,256167,
2018-12-30T05:32:00Z,XBTUSD,3747.000000,3747.500000,3747.000000,3747.500000,180171,
2018-12-30T05:33:00Z,XBTUSD,3747.500000,3747.500000,3747.000000,3747.000000,91222,
2018-12-30T05:34:00Z,XBTUSD,3747.000000,3748.000000,3747.000000,3748.000000,1360899,
2018-12-30T05:35:00Z,XBTUSD,3748.000000,3748.000000,3747.500000,3747.500000,148390,
2018-12-30T05:36:00Z,XBTUSD,3747.500000,3748.000000,3747.500000,3747.500000,152078,
2018-12-30T05:37:00Z,XBTUSD,3747.500000,3748.000000,3747.500000,3747.500000,37773,
2018-12-30T05:38:00Z,XBTUSD,3747.500000,3748.000000,3747.500000,3748.000000,70622,
2018-12-30T05:39:00Z,XBTUSD,3748.000000,3748.000000,3747.500000,3748.000000,40810,
2018-12-30T05:40:00Z,XBTUSD,3748.000000,3749.000000,3747.500000,3749.000000,419308,
2018-12-30T05:41:00Z,XBTUSD,3749.000000,3749.000000,3748.500000,3749.000000,103051,
2018-12-30T05:42:00Z,XBTUSD,3749.000000,3749.000000,3748.500000,3749.000000,185169,
2018-12-30T05:43:00Z,XBTUSD,3749.000000,3750.000000,3748.500000,3750.000000,302917,
2018-12-30T05:44:00Z,XBTUSD,3750.000000,3750.000000,3749.500000,3749.500000,185384,
2018-12-30T05:45:00Z,XBTUSD,3749.500000,3750.000000,3749.500000,3750.000000,110066,
2018-12-30T05:46:00Z,XBTUSD,3750.000000,3750.000000,3748.000000,3748.500000,809374,
2018-12-30T05:47:00Z,XBTUSD,3748.500000,3748.000000,3747.000000,3747.000000,333260,
2018-12-30T05:48:00Z,XBTUSD,3747.000000,3747.500000,3747.000000,3747.000000,43187,
2018-12-30T05:49:00Z,XBTUSD,3747.000000,3747.500000,3747.000000,3747.500000,187626,
2018-12-30T05:50:00Z,XBTUSD,3747.500000,3747.500000,3747.000000,3747.500000,7002,
2018-12-30T05:51:00Z,XBTUSD,3747.500000,3747.500000,3747.000000,3747.500000,113382,
2018-12-30T05:52:00Z,XBTUSD,3747.500000,3754.500000,3747.000000,3754.000000,1357348,
2018-12-30T05:53:00Z,XBTUSD,3754.000000,3754.500000,3752.000000,3752.500000,558406,
2018-12-30T05:54:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3753.000000,277509,
2018-12-30T05:55:00Z,XBTUSD,3753.000000,3755.500000,3752.500000,3755.500000,1043691,
2018-12-30T05:56:00Z,XBTUSD,3755.500000,3755.500000,3755.000000,3755.000000,699901,
2018-12-30T05:57:00Z,XBTUSD,3755.000000,3755.000000,3752.500000,3753.000000,1727405,
2018-12-30T05:58:00Z,XBTUSD,3753.000000,3753.000000,3752.500000,3752.500000,189629,
2018-12-30T05:59:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3752.500000,830438,
2018-12-30T06:00:00Z,XBTUSD,3752.500000,3752.500000,3751.000000,3751.000000,810166,
2018-12-30T06:01:00Z,XBTUSD,3751.000000,3751.000000,3750.500000,3751.000000,316468,
2018-12-30T06:02:00Z,XBTUSD,3751.000000,3751.500000,3750.500000,3751.500000,732660,
2018-12-30T06:03:00Z,XBTUSD,3751.500000,3751.500000,3751.000000,3751.500000,420078,
2018-12-30T06:04:00Z,XBTUSD,3751.500000,3752.000000,3751.000000,3751.500000,614811,
2018-12-30T06:05:00Z,XBTUSD,3751.500000,3752.000000,3751.500000,3752.000000,608986,
2018-12-30T06:06:00Z,XBTUSD,3752.000000,3752.500000,3752.000000,3752.000000,248965,
2018-12-30T06:07:00Z,XBTUSD,3752.000000,3753.000000,3752.000000,3753.000000,916878,
2018-12-30T06:08:00Z,XBTUSD,3753.000000,3756.000000,3753.000000,3756.000000,1033129,
2018-12-30T06:09:00Z,XBTUSD,3756.000000,3756.000000,3755.000000,3755.500000,602768,
2018-12-30T06:10:00Z,XBTUSD,3755.500000,3755.500000,3755.000000,3755.500000,229736,
2018-12-30T06:11:00Z,XBTUSD,3755.500000,3755.500000,3755.000000,3755.500000,467281,
2018-12-30T06:12:00Z,XBTUSD,3755.500000,3756.000000,3755.000000,3756.000000,462306,
2018-12-30T06:13:00Z,XBTUSD,3756.000000,3756.000000,3755.500000,3756.000000,844965,
2018-12-30T06:14:00Z,XBTUSD,3756.000000,3756.000000,3755.500000,3756.000000,125714,
2018-12-30T06:15:00Z,XBTUSD,3756.000000,3756.000000,3755.500000,3756.000000,104212,
2018-12-30T06:16:00Z,XBTUSD,3756.000000,3756.000000,3748.500000,3748.500000,1692328,
2018-12-30T06:17:00Z,XBTUSD,3748.500000,3748.500000,3747.000000,3747.500000,689603,
2018-12-30T06:18:00Z,XBTUSD,3747.500000,3747.500000,3747.000000,3747.500000,110532,
2018-12-30T06:19:00Z,XBTUSD,3747.500000,3751.000000,3747.500000,3751.000000,335576,
2018-12-30T06:20:00Z,XBTUSD,3751.000000,3751.000000,3748.000000,3748.500000,442082,
2018-12-30T06:21:00Z,XBTUSD,3748.500000,3748.500000,3748.000000,3748.000000,696979,
2018-12-30T06:22:00Z,XBTUSD,3748.000000,3748.000000,3747.000000,3747.000000,1086987,
2018-12-30T06:23:00Z,XBTUSD,3747.000000,3747.000000,3746.500000,3746.500000,463998,
2018-12-30T06:24:00Z,XBTUSD,3746.500000,3747.000000,3746.000000,3746.500000,421147,
2018-12-30T06:25:00Z,XBTUSD,3746.500000,3749.000000,3746.000000,3749.000000,211218,
2018-12-30T06:26:00Z,XBTUSD,3749.000000,3749.000000,3748.500000,3749.000000,124668,
2018-12-30T06:27:00Z,XBTUSD,3749.000000,3749.000000,3748.500000,3749.000000,74219,
2018-12-30T06:28:00Z,XBTUSD,3749.000000,3749.500000,3748.500000,3749.500000,66313,
2018-12-30T06:29:00Z,XBTUSD,3749.500000,3751.500000,3750.000000,3750.500000,322132,
2018-12-30T06:30:00Z,XBTUSD,3750.500000,3751.500000,3750.500000,3751.000000,556476,
2018-12-30T06:31:00Z,XBTUSD,3751.000000,3753.000000,3751.500000,3753.000000,346934,
2018-12-30T06:32:00Z,XBTUSD,3753.000000,3753.000000,3752.500000,3752.500000,146336,
2018-12-30T06:33:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3752.500000,229554,
2018-12-30T06:34:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3753.000000,118001,
2018-12-30T06:35:00Z,XBTUSD,3753.000000,3754.000000,3753.000000,3754.000000,549658,
2018-12-30T06:36:00Z,XBTUSD,3754.000000,3754.000000,3753.500000,3753.500000,194319,
2018-12-30T06:37:00Z,XBTUSD,3753.500000,3754.000000,3753.500000,3754.000000,192883,
2018-12-30T06:38:00Z,XBTUSD,3754.000000,3754.500000,3754.000000,3754.000000,539563,
2018-12-30T06:39:00Z,XBTUSD,3754.000000,3754.500000,3754.000000,3754.000000,167730,
2018-12-30T06:40:00Z,XBTUSD,3754.000000,3754.500000,3754.000000,3754.000000,190633,
2018-12-30T06:41:00Z,XBTUSD,3754.000000,3756.000000,3754.000000,3756.000000,794630,
2018-12-30T06:42:00Z,XBTUSD,3756.000000,3756.500000,3755.500000,3756.000000,505314,
2018-12-30T06:43:00Z,XBTUSD,3756.000000,3757.000000,3756.000000,3756.500000,211488,
2018-12-30T06:44:00Z,XBTUSD,3756.500000,3757.000000,3752.500000,3753.000000,1413079,
2018-12-30T06:45:00Z,XBTUSD,3753.000000,3755.000000,3753.000000,3755.000000,311682,
2018-12-30T06:46:00Z,XBTUSD,3755.000000,3755.000000,3754.500000,3755.000000,192450,
2018-12-30T06:47:00Z,XBTUSD,3755.000000,3755.000000,3752.500000,3752.500000,396380,
2018-12-30T06:48:00Z,XBTUSD,3752.500000,3753.000000,3752.000000,3752.000000,436613,
2018-12-30T06:49:00Z,XBTUSD,3752.000000,3752.000000,3751.000000,3752.000000,481493,
2018-12-30T06:50:00Z,XBTUSD,3752.000000,3752.000000,3751.500000,3751.500000,86517,
2018-12-30T06:51:00Z,XBTUSD,3751.500000,3754.000000,3751.500000,3754.000000,441271,
2018-12-30T06:52:00Z,XBTUSD,3754.000000,3754.000000,3753.500000,3754.000000,97720,
2018-12-30T06:53:00Z,XBTUSD,3754.000000,3754.000000,3752.000000,3752.000000,425165,
2018-12-30T06:54:00Z,XBTUSD,3752.000000,3752.000000,3751.500000,3751.500000,139064,
2018-12-30T06:55:00Z,XBTUSD,3751.500000,3752.000000,3751.500000,3752.000000,35790,
2018-12-30T06:56:00Z,XBTUSD,3752.000000,3754.500000,3751.500000,3754.000000,306323,
2018-12-30T06:57:00Z,XBTUSD,3754.000000,3754.500000,3753.500000,3753.500000,598889,
2018-12-30T06:58:00Z,XBTUSD,3753.500000,3754.000000,3751.000000,3751.000000,2293658,
2018-12-30T06:59:00Z,XBTUSD,3751.000000,3751.000000,3748.000000,3748.500000,766947,
2018-12-30T07:00:00Z,XBTUSD,3748.500000,3751.500000,3748.500000,3751.000000,471789,
2018-12-30T07:01:00Z,XBTUSD,3751.000000,3751.500000,3750.000000,3750.000000,290369,
2018-12-30T07:02:00Z,XBTUSD,3750.000000,3750.500000,3748.500000,3748.500000,396324,
2018-12-30T07:03:00Z,XBTUSD,3748.500000,3750.000000,3748.500000,3750.000000,128264,
2018-12-30T07:04:00Z,XBTUSD,3750.000000,3750.000000,3749.500000,3750.000000,53870,
2018-12-30T07:05:00Z,XBTUSD,3750.000000,3750.000000,3749.500000,3750.000000,35389,
2018-12-30T07:06:00Z,XBTUSD,3750.000000,3750.000000,3749.500000,3750.000000,214281,
2018-12-30T07:07:00Z,XBTUSD,3750.000000,3750.000000,3749.500000,3749.500000,212299,
2018-12-30T07:08:00Z,XBTUSD,3749.500000,3750.000000,3749.500000,3750.000000,142071,
2018-12-30T07:09:00Z,XBTUSD,3750.000000,3750.000000,3749.000000,3749.000000,1133040,
2018-12-30T07:10:00Z,XBTUSD,3749.000000,3749.500000,3749.000000,3749.000000,332790,
2018-12-30T07:11:00Z,XBTUSD,3749.000000,3749.500000,3749.000000,3749.500000,25708,
2018-12-30T07:12:00Z,XBTUSD,3749.500000,3749.500000,3748.500000,3748.500000,583670,
2018-12-30T07:13:00Z,XBTUSD,3748.500000,3749.000000,3745.500000,3745.500000,786895,
2018-12-30T07:14:00Z,XBTUSD,3745.500000,3748.000000,3745.500000,3748.000000,172953,
2018-12-30T07:15:00Z,XBTUSD,3748.000000,3748.000000,3747.500000,3747.500000,297710,
2018-12-30T07:16:00Z,XBTUSD,3747.500000,3748.000000,3747.500000,3748.000000,107921,
2018-12-30T07:17:00Z,XBTUSD,3748.000000,3748.000000,3747.500000,3748.000000,178039,
2018-12-30T07:18:00Z,XBTUSD,3748.000000,3748.000000,3747.500000,3748.000000,52296,
2018-12-30T07:19:00Z,XBTUSD,3748.000000,3748.000000,3747.500000,3748.000000,233015,
2018-12-30T07:20:00Z,XBTUSD,3748.000000,3749.000000,3747.500000,3749.000000,382526,
2018-12-30T07:21:00Z,XBTUSD,3749.000000,3749.500000,3748.500000,3749.000000,264764,
2018-12-30T07:22:00Z,XBTUSD,3749.000000,3751.500000,3749.000000,3751.500000,338128,
2018-12-30T07:23:00Z,XBTUSD,3751.500000,3751.500000,3751.000000,3751.000000,78793,
2018-12-30T07:24:00Z,XBTUSD,3751.000000,3751.500000,3751.000000,3751.500000,117148,
2018-12-30T07:25:00Z,XBTUSD,3751.500000,3755.500000,3751.000000,3755.500000,2120020,
2018-12-30T07:26:00Z,XBTUSD,3755.500000,3755.500000,3755.000000,3755.500000,624507,
2018-12-30T07:27:00Z,XBTUSD,3755.500000,3755.500000,3755.000000,3755.500000,359021,
2018-12-30T07:28:00Z,XBTUSD,3755.500000,3755.500000,3755.000000,3755.000000,234287,
2018-12-30T07:29:00Z,XBTUSD,3755.000000,3755.500000,3755.000000,3755.500000,75752,
2018-12-30T07:30:00Z,XBTUSD,3755.500000,3755.500000,3755.000000,3755.000000,288945,
2018-12-30T07:31:00Z,XBTUSD,3755.000000,3755.500000,3752.000000,3752.000000,1019101,
2018-12-30T07:32:00Z,XBTUSD,3752.000000,3752.500000,3752.000000,3752.500000,143491,
2018-12-30T07:33:00Z,XBTUSD,3752.500000,3752.500000,3752.000000,3752.000000,256035,
2018-12-30T07:34:00Z,XBTUSD,3752.000000,3752.500000,3752.000000,3752.000000,499564,
2018-12-30T07:35:00Z,XBTUSD,3752.000000,3753.000000,3752.000000,3752.500000,281740,
2018-12-30T07:36:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3753.000000,78333,
2018-12-30T07:37:00Z,XBTUSD,3753.000000,3753.000000,3752.500000,3753.000000,106088,
2018-12-30T07:38:00Z,XBTUSD,3753.000000,3753.000000,3752.500000,3753.000000,41241,
2018-12-30T07:39:00Z,XBTUSD,3753.000000,3753.000000,3752.500000,3753.000000,17658,
2018-12-30T07:40:00Z,XBTUSD,3753.000000,3753.000000,3752.500000,3752.500000,238266,
2018-12-30T07:41:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3753.000000,77709,
2018-12-30T07:42:00Z,XBTUSD,3753.000000,3753.000000,3752.500000,3753.000000,308778,
2018-12-30T07:43:00Z,XBTUSD,3753.000000,3753.500000,3752.500000,3753.500000,141234,
2018-12-30T07:44:00Z,XBTUSD,3753.500000,3753.500000,3753.000000,3753.500000,11360,
2018-12-30T07:45:00Z,XBTUSD,3753.500000,3754.500000,3753.000000,3754.500000,552602,
2018-12-30T07:46:00Z,XBTUSD,3754.500000,3755.000000,3754.000000,3755.000000,267657,
2018-12-30T07:47:00Z,XBTUSD,3755.000000,3755.000000,3754.500000,3754.500000,648090,
2018-12-30T07:48:00Z,XBTUSD,3754.500000,3755.000000,3752.500000,3752.500000,541250,
2018-12-30T07:49:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3753.000000,443036,
2018-12-30T07:50:00Z,XBTUSD,3753.000000,3753.000000,3752.500000,3752.500000,419772,
2018-12-30T07:51:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3752.500000,61413,
2018-12-30T07:52:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3752.500000,306024,
2018-12-30T07:53:00Z,XBTUSD,3752.500000,3753.000000,3751.000000,3751.000000,894569,
2018-12-30T07:54:00Z,XBTUSD,3751.000000,3751.500000,3750.000000,3750.000000,422485,
2018-12-30T07:55:00Z,XBTUSD,3750.000000,3750.500000,3750.000000,3750.000000,126605,
2018-12-30T07:56:00Z,XBTUSD,3750.000000,3750.500000,3750.000000,3750.500000,162868,
2018-12-30T07:57:00Z,XBTUSD,3750.500000,3750.500000,3750.000000,3750.500000,220205,
2018-12-30T07:58:00Z,XBTUSD,3750.500000,3751.000000,3750.500000,3750.500000,67388,
2018-12-30T07:59:00Z,XBTUSD,3750.500000,3751.000000,3750.500000,3751.000000,82399,
2018-12-30T08:00:00Z,XBTUSD,3751.000000,3751.000000,3750.500000,3751.000000,147007,
2018-12-30T08:01:00Z,XBTUSD,3751.000000,3751.000000,3750.500000,3751.000000,192190,
2018-12-30T08:02:00Z,XBTUSD,3751.000000,3751.000000,3750.500000,3751.000000,162678,
2018-12-30T08:03:00Z,XBTUSD,3751.000000,3755.500000,3750.500000,3755.500000,910317,
2018-12-30T08:04:00Z,XBTUSD,3755.500000,3758.000000,3755.000000,3756.000000,1409851,
2018-12-30T08:05:00Z,XBTUSD,3756.000000,3756.000000,3754.500000,3754.500000,177446,
2018-12-30T08:06:00Z,XBTUSD,3754.500000,3755.000000,3754.500000,3754.500000,91110,
2018-12-30T08:07:00Z,XBTUSD,3754.500000,3755.000000,3753.000000,3753.000000,177428,
2018-12-30T08:08:00Z,XBTUSD,3753.000000,3753.500000,3753.000000,3753.000000,117187,
2018-12-30T08:09:00Z,XBTUSD,3753.000000,3753.500000,3753.000000,3753.500000,83327,
2018-12-30T08:10:00Z,XBTUSD,3753.500000,3753.500000,3752.000000,3752.000000,129176,
2018-12-30T08:11:00Z,XBTUSD,3752.000000,3752.500000,3752.000000,3752.000000,94451,
2018-12-30T08:12:00Z,XBTUSD,3752.000000,3752.500000,3752.000000,3752.000000,49282,
2018-12-30T08:13:00Z,XBTUSD,3752.000000,3754.500000,3752.000000,3754.500000,346458,
2018-12-30T08:14:00Z,XBTUSD,3754.500000,3754.500000,3754.000000,3754.500000,61418,
2018-12-30T08:15:00Z,XBTUSD,3754.500000,3755.000000,3754.000000,3755.000000,311484,
2018-12-30T08:16:00Z,XBTUSD,3755.000000,3758.500000,3754.500000,3756.500000,974781,
2018-12-30T08:17:00Z,XBTUSD,3756.500000,3756.500000,3754.000000,3754.500000,169602,
2018-12-30T08:18:00Z,XBTUSD,3754.500000,3756.000000,3754.000000,3756.000000,408335,
2018-12-30T08:19:00Z,XBTUSD,3756.000000,3756.000000,3755.500000,3755.500000,86507,
2018-12-30T08:20:00Z,XBTUSD,3755.500000,3756.000000,3755.000000,3755.000000,289004,
2018-12-30T08:21:00Z,XBTUSD,3755.000000,3755.500000,3753.000000,3753.000000,732344,
2018-12-30T08:22:00Z,XBTUSD,3753.000000,3753.500000,3752.000000,3752.500000,163706,
2018-12-30T08:23:00Z,XBTUSD,3752.500000,3752.500000,3752.000000,3752.000000,100587,
2018-12-30T08:24:00Z,XBTUSD,3752.000000,3752.500000,3752.000000,3752.000000,322609,
2018-12-30T08:25:00Z,XBTUSD,3752.000000,3752.000000,3751.000000,3751.000000,370419,
2018-12-30T08:26:00Z,XBTUSD,3751.000000,3751.500000,3751.000000,3751.000000,255136,
2018-12-30T08:27:00Z,XBTUSD,3751.000000,3751.500000,3751.000000,3751.500000,129241,
2018-12-30T08:28:00Z,XBTUSD,3751.500000,3752.500000,3751.000000,3752.500000,281334,
2018-12-30T08:29:00Z,XBTUSD,3752.500000,3757.000000,3752.000000,3757.000000,717164,
2018-12-30T08:30:00Z,XBTUSD,3757.000000,3757.000000,3755.000000,3755.500000,139426,
2018-12-30T08:31:00Z,XBTUSD,3755.500000,3755.500000,3754.500000,3754.500000,141267,
2018-12-30T08:32:00Z,XBTUSD,3754.500000,3754.500000,3754.000000,3754.000000,33755,
2018-12-30T08:33:00Z,XBTUSD,3754.000000,3754.500000,3753.500000,3753.500000,101466,
2018-12-30T08:34:00Z,XBTUSD,3753.500000,3754.000000,3752.500000,3752.500000,113352,
2018-12-30T08:35:00Z,XBTUSD,3752.500000,3753.000000,3752.500000,3753.000000,67737,
2018-12-30T08:36:00Z,XBTUSD,3753.000000,3754.000000,3752.500000,3753.000000,445976,
2018-12-30T08:37:00Z,XBTUSD,3753.000000,3754.000000,3752.500000,3754.000000,231195,
2018-12-30T08:38:00Z,XBTUSD,3754.000000,3756.000000,3753.500000,3756.000000,389130,
2018-12-30T08:39:00Z,XBTUSD,3756.000000,3756.000000,3755.500000,3755.500000,329213,
2018-12-30T08:40:00Z,XBTUSD,3755.500000,3756.000000,3755.500000,3756.000000,330409,
2018-12-30T08:41:00Z,XBTUSD,3756.000000,3756.000000,3755.500000,3755.500000,32172,
2018-12-30T08:42:00Z,XBTUSD,3755.500000,3756.000000,3755.500000,3755.500000,62885,
2018-12-30T08:43:00Z,XBTUSD,3755.500000,3756.000000,3753.500000,3753.500000,902004,
2018-12-30T08:44:00Z,XBTUSD,3753.500000,3754.000000,3753.500000,3754.000000,12731,
2018-12-30T08:45:00Z,XBTUSD,3754.000000,3754.000000,3752.000000,3752.000000,1646536,
2018-12-30T08:46:00Z,XBTUSD,3752.000000,3752.500000,3751.500000,3752.000000,400851,
2018-12-30T08:47:00Z,XBTUSD,3752.000000,3753.000000,3752.000000,3753.000000,81006,
2018-12-30T08:48:00Z,XBTUSD,3753.000000,3754.000000,3752.500000,3754.000000,221880,
2018-12-30T08:49:00Z,XBTUSD,3754.000000,3754.000000,3753.500000,3754.000000,40440,
2018-12-30T08:50:00Z,XBTUSD,3754.000000,3754.000000,3753.500000,3753.500000,15835,
2018-12-30T08:51:00Z,XBTUSD,3753.500000,3754.000000,3753.500000,3753.500000,98693,
2018-12-30T08:52:00Z,XBTUSD,3753.500000,3754.000000,3753.500000,3753.500000,52185,
2018-12-30T08:53:00Z,XBTUSD,3753.500000,3754.000000,3753.500000,3754.000000,94076,
2018-12-30T08:54:00Z,XBTUSD,3754.000000,3754.000000,3753.500000,3754.000000,38807,
2018-12-30T08:55:00Z,XBTUSD,3754.000000,3754.000000,3752.000000,3752.500000,268971,
2018-12-30T08:56:00Z,XBTUSD,3752.500000,3752.500000,3751.500000,3751.500000,493860,
2018-12-30T08:57:00Z,XBTUSD,3751.500000,3785.000000,3751.500000,3784.500000,8976680,
2018-12-30T08:58:00Z,XBTUSD,3784.500000,3791.000000,3775.000000,3790.000000,14086523,
2018-12-30T08:59:00Z,XBTUSD,3790.000000,3795.000000,3786.500000,3795.000000,7790247,
2018-12-30T09:00:00Z,XBTUSD,3795.000000,3799.000000,3790.000000,3794.000000,11425817,
2018-12-30T09:01:00Z,XBTUSD,3794.000000,3794.000000,3784.000000,3785.000000,4440992,
2018-12-30T09:02:00Z,XBTUSD,3785.000000,3785.500000,3782.500000,3782.500000,1345844,
2018-12-30T09:03:00Z,XBTUSD,3782.500000,3783.000000,3772.500000,3774.500000,3737064,
2018-12-30T09:04:00Z,XBTUSD,3774.500000,3780.000000,3774.000000,3778.500000,2246967,
2018-12-30T09:05:00Z,XBTUSD,3778.500000,3782.500000,3776.500000,3782.500000,1404253,
2018-12-30T09:06:00Z,XBTUSD,3782.500000,3782.500000,3776.000000,3778.500000,1963693,
2018-12-30T09:07:00Z,XBTUSD,3778.500000,3781.000000,3778.000000,3780.000000,1234951,
2018-12-30T09:08:00Z,XBTUSD,3780.000000,3780.500000,3779.000000,3779.500000,460610,
2018-12-30T09:09:00Z,XBTUSD,3779.500000,3779.500000,3779.000000,3779.000000,405288,
2018-12-30T09:10:00Z,XBTUSD,3779.000000,3779.500000,3779.000000,3779.000000,284575,
2018-12-30T09:11:00Z,XBTUSD,3779.000000,3785.000000,3779.000000,3784.500000,2939936,
2018-12-30T09:12:00Z,XBTUSD,3784.500000,3785.000000,3780.000000,3780.000000,1021774,
2018-12-30T09:13:00Z,XBTUSD,3780.000000,3780.500000,3780.000000,3780.000000,278478,
2018-12-30T09:14:00Z,XBTUSD,3780.000000,3782.000000,3780.000000,3782.000000,837676,
