timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-25T04:36:00Z,XBTUSD,50249.000000,50249.000000,50170.500000,50194.500000,1238236,
2021-02-25T04:37:00Z,XBTUSD,50194.500000,50245.000000,50195.500000,50196.000000,479512,
2021-02-25T04:38:00Z,XBTUSD,50196.000000,50195.000000,50140.000000,50140.000000,287787,
2021-02-25T04:39:00Z,XBTUSD,50140.000000,50139.000000,50050.500000,50050.500000,1031510,
2021-02-25T04:40:00Z,XBTUSD,50050.500000,50059.000000,49942.500000,49975.000000,2703643,
2021-02-25T04:41:00Z,XBTUSD,49975.000000,49975.500000,49901.000000,49950.000000,1349412,
2021-02-25T04:42:00Z,XBTUSD,49950.000000,49999.500000,49886.500000,49936.500000,1922331,
2021-02-25T04:43:00Z,XBTUSD,49936.500000,50023.000000,49912.500000,50006.000000,889305,
2021-02-25T04:44:00Z,XBTUSD,50006.000000,50080.500000,49999.000000,50021.500000,1316717,
2021-02-25T04:45:00Z,XBTUSD,50021.500000,50099.500000,50022.000000,50026.500000,2968343,
2021-02-25T04:46:00Z,XBTUSD,50026.500000,50088.500000,50020.000000,50063.000000,474297,
2021-02-25T04:47:00Z,XBTUSD,50063.000000,50062.500000,50000.000000,50045.000000,499561,
2021-02-25T04:48:00Z,XBTUSD,50045.000000,50094.000000,50045.000000,50094.000000,227862,
2021-02-25T04:49:00Z,XBTUSD,50094.000000,50094.000000,50030.000000,50043.000000,374259,
2021-02-25T04:50:00Z,XBTUSD,50043.000000,50116.000000,50042.500000,50057.500000,1019471,
2021-02-25T04:51:00Z,XBTUSD,50057.500000,50078.500000,49999.500000,49999.500000,2308143,
2021-02-25T04:52:00Z,XBTUSD,49999.500000,50000.000000,49890.000000,49890.000000,1458625,
2021-02-25T04:53:00Z,XBTUSD,49890.000000,49915.000000,49817.000000,49834.000000,2527045,
2021-02-25T04:54:00Z,XBTUSD,49834.000000,49868.500000,49732.500000,49760.000000,8523073,
2021-02-25T04:55:00Z,XBTUSD,49760.000000,49819.000000,49759.000000,49794.500000,1883030,
2021-02-25T04:56:00Z,XBTUSD,49794.500000,49800.000000,49700.500000,49714.000000,2457819,
2021-02-25T04:57:00Z,XBTUSD,49714.000000,49768.000000,49651.500000,49720.000000,2676013,
2021-02-25T04:58:00Z,XBTUSD,49720.000000,49820.000000,49720.500000,49750.500000,2079391,
2021-02-25T04:59:00Z,XBTUSD,49750.500000,49750.500000,49627.500000,49639.500000,1000240,
2021-02-25T05:00:00Z,XBTUSD,49639.500000,49650.000000,49601.000000,49649.500000,685302,
2021-02-25T05:01:00Z,XBTUSD,49649.500000,49740.000000,49649.500000,49728.000000,2362984,
2021-02-25T05:02:00Z,XBTUSD,49728.000000,49772.500000,49660.500000,49738.500000,1625499,
2021-02-25T05:03:00Z,XBTUSD,49738.500000,49765.500000,49605.000000,49605.000000,3359855,
2021-02-25T05:04:00Z,XBTUSD,49605.000000,49627.000000,49555.000000,49626.500000,1323676,
2021-02-25T05:05:00Z,XBTUSD,49626.500000,49779.000000,49626.500000,49756.000000,1506334,
2021-02-25T05:06:00Z,XBTUSD,49756.000000,49786.000000,49719.500000,49719.500000,866923,
2021-02-25T05:07:00Z,XBTUSD,49719.500000,49719.500000,49645.500000,49699.500000,630822,
2021-02-25T05:08:00Z,XBTUSD,49699.500000,49851.000000,49699.500000,49800.000000,1327873,
2021-02-25T05:09:00Z,XBTUSD,49800.000000,49838.000000,49800.000000,49818.500000,427510,
2021-02-25T05:10:00Z,XBTUSD,49818.500000,49819.000000,49740.500000,49763.500000,601698,
2021-02-25T05:11:00Z,XBTUSD,49763.500000,49808.000000,49763.500000,49781.000000,540776,
2021-02-25T05:12:00Z,XBTUSD,49781.000000,49795.000000,49741.500000,49741.500000,2520797,
2021-02-25T05:13:00Z,XBTUSD,49741.500000,49786.500000,49721.500000,49759.000000,436549,
2021-02-25T05:14:00Z,XBTUSD,49759.000000,49795.000000,49740.000000,49776.500000,480793,
2021-02-25T05:15:00Z,XBTUSD,49776.500000,49794.500000,49751.500000,49769.500000,454965,
2021-02-25T05:16:00Z,XBTUSD,49769.500000,49824.500000,49714.000000,49750.000000,2798008,
2021-02-25T05:17:00Z,XBTUSD,49750.000000,49750.000000,49680.000000,49689.000000,974092,
2021-02-25T05:18:00Z,XBTUSD,49689.000000,49715.000000,49645.500000,49714.500000,1384294,
2021-02-25T05:19:00Z,XBTUSD,49714.500000,49804.000000,49714.000000,49774.000000,1196415,
2021-02-25T05:20:00Z,XBTUSD,49774.000000,49836.000000,49774.000000,49824.500000,860461,
2021-02-25T05:21:00Z,XBTUSD,49824.500000,49878.000000,49808.000000,49868.500000,1067633,
2021-02-25T05:22:00Z,XBTUSD,49868.500000,49890.500000,49808.000000,49890.500000,974533,
2021-02-25T05:23:00Z,XBTUSD,49890.500000,49897.000000,49882.000000,49882.000000,408349,
2021-02-25T05:24:00Z,XBTUSD,49882.000000,49913.500000,49882.000000,49900.500000,641955,
2021-02-25T05:25:00Z,XBTUSD,49900.500000,49900.500000,49863.000000,49867.000000,482039,
2021-02-25T05:26:00Z,XBTUSD,49867.000000,49888.000000,49840.500000,49863.000000,2130498,
2021-02-25T05:27:00Z,XBTUSD,49863.000000,49864.000000,49719.000000,49719.000000,1165822,
2021-02-25T05:28:00Z,XBTUSD,49719.000000,49827.500000,49719.000000,49827.500000,404588,
2021-02-25T05:29:00Z,XBTUSD,49827.500000,49859.500000,49767.000000,49767.000000,640963,
2021-02-25T05:30:00Z,XBTUSD,49767.000000,49769.000000,49643.000000,49713.500000,3497158,
2021-02-25T05:31:00Z,XBTUSD,49713.500000,49714.000000,49621.500000,49621.500000,660986,
2021-02-25T05:32:00Z,XBTUSD,49621.500000,49671.500000,49592.000000,49660.000000,692261,
2021-02-25T05:33:00Z,XBTUSD,49660.000000,49811.000000,49671.000000,49811.000000,277653,
2021-02-25T05:34:00Z,XBTUSD,49811.000000,49833.000000,49764.000000,49832.500000,1264985,
2021-02-25T05:35:00Z,XBTUSD,49832.500000,50010.500000,49824.000000,50010.500000,7886600,
2021-02-25T05:36:00Z,XBTUSD,50010.500000,50260.500000,50015.500000,50186.500000,8434235,
2021-02-25T05:37:00Z,XBTUSD,50186.500000,50208.500000,50131.000000,50172.000000,2462042,
2021-02-25T05:38:00Z,XBTUSD,50172.000000,50172.000000,50120.000000,50163.000000,691436,
2021-02-25T05:39:00Z,XBTUSD,50163.000000,50163.500000,50120.000000,50155.500000,690577,
2021-02-25T05:40:00Z,XBTUSD,50155.500000,50199.000000,50109.000000,50189.500000,2222037,
2021-02-25T05:41:00Z,XBTUSD,50189.500000,50244.500000,50160.000000,50160.000000,834250,
2021-02-25T05:42:00Z,XBTUSD,50160.000000,50160.500000,50111.000000,50112.500000,1350046,
2021-02-25T05:43:00Z,XBTUSD,50112.500000,50111.500000,50081.000000,50096.000000,516350,
2021-02-25T05:44:00Z,XBTUSD,50096.000000,50096.000000,50090.500000,50091.000000,145278,
2021-02-25T05:45:00Z,XBTUSD,50091.000000,50090.500000,49996.500000,49997.000000,1873909,
2021-02-25T05:46:00Z,XBTUSD,49997.000000,50075.000000,50002.000000,50074.500000,888808,
2021-02-25T05:47:00Z,XBTUSD,50074.500000,50096.000000,50049.000000,50087.000000,962350,
2021-02-25T05:48:00Z,XBTUSD,50087.000000,50121.000000,50065.500000,50083.500000,1146927,
2021-02-25T05:49:00Z,XBTUSD,50083.500000,50083.000000,49980.000000,49980.000000,1257642,
2021-02-25T05:50:00Z,XBTUSD,49980.000000,50021.000000,49973.000000,50007.500000,291178,
2021-02-25T05:51:00Z,XBTUSD,50007.500000,50007.500000,49900.500000,49900.500000,2372461,
2021-02-25T05:52:00Z,XBTUSD,49900.500000,50019.500000,49900.000000,50015.000000,1800078,
2021-02-25T05:53:00Z,XBTUSD,50015.000000,50058.000000,49996.000000,50058.000000,770688,
2021-02-25T05:54:00Z,XBTUSD,50058.000000,50070.000000,50005.000000,50005.000000,403529,
2021-02-25T05:55:00Z,XBTUSD,50005.000000,50168.000000,50005.000000,50168.000000,1536038,
2021-02-25T05:56:00Z,XBTUSD,50168.000000,50200.000000,50132.500000,50200.000000,914080,
2021-02-25T05:57:00Z,XBTUSD,50200.000000,50342.500000,50200.000000,50340.000000,5021864,
2021-02-25T05:58:00Z,XBTUSD,50340.000000,50431.000000,50290.000000,50332.000000,4432546,
2021-02-25T05:59:00Z,XBTUSD,50332.000000,50450.000000,50300.000000,50422.000000,2272784,
2021-02-25T06:00:00Z,XBTUSD,50422.000000,50421.500000,50410.000000,50410.500000,852466,
2021-02-25T06:01:00Z,XBTUSD,50410.500000,50585.500000,50410.000000,50487.000000,5880085,
2021-02-25T06:02:00Z,XBTUSD,50487.000000,50487.000000,50365.000000,50422.500000,2135178,
2021-02-25T06:03:00Z,XBTUSD,50422.500000,50422.000000,50390.500000,50399.000000,709284,
2021-02-25T06:04:00Z,XBTUSD,50399.000000,50399.000000,50333.500000,50334.000000,1812132,
2021-02-25T06:05:00Z,XBTUSD,50334.000000,50399.000000,50334.000000,50361.500000,1042250,
2021-02-25T06:06:00Z,XBTUSD,50361.500000,50400.000000,50345.500000,50370.000000,712234,
2021-02-25T06:07:00Z,XBTUSD,50370.000000,50365.500000,50330.500000,50330.500000,1289594,
2021-02-25T06:08:00Z,XBTUSD,50330.500000,50330.500000,50300.000000,50300.000000,250173,
2021-02-25T06:09:00Z,XBTUSD,50300.000000,50437.500000,50293.500000,50437.500000,1370082,
2021-02-25T06:10:00Z,XBTUSD,50437.500000,50451.500000,50382.500000,50391.000000,789127,
2021-02-25T06:11:00Z,XBTUSD,50391.000000,50427.000000,50353.000000,50353.000000,772843,
2021-02-25T06:12:00Z,XBTUSD,50353.000000,50400.000000,50352.500000,50365.000000,331756,
2021-02-25T06:13:00Z,XBTUSD,50365.000000,50431.500000,50365.500000,50391.000000,875948,
2021-02-25T06:14:00Z,XBTUSD,50391.000000,50432.000000,50391.000000,50405.500000,1425613,
2021-02-25T06:15:00Z,XBTUSD,50405.500000,50456.000000,50405.000000,50455.500000,337678,
2021-02-25T06:16:00Z,XBTUSD,50455.500000,50469.000000,50455.500000,50455.500000,748175,
2021-02-25T06:17:00Z,XBTUSD,50455.500000,50480.000000,50455.500000,50479.500000,397354,
2021-02-25T06:18:00Z,XBTUSD,50479.500000,50524.500000,50480.000000,50505.000000,1501334,
2021-02-25T06:19:00Z,XBTUSD,50505.000000,50518.000000,50504.500000,50513.500000,975771,
2021-02-25T06:20:00Z,XBTUSD,50513.500000,50513.500000,50433.000000,50441.000000,969708,
2021-02-25T06:21:00Z,XBTUSD,50441.000000,50543.000000,50441.500000,50476.000000,1770348,
2021-02-25T06:22:00Z,XBTUSD,50476.000000,50476.500000,50411.500000,50411.500000,1068833,
2021-02-25T06:23:00Z,XBTUSD,50411.500000,50459.500000,50382.500000,50382.500000,868969,
2021-02-25T06:24:00Z,XBTUSD,50382.500000,50382.500000,50341.000000,50341.000000,768380,
2021-02-25T06:25:00Z,XBTUSD,50341.000000,50350.000000,50340.500000,50340.500000,245341,
2021-02-25T06:26:00Z,XBTUSD,50340.500000,50341.000000,50317.000000,50317.000000,224031,
2021-02-25T06:27:00Z,XBTUSD,50317.000000,50315.000000,50266.500000,50289.000000,3131867,
2021-02-25T06:28:00Z,XBTUSD,50289.000000,50324.500000,50282.000000,50324.500000,972292,
2021-02-25T06:29:00Z,XBTUSD,50324.500000,50365.500000,50324.000000,50327.500000,303306,
2021-02-25T06:30:00Z,XBTUSD,50327.500000,50370.000000,50311.000000,50318.500000,1332245,
2021-02-25T06:31:00Z,XBTUSD,50318.500000,50424.000000,50318.500000,50423.500000,399398,
2021-02-25T06:32:00Z,XBTUSD,50423.500000,50426.000000,50380.000000,50412.000000,455075,
2021-02-25T06:33:00Z,XBTUSD,50412.000000,50457.000000,50411.500000,50457.000000,689152,
2021-02-25T06:34:00Z,XBTUSD,50457.000000,50457.000000,50415.000000,50431.500000,690638,
2021-02-25T06:35:00Z,XBTUSD,50431.500000,50450.000000,50415.500000,50450.000000,277602,
2021-02-25T06:36:00Z,XBTUSD,50450.000000,50505.000000,50449.500000,50460.500000,451175,
2021-02-25T06:37:00Z,XBTUSD,50460.500000,50460.500000,50410.000000,50410.000000,559264,
2021-02-25T06:38:00Z,XBTUSD,50410.000000,50410.500000,50282.500000,50316.000000,1909637,
2021-02-25T06:39:00Z,XBTUSD,50316.000000,50354.000000,50300.000000,50314.500000,873489,
2021-02-25T06:40:00Z,XBTUSD,50314.500000,50433.000000,50314.000000,50368.500000,1342235,
2021-02-25T06:41:00Z,XBTUSD,50368.500000,50368.500000,50300.500000,50314.000000,842969,
2021-02-25T06:42:00Z,XBTUSD,50314.000000,50411.000000,50314.500000,50411.000000,343164,
2021-02-25T06:43:00Z,XBTUSD,50411.000000,50498.500000,50392.000000,50397.500000,1363075,
2021-02-25T06:44:00Z,XBTUSD,50397.500000,50481.500000,50398.000000,50481.000000,595905,
2021-02-25T06:45:00Z,XBTUSD,50481.000000,50500.000000,50465.000000,50465.500000,1530570,
2021-02-25T06:46:00Z,XBTUSD,50465.500000,50465.500000,50440.000000,50440.500000,451898,
2021-02-25T06:47:00Z,XBTUSD,50440.500000,50440.500000,50389.000000,50410.500000,1966129,
2021-02-25T06:48:00Z,XBTUSD,50410.500000,50500.000000,50410.000000,50499.500000,894492,
2021-02-25T06:49:00Z,XBTUSD,50499.500000,50543.500000,50499.500000,50520.000000,2396483,
2021-02-25T06:50:00Z,XBTUSD,50520.000000,50545.500000,50524.000000,50536.500000,967892,
2021-02-25T06:51:00Z,XBTUSD,50536.500000,50590.000000,50512.500000,50512.500000,901183,
2021-02-25T06:52:00Z,XBTUSD,50512.500000,50513.000000,50437.500000,50441.000000,789628,
2021-02-25T06:53:00Z,XBTUSD,50441.000000,50481.000000,50431.000000,50480.500000,754940,
2021-02-25T06:54:00Z,XBTUSD,50480.500000,50536.500000,50481.000000,50496.000000,501096,
2021-02-25T06:55:00Z,XBTUSD,50496.000000,50496.000000,50452.000000,50452.000000,233080,
2021-02-25T06:56:00Z,XBTUSD,50452.000000,50500.000000,50452.500000,50494.000000,235217,
2021-02-25T06:57:00Z,XBTUSD,50494.000000,50522.000000,50461.500000,50461.500000,427934,
2021-02-25T06:58:00Z,XBTUSD,50461.500000,50495.500000,50461.000000,50495.500000,102802,
2021-02-25T06:59:00Z,XBTUSD,50495.500000,50509.500000,50495.500000,50500.000000,85175,
2021-02-25T07:00:00Z,XBTUSD,50500.000000,50507.500000,50484.000000,50507.000000,226777,
2021-02-25T07:01:00Z,XBTUSD,50507.000000,50533.500000,50507.000000,50533.500000,603559,
2021-02-25T07:02:00Z,XBTUSD,50533.500000,50533.500000,50470.500000,50470.500000,1735555,
2021-02-25T07:03:00Z,XBTUSD,50470.500000,50471.000000,50407.000000,50407.500000,1738948,
2021-02-25T07:04:00Z,XBTUSD,50407.500000,50437.500000,50344.000000,50345.500000,1495395,
2021-02-25T07:05:00Z,XBTUSD,50345.500000,50398.000000,50313.000000,50337.500000,1561913,
2021-02-25T07:06:00Z,XBTUSD,50337.500000,50349.500000,50306.500000,50339.000000,927000,
2021-02-25T07:07:00Z,XBTUSD,50339.000000,50395.000000,50339.000000,50388.000000,500808,
2021-02-25T07:08:00Z,XBTUSD,50388.000000,50388.000000,50194.500000,50229.000000,3128195,
2021-02-25T07:09:00Z,XBTUSD,50229.000000,50328.000000,50229.500000,50291.000000,678952,
2021-02-25T07:10:00Z,XBTUSD,50291.000000,50316.000000,50222.000000,50236.000000,916616,
2021-02-25T07:11:00Z,XBTUSD,50236.000000,50236.000000,50153.500000,50225.000000,1225137,
2021-02-25T07:12:00Z,XBTUSD,50225.000000,50266.500000,50225.500000,50266.500000,770703,
2021-02-25T07:13:00Z,XBTUSD,50266.500000,50319.000000,50266.000000,50286.000000,710118,
2021-02-25T07:14:00Z,XBTUSD,50286.000000,50339.000000,50286.500000,50339.000000,550829,
2021-02-25T07:15:00Z,XBTUSD,50339.000000,50410.000000,50338.500000,50388.500000,564500,
2021-02-25T07:16:00Z,XBTUSD,50388.500000,50505.000000,50388.000000,50505.000000,1991645,
2021-02-25T07:17:00Z,XBTUSD,50505.000000,50570.000000,50486.500000,50567.500000,1917434,
2021-02-25T07:18:00Z,XBTUSD,50567.500000,50567.500000,50520.500000,50521.500000,831364,
2021-02-25T07:19:00Z,XBTUSD,50521.500000,50539.500000,50520.500000,50526.500000,830589,
2021-02-25T07:20:00Z,XBTUSD,50526.500000,50530.500000,50492.500000,50520.500000,1173822,
2021-02-25T07:21:00Z,XBTUSD,50520.500000,50539.000000,50519.000000,50538.000000,958028,
2021-02-25T07:22:00Z,XBTUSD,50538.000000,50538.000000,50508.000000,50508.000000,396367,
2021-02-25T07:23:00Z,XBTUSD,50508.000000,50554.000000,50476.000000,50554.000000,627859,
2021-02-25T07:24:00Z,XBTUSD,50554.000000,50600.000000,50543.000000,50600.000000,1854253,
2021-02-25T07:25:00Z,XBTUSD,50600.000000,50600.000000,50492.000000,50492.500000,2782510,
2021-02-25T07:26:00Z,XBTUSD,50492.500000,50542.000000,50492.000000,50518.500000,240720,
2021-02-25T07:27:00Z,XBTUSD,50518.500000,50541.000000,50518.500000,50541.000000,709110,
2021-02-25T07:28:00Z,XBTUSD,50541.000000,50568.000000,50517.500000,50517.500000,1025143,
2021-02-25T07:29:00Z,XBTUSD,50517.500000,50548.000000,50516.500000,50531.500000,1575489,
2021-02-25T07:30:00Z,XBTUSD,50531.500000,50541.000000,50523.000000,50541.000000,199683,
2021-02-25T07:31:00Z,XBTUSD,50541.000000,50543.500000,50475.000000,50506.000000,2041398,
2021-02-25T07:32:00Z,XBTUSD,50506.000000,50545.000000,50505.500000,50543.000000,88062,
2021-02-25T07:33:00Z,XBTUSD,50543.000000,50530.000000,50475.000000,50475.000000,385592,
2021-02-25T07:34:00Z,XBTUSD,50475.000000,50492.500000,50470.500000,50492.500000,244012,
2021-02-25T07:35:00Z,XBTUSD,50492.500000,50492.500000,50470.500000,50489.500000,155595,
2021-02-25T07:36:00Z,XBTUSD,50489.500000,50490.000000,50460.000000,50490.000000,994443,
2021-02-25T07:37:00Z,XBTUSD,50490.000000,50501.000000,50392.000000,50392.000000,793679,
2021-02-25T07:38:00Z,XBTUSD,50392.000000,50453.500000,50375.000000,50418.000000,4985570,
2021-02-25T07:39:00Z,XBTUSD,50418.000000,50457.000000,50403.000000,50415.500000,484337,
2021-02-25T07:40:00Z,XBTUSD,50415.500000,50460.000000,50416.000000,50460.000000,140007,
2021-02-25T07:41:00Z,XBTUSD,50460.000000,50491.500000,50443.500000,50485.000000,368175,
2021-02-25T07:42:00Z,XBTUSD,50485.000000,50575.000000,50485.000000,50532.000000,1691729,
2021-02-25T07:43:00Z,XBTUSD,50532.000000,50532.000000,50480.500000,50480.500000,179078,
2021-02-25T07:44:00Z,XBTUSD,50480.500000,50503.500000,50480.500000,50496.500000,251937,
2021-02-25T07:45:00Z,XBTUSD,50496.500000,50502.000000,50497.000000,50502.000000,5505,
2021-02-25T07:46:00Z,XBTUSD,50502.000000,50545.000000,50502.000000,50545.000000,325708,
2021-02-25T07:47:00Z,XBTUSD,50545.000000,50544.500000,50509.000000,50509.500000,378782,
2021-02-25T07:48:00Z,XBTUSD,50509.500000,50554.500000,50504.500000,50550.000000,3179398,
2021-02-25T07:49:00Z,XBTUSD,50550.000000,50546.500000,50531.500000,50546.500000,396910,
2021-02-25T07:50:00Z,XBTUSD,50546.500000,50555.000000,50550.000000,50550.500000,670107,
2021-02-25T07:51:00Z,XBTUSD,50550.500000,50557.000000,50550.000000,50550.000000,1914769,
2021-02-25T07:52:00Z,XBTUSD,50550.000000,50550.000000,50498.500000,50499.000000,952333,
2021-02-25T07:53:00Z,XBTUSD,50499.000000,50499.000000,50464.000000,50473.000000,348599,
2021-02-25T07:54:00Z,XBTUSD,50473.000000,50525.000000,50472.500000,50524.500000,149818,
2021-02-25T07:55:00Z,XBTUSD,50524.500000,50525.000000,50479.500000,50479.500000,482407,
2021-02-25T07:56:00Z,XBTUSD,50479.500000,50495.000000,50459.000000,50494.500000,447627,
2021-02-25T07:57:00Z,XBTUSD,50494.500000,50495.000000,50466.500000,50467.000000,178201,
2021-02-25T07:58:00Z,XBTUSD,50467.000000,50474.500000,50466.500000,50467.000000,227687,
2021-02-25T07:59:00Z,XBTUSD,50467.000000,50477.500000,50466.500000,50466.500000,185428,
2021-02-25T08:00:00Z,XBTUSD,50466.500000,50467.000000,50462.500000,50462.500000,219801,
2021-02-25T08:01:00Z,XBTUSD,50462.500000,50471.000000,50455.000000,50471.000000,2882458,
2021-02-25T08:02:00Z,XBTUSD,50471.000000,50570.000000,50470.500000,50570.000000,1381388,
2021-02-25T08:03:00Z,XBTUSD,50570.000000,50570.000000,50422.500000,50459.000000,3788199,
2021-02-25T08:04:00Z,XBTUSD,50459.000000,50459.000000,50276.000000,50314.000000,7713713,
2021-02-25T08:05:00Z,XBTUSD,50314.000000,50320.500000,50194.000000,50264.000000,6479568,
2021-02-25T08:06:00Z,XBTUSD,50264.000000,50334.500000,50264.000000,50325.000000,1328312,
2021-02-25T08:07:00Z,XBTUSD,50325.000000,50416.500000,50334.500000,50397.500000,1426809,
2021-02-25T08:08:00Z,XBTUSD,50397.500000,50427.500000,50389.500000,50391.000000,566761,
2021-02-25T08:09:00Z,XBTUSD,50391.000000,50391.000000,50321.500000,50359.000000,931163,
2021-02-25T08:10:00Z,XBTUSD,50359.000000,50419.000000,50359.500000,50415.000000,261923,
2021-02-25T08:11:00Z,XBTUSD,50415.000000,50415.500000,50349.000000,50349.000000,872339,
2021-02-25T08:12:00Z,XBTUSD,50349.000000,50383.500000,50349.000000,50383.000000,233182,
2021-02-25T08:13:00Z,XBTUSD,50383.000000,50383.500000,50320.000000,50320.500000,774599,
2021-02-25T08:14:00Z,XBTUSD,50320.500000,50320.500000,50250.000000,50250.500000,774643,
2021-02-25T08:15:00Z,XBTUSD,50250.500000,50265.500000,50167.000000,50193.000000,1863196,
2021-02-25T08:16:00Z,XBTUSD,50193.000000,50265.500000,50160.000000,50160.000000,5115493,
2021-02-25T08:17:00Z,XBTUSD,50160.000000,50175.000000,50080.000000,50093.000000,2404400,
2021-02-25T08:18:00Z,XBTUSD,50093.000000,50197.000000,50084.500000,50187.500000,715176,
2021-02-25T08:19:00Z,XBTUSD,50187.500000,50191.500000,50090.000000,50090.000000,2647228,
2021-02-25T08:20:00Z,XBTUSD,50090.000000,50109.000000,50000.000000,50060.000000,2898867,
2021-02-25T08:21:00Z,XBTUSD,50060.000000,50059.500000,49985.500000,50026.500000,3014275,
2021-02-25T08:22:00Z,XBTUSD,50026.500000,50079.000000,49984.000000,49984.000000,1082937,
2021-02-25T08:23:00Z,XBTUSD,49984.000000,50021.500000,49909.500000,49992.500000,2973052,
2021-02-25T08:24:00Z,XBTUSD,49992.500000,50063.500000,49992.500000,50000.500000,1053511,
2021-02-25T08:25:00Z,XBTUSD,50000.500000,50000.500000,49909.500000,49989.500000,2400891,
2021-02-25T08:26:00Z,XBTUSD,49989.500000,50050.000000,49989.000000,50050.000000,2052371,
2021-02-25T08:27:00Z,XBTUSD,50050.000000,50060.000000,50035.500000,50044.000000,932854,
2021-02-25T08:28:00Z,XBTUSD,50044.000000,50063.500000,50044.000000,50063.000000,192178,
2021-02-25T08:29:00Z,XBTUSD,50063.000000,50115.000000,50025.000000,50114.500000,989246,
2021-02-25T08:30:00Z,XBTUSD,50114.500000,50114.500000,50060.000000,50114.000000,684407,
2021-02-25T08:31:00Z,XBTUSD,50114.000000,50120.000000,50037.500000,50063.000000,1507587,
2021-02-25T08:32:00Z,XBTUSD,50063.000000,50094.000000,50048.000000,50062.500000,426142,
2021-02-25T08:33:00Z,XBTUSD,50062.500000,50085.500000,50063.000000,50085.500000,210200,
2021-02-25T08:34:00Z,XBTUSD,50085.500000,50085.500000,50016.500000,50016.500000,1558213,
2021-02-25T08:35:00Z,XBTUSD,50016.500000,50060.000000,49964.500000,50043.000000,1707807,
2021-02-25T08:36:00Z,XBTUSD,50043.000000,50068.500000,50021.000000,50021.000000,975390,
2021-02-25T08:37:00Z,XBTUSD,50021.000000,50024.500000,49955.000000,50024.500000,905048,
2021-02-25T08:38:00Z,XBTUSD,50024.500000,50071.500000,50024.500000,50061.000000,982249,
2021-02-25T08:39:00Z,XBTUSD,50061.000000,50076.000000,50056.000000,50056.500000,747965,
2021-02-25T08:40:00Z,XBTUSD,50056.500000,50079.000000,50056.000000,50079.000000,302834,
2021-02-25T08:41:00Z,XBTUSD,50079.000000,50140.000000,50078.500000,50131.000000,1764873,
2021-02-25T08:42:00Z,XBTUSD,50131.000000,50131.500000,50087.500000,50129.500000,688127,
2021-02-25T08:43:00Z,XBTUSD,50129.500000,50130.000000,50085.000000,50102.500000,1066314,
2021-02-25T08:44:00Z,XBTUSD,50102.500000,50103.000000,50087.500000,50100.000000,125779,
2021-02-25T08:45:00Z,XBTUSD,50100.000000,50100.000000,50069.000000,50085.500000,561453,
2021-02-25T08:46:00Z,XBTUSD,50085.500000,50088.000000,50040.000000,50064.500000,330251,
2021-02-25T08:47:00Z,XBTUSD,50064.500000,50069.500000,50020.000000,50020.500000,947635,
2021-02-25T08:48:00Z,XBTUSD,50020.500000,50020.500000,50000.000000,50012.500000,629987,
2021-02-25T08:49:00Z,XBTUSD,50012.500000,50080.000000,50013.000000,50080.000000,2671949,
2021-02-25T08:50:00Z,XBTUSD,50080.000000,50079.500000,50062.000000,50078.000000,827434,
2021-02-25T08:51:00Z,XBTUSD,50078.000000,50078.000000,50058.000000,50058.000000,436661,
2021-02-25T08:52:00Z,XBTUSD,50058.000000,50062.500000,50040.000000,50041.000000,600646,
2021-02-25T08:53:00Z,XBTUSD,50041.000000,50070.000000,50010.000000,50010.000000,693814,
2021-02-25T08:54:00Z,XBTUSD,50010.000000,50010.500000,49950.000000,49994.500000,792540,
2021-02-25T08:55:00Z,XBTUSD,49994.500000,49994.500000,49856.000000,49880.000000,3323788,
2021-02-25T08:56:00Z,XBTUSD,49880.000000,49880.500000,49731.000000,49794.500000,5485987,
2021-02-25T08:57:00Z,XBTUSD,49794.500000,49800.000000,49750.000000,49759.000000,1310406,
2021-02-25T08:58:00Z,XBTUSD,49759.000000,49759.500000,49600.000000,49625.000000,5106963,
2021-02-25T08:59:00Z,XBTUSD,49625.000000,49750.500000,49625.500000,49719.500000,4136539,
2021-02-25T09:00:00Z,XBTUSD,49719.500000,49775.000000,49720.000000,49728.500000,1227645,
2021-02-25T09:01:00Z,XBTUSD,49728.500000,49860.000000,49738.500000,49797.500000,1977003,
2021-02-25T09:02:00Z,XBTUSD,49797.500000,49843.500000,49771.000000,49843.500000,982841,
2021-02-25T09:03:00Z,XBTUSD,49843.500000,49844.000000,49760.000000,49763.500000,1751018,
2021-02-25T09:04:00Z,XBTUSD,49763.500000,49852.000000,49775.000000,49832.500000,1010459,
2021-02-25T09:05:00Z,XBTUSD,49832.500000,49856.000000,49806.000000,49808.000000,676529,
2021-02-25T09:06:00Z,XBTUSD,49808.000000,49863.000000,49807.500000,49847.000000,952951,
2021-02-25T09:07:00Z,XBTUSD,49847.000000,49834.000000,49757.000000,49780.500000,909758,
2021-02-25T09:08:00Z,XBTUSD,49780.500000,49812.000000,49614.000000,49669.000000,2822741,
2021-02-25T09:09:00Z,XBTUSD,49669.000000,49669.000000,49382.000000,49460.000000,10871144,
2021-02-25T09:10:00Z,XBTUSD,49460.000000,49468.000000,49254.000000,49294.500000,6959480,
2021-02-25T09:11:00Z,XBTUSD,49294.500000,49439.500000,49269.500000,49439.500000,6667691,
2021-02-25T09:12:00Z,XBTUSD,49439.500000,49439.500000,49388.000000,49419.000000,1594137,
