timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-13T04:38:00Z,XBTUSD,9387.500000,9388.500000,9387.500000,9388.500000,305443,
2020-06-13T04:39:00Z,XBTUSD,9388.500000,9388.500000,9388.000000,9388.000000,126224,
2020-06-13T04:40:00Z,XBTUSD,9388.000000,9389.500000,9388.000000,9389.000000,621746,
2020-06-13T04:41:00Z,XBTUSD,9389.000000,9389.500000,9389.000000,9389.000000,85420,
2020-06-13T04:42:00Z,XBTUSD,9389.000000,9389.500000,9389.000000,9389.000000,153146,
2020-06-13T04:43:00Z,XBTUSD,9389.000000,9389.500000,9389.000000,9389.500000,167180,
2020-06-13T04:44:00Z,XBTUSD,9389.500000,9389.500000,9389.000000,9389.500000,6946,
2020-06-13T04:45:00Z,XBTUSD,9389.500000,9389.500000,9389.000000,9389.000000,46250,
2020-06-13T04:46:00Z,XBTUSD,9389.000000,9390.500000,9389.000000,9390.000000,1184777,
2020-06-13T04:47:00Z,XBTUSD,9390.000000,9391.000000,9390.000000,9390.500000,261348,
2020-06-13T04:48:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9391.000000,36593,
2020-06-13T04:49:00Z,XBTUSD,9391.000000,9391.000000,9388.000000,9388.000000,800001,
2020-06-13T04:50:00Z,XBTUSD,9388.000000,9388.000000,9385.500000,9385.500000,223970,
2020-06-13T04:51:00Z,XBTUSD,9385.500000,9386.000000,9385.500000,9386.000000,40658,
2020-06-13T04:52:00Z,XBTUSD,9386.000000,9390.500000,9385.500000,9390.500000,559263,
2020-06-13T04:53:00Z,XBTUSD,9390.500000,9390.500000,9390.000000,9390.000000,38689,
2020-06-13T04:54:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.500000,214565,
2020-06-13T04:55:00Z,XBTUSD,9390.500000,9392.000000,9390.500000,9392.000000,371390,
2020-06-13T04:56:00Z,XBTUSD,9392.000000,9392.000000,9391.500000,9391.500000,201354,
2020-06-13T04:57:00Z,XBTUSD,9391.500000,9392.000000,9391.500000,9391.500000,46699,
2020-06-13T04:58:00Z,XBTUSD,9391.500000,9392.000000,9391.500000,9391.500000,75335,
2020-06-13T04:59:00Z,XBTUSD,9391.500000,9395.000000,9391.500000,9394.500000,801443,
2020-06-13T05:00:00Z,XBTUSD,9394.500000,9397.000000,9394.500000,9396.500000,521316,
2020-06-13T05:01:00Z,XBTUSD,9396.500000,9397.500000,9396.500000,9397.000000,369203,
2020-06-13T05:02:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.500000,571917,
2020-06-13T05:03:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.000000,269075,
2020-06-13T05:04:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.000000,42056,
2020-06-13T05:05:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.500000,228151,
2020-06-13T05:06:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.500000,97741,
2020-06-13T05:07:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.000000,6856,
2020-06-13T05:08:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.000000,12998,
2020-06-13T05:09:00Z,XBTUSD,9397.000000,9397.500000,9395.500000,9395.500000,654108,
2020-06-13T05:10:00Z,XBTUSD,9395.500000,9396.000000,9392.000000,9392.000000,551560,
2020-06-13T05:11:00Z,XBTUSD,9392.000000,9392.500000,9390.500000,9390.500000,190153,
2020-06-13T05:12:00Z,XBTUSD,9390.500000,9390.500000,9387.000000,9387.500000,755344,
2020-06-13T05:13:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.000000,116042,
2020-06-13T05:14:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.000000,14151,
2020-06-13T05:15:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.500000,23085,
2020-06-13T05:16:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.000000,80891,
2020-06-13T05:17:00Z,XBTUSD,9387.000000,9387.000000,9385.500000,9386.000000,457520,
2020-06-13T05:18:00Z,XBTUSD,9386.000000,9386.000000,9385.000000,9385.000000,218794,
2020-06-13T05:19:00Z,XBTUSD,9385.000000,9385.000000,9384.500000,9384.500000,461778,
2020-06-13T05:20:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,83523,
2020-06-13T05:21:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,30814,
2020-06-13T05:22:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,108819,
2020-06-13T05:23:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,7402,
2020-06-13T05:24:00Z,XBTUSD,9384.500000,9385.000000,9384.000000,9384.000000,336159,
2020-06-13T05:25:00Z,XBTUSD,9384.000000,9384.000000,9383.000000,9383.000000,147259,
2020-06-13T05:26:00Z,XBTUSD,9383.000000,9383.500000,9381.500000,9381.500000,934691,
2020-06-13T05:27:00Z,XBTUSD,9381.500000,9381.000000,9379.000000,9379.500000,555173,
2020-06-13T05:28:00Z,XBTUSD,9379.500000,9379.500000,9378.000000,9378.000000,272452,
2020-06-13T05:29:00Z,XBTUSD,9378.000000,9378.500000,9378.000000,9378.500000,139861,
2020-06-13T05:30:00Z,XBTUSD,9378.500000,9378.500000,9378.000000,9378.000000,127412,
2020-06-13T05:31:00Z,XBTUSD,9378.000000,9378.500000,9375.500000,9375.500000,339980,
2020-06-13T05:32:00Z,XBTUSD,9375.500000,9376.000000,9375.500000,9376.000000,1049052,
2020-06-13T05:33:00Z,XBTUSD,9376.000000,9378.000000,9375.500000,9378.000000,394813,
2020-06-13T05:34:00Z,XBTUSD,9378.000000,9378.000000,9377.500000,9377.500000,46339,
2020-06-13T05:35:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9377.500000,150204,
2020-06-13T05:36:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9378.000000,19496,
2020-06-13T05:37:00Z,XBTUSD,9378.000000,9380.000000,9377.500000,9380.000000,412237,
2020-06-13T05:38:00Z,XBTUSD,9380.000000,9380.000000,9380.000000,9380.000000,69104,
2020-06-13T05:39:00Z,XBTUSD,9380.000000,9381.000000,9379.500000,9381.000000,156821,
2020-06-13T05:40:00Z,XBTUSD,9381.000000,9386.000000,9380.500000,9386.000000,313895,
2020-06-13T05:41:00Z,XBTUSD,9386.000000,9387.000000,9385.500000,9387.000000,271918,
2020-06-13T05:42:00Z,XBTUSD,9387.000000,9390.000000,9386.500000,9390.000000,266087,
2020-06-13T05:43:00Z,XBTUSD,9390.000000,9391.000000,9390.000000,9390.500000,225801,
2020-06-13T05:44:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9391.000000,356967,
2020-06-13T05:45:00Z,XBTUSD,9391.000000,9391.000000,9390.500000,9391.000000,1353,
2020-06-13T05:46:00Z,XBTUSD,9391.000000,9391.000000,9390.500000,9390.500000,51749,
2020-06-13T05:47:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9391.000000,38952,
2020-06-13T05:48:00Z,XBTUSD,9391.000000,9391.000000,9390.500000,9390.500000,1101469,
2020-06-13T05:49:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9390.500000,17769,
2020-06-13T05:50:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9391.000000,431548,
2020-06-13T05:51:00Z,XBTUSD,9391.000000,9391.000000,9390.500000,9391.000000,209064,
2020-06-13T05:52:00Z,XBTUSD,9391.000000,9391.000000,9390.500000,9390.500000,25424,
2020-06-13T05:53:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9391.000000,883035,
2020-06-13T05:54:00Z,XBTUSD,9391.000000,9393.500000,9390.500000,9393.500000,322843,
2020-06-13T05:55:00Z,XBTUSD,9393.500000,9393.500000,9393.000000,9393.000000,37010,
2020-06-13T05:56:00Z,XBTUSD,9393.000000,9393.500000,9393.000000,9393.000000,122203,
2020-06-13T05:57:00Z,XBTUSD,9393.000000,9393.500000,9393.000000,9393.000000,301517,
2020-06-13T05:58:00Z,XBTUSD,9393.000000,9397.000000,9393.000000,9397.000000,321493,
2020-06-13T05:59:00Z,XBTUSD,9397.000000,9398.000000,9396.500000,9398.000000,474154,
2020-06-13T06:00:00Z,XBTUSD,9398.000000,9399.000000,9397.500000,9399.000000,301474,
2020-06-13T06:01:00Z,XBTUSD,9399.000000,9400.000000,9398.500000,9400.000000,472120,
2020-06-13T06:02:00Z,XBTUSD,9400.000000,9400.500000,9399.500000,9400.000000,219096,
2020-06-13T06:03:00Z,XBTUSD,9400.000000,9400.500000,9400.000000,9400.000000,346813,
2020-06-13T06:04:00Z,XBTUSD,9400.000000,9400.500000,9400.000000,9400.500000,180112,
2020-06-13T06:05:00Z,XBTUSD,9400.500000,9400.500000,9400.000000,9400.500000,31037,
2020-06-13T06:06:00Z,XBTUSD,9400.500000,9400.500000,9400.000000,9400.500000,224213,
2020-06-13T06:07:00Z,XBTUSD,9400.500000,9400.500000,9400.000000,9400.000000,44567,
2020-06-13T06:08:00Z,XBTUSD,9400.000000,9400.500000,9400.000000,9400.500000,3264,
2020-06-13T06:09:00Z,XBTUSD,9400.500000,9400.500000,9395.000000,9395.000000,1562494,
2020-06-13T06:10:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.500000,39897,
2020-06-13T06:11:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,12768,
2020-06-13T06:12:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,103867,
2020-06-13T06:13:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,27727,
2020-06-13T06:14:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.000000,3167,
2020-06-13T06:15:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,85461,
2020-06-13T06:16:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.500000,234059,
2020-06-13T06:17:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,92072,
2020-06-13T06:18:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,36969,
2020-06-13T06:19:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.000000,27369,
2020-06-13T06:20:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,163224,
2020-06-13T06:21:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,29068,
2020-06-13T06:22:00Z,XBTUSD,9395.000000,9395.500000,9393.500000,9393.500000,2088425,
2020-06-13T06:23:00Z,XBTUSD,9393.500000,9393.500000,9391.500000,9392.000000,93343,
2020-06-13T06:24:00Z,XBTUSD,9392.000000,9392.000000,9391.000000,9391.000000,126808,
2020-06-13T06:25:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.000000,27657,
2020-06-13T06:26:00Z,XBTUSD,9391.000000,9391.500000,9390.000000,9390.000000,91975,
2020-06-13T06:27:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.500000,11825,
2020-06-13T06:28:00Z,XBTUSD,9390.500000,9390.500000,9390.000000,9390.000000,73981,
2020-06-13T06:29:00Z,XBTUSD,9390.000000,9390.500000,9386.500000,9386.500000,476840,
2020-06-13T06:30:00Z,XBTUSD,9386.500000,9387.000000,9386.500000,9387.000000,853,
2020-06-13T06:31:00Z,XBTUSD,9387.000000,9390.500000,9386.500000,9390.000000,406253,
2020-06-13T06:32:00Z,XBTUSD,9390.000000,9395.000000,9390.000000,9395.000000,257214,
2020-06-13T06:33:00Z,XBTUSD,9395.000000,9400.000000,9394.500000,9399.500000,316266,
2020-06-13T06:34:00Z,XBTUSD,9399.500000,9415.000000,9399.500000,9415.000000,2104346,
2020-06-13T06:35:00Z,XBTUSD,9415.000000,9417.500000,9414.500000,9417.000000,1555870,
2020-06-13T06:36:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.500000,77461,
2020-06-13T06:37:00Z,XBTUSD,9417.500000,9422.500000,9417.000000,9422.500000,1785777,
2020-06-13T06:38:00Z,XBTUSD,9422.500000,9425.000000,9420.500000,9420.500000,2520965,
2020-06-13T06:39:00Z,XBTUSD,9420.500000,9421.000000,9420.500000,9420.500000,220515,
2020-06-13T06:40:00Z,XBTUSD,9420.500000,9421.000000,9420.500000,9421.000000,39427,
2020-06-13T06:41:00Z,XBTUSD,9421.000000,9421.000000,9417.500000,9417.500000,1324019,
2020-06-13T06:42:00Z,XBTUSD,9417.500000,9418.000000,9417.000000,9417.000000,226509,
2020-06-13T06:43:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.000000,30920,
2020-06-13T06:44:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.000000,81228,
2020-06-13T06:45:00Z,XBTUSD,9417.000000,9417.500000,9414.500000,9414.500000,479898,
2020-06-13T06:46:00Z,XBTUSD,9414.500000,9415.000000,9414.500000,9414.500000,14570,
2020-06-13T06:47:00Z,XBTUSD,9414.500000,9415.000000,9414.500000,9415.000000,19202,
2020-06-13T06:48:00Z,XBTUSD,9415.000000,9415.000000,9414.500000,9415.000000,89611,
2020-06-13T06:49:00Z,XBTUSD,9415.000000,9420.000000,9414.500000,9420.000000,644468,
2020-06-13T06:50:00Z,XBTUSD,9420.000000,9423.500000,9420.000000,9423.500000,269299,
2020-06-13T06:51:00Z,XBTUSD,9423.500000,9423.500000,9423.000000,9423.000000,263847,
2020-06-13T06:52:00Z,XBTUSD,9423.000000,9423.500000,9423.000000,9423.500000,163661,
2020-06-13T06:53:00Z,XBTUSD,9423.500000,9423.500000,9423.000000,9423.500000,25822,
2020-06-13T06:54:00Z,XBTUSD,9423.500000,9423.500000,9423.000000,9423.000000,120886,
2020-06-13T06:55:00Z,XBTUSD,9423.000000,9423.500000,9421.000000,9421.000000,395886,
2020-06-13T06:56:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,29486,
2020-06-13T06:57:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,155259,
2020-06-13T06:58:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,77452,
2020-06-13T06:59:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,11339,
2020-06-13T07:00:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.500000,199648,
2020-06-13T07:01:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,65860,
2020-06-13T07:02:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,63404,
2020-06-13T07:03:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,308218,
2020-06-13T07:04:00Z,XBTUSD,9421.000000,9425.500000,9421.000000,9425.500000,1357725,
2020-06-13T07:05:00Z,XBTUSD,9425.500000,9430.500000,9425.500000,9430.500000,1410797,
2020-06-13T07:06:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.000000,220005,
2020-06-13T07:07:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.000000,43476,
2020-06-13T07:08:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.000000,72200,
2020-06-13T07:09:00Z,XBTUSD,9430.000000,9430.500000,9419.000000,9419.000000,2487655,
2020-06-13T07:10:00Z,XBTUSD,9419.000000,9419.500000,9417.000000,9417.500000,553184,
2020-06-13T07:11:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.000000,48287,
2020-06-13T07:12:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.500000,26360,
2020-06-13T07:13:00Z,XBTUSD,9417.500000,9424.500000,9417.000000,9424.500000,509553,
2020-06-13T07:14:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.000000,31090,
2020-06-13T07:15:00Z,XBTUSD,9424.000000,9424.500000,9424.000000,9424.000000,62846,
2020-06-13T07:16:00Z,XBTUSD,9424.000000,9424.500000,9421.500000,9421.500000,214551,
2020-06-13T07:17:00Z,XBTUSD,9421.500000,9421.500000,9419.500000,9419.500000,755906,
2020-06-13T07:18:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9419.500000,20084,
2020-06-13T07:19:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9420.000000,270636,
2020-06-13T07:20:00Z,XBTUSD,9420.000000,9420.000000,9417.000000,9417.500000,285208,
2020-06-13T07:21:00Z,XBTUSD,9417.500000,9417.500000,9416.500000,9416.500000,753823,
2020-06-13T07:22:00Z,XBTUSD,9416.500000,9416.500000,9416.000000,9416.000000,17888,
2020-06-13T07:23:00Z,XBTUSD,9416.000000,9423.000000,9416.500000,9423.000000,1255782,
2020-06-13T07:24:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,29440,
2020-06-13T07:25:00Z,XBTUSD,9423.000000,9423.000000,9419.000000,9419.000000,814721,
2020-06-13T07:26:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,4094,
2020-06-13T07:27:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,580186,
2020-06-13T07:28:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,148815,
2020-06-13T07:29:00Z,XBTUSD,9419.500000,9419.000000,9415.000000,9415.000000,429231,
2020-06-13T07:30:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,94915,
2020-06-13T07:31:00Z,XBTUSD,9415.000000,9415.500000,9414.500000,9415.000000,495352,
2020-06-13T07:32:00Z,XBTUSD,9415.000000,9418.000000,9414.500000,9417.500000,360267,
2020-06-13T07:33:00Z,XBTUSD,9417.500000,9422.000000,9417.500000,9422.000000,307105,
2020-06-13T07:34:00Z,XBTUSD,9422.000000,9422.000000,9421.500000,9421.500000,109673,
2020-06-13T07:35:00Z,XBTUSD,9421.500000,9422.000000,9421.500000,9421.500000,12606,
2020-06-13T07:36:00Z,XBTUSD,9421.500000,9422.000000,9421.500000,9421.500000,42539,
2020-06-13T07:37:00Z,XBTUSD,9421.500000,9422.000000,9421.500000,9422.000000,25794,
2020-06-13T07:38:00Z,XBTUSD,9422.000000,9422.000000,9421.000000,9421.000000,309981,
2020-06-13T07:39:00Z,XBTUSD,9421.000000,9421.500000,9417.500000,9417.500000,91454,
2020-06-13T07:40:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9417.500000,71700,
2020-06-13T07:41:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9417.500000,89272,
2020-06-13T07:42:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9417.500000,10804,
2020-06-13T07:43:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9417.500000,22104,
2020-06-13T07:44:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9418.000000,74051,
2020-06-13T07:45:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9417.500000,15960,
2020-06-13T07:46:00Z,XBTUSD,9417.500000,9422.000000,9417.500000,9422.000000,570750,
2020-06-13T07:47:00Z,XBTUSD,9422.000000,9422.000000,9421.500000,9422.000000,67907,
2020-06-13T07:48:00Z,XBTUSD,9422.000000,9423.000000,9421.500000,9423.000000,299686,
2020-06-13T07:49:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,181233,
2020-06-13T07:50:00Z,XBTUSD,9423.000000,9438.000000,9422.500000,9438.000000,5251289,
2020-06-13T07:51:00Z,XBTUSD,9438.000000,9438.500000,9437.500000,9438.000000,1716320,
2020-06-13T07:52:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.500000,69358,
2020-06-13T07:53:00Z,XBTUSD,9438.500000,9438.500000,9438.000000,9438.500000,145446,
2020-06-13T07:54:00Z,XBTUSD,9438.500000,9438.500000,9434.500000,9435.000000,626458,
2020-06-13T07:55:00Z,XBTUSD,9435.000000,9435.000000,9434.500000,9435.000000,20729,
2020-06-13T07:56:00Z,XBTUSD,9435.000000,9435.000000,9434.500000,9434.500000,1094619,
2020-06-13T07:57:00Z,XBTUSD,9434.500000,9434.500000,9434.500000,9434.500000,263168,
2020-06-13T07:58:00Z,XBTUSD,9434.500000,9436.000000,9434.500000,9436.000000,713478,
2020-06-13T07:59:00Z,XBTUSD,9436.000000,9436.000000,9435.500000,9435.500000,102632,
2020-06-13T08:00:00Z,XBTUSD,9435.500000,9436.000000,9435.500000,9435.500000,63538,
2020-06-13T08:01:00Z,XBTUSD,9435.500000,9436.000000,9435.000000,9435.500000,266407,
2020-06-13T08:02:00Z,XBTUSD,9435.500000,9435.500000,9435.000000,9435.500000,89561,
2020-06-13T08:03:00Z,XBTUSD,9435.500000,9437.000000,9435.000000,9437.000000,442917,
2020-06-13T08:04:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,7172,
2020-06-13T08:05:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,31470,
2020-06-13T08:06:00Z,XBTUSD,9437.000000,9437.000000,9436.000000,9436.500000,925445,
2020-06-13T08:07:00Z,XBTUSD,9436.500000,9436.500000,9436.000000,9436.500000,24207,
2020-06-13T08:08:00Z,XBTUSD,9436.500000,9436.500000,9436.000000,9436.500000,17129,
2020-06-13T08:09:00Z,XBTUSD,9436.500000,9436.500000,9436.000000,9436.000000,16291,
2020-06-13T08:10:00Z,XBTUSD,9436.000000,9436.500000,9431.000000,9431.500000,1107086,
2020-06-13T08:11:00Z,XBTUSD,9431.500000,9431.500000,9430.500000,9430.500000,1574784,
2020-06-13T08:12:00Z,XBTUSD,9430.500000,9431.000000,9430.500000,9430.500000,109244,
2020-06-13T08:13:00Z,XBTUSD,9430.500000,9431.000000,9430.000000,9430.000000,127151,
2020-06-13T08:14:00Z,XBTUSD,9430.000000,9430.000000,9425.500000,9426.000000,777046,
2020-06-13T08:15:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,65211,
2020-06-13T08:16:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,17899,
2020-06-13T08:17:00Z,XBTUSD,9425.500000,9426.000000,9422.500000,9423.000000,939350,
2020-06-13T08:18:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,219635,
2020-06-13T08:19:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,43655,
2020-06-13T08:20:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,53261,
2020-06-13T08:21:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,23586,
2020-06-13T08:22:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,46128,
2020-06-13T08:23:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,51775,
2020-06-13T08:24:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,83047,
2020-06-13T08:25:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,29325,
2020-06-13T08:26:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,7879,
2020-06-13T08:27:00Z,XBTUSD,9423.000000,9422.500000,9418.500000,9418.500000,1314822,
2020-06-13T08:28:00Z,XBTUSD,9418.500000,9419.000000,9418.500000,9418.500000,55214,
2020-06-13T08:29:00Z,XBTUSD,9418.500000,9419.000000,9416.000000,9416.000000,331918,
2020-06-13T08:30:00Z,XBTUSD,9416.000000,9419.000000,9416.000000,9419.000000,1116867,
2020-06-13T08:31:00Z,XBTUSD,9419.000000,9420.000000,9418.500000,9420.000000,411261,
2020-06-13T08:32:00Z,XBTUSD,9420.000000,9421.500000,9419.500000,9421.000000,331353,
2020-06-13T08:33:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,142728,
2020-06-13T08:34:00Z,XBTUSD,9421.500000,9422.000000,9421.000000,9421.500000,257868,
2020-06-13T08:35:00Z,XBTUSD,9421.500000,9422.000000,9421.500000,9422.000000,161098,
2020-06-13T08:36:00Z,XBTUSD,9422.000000,9425.000000,9422.000000,9425.000000,2946346,
2020-06-13T08:37:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9424.500000,8527,
2020-06-13T08:38:00Z,XBTUSD,9424.500000,9426.000000,9425.000000,9425.500000,1803368,
2020-06-13T08:39:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9426.000000,4013,
2020-06-13T08:40:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9426.000000,234533,
2020-06-13T08:41:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,94194,
2020-06-13T08:42:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9426.000000,17460,
2020-06-13T08:43:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9426.000000,3414,
2020-06-13T08:44:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,55318,
2020-06-13T08:45:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,7194,
2020-06-13T08:46:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9426.000000,54284,
2020-06-13T08:47:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,8014,
2020-06-13T08:48:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,65747,
2020-06-13T08:49:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9426.000000,141683,
2020-06-13T08:50:00Z,XBTUSD,9426.000000,9429.500000,9425.500000,9429.000000,1468625,
2020-06-13T08:51:00Z,XBTUSD,9429.000000,9430.000000,9429.500000,9430.000000,93840,
2020-06-13T08:52:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9429.500000,50346,
2020-06-13T08:53:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9429.500000,75687,
2020-06-13T08:54:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9429.500000,15006,
2020-06-13T08:55:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9430.000000,85390,
2020-06-13T08:56:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,366605,
2020-06-13T08:57:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9429.500000,18801,
2020-06-13T08:58:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9430.000000,50515,
2020-06-13T08:59:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,12795,
2020-06-13T09:00:00Z,XBTUSD,9430.000000,9430.500000,9429.500000,9430.500000,202987,
2020-06-13T09:01:00Z,XBTUSD,9430.500000,9431.000000,9430.000000,9431.000000,139515,
2020-06-13T09:02:00Z,XBTUSD,9431.000000,9436.000000,9431.000000,9436.000000,1272167,
2020-06-13T09:03:00Z,XBTUSD,9436.000000,9436.000000,9435.500000,9436.000000,59498,
2020-06-13T09:04:00Z,XBTUSD,9436.000000,9436.000000,9435.500000,9435.500000,68781,
2020-06-13T09:05:00Z,XBTUSD,9435.500000,9436.000000,9435.500000,9435.500000,45534,
2020-06-13T09:06:00Z,XBTUSD,9435.500000,9438.500000,9435.500000,9438.500000,1306604,
2020-06-13T09:07:00Z,XBTUSD,9438.500000,9445.000000,9438.000000,9445.000000,4839711,
2020-06-13T09:08:00Z,XBTUSD,9445.000000,9446.500000,9444.500000,9446.500000,1939639,
2020-06-13T09:09:00Z,XBTUSD,9446.500000,9446.500000,9446.000000,9446.500000,141135,
2020-06-13T09:10:00Z,XBTUSD,9446.500000,9446.500000,9446.000000,9446.500000,301352,
2020-06-13T09:11:00Z,XBTUSD,9446.500000,9446.500000,9446.000000,9446.500000,146985,
2020-06-13T09:12:00Z,XBTUSD,9446.500000,9446.500000,9446.000000,9446.000000,264724,
2020-06-13T09:13:00Z,XBTUSD,9446.000000,9446.500000,9446.000000,9446.500000,320279,
2020-06-13T09:14:00Z,XBTUSD,9446.500000,9446.500000,9446.000000,9446.000000,206710,
2020-06-13T09:15:00Z,XBTUSD,9446.000000,9446.500000,9446.000000,9446.500000,94393,
