timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-14T05:05:00Z,XBTUSD,817.430000,817.430000,817.430000,817.430000,0,
2017-01-14T05:06:00Z,XBTUSD,817.430000,817.430000,817.430000,817.430000,200,
2017-01-14T05:07:00Z,XBTUSD,817.430000,818.940000,818.630000,818.940000,7500,
2017-01-14T05:08:00Z,XBTUSD,818.940000,817.440000,817.430000,817.430000,13782,
2017-01-14T05:09:00Z,XBTUSD,817.430000,817.430000,817.430000,817.430000,0,
2017-01-14T05:10:00Z,XBTUSD,817.430000,817.810000,816.830000,816.830000,25004,
2017-01-14T05:11:00Z,XBTUSD,816.830000,818.770000,818.710000,818.770000,21000,
2017-01-14T05:12:00Z,XBTUSD,818.770000,818.790000,818.770000,818.780000,6042,
2017-01-14T05:13:00Z,XBTUSD,818.780000,818.780000,818.780000,818.780000,0,
2017-01-14T05:14:00Z,XBTUSD,818.780000,818.780000,818.780000,818.780000,0,
2017-01-14T05:15:00Z,XBTUSD,818.780000,818.130000,817.820000,817.820000,6310,
2017-01-14T05:16:00Z,XBTUSD,817.820000,818.210000,818.210000,818.210000,100,
2017-01-14T05:17:00Z,XBTUSD,818.210000,818.210000,818.210000,818.210000,0,
2017-01-14T05:18:00Z,XBTUSD,818.210000,818.990000,818.000000,818.000000,6000,
2017-01-14T05:19:00Z,XBTUSD,818.000000,818.000000,818.000000,818.000000,0,
2017-01-14T05:20:00Z,XBTUSD,818.000000,819.000000,818.990000,819.000000,2800,
2017-01-14T05:21:00Z,XBTUSD,819.000000,818.340000,817.940000,818.050000,10125,
2017-01-14T05:22:00Z,XBTUSD,818.050000,817.870000,817.790000,817.790000,9800,
2017-01-14T05:23:00Z,XBTUSD,817.790000,817.790000,817.790000,817.790000,0,
2017-01-14T05:24:00Z,XBTUSD,817.790000,818.590000,816.690000,816.690000,33750,
2017-01-14T05:25:00Z,XBTUSD,816.690000,816.690000,816.690000,816.690000,0,
2017-01-14T05:26:00Z,XBTUSD,816.690000,816.690000,816.690000,816.690000,0,
2017-01-14T05:27:00Z,XBTUSD,816.690000,816.690000,816.690000,816.690000,0,
2017-01-14T05:28:00Z,XBTUSD,816.690000,816.690000,816.690000,816.690000,0,
2017-01-14T05:29:00Z,XBTUSD,816.690000,816.690000,816.690000,816.690000,0,
2017-01-14T05:30:00Z,XBTUSD,816.690000,816.690000,816.690000,816.690000,0,
2017-01-14T05:31:00Z,XBTUSD,816.690000,816.690000,816.690000,816.690000,0,
2017-01-14T05:32:00Z,XBTUSD,816.690000,816.690000,816.690000,816.690000,0,
2017-01-14T05:33:00Z,XBTUSD,816.690000,817.950000,817.950000,817.950000,50,
2017-01-14T05:34:00Z,XBTUSD,817.950000,817.950000,817.950000,817.950000,0,
2017-01-14T05:35:00Z,XBTUSD,817.950000,818.000000,818.000000,818.000000,150,
2017-01-14T05:36:00Z,XBTUSD,818.000000,818.000000,818.000000,818.000000,0,
2017-01-14T05:37:00Z,XBTUSD,818.000000,818.240000,818.000000,818.000000,575,
2017-01-14T05:38:00Z,XBTUSD,818.000000,818.000000,818.000000,818.000000,0,
2017-01-14T05:39:00Z,XBTUSD,818.000000,817.960000,815.820000,815.820000,31480,
2017-01-14T05:40:00Z,XBTUSD,815.820000,815.820000,815.820000,815.820000,0,
2017-01-14T05:41:00Z,XBTUSD,815.820000,815.820000,815.820000,815.820000,0,
2017-01-14T05:42:00Z,XBTUSD,815.820000,815.820000,815.820000,815.820000,0,
2017-01-14T05:43:00Z,XBTUSD,815.820000,815.820000,815.820000,815.820000,0,
2017-01-14T05:44:00Z,XBTUSD,815.820000,815.820000,815.820000,815.820000,0,
2017-01-14T05:45:00Z,XBTUSD,815.820000,816.060000,816.060000,816.060000,500,
2017-01-14T05:46:00Z,XBTUSD,816.060000,816.060000,816.060000,816.060000,0,
2017-01-14T05:47:00Z,XBTUSD,816.060000,816.060000,816.060000,816.060000,0,
2017-01-14T05:48:00Z,XBTUSD,816.060000,816.060000,816.060000,816.060000,0,
2017-01-14T05:49:00Z,XBTUSD,816.060000,816.060000,816.060000,816.060000,0,
2017-01-14T05:50:00Z,XBTUSD,816.060000,816.060000,816.060000,816.060000,0,
2017-01-14T05:51:00Z,XBTUSD,816.060000,816.060000,816.060000,816.060000,0,
2017-01-14T05:52:00Z,XBTUSD,816.060000,816.060000,816.060000,816.060000,0,
2017-01-14T05:53:00Z,XBTUSD,816.060000,816.060000,816.060000,816.060000,0,
2017-01-14T05:54:00Z,XBTUSD,816.060000,816.060000,816.060000,816.060000,0,
2017-01-14T05:55:00Z,XBTUSD,816.060000,816.750000,816.590000,816.590000,286,
2017-01-14T05:56:00Z,XBTUSD,816.590000,816.590000,816.590000,816.590000,0,
2017-01-14T05:57:00Z,XBTUSD,816.590000,817.000000,816.690000,817.000000,2100,
2017-01-14T05:58:00Z,XBTUSD,817.000000,817.000000,817.000000,817.000000,0,
2017-01-14T05:59:00Z,XBTUSD,817.000000,817.790000,817.790000,817.790000,600,
2017-01-14T06:00:00Z,XBTUSD,817.790000,817.790000,817.790000,817.790000,0,
2017-01-14T06:01:00Z,XBTUSD,817.790000,818.070000,817.760000,818.070000,20300,
2017-01-14T06:02:00Z,XBTUSD,818.070000,818.070000,818.070000,818.070000,0,
2017-01-14T06:03:00Z,XBTUSD,818.070000,818.070000,818.070000,818.070000,0,
2017-01-14T06:04:00Z,XBTUSD,818.070000,818.070000,818.070000,818.070000,0,
2017-01-14T06:05:00Z,XBTUSD,818.070000,816.720000,816.450000,816.450000,500,
2017-01-14T06:06:00Z,XBTUSD,816.450000,816.450000,816.450000,816.450000,28,
2017-01-14T06:07:00Z,XBTUSD,816.450000,816.450000,816.310000,816.310000,10000,
2017-01-14T06:08:00Z,XBTUSD,816.310000,816.310000,815.270000,815.270000,16000,
2017-01-14T06:09:00Z,XBTUSD,815.270000,815.380000,815.380000,815.380000,100,
2017-01-14T06:10:00Z,XBTUSD,815.380000,815.560000,815.560000,815.560000,5000,
2017-01-14T06:11:00Z,XBTUSD,815.560000,815.560000,815.560000,815.560000,0,
2017-01-14T06:12:00Z,XBTUSD,815.560000,815.560000,815.560000,815.560000,0,
2017-01-14T06:13:00Z,XBTUSD,815.560000,815.560000,815.560000,815.560000,0,
2017-01-14T06:14:00Z,XBTUSD,815.560000,817.070000,816.930000,817.070000,5028,
2017-01-14T06:15:00Z,XBTUSD,817.070000,815.280000,814.830000,814.830000,30000,
2017-01-14T06:16:00Z,XBTUSD,814.830000,814.050000,814.050000,814.050000,5000,
2017-01-14T06:17:00Z,XBTUSD,814.050000,814.050000,814.050000,814.050000,0,
2017-01-14T06:18:00Z,XBTUSD,814.050000,815.950000,815.470000,815.950000,5100,
2017-01-14T06:19:00Z,XBTUSD,815.950000,815.950000,815.950000,815.950000,0,
2017-01-14T06:20:00Z,XBTUSD,815.950000,816.400000,815.990000,816.400000,30000,
2017-01-14T06:21:00Z,XBTUSD,816.400000,816.590000,814.670000,814.670000,6000,
2017-01-14T06:22:00Z,XBTUSD,814.670000,814.670000,814.670000,814.670000,0,
2017-01-14T06:23:00Z,XBTUSD,814.670000,816.750000,816.740000,816.750000,10000,
2017-01-14T06:24:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T06:25:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T06:26:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T06:27:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T06:28:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T06:29:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T06:30:00Z,XBTUSD,816.750000,815.530000,814.060000,814.060000,5007,
2017-01-14T06:31:00Z,XBTUSD,814.060000,814.060000,814.060000,814.060000,0,
2017-01-14T06:32:00Z,XBTUSD,814.060000,815.060000,814.750000,815.060000,1000,
2017-01-14T06:33:00Z,XBTUSD,815.060000,815.060000,815.060000,815.060000,0,
2017-01-14T06:34:00Z,XBTUSD,815.060000,815.060000,815.060000,815.060000,0,
2017-01-14T06:35:00Z,XBTUSD,815.060000,815.880000,815.880000,815.880000,5000,
2017-01-14T06:36:00Z,XBTUSD,815.880000,815.880000,815.880000,815.880000,0,
2017-01-14T06:37:00Z,XBTUSD,815.880000,815.880000,815.880000,815.880000,0,
2017-01-14T06:38:00Z,XBTUSD,815.880000,815.880000,815.880000,815.880000,0,
2017-01-14T06:39:00Z,XBTUSD,815.880000,815.880000,815.880000,815.880000,0,
2017-01-14T06:40:00Z,XBTUSD,815.880000,817.130000,816.980000,817.130000,8800,
2017-01-14T06:41:00Z,XBTUSD,817.130000,817.130000,817.130000,817.130000,0,
2017-01-14T06:42:00Z,XBTUSD,817.130000,817.130000,817.130000,817.130000,0,
2017-01-14T06:43:00Z,XBTUSD,817.130000,817.130000,817.130000,817.130000,0,
2017-01-14T06:44:00Z,XBTUSD,817.130000,817.130000,817.130000,817.130000,300,
2017-01-14T06:45:00Z,XBTUSD,817.130000,817.130000,817.130000,817.130000,0,
2017-01-14T06:46:00Z,XBTUSD,817.130000,817.130000,817.130000,817.130000,5900,
2017-01-14T06:47:00Z,XBTUSD,817.130000,817.130000,817.130000,817.130000,500,
2017-01-14T06:48:00Z,XBTUSD,817.130000,817.130000,817.130000,817.130000,0,
2017-01-14T06:49:00Z,XBTUSD,817.130000,816.000000,815.990000,816.000000,600,
2017-01-14T06:50:00Z,XBTUSD,816.000000,816.000000,816.000000,816.000000,0,
2017-01-14T06:51:00Z,XBTUSD,816.000000,816.000000,816.000000,816.000000,0,
2017-01-14T06:52:00Z,XBTUSD,816.000000,816.000000,816.000000,816.000000,0,
2017-01-14T06:53:00Z,XBTUSD,816.000000,816.120000,816.120000,816.120000,500,
2017-01-14T06:54:00Z,XBTUSD,816.120000,816.020000,816.020000,816.020000,5000,
2017-01-14T06:55:00Z,XBTUSD,816.020000,816.020000,816.020000,816.020000,0,
2017-01-14T06:56:00Z,XBTUSD,816.020000,816.020000,816.020000,816.020000,0,
2017-01-14T06:57:00Z,XBTUSD,816.020000,816.020000,816.020000,816.020000,0,
2017-01-14T06:58:00Z,XBTUSD,816.020000,816.020000,816.020000,816.020000,0,
2017-01-14T06:59:00Z,XBTUSD,816.020000,816.020000,816.020000,816.020000,0,
2017-01-14T07:00:00Z,XBTUSD,816.020000,816.940000,816.310000,816.310000,62127,
2017-01-14T07:01:00Z,XBTUSD,816.310000,816.040000,816.040000,816.040000,5000,
2017-01-14T07:02:00Z,XBTUSD,816.040000,816.040000,816.040000,816.040000,0,
2017-01-14T07:03:00Z,XBTUSD,816.040000,816.040000,816.040000,816.040000,0,
2017-01-14T07:04:00Z,XBTUSD,816.040000,816.040000,816.040000,816.040000,0,
2017-01-14T07:05:00Z,XBTUSD,816.040000,817.130000,817.130000,817.130000,500,
2017-01-14T07:06:00Z,XBTUSD,817.130000,817.130000,817.130000,817.130000,0,
2017-01-14T07:07:00Z,XBTUSD,817.130000,817.660000,817.130000,817.660000,12000,
2017-01-14T07:08:00Z,XBTUSD,817.660000,817.260000,817.260000,817.260000,1450,
2017-01-14T07:09:00Z,XBTUSD,817.260000,817.260000,817.260000,817.260000,0,
2017-01-14T07:10:00Z,XBTUSD,817.260000,816.750000,816.740000,816.740000,5000,
2017-01-14T07:11:00Z,XBTUSD,816.740000,816.750000,816.570000,816.570000,5000,
2017-01-14T07:12:00Z,XBTUSD,816.570000,817.280000,816.560000,817.280000,10160,
2017-01-14T07:13:00Z,XBTUSD,817.280000,817.280000,817.280000,817.280000,0,
2017-01-14T07:14:00Z,XBTUSD,817.280000,817.280000,817.280000,817.280000,0,
2017-01-14T07:15:00Z,XBTUSD,817.280000,817.280000,817.280000,817.280000,0,
2017-01-14T07:16:00Z,XBTUSD,817.280000,817.280000,817.280000,817.280000,0,
2017-01-14T07:17:00Z,XBTUSD,817.280000,816.250000,816.240000,816.240000,10000,
2017-01-14T07:18:00Z,XBTUSD,816.240000,816.230000,816.230000,816.230000,500,
2017-01-14T07:19:00Z,XBTUSD,816.230000,816.250000,815.100000,815.100000,10500,
2017-01-14T07:20:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:21:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:22:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:23:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:24:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:25:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:26:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:27:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:28:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:29:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:30:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:31:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:32:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:33:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:34:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:35:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:36:00Z,XBTUSD,815.100000,815.100000,815.100000,815.100000,0,
2017-01-14T07:37:00Z,XBTUSD,815.100000,817.210000,817.120000,817.210000,4850,
2017-01-14T07:38:00Z,XBTUSD,817.210000,817.210000,817.210000,817.210000,0,
2017-01-14T07:39:00Z,XBTUSD,817.210000,817.190000,817.190000,817.190000,20,
2017-01-14T07:40:00Z,XBTUSD,817.190000,817.190000,817.190000,817.190000,0,
2017-01-14T07:41:00Z,XBTUSD,817.190000,817.190000,817.190000,817.190000,0,
2017-01-14T07:42:00Z,XBTUSD,817.190000,817.200000,817.200000,817.200000,1,
2017-01-14T07:43:00Z,XBTUSD,817.200000,817.710000,817.390000,817.710000,24850,
2017-01-14T07:44:00Z,XBTUSD,817.710000,817.880000,817.870000,817.880000,20000,
2017-01-14T07:45:00Z,XBTUSD,817.880000,817.880000,817.880000,817.880000,0,
2017-01-14T07:46:00Z,XBTUSD,817.880000,817.880000,817.880000,817.880000,0,
2017-01-14T07:47:00Z,XBTUSD,817.880000,816.580000,816.340000,816.340000,3900,
2017-01-14T07:48:00Z,XBTUSD,816.340000,816.640000,816.340000,816.640000,39,
2017-01-14T07:49:00Z,XBTUSD,816.640000,817.370000,817.370000,817.370000,38,
2017-01-14T07:50:00Z,XBTUSD,817.370000,817.370000,817.370000,817.370000,0,
2017-01-14T07:51:00Z,XBTUSD,817.370000,817.370000,817.370000,817.370000,0,
2017-01-14T07:52:00Z,XBTUSD,817.370000,817.370000,817.370000,817.370000,0,
2017-01-14T07:53:00Z,XBTUSD,817.370000,817.370000,817.370000,817.370000,0,
2017-01-14T07:54:00Z,XBTUSD,817.370000,817.370000,817.370000,817.370000,0,
2017-01-14T07:55:00Z,XBTUSD,817.370000,817.370000,817.370000,817.370000,0,
2017-01-14T07:56:00Z,XBTUSD,817.370000,817.370000,817.370000,817.370000,0,
2017-01-14T07:57:00Z,XBTUSD,817.370000,817.370000,817.370000,817.370000,0,
2017-01-14T07:58:00Z,XBTUSD,817.370000,817.410000,817.350000,817.410000,357,
2017-01-14T07:59:00Z,XBTUSD,817.410000,817.410000,817.410000,817.410000,0,
2017-01-14T08:00:00Z,XBTUSD,817.410000,817.410000,817.410000,817.410000,0,
2017-01-14T08:01:00Z,XBTUSD,817.410000,817.500000,817.300000,817.300000,4850,
2017-01-14T08:02:00Z,XBTUSD,817.300000,817.300000,817.300000,817.300000,0,
2017-01-14T08:03:00Z,XBTUSD,817.300000,817.310000,816.470000,816.470000,24550,
2017-01-14T08:04:00Z,XBTUSD,816.470000,816.460000,816.460000,816.460000,19,
2017-01-14T08:05:00Z,XBTUSD,816.460000,816.460000,816.460000,816.460000,19,
2017-01-14T08:06:00Z,XBTUSD,816.460000,816.460000,816.460000,816.460000,0,
2017-01-14T08:07:00Z,XBTUSD,816.460000,816.900000,816.790000,816.850000,2861,
2017-01-14T08:08:00Z,XBTUSD,816.850000,817.040000,817.040000,817.040000,123,
2017-01-14T08:09:00Z,XBTUSD,817.040000,818.350000,817.060000,818.350000,16750,
2017-01-14T08:10:00Z,XBTUSD,818.350000,818.460000,818.370000,818.460000,38,
2017-01-14T08:11:00Z,XBTUSD,818.460000,818.460000,818.460000,818.460000,0,
2017-01-14T08:12:00Z,XBTUSD,818.460000,817.160000,817.050000,817.050000,5038,
2017-01-14T08:13:00Z,XBTUSD,817.050000,817.050000,817.050000,817.050000,0,
2017-01-14T08:14:00Z,XBTUSD,817.050000,817.050000,817.050000,817.050000,0,
2017-01-14T08:15:00Z,XBTUSD,817.050000,817.170000,817.140000,817.170000,10000,
2017-01-14T08:16:00Z,XBTUSD,817.170000,817.170000,817.170000,817.170000,0,
2017-01-14T08:17:00Z,XBTUSD,817.170000,817.170000,817.170000,817.170000,0,
2017-01-14T08:18:00Z,XBTUSD,817.170000,817.170000,817.170000,817.170000,0,
2017-01-14T08:19:00Z,XBTUSD,817.170000,817.260000,817.020000,817.020000,10454,
2017-01-14T08:20:00Z,XBTUSD,817.020000,816.700000,816.700000,816.700000,5000,
2017-01-14T08:21:00Z,XBTUSD,816.700000,816.700000,816.700000,816.700000,0,
2017-01-14T08:22:00Z,XBTUSD,816.700000,816.750000,816.750000,816.750000,50,
2017-01-14T08:23:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,89,
2017-01-14T08:24:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T08:25:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T08:26:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T08:27:00Z,XBTUSD,816.750000,816.750000,816.750000,816.750000,0,
2017-01-14T08:28:00Z,XBTUSD,816.750000,816.830000,816.750000,816.750000,5084,
2017-01-14T08:29:00Z,XBTUSD,816.750000,818.610000,816.790000,818.500000,31719,
2017-01-14T08:30:00Z,XBTUSD,818.500000,819.440000,818.500000,819.440000,21332,
2017-01-14T08:31:00Z,XBTUSD,819.440000,821.300000,819.510000,821.300000,6010,
2017-01-14T08:32:00Z,XBTUSD,821.300000,821.390000,820.250000,821.390000,14210,
2017-01-14T08:33:00Z,XBTUSD,821.390000,821.400000,821.390000,821.400000,500,
2017-01-14T08:34:00Z,XBTUSD,821.400000,821.650000,821.650000,821.650000,1400,
2017-01-14T08:35:00Z,XBTUSD,821.650000,821.650000,821.610000,821.620000,1500,
2017-01-14T08:36:00Z,XBTUSD,821.620000,821.620000,821.620000,821.620000,0,
2017-01-14T08:37:00Z,XBTUSD,821.620000,821.900000,821.650000,821.900000,16000,
2017-01-14T08:38:00Z,XBTUSD,821.900000,820.830000,820.830000,820.830000,253,
2017-01-14T08:39:00Z,XBTUSD,820.830000,820.830000,820.830000,820.830000,0,
2017-01-14T08:40:00Z,XBTUSD,820.830000,820.830000,820.830000,820.830000,0,
2017-01-14T08:41:00Z,XBTUSD,820.830000,821.800000,821.500000,821.800000,247,
2017-01-14T08:42:00Z,XBTUSD,821.800000,821.800000,821.800000,821.800000,0,
2017-01-14T08:43:00Z,XBTUSD,821.800000,821.800000,821.800000,821.800000,0,
2017-01-14T08:44:00Z,XBTUSD,821.800000,822.150000,821.520000,822.150000,25500,
2017-01-14T08:45:00Z,XBTUSD,822.150000,823.680000,821.820000,823.680000,69062,
2017-01-14T08:46:00Z,XBTUSD,823.680000,824.790000,823.890000,824.500000,8100,
2017-01-14T08:47:00Z,XBTUSD,824.500000,824.800000,824.450000,824.460000,9050,
2017-01-14T08:48:00Z,XBTUSD,824.460000,824.500000,823.440000,823.480000,2635,
2017-01-14T08:49:00Z,XBTUSD,823.480000,824.740000,824.740000,824.740000,1600,
2017-01-14T08:50:00Z,XBTUSD,824.740000,824.740000,824.740000,824.740000,0,
2017-01-14T08:51:00Z,XBTUSD,824.740000,824.800000,824.370000,824.370000,31600,
2017-01-14T08:52:00Z,XBTUSD,824.370000,824.370000,824.370000,824.370000,0,
2017-01-14T08:53:00Z,XBTUSD,824.370000,826.000000,823.990000,826.000000,34679,
2017-01-14T08:54:00Z,XBTUSD,826.000000,825.990000,825.100000,825.100000,5434,
2017-01-14T08:55:00Z,XBTUSD,825.100000,824.800000,824.220000,824.300000,30021,
2017-01-14T08:56:00Z,XBTUSD,824.300000,825.840000,824.370000,825.840000,3661,
2017-01-14T08:57:00Z,XBTUSD,825.840000,826.980000,825.850000,826.980000,7010,
2017-01-14T08:58:00Z,XBTUSD,826.980000,828.000000,826.970000,828.000000,12200,
2017-01-14T08:59:00Z,XBTUSD,828.000000,828.790000,827.990000,828.790000,10000,
2017-01-14T09:00:00Z,XBTUSD,828.790000,827.020000,827.020000,827.020000,1000,
2017-01-14T09:01:00Z,XBTUSD,827.020000,827.510000,827.010000,827.010000,50100,
2017-01-14T09:02:00Z,XBTUSD,827.010000,827.010000,826.140000,826.140000,24318,
2017-01-14T09:03:00Z,XBTUSD,826.140000,826.500000,826.140000,826.500000,6100,
2017-01-14T09:04:00Z,XBTUSD,826.500000,826.500000,826.500000,826.500000,0,
2017-01-14T09:05:00Z,XBTUSD,826.500000,827.520000,827.500000,827.520000,2200,
2017-01-14T09:06:00Z,XBTUSD,827.520000,827.850000,827.500000,827.850000,2183,
2017-01-14T09:07:00Z,XBTUSD,827.850000,827.850000,827.850000,827.850000,0,
2017-01-14T09:08:00Z,XBTUSD,827.850000,828.730000,827.850000,828.730000,22221,
2017-01-14T09:09:00Z,XBTUSD,828.730000,828.730000,828.730000,828.730000,0,
2017-01-14T09:10:00Z,XBTUSD,828.730000,828.730000,828.730000,828.730000,0,
2017-01-14T09:11:00Z,XBTUSD,828.730000,828.640000,828.630000,828.640000,7000,
2017-01-14T09:12:00Z,XBTUSD,828.640000,828.900000,828.880000,828.900000,26100,
2017-01-14T09:13:00Z,XBTUSD,828.900000,828.690000,827.990000,828.000000,18392,
2017-01-14T09:14:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,0,
2017-01-14T09:15:00Z,XBTUSD,828.000000,827.500000,827.500000,827.500000,111,
2017-01-14T09:16:00Z,XBTUSD,827.500000,827.510000,827.500000,827.500000,8889,
2017-01-14T09:17:00Z,XBTUSD,827.500000,827.360000,827.350000,827.360000,5425,
2017-01-14T09:18:00Z,XBTUSD,827.360000,827.220000,826.810000,826.810000,49000,
2017-01-14T09:19:00Z,XBTUSD,826.810000,826.630000,826.630000,826.630000,193,
2017-01-14T09:20:00Z,XBTUSD,826.630000,827.650000,826.490000,827.650000,254,
2017-01-14T09:21:00Z,XBTUSD,827.650000,827.500000,827.470000,827.470000,1344,
2017-01-14T09:22:00Z,XBTUSD,827.470000,827.410000,826.490000,827.410000,633,
2017-01-14T09:23:00Z,XBTUSD,827.410000,826.530000,826.520000,826.520000,1000,
2017-01-14T09:24:00Z,XBTUSD,826.520000,826.610000,826.480000,826.480000,2200,
2017-01-14T09:25:00Z,XBTUSD,826.480000,825.080000,825.000000,825.080000,2359,
2017-01-14T09:26:00Z,XBTUSD,825.080000,825.010000,824.070000,824.070000,272,
2017-01-14T09:27:00Z,XBTUSD,824.070000,823.910000,823.900000,823.900000,2000,
2017-01-14T09:28:00Z,XBTUSD,823.900000,825.200000,823.970000,825.200000,5314,
2017-01-14T09:29:00Z,XBTUSD,825.200000,825.200000,825.200000,825.200000,0,
2017-01-14T09:30:00Z,XBTUSD,825.200000,825.110000,824.940000,824.940000,16000,
2017-01-14T09:31:00Z,XBTUSD,824.940000,824.940000,824.940000,824.940000,0,
2017-01-14T09:32:00Z,XBTUSD,824.940000,824.940000,824.940000,824.940000,0,
2017-01-14T09:33:00Z,XBTUSD,824.940000,824.960000,824.960000,824.960000,200,
2017-01-14T09:34:00Z,XBTUSD,824.960000,824.960000,824.960000,824.960000,0,
2017-01-14T09:35:00Z,XBTUSD,824.960000,824.960000,824.960000,824.960000,0,
2017-01-14T09:36:00Z,XBTUSD,824.960000,824.960000,824.960000,824.960000,0,
2017-01-14T09:37:00Z,XBTUSD,824.960000,824.960000,824.960000,824.960000,8,
2017-01-14T09:38:00Z,XBTUSD,824.960000,824.960000,824.960000,824.960000,0,
2017-01-14T09:39:00Z,XBTUSD,824.960000,825.370000,825.140000,825.340000,400,
2017-01-14T09:40:00Z,XBTUSD,825.340000,825.160000,825.100000,825.100000,1016,
2017-01-14T09:41:00Z,XBTUSD,825.100000,825.100000,825.100000,825.100000,0,
2017-01-14T09:42:00Z,XBTUSD,825.100000,825.100000,825.100000,825.100000,0,
2017-01-14T09:43:00Z,XBTUSD,825.100000,825.100000,825.100000,825.100000,0,
2017-01-14T09:44:00Z,XBTUSD,825.100000,824.950000,824.940000,824.940000,2360,
2017-01-14T09:45:00Z,XBTUSD,824.940000,824.590000,823.930000,824.500000,1699,
2017-01-14T09:46:00Z,XBTUSD,824.500000,824.440000,823.930000,824.440000,2230,
2017-01-14T09:47:00Z,XBTUSD,824.440000,824.440000,824.440000,824.440000,0,
2017-01-14T09:48:00Z,XBTUSD,824.440000,824.920000,824.870000,824.920000,8000,
2017-01-14T09:49:00Z,XBTUSD,824.920000,824.920000,824.920000,824.920000,0,
2017-01-14T09:50:00Z,XBTUSD,824.920000,824.920000,824.920000,824.920000,0,
2017-01-14T09:51:00Z,XBTUSD,824.920000,824.360000,824.360000,824.360000,20,
2017-01-14T09:52:00Z,XBTUSD,824.360000,824.360000,824.360000,824.360000,0,
2017-01-14T09:53:00Z,XBTUSD,824.360000,824.360000,824.360000,824.360000,0,
2017-01-14T09:54:00Z,XBTUSD,824.360000,825.000000,825.000000,825.000000,4000,
2017-01-14T09:55:00Z,XBTUSD,825.000000,825.000000,825.000000,825.000000,0,
2017-01-14T09:56:00Z,XBTUSD,825.000000,825.000000,825.000000,825.000000,0,
2017-01-14T09:57:00Z,XBTUSD,825.000000,826.950000,825.530000,826.950000,20020,
2017-01-14T09:58:00Z,XBTUSD,826.950000,826.950000,826.950000,826.950000,0,
2017-01-14T09:59:00Z,XBTUSD,826.950000,826.740000,826.660000,826.740000,1319,
2017-01-14T10:00:00Z,XBTUSD,826.740000,826.360000,825.350000,825.350000,30,
2017-01-14T10:01:00Z,XBTUSD,825.350000,825.300000,824.620000,824.620000,5200,
2017-01-14T10:02:00Z,XBTUSD,824.620000,824.920000,824.920000,824.920000,20,
2017-01-14T10:03:00Z,XBTUSD,824.920000,824.920000,824.920000,824.920000,0,
2017-01-14T10:04:00Z,XBTUSD,824.920000,824.620000,823.880000,823.880000,7970,
2017-01-14T10:05:00Z,XBTUSD,823.880000,824.130000,824.120000,824.130000,5000,
2017-01-14T10:06:00Z,XBTUSD,824.130000,824.130000,824.130000,824.130000,0,
2017-01-14T10:07:00Z,XBTUSD,824.130000,824.130000,824.130000,824.130000,0,
2017-01-14T10:08:00Z,XBTUSD,824.130000,824.130000,824.130000,824.130000,0,
2017-01-14T10:09:00Z,XBTUSD,824.130000,823.910000,823.910000,823.910000,600,
2017-01-14T10:10:00Z,XBTUSD,823.910000,823.910000,823.910000,823.910000,0,
2017-01-14T10:11:00Z,XBTUSD,823.910000,823.910000,823.910000,823.910000,0,
2017-01-14T10:12:00Z,XBTUSD,823.910000,823.890000,823.880000,823.880000,14100,
