timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-28T04:37:00Z,XBTUSD,8849.000000,8856.000000,8849.000000,8856.000000,3341066,
2020-02-28T04:38:00Z,XBTUSD,8856.000000,8856.000000,8855.500000,8855.500000,389817,
2020-02-28T04:39:00Z,XBTUSD,8855.500000,8856.000000,8855.500000,8856.000000,278043,
2020-02-28T04:40:00Z,XBTUSD,8856.000000,8856.000000,8855.500000,8855.500000,142766,
2020-02-28T04:41:00Z,XBTUSD,8855.500000,8856.000000,8855.500000,8856.000000,32941,
2020-02-28T04:42:00Z,XBTUSD,8856.000000,8856.000000,8855.500000,8855.500000,30719,
2020-02-28T04:43:00Z,XBTUSD,8855.500000,8856.000000,8855.500000,8856.000000,316554,
2020-02-28T04:44:00Z,XBTUSD,8856.000000,8859.500000,8855.500000,8859.000000,1275503,
2020-02-28T04:45:00Z,XBTUSD,8859.000000,8859.500000,8859.000000,8859.000000,695647,
2020-02-28T04:46:00Z,XBTUSD,8859.000000,8859.500000,8859.000000,8859.500000,74193,
2020-02-28T04:47:00Z,XBTUSD,8859.500000,8859.500000,8859.000000,8859.500000,378164,
2020-02-28T04:48:00Z,XBTUSD,8859.500000,8859.500000,8859.000000,8859.000000,215407,
2020-02-28T04:49:00Z,XBTUSD,8859.000000,8859.500000,8852.000000,8852.500000,1376067,
2020-02-28T04:50:00Z,XBTUSD,8852.500000,8852.500000,8852.000000,8852.000000,138180,
2020-02-28T04:51:00Z,XBTUSD,8852.000000,8855.500000,8852.500000,8855.500000,877122,
2020-02-28T04:52:00Z,XBTUSD,8855.500000,8858.000000,8855.000000,8858.000000,424618,
2020-02-28T04:53:00Z,XBTUSD,8858.000000,8860.000000,8857.500000,8860.000000,938433,
2020-02-28T04:54:00Z,XBTUSD,8860.000000,8860.000000,8852.000000,8852.000000,418449,
2020-02-28T04:55:00Z,XBTUSD,8852.000000,8852.500000,8848.000000,8848.000000,691032,
2020-02-28T04:56:00Z,XBTUSD,8848.000000,8848.500000,8848.000000,8848.000000,183300,
2020-02-28T04:57:00Z,XBTUSD,8848.000000,8848.500000,8846.000000,8846.000000,603888,
2020-02-28T04:58:00Z,XBTUSD,8846.000000,8846.000000,8841.500000,8842.000000,522711,
2020-02-28T04:59:00Z,XBTUSD,8842.000000,8842.000000,8841.500000,8842.000000,54651,
2020-02-28T05:00:00Z,XBTUSD,8842.000000,8842.000000,8831.500000,8831.500000,2104875,
2020-02-28T05:01:00Z,XBTUSD,8831.500000,8832.000000,8827.000000,8827.000000,1651548,
2020-02-28T05:02:00Z,XBTUSD,8827.000000,8827.000000,8822.000000,8822.500000,1652372,
2020-02-28T05:03:00Z,XBTUSD,8822.500000,8822.500000,8813.500000,8814.000000,4104341,
2020-02-28T05:04:00Z,XBTUSD,8814.000000,8814.000000,8811.000000,8811.000000,2677335,
2020-02-28T05:05:00Z,XBTUSD,8811.000000,8815.500000,8811.000000,8815.500000,2382913,
2020-02-28T05:06:00Z,XBTUSD,8815.500000,8820.000000,8815.000000,8820.000000,1367968,
2020-02-28T05:07:00Z,XBTUSD,8820.000000,8820.500000,8816.500000,8816.500000,640382,
2020-02-28T05:08:00Z,XBTUSD,8816.500000,8816.500000,8813.500000,8813.500000,780794,
2020-02-28T05:09:00Z,XBTUSD,8813.500000,8813.500000,8810.000000,8810.500000,962178,
2020-02-28T05:10:00Z,XBTUSD,8810.500000,8810.500000,8810.000000,8810.000000,370950,
2020-02-28T05:11:00Z,XBTUSD,8810.000000,8810.500000,8799.000000,8799.000000,7008421,
2020-02-28T05:12:00Z,XBTUSD,8799.000000,8799.500000,8788.000000,8799.000000,6779345,
2020-02-28T05:13:00Z,XBTUSD,8799.000000,8799.500000,8790.000000,8793.500000,1634858,
2020-02-28T05:14:00Z,XBTUSD,8793.500000,8794.000000,8793.500000,8794.000000,239051,
2020-02-28T05:15:00Z,XBTUSD,8794.000000,8794.000000,8793.500000,8793.500000,241961,
2020-02-28T05:16:00Z,XBTUSD,8793.500000,8794.000000,8791.500000,8791.500000,1590930,
2020-02-28T05:17:00Z,XBTUSD,8791.500000,8791.500000,8789.000000,8789.000000,804221,
2020-02-28T05:18:00Z,XBTUSD,8789.000000,8791.000000,8786.000000,8791.000000,3152368,
2020-02-28T05:19:00Z,XBTUSD,8791.000000,8804.000000,8791.000000,8804.000000,2914395,
2020-02-28T05:20:00Z,XBTUSD,8804.000000,8808.000000,8803.500000,8807.500000,675397,
2020-02-28T05:21:00Z,XBTUSD,8807.500000,8809.500000,8808.000000,8809.500000,2169753,
2020-02-28T05:22:00Z,XBTUSD,8809.500000,8809.500000,8809.000000,8809.000000,455861,
2020-02-28T05:23:00Z,XBTUSD,8809.000000,8812.000000,8809.000000,8812.000000,679513,
2020-02-28T05:24:00Z,XBTUSD,8812.000000,8813.500000,8811.500000,8813.500000,1069555,
2020-02-28T05:25:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.500000,227100,
2020-02-28T05:26:00Z,XBTUSD,8813.500000,8813.500000,8807.000000,8807.500000,1363440,
2020-02-28T05:27:00Z,XBTUSD,8807.500000,8811.000000,8807.000000,8807.500000,632985,
2020-02-28T05:28:00Z,XBTUSD,8807.500000,8808.000000,8806.000000,8806.500000,478577,
2020-02-28T05:29:00Z,XBTUSD,8806.500000,8809.500000,8806.000000,8809.500000,904631,
2020-02-28T05:30:00Z,XBTUSD,8809.500000,8809.500000,8802.000000,8802.000000,918843,
2020-02-28T05:31:00Z,XBTUSD,8802.000000,8802.500000,8802.000000,8802.000000,707381,
2020-02-28T05:32:00Z,XBTUSD,8802.000000,8802.500000,8800.000000,8800.000000,1243530,
2020-02-28T05:33:00Z,XBTUSD,8800.000000,8800.500000,8799.000000,8799.000000,229872,
2020-02-28T05:34:00Z,XBTUSD,8799.000000,8799.500000,8794.500000,8794.500000,528941,
2020-02-28T05:35:00Z,XBTUSD,8794.500000,8800.500000,8794.500000,8800.500000,908832,
2020-02-28T05:36:00Z,XBTUSD,8800.500000,8806.000000,8800.000000,8806.000000,885994,
2020-02-28T05:37:00Z,XBTUSD,8806.000000,8810.000000,8805.500000,8809.500000,506060,
2020-02-28T05:38:00Z,XBTUSD,8809.500000,8810.500000,8809.500000,8810.000000,78056,
2020-02-28T05:39:00Z,XBTUSD,8810.000000,8810.500000,8810.000000,8810.500000,182206,
2020-02-28T05:40:00Z,XBTUSD,8810.500000,8810.500000,8796.000000,8796.500000,4370928,
2020-02-28T05:41:00Z,XBTUSD,8796.500000,8796.500000,8787.500000,8788.000000,2715716,
2020-02-28T05:42:00Z,XBTUSD,8788.000000,8795.500000,8785.000000,8795.500000,1662880,
2020-02-28T05:43:00Z,XBTUSD,8795.500000,8795.500000,8790.500000,8795.000000,1216403,
2020-02-28T05:44:00Z,XBTUSD,8795.000000,8795.000000,8790.000000,8790.000000,226355,
2020-02-28T05:45:00Z,XBTUSD,8790.000000,8790.500000,8781.000000,8781.500000,2869246,
2020-02-28T05:46:00Z,XBTUSD,8781.500000,8786.000000,8781.500000,8786.000000,819427,
2020-02-28T05:47:00Z,XBTUSD,8786.000000,8788.500000,8785.500000,8788.500000,931032,
2020-02-28T05:48:00Z,XBTUSD,8788.500000,8792.000000,8788.500000,8792.000000,674014,
2020-02-28T05:49:00Z,XBTUSD,8792.000000,8792.000000,8791.500000,8792.000000,316389,
2020-02-28T05:50:00Z,XBTUSD,8792.000000,8792.000000,8791.500000,8792.000000,205806,
2020-02-28T05:51:00Z,XBTUSD,8792.000000,8803.000000,8792.000000,8802.500000,1138706,
2020-02-28T05:52:00Z,XBTUSD,8802.500000,8803.000000,8802.500000,8802.500000,535117,
2020-02-28T05:53:00Z,XBTUSD,8802.500000,8803.000000,8800.000000,8800.000000,911404,
2020-02-28T05:54:00Z,XBTUSD,8800.000000,8800.500000,8797.500000,8797.500000,640893,
2020-02-28T05:55:00Z,XBTUSD,8797.500000,8798.000000,8795.000000,8795.000000,1136552,
2020-02-28T05:56:00Z,XBTUSD,8795.000000,8795.500000,8795.000000,8795.000000,182359,
2020-02-28T05:57:00Z,XBTUSD,8795.000000,8795.500000,8790.000000,8795.000000,1099966,
2020-02-28T05:58:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8795.000000,104025,
2020-02-28T05:59:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8794.500000,7435,
2020-02-28T06:00:00Z,XBTUSD,8794.500000,8794.500000,8788.500000,8788.500000,1338594,
2020-02-28T06:01:00Z,XBTUSD,8788.500000,8789.000000,8782.000000,8782.500000,1832575,
2020-02-28T06:02:00Z,XBTUSD,8782.500000,8782.500000,8782.000000,8782.000000,136164,
2020-02-28T06:03:00Z,XBTUSD,8782.000000,8782.500000,8782.000000,8782.000000,372106,
2020-02-28T06:04:00Z,XBTUSD,8782.000000,8782.500000,8780.500000,8781.000000,940628,
2020-02-28T06:05:00Z,XBTUSD,8781.000000,8781.000000,8779.500000,8779.500000,877909,
2020-02-28T06:06:00Z,XBTUSD,8779.500000,8780.000000,8773.500000,8774.000000,2721072,
2020-02-28T06:07:00Z,XBTUSD,8774.000000,8791.500000,8773.500000,8791.500000,4301110,
2020-02-28T06:08:00Z,XBTUSD,8791.500000,8791.500000,8788.500000,8789.000000,928639,
2020-02-28T06:09:00Z,XBTUSD,8789.000000,8789.000000,8788.500000,8789.000000,427331,
2020-02-28T06:10:00Z,XBTUSD,8789.000000,8790.000000,8788.500000,8790.000000,1392550,
2020-02-28T06:11:00Z,XBTUSD,8790.000000,8790.000000,8787.500000,8787.500000,644985,
2020-02-28T06:12:00Z,XBTUSD,8787.500000,8787.500000,8784.000000,8787.000000,550926,
2020-02-28T06:13:00Z,XBTUSD,8787.000000,8787.500000,8787.000000,8787.000000,79791,
2020-02-28T06:14:00Z,XBTUSD,8787.000000,8787.500000,8787.000000,8787.000000,91542,
2020-02-28T06:15:00Z,XBTUSD,8787.000000,8787.500000,8782.500000,8787.500000,994914,
2020-02-28T06:16:00Z,XBTUSD,8787.500000,8798.000000,8787.000000,8798.000000,1586453,
2020-02-28T06:17:00Z,XBTUSD,8798.000000,8798.500000,8797.500000,8798.500000,579459,
2020-02-28T06:18:00Z,XBTUSD,8798.500000,8798.500000,8797.000000,8797.500000,516697,
2020-02-28T06:19:00Z,XBTUSD,8797.500000,8797.500000,8797.000000,8797.500000,110386,
2020-02-28T06:20:00Z,XBTUSD,8797.500000,8797.500000,8784.500000,8784.500000,1136195,
2020-02-28T06:21:00Z,XBTUSD,8784.500000,8785.000000,8778.500000,8778.500000,569589,
2020-02-28T06:22:00Z,XBTUSD,8778.500000,8779.000000,8778.500000,8779.000000,285483,
2020-02-28T06:23:00Z,XBTUSD,8779.000000,8785.000000,8778.500000,8785.000000,1763075,
2020-02-28T06:24:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8785.000000,198839,
2020-02-28T06:25:00Z,XBTUSD,8785.000000,8787.000000,8785.000000,8786.500000,498652,
2020-02-28T06:26:00Z,XBTUSD,8786.500000,8792.000000,8786.500000,8792.000000,1185879,
2020-02-28T06:27:00Z,XBTUSD,8792.000000,8792.500000,8791.500000,8792.500000,338488,
2020-02-28T06:28:00Z,XBTUSD,8792.500000,8794.500000,8792.000000,8794.500000,643319,
2020-02-28T06:29:00Z,XBTUSD,8794.500000,8794.500000,8791.000000,8791.000000,1219278,
2020-02-28T06:30:00Z,XBTUSD,8791.000000,8791.500000,8791.000000,8791.000000,471006,
2020-02-28T06:31:00Z,XBTUSD,8791.000000,8791.500000,8787.000000,8787.500000,793875,
2020-02-28T06:32:00Z,XBTUSD,8787.500000,8787.500000,8780.500000,8780.500000,989203,
2020-02-28T06:33:00Z,XBTUSD,8780.500000,8781.000000,8780.500000,8781.000000,1115640,
2020-02-28T06:34:00Z,XBTUSD,8781.000000,8782.500000,8780.500000,8782.500000,581065,
2020-02-28T06:35:00Z,XBTUSD,8782.500000,8782.500000,8782.000000,8782.500000,125315,
2020-02-28T06:36:00Z,XBTUSD,8782.500000,8782.500000,8766.000000,8766.000000,3508674,
2020-02-28T06:37:00Z,XBTUSD,8766.000000,8796.000000,8766.000000,8796.000000,8176993,
2020-02-28T06:38:00Z,XBTUSD,8796.000000,8796.000000,8794.500000,8794.500000,4204144,
2020-02-28T06:39:00Z,XBTUSD,8794.500000,8804.500000,8788.000000,8804.500000,2938490,
2020-02-28T06:40:00Z,XBTUSD,8804.500000,8804.500000,8803.500000,8803.500000,805426,
2020-02-28T06:41:00Z,XBTUSD,8803.500000,8804.000000,8802.000000,8802.000000,242375,
2020-02-28T06:42:00Z,XBTUSD,8802.000000,8802.500000,8802.000000,8802.000000,770024,
2020-02-28T06:43:00Z,XBTUSD,8802.000000,8804.500000,8802.000000,8804.500000,1826375,
2020-02-28T06:44:00Z,XBTUSD,8804.500000,8804.500000,8801.500000,8802.000000,870927,
2020-02-28T06:45:00Z,XBTUSD,8802.000000,8802.000000,8793.000000,8793.500000,2812709,
2020-02-28T06:46:00Z,XBTUSD,8793.500000,8793.500000,8786.000000,8786.500000,1643153,
2020-02-28T06:47:00Z,XBTUSD,8786.500000,8786.500000,8786.000000,8786.000000,182689,
2020-02-28T06:48:00Z,XBTUSD,8786.000000,8786.500000,8786.000000,8786.000000,29146,
2020-02-28T06:49:00Z,XBTUSD,8786.000000,8805.000000,8786.500000,8805.000000,2391410,
2020-02-28T06:50:00Z,XBTUSD,8805.000000,8805.000000,8800.000000,8800.000000,908956,
2020-02-28T06:51:00Z,XBTUSD,8800.000000,8800.500000,8800.000000,8800.000000,348328,
2020-02-28T06:52:00Z,XBTUSD,8800.000000,8800.500000,8796.000000,8796.500000,1433705,
2020-02-28T06:53:00Z,XBTUSD,8796.500000,8801.000000,8796.500000,8801.000000,591447,
2020-02-28T06:54:00Z,XBTUSD,8801.000000,8803.000000,8800.500000,8803.000000,618206,
2020-02-28T06:55:00Z,XBTUSD,8803.000000,8803.000000,8802.500000,8803.000000,63418,
2020-02-28T06:56:00Z,XBTUSD,8803.000000,8803.000000,8802.500000,8802.500000,105837,
2020-02-28T06:57:00Z,XBTUSD,8802.500000,8803.000000,8792.000000,8792.500000,1780875,
2020-02-28T06:58:00Z,XBTUSD,8792.500000,8792.500000,8792.000000,8792.500000,82512,
2020-02-28T06:59:00Z,XBTUSD,8792.500000,8792.500000,8791.500000,8791.500000,226740,
2020-02-28T07:00:00Z,XBTUSD,8791.500000,8792.000000,8786.000000,8786.000000,1354100,
2020-02-28T07:01:00Z,XBTUSD,8786.000000,8786.500000,8786.000000,8786.500000,539947,
2020-02-28T07:02:00Z,XBTUSD,8786.500000,8786.500000,8784.500000,8784.500000,707014,
2020-02-28T07:03:00Z,XBTUSD,8784.500000,8784.500000,8776.000000,8779.500000,2278864,
2020-02-28T07:04:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.500000,640375,
2020-02-28T07:05:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.500000,839631,
2020-02-28T07:06:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.500000,274621,
2020-02-28T07:07:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.000000,70044,
2020-02-28T07:08:00Z,XBTUSD,8779.000000,8779.500000,8775.000000,8775.000000,1867823,
2020-02-28T07:09:00Z,XBTUSD,8775.000000,8775.500000,8771.000000,8771.000000,1156648,
2020-02-28T07:10:00Z,XBTUSD,8771.000000,8771.500000,8761.500000,8765.500000,4312805,
2020-02-28T07:11:00Z,XBTUSD,8765.500000,8765.500000,8760.000000,8763.500000,2888027,
2020-02-28T07:12:00Z,XBTUSD,8763.500000,8770.000000,8763.000000,8770.000000,2217169,
2020-02-28T07:13:00Z,XBTUSD,8770.000000,8773.000000,8769.500000,8773.000000,1110495,
2020-02-28T07:14:00Z,XBTUSD,8773.000000,8773.000000,8765.500000,8765.500000,541570,
2020-02-28T07:15:00Z,XBTUSD,8765.500000,8772.500000,8766.000000,8772.500000,822868,
2020-02-28T07:16:00Z,XBTUSD,8772.500000,8772.500000,8769.500000,8772.000000,496195,
2020-02-28T07:17:00Z,XBTUSD,8772.000000,8772.500000,8763.000000,8763.000000,804483,
2020-02-28T07:18:00Z,XBTUSD,8763.000000,8763.000000,8757.500000,8760.500000,1828127,
2020-02-28T07:19:00Z,XBTUSD,8760.500000,8763.500000,8761.000000,8763.500000,1369895,
2020-02-28T07:20:00Z,XBTUSD,8763.500000,8769.000000,8763.500000,8768.500000,1176041,
2020-02-28T07:21:00Z,XBTUSD,8768.500000,8771.000000,8764.500000,8770.500000,1019756,
2020-02-28T07:22:00Z,XBTUSD,8770.500000,8771.500000,8770.500000,8771.500000,450516,
2020-02-28T07:23:00Z,XBTUSD,8771.500000,8771.500000,8765.000000,8765.000000,643091,
2020-02-28T07:24:00Z,XBTUSD,8765.000000,8765.500000,8756.000000,8756.000000,1345076,
2020-02-28T07:25:00Z,XBTUSD,8756.000000,8756.500000,8751.000000,8756.500000,3595449,
2020-02-28T07:26:00Z,XBTUSD,8756.500000,8756.500000,8751.500000,8751.500000,1007668,
2020-02-28T07:27:00Z,XBTUSD,8751.500000,8756.500000,8751.500000,8756.500000,3167455,
2020-02-28T07:28:00Z,XBTUSD,8756.500000,8756.500000,8753.500000,8753.500000,674690,
2020-02-28T07:29:00Z,XBTUSD,8753.500000,8754.000000,8750.000000,8750.000000,2901120,
2020-02-28T07:30:00Z,XBTUSD,8750.000000,8750.500000,8713.500000,8737.500000,19349774,
2020-02-28T07:31:00Z,XBTUSD,8737.500000,8744.000000,8730.500000,8743.500000,5473381,
2020-02-28T07:32:00Z,XBTUSD,8743.500000,8744.000000,8737.500000,8737.500000,2389700,
2020-02-28T07:33:00Z,XBTUSD,8737.500000,8742.000000,8737.000000,8742.000000,1174744,
2020-02-28T07:34:00Z,XBTUSD,8742.000000,8742.000000,8737.000000,8737.000000,899749,
2020-02-28T07:35:00Z,XBTUSD,8737.000000,8737.500000,8726.500000,8731.000000,3128833,
2020-02-28T07:36:00Z,XBTUSD,8731.000000,8742.000000,8729.000000,8741.500000,2622103,
2020-02-28T07:37:00Z,XBTUSD,8741.500000,8744.000000,8738.000000,8738.500000,2570214,
2020-02-28T07:38:00Z,XBTUSD,8738.500000,8741.500000,8738.000000,8741.000000,555360,
2020-02-28T07:39:00Z,XBTUSD,8741.000000,8744.500000,8741.000000,8744.500000,1397780,
2020-02-28T07:40:00Z,XBTUSD,8744.500000,8750.500000,8744.500000,8750.000000,1154477,
2020-02-28T07:41:00Z,XBTUSD,8750.000000,8750.500000,8747.500000,8748.000000,736253,
2020-02-28T07:42:00Z,XBTUSD,8748.000000,8753.500000,8747.500000,8753.500000,1704310,
2020-02-28T07:43:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.000000,483146,
2020-02-28T07:44:00Z,XBTUSD,8753.000000,8753.500000,8743.500000,8743.500000,793639,
2020-02-28T07:45:00Z,XBTUSD,8743.500000,8748.000000,8743.500000,8748.000000,1331044,
2020-02-28T07:46:00Z,XBTUSD,8748.000000,8748.000000,8743.500000,8743.500000,547979,
2020-02-28T07:47:00Z,XBTUSD,8743.500000,8744.000000,8713.500000,8720.500000,12288594,
2020-02-28T07:48:00Z,XBTUSD,8720.500000,8721.000000,8696.000000,8696.500000,11961960,
2020-02-28T07:49:00Z,XBTUSD,8696.500000,8713.000000,8696.500000,8702.500000,10669570,
2020-02-28T07:50:00Z,XBTUSD,8702.500000,8713.000000,8702.500000,8711.000000,2722471,
2020-02-28T07:51:00Z,XBTUSD,8711.000000,8715.000000,8710.500000,8710.500000,3396973,
2020-02-28T07:52:00Z,XBTUSD,8710.500000,8711.000000,8705.000000,8708.000000,3879543,
2020-02-28T07:53:00Z,XBTUSD,8708.000000,8708.500000,8706.500000,8706.500000,869947,
2020-02-28T07:54:00Z,XBTUSD,8706.500000,8718.500000,8706.500000,8718.500000,2225809,
2020-02-28T07:55:00Z,XBTUSD,8718.500000,8721.000000,8718.000000,8721.000000,1349888,
2020-02-28T07:56:00Z,XBTUSD,8721.000000,8721.000000,8709.500000,8714.000000,2836274,
2020-02-28T07:57:00Z,XBTUSD,8714.000000,8714.000000,8709.500000,8709.500000,533685,
2020-02-28T07:58:00Z,XBTUSD,8709.500000,8722.000000,8709.500000,8722.000000,3856934,
2020-02-28T07:59:00Z,XBTUSD,8722.000000,8727.500000,8721.500000,8727.500000,1043504,
2020-02-28T08:00:00Z,XBTUSD,8727.500000,8732.500000,8722.000000,8732.500000,3951897,
2020-02-28T08:01:00Z,XBTUSD,8732.500000,8732.500000,8727.000000,8727.000000,2296213,
2020-02-28T08:02:00Z,XBTUSD,8727.000000,8727.500000,8727.000000,8727.500000,313712,
2020-02-28T08:03:00Z,XBTUSD,8727.500000,8732.500000,8727.000000,8732.500000,2059481,
2020-02-28T08:04:00Z,XBTUSD,8732.500000,8771.500000,8732.500000,8761.000000,19184688,
2020-02-28T08:05:00Z,XBTUSD,8761.000000,8770.000000,8760.500000,8770.000000,2408719,
2020-02-28T08:06:00Z,XBTUSD,8770.000000,8775.000000,8769.500000,8770.000000,5737800,
2020-02-28T08:07:00Z,XBTUSD,8770.000000,8770.000000,8762.500000,8763.000000,1752925,
2020-02-28T08:08:00Z,XBTUSD,8763.000000,8763.000000,8760.500000,8761.000000,1084730,
2020-02-28T08:09:00Z,XBTUSD,8761.000000,8765.500000,8760.500000,8765.500000,1821096,
2020-02-28T08:10:00Z,XBTUSD,8765.500000,8768.500000,8766.000000,8768.500000,487821,
2020-02-28T08:11:00Z,XBTUSD,8768.500000,8768.500000,8760.500000,8760.500000,1021602,
2020-02-28T08:12:00Z,XBTUSD,8760.500000,8761.000000,8760.000000,8760.000000,609750,
2020-02-28T08:13:00Z,XBTUSD,8760.000000,8770.000000,8760.000000,8770.000000,2336926,
2020-02-28T08:14:00Z,XBTUSD,8770.000000,8777.500000,8769.500000,8777.500000,1819677,
2020-02-28T08:15:00Z,XBTUSD,8777.500000,8784.000000,8777.500000,8783.500000,1943519,
2020-02-28T08:16:00Z,XBTUSD,8783.500000,8784.000000,8782.500000,8782.500000,825966,
2020-02-28T08:17:00Z,XBTUSD,8782.500000,8783.000000,8779.000000,8779.000000,797307,
2020-02-28T08:18:00Z,XBTUSD,8779.000000,8779.500000,8774.500000,8774.500000,1525873,
2020-02-28T08:19:00Z,XBTUSD,8774.500000,8775.000000,8774.500000,8775.000000,194647,
2020-02-28T08:20:00Z,XBTUSD,8775.000000,8775.500000,8774.500000,8775.500000,1543923,
2020-02-28T08:21:00Z,XBTUSD,8775.500000,8775.500000,8775.000000,8775.000000,61704,
2020-02-28T08:22:00Z,XBTUSD,8775.000000,8778.000000,8775.000000,8778.000000,1140373,
2020-02-28T08:23:00Z,XBTUSD,8778.000000,8778.000000,8777.500000,8777.500000,1305958,
2020-02-28T08:24:00Z,XBTUSD,8777.500000,8778.000000,8777.500000,8777.500000,216291,
2020-02-28T08:25:00Z,XBTUSD,8777.500000,8778.000000,8777.500000,8777.500000,175083,
2020-02-28T08:26:00Z,XBTUSD,8777.500000,8778.000000,8777.500000,8777.500000,429365,
2020-02-28T08:27:00Z,XBTUSD,8777.500000,8778.000000,8777.500000,8778.000000,60969,
2020-02-28T08:28:00Z,XBTUSD,8778.000000,8778.000000,8767.000000,8767.000000,4705640,
2020-02-28T08:29:00Z,XBTUSD,8767.000000,8767.500000,8766.000000,8766.000000,797359,
2020-02-28T08:30:00Z,XBTUSD,8766.000000,8766.500000,8766.000000,8766.000000,654107,
2020-02-28T08:31:00Z,XBTUSD,8766.000000,8766.500000,8766.000000,8766.000000,284755,
2020-02-28T08:32:00Z,XBTUSD,8766.000000,8766.500000,8765.500000,8765.500000,242131,
2020-02-28T08:33:00Z,XBTUSD,8765.500000,8766.000000,8760.000000,8760.000000,683027,
2020-02-28T08:34:00Z,XBTUSD,8760.000000,8760.500000,8760.000000,8760.000000,98526,
2020-02-28T08:35:00Z,XBTUSD,8760.000000,8760.500000,8760.000000,8760.000000,110000,
2020-02-28T08:36:00Z,XBTUSD,8760.000000,8760.500000,8759.000000,8759.000000,960990,
2020-02-28T08:37:00Z,XBTUSD,8759.000000,8759.500000,8759.000000,8759.000000,1558579,
2020-02-28T08:38:00Z,XBTUSD,8759.000000,8759.500000,8759.000000,8759.000000,168364,
2020-02-28T08:39:00Z,XBTUSD,8759.000000,8759.500000,8759.000000,8759.000000,1075954,
2020-02-28T08:40:00Z,XBTUSD,8759.000000,8759.500000,8759.000000,8759.500000,1932462,
2020-02-28T08:41:00Z,XBTUSD,8759.500000,8769.500000,8759.000000,8769.000000,2597801,
2020-02-28T08:42:00Z,XBTUSD,8769.000000,8772.000000,8769.000000,8772.000000,1109686,
2020-02-28T08:43:00Z,XBTUSD,8772.000000,8772.000000,8771.500000,8771.500000,285814,
2020-02-28T08:44:00Z,XBTUSD,8771.500000,8772.000000,8771.500000,8771.500000,45742,
2020-02-28T08:45:00Z,XBTUSD,8771.500000,8772.000000,8758.000000,8758.000000,1239426,
2020-02-28T08:46:00Z,XBTUSD,8758.000000,8758.500000,8753.000000,8753.000000,1178916,
2020-02-28T08:47:00Z,XBTUSD,8753.000000,8753.500000,8733.000000,8733.500000,3868799,
2020-02-28T08:48:00Z,XBTUSD,8733.500000,8733.500000,8727.000000,8727.000000,2729437,
2020-02-28T08:49:00Z,XBTUSD,8727.000000,8727.500000,8727.000000,8727.000000,748148,
2020-02-28T08:50:00Z,XBTUSD,8727.000000,8728.000000,8727.000000,8728.000000,2019195,
2020-02-28T08:51:00Z,XBTUSD,8728.000000,8729.500000,8727.500000,8729.500000,876182,
2020-02-28T08:52:00Z,XBTUSD,8729.500000,8729.500000,8729.000000,8729.500000,541703,
2020-02-28T08:53:00Z,XBTUSD,8729.500000,8729.500000,8729.000000,8729.500000,336301,
2020-02-28T08:54:00Z,XBTUSD,8729.500000,8733.000000,8729.000000,8733.000000,1236133,
2020-02-28T08:55:00Z,XBTUSD,8733.000000,8734.500000,8732.500000,8734.500000,1649377,
2020-02-28T08:56:00Z,XBTUSD,8734.500000,8738.000000,8734.000000,8738.000000,584739,
2020-02-28T08:57:00Z,XBTUSD,8738.000000,8738.000000,8734.000000,8734.000000,2105986,
2020-02-28T08:58:00Z,XBTUSD,8734.000000,8734.500000,8729.000000,8729.000000,797100,
2020-02-28T08:59:00Z,XBTUSD,8729.000000,8729.500000,8722.500000,8722.500000,998840,
2020-02-28T09:00:00Z,XBTUSD,8722.500000,8723.000000,8705.000000,8708.000000,8766752,
2020-02-28T09:01:00Z,XBTUSD,8708.000000,8710.000000,8705.000000,8705.000000,4088199,
2020-02-28T09:02:00Z,XBTUSD,8705.000000,8705.500000,8683.000000,8695.000000,9539056,
2020-02-28T09:03:00Z,XBTUSD,8695.000000,8709.500000,8686.000000,8709.500000,6009434,
2020-02-28T09:04:00Z,XBTUSD,8709.500000,8712.000000,8705.500000,8705.500000,4266342,
2020-02-28T09:05:00Z,XBTUSD,8705.500000,8706.000000,8696.000000,8699.000000,2692045,
2020-02-28T09:06:00Z,XBTUSD,8699.000000,8699.000000,8695.000000,8695.000000,1405067,
2020-02-28T09:07:00Z,XBTUSD,8695.000000,8695.500000,8690.500000,8690.500000,2069631,
2020-02-28T09:08:00Z,XBTUSD,8690.500000,8691.000000,8684.500000,8687.500000,4483401,
2020-02-28T09:09:00Z,XBTUSD,8687.500000,8689.000000,8662.000000,8669.000000,18631715,
2020-02-28T09:10:00Z,XBTUSD,8669.000000,8682.000000,8668.000000,8681.500000,6063566,
2020-02-28T09:11:00Z,XBTUSD,8681.500000,8685.000000,8679.500000,8685.000000,5667284,
2020-02-28T09:12:00Z,XBTUSD,8685.000000,8694.500000,8684.500000,8687.500000,3846501,
