timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-29T04:35:00Z,XBTUSD,9473.500000,9474.000000,9468.000000,9468.000000,663315,
2018-04-29T04:36:00Z,XBTUSD,9468.000000,9471.000000,9465.500000,9465.500000,1528877,
2018-04-29T04:37:00Z,XBTUSD,9465.500000,9465.500000,9460.500000,9461.500000,1685392,
2018-04-29T04:38:00Z,XBTUSD,9461.500000,9461.500000,9460.500000,9460.500000,806784,
2018-04-29T04:39:00Z,XBTUSD,9460.500000,9469.500000,9456.000000,9469.500000,1752692,
2018-04-29T04:40:00Z,XBTUSD,9469.500000,9474.500000,9469.000000,9470.000000,1107629,
2018-04-29T04:41:00Z,XBTUSD,9470.000000,9470.000000,9464.000000,9464.500000,1662523,
2018-04-29T04:42:00Z,XBTUSD,9464.500000,9464.500000,9463.000000,9463.000000,315201,
2018-04-29T04:43:00Z,XBTUSD,9463.000000,9473.500000,9463.000000,9472.000000,2635110,
2018-04-29T04:44:00Z,XBTUSD,9472.000000,9472.500000,9464.000000,9464.000000,1034455,
2018-04-29T04:45:00Z,XBTUSD,9464.000000,9464.500000,9464.000000,9464.000000,801164,
2018-04-29T04:46:00Z,XBTUSD,9464.000000,9473.500000,9464.000000,9473.000000,574711,
2018-04-29T04:47:00Z,XBTUSD,9473.000000,9473.500000,9473.000000,9473.000000,207201,
2018-04-29T04:48:00Z,XBTUSD,9473.000000,9473.500000,9469.500000,9469.500000,222701,
2018-04-29T04:49:00Z,XBTUSD,9469.500000,9469.500000,9454.500000,9455.000000,1439598,
2018-04-29T04:50:00Z,XBTUSD,9455.000000,9455.000000,9454.500000,9454.500000,557324,
2018-04-29T04:51:00Z,XBTUSD,9454.500000,9455.500000,9454.500000,9455.000000,1119686,
2018-04-29T04:52:00Z,XBTUSD,9455.000000,9459.500000,9455.000000,9456.000000,1157412,
2018-04-29T04:53:00Z,XBTUSD,9456.000000,9456.500000,9454.000000,9454.000000,1030431,
2018-04-29T04:54:00Z,XBTUSD,9454.000000,9464.500000,9454.000000,9460.000000,2201142,
2018-04-29T04:55:00Z,XBTUSD,9460.000000,9460.500000,9456.000000,9457.000000,2339354,
2018-04-29T04:56:00Z,XBTUSD,9457.000000,9462.500000,9457.000000,9460.000000,1447696,
2018-04-29T04:57:00Z,XBTUSD,9460.000000,9460.000000,9459.500000,9459.500000,200116,
2018-04-29T04:58:00Z,XBTUSD,9459.500000,9459.500000,9457.500000,9457.500000,534263,
2018-04-29T04:59:00Z,XBTUSD,9457.500000,9459.500000,9457.500000,9459.000000,653301,
2018-04-29T05:00:00Z,XBTUSD,9459.000000,9461.500000,9459.000000,9461.500000,1084601,
2018-04-29T05:01:00Z,XBTUSD,9461.500000,9467.000000,9461.000000,9467.000000,670664,
2018-04-29T05:02:00Z,XBTUSD,9467.000000,9469.000000,9466.000000,9467.500000,1496082,
2018-04-29T05:03:00Z,XBTUSD,9467.500000,9469.500000,9467.500000,9469.000000,992827,
2018-04-29T05:04:00Z,XBTUSD,9469.000000,9469.500000,9469.000000,9469.000000,148168,
2018-04-29T05:05:00Z,XBTUSD,9469.000000,9469.500000,9469.000000,9469.000000,350018,
2018-04-29T05:06:00Z,XBTUSD,9469.000000,9469.000000,9464.000000,9464.500000,445688,
2018-04-29T05:07:00Z,XBTUSD,9464.500000,9474.500000,9464.500000,9474.500000,952695,
2018-04-29T05:08:00Z,XBTUSD,9474.500000,9479.000000,9474.000000,9479.000000,1322919,
2018-04-29T05:09:00Z,XBTUSD,9479.000000,9489.500000,9478.500000,9488.000000,2368220,
2018-04-29T05:10:00Z,XBTUSD,9488.000000,9488.500000,9479.000000,9479.000000,1300235,
2018-04-29T05:11:00Z,XBTUSD,9479.000000,9479.500000,9479.000000,9479.500000,667194,
2018-04-29T05:12:00Z,XBTUSD,9479.500000,9479.500000,9476.500000,9477.000000,477984,
2018-04-29T05:13:00Z,XBTUSD,9477.000000,9477.000000,9476.500000,9476.500000,472468,
2018-04-29T05:14:00Z,XBTUSD,9476.500000,9477.000000,9459.500000,9464.000000,2109021,
2018-04-29T05:15:00Z,XBTUSD,9464.000000,9464.000000,9462.500000,9463.000000,1212505,
2018-04-29T05:16:00Z,XBTUSD,9463.000000,9463.000000,9460.500000,9461.000000,398713,
2018-04-29T05:17:00Z,XBTUSD,9461.000000,9461.500000,9461.000000,9461.500000,894783,
2018-04-29T05:18:00Z,XBTUSD,9461.500000,9461.500000,9461.000000,9461.000000,1134356,
2018-04-29T05:19:00Z,XBTUSD,9461.000000,9461.000000,9460.500000,9460.500000,782257,
2018-04-29T05:20:00Z,XBTUSD,9460.500000,9461.000000,9460.500000,9461.000000,583750,
2018-04-29T05:21:00Z,XBTUSD,9461.000000,9463.000000,9460.500000,9462.500000,515816,
2018-04-29T05:22:00Z,XBTUSD,9462.500000,9465.500000,9460.000000,9460.000000,2277585,
2018-04-29T05:23:00Z,XBTUSD,9460.000000,9460.500000,9460.000000,9460.000000,245995,
2018-04-29T05:24:00Z,XBTUSD,9460.000000,9461.500000,9460.000000,9461.500000,678047,
2018-04-29T05:25:00Z,XBTUSD,9461.500000,9461.500000,9461.000000,9461.000000,866350,
2018-04-29T05:26:00Z,XBTUSD,9461.000000,9461.500000,9455.500000,9455.500000,1971927,
2018-04-29T05:27:00Z,XBTUSD,9455.500000,9455.500000,9445.000000,9448.500000,2721169,
2018-04-29T05:28:00Z,XBTUSD,9448.500000,9449.000000,9448.000000,9449.000000,1083299,
2018-04-29T05:29:00Z,XBTUSD,9449.000000,9456.000000,9448.500000,9456.000000,798264,
2018-04-29T05:30:00Z,XBTUSD,9456.000000,9456.500000,9455.500000,9456.500000,215033,
2018-04-29T05:31:00Z,XBTUSD,9456.500000,9456.500000,9456.000000,9456.500000,831461,
2018-04-29T05:32:00Z,XBTUSD,9456.500000,9456.500000,9456.000000,9456.000000,392679,
2018-04-29T05:33:00Z,XBTUSD,9456.000000,9456.500000,9456.000000,9456.000000,463576,
2018-04-29T05:34:00Z,XBTUSD,9456.000000,9456.500000,9456.000000,9456.000000,604161,
2018-04-29T05:35:00Z,XBTUSD,9456.000000,9456.500000,9454.500000,9455.000000,1006358,
2018-04-29T05:36:00Z,XBTUSD,9455.000000,9457.000000,9455.500000,9456.500000,721599,
2018-04-29T05:37:00Z,XBTUSD,9456.500000,9458.000000,9456.500000,9458.000000,436889,
2018-04-29T05:38:00Z,XBTUSD,9458.000000,9461.500000,9458.000000,9460.500000,1453206,
2018-04-29T05:39:00Z,XBTUSD,9460.500000,9461.000000,9456.000000,9456.500000,1372734,
2018-04-29T05:40:00Z,XBTUSD,9456.500000,9456.500000,9452.500000,9453.000000,825359,
2018-04-29T05:41:00Z,XBTUSD,9453.000000,9453.000000,9452.500000,9452.500000,552921,
2018-04-29T05:42:00Z,XBTUSD,9452.500000,9456.500000,9452.500000,9456.000000,331425,
2018-04-29T05:43:00Z,XBTUSD,9456.000000,9457.000000,9452.500000,9452.500000,1034089,
2018-04-29T05:44:00Z,XBTUSD,9452.500000,9458.500000,9450.000000,9456.500000,1866134,
2018-04-29T05:45:00Z,XBTUSD,9456.500000,9469.500000,9456.500000,9468.500000,1765006,
2018-04-29T05:46:00Z,XBTUSD,9468.500000,9470.000000,9459.500000,9459.500000,1371918,
2018-04-29T05:47:00Z,XBTUSD,9459.500000,9460.000000,9449.500000,9449.500000,939481,
2018-04-29T05:48:00Z,XBTUSD,9449.500000,9454.000000,9446.000000,9447.000000,2757455,
2018-04-29T05:49:00Z,XBTUSD,9447.000000,9446.000000,9402.000000,9437.000000,11266555,
2018-04-29T05:50:00Z,XBTUSD,9437.000000,9437.000000,9402.000000,9414.000000,4493928,
2018-04-29T05:51:00Z,XBTUSD,9414.000000,9425.000000,9410.000000,9422.000000,1959510,
2018-04-29T05:52:00Z,XBTUSD,9422.000000,9422.000000,9395.000000,9395.000000,5340264,
2018-04-29T05:53:00Z,XBTUSD,9395.000000,9412.000000,9377.000000,9411.500000,7062791,
2018-04-29T05:54:00Z,XBTUSD,9411.500000,9411.500000,9390.500000,9401.500000,2674497,
2018-04-29T05:55:00Z,XBTUSD,9401.500000,9409.500000,9401.000000,9404.000000,3707124,
2018-04-29T05:56:00Z,XBTUSD,9404.000000,9404.000000,9394.500000,9395.000000,3166651,
2018-04-29T05:57:00Z,XBTUSD,9395.000000,9406.000000,9394.500000,9406.000000,1772085,
2018-04-29T05:58:00Z,XBTUSD,9406.000000,9406.000000,9404.500000,9405.500000,1173148,
2018-04-29T05:59:00Z,XBTUSD,9405.500000,9406.500000,9401.500000,9406.500000,1148637,
2018-04-29T06:00:00Z,XBTUSD,9406.500000,9430.000000,9406.500000,9429.000000,3194149,
2018-04-29T06:01:00Z,XBTUSD,9429.000000,9429.000000,9417.500000,9424.000000,3540888,
2018-04-29T06:02:00Z,XBTUSD,9424.000000,9424.500000,9415.500000,9416.500000,1833173,
2018-04-29T06:03:00Z,XBTUSD,9416.500000,9416.500000,9413.000000,9413.000000,1011898,
2018-04-29T06:04:00Z,XBTUSD,9413.000000,9421.000000,9407.500000,9413.000000,2730742,
2018-04-29T06:05:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,502700,
2018-04-29T06:06:00Z,XBTUSD,9413.000000,9413.500000,9402.000000,9403.500000,1901177,
2018-04-29T06:07:00Z,XBTUSD,9403.500000,9424.500000,9403.000000,9419.000000,2338113,
2018-04-29T06:08:00Z,XBTUSD,9419.000000,9424.500000,9419.000000,9424.500000,1291177,
2018-04-29T06:09:00Z,XBTUSD,9424.500000,9432.500000,9424.000000,9432.000000,2523061,
2018-04-29T06:10:00Z,XBTUSD,9432.000000,9432.500000,9421.500000,9425.500000,1878703,
2018-04-29T06:11:00Z,XBTUSD,9425.500000,9425.500000,9424.500000,9424.500000,809323,
2018-04-29T06:12:00Z,XBTUSD,9424.500000,9430.000000,9420.000000,9429.500000,822366,
2018-04-29T06:13:00Z,XBTUSD,9429.500000,9445.000000,9429.500000,9444.500000,2784798,
2018-04-29T06:14:00Z,XBTUSD,9444.500000,9459.000000,9444.500000,9459.000000,2644762,
2018-04-29T06:15:00Z,XBTUSD,9459.000000,9458.500000,9450.000000,9450.000000,1576153,
2018-04-29T06:16:00Z,XBTUSD,9450.000000,9451.000000,9445.000000,9450.500000,1346084,
2018-04-29T06:17:00Z,XBTUSD,9450.500000,9452.000000,9451.000000,9451.000000,830387,
2018-04-29T06:18:00Z,XBTUSD,9451.000000,9452.500000,9451.000000,9452.000000,1584023,
2018-04-29T06:19:00Z,XBTUSD,9452.000000,9460.000000,9452.000000,9460.000000,2106312,
2018-04-29T06:20:00Z,XBTUSD,9460.000000,9460.500000,9455.000000,9455.000000,2996693,
2018-04-29T06:21:00Z,XBTUSD,9455.000000,9460.000000,9455.000000,9459.500000,736703,
2018-04-29T06:22:00Z,XBTUSD,9459.500000,9460.000000,9455.000000,9455.500000,1012216,
2018-04-29T06:23:00Z,XBTUSD,9455.500000,9463.000000,9455.500000,9459.000000,2713117,
2018-04-29T06:24:00Z,XBTUSD,9459.000000,9459.500000,9456.000000,9456.000000,746995,
2018-04-29T06:25:00Z,XBTUSD,9456.000000,9456.500000,9456.000000,9456.500000,1065623,
2018-04-29T06:26:00Z,XBTUSD,9456.500000,9456.500000,9453.500000,9453.500000,1556711,
2018-04-29T06:27:00Z,XBTUSD,9453.500000,9453.500000,9447.000000,9451.500000,1833537,
2018-04-29T06:28:00Z,XBTUSD,9451.500000,9457.000000,9451.500000,9456.000000,1239842,
2018-04-29T06:29:00Z,XBTUSD,9456.000000,9456.000000,9448.500000,9453.000000,768608,
2018-04-29T06:30:00Z,XBTUSD,9453.000000,9453.500000,9450.000000,9450.000000,297344,
2018-04-29T06:31:00Z,XBTUSD,9450.000000,9450.500000,9433.500000,9433.500000,1753312,
2018-04-29T06:32:00Z,XBTUSD,9433.500000,9450.500000,9433.500000,9441.500000,1922950,
2018-04-29T06:33:00Z,XBTUSD,9441.500000,9443.000000,9441.500000,9443.000000,390376,
2018-04-29T06:34:00Z,XBTUSD,9443.000000,9450.000000,9443.500000,9443.500000,1093609,
2018-04-29T06:35:00Z,XBTUSD,9443.500000,9444.000000,9435.000000,9437.000000,754524,
2018-04-29T06:36:00Z,XBTUSD,9437.000000,9443.000000,9437.000000,9440.500000,710875,
2018-04-29T06:37:00Z,XBTUSD,9440.500000,9441.500000,9440.500000,9441.500000,623916,
2018-04-29T06:38:00Z,XBTUSD,9441.500000,9456.500000,9441.500000,9450.000000,1896909,
2018-04-29T06:39:00Z,XBTUSD,9450.000000,9459.000000,9449.500000,9457.500000,2131793,
2018-04-29T06:40:00Z,XBTUSD,9457.500000,9458.000000,9457.000000,9457.000000,571170,
2018-04-29T06:41:00Z,XBTUSD,9457.000000,9457.000000,9452.500000,9452.500000,312421,
2018-04-29T06:42:00Z,XBTUSD,9452.500000,9453.000000,9452.500000,9452.500000,498267,
2018-04-29T06:43:00Z,XBTUSD,9452.500000,9459.000000,9452.500000,9459.000000,1271963,
2018-04-29T06:44:00Z,XBTUSD,9459.000000,9462.000000,9458.500000,9461.500000,1629431,
2018-04-29T06:45:00Z,XBTUSD,9461.500000,9462.000000,9458.000000,9461.500000,707773,
2018-04-29T06:46:00Z,XBTUSD,9461.500000,9470.500000,9461.500000,9470.000000,2089598,
2018-04-29T06:47:00Z,XBTUSD,9470.000000,9470.500000,9469.500000,9469.500000,1842126,
2018-04-29T06:48:00Z,XBTUSD,9469.500000,9474.500000,9469.500000,9473.500000,1670796,
2018-04-29T06:49:00Z,XBTUSD,9473.500000,9473.500000,9460.000000,9465.500000,2347455,
2018-04-29T06:50:00Z,XBTUSD,9465.500000,9466.000000,9465.000000,9465.500000,427480,
2018-04-29T06:51:00Z,XBTUSD,9465.500000,9471.500000,9465.500000,9471.500000,663796,
2018-04-29T06:52:00Z,XBTUSD,9471.500000,9471.500000,9470.500000,9470.500000,681414,
2018-04-29T06:53:00Z,XBTUSD,9470.500000,9470.500000,9460.500000,9461.000000,2210803,
2018-04-29T06:54:00Z,XBTUSD,9461.000000,9465.000000,9460.500000,9465.000000,393857,
2018-04-29T06:55:00Z,XBTUSD,9465.000000,9471.000000,9464.500000,9466.500000,865077,
2018-04-29T06:56:00Z,XBTUSD,9466.500000,9471.000000,9466.000000,9471.000000,1122189,
2018-04-29T06:57:00Z,XBTUSD,9471.000000,9471.000000,9470.500000,9471.000000,791059,
2018-04-29T06:58:00Z,XBTUSD,9471.000000,9471.000000,9459.000000,9459.000000,1639031,
2018-04-29T06:59:00Z,XBTUSD,9459.000000,9465.000000,9459.500000,9464.500000,1224012,
2018-04-29T07:00:00Z,XBTUSD,9464.500000,9466.000000,9464.500000,9466.000000,257940,
2018-04-29T07:01:00Z,XBTUSD,9466.000000,9466.000000,9460.000000,9460.500000,700106,
2018-04-29T07:02:00Z,XBTUSD,9460.500000,9464.000000,9460.000000,9464.000000,538649,
2018-04-29T07:03:00Z,XBTUSD,9464.000000,9466.000000,9460.000000,9460.000000,1985681,
2018-04-29T07:04:00Z,XBTUSD,9460.000000,9464.000000,9458.000000,9460.500000,1178801,
2018-04-29T07:05:00Z,XBTUSD,9460.500000,9466.000000,9462.000000,9464.500000,3500092,
2018-04-29T07:06:00Z,XBTUSD,9464.500000,9465.000000,9464.500000,9465.000000,329267,
2018-04-29T07:07:00Z,XBTUSD,9465.000000,9481.000000,9464.500000,9481.000000,2717700,
2018-04-29T07:08:00Z,XBTUSD,9481.000000,9486.500000,9480.000000,9482.500000,4483896,
2018-04-29T07:09:00Z,XBTUSD,9482.500000,9482.500000,9475.500000,9476.000000,1190168,
2018-04-29T07:10:00Z,XBTUSD,9476.000000,9476.500000,9469.000000,9469.000000,1350332,
2018-04-29T07:11:00Z,XBTUSD,9469.000000,9474.500000,9469.000000,9472.000000,560937,
2018-04-29T07:12:00Z,XBTUSD,9472.000000,9472.500000,9470.000000,9470.500000,324951,
2018-04-29T07:13:00Z,XBTUSD,9470.500000,9470.500000,9467.500000,9468.000000,740431,
2018-04-29T07:14:00Z,XBTUSD,9468.000000,9473.000000,9467.500000,9472.500000,500184,
2018-04-29T07:15:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9473.000000,311103,
2018-04-29T07:16:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9472.500000,489998,
2018-04-29T07:17:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9473.000000,270254,
2018-04-29T07:18:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9472.500000,303116,
2018-04-29T07:19:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9472.500000,196198,
2018-04-29T07:20:00Z,XBTUSD,9472.500000,9473.000000,9462.000000,9462.000000,1266213,
2018-04-29T07:21:00Z,XBTUSD,9462.000000,9465.000000,9458.500000,9465.000000,1137905,
2018-04-29T07:22:00Z,XBTUSD,9465.000000,9467.000000,9464.500000,9465.500000,279817,
2018-04-29T07:23:00Z,XBTUSD,9465.500000,9469.000000,9464.000000,9465.000000,1273524,
2018-04-29T07:24:00Z,XBTUSD,9465.000000,9465.000000,9462.500000,9464.000000,655152,
2018-04-29T07:25:00Z,XBTUSD,9464.000000,9464.000000,9462.000000,9462.500000,335426,
2018-04-29T07:26:00Z,XBTUSD,9462.500000,9462.500000,9460.000000,9460.000000,1069881,
2018-04-29T07:27:00Z,XBTUSD,9460.000000,9460.500000,9455.000000,9456.000000,1729353,
2018-04-29T07:28:00Z,XBTUSD,9456.000000,9459.000000,9455.500000,9459.000000,1653765,
2018-04-29T07:29:00Z,XBTUSD,9459.000000,9459.000000,9457.500000,9458.000000,544591,
2018-04-29T07:30:00Z,XBTUSD,9458.000000,9458.000000,9457.000000,9457.500000,351583,
2018-04-29T07:31:00Z,XBTUSD,9457.500000,9457.500000,9453.000000,9453.000000,947291,
2018-04-29T07:32:00Z,XBTUSD,9453.000000,9453.500000,9452.000000,9452.500000,1954961,
2018-04-29T07:33:00Z,XBTUSD,9452.500000,9452.500000,9452.000000,9452.000000,668423,
2018-04-29T07:34:00Z,XBTUSD,9452.000000,9458.500000,9450.000000,9458.500000,1909067,
2018-04-29T07:35:00Z,XBTUSD,9458.500000,9459.000000,9458.000000,9459.000000,817780,
2018-04-29T07:36:00Z,XBTUSD,9459.000000,9471.500000,9459.000000,9471.500000,3140495,
2018-04-29T07:37:00Z,XBTUSD,9471.500000,9472.000000,9463.000000,9464.500000,808126,
2018-04-29T07:38:00Z,XBTUSD,9464.500000,9464.500000,9446.000000,9446.000000,2776078,
2018-04-29T07:39:00Z,XBTUSD,9446.000000,9456.000000,9446.000000,9456.000000,638508,
2018-04-29T07:40:00Z,XBTUSD,9456.000000,9456.000000,9446.500000,9454.500000,1451322,
2018-04-29T07:41:00Z,XBTUSD,9454.500000,9457.000000,9453.000000,9456.500000,991587,
2018-04-29T07:42:00Z,XBTUSD,9456.500000,9464.000000,9456.500000,9464.000000,1026187,
2018-04-29T07:43:00Z,XBTUSD,9464.000000,9464.000000,9455.500000,9459.500000,1427549,
2018-04-29T07:44:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.000000,204257,
2018-04-29T07:45:00Z,XBTUSD,9459.000000,9459.500000,9457.500000,9458.000000,247537,
2018-04-29T07:46:00Z,XBTUSD,9458.000000,9458.500000,9457.500000,9458.000000,281133,
2018-04-29T07:47:00Z,XBTUSD,9458.000000,9458.500000,9457.500000,9458.000000,425452,
2018-04-29T07:48:00Z,XBTUSD,9458.000000,9458.000000,9454.500000,9455.000000,622903,
2018-04-29T07:49:00Z,XBTUSD,9455.000000,9455.000000,9451.500000,9451.500000,840545,
2018-04-29T07:50:00Z,XBTUSD,9451.500000,9452.000000,9448.000000,9448.000000,1085997,
2018-04-29T07:51:00Z,XBTUSD,9448.000000,9448.000000,9441.000000,9441.500000,1980441,
2018-04-29T07:52:00Z,XBTUSD,9441.500000,9449.000000,9441.000000,9448.500000,1151461,
2018-04-29T07:53:00Z,XBTUSD,9448.500000,9449.000000,9448.500000,9448.500000,946643,
2018-04-29T07:54:00Z,XBTUSD,9448.500000,9449.000000,9440.000000,9440.500000,1487106,
2018-04-29T07:55:00Z,XBTUSD,9440.500000,9441.000000,9440.500000,9441.000000,420900,
2018-04-29T07:56:00Z,XBTUSD,9441.000000,9443.000000,9440.500000,9441.000000,2124635,
2018-04-29T07:57:00Z,XBTUSD,9441.000000,9445.000000,9441.000000,9445.000000,473931,
2018-04-29T07:58:00Z,XBTUSD,9445.000000,9445.500000,9444.500000,9445.500000,632684,
2018-04-29T07:59:00Z,XBTUSD,9445.500000,9448.000000,9445.000000,9448.000000,906024,
2018-04-29T08:00:00Z,XBTUSD,9448.000000,9448.500000,9447.500000,9448.500000,227482,
2018-04-29T08:01:00Z,XBTUSD,9448.500000,9462.000000,9448.000000,9456.500000,3216909,
2018-04-29T08:02:00Z,XBTUSD,9456.500000,9462.000000,9456.500000,9461.500000,1348852,
2018-04-29T08:03:00Z,XBTUSD,9461.500000,9462.000000,9458.500000,9459.000000,880088,
2018-04-29T08:04:00Z,XBTUSD,9459.000000,9459.500000,9458.500000,9458.500000,902063,
2018-04-29T08:05:00Z,XBTUSD,9458.500000,9459.000000,9458.500000,9458.500000,195410,
2018-04-29T08:06:00Z,XBTUSD,9458.500000,9459.000000,9458.500000,9459.000000,397789,
2018-04-29T08:07:00Z,XBTUSD,9459.000000,9461.500000,9459.000000,9461.000000,1077411,
2018-04-29T08:08:00Z,XBTUSD,9461.000000,9461.000000,9457.000000,9457.000000,606866,
2018-04-29T08:09:00Z,XBTUSD,9457.000000,9457.500000,9451.500000,9451.500000,521523,
2018-04-29T08:10:00Z,XBTUSD,9451.500000,9452.000000,9447.000000,9447.000000,909094,
2018-04-29T08:11:00Z,XBTUSD,9447.000000,9447.500000,9446.000000,9446.000000,295848,
2018-04-29T08:12:00Z,XBTUSD,9446.000000,9449.000000,9446.000000,9449.000000,728408,
2018-04-29T08:13:00Z,XBTUSD,9449.000000,9459.000000,9449.000000,9459.000000,894640,
2018-04-29T08:14:00Z,XBTUSD,9459.000000,9458.000000,9453.000000,9453.500000,663624,
2018-04-29T08:15:00Z,XBTUSD,9453.500000,9453.500000,9450.000000,9450.000000,296689,
2018-04-29T08:16:00Z,XBTUSD,9450.000000,9450.500000,9450.000000,9450.500000,161230,
2018-04-29T08:17:00Z,XBTUSD,9450.500000,9450.500000,9450.000000,9450.000000,278495,
2018-04-29T08:18:00Z,XBTUSD,9450.000000,9450.500000,9444.000000,9444.000000,865747,
2018-04-29T08:19:00Z,XBTUSD,9444.000000,9444.000000,9431.000000,9431.500000,2634261,
2018-04-29T08:20:00Z,XBTUSD,9431.500000,9438.000000,9431.000000,9437.000000,2182088,
2018-04-29T08:21:00Z,XBTUSD,9437.000000,9438.000000,9420.500000,9421.000000,4799122,
2018-04-29T08:22:00Z,XBTUSD,9421.000000,9425.000000,9420.500000,9424.500000,1678872,
2018-04-29T08:23:00Z,XBTUSD,9424.500000,9425.000000,9421.000000,9421.500000,833198,
2018-04-29T08:24:00Z,XBTUSD,9421.500000,9421.500000,9406.000000,9406.000000,3575619,
2018-04-29T08:25:00Z,XBTUSD,9406.000000,9419.500000,9406.000000,9411.000000,2527440,
2018-04-29T08:26:00Z,XBTUSD,9411.000000,9413.000000,9401.000000,9413.000000,4043386,
2018-04-29T08:27:00Z,XBTUSD,9413.000000,9413.500000,9402.000000,9402.000000,2112308,
2018-04-29T08:28:00Z,XBTUSD,9402.000000,9404.000000,9396.000000,9396.000000,3731774,
2018-04-29T08:29:00Z,XBTUSD,9396.000000,9408.500000,9395.000000,9408.000000,2712747,
2018-04-29T08:30:00Z,XBTUSD,9408.000000,9415.000000,9408.000000,9414.500000,3005992,
2018-04-29T08:31:00Z,XBTUSD,9414.500000,9415.000000,9414.000000,9414.000000,1083209,
2018-04-29T08:32:00Z,XBTUSD,9414.000000,9414.500000,9395.000000,9398.500000,2876124,
2018-04-29T08:33:00Z,XBTUSD,9398.500000,9400.000000,9398.500000,9400.000000,798750,
2018-04-29T08:34:00Z,XBTUSD,9400.000000,9412.500000,9391.000000,9395.000000,6019508,
2018-04-29T08:35:00Z,XBTUSD,9395.000000,9405.000000,9394.500000,9400.500000,2041368,
2018-04-29T08:36:00Z,XBTUSD,9400.500000,9400.500000,9385.000000,9385.000000,2966692,
2018-04-29T08:37:00Z,XBTUSD,9385.000000,9400.000000,9385.000000,9398.000000,2256931,
2018-04-29T08:38:00Z,XBTUSD,9398.000000,9403.000000,9397.000000,9403.000000,1383246,
2018-04-29T08:39:00Z,XBTUSD,9403.000000,9403.000000,9401.000000,9401.000000,1246211,
2018-04-29T08:40:00Z,XBTUSD,9401.000000,9401.500000,9395.000000,9395.500000,1705041,
2018-04-29T08:41:00Z,XBTUSD,9395.500000,9400.000000,9387.000000,9387.000000,2800678,
2018-04-29T08:42:00Z,XBTUSD,9387.000000,9389.000000,9380.000000,9380.500000,4497231,
2018-04-29T08:43:00Z,XBTUSD,9380.500000,9381.000000,9370.000000,9370.000000,4749582,
2018-04-29T08:44:00Z,XBTUSD,9370.000000,9386.000000,9360.000000,9382.500000,6859535,
2018-04-29T08:45:00Z,XBTUSD,9382.500000,9382.500000,9382.000000,9382.500000,4033530,
2018-04-29T08:46:00Z,XBTUSD,9382.500000,9384.500000,9374.500000,9374.500000,2056464,
2018-04-29T08:47:00Z,XBTUSD,9374.500000,9378.500000,9368.000000,9378.000000,2524579,
2018-04-29T08:48:00Z,XBTUSD,9378.000000,9378.500000,9373.500000,9373.500000,2437792,
2018-04-29T08:49:00Z,XBTUSD,9373.500000,9375.000000,9372.000000,9372.500000,2051960,
2018-04-29T08:50:00Z,XBTUSD,9372.500000,9373.000000,9355.000000,9356.000000,3732892,
2018-04-29T08:51:00Z,XBTUSD,9356.000000,9358.000000,9338.000000,9355.000000,10024048,
2018-04-29T08:52:00Z,XBTUSD,9355.000000,9355.000000,9332.500000,9336.000000,4397475,
2018-04-29T08:53:00Z,XBTUSD,9336.000000,9336.000000,9318.000000,9318.500000,6342257,
2018-04-29T08:54:00Z,XBTUSD,9318.500000,9334.000000,9317.000000,9317.500000,7218523,
2018-04-29T08:55:00Z,XBTUSD,9317.500000,9323.500000,9313.000000,9313.000000,4297586,
2018-04-29T08:56:00Z,XBTUSD,9313.000000,9324.500000,9309.500000,9320.500000,6303719,
2018-04-29T08:57:00Z,XBTUSD,9320.500000,9345.000000,9320.000000,9341.000000,5376283,
2018-04-29T08:58:00Z,XBTUSD,9341.000000,9341.000000,9324.500000,9326.500000,2943224,
2018-04-29T08:59:00Z,XBTUSD,9326.500000,9333.500000,9326.500000,9331.000000,2738887,
2018-04-29T09:00:00Z,XBTUSD,9331.000000,9332.500000,9320.000000,9320.000000,1849265,
2018-04-29T09:01:00Z,XBTUSD,9320.000000,9320.500000,9314.500000,9315.000000,2875528,
2018-04-29T09:02:00Z,XBTUSD,9315.000000,9315.000000,9302.000000,9302.000000,3393601,
2018-04-29T09:03:00Z,XBTUSD,9302.000000,9303.000000,9270.000000,9277.500000,13383400,
2018-04-29T09:04:00Z,XBTUSD,9277.500000,9301.000000,9270.000000,9277.000000,6346745,
2018-04-29T09:05:00Z,XBTUSD,9277.000000,9284.500000,9260.000000,9261.500000,8822657,
2018-04-29T09:06:00Z,XBTUSD,9261.500000,9279.500000,9261.000000,9278.500000,3834310,
2018-04-29T09:07:00Z,XBTUSD,9278.500000,9300.000000,9278.000000,9297.000000,5460628,
2018-04-29T09:08:00Z,XBTUSD,9297.000000,9299.000000,9286.500000,9287.500000,3719795,
2018-04-29T09:09:00Z,XBTUSD,9287.500000,9290.000000,9279.500000,9290.000000,4729540,
2018-04-29T09:10:00Z,XBTUSD,9290.000000,9292.500000,9289.000000,9292.500000,1640944,
