timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-18T09:12:00Z,XBTUSD,8119.000000,8119.000000,8117.500000,8118.000000,487980,
2018-05-18T09:13:00Z,XBTUSD,8118.000000,8118.000000,8115.000000,8116.000000,466884,
2018-05-18T09:14:00Z,XBTUSD,8116.000000,8116.000000,8115.000000,8116.000000,2344653,
2018-05-18T09:15:00Z,XBTUSD,8116.000000,8116.500000,8115.500000,8116.500000,175872,
2018-05-18T09:16:00Z,XBTUSD,8116.500000,8116.500000,8116.000000,8116.000000,371361,
2018-05-18T09:17:00Z,XBTUSD,8116.000000,8120.000000,8116.000000,8119.500000,1146638,
2018-05-18T09:18:00Z,XBTUSD,8119.500000,8120.000000,8117.500000,8117.500000,741470,
2018-05-18T09:19:00Z,XBTUSD,8117.500000,8118.000000,8116.000000,8116.500000,718127,
2018-05-18T09:20:00Z,XBTUSD,8116.500000,8116.500000,8111.500000,8115.000000,1108095,
2018-05-18T09:21:00Z,XBTUSD,8115.000000,8119.000000,8114.500000,8117.000000,550348,
2018-05-18T09:22:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8116.500000,279027,
2018-05-18T09:23:00Z,XBTUSD,8116.500000,8117.000000,8116.500000,8116.500000,188657,
2018-05-18T09:24:00Z,XBTUSD,8116.500000,8117.000000,8116.500000,8116.500000,497461,
2018-05-18T09:25:00Z,XBTUSD,8116.500000,8117.000000,8115.000000,8115.000000,387473,
2018-05-18T09:26:00Z,XBTUSD,8115.000000,8115.500000,8112.000000,8112.000000,454717,
2018-05-18T09:27:00Z,XBTUSD,8112.000000,8112.000000,8111.000000,8111.000000,752087,
2018-05-18T09:28:00Z,XBTUSD,8111.000000,8111.500000,8110.500000,8111.000000,220292,
2018-05-18T09:29:00Z,XBTUSD,8111.000000,8124.000000,8110.500000,8123.000000,1752798,
2018-05-18T09:30:00Z,XBTUSD,8123.000000,8123.500000,8121.500000,8121.500000,1970673,
2018-05-18T09:31:00Z,XBTUSD,8121.500000,8122.000000,8121.000000,8121.500000,357465,
2018-05-18T09:32:00Z,XBTUSD,8121.500000,8121.500000,8120.500000,8120.500000,340034,
2018-05-18T09:33:00Z,XBTUSD,8120.500000,8121.000000,8120.000000,8120.000000,285253,
2018-05-18T09:34:00Z,XBTUSD,8120.000000,8120.500000,8117.000000,8117.000000,269306,
2018-05-18T09:35:00Z,XBTUSD,8117.000000,8117.500000,8111.500000,8111.500000,711901,
2018-05-18T09:36:00Z,XBTUSD,8111.500000,8120.500000,8111.500000,8120.500000,1559923,
2018-05-18T09:37:00Z,XBTUSD,8120.500000,8120.500000,8115.000000,8119.000000,482332,
2018-05-18T09:38:00Z,XBTUSD,8119.000000,8120.000000,8118.500000,8119.500000,909453,
2018-05-18T09:39:00Z,XBTUSD,8119.500000,8120.000000,8119.000000,8119.000000,99393,
2018-05-18T09:40:00Z,XBTUSD,8119.000000,8119.500000,8114.500000,8115.000000,673328,
2018-05-18T09:41:00Z,XBTUSD,8115.000000,8115.000000,8114.500000,8114.500000,378610,
2018-05-18T09:42:00Z,XBTUSD,8114.500000,8115.000000,8108.000000,8108.000000,911614,
2018-05-18T09:43:00Z,XBTUSD,8108.000000,8108.500000,8105.000000,8105.500000,1205963,
2018-05-18T09:44:00Z,XBTUSD,8105.500000,8105.500000,8105.000000,8105.500000,1122113,
2018-05-18T09:45:00Z,XBTUSD,8105.500000,8105.500000,8105.000000,8105.000000,835850,
2018-05-18T09:46:00Z,XBTUSD,8105.000000,8105.500000,8104.000000,8104.000000,731566,
2018-05-18T09:47:00Z,XBTUSD,8104.000000,8104.500000,8100.000000,8100.500000,797699,
2018-05-18T09:48:00Z,XBTUSD,8100.500000,8106.000000,8100.000000,8102.000000,1963652,
2018-05-18T09:49:00Z,XBTUSD,8102.000000,8105.000000,8082.000000,8091.000000,4491405,
2018-05-18T09:50:00Z,XBTUSD,8091.000000,8098.500000,8090.500000,8095.500000,3023338,
2018-05-18T09:51:00Z,XBTUSD,8095.500000,8096.000000,8095.500000,8096.000000,654400,
2018-05-18T09:52:00Z,XBTUSD,8096.000000,8096.000000,8090.500000,8090.500000,744209,
2018-05-18T09:53:00Z,XBTUSD,8090.500000,8091.000000,8090.500000,8091.000000,811763,
2018-05-18T09:54:00Z,XBTUSD,8091.000000,8095.500000,8090.500000,8095.500000,922139,
2018-05-18T09:55:00Z,XBTUSD,8095.500000,8106.000000,8095.000000,8098.500000,1614063,
2018-05-18T09:56:00Z,XBTUSD,8098.500000,8102.000000,8099.000000,8100.000000,759788,
2018-05-18T09:57:00Z,XBTUSD,8100.000000,8100.500000,8095.000000,8095.000000,567283,
2018-05-18T09:58:00Z,XBTUSD,8095.000000,8096.500000,8095.000000,8096.000000,471661,
2018-05-18T09:59:00Z,XBTUSD,8096.000000,8100.000000,8096.000000,8100.000000,412040,
2018-05-18T10:00:00Z,XBTUSD,8100.000000,8104.000000,8100.000000,8104.000000,485644,
2018-05-18T10:01:00Z,XBTUSD,8104.000000,8104.000000,8103.000000,8103.000000,554505,
2018-05-18T10:02:00Z,XBTUSD,8103.000000,8103.000000,8100.000000,8100.000000,897350,
2018-05-18T10:03:00Z,XBTUSD,8100.000000,8100.500000,8096.000000,8096.000000,766828,
2018-05-18T10:04:00Z,XBTUSD,8096.000000,8096.500000,8096.000000,8096.000000,165623,
2018-05-18T10:05:00Z,XBTUSD,8096.000000,8100.000000,8096.000000,8099.500000,687779,
2018-05-18T10:06:00Z,XBTUSD,8099.500000,8100.000000,8099.500000,8099.500000,149081,
2018-05-18T10:07:00Z,XBTUSD,8099.500000,8099.500000,8098.500000,8099.000000,196925,
2018-05-18T10:08:00Z,XBTUSD,8099.000000,8099.000000,8098.500000,8098.500000,661760,
2018-05-18T10:09:00Z,XBTUSD,8098.500000,8099.000000,8098.500000,8098.500000,155860,
2018-05-18T10:10:00Z,XBTUSD,8098.500000,8100.000000,8098.500000,8100.000000,389262,
2018-05-18T10:11:00Z,XBTUSD,8100.000000,8109.500000,8099.500000,8109.500000,2241740,
2018-05-18T10:12:00Z,XBTUSD,8109.500000,8112.500000,8109.500000,8112.000000,1008283,
2018-05-18T10:13:00Z,XBTUSD,8112.000000,8112.500000,8112.000000,8112.000000,830700,
2018-05-18T10:14:00Z,XBTUSD,8112.000000,8118.000000,8112.000000,8114.500000,1989110,
2018-05-18T10:15:00Z,XBTUSD,8114.500000,8119.000000,8114.000000,8118.500000,1651192,
2018-05-18T10:16:00Z,XBTUSD,8118.500000,8120.000000,8118.500000,8120.000000,2235573,
2018-05-18T10:17:00Z,XBTUSD,8120.000000,8120.500000,8112.000000,8112.000000,1862871,
2018-05-18T10:18:00Z,XBTUSD,8112.000000,8112.500000,8112.000000,8112.000000,708424,
2018-05-18T10:19:00Z,XBTUSD,8112.000000,8112.500000,8112.000000,8112.500000,138164,
2018-05-18T10:20:00Z,XBTUSD,8112.500000,8115.500000,8112.000000,8115.000000,292933,
2018-05-18T10:21:00Z,XBTUSD,8115.000000,8115.500000,8114.500000,8114.500000,392685,
2018-05-18T10:22:00Z,XBTUSD,8114.500000,8120.000000,8114.000000,8119.000000,1618440,
2018-05-18T10:23:00Z,XBTUSD,8119.000000,8119.500000,8119.000000,8119.000000,754335,
2018-05-18T10:24:00Z,XBTUSD,8119.000000,8119.500000,8116.000000,8116.000000,844777,
2018-05-18T10:25:00Z,XBTUSD,8116.000000,8116.000000,8112.000000,8112.000000,1017256,
2018-05-18T10:26:00Z,XBTUSD,8112.000000,8112.500000,8109.500000,8109.500000,1124490,
2018-05-18T10:27:00Z,XBTUSD,8109.500000,8110.000000,8109.500000,8110.000000,333735,
2018-05-18T10:28:00Z,XBTUSD,8110.000000,8110.000000,8109.500000,8109.500000,170254,
2018-05-18T10:29:00Z,XBTUSD,8109.500000,8110.000000,8109.500000,8109.500000,133397,
2018-05-18T10:30:00Z,XBTUSD,8109.500000,8110.000000,8109.500000,8110.000000,174143,
2018-05-18T10:31:00Z,XBTUSD,8110.000000,8110.000000,8109.500000,8110.000000,127386,
2018-05-18T10:32:00Z,XBTUSD,8110.000000,8110.500000,8109.500000,8110.000000,555170,
2018-05-18T10:33:00Z,XBTUSD,8110.000000,8111.000000,8110.000000,8111.000000,454649,
2018-05-18T10:34:00Z,XBTUSD,8111.000000,8111.000000,8110.500000,8111.000000,449417,
2018-05-18T10:35:00Z,XBTUSD,8111.000000,8111.000000,8110.500000,8111.000000,121786,
2018-05-18T10:36:00Z,XBTUSD,8111.000000,8111.000000,8110.500000,8111.000000,73559,
2018-05-18T10:37:00Z,XBTUSD,8111.000000,8111.000000,8110.500000,8110.500000,41474,
2018-05-18T10:38:00Z,XBTUSD,8110.500000,8111.000000,8110.500000,8110.500000,185840,
2018-05-18T10:39:00Z,XBTUSD,8110.500000,8111.000000,8110.500000,8110.500000,27455,
2018-05-18T10:40:00Z,XBTUSD,8110.500000,8111.000000,8110.500000,8110.500000,18466,
2018-05-18T10:41:00Z,XBTUSD,8110.500000,8111.000000,8110.500000,8110.500000,189238,
2018-05-18T10:42:00Z,XBTUSD,8110.500000,8111.000000,8110.500000,8110.500000,329632,
2018-05-18T10:43:00Z,XBTUSD,8110.500000,8113.500000,8110.500000,8113.500000,941046,
2018-05-18T10:44:00Z,XBTUSD,8113.500000,8117.000000,8113.500000,8117.000000,681119,
2018-05-18T10:45:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8117.000000,193275,
2018-05-18T10:46:00Z,XBTUSD,8117.000000,8118.000000,8116.500000,8118.000000,332704,
2018-05-18T10:47:00Z,XBTUSD,8118.000000,8120.000000,8117.500000,8119.500000,1397492,
2018-05-18T10:48:00Z,XBTUSD,8119.500000,8121.000000,8119.500000,8121.000000,613570,
2018-05-18T10:49:00Z,XBTUSD,8121.000000,8124.000000,8120.500000,8124.000000,655350,
2018-05-18T10:50:00Z,XBTUSD,8124.000000,8129.500000,8120.500000,8120.500000,3472984,
2018-05-18T10:51:00Z,XBTUSD,8120.500000,8125.500000,8120.500000,8124.500000,1357732,
2018-05-18T10:52:00Z,XBTUSD,8124.500000,8127.500000,8124.500000,8127.000000,589528,
2018-05-18T10:53:00Z,XBTUSD,8127.000000,8147.000000,8126.500000,8132.500000,7621172,
2018-05-18T10:54:00Z,XBTUSD,8132.500000,8132.500000,8130.500000,8131.000000,887800,
2018-05-18T10:55:00Z,XBTUSD,8131.000000,8130.500000,8121.500000,8122.500000,1444664,
2018-05-18T10:56:00Z,XBTUSD,8122.500000,8122.500000,8122.000000,8122.500000,528396,
2018-05-18T10:57:00Z,XBTUSD,8122.500000,8123.000000,8122.000000,8123.000000,699071,
2018-05-18T10:58:00Z,XBTUSD,8123.000000,8126.000000,8122.500000,8126.000000,552872,
2018-05-18T10:59:00Z,XBTUSD,8126.000000,8129.000000,8126.000000,8129.000000,532583,
2018-05-18T11:00:00Z,XBTUSD,8129.000000,8129.000000,8128.500000,8128.500000,348984,
2018-05-18T11:01:00Z,XBTUSD,8128.500000,8129.000000,8121.500000,8122.000000,4565407,
2018-05-18T11:02:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8121.500000,136979,
2018-05-18T11:03:00Z,XBTUSD,8121.500000,8122.000000,8121.500000,8121.500000,364300,
2018-05-18T11:04:00Z,XBTUSD,8121.500000,8122.000000,8121.000000,8121.000000,888803,
2018-05-18T11:05:00Z,XBTUSD,8121.000000,8121.500000,8121.000000,8121.000000,1346163,
2018-05-18T11:06:00Z,XBTUSD,8121.000000,8121.500000,8121.000000,8121.000000,579310,
2018-05-18T11:07:00Z,XBTUSD,8121.000000,8121.500000,8120.500000,8120.500000,819035,
2018-05-18T11:08:00Z,XBTUSD,8120.500000,8120.500000,8115.500000,8116.000000,1469981,
2018-05-18T11:09:00Z,XBTUSD,8116.000000,8122.500000,8115.500000,8122.500000,892092,
2018-05-18T11:10:00Z,XBTUSD,8122.500000,8123.000000,8122.000000,8123.000000,1714989,
2018-05-18T11:11:00Z,XBTUSD,8123.000000,8123.000000,8119.000000,8119.500000,221385,
2018-05-18T11:12:00Z,XBTUSD,8119.500000,8119.500000,8119.000000,8119.000000,461252,
2018-05-18T11:13:00Z,XBTUSD,8119.000000,8119.500000,8114.000000,8114.000000,1490341,
2018-05-18T11:14:00Z,XBTUSD,8114.000000,8114.500000,8112.000000,8112.500000,1947636,
2018-05-18T11:15:00Z,XBTUSD,8112.500000,8112.500000,8104.000000,8104.000000,2664604,
2018-05-18T11:16:00Z,XBTUSD,8104.000000,8104.500000,8103.500000,8103.500000,1098562,
2018-05-18T11:17:00Z,XBTUSD,8103.500000,8104.000000,8103.500000,8103.500000,2636026,
2018-05-18T11:18:00Z,XBTUSD,8103.500000,8104.000000,8103.500000,8103.500000,907966,
2018-05-18T11:19:00Z,XBTUSD,8103.500000,8104.000000,8103.500000,8103.500000,280744,
2018-05-18T11:20:00Z,XBTUSD,8103.500000,8104.000000,8100.000000,8100.000000,1733838,
2018-05-18T11:21:00Z,XBTUSD,8100.000000,8109.000000,8100.000000,8108.500000,2411550,
2018-05-18T11:22:00Z,XBTUSD,8108.500000,8111.000000,8109.000000,8111.000000,1317180,
2018-05-18T11:23:00Z,XBTUSD,8111.000000,8113.000000,8111.000000,8112.500000,292940,
2018-05-18T11:24:00Z,XBTUSD,8112.500000,8113.000000,8109.500000,8109.500000,942558,
2018-05-18T11:25:00Z,XBTUSD,8109.500000,8110.000000,8102.500000,8103.500000,483882,
2018-05-18T11:26:00Z,XBTUSD,8103.500000,8103.500000,8095.000000,8095.500000,2247399,
2018-05-18T11:27:00Z,XBTUSD,8095.500000,8106.500000,8095.000000,8102.500000,2121407,
2018-05-18T11:28:00Z,XBTUSD,8102.500000,8103.500000,8095.500000,8095.500000,1489080,
2018-05-18T11:29:00Z,XBTUSD,8095.500000,8099.000000,8094.000000,8094.500000,1520965,
2018-05-18T11:30:00Z,XBTUSD,8094.500000,8096.000000,8094.000000,8096.000000,1369735,
2018-05-18T11:31:00Z,XBTUSD,8096.000000,8096.000000,8093.000000,8093.500000,925766,
2018-05-18T11:32:00Z,XBTUSD,8093.500000,8093.500000,8090.500000,8090.500000,1181029,
2018-05-18T11:33:00Z,XBTUSD,8090.500000,8091.000000,8050.000000,8073.500000,14524444,
2018-05-18T11:34:00Z,XBTUSD,8073.500000,8079.500000,8073.000000,8074.000000,3298790,
2018-05-18T11:35:00Z,XBTUSD,8074.000000,8091.500000,8074.000000,8091.000000,3417679,
2018-05-18T11:36:00Z,XBTUSD,8091.000000,8094.000000,8091.000000,8093.500000,2499911,
2018-05-18T11:37:00Z,XBTUSD,8093.500000,8097.000000,8091.000000,8092.500000,3498074,
2018-05-18T11:38:00Z,XBTUSD,8092.500000,8099.000000,8092.500000,8099.000000,1094881,
2018-05-18T11:39:00Z,XBTUSD,8099.000000,8103.000000,8098.500000,8103.000000,1589793,
2018-05-18T11:40:00Z,XBTUSD,8103.000000,8103.500000,8102.500000,8103.500000,567602,
2018-05-18T11:41:00Z,XBTUSD,8103.500000,8103.500000,8103.000000,8103.500000,479448,
2018-05-18T11:42:00Z,XBTUSD,8103.500000,8106.000000,8096.000000,8096.000000,2352163,
2018-05-18T11:43:00Z,XBTUSD,8096.000000,8096.000000,8094.000000,8094.500000,1373557,
2018-05-18T11:44:00Z,XBTUSD,8094.500000,8094.500000,8094.000000,8094.000000,512677,
2018-05-18T11:45:00Z,XBTUSD,8094.000000,8100.000000,8094.000000,8100.000000,1327870,
2018-05-18T11:46:00Z,XBTUSD,8100.000000,8101.000000,8099.500000,8101.000000,390382,
2018-05-18T11:47:00Z,XBTUSD,8101.000000,8102.000000,8098.500000,8098.500000,932717,
2018-05-18T11:48:00Z,XBTUSD,8098.500000,8104.000000,8098.500000,8104.000000,1373125,
2018-05-18T11:49:00Z,XBTUSD,8104.000000,8109.000000,8103.500000,8108.500000,1192127,
2018-05-18T11:50:00Z,XBTUSD,8108.500000,8109.000000,8108.500000,8108.500000,728552,
2018-05-18T11:51:00Z,XBTUSD,8108.500000,8109.000000,8108.500000,8109.000000,451681,
2018-05-18T11:52:00Z,XBTUSD,8109.000000,8109.000000,8108.500000,8109.000000,583955,
2018-05-18T11:53:00Z,XBTUSD,8109.000000,8113.500000,8108.500000,8112.500000,1366356,
2018-05-18T11:54:00Z,XBTUSD,8112.500000,8114.000000,8112.500000,8114.000000,468595,
2018-05-18T11:55:00Z,XBTUSD,8114.000000,8114.000000,8113.500000,8114.000000,390052,
2018-05-18T11:56:00Z,XBTUSD,8114.000000,8114.500000,8114.000000,8114.500000,539874,
2018-05-18T11:57:00Z,XBTUSD,8114.500000,8114.500000,8101.500000,8101.500000,2625331,
2018-05-18T11:58:00Z,XBTUSD,8101.500000,8105.000000,8101.500000,8104.000000,1566463,
2018-05-18T11:59:00Z,XBTUSD,8104.000000,8104.000000,8103.500000,8103.500000,257976,
2018-05-18T12:00:00Z,XBTUSD,8103.500000,8109.000000,8103.500000,8109.000000,683283,
2018-05-18T12:01:00Z,XBTUSD,8109.000000,8117.500000,8104.000000,8117.500000,2382083,
2018-05-18T12:02:00Z,XBTUSD,8117.500000,8119.500000,8115.000000,8115.000000,2846702,
2018-05-18T12:03:00Z,XBTUSD,8115.000000,8115.000000,8108.000000,8108.000000,1141796,
2018-05-18T12:04:00Z,XBTUSD,8108.000000,8108.500000,8105.500000,8107.500000,1812963,
2018-05-18T12:05:00Z,XBTUSD,8107.500000,8112.000000,8107.000000,8112.000000,358557,
2018-05-18T12:06:00Z,XBTUSD,8112.000000,8112.500000,8093.000000,8093.500000,2923377,
2018-05-18T12:07:00Z,XBTUSD,8093.500000,8103.500000,8092.500000,8102.500000,2690957,
2018-05-18T12:08:00Z,XBTUSD,8102.500000,8103.500000,8102.500000,8103.000000,699166,
2018-05-18T12:09:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.500000,341196,
2018-05-18T12:10:00Z,XBTUSD,8103.500000,8103.500000,8097.000000,8097.500000,916399,
2018-05-18T12:11:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.500000,328879,
2018-05-18T12:12:00Z,XBTUSD,8097.500000,8099.500000,8097.000000,8099.500000,473404,
2018-05-18T12:13:00Z,XBTUSD,8099.500000,8103.500000,8095.000000,8099.000000,1914519,
2018-05-18T12:14:00Z,XBTUSD,8099.000000,8101.500000,8098.500000,8100.000000,434251,
2018-05-18T12:15:00Z,XBTUSD,8100.000000,8100.000000,8097.000000,8097.000000,291476,
2018-05-18T12:16:00Z,XBTUSD,8097.000000,8097.500000,8095.500000,8095.500000,764240,
2018-05-18T12:17:00Z,XBTUSD,8095.500000,8096.000000,8092.000000,8092.500000,1453017,
2018-05-18T12:18:00Z,XBTUSD,8092.500000,8096.000000,8092.000000,8095.500000,923854,
2018-05-18T12:19:00Z,XBTUSD,8095.500000,8097.000000,8095.500000,8096.500000,122617,
2018-05-18T12:20:00Z,XBTUSD,8096.500000,8099.000000,8096.500000,8098.500000,729587,
2018-05-18T12:21:00Z,XBTUSD,8098.500000,8105.000000,8098.500000,8103.500000,1182340,
2018-05-18T12:22:00Z,XBTUSD,8103.500000,8104.500000,8103.000000,8104.500000,727906,
2018-05-18T12:23:00Z,XBTUSD,8104.500000,8105.000000,8104.000000,8105.000000,892612,
2018-05-18T12:24:00Z,XBTUSD,8105.000000,8106.500000,8103.500000,8103.500000,1116798,
2018-05-18T12:25:00Z,XBTUSD,8103.500000,8103.500000,8101.000000,8101.000000,1314295,
2018-05-18T12:26:00Z,XBTUSD,8101.000000,8108.500000,8100.500000,8108.500000,2120231,
2018-05-18T12:27:00Z,XBTUSD,8108.500000,8108.500000,8108.000000,8108.000000,657147,
2018-05-18T12:28:00Z,XBTUSD,8108.000000,8108.000000,8101.000000,8101.500000,1707018,
2018-05-18T12:29:00Z,XBTUSD,8101.500000,8107.500000,8101.500000,8107.500000,293616,
2018-05-18T12:30:00Z,XBTUSD,8107.500000,8107.000000,8101.000000,8101.500000,819241,
2018-05-18T12:31:00Z,XBTUSD,8101.500000,8102.000000,8100.000000,8100.000000,773427,
2018-05-18T12:32:00Z,XBTUSD,8100.000000,8100.000000,8098.500000,8098.500000,725938,
2018-05-18T12:33:00Z,XBTUSD,8098.500000,8104.000000,8098.500000,8104.000000,698671,
2018-05-18T12:34:00Z,XBTUSD,8104.000000,8107.000000,8103.500000,8107.000000,1125412,
2018-05-18T12:35:00Z,XBTUSD,8107.000000,8107.500000,8106.000000,8106.500000,1479750,
2018-05-18T12:36:00Z,XBTUSD,8106.500000,8106.500000,8106.000000,8106.000000,265994,
2018-05-18T12:37:00Z,XBTUSD,8106.000000,8106.500000,8106.000000,8106.000000,645527,
2018-05-18T12:38:00Z,XBTUSD,8106.000000,8106.500000,8105.000000,8105.000000,433202,
2018-05-18T12:39:00Z,XBTUSD,8105.000000,8105.500000,8105.000000,8105.000000,681911,
2018-05-18T12:40:00Z,XBTUSD,8105.000000,8109.500000,8105.000000,8109.500000,936738,
2018-05-18T12:41:00Z,XBTUSD,8109.500000,8125.000000,8109.500000,8122.000000,5192639,
2018-05-18T12:42:00Z,XBTUSD,8122.000000,8123.000000,8120.000000,8120.000000,3461783,
2018-05-18T12:43:00Z,XBTUSD,8120.000000,8125.000000,8120.000000,8125.000000,2291908,
2018-05-18T12:44:00Z,XBTUSD,8125.000000,8130.000000,8124.500000,8130.000000,4043212,
2018-05-18T12:45:00Z,XBTUSD,8130.000000,8130.500000,8117.500000,8117.500000,3265047,
2018-05-18T12:46:00Z,XBTUSD,8117.500000,8122.500000,8117.500000,8122.500000,1889170,
2018-05-18T12:47:00Z,XBTUSD,8122.500000,8122.500000,8121.500000,8122.000000,2690094,
2018-05-18T12:48:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8121.500000,245250,
2018-05-18T12:49:00Z,XBTUSD,8121.500000,8122.000000,8107.500000,8109.500000,1731032,
2018-05-18T12:50:00Z,XBTUSD,8109.500000,8116.500000,8109.500000,8116.000000,774590,
2018-05-18T12:51:00Z,XBTUSD,8116.000000,8116.000000,8115.500000,8116.000000,478661,
2018-05-18T12:52:00Z,XBTUSD,8116.000000,8119.000000,8116.500000,8118.500000,746054,
2018-05-18T12:53:00Z,XBTUSD,8118.500000,8119.000000,8118.500000,8118.500000,168324,
2018-05-18T12:54:00Z,XBTUSD,8118.500000,8119.000000,8113.000000,8113.000000,1210211,
2018-05-18T12:55:00Z,XBTUSD,8113.000000,8113.000000,8112.500000,8112.500000,176512,
2018-05-18T12:56:00Z,XBTUSD,8112.500000,8113.000000,8112.500000,8112.500000,458605,
2018-05-18T12:57:00Z,XBTUSD,8112.500000,8112.500000,8109.500000,8109.500000,775726,
2018-05-18T12:58:00Z,XBTUSD,8109.500000,8110.000000,8107.500000,8107.500000,1272433,
2018-05-18T12:59:00Z,XBTUSD,8107.500000,8107.500000,8104.000000,8104.000000,820362,
2018-05-18T13:00:00Z,XBTUSD,8104.000000,8104.500000,8104.000000,8104.500000,872449,
2018-05-18T13:01:00Z,XBTUSD,8104.500000,8105.000000,8104.000000,8105.000000,801429,
2018-05-18T13:02:00Z,XBTUSD,8105.000000,8112.000000,8104.500000,8111.500000,889362,
2018-05-18T13:03:00Z,XBTUSD,8111.500000,8112.000000,8111.500000,8111.500000,344486,
2018-05-18T13:04:00Z,XBTUSD,8111.500000,8111.500000,8099.500000,8099.500000,2174966,
2018-05-18T13:05:00Z,XBTUSD,8099.500000,8104.000000,8095.500000,8096.000000,3579826,
2018-05-18T13:06:00Z,XBTUSD,8096.000000,8096.000000,8094.500000,8095.000000,932531,
2018-05-18T13:07:00Z,XBTUSD,8095.000000,8095.000000,8090.500000,8092.000000,2393047,
2018-05-18T13:08:00Z,XBTUSD,8092.000000,8102.000000,8092.000000,8101.500000,2575646,
2018-05-18T13:09:00Z,XBTUSD,8101.500000,8102.000000,8101.500000,8101.500000,637884,
2018-05-18T13:10:00Z,XBTUSD,8101.500000,8102.000000,8101.500000,8102.000000,218744,
2018-05-18T13:11:00Z,XBTUSD,8102.000000,8102.000000,8101.000000,8101.000000,163903,
2018-05-18T13:12:00Z,XBTUSD,8101.000000,8101.500000,8096.000000,8098.500000,580512,
2018-05-18T13:13:00Z,XBTUSD,8098.500000,8109.000000,8098.500000,8109.000000,1457293,
2018-05-18T13:14:00Z,XBTUSD,8109.000000,8116.000000,8109.000000,8116.000000,1935504,
2018-05-18T13:15:00Z,XBTUSD,8116.000000,8117.000000,8114.500000,8114.500000,1371614,
2018-05-18T13:16:00Z,XBTUSD,8114.500000,8115.000000,8114.500000,8114.500000,641651,
2018-05-18T13:17:00Z,XBTUSD,8114.500000,8115.000000,8114.000000,8114.000000,596786,
2018-05-18T13:18:00Z,XBTUSD,8114.000000,8114.500000,8111.000000,8111.000000,801440,
2018-05-18T13:19:00Z,XBTUSD,8111.000000,8111.500000,8098.000000,8101.500000,1730981,
2018-05-18T13:20:00Z,XBTUSD,8101.500000,8108.500000,8103.500000,8108.000000,584932,
2018-05-18T13:21:00Z,XBTUSD,8108.000000,8108.500000,8104.500000,8105.000000,402369,
2018-05-18T13:22:00Z,XBTUSD,8105.000000,8105.000000,8100.000000,8100.500000,973256,
2018-05-18T13:23:00Z,XBTUSD,8100.500000,8100.500000,8096.500000,8097.500000,952244,
2018-05-18T13:24:00Z,XBTUSD,8097.500000,8105.000000,8097.000000,8103.500000,708241,
2018-05-18T13:25:00Z,XBTUSD,8103.500000,8108.000000,8103.000000,8108.000000,795450,
2018-05-18T13:26:00Z,XBTUSD,8108.000000,8110.500000,8107.500000,8110.000000,1176589,
2018-05-18T13:27:00Z,XBTUSD,8110.000000,8110.500000,8110.000000,8110.500000,202425,
2018-05-18T13:28:00Z,XBTUSD,8110.500000,8113.000000,8110.000000,8111.500000,3171971,
2018-05-18T13:29:00Z,XBTUSD,8111.500000,8111.500000,8111.000000,8111.000000,584163,
2018-05-18T13:30:00Z,XBTUSD,8111.000000,8111.000000,8109.500000,8110.000000,759555,
2018-05-18T13:31:00Z,XBTUSD,8110.000000,8113.500000,8109.500000,8113.000000,1396334,
2018-05-18T13:32:00Z,XBTUSD,8113.000000,8114.000000,8110.000000,8111.000000,1354547,
2018-05-18T13:33:00Z,XBTUSD,8111.000000,8111.000000,8098.000000,8100.000000,1686786,
2018-05-18T13:34:00Z,XBTUSD,8100.000000,8100.500000,8099.000000,8099.000000,735901,
2018-05-18T13:35:00Z,XBTUSD,8099.000000,8100.000000,8097.500000,8097.500000,1186475,
2018-05-18T13:36:00Z,XBTUSD,8097.500000,8098.000000,8095.000000,8095.000000,1038706,
2018-05-18T13:37:00Z,XBTUSD,8095.000000,8095.500000,8080.000000,8080.000000,6151618,
2018-05-18T13:38:00Z,XBTUSD,8080.000000,8084.000000,8070.500000,8083.000000,7100531,
2018-05-18T13:39:00Z,XBTUSD,8083.000000,8100.000000,8083.000000,8099.000000,3189552,
2018-05-18T13:40:00Z,XBTUSD,8099.000000,8099.000000,8095.000000,8096.500000,1361289,
2018-05-18T13:41:00Z,XBTUSD,8096.500000,8096.500000,8085.000000,8085.500000,1456173,
2018-05-18T13:42:00Z,XBTUSD,8085.500000,8092.000000,8085.500000,8091.500000,1929761,
2018-05-18T13:43:00Z,XBTUSD,8091.500000,8092.500000,8091.500000,8092.500000,475832,
2018-05-18T13:44:00Z,XBTUSD,8092.500000,8095.500000,8092.500000,8095.000000,545822,
2018-05-18T13:45:00Z,XBTUSD,8095.000000,8095.500000,8088.500000,8089.000000,940819,
2018-05-18T13:46:00Z,XBTUSD,8089.000000,8095.000000,8089.000000,8094.000000,412272,
2018-05-18T13:47:00Z,XBTUSD,8094.000000,8097.500000,8094.000000,8097.500000,543883,
2018-05-18T13:48:00Z,XBTUSD,8097.500000,8099.000000,8097.000000,8099.000000,584636,
