timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-19T09:15:00Z,XBTUSD,61986.500000,62083.000000,61985.000000,62021.000000,1011000,
2021-10-19T09:16:00Z,XBTUSD,62021.000000,62100.000000,61946.500000,62100.000000,1419800,
2021-10-19T09:17:00Z,XBTUSD,62100.000000,62160.000000,62057.500000,62067.000000,1377800,
2021-10-19T09:18:00Z,XBTUSD,62067.000000,62060.000000,62000.000000,62010.000000,1199800,
2021-10-19T09:19:00Z,XBTUSD,62010.000000,62000.000000,61920.000000,61999.500000,728400,
2021-10-19T09:20:00Z,XBTUSD,61999.500000,61999.500000,61960.500000,61964.500000,271500,
2021-10-19T09:21:00Z,XBTUSD,61964.500000,61990.000000,61960.000000,61988.000000,153500,
2021-10-19T09:22:00Z,XBTUSD,61988.000000,61988.000000,61946.000000,61972.500000,168300,
2021-10-19T09:23:00Z,XBTUSD,61972.500000,62003.000000,61972.000000,62003.000000,212800,
2021-10-19T09:24:00Z,XBTUSD,62003.000000,62038.000000,62008.500000,62010.500000,803600,
2021-10-19T09:25:00Z,XBTUSD,62010.500000,62010.500000,61969.000000,62001.000000,530200,
2021-10-19T09:26:00Z,XBTUSD,62001.000000,62091.500000,62010.000000,62081.000000,1415000,
2021-10-19T09:27:00Z,XBTUSD,62081.000000,62084.500000,62065.500000,62084.500000,327500,
2021-10-19T09:28:00Z,XBTUSD,62084.500000,62084.500000,62066.000000,62084.500000,162900,
2021-10-19T09:29:00Z,XBTUSD,62084.500000,62120.000000,62065.500000,62120.000000,725200,
2021-10-19T09:30:00Z,XBTUSD,62120.000000,62155.000000,62121.000000,62125.000000,957300,
2021-10-19T09:31:00Z,XBTUSD,62125.000000,62121.000000,62120.500000,62121.000000,103300,
2021-10-19T09:32:00Z,XBTUSD,62121.000000,62121.000000,62116.000000,62116.000000,22100,
2021-10-19T09:33:00Z,XBTUSD,62116.000000,62235.000000,62116.500000,62234.500000,1387500,
2021-10-19T09:34:00Z,XBTUSD,62234.500000,62235.000000,62182.000000,62182.000000,307300,
2021-10-19T09:35:00Z,XBTUSD,62182.000000,62232.000000,62180.000000,62220.500000,90300,
2021-10-19T09:36:00Z,XBTUSD,62220.500000,62232.000000,62200.500000,62220.500000,235100,
2021-10-19T09:37:00Z,XBTUSD,62220.500000,62242.000000,62220.500000,62242.000000,263300,
2021-10-19T09:38:00Z,XBTUSD,62242.000000,62301.500000,62242.000000,62301.500000,805400,
2021-10-19T09:39:00Z,XBTUSD,62301.500000,62357.000000,62301.500000,62332.000000,471000,
2021-10-19T09:40:00Z,XBTUSD,62332.000000,62342.000000,62317.000000,62317.500000,1131500,
2021-10-19T09:41:00Z,XBTUSD,62317.500000,62317.000000,62217.500000,62242.500000,3453500,
2021-10-19T09:42:00Z,XBTUSD,62242.500000,62265.000000,62226.000000,62226.000000,607500,
2021-10-19T09:43:00Z,XBTUSD,62226.000000,62240.000000,62209.000000,62240.000000,407500,
2021-10-19T09:44:00Z,XBTUSD,62240.000000,62239.500000,62214.500000,62214.500000,131200,
2021-10-19T09:45:00Z,XBTUSD,62214.500000,62221.500000,62172.000000,62180.500000,2986000,
2021-10-19T09:46:00Z,XBTUSD,62180.500000,62217.500000,62175.500000,62186.000000,2233700,
2021-10-19T09:47:00Z,XBTUSD,62186.000000,62296.000000,62199.500000,62277.500000,3614600,
2021-10-19T09:48:00Z,XBTUSD,62277.500000,62281.000000,62268.000000,62268.000000,117300,
2021-10-19T09:49:00Z,XBTUSD,62268.000000,62279.500000,62265.000000,62267.000000,196200,
2021-10-19T09:50:00Z,XBTUSD,62267.000000,62267.000000,62265.500000,62266.000000,93500,
2021-10-19T09:51:00Z,XBTUSD,62266.000000,62300.000000,62266.000000,62286.500000,861900,
2021-10-19T09:52:00Z,XBTUSD,62286.500000,62280.500000,62255.500000,62255.500000,113200,
2021-10-19T09:53:00Z,XBTUSD,62255.500000,62269.000000,62235.000000,62235.000000,237300,
2021-10-19T09:54:00Z,XBTUSD,62235.000000,62229.500000,62168.000000,62168.000000,169300,
2021-10-19T09:55:00Z,XBTUSD,62168.000000,62168.000000,62099.000000,62117.000000,1004100,
2021-10-19T09:56:00Z,XBTUSD,62117.000000,62116.500000,62026.500000,62036.500000,2228900,
2021-10-19T09:57:00Z,XBTUSD,62036.500000,62093.000000,62036.500000,62080.000000,93400,
2021-10-19T09:58:00Z,XBTUSD,62080.000000,62080.500000,62060.500000,62080.500000,219900,
2021-10-19T09:59:00Z,XBTUSD,62080.500000,62105.500000,62054.500000,62098.000000,875500,
2021-10-19T10:00:00Z,XBTUSD,62098.000000,62149.500000,62098.000000,62140.000000,963100,
2021-10-19T10:01:00Z,XBTUSD,62140.000000,62140.000000,62113.000000,62139.500000,1913100,
2021-10-19T10:02:00Z,XBTUSD,62139.500000,62177.500000,62139.500000,62172.500000,1078800,
2021-10-19T10:03:00Z,XBTUSD,62172.500000,62179.000000,62168.500000,62168.500000,150000,
2021-10-19T10:04:00Z,XBTUSD,62168.500000,62260.000000,62139.000000,62260.000000,1134600,
2021-10-19T10:05:00Z,XBTUSD,62260.000000,62294.000000,62222.000000,62222.000000,659000,
2021-10-19T10:06:00Z,XBTUSD,62222.000000,62227.500000,62169.000000,62169.000000,707600,
2021-10-19T10:07:00Z,XBTUSD,62169.000000,62165.000000,62120.500000,62120.500000,81000,
2021-10-19T10:08:00Z,XBTUSD,62120.500000,62154.000000,62120.500000,62140.000000,182900,
2021-10-19T10:09:00Z,XBTUSD,62140.000000,62149.500000,62125.500000,62149.000000,86600,
2021-10-19T10:10:00Z,XBTUSD,62149.000000,62170.000000,62149.500000,62170.000000,93800,
2021-10-19T10:11:00Z,XBTUSD,62170.000000,62213.500000,62173.500000,62213.000000,730400,
2021-10-19T10:12:00Z,XBTUSD,62213.000000,62402.000000,62213.000000,62402.000000,3566300,
2021-10-19T10:13:00Z,XBTUSD,62402.000000,62404.000000,62300.000000,62367.500000,979600,
2021-10-19T10:14:00Z,XBTUSD,62367.500000,62367.000000,62259.500000,62279.500000,834300,
2021-10-19T10:15:00Z,XBTUSD,62279.500000,62291.500000,62260.500000,62285.000000,87400,
2021-10-19T10:16:00Z,XBTUSD,62285.000000,62284.500000,62243.000000,62253.500000,94400,
2021-10-19T10:17:00Z,XBTUSD,62253.500000,62281.500000,62213.500000,62281.500000,262700,
2021-10-19T10:18:00Z,XBTUSD,62281.500000,62362.000000,62282.000000,62362.000000,1581300,
2021-10-19T10:19:00Z,XBTUSD,62362.000000,62362.000000,62331.000000,62350.000000,375700,
2021-10-19T10:20:00Z,XBTUSD,62350.000000,62349.500000,62330.500000,62330.500000,69100,
2021-10-19T10:21:00Z,XBTUSD,62330.500000,62330.500000,62314.000000,62330.500000,71600,
2021-10-19T10:22:00Z,XBTUSD,62330.500000,62356.500000,62329.500000,62329.500000,105700,
2021-10-19T10:23:00Z,XBTUSD,62329.500000,62329.000000,62280.000000,62280.000000,80300,
2021-10-19T10:24:00Z,XBTUSD,62280.000000,62280.500000,62268.500000,62268.500000,67300,
2021-10-19T10:25:00Z,XBTUSD,62268.500000,62269.000000,62250.000000,62250.000000,54400,
2021-10-19T10:26:00Z,XBTUSD,62250.000000,62266.500000,62222.500000,62223.000000,225200,
2021-10-19T10:27:00Z,XBTUSD,62223.000000,62239.500000,62213.500000,62214.000000,75300,
2021-10-19T10:28:00Z,XBTUSD,62214.000000,62266.000000,62213.500000,62265.500000,343200,
2021-10-19T10:29:00Z,XBTUSD,62265.500000,62265.500000,62226.000000,62226.500000,101500,
2021-10-19T10:30:00Z,XBTUSD,62226.500000,62227.000000,62226.000000,62227.000000,68400,
2021-10-19T10:31:00Z,XBTUSD,62227.000000,62264.500000,62140.000000,62264.500000,1158300,
2021-10-19T10:32:00Z,XBTUSD,62264.500000,62265.000000,62233.500000,62263.000000,239000,
2021-10-19T10:33:00Z,XBTUSD,62263.000000,62288.000000,62263.500000,62288.000000,125200,
2021-10-19T10:34:00Z,XBTUSD,62288.000000,62300.000000,62280.500000,62299.000000,170500,
2021-10-19T10:35:00Z,XBTUSD,62299.000000,62299.000000,62245.000000,62245.000000,38800,
2021-10-19T10:36:00Z,XBTUSD,62245.000000,62246.500000,62240.500000,62241.000000,8700,
2021-10-19T10:37:00Z,XBTUSD,62241.000000,62240.500000,62177.500000,62177.500000,671800,
2021-10-19T10:38:00Z,XBTUSD,62177.500000,62213.000000,62178.000000,62186.000000,607100,
2021-10-19T10:39:00Z,XBTUSD,62186.000000,62207.000000,62195.000000,62202.500000,64300,
2021-10-19T10:40:00Z,XBTUSD,62202.500000,62237.000000,62140.000000,62169.500000,1208300,
2021-10-19T10:41:00Z,XBTUSD,62169.500000,62200.000000,62161.500000,62200.000000,96800,
2021-10-19T10:42:00Z,XBTUSD,62200.000000,62239.500000,62200.500000,62239.500000,153000,
2021-10-19T10:43:00Z,XBTUSD,62239.500000,62239.500000,62230.500000,62230.500000,226000,
2021-10-19T10:44:00Z,XBTUSD,62230.500000,62239.000000,62230.000000,62230.000000,191900,
2021-10-19T10:45:00Z,XBTUSD,62230.000000,62226.000000,62200.000000,62206.500000,235000,
2021-10-19T10:46:00Z,XBTUSD,62206.500000,62206.000000,62180.000000,62180.000000,544300,
2021-10-19T10:47:00Z,XBTUSD,62180.000000,62215.500000,62179.000000,62190.500000,319500,
2021-10-19T10:48:00Z,XBTUSD,62190.500000,62190.500000,62119.000000,62155.500000,365000,
2021-10-19T10:49:00Z,XBTUSD,62155.500000,62156.000000,62100.000000,62100.000000,384400,
2021-10-19T10:50:00Z,XBTUSD,62100.000000,62136.000000,62065.500000,62080.500000,393400,
2021-10-19T10:51:00Z,XBTUSD,62080.500000,62123.000000,62080.500000,62123.000000,21500,
2021-10-19T10:52:00Z,XBTUSD,62123.000000,62136.500000,62100.000000,62136.500000,465600,
2021-10-19T10:53:00Z,XBTUSD,62136.500000,62167.000000,62136.500000,62167.000000,39800,
2021-10-19T10:54:00Z,XBTUSD,62167.000000,62197.500000,62147.500000,62197.000000,237100,
2021-10-19T10:55:00Z,XBTUSD,62197.000000,62241.500000,62133.500000,62241.500000,2315800,
2021-10-19T10:56:00Z,XBTUSD,62241.500000,62256.000000,62184.000000,62245.500000,803900,
2021-10-19T10:57:00Z,XBTUSD,62245.500000,62264.500000,62220.500000,62242.000000,596600,
2021-10-19T10:58:00Z,XBTUSD,62242.000000,62265.000000,62231.500000,62265.000000,405500,
2021-10-19T10:59:00Z,XBTUSD,62265.000000,62289.000000,62260.000000,62280.000000,355100,
2021-10-19T11:00:00Z,XBTUSD,62280.000000,62280.000000,62262.000000,62275.000000,9000,
2021-10-19T11:01:00Z,XBTUSD,62275.000000,62275.000000,62244.000000,62244.000000,211100,
2021-10-19T11:02:00Z,XBTUSD,62244.000000,62240.500000,62206.500000,62235.000000,101000,
2021-10-19T11:03:00Z,XBTUSD,62235.000000,62243.000000,62242.500000,62242.500000,71300,
2021-10-19T11:04:00Z,XBTUSD,62242.500000,62274.000000,62243.000000,62274.000000,279600,
2021-10-19T11:05:00Z,XBTUSD,62274.000000,62313.000000,62273.500000,62313.000000,457400,
2021-10-19T11:06:00Z,XBTUSD,62313.000000,62313.500000,62300.000000,62300.500000,369500,
2021-10-19T11:07:00Z,XBTUSD,62300.500000,62360.000000,62262.500000,62262.500000,1176400,
2021-10-19T11:08:00Z,XBTUSD,62262.500000,62262.500000,62261.000000,62261.000000,75000,
2021-10-19T11:09:00Z,XBTUSD,62261.000000,62289.500000,62261.000000,62289.500000,87300,
2021-10-19T11:10:00Z,XBTUSD,62289.500000,62289.000000,62285.000000,62285.500000,70600,
2021-10-19T11:11:00Z,XBTUSD,62285.500000,62285.500000,62266.000000,62266.000000,293000,
2021-10-19T11:12:00Z,XBTUSD,62266.000000,62261.500000,62227.000000,62227.000000,123300,
2021-10-19T11:13:00Z,XBTUSD,62227.000000,62220.000000,62162.000000,62173.000000,822400,
2021-10-19T11:14:00Z,XBTUSD,62173.000000,62173.000000,62116.000000,62128.500000,511500,
2021-10-19T11:15:00Z,XBTUSD,62128.500000,62165.500000,62100.000000,62117.500000,183000,
2021-10-19T11:16:00Z,XBTUSD,62117.500000,62165.500000,62106.500000,62126.000000,580600,
2021-10-19T11:17:00Z,XBTUSD,62126.000000,62180.000000,62144.500000,62179.500000,56000,
2021-10-19T11:18:00Z,XBTUSD,62179.500000,62184.000000,62150.000000,62184.000000,371600,
2021-10-19T11:19:00Z,XBTUSD,62184.000000,62192.500000,62150.000000,62169.000000,378300,
2021-10-19T11:20:00Z,XBTUSD,62169.000000,62199.500000,62155.000000,62159.000000,94200,
2021-10-19T11:21:00Z,XBTUSD,62159.000000,62174.500000,62152.000000,62174.000000,51100,
2021-10-19T11:22:00Z,XBTUSD,62174.000000,62197.000000,62154.500000,62154.500000,548700,
2021-10-19T11:23:00Z,XBTUSD,62154.500000,62205.000000,62165.000000,62192.000000,545500,
2021-10-19T11:24:00Z,XBTUSD,62192.000000,62212.000000,62180.500000,62197.000000,97300,
2021-10-19T11:25:00Z,XBTUSD,62197.000000,62200.500000,62180.500000,62198.500000,24300,
2021-10-19T11:26:00Z,XBTUSD,62198.500000,62180.000000,62101.500000,62120.000000,577500,
2021-10-19T11:27:00Z,XBTUSD,62120.000000,62210.500000,62145.000000,62209.000000,528700,
2021-10-19T11:28:00Z,XBTUSD,62209.000000,62224.500000,62160.500000,62166.500000,696700,
2021-10-19T11:29:00Z,XBTUSD,62166.500000,62218.500000,62172.000000,62173.000000,161100,
2021-10-19T11:30:00Z,XBTUSD,62173.000000,62197.000000,62173.000000,62196.500000,17800,
2021-10-19T11:31:00Z,XBTUSD,62196.500000,62229.000000,62155.000000,62229.000000,311900,
2021-10-19T11:32:00Z,XBTUSD,62229.000000,62248.000000,62208.500000,62234.000000,135600,
2021-10-19T11:33:00Z,XBTUSD,62234.000000,62248.000000,62200.000000,62200.000000,91700,
2021-10-19T11:34:00Z,XBTUSD,62200.000000,62263.000000,62190.000000,62258.000000,277400,
2021-10-19T11:35:00Z,XBTUSD,62258.000000,62294.000000,62257.500000,62286.000000,366200,
2021-10-19T11:36:00Z,XBTUSD,62286.000000,62285.500000,62259.000000,62266.500000,181400,
2021-10-19T11:37:00Z,XBTUSD,62266.500000,62275.000000,62242.000000,62249.500000,308400,
2021-10-19T11:38:00Z,XBTUSD,62249.500000,62243.500000,62220.000000,62242.500000,30100,
2021-10-19T11:39:00Z,XBTUSD,62242.500000,62243.000000,62217.500000,62217.500000,148800,
2021-10-19T11:40:00Z,XBTUSD,62217.500000,62250.000000,62217.500000,62240.500000,329700,
2021-10-19T11:41:00Z,XBTUSD,62240.500000,62240.000000,62231.500000,62231.500000,72400,
2021-10-19T11:42:00Z,XBTUSD,62231.500000,62259.000000,62226.000000,62249.000000,692000,
2021-10-19T11:43:00Z,XBTUSD,62249.000000,62259.500000,62249.500000,62259.000000,8600,
2021-10-19T11:44:00Z,XBTUSD,62259.000000,62266.000000,62248.500000,62265.500000,334300,
2021-10-19T11:45:00Z,XBTUSD,62265.500000,62266.000000,62256.000000,62256.000000,83600,
2021-10-19T11:46:00Z,XBTUSD,62256.000000,62265.000000,62250.000000,62265.000000,42600,
2021-10-19T11:47:00Z,XBTUSD,62265.000000,62265.000000,62265.000000,62265.000000,2000,
2021-10-19T11:48:00Z,XBTUSD,62265.000000,62265.000000,62204.500000,62210.000000,820500,
2021-10-19T11:49:00Z,XBTUSD,62210.000000,62237.500000,62210.000000,62220.000000,320600,
2021-10-19T11:50:00Z,XBTUSD,62220.000000,62220.500000,62211.000000,62211.000000,69500,
2021-10-19T11:51:00Z,XBTUSD,62211.000000,62220.500000,62204.500000,62204.500000,215300,
2021-10-19T11:52:00Z,XBTUSD,62204.500000,62219.500000,62190.000000,62190.000000,56800,
2021-10-19T11:53:00Z,XBTUSD,62190.000000,62190.000000,62165.000000,62165.000000,27800,
2021-10-19T11:54:00Z,XBTUSD,62165.000000,62194.500000,62163.000000,62194.500000,70100,
2021-10-19T11:55:00Z,XBTUSD,62194.500000,62230.000000,62199.500000,62200.000000,114600,
2021-10-19T11:56:00Z,XBTUSD,62200.000000,62240.500000,62200.000000,62240.500000,114900,
2021-10-19T11:57:00Z,XBTUSD,62240.500000,62240.500000,62234.000000,62234.000000,19300,
2021-10-19T11:58:00Z,XBTUSD,62234.000000,62230.000000,62199.500000,62199.500000,141500,
2021-10-19T11:59:00Z,XBTUSD,62199.500000,62191.000000,62166.000000,62166.000000,99000,
2021-10-19T12:00:00Z,XBTUSD,62166.000000,62172.500000,62133.500000,62145.500000,250900,
2021-10-19T12:01:00Z,XBTUSD,62145.500000,62171.500000,62066.000000,62070.000000,3375100,
2021-10-19T12:02:00Z,XBTUSD,62070.000000,62126.000000,62067.500000,62100.000000,313300,
2021-10-19T12:03:00Z,XBTUSD,62100.000000,62122.500000,62051.000000,62076.000000,571900,
2021-10-19T12:04:00Z,XBTUSD,62076.000000,62080.000000,62028.500000,62067.500000,507700,
2021-10-19T12:05:00Z,XBTUSD,62067.500000,62113.000000,62074.000000,62113.000000,471800,
2021-10-19T12:06:00Z,XBTUSD,62113.000000,62151.000000,62080.000000,62151.000000,997800,
2021-10-19T12:07:00Z,XBTUSD,62151.000000,62278.000000,62151.000000,62266.500000,1032400,
2021-10-19T12:08:00Z,XBTUSD,62266.500000,62266.000000,62196.500000,62230.000000,706100,
2021-10-19T12:09:00Z,XBTUSD,62230.000000,62248.500000,62187.500000,62188.000000,264300,
2021-10-19T12:10:00Z,XBTUSD,62188.000000,62197.500000,62188.000000,62197.500000,254800,
2021-10-19T12:11:00Z,XBTUSD,62197.500000,62240.500000,62197.500000,62227.000000,290800,
2021-10-19T12:12:00Z,XBTUSD,62227.000000,62250.000000,62210.500000,62250.000000,288000,
2021-10-19T12:13:00Z,XBTUSD,62250.000000,62260.000000,62205.000000,62253.500000,1380600,
2021-10-19T12:14:00Z,XBTUSD,62253.500000,62253.000000,62206.000000,62230.500000,854700,
2021-10-19T12:15:00Z,XBTUSD,62230.500000,62265.000000,62217.000000,62262.000000,273100,
2021-10-19T12:16:00Z,XBTUSD,62262.000000,62300.000000,62262.000000,62300.000000,307300,
2021-10-19T12:17:00Z,XBTUSD,62300.000000,62301.500000,62232.500000,62291.000000,892500,
2021-10-19T12:18:00Z,XBTUSD,62291.000000,62293.000000,62240.000000,62292.500000,465000,
2021-10-19T12:19:00Z,XBTUSD,62292.500000,62318.000000,62284.000000,62309.500000,378900,
2021-10-19T12:20:00Z,XBTUSD,62309.500000,62303.500000,62273.500000,62273.500000,242100,
2021-10-19T12:21:00Z,XBTUSD,62273.500000,62316.500000,62246.000000,62246.000000,451400,
2021-10-19T12:22:00Z,XBTUSD,62246.000000,62316.500000,62242.000000,62305.000000,235700,
2021-10-19T12:23:00Z,XBTUSD,62305.000000,62350.000000,62304.500000,62349.000000,1087900,
2021-10-19T12:24:00Z,XBTUSD,62349.000000,62349.000000,62316.500000,62331.000000,561600,
2021-10-19T12:25:00Z,XBTUSD,62331.000000,62331.500000,62313.500000,62321.000000,461400,
2021-10-19T12:26:00Z,XBTUSD,62321.000000,62321.500000,62321.000000,62321.500000,38800,
2021-10-19T12:27:00Z,XBTUSD,62321.500000,62321.000000,62262.500000,62262.500000,404500,
2021-10-19T12:28:00Z,XBTUSD,62262.500000,62278.500000,62239.500000,62240.000000,293000,
2021-10-19T12:29:00Z,XBTUSD,62240.000000,62239.500000,62214.000000,62214.000000,316400,
2021-10-19T12:30:00Z,XBTUSD,62214.000000,62231.500000,62173.000000,62180.000000,628700,
2021-10-19T12:31:00Z,XBTUSD,62180.000000,62320.500000,62178.500000,62191.500000,6371200,
2021-10-19T12:32:00Z,XBTUSD,62191.500000,62239.500000,62202.500000,62218.500000,627100,
2021-10-19T12:33:00Z,XBTUSD,62218.500000,62250.000000,62212.000000,62250.000000,45400,
2021-10-19T12:34:00Z,XBTUSD,62250.000000,62250.000000,62211.500000,62225.000000,492200,
2021-10-19T12:35:00Z,XBTUSD,62225.000000,62282.500000,62222.500000,62282.500000,268700,
2021-10-19T12:36:00Z,XBTUSD,62282.500000,62279.500000,62249.500000,62273.500000,317600,
2021-10-19T12:37:00Z,XBTUSD,62273.500000,62279.500000,62274.000000,62279.500000,57800,
2021-10-19T12:38:00Z,XBTUSD,62279.500000,62336.000000,62279.500000,62311.000000,755900,
2021-10-19T12:39:00Z,XBTUSD,62311.000000,62301.000000,62250.500000,62250.500000,167400,
2021-10-19T12:40:00Z,XBTUSD,62250.500000,62320.000000,62251.000000,62314.000000,197700,
2021-10-19T12:41:00Z,XBTUSD,62314.000000,62380.000000,62314.000000,62380.000000,935400,
2021-10-19T12:42:00Z,XBTUSD,62380.000000,62452.000000,62379.000000,62389.000000,3306100,
2021-10-19T12:43:00Z,XBTUSD,62389.000000,62592.000000,62389.000000,62490.000000,6332800,
2021-10-19T12:44:00Z,XBTUSD,62490.000000,62543.000000,62426.500000,62536.000000,1995200,
2021-10-19T12:45:00Z,XBTUSD,62536.000000,62530.000000,62456.000000,62480.000000,584000,
2021-10-19T12:46:00Z,XBTUSD,62480.000000,62476.500000,62252.000000,62273.500000,1342600,
2021-10-19T12:47:00Z,XBTUSD,62273.500000,62349.500000,62260.500000,62260.500000,1785800,
2021-10-19T12:48:00Z,XBTUSD,62260.500000,62260.000000,62138.500000,62180.000000,2879500,
2021-10-19T12:49:00Z,XBTUSD,62180.000000,62236.000000,62151.000000,62151.500000,641900,
2021-10-19T12:50:00Z,XBTUSD,62151.500000,62227.000000,62143.000000,62227.000000,414800,
2021-10-19T12:51:00Z,XBTUSD,62227.000000,62249.000000,62172.000000,62211.000000,2230900,
2021-10-19T12:52:00Z,XBTUSD,62211.000000,62224.000000,62139.000000,62151.000000,444400,
2021-10-19T12:53:00Z,XBTUSD,62151.000000,62187.500000,62147.000000,62169.000000,1067200,
2021-10-19T12:54:00Z,XBTUSD,62169.000000,62175.000000,62150.500000,62153.500000,131900,
2021-10-19T12:55:00Z,XBTUSD,62153.500000,62169.500000,62150.500000,62151.000000,153600,
2021-10-19T12:56:00Z,XBTUSD,62151.000000,62247.500000,62170.000000,62232.000000,290000,
2021-10-19T12:57:00Z,XBTUSD,62232.000000,62248.500000,62183.000000,62183.000000,503000,
2021-10-19T12:58:00Z,XBTUSD,62183.000000,62232.000000,62206.000000,62219.000000,90800,
2021-10-19T12:59:00Z,XBTUSD,62219.000000,62238.000000,62219.000000,62238.000000,8700,
2021-10-19T13:00:00Z,XBTUSD,62238.000000,62259.500000,62208.500000,62259.000000,1352000,
2021-10-19T13:01:00Z,XBTUSD,62259.000000,62251.000000,62142.500000,62142.500000,1391300,
2021-10-19T13:02:00Z,XBTUSD,62142.500000,62143.000000,62084.000000,62142.500000,1258600,
2021-10-19T13:03:00Z,XBTUSD,62142.500000,62165.500000,62110.500000,62110.500000,589800,
2021-10-19T13:04:00Z,XBTUSD,62110.500000,62125.000000,62110.000000,62119.500000,449500,
2021-10-19T13:05:00Z,XBTUSD,62119.500000,62232.000000,62119.500000,62210.000000,2977400,
2021-10-19T13:06:00Z,XBTUSD,62210.000000,62210.000000,62190.000000,62200.000000,67100,
2021-10-19T13:07:00Z,XBTUSD,62200.000000,62305.500000,62200.000000,62295.500000,1628800,
2021-10-19T13:08:00Z,XBTUSD,62295.500000,62300.500000,62270.000000,62270.000000,373500,
2021-10-19T13:09:00Z,XBTUSD,62270.000000,62292.000000,62254.000000,62286.000000,666000,
2021-10-19T13:10:00Z,XBTUSD,62286.000000,62330.000000,62290.000000,62330.000000,972700,
2021-10-19T13:11:00Z,XBTUSD,62330.000000,62440.000000,62330.000000,62400.000000,4245700,
2021-10-19T13:12:00Z,XBTUSD,62400.000000,62412.500000,62346.000000,62364.500000,1166800,
2021-10-19T13:13:00Z,XBTUSD,62364.500000,62365.000000,62320.000000,62333.000000,65800,
2021-10-19T13:14:00Z,XBTUSD,62333.000000,62389.500000,62326.500000,62379.000000,421300,
2021-10-19T13:15:00Z,XBTUSD,62379.000000,62440.500000,62365.000000,62440.500000,1021800,
2021-10-19T13:16:00Z,XBTUSD,62440.500000,62542.500000,62402.000000,62500.000000,935100,
2021-10-19T13:17:00Z,XBTUSD,62500.000000,62763.000000,62503.000000,62609.000000,9184300,
2021-10-19T13:18:00Z,XBTUSD,62609.000000,62651.500000,62533.500000,62601.500000,3727000,
2021-10-19T13:19:00Z,XBTUSD,62601.500000,62774.000000,62601.500000,62746.500000,2863500,
2021-10-19T13:20:00Z,XBTUSD,62746.500000,62773.000000,62627.500000,62714.000000,2391700,
2021-10-19T13:21:00Z,XBTUSD,62714.000000,62740.500000,62600.500000,62649.000000,5510800,
2021-10-19T13:22:00Z,XBTUSD,62649.000000,62691.000000,62618.000000,62691.000000,399400,
2021-10-19T13:23:00Z,XBTUSD,62691.000000,62745.000000,62620.000000,62657.000000,2262800,
2021-10-19T13:24:00Z,XBTUSD,62657.000000,62684.000000,62501.500000,62552.000000,6591500,
2021-10-19T13:25:00Z,XBTUSD,62552.000000,62569.000000,62491.000000,62536.500000,2448000,
2021-10-19T13:26:00Z,XBTUSD,62536.500000,62574.000000,62220.500000,62367.000000,6705800,
2021-10-19T13:27:00Z,XBTUSD,62367.000000,62410.000000,62295.000000,62387.000000,3463000,
2021-10-19T13:28:00Z,XBTUSD,62387.000000,62475.500000,62381.000000,62475.000000,790700,
2021-10-19T13:29:00Z,XBTUSD,62475.000000,62542.000000,62453.000000,62503.000000,1805600,
2021-10-19T13:30:00Z,XBTUSD,62503.000000,62581.000000,62503.000000,62578.500000,869900,
2021-10-19T13:31:00Z,XBTUSD,62578.500000,62625.000000,62408.000000,62461.000000,2069000,
2021-10-19T13:32:00Z,XBTUSD,62461.000000,62520.000000,62434.000000,62502.500000,1462900,
2021-10-19T13:33:00Z,XBTUSD,62502.500000,62794.000000,62503.000000,62718.000000,15981100,
2021-10-19T13:34:00Z,XBTUSD,62718.000000,62950.000000,62671.000000,62950.000000,16323100,
2021-10-19T13:35:00Z,XBTUSD,62950.000000,63276.000000,62875.500000,63100.500000,30938100,
2021-10-19T13:36:00Z,XBTUSD,63100.500000,63341.500000,63068.500000,63220.500000,10514900,
2021-10-19T13:37:00Z,XBTUSD,63220.500000,63376.000000,63096.500000,63176.000000,13248900,
2021-10-19T13:38:00Z,XBTUSD,63176.000000,63187.500000,62545.500000,62805.000000,21156300,
2021-10-19T13:39:00Z,XBTUSD,62805.000000,63033.000000,62766.000000,62926.000000,6429700,
2021-10-19T13:40:00Z,XBTUSD,62926.000000,62947.500000,62814.500000,62887.000000,6283000,
2021-10-19T13:41:00Z,XBTUSD,62887.000000,62980.000000,62836.000000,62939.500000,3915600,
2021-10-19T13:42:00Z,XBTUSD,62939.500000,62939.500000,62603.000000,62627.500000,8484100,
2021-10-19T13:43:00Z,XBTUSD,62627.500000,62636.000000,62262.500000,62570.000000,11076200,
2021-10-19T13:44:00Z,XBTUSD,62570.000000,62630.000000,62445.000000,62530.000000,4529800,
2021-10-19T13:45:00Z,XBTUSD,62530.000000,62836.000000,62530.000000,62729.500000,5292200,
2021-10-19T13:46:00Z,XBTUSD,62729.500000,62831.000000,62601.000000,62768.500000,4082100,
2021-10-19T13:47:00Z,XBTUSD,62768.500000,62902.000000,62737.500000,62900.500000,4717300,
2021-10-19T13:48:00Z,XBTUSD,62900.500000,62901.000000,62786.000000,62835.000000,1572700,
2021-10-19T13:49:00Z,XBTUSD,62835.000000,62902.500000,62845.000000,62892.000000,2856200,
2021-10-19T13:50:00Z,XBTUSD,62892.000000,62907.500000,62827.000000,62854.500000,1988500,
2021-10-19T13:51:00Z,XBTUSD,62854.500000,62975.000000,62854.500000,62954.500000,1922700,
