timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-10T04:37:00Z,XBTUSD,15407.000000,15415.000000,15407.000000,15415.000000,1409726,
2020-11-10T04:38:00Z,XBTUSD,15415.000000,15415.500000,15410.500000,15413.500000,2461379,
2020-11-10T04:39:00Z,XBTUSD,15413.500000,15418.000000,15414.500000,15414.500000,3113316,
2020-11-10T04:40:00Z,XBTUSD,15414.500000,15419.000000,15414.000000,15418.500000,714313,
2020-11-10T04:41:00Z,XBTUSD,15418.500000,15443.000000,15418.500000,15430.000000,6697426,
2020-11-10T04:42:00Z,XBTUSD,15430.000000,15430.500000,15420.500000,15426.500000,421905,
2020-11-10T04:43:00Z,XBTUSD,15426.500000,15426.500000,15407.000000,15407.000000,1909275,
2020-11-10T04:44:00Z,XBTUSD,15407.000000,15407.000000,15404.500000,15406.500000,283246,
2020-11-10T04:45:00Z,XBTUSD,15406.500000,15407.500000,15398.500000,15398.500000,1389342,
2020-11-10T04:46:00Z,XBTUSD,15398.500000,15408.000000,15396.000000,15404.000000,1021480,
2020-11-10T04:47:00Z,XBTUSD,15404.000000,15407.500000,15403.500000,15407.500000,155491,
2020-11-10T04:48:00Z,XBTUSD,15407.500000,15419.500000,15407.500000,15413.500000,526578,
2020-11-10T04:49:00Z,XBTUSD,15413.500000,15420.000000,15413.500000,15415.000000,721662,
2020-11-10T04:50:00Z,XBTUSD,15415.000000,15415.500000,15402.000000,15402.500000,820839,
2020-11-10T04:51:00Z,XBTUSD,15402.500000,15403.000000,15400.000000,15400.000000,327548,
2020-11-10T04:52:00Z,XBTUSD,15400.000000,15400.500000,15395.000000,15395.000000,82236,
2020-11-10T04:53:00Z,XBTUSD,15395.000000,15401.000000,15395.000000,15398.000000,973163,
2020-11-10T04:54:00Z,XBTUSD,15398.000000,15401.500000,15398.000000,15400.500000,186364,
2020-11-10T04:55:00Z,XBTUSD,15400.500000,15400.500000,15395.000000,15399.000000,586519,
2020-11-10T04:56:00Z,XBTUSD,15399.000000,15409.000000,15399.000000,15401.500000,2538054,
2020-11-10T04:57:00Z,XBTUSD,15401.500000,15401.500000,15396.500000,15396.500000,106057,
2020-11-10T04:58:00Z,XBTUSD,15396.500000,15397.000000,15392.500000,15393.000000,712101,
2020-11-10T04:59:00Z,XBTUSD,15393.000000,15397.000000,15392.500000,15394.000000,218424,
2020-11-10T05:00:00Z,XBTUSD,15394.000000,15399.500000,15394.000000,15399.500000,475458,
2020-11-10T05:01:00Z,XBTUSD,15399.500000,15425.500000,15400.000000,15419.000000,3400849,
2020-11-10T05:02:00Z,XBTUSD,15419.000000,15425.500000,15418.500000,15425.500000,450777,
2020-11-10T05:03:00Z,XBTUSD,15425.500000,15426.000000,15420.000000,15425.500000,248762,
2020-11-10T05:04:00Z,XBTUSD,15425.500000,15426.000000,15418.000000,15418.000000,1002750,
2020-11-10T05:05:00Z,XBTUSD,15418.000000,15418.500000,15404.500000,15404.500000,980450,
2020-11-10T05:06:00Z,XBTUSD,15404.500000,15408.000000,15391.000000,15408.000000,826173,
2020-11-10T05:07:00Z,XBTUSD,15408.000000,15408.000000,15402.500000,15404.000000,661263,
2020-11-10T05:08:00Z,XBTUSD,15404.000000,15415.500000,15406.500000,15408.500000,675157,
2020-11-10T05:09:00Z,XBTUSD,15408.500000,15408.500000,15406.000000,15406.500000,279962,
2020-11-10T05:10:00Z,XBTUSD,15406.500000,15423.000000,15406.000000,15423.000000,847130,
2020-11-10T05:11:00Z,XBTUSD,15423.000000,15422.500000,15415.500000,15416.000000,426949,
2020-11-10T05:12:00Z,XBTUSD,15416.000000,15416.000000,15415.000000,15415.500000,110672,
2020-11-10T05:13:00Z,XBTUSD,15415.500000,15415.500000,15415.000000,15415.500000,151329,
2020-11-10T05:14:00Z,XBTUSD,15415.500000,15415.500000,15411.500000,15411.500000,649642,
2020-11-10T05:15:00Z,XBTUSD,15411.500000,15415.500000,15405.000000,15415.500000,354619,
2020-11-10T05:16:00Z,XBTUSD,15415.500000,15428.000000,15415.000000,15428.000000,752639,
2020-11-10T05:17:00Z,XBTUSD,15428.000000,15428.000000,15423.500000,15424.000000,239640,
2020-11-10T05:18:00Z,XBTUSD,15424.000000,15424.000000,15403.000000,15403.000000,927531,
2020-11-10T05:19:00Z,XBTUSD,15403.000000,15403.000000,15398.500000,15399.000000,562990,
2020-11-10T05:20:00Z,XBTUSD,15399.000000,15403.000000,15398.500000,15403.000000,81168,
2020-11-10T05:21:00Z,XBTUSD,15403.000000,15404.500000,15402.500000,15404.500000,14939,
2020-11-10T05:22:00Z,XBTUSD,15404.500000,15413.500000,15404.500000,15413.500000,115942,
2020-11-10T05:23:00Z,XBTUSD,15413.500000,15426.500000,15413.500000,15426.500000,429550,
2020-11-10T05:24:00Z,XBTUSD,15426.500000,15426.500000,15426.000000,15426.000000,28615,
2020-11-10T05:25:00Z,XBTUSD,15426.000000,15429.000000,15426.000000,15428.500000,352268,
2020-11-10T05:26:00Z,XBTUSD,15428.500000,15450.000000,15428.500000,15443.500000,2442141,
2020-11-10T05:27:00Z,XBTUSD,15443.500000,15450.000000,15444.000000,15449.500000,316010,
2020-11-10T05:28:00Z,XBTUSD,15449.500000,15450.000000,15449.500000,15449.500000,146998,
2020-11-10T05:29:00Z,XBTUSD,15449.500000,15450.000000,15449.500000,15450.000000,374697,
2020-11-10T05:30:00Z,XBTUSD,15450.000000,15460.500000,15449.500000,15450.000000,2991431,
2020-11-10T05:31:00Z,XBTUSD,15450.000000,15450.000000,15442.000000,15442.500000,245763,
2020-11-10T05:32:00Z,XBTUSD,15442.500000,15442.000000,15407.000000,15407.500000,2135916,
2020-11-10T05:33:00Z,XBTUSD,15407.500000,15407.500000,15400.500000,15401.000000,747421,
2020-11-10T05:34:00Z,XBTUSD,15401.000000,15401.000000,15368.500000,15368.500000,2029407,
2020-11-10T05:35:00Z,XBTUSD,15368.500000,15383.500000,15368.000000,15382.500000,2020520,
2020-11-10T05:36:00Z,XBTUSD,15382.500000,15384.000000,15368.500000,15368.500000,1971212,
2020-11-10T05:37:00Z,XBTUSD,15368.500000,15376.500000,15364.500000,15371.000000,2574608,
2020-11-10T05:38:00Z,XBTUSD,15371.000000,15377.500000,15370.000000,15377.500000,317685,
2020-11-10T05:39:00Z,XBTUSD,15377.500000,15377.500000,15361.000000,15364.000000,1917099,
2020-11-10T05:40:00Z,XBTUSD,15364.000000,15367.000000,15363.500000,15363.500000,1474539,
2020-11-10T05:41:00Z,XBTUSD,15363.500000,15367.000000,15362.000000,15367.000000,861566,
2020-11-10T05:42:00Z,XBTUSD,15367.000000,15370.000000,15366.500000,15367.000000,1264179,
2020-11-10T05:43:00Z,XBTUSD,15367.000000,15367.000000,15355.500000,15362.500000,821186,
2020-11-10T05:44:00Z,XBTUSD,15362.500000,15363.000000,15356.000000,15356.500000,340923,
2020-11-10T05:45:00Z,XBTUSD,15356.500000,15368.000000,15355.500000,15363.000000,1294072,
2020-11-10T05:46:00Z,XBTUSD,15363.000000,15363.000000,15357.500000,15360.500000,322393,
2020-11-10T05:47:00Z,XBTUSD,15360.500000,15366.000000,15360.500000,15366.000000,117700,
2020-11-10T05:48:00Z,XBTUSD,15366.000000,15372.000000,15366.000000,15372.000000,377315,
2020-11-10T05:49:00Z,XBTUSD,15372.000000,15377.000000,15364.000000,15364.000000,841486,
2020-11-10T05:50:00Z,XBTUSD,15364.000000,15364.500000,15341.000000,15348.000000,1748133,
2020-11-10T05:51:00Z,XBTUSD,15348.000000,15352.500000,15335.500000,15352.000000,1048366,
2020-11-10T05:52:00Z,XBTUSD,15352.000000,15354.000000,15352.000000,15354.000000,667045,
2020-11-10T05:53:00Z,XBTUSD,15354.000000,15370.500000,15353.500000,15370.000000,979119,
2020-11-10T05:54:00Z,XBTUSD,15370.000000,15377.000000,15370.000000,15376.500000,1038626,
2020-11-10T05:55:00Z,XBTUSD,15376.500000,15376.500000,15362.000000,15365.500000,639768,
2020-11-10T05:56:00Z,XBTUSD,15365.500000,15366.000000,15362.000000,15362.000000,76612,
2020-11-10T05:57:00Z,XBTUSD,15362.000000,15367.500000,15362.000000,15367.500000,94790,
2020-11-10T05:58:00Z,XBTUSD,15367.500000,15371.000000,15367.000000,15367.500000,455426,
2020-11-10T05:59:00Z,XBTUSD,15367.500000,15370.500000,15367.000000,15370.500000,68939,
2020-11-10T06:00:00Z,XBTUSD,15370.500000,15372.500000,15370.500000,15372.500000,87815,
2020-11-10T06:01:00Z,XBTUSD,15372.500000,15384.000000,15373.000000,15383.500000,1188799,
2020-11-10T06:02:00Z,XBTUSD,15383.500000,15384.000000,15373.000000,15374.500000,883125,
2020-11-10T06:03:00Z,XBTUSD,15374.500000,15377.000000,15370.000000,15370.500000,356956,
2020-11-10T06:04:00Z,XBTUSD,15370.500000,15370.500000,15367.500000,15370.500000,337650,
2020-11-10T06:05:00Z,XBTUSD,15370.500000,15371.000000,15370.500000,15370.500000,20986,
2020-11-10T06:06:00Z,XBTUSD,15370.500000,15371.000000,15370.500000,15370.500000,8616,
2020-11-10T06:07:00Z,XBTUSD,15370.500000,15383.000000,15370.500000,15383.000000,191617,
2020-11-10T06:08:00Z,XBTUSD,15383.000000,15387.500000,15382.500000,15387.500000,440871,
2020-11-10T06:09:00Z,XBTUSD,15387.500000,15389.000000,15387.500000,15389.000000,405828,
2020-11-10T06:10:00Z,XBTUSD,15389.000000,15389.000000,15381.000000,15381.500000,1232439,
2020-11-10T06:11:00Z,XBTUSD,15381.500000,15381.500000,15378.500000,15379.000000,226064,
2020-11-10T06:12:00Z,XBTUSD,15379.000000,15379.000000,15370.000000,15370.500000,331477,
2020-11-10T06:13:00Z,XBTUSD,15370.500000,15377.000000,15370.000000,15376.500000,662451,
2020-11-10T06:14:00Z,XBTUSD,15376.500000,15404.000000,15377.000000,15401.000000,1851935,
2020-11-10T06:15:00Z,XBTUSD,15401.000000,15401.000000,15395.500000,15397.000000,644552,
2020-11-10T06:16:00Z,XBTUSD,15397.000000,15400.000000,15395.500000,15400.000000,628801,
2020-11-10T06:17:00Z,XBTUSD,15400.000000,15400.000000,15395.500000,15396.000000,478815,
2020-11-10T06:18:00Z,XBTUSD,15396.000000,15396.000000,15395.500000,15396.000000,224277,
2020-11-10T06:19:00Z,XBTUSD,15396.000000,15396.000000,15395.500000,15395.500000,137175,
2020-11-10T06:20:00Z,XBTUSD,15395.500000,15400.500000,15392.500000,15392.500000,1375754,
2020-11-10T06:21:00Z,XBTUSD,15392.500000,15392.000000,15367.500000,15367.500000,4075978,
2020-11-10T06:22:00Z,XBTUSD,15367.500000,15368.000000,15361.000000,15361.500000,775734,
2020-11-10T06:23:00Z,XBTUSD,15361.500000,15361.500000,15349.000000,15349.500000,2885079,
2020-11-10T06:24:00Z,XBTUSD,15349.500000,15355.000000,15345.500000,15355.000000,722953,
2020-11-10T06:25:00Z,XBTUSD,15355.000000,15355.000000,15340.000000,15340.500000,1241018,
2020-11-10T06:26:00Z,XBTUSD,15340.500000,15343.000000,15334.500000,15342.500000,1416901,
2020-11-10T06:27:00Z,XBTUSD,15342.500000,15343.000000,15323.000000,15323.000000,1808100,
2020-11-10T06:28:00Z,XBTUSD,15323.000000,15332.500000,15323.000000,15332.500000,761005,
2020-11-10T06:29:00Z,XBTUSD,15332.500000,15333.500000,15318.000000,15318.500000,1547738,
2020-11-10T06:30:00Z,XBTUSD,15318.500000,15318.500000,15302.000000,15315.000000,2891182,
2020-11-10T06:31:00Z,XBTUSD,15315.000000,15319.500000,15303.000000,15303.000000,1701953,
2020-11-10T06:32:00Z,XBTUSD,15303.000000,15309.000000,15290.000000,15307.000000,4016585,
2020-11-10T06:33:00Z,XBTUSD,15307.000000,15309.000000,15307.000000,15309.000000,617364,
2020-11-10T06:34:00Z,XBTUSD,15309.000000,15309.500000,15303.000000,15303.000000,1181521,
2020-11-10T06:35:00Z,XBTUSD,15303.000000,15307.500000,15303.000000,15307.500000,833123,
2020-11-10T06:36:00Z,XBTUSD,15307.500000,15309.000000,15307.000000,15309.000000,434617,
2020-11-10T06:37:00Z,XBTUSD,15309.000000,15309.000000,15308.500000,15309.000000,43138,
2020-11-10T06:38:00Z,XBTUSD,15309.000000,15313.000000,15308.500000,15313.000000,1192610,
2020-11-10T06:39:00Z,XBTUSD,15313.000000,15322.000000,15312.500000,15322.000000,950539,
2020-11-10T06:40:00Z,XBTUSD,15322.000000,15328.000000,15320.500000,15320.500000,2139048,
2020-11-10T06:41:00Z,XBTUSD,15320.500000,15320.000000,15307.000000,15307.000000,764191,
2020-11-10T06:42:00Z,XBTUSD,15307.000000,15307.000000,15300.000000,15300.500000,461394,
2020-11-10T06:43:00Z,XBTUSD,15300.500000,15300.500000,15286.000000,15286.500000,1108108,
2020-11-10T06:44:00Z,XBTUSD,15286.500000,15300.500000,15286.000000,15297.500000,670508,
2020-11-10T06:45:00Z,XBTUSD,15297.500000,15297.500000,15290.000000,15290.500000,376954,
2020-11-10T06:46:00Z,XBTUSD,15290.500000,15299.500000,15286.000000,15298.500000,1750118,
2020-11-10T06:47:00Z,XBTUSD,15298.500000,15302.500000,15298.000000,15298.500000,815934,
2020-11-10T06:48:00Z,XBTUSD,15298.500000,15298.500000,15289.000000,15296.000000,720690,
2020-11-10T06:49:00Z,XBTUSD,15296.000000,15298.000000,15273.000000,15282.000000,2067580,
2020-11-10T06:50:00Z,XBTUSD,15282.000000,15295.500000,15269.500000,15295.500000,1111109,
2020-11-10T06:51:00Z,XBTUSD,15295.500000,15300.500000,15295.000000,15300.500000,706200,
2020-11-10T06:52:00Z,XBTUSD,15300.500000,15303.500000,15300.000000,15303.500000,285432,
2020-11-10T06:53:00Z,XBTUSD,15303.500000,15311.000000,15304.000000,15306.500000,1106459,
2020-11-10T06:54:00Z,XBTUSD,15306.500000,15307.000000,15300.000000,15306.500000,381234,
2020-11-10T06:55:00Z,XBTUSD,15306.500000,15306.500000,15304.500000,15304.500000,71446,
2020-11-10T06:56:00Z,XBTUSD,15304.500000,15304.500000,15304.000000,15304.500000,273607,
2020-11-10T06:57:00Z,XBTUSD,15304.500000,15313.000000,15304.000000,15307.000000,542158,
2020-11-10T06:58:00Z,XBTUSD,15307.000000,15307.000000,15305.000000,15305.000000,257205,
2020-11-10T06:59:00Z,XBTUSD,15305.000000,15305.500000,15294.500000,15300.500000,652730,
2020-11-10T07:00:00Z,XBTUSD,15300.500000,15301.000000,15296.000000,15296.500000,109474,
2020-11-10T07:01:00Z,XBTUSD,15296.500000,15315.000000,15296.000000,15315.000000,1311665,
2020-11-10T07:02:00Z,XBTUSD,15315.000000,15322.000000,15314.500000,15322.000000,1013749,
2020-11-10T07:03:00Z,XBTUSD,15322.000000,15323.500000,15317.000000,15317.500000,265690,
2020-11-10T07:04:00Z,XBTUSD,15317.500000,15328.000000,15317.000000,15327.500000,697649,
2020-11-10T07:05:00Z,XBTUSD,15327.500000,15333.000000,15327.500000,15333.000000,1321374,
2020-11-10T07:06:00Z,XBTUSD,15333.000000,15335.000000,15326.000000,15335.000000,1958299,
2020-11-10T07:07:00Z,XBTUSD,15335.000000,15335.500000,15330.500000,15335.000000,638259,
2020-11-10T07:08:00Z,XBTUSD,15335.000000,15340.000000,15335.000000,15340.000000,579628,
2020-11-10T07:09:00Z,XBTUSD,15340.000000,15340.500000,15335.000000,15335.000000,405718,
2020-11-10T07:10:00Z,XBTUSD,15335.000000,15335.500000,15331.000000,15331.000000,40181,
2020-11-10T07:11:00Z,XBTUSD,15331.000000,15331.500000,15326.000000,15326.000000,161033,
2020-11-10T07:12:00Z,XBTUSD,15326.000000,15330.500000,15325.500000,15330.500000,913874,
2020-11-10T07:13:00Z,XBTUSD,15330.500000,15340.000000,15331.000000,15340.000000,162575,
2020-11-10T07:14:00Z,XBTUSD,15340.000000,15340.500000,15335.500000,15335.500000,264196,
2020-11-10T07:15:00Z,XBTUSD,15335.500000,15335.500000,15333.500000,15334.000000,48935,
2020-11-10T07:16:00Z,XBTUSD,15334.000000,15334.000000,15333.500000,15334.000000,19157,
2020-11-10T07:17:00Z,XBTUSD,15334.000000,15334.000000,15325.000000,15325.000000,571202,
2020-11-10T07:18:00Z,XBTUSD,15325.000000,15325.500000,15311.500000,15314.000000,709152,
2020-11-10T07:19:00Z,XBTUSD,15314.000000,15320.500000,15305.000000,15305.500000,2739791,
2020-11-10T07:20:00Z,XBTUSD,15305.500000,15314.500000,15305.000000,15314.000000,382876,
2020-11-10T07:21:00Z,XBTUSD,15314.000000,15316.000000,15313.500000,15313.500000,766903,
2020-11-10T07:22:00Z,XBTUSD,15313.500000,15314.000000,15293.500000,15294.000000,829320,
2020-11-10T07:23:00Z,XBTUSD,15294.000000,15301.000000,15294.000000,15298.000000,459690,
2020-11-10T07:24:00Z,XBTUSD,15298.000000,15303.500000,15298.000000,15303.500000,263337,
2020-11-10T07:25:00Z,XBTUSD,15303.500000,15307.500000,15302.000000,15307.500000,447960,
2020-11-10T07:26:00Z,XBTUSD,15307.500000,15308.000000,15305.000000,15305.500000,293462,
2020-11-10T07:27:00Z,XBTUSD,15305.500000,15305.000000,15295.000000,15303.000000,456211,
2020-11-10T07:28:00Z,XBTUSD,15303.000000,15303.000000,15286.000000,15286.000000,1113837,
2020-11-10T07:29:00Z,XBTUSD,15286.000000,15293.500000,15286.500000,15291.000000,408163,
2020-11-10T07:30:00Z,XBTUSD,15291.000000,15299.000000,15290.000000,15299.000000,846111,
2020-11-10T07:31:00Z,XBTUSD,15299.000000,15308.000000,15298.500000,15304.500000,729521,
2020-11-10T07:32:00Z,XBTUSD,15304.500000,15305.000000,15286.000000,15286.500000,2399876,
2020-11-10T07:33:00Z,XBTUSD,15286.500000,15286.500000,15286.000000,15286.000000,440080,
2020-11-10T07:34:00Z,XBTUSD,15286.000000,15286.000000,15252.000000,15279.000000,4713895,
2020-11-10T07:35:00Z,XBTUSD,15279.000000,15289.000000,15273.500000,15289.000000,1689439,
2020-11-10T07:36:00Z,XBTUSD,15289.000000,15289.500000,15272.000000,15280.000000,1942521,
2020-11-10T07:37:00Z,XBTUSD,15280.000000,15280.000000,15279.500000,15280.000000,124208,
2020-11-10T07:38:00Z,XBTUSD,15280.000000,15302.000000,15280.000000,15301.500000,1537666,
2020-11-10T07:39:00Z,XBTUSD,15301.500000,15315.000000,15302.000000,15314.500000,918954,
2020-11-10T07:40:00Z,XBTUSD,15314.500000,15317.000000,15311.000000,15313.000000,675856,
2020-11-10T07:41:00Z,XBTUSD,15313.000000,15313.500000,15313.000000,15313.000000,485841,
2020-11-10T07:42:00Z,XBTUSD,15313.000000,15317.000000,15313.000000,15317.000000,342681,
2020-11-10T07:43:00Z,XBTUSD,15317.000000,15327.000000,15316.500000,15324.500000,739033,
2020-11-10T07:44:00Z,XBTUSD,15324.500000,15343.500000,15324.500000,15338.000000,2312835,
2020-11-10T07:45:00Z,XBTUSD,15338.000000,15345.000000,15337.500000,15341.500000,1160011,
2020-11-10T07:46:00Z,XBTUSD,15341.500000,15342.000000,15336.000000,15339.000000,395229,
2020-11-10T07:47:00Z,XBTUSD,15339.000000,15339.500000,15338.500000,15339.000000,59006,
2020-11-10T07:48:00Z,XBTUSD,15339.000000,15339.500000,15338.500000,15339.000000,2074306,
2020-11-10T07:49:00Z,XBTUSD,15339.000000,15339.000000,15336.000000,15336.000000,380166,
2020-11-10T07:50:00Z,XBTUSD,15336.000000,15336.500000,15332.000000,15332.000000,434083,
2020-11-10T07:51:00Z,XBTUSD,15332.000000,15332.000000,15332.000000,15332.000000,42207,
2020-11-10T07:52:00Z,XBTUSD,15332.000000,15332.000000,15325.000000,15325.500000,551608,
2020-11-10T07:53:00Z,XBTUSD,15325.500000,15330.500000,15325.000000,15328.000000,940882,
2020-11-10T07:54:00Z,XBTUSD,15328.000000,15328.000000,15327.500000,15328.000000,2664,
2020-11-10T07:55:00Z,XBTUSD,15328.000000,15328.000000,15327.500000,15328.000000,9887,
2020-11-10T07:56:00Z,XBTUSD,15328.000000,15328.000000,15319.500000,15319.500000,314245,
2020-11-10T07:57:00Z,XBTUSD,15319.500000,15320.000000,15308.000000,15311.500000,1045708,
2020-11-10T07:58:00Z,XBTUSD,15311.500000,15311.500000,15305.500000,15305.500000,432275,
2020-11-10T07:59:00Z,XBTUSD,15305.500000,15306.000000,15305.500000,15305.500000,207975,
2020-11-10T08:00:00Z,XBTUSD,15305.500000,15306.000000,15302.000000,15302.000000,727581,
2020-11-10T08:01:00Z,XBTUSD,15302.000000,15310.000000,15302.000000,15309.500000,791433,
2020-11-10T08:02:00Z,XBTUSD,15309.500000,15324.500000,15310.000000,15324.500000,462562,
2020-11-10T08:03:00Z,XBTUSD,15324.500000,15324.500000,15302.500000,15302.500000,802455,
2020-11-10T08:04:00Z,XBTUSD,15302.500000,15303.000000,15297.000000,15301.000000,645180,
2020-11-10T08:05:00Z,XBTUSD,15301.000000,15302.500000,15301.000000,15302.000000,39614,
2020-11-10T08:06:00Z,XBTUSD,15302.000000,15302.000000,15290.000000,15297.500000,1124107,
2020-11-10T08:07:00Z,XBTUSD,15297.500000,15309.000000,15297.500000,15308.500000,329023,
2020-11-10T08:08:00Z,XBTUSD,15308.500000,15333.000000,15308.500000,15331.500000,1789459,
2020-11-10T08:09:00Z,XBTUSD,15331.500000,15367.500000,15331.500000,15367.000000,3795034,
2020-11-10T08:10:00Z,XBTUSD,15367.000000,15374.000000,15362.500000,15362.500000,1363645,
2020-11-10T08:11:00Z,XBTUSD,15362.500000,15369.000000,15357.500000,15357.500000,715430,
2020-11-10T08:12:00Z,XBTUSD,15357.500000,15380.000000,15357.500000,15380.000000,2324453,
2020-11-10T08:13:00Z,XBTUSD,15380.000000,15382.000000,15377.000000,15381.500000,2073931,
2020-11-10T08:14:00Z,XBTUSD,15381.500000,15388.500000,15381.500000,15384.000000,2290381,
2020-11-10T08:15:00Z,XBTUSD,15384.000000,15384.500000,15384.000000,15384.500000,149212,
2020-11-10T08:16:00Z,XBTUSD,15384.500000,15384.500000,15365.500000,15366.000000,1130065,
2020-11-10T08:17:00Z,XBTUSD,15366.000000,15368.500000,15362.500000,15368.500000,558543,
2020-11-10T08:18:00Z,XBTUSD,15368.500000,15369.000000,15360.500000,15360.500000,393105,
2020-11-10T08:19:00Z,XBTUSD,15360.500000,15363.500000,15360.500000,15362.500000,170519,
2020-11-10T08:20:00Z,XBTUSD,15362.500000,15366.000000,15363.000000,15366.000000,1162692,
2020-11-10T08:21:00Z,XBTUSD,15366.000000,15368.000000,15364.500000,15367.500000,510132,
2020-11-10T08:22:00Z,XBTUSD,15367.500000,15377.000000,15365.000000,15368.500000,954300,
2020-11-10T08:23:00Z,XBTUSD,15368.500000,15371.000000,15363.000000,15363.500000,398304,
2020-11-10T08:24:00Z,XBTUSD,15363.500000,15363.500000,15363.000000,15363.500000,134477,
2020-11-10T08:25:00Z,XBTUSD,15363.500000,15368.000000,15363.500000,15368.000000,537648,
2020-11-10T08:26:00Z,XBTUSD,15368.000000,15368.500000,15367.500000,15368.500000,32732,
2020-11-10T08:27:00Z,XBTUSD,15368.500000,15372.000000,15368.000000,15371.500000,395457,
2020-11-10T08:28:00Z,XBTUSD,15371.500000,15378.500000,15367.000000,15378.500000,1284229,
2020-11-10T08:29:00Z,XBTUSD,15378.500000,15378.500000,15368.000000,15368.000000,891432,
2020-11-10T08:30:00Z,XBTUSD,15368.000000,15373.500000,15368.000000,15373.000000,537930,
2020-11-10T08:31:00Z,XBTUSD,15373.000000,15410.500000,15373.000000,15410.500000,9867029,
2020-11-10T08:32:00Z,XBTUSD,15410.500000,15445.000000,15411.000000,15445.000000,6572425,
2020-11-10T08:33:00Z,XBTUSD,15445.000000,15450.000000,15434.500000,15436.500000,4627541,
2020-11-10T08:34:00Z,XBTUSD,15436.500000,15454.000000,15436.000000,15453.500000,1385137,
2020-11-10T08:35:00Z,XBTUSD,15453.500000,15454.000000,15446.500000,15449.500000,3315528,
2020-11-10T08:36:00Z,XBTUSD,15449.500000,15454.000000,15449.500000,15449.500000,2053334,
2020-11-10T08:37:00Z,XBTUSD,15449.500000,15449.500000,15432.000000,15432.000000,1190209,
2020-11-10T08:38:00Z,XBTUSD,15432.000000,15440.000000,15432.000000,15440.000000,1420107,
2020-11-10T08:39:00Z,XBTUSD,15440.000000,15440.000000,15430.000000,15430.000000,1913779,
2020-11-10T08:40:00Z,XBTUSD,15430.000000,15433.500000,15426.000000,15433.000000,1753420,
2020-11-10T08:41:00Z,XBTUSD,15433.000000,15437.000000,15430.000000,15437.000000,394658,
2020-11-10T08:42:00Z,XBTUSD,15437.000000,15437.000000,15436.500000,15436.500000,189130,
2020-11-10T08:43:00Z,XBTUSD,15436.500000,15437.000000,15436.000000,15436.500000,278010,
2020-11-10T08:44:00Z,XBTUSD,15436.500000,15436.500000,15434.500000,15434.500000,171961,
2020-11-10T08:45:00Z,XBTUSD,15434.500000,15435.000000,15434.500000,15434.500000,106241,
2020-11-10T08:46:00Z,XBTUSD,15434.500000,15435.000000,15434.500000,15435.000000,110341,
2020-11-10T08:47:00Z,XBTUSD,15435.000000,15436.000000,15434.500000,15435.500000,677624,
2020-11-10T08:48:00Z,XBTUSD,15435.500000,15457.000000,15435.500000,15456.500000,1737530,
2020-11-10T08:49:00Z,XBTUSD,15456.500000,15457.000000,15456.000000,15456.000000,1062807,
2020-11-10T08:50:00Z,XBTUSD,15456.000000,15473.500000,15452.000000,15473.500000,2889166,
2020-11-10T08:51:00Z,XBTUSD,15473.500000,15478.000000,15473.000000,15478.000000,979759,
2020-11-10T08:52:00Z,XBTUSD,15478.000000,15490.000000,15477.500000,15478.500000,2366064,
2020-11-10T08:53:00Z,XBTUSD,15478.500000,15479.000000,15452.000000,15452.500000,1529345,
2020-11-10T08:54:00Z,XBTUSD,15452.500000,15452.500000,15426.000000,15426.000000,3143263,
2020-11-10T08:55:00Z,XBTUSD,15426.000000,15426.500000,15404.500000,15411.500000,3638891,
2020-11-10T08:56:00Z,XBTUSD,15411.500000,15411.000000,15385.000000,15385.500000,1977042,
2020-11-10T08:57:00Z,XBTUSD,15385.500000,15394.000000,15376.000000,15379.000000,2690505,
2020-11-10T08:58:00Z,XBTUSD,15379.000000,15391.500000,15379.000000,15383.500000,3079972,
2020-11-10T08:59:00Z,XBTUSD,15383.500000,15389.000000,15383.000000,15389.000000,1882769,
2020-11-10T09:00:00Z,XBTUSD,15389.000000,15398.500000,15388.000000,15388.000000,1872515,
2020-11-10T09:01:00Z,XBTUSD,15388.000000,15396.500000,15388.000000,15396.500000,610414,
2020-11-10T09:02:00Z,XBTUSD,15396.500000,15402.500000,15396.000000,15402.000000,312578,
2020-11-10T09:03:00Z,XBTUSD,15402.000000,15404.500000,15396.500000,15397.500000,915590,
2020-11-10T09:04:00Z,XBTUSD,15397.500000,15406.000000,15398.000000,15404.500000,1534138,
2020-11-10T09:05:00Z,XBTUSD,15404.500000,15404.500000,15391.000000,15396.000000,1391896,
2020-11-10T09:06:00Z,XBTUSD,15396.000000,15401.500000,15393.000000,15393.000000,1276905,
2020-11-10T09:07:00Z,XBTUSD,15393.000000,15394.000000,15393.000000,15393.500000,211536,
2020-11-10T09:08:00Z,XBTUSD,15393.500000,15394.000000,15393.500000,15393.500000,52066,
2020-11-10T09:09:00Z,XBTUSD,15393.500000,15408.500000,15393.500000,15408.000000,315640,
2020-11-10T09:10:00Z,XBTUSD,15408.000000,15410.500000,15405.500000,15405.500000,305895,
2020-11-10T09:11:00Z,XBTUSD,15405.500000,15418.000000,15405.500000,15417.500000,533875,
2020-11-10T09:12:00Z,XBTUSD,15417.500000,15427.000000,15417.500000,15427.000000,1357168,
2020-11-10T09:13:00Z,XBTUSD,15427.000000,15427.000000,15417.000000,15417.500000,352513,
